1,0,51280094,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,58.00,143.00,231.00,2.00,85.00,13.00,43.00,291.00,432.00,1.00,99.00
1,0,51290134,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,59.00,139.00,231.00,3.00,86.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51297810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,65.00,138.00,231.00,2.00,88.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,51324395,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,68.00,139.00,231.00,2.00,84.00,11.00,43.00,291.00,432.00,1.00,99.00
1,0,51330140,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,60.00,139.00,231.00,3.00,89.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51340112,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,56.00,142.00,231.00,2.00,88.00,12.00,43.00,291.00,432.00,1.00,99.00
1,0,51347810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,66.00,140.00,231.00,2.00,85.00,13.00,44.00,291.00,432.00,1.00,99.00
1,0,51360094,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,61.00,142.00,230.00,3.00,85.00,13.00,39.00,290.00,432.00,1.00,99.00
1,0,51370111,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,61.00,141.00,231.00,2.00,86.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51380110,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,171.00,57.00,139.00,230.00,2.00,87.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,51390083,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,61.00,138.00,231.00,2.00,87.00,13.00,44.00,291.00,432.00,1.00,99.00
1,0,51397812,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,70.00,136.00,231.00,1.00,86.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,51424352,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,178.00,71.00,139.00,232.00,3.00,85.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51430108,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,60.00,141.00,231.00,2.00,86.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51440114,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,55.00,140.00,231.00,2.00,83.00,13.00,43.00,291.00,432.00,1.00,99.00
1,0,51447810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,72.00,140.00,232.00,2.00,85.00,13.00,38.00,290.00,432.00,1.00,99.00
1,0,51460111,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,171.00,60.00,142.00,231.00,2.00,84.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51470123,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,178.00,57.00,143.00,232.00,2.00,83.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51480090,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,55.00,140.00,231.00,3.00,86.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51490108,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,59.00,138.00,232.00,3.00,85.00,13.00,40.00,290.00,431.00,1.00,99.00
1,0,51497810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,67.00,141.00,231.00,3.00,87.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51524351,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,67.00,145.00,231.00,2.00,87.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,51530115,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,171.00,61.00,139.00,231.00,2.00,85.00,14.00,44.00,290.00,432.00,1.00,99.00
1,0,51540132,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,57.00,142.00,231.00,2.00,87.00,14.00,44.00,291.00,432.00,1.00,99.00
1,0,51547810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,67.00,142.00,232.00,3.00,84.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,51560108,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,62.00,138.00,231.00,2.00,87.00,13.00,41.00,291.00,432.00,1.00,99.00
1,0,51570152,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,57.00,139.00,231.00,1.00,85.00,13.00,43.00,290.00,432.00,1.00,100.00
1,0,51580120,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,57.00,137.00,231.00,2.00,87.00,13.00,44.00,290.00,432.00,1.00,100.00
1,0,51590141,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,57.00,140.00,231.00,2.00,83.00,13.00,42.00,291.00,432.00,1.00,99.00
1,0,51597824,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,178.00,66.00,141.00,231.00,2.00,87.00,13.00,41.00,291.00,432.00,1.00,99.00
1,0,51624352,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,68.00,139.00,232.00,2.00,84.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51630121,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,60.00,142.00,231.00,2.00,87.00,13.00,42.00,291.00,432.00,1.00,99.00
1,0,51640090,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,59.00,141.00,231.00,3.00,85.00,13.00,41.00,290.00,433.00,1.00,99.00
1,0,51647821,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,64.00,139.00,230.00,1.00,87.00,13.00,39.00,290.00,432.00,1.00,99.00
1,0,51660107,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,59.00,139.00,231.00,3.00,87.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51670127,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,60.00,139.00,232.00,2.00,84.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,51680122,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,60.00,138.00,232.00,2.00,84.00,13.00,42.00,291.00,433.00,1.00,99.00
1,0,51690093,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,61.00,141.00,232.00,2.00,87.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51697810,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,66.00,139.00,232.00,3.00,88.00,13.00,43.00,290.00,432.00,1.00,99.00
1,0,51724352,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,68.00,138.00,231.00,2.00,86.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,51730121,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,176.00,56.00,138.00,232.00,3.00,84.00,13.00,43.00,290.00,432.00,1.00,100.00
1,0,51740113,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,58.00,139.00,232.00,2.00,87.00,13.00,40.00,290.00,432.00,1.00,100.00
1,0,51747825,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,178.00,68.00,138.00,231.00,1.00,86.00,13.00,44.00,290.00,432.00,1.00,99.00
1,0,51760126,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,62.00,136.00,231.00,2.00,88.00,13.00,42.00,290.00,432.00,1.00,99.00
1,0,51770112,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,174.00,62.00,137.00,232.00,2.00,86.00,13.00,41.00,290.00,432.00,1.00,99.00
1,0,51780125,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,175.00,56.00,142.00,231.00,3.00,89.00,14.00,39.00,290.00,432.00,1.00,99.00
1,0,51790111,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,173.00,55.00,143.00,231.00,3.00,85.00,14.00,39.00,290.00,433.00,1.00,99.00
1,0,51797813,7.46,2.37,-5.90,0.44,0.09,-0.89,-0.09,177.00,68.00,142.00,231.00,3.00,86.00,14.00,41.00,290.00,432.00,1.00,99.00
1,0,51824357,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,176.00,68.00,140.00,231.00,3.00,86.00,13.00,44.00,291.00,432.00,1.00,100.00
1,0,51830111,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,172.00,55.00,139.00,231.00,1.00,83.00,13.00,42.00,289.00,432.00,1.00,101.00
1,0,51840126,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,172.00,61.00,141.00,232.00,3.00,86.00,14.00,43.00,291.00,433.00,1.00,100.00
1,0,51847821,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,174.00,68.00,142.00,231.00,1.00,84.00,14.00,43.00,290.00,433.00,1.00,100.00
1,0,51860114,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,172.00,62.00,142.00,232.00,2.00,86.00,13.00,42.00,291.00,432.00,1.00,99.00
1,0,51870105,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,175.00,58.00,141.00,231.00,2.00,85.00,13.00,42.00,290.00,432.00,1.00,100.00
1,0,51880096,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,174.00,60.00,142.00,232.00,2.00,87.00,13.00,40.00,290.00,432.00,1.00,100.00
1,0,51890119,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,177.00,58.00,140.00,232.00,3.00,87.00,13.00,44.00,290.00,432.00,1.00,100.00
1,0,51897821,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,174.00,69.00,140.00,231.00,1.00,85.00,13.00,43.00,291.00,432.00,1.00,100.00
1,0,51924325,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,177.00,68.00,140.00,232.00,2.00,84.00,13.00,40.00,290.00,432.00,1.00,99.00
1,0,51930129,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,176.00,58.00,142.00,231.00,2.00,87.00,14.00,44.00,290.00,432.00,1.00,99.00
1,0,51940114,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,178.00,61.00,140.00,232.00,2.00,86.00,14.00,41.00,291.00,432.00,1.00,99.00
1,0,51947821,7.46,2.37,-5.90,0.44,0.10,-0.89,-0.09,177.00,70.00,137.00,231.00,1.00,85.00,14.00,42.00,290.00,432.00,1.00,100.00
