2,178150521,61,70,55,90,202,234,82,232,300,444,1,88,-4.82,1.43,8.29
2,178154132,61,73,55,99,206,234,84,232,299,443,1,97,-4.82,1.43,8.29
2,178156413,56,65,55,89,208,236,82,233,300,443,1,87,-4.82,1.43,8.29
2,178156926,60,69,58,87,206,236,82,233,301,444,1,94,-4.80,1.45,8.30
2,178157521,57,73,55,88,204,236,84,233,301,443,1,95,-4.80,1.45,8.30
2,178158521,58,70,55,91,206,235,83,232,300,444,1,92,-4.80,1.45,8.30
2,178159521,58,70,54,88,207,235,81,232,300,444,1,90,-4.80,1.45,8.30
2,178160521,59,68,55,98,207,235,80,231,301,444,1,91,-4.80,1.45,8.30
2,178164007,60,70,56,98,207,235,82,232,298,443,1,95,-4.80,1.45,8.30
2,178166347,56,63,56,89,204,235,79,232,300,444,1,97,-4.80,1.45,8.30
2,178166860,56,68,54,87,206,236,81,232,301,443,1,88,-4.80,1.42,8.41
2,178167521,58,71,58,97,205,234,81,232,299,443,1,89,-4.80,1.42,8.41
2,178168521,59,67,58,89,207,235,82,232,298,444,1,92,-4.80,1.42,8.41
2,178169521,59,71,54,99,204,237,81,232,298,443,1,90,-4.80,1.42,8.41
2,178170521,62,69,55,98,205,234,80,232,300,444,2,91,-4.80,1.42,8.41
2,178173726,57,69,53,89,202,235,81,231,299,444,0,91,-4.80,1.42,8.41
2,178176248,57,65,55,87,206,236,79,232,301,443,1,95,-4.80,1.42,8.41
2,178176761,61,70,55,89,207,236,84,232,300,443,1,98,-4.80,1.45,8.39
2,178177526,60,70,58,88,206,236,84,232,300,443,1,98,-4.80,1.45,8.39
2,178178526,59,74,57,88,206,236,84,231,300,443,1,98,-4.80,1.45,8.39
2,178179526,56,70,56,88,207,236,82,232,300,443,1,98,-4.80,1.45,8.39
2,178180526,58,68,55,88,205,235,83,232,300,443,0,95,-4.80,1.45,8.39
2,178183941,58,75,57,88,201,235,79,231,300,444,1,90,-4.80,1.45,8.39
2,178186464,57,63,58,88,205,234,82,232,299,443,2,100,-4.80,1.45,8.39
2,178186980,57,74,55,88,206,237,82,231,301,444,1,95,-4.80,1.42,8.32
2,178187521,56,72,59,87,204,235,79,232,300,443,0,94,-4.80,1.42,8.32
2,178188521,57,71,56,88,203,235,79,232,299,444,1,88,-4.80,1.42,8.32
2,178189521,56,71,56,87,204,235,79,232,300,441,0,88,-4.80,1.42,8.32
2,178190521,58,69,55,90,205,236,80,232,299,444,1,97,-4.80,1.42,8.32
2,178191521,58,71,59,89,204,236,81,232,300,444,1,91,-4.80,1.42,8.32
2,178192521,61,75,54,88,206,236,83,232,301,443,2,98,-4.80,1.42,8.32
2,178193521,56,70,55,89,205,236,82,231,299,443,0,92,-4.80,1.42,8.32
2,178194523,57,71,55,98,206,235,81,231,299,444,2,100,-4.80,1.42,8.32
2,178196464,59,73,54,98,202,236,84,232,301,444,1,99,-4.81,1.42,8.30
2,178196977,61,68,55,89,208,235,82,231,301,443,1,90,-4.81,1.42,8.30
2,178197521,57,71,53,87,206,234,84,231,300,443,1,100,-4.81,1.42,8.30
2,178198521,57,72,54,89,206,237,83,231,301,444,1,100,-4.81,1.42,8.30
2,178199521,58,72,55,89,202,235,83,233,302,443,1,100,-4.81,1.42,8.30
2,178200521,55,73,53,97,204,235,83,232,299,442,1,95,-4.81,1.42,8.30
2,178203740,60,69,55,98,202,236,83,232,300,442,1,93,-4.81,1.42,8.30
2,178205978,57,63,56,98,205,235,78,232,301,442,0,97,-4.81,1.42,8.30
2,178206606,60,62,57,89,208,236,81,231,299,443,1,90,-4.82,1.44,8.30
2,178207119,60,70,54,97,205,235,82,231,299,444,1,93,-4.82,1.44,8.30
2,178207639,57,66,55,87,206,235,80,231,300,443,2,90,-4.82,1.44,8.30
2,178208521,56,72,54,98,204,236,82,232,300,443,1,93,-4.82,1.44,8.30
2,178209521,57,70,56,89,203,236,84,232,299,444,1,95,-4.82,1.44,8.30
2,178210521,58,70,55,87,207,235,83,232,300,444,1,94,-4.82,1.44,8.30
2,178212485,59,72,57,88,203,235,83,232,300,444,1,93,-4.82,1.44,8.30
2,178215342,59,63,53,86,206,234,82,232,300,444,1,86,-4.82,1.44,8.30
2,178216558,60,68,54,89,205,234,80,232,300,443,1,95,-4.80,1.44,8.40
2,178217071,59,73,53,87,204,235,81,231,301,444,1,92,-4.80,1.44,8.40
2,178217585,56,70,59,91,207,234,80,231,299,443,0,90,-4.80,1.44,8.40
2,178218521,56,71,55,88,203,233,83,232,300,444,1,89,-4.80,1.44,8.40
2,178219521,58,71,56,89,203,235,82,232,301,444,1,87,-4.80,1.44,8.40
2,178220521,58,69,57,90,206,235,83,232,299,444,1,91,-4.80,1.44,8.40
2,178223643,57,69,55,87,206,234,83,232,300,443,1,86,-4.80,1.44,8.40
2,178226386,63,65,56,88,205,235,80,232,301,443,1,88,-4.80,1.44,8.40
2,178226899,59,67,55,90,206,236,83,232,300,444,1,98,-4.79,1.44,8.34
2,178227521,61,71,54,89,206,236,83,232,299,443,1,97,-4.79,1.44,8.34
2,178228521,57,70,56,91,207,236,84,233,301,443,1,98,-4.79,1.44,8.34
2,178229521,60,73,58,88,207,236,83,233,301,444,1,98,-4.79,1.44,8.34
2,178230521,58,69,55,87,205,235,82,232,301,443,1,90,-4.79,1.44,8.34
2,178233825,60,73,54,89,205,237,83,231,302,442,1,99,-4.79,1.44,8.34
2,178236542,57,64,56,88,206,234,84,233,299,442,0,92,-4.79,1.44,8.34
2,178237055,55,69,57,87,205,234,82,232,300,444,0,87,-4.80,1.44,8.29
2,178237571,57,70,54,88,204,234,82,232,298,444,1,96,-4.80,1.44,8.29
2,178238521,56,72,54,89,207,236,83,233,300,442,1,100,-4.80,1.44,8.29
2,178239521,56,67,54,88,208,235,81,232,299,442,1,93,-4.80,1.44,8.29
2,178240521,60,71,53,90,205,235,81,233,300,443,1,96,-4.80,1.44,8.29
2,178241521,60,70,57,89,205,235,84,232,302,444,2,98,-4.80,1.44,8.29
2,178242521,61,69,53,89,208,234,82,233,299,443,1,92,-4.80,1.44,8.29
2,178243521,62,74,55,87,204,235,83,233,299,443,1,92,-4.80,1.44,8.29
2,178244525,57,70,55,98,202,236,83,233,300,442,2,91,-4.80,1.44,8.29
2,178246161,61,71,52,93,206,235,83,233,300,444,1,91,-4.80,1.44,8.29
2,178246678,57,66,55,89,207,237,80,231,299,442,1,99,-4.80,1.44,8.32
2,178247521,61,72,55,98,203,236,82,231,300,443,1,96,-4.80,1.44,8.32
2,178248521,56,72,56,89,203,236,84,232,300,443,1,97,-4.80,1.44,8.32
2,178249521,58,69,56,88,206,235,83,232,300,443,0,87,-4.80,1.44,8.32
2,178250521,60,72,58,88,204,235,82,232,300,443,1,94,-4.80,1.44,8.32
2,178253920,55,71,56,88,206,235,84,231,300,444,1,93,-4.80,1.44,8.32
2,178256260,59,67,53,90,205,237,81,232,300,444,1,99,-4.80,1.44,8.32
2,178256773,60,68,56,92,207,236,82,231,300,443,0,99,-4.81,1.45,8.29
2,178257521,60,75,55,88,205,233,83,231,300,444,1,97,-4.81,1.45,8.29
2,178258521,61,74,56,87,204,235,82,232,301,443,1,95,-4.81,1.45,8.29
2,178259521,60,70,55,87,205,233,83,232,300,443,2,93,-4.81,1.45,8.29
2,178260521,59,70,58,89,205,235,82,232,300,443,0,96,-4.81,1.45,8.29
2,178264129,55,70,55,88,205,236,83,231,300,444,1,95,-4.81,1.45,8.29
2,178266280,60,66,53,87,202,236,81,231,301,444,2,90,-4.81,1.45,8.29
2,178266793,59,67,54,92,203,235,84,232,299,443,1,97,-4.83,1.42,8.39
2,178267521,56,68,59,99,206,235,82,231,299,443,1,98,-4.83,1.42,8.39
2,178268521,61,71,56,99,205,236,82,231,300,443,1,94,-4.83,1.42,8.39
2,178269521,61,69,56,99,203,235,82,232,301,443,1,94,-4.83,1.42,8.39
2,178270521,57,70,56,90,204,235,80,231,300,443,1,94,-4.83,1.42,8.39
2,178273956,62,69,54,95,206,234,84,233,300,442,1,94,-4.83,1.42,8.39
2,178276296,61,61,54,88,204,235,82,231,300,443,1,92,-4.83,1.42,8.39
2,178276809,55,69,57,97,204,234,82,230,300,443,0,89,-4.80,1.44,8.34
2,178277521,57,72,54,99,205,235,82,232,299,441,1,95,-4.80,1.44,8.34
2,178278521,58,73,54,87,204,235,82,231,299,444,1,93,-4.80,1.44,8.34
2,178279521,56,70,54,98,202,237,79,232,299,443,1,94,-4.80,1.44,8.34
2,178280521,56,73,54,90,204,234,80,232,300,443,1,90,-4.80,1.44,8.34
2,178284151,59,68,55,87,206,236,81,231,300,445,1,94,-4.80,1.44,8.34
2,178286501,55,67,55,99,206,235,83,231,301,444,1,86,-4.80,1.44,8.34
2,178287015,60,69,54,88,205,235,81,231,300,443,0,98,-4.80,1.43,8.30
2,178287528,58,72,54,89,207,235,83,232,300,444,1,97,-4.80,1.43,8.30
2,178288521,58,70,54,99,203,236,83,231,300,444,1,97,-4.80,1.43,8.30
2,178289521,60,70,56,91,203,236,83,231,300,444,1,98,-4.80,1.43,8.30
2,178290521,58,72,57,98,208,236,80,231,299,444,1,89,-4.80,1.43,8.30
2,178291521,55,73,55,98,204,235,82,231,299,443,1,92,-4.80,1.43,8.30
2,178292521,56,71,54,98,203,234,81,231,300,444,1,96,-4.80,1.43,8.30
2,178293521,55,73,56,87,206,237,81,230,299,444,0,98,-4.80,1.43,8.30
2,178294521,55,69,53,97,206,235,79,231,300,443,1,90,-4.80,1.43,8.30
2,178296450,60,69,57,88,208,234,81,231,299,444,1,89,-4.78,1.43,8.31
2,178296966,59,70,57,88,207,236,81,232,300,444,1,96,-4.78,1.43,8.31
2,178297521,58,69,54,90,203,234,81,231,299,443,0,92,-4.78,1.43,8.31
2,178298521,60,72,54,90,201,237,81,231,299,445,1,93,-4.78,1.43,8.31
2,178299521,61,68,55,88,205,235,81,231,301,443,0,90,-4.78,1.43,8.31
2,178300521,55,71,54,99,201,235,80,231,300,444,1,91,-4.78,1.43,8.31
2,178304142,55,72,56,97,207,235,80,231,301,444,1,90,-4.78,1.43,8.31
2,178306349,59,71,56,88,203,235,80,231,299,444,2,95,-4.78,1.43,8.31
2,178306862,56,73,55,99,204,235,84,232,301,444,1,97,-4.79,1.44,8.32
2,178307526,58,69,54,98,204,235,83,232,301,444,1,92,-4.79,1.44,8.32
2,178308526,55,71,55,88,206,235,84,232,300,444,1,98,-4.79,1.44,8.32
2,178309526,59,72,56,89,204,235,84,232,301,443,1,97,-4.79,1.44,8.32
2,178310526,57,69,55,89,206,234,80,231,299,444,1,87,-4.79,1.44,8.32
2,178313969,60,71,58,88,201,235,80,232,301,443,1,87,-4.79,1.44,8.32
2,178316307,55,65,55,88,208,234,81,232,301,444,1,89,-4.79,1.44,8.32
2,178316820,57,68,53,98,203,236,82,230,300,444,1,95,-4.81,1.43,8.37
2,178317521,55,71,56,87,205,235,83,232,300,442,1,88,-4.81,1.43,8.37
2,178318521,58,68,54,90,206,235,83,232,301,443,1,86,-4.81,1.43,8.37
2,178319521,59,70,55,90,202,234,80,232,301,444,1,88,-4.81,1.43,8.37
2,178320521,56,72,55,89,205,235,80,232,301,445,1,92,-4.81,1.43,8.37
2,178324131,54,71,59,89,203,235,79,232,299,446,1,96,-4.81,1.43,8.37
2,178326282,61,62,57,89,203,237,81,231,299,444,0,97,-4.81,1.43,8.37
2,178326796,55,75,56,98,203,236,82,232,300,443,0,98,-4.81,1.45,8.39
2,178327521,61,70,59,90,207,235,84,233,301,444,1,98,-4.81,1.45,8.39
2,178328521,57,70,54,87,207,236,82,232,301,443,1,97,-4.81,1.45,8.39
2,178329521,56,73,54,98,203,236,83,232,301,443,1,98,-4.81,1.45,8.39
2,178330521,56,72,57,88,206,234,80,232,300,444,1,94,-4.81,1.45,8.39
2,178334159,55,71,57,90,203,234,80,231,299,444,1,91,-4.81,1.45,8.39
2,178336530,57,66,55,88,202,235,80,232,300,443,0,96,-4.81,1.45,8.39
2,178337043,60,69,55,87,205,234,83,230,299,444,1,91,-4.80,1.43,8.28
2,178337557,57,68,55,89,203,236,80,231,300,444,0,90,-4.80,1.43,8.28
2,178338521,56,68,56,88,204,236,80,231,300,444,1,90,-4.80,1.43,8.28
2,178339521,60,69,57,89,206,234,81,231,301,444,1,90,-4.80,1.43,8.28
2,178340521,63,70,54,93,205,235,80,231,300,444,1,88,-4.80,1.43,8.28
2,178341521,57,67,55,98,206,234,82,231,300,444,1,90,-4.80,1.43,8.28
2,178342521,57,71,55,86,204,235,82,231,299,442,1,97,-4.80,1.43,8.28
2,178343521,56,73,54,88,203,237,83,231,299,444,1,98,-4.80,1.43,8.28
2,178344524,59,69,53,97,204,235,82,231,300,442,1,90,-4.80,1.43,8.28
2,178346338,57,70,54,89,207,233,80,232,300,443,1,91,-4.80,1.43,8.28
2,178346852,62,69,54,90,206,236,83,232,300,443,1,93,-4.80,1.43,8.31
2,178347521,58,71,55,99,202,236,84,231,300,444,1,87,-4.80,1.43,8.31
2,178348521,60,70,56,90,206,236,83,232,301,444,2,91,-4.80,1.43,8.31
2,178349521,59,74,55,89,206,236,83,232,300,444,1,98,-4.80,1.43,8.31
2,178350521,60,70,54,87,205,235,80,232,300,443,1,99,-4.80,1.43,8.31
2,178353705,61,74,54,89,205,234,83,232,299,443,1,94,-4.80,1.43,8.31
2,178356218,60,64,58,89,205,235,82,230,301,443,0,89,-4.80,1.43,8.31
2,178356731,61,71,54,99,204,235,79,231,301,444,0,88,-4.82,1.45,8.29
2,178357521,58,69,54,98,206,234,80,233,299,443,1,96,-4.82,1.45,8.29
2,178358521,57,68,53,98,208,234,84,230,301,445,1,96,-4.82,1.45,8.29
2,178359521,61,70,56,89,205,234,81,233,302,443,1,96,-4.82,1.45,8.29
2,178360521,59,73,54,88,203,236,82,231,300,443,1,92,-4.82,1.45,8.29
2,178363956,60,69,54,88,202,235,81,232,299,443,1,94,-4.82,1.45,8.29
2,178366296,56,67,55,90,202,235,82,232,301,444,1,87,-4.82,1.45,8.29
2,178366809,57,72,56,89,205,236,79,232,300,444,1,99,-4.79,1.43,8.37
2,178367521,61,71,55,97,203,236,82,231,300,444,1,98,-4.79,1.43,8.37
2,178368521,59,72,55,89,203,236,82,232,300,444,1,95,-4.79,1.43,8.37
2,178369521,57,73,54,89,203,236,82,231,300,444,0,97,-4.79,1.43,8.37
2,178370521,56,71,58,88,203,235,80,232,300,443,1,95,-4.79,1.43,8.37
2,178374124,55,71,57,88,200,235,83,232,300,443,1,88,-4.79,1.43,8.37
2,178376286,62,69,53,88,205,234,80,231,300,442,1,99,-4.79,1.43,8.37
2,178376799,56,73,55,87,203,234,81,233,300,444,1,93,-4.83,1.42,8.37
2,178377521,56,70,55,87,205,234,81,231,300,442,0,96,-4.83,1.42,8.37
2,178378521,56,69,55,88,201,235,83,233,301,443,1,86,-4.83,1.42,8.37
2,178379521,55,71,56,88,205,235,80,232,300,443,1,89,-4.83,1.42,8.37
2,178380521,58,71,55,87,205,234,79,232,301,445,1,92,-4.83,1.42,8.37
2,178383705,58,69,57,88,204,235,82,232,299,443,1,91,-4.83,1.42,8.37
2,178386467,57,63,54,90,206,237,80,233,300,442,1,93,-4.83,1.42,8.37
2,178386980,60,69,55,89,205,236,84,233,300,443,1,94,-4.80,1.44,8.31
2,178387521,58,71,57,98,207,234,81,231,301,444,1,100,-4.80,1.44,8.31
2,178388521,60,70,54,86,205,235,83,232,300,444,1,87,-4.80,1.44,8.31
2,178389521,55,70,55,86,204,234,79,232,299,444,1,87,-4.80,1.44,8.31
2,178390521,56,71,55,88,202,234,84,232,300,445,2,96,-4.80,1.44,8.31
2,178391521,57,71,56,88,204,235,79,232,300,444,1,86,-4.80,1.44,8.31
2,178392521,59,67,55,88,201,233,79,232,300,445,1,86,-4.80,1.44,8.31
2,178393521,55,73,55,88,206,235,81,232,301,444,1,86,-4.80,1.44,8.31
2,178394527,60,69,54,88,205,235,83,231,299,445,1,88,-4.80,1.44,8.31
2,178396452,56,69,55,88,205,234,82,232,301,443,1,85,-4.81,1.46,8.29
2,178396966,57,72,54,90,208,235,82,231,300,443,1,94,-4.81,1.46,8.29
2,178397521,57,68,56,88,204,235,83,232,300,444,1,88,-4.81,1.46,8.29
2,178398521,59,69,56,88,204,233,82,231,300,444,1,95,-4.81,1.46,8.29
2,178399521,55,70,54,87,203,235,84,231,299,444,1,86,-4.81,1.46,8.29
2,178400521,57,72,55,88,205,235,82,232,300,443,1,92,-4.81,1.46,8.29
2,178404187,59,72,55,88,205,235,82,232,300,444,1,85,-4.81,1.46,8.29
2,178406341,58,70,56,87,203,236,83,232,300,444,1,97,-4.81,1.46,8.29
2,178406855,61,69,56,90,207,236,83,232,301,443,2,89,-4.80,1.47,8.30
2,178407521,58,70,55,88,203,235,82,231,299,444,1,96,-4.80,1.47,8.30
2,178408521,56,69,57,93,203,235,82,231,299,444,1,89,-4.80,1.47,8.30
2,178409521,57,71,55,89,207,234,80,231,300,444,1,90,-4.80,1.47,8.30
2,178410521,60,68,58,98,205,235,81,232,300,443,0,92,-4.80,1.47,8.30
2,178414150,57,69,55,89,203,234,82,231,298,444,1,98,-4.80,1.47,8.30
2,178416313,60,67,56,99,208,234,83,232,299,444,1,93,-4.80,1.47,8.30
2,178416827,57,72,56,87,204,235,80,232,300,443,1,86,-4.82,1.45,8.40
2,178417521,59,69,55,98,206,235,81,231,300,442,0,90,-4.82,1.45,8.40
2,178418521,61,69,55,87,206,237,80,232,300,441,1,95,-4.82,1.45,8.40
2,178419521,57,71,54,88,205,237,81,231,300,444,1,90,-4.82,1.45,8.40
2,178420521,57,69,56,99,204,237,82,232,300,443,1,95,-4.82,1.45,8.40
2,178423938,57,69,55,98,203,237,80,231,299,442,1,90,-4.82,1.45,8.40
2,178426314,57,62,55,90,205,235,83,232,300,443,1,97,-4.82,1.45,8.40
2,178426828,57,70,55,91,205,236,84,232,300,443,0,97,-4.81,1.42,8.33
2,178427521,58,69,56,90,206,235,84,232,300,444,1,89,-4.81,1.42,8.33
2,178428521,59,71,53,88,203,236,83,232,300,444,1,94,-4.81,1.42,8.33
2,178429521,61,75,59,99,205,236,83,232,300,443,1,91,-4.81,1.42,8.33
2,178430521,56,72,55,87,201,234,83,232,300,444,2,87,-4.81,1.42,8.33
2,178433710,55,70,56,86,200,234,83,231,301,442,0,86,-4.81,1.42,8.33
2,178436453,55,63,54,88,207,234,83,231,299,444,1,94,-4.81,1.42,8.33
2,178436966,59,68,57,92,206,234,83,232,301,442,0,89,-4.79,1.43,8.33
2,178437521,60,71,54,90,203,235,82,232,300,444,1,95,-4.79,1.43,8.33
2,178438521,61,72,58,88,203,234,81,230,300,443,1,86,-4.79,1.43,8.33
2,178439521,55,72,54,88,205,235,83,230,300,445,1,87,-4.79,1.43,8.33
2,178440521,55,72,57,88,206,235,82,232,300,443,1,95,-4.79,1.43,8.33
2,178441521,55,70,57,87,204,234,81,232,300,443,0,93,-4.79,1.43,8.33
2,178442521,60,70,58,87,203,234,81,232,300,443,1,90,-4.79,1.43,8.33
2,178443521,56,71,57,88,205,233,79,232,299,446,1,86,-4.79,1.43,8.33
2,178444521,55,72,57,88,206,235,79,232,301,443,1,86,-4.79,1.43,8.33
2,178446366,55,69,54,89,204,235,83,232,299,443,0,92,-4.81,1.46,8.30
2,178446881,55,69,54,90,205,237,83,231,299,446,1,89,-4.81,1.46,8.30
2,178447521,59,69,57,89,203,235,81,232,298,443,1,94,-4.81,1.46,8.30
2,178448521,56,71,54,99,203,236,83,231,300,444,1,98,-4.81,1.46,8.30
2,178449521,58,69,56,90,207,236,82,231,301,444,1,97,-4.81,1.46,8.30
2,178450521,60,68,54,99,206,234,80,231,300,444,1,91,-4.81,1.46,8.30
2,178453705,55,70,54,97,201,237,81,230,300,444,1,93,-4.81,1.46,8.30
2,178456265,55,62,53,86,206,234,85,232,300,442,1,87,-4.81,1.46,8.30
2,178456778,61,70,54,88,201,237,80,231,300,445,1,85,-4.79,1.45,8.34
2,178457521,59,72,54,88,207,234,80,230,301,444,1,91,-4.79,1.45,8.34
2,178458521,63,72,56,98,205,237,82,231,299,444,1,93,-4.79,1.45,8.34
2,178459521,55,69,57,98,205,234,80,231,299,443,1,91,-4.79,1.45,8.34
2,178460521,55,69,56,98,205,237,81,230,300,444,1,96,-4.79,1.45,8.34
2,178463917,55,72,59,99,202,235,81,231,300,444,1,90,-4.79,1.45,8.34
2,178466286,63,66,54,87,206,235,82,232,299,443,1,90,-4.79,1.45,8.34
2,178466799,60,70,56,98,204,235,81,231,301,444,1,91,-4.81,1.46,8.40
2,178467521,59,72,54,87,207,235,82,231,299,444,1,97,-4.81,1.46,8.40
2,178468521,57,73,55,89,204,235,82,232,299,444,1,98,-4.81,1.46,8.40
2,178469521,57,71,53,99,202,235,83,231,300,444,1,97,-4.81,1.46,8.40
2,178470521,55,73,55,87,201,235,82,230,300,443,0,87,-4.81,1.46,8.40
2,178473704,59,70,55,86,206,235,79,232,299,443,1,90,-4.81,1.46,8.40
2,178476227,62,66,58,87,206,236,82,232,300,444,1,88,-4.81,1.46,8.40
2,178476741,61,74,55,88,204,235,82,231,300,443,1,89,-4.80,1.43,8.34
2,178477521,57,70,55,87,204,235,83,230,300,444,1,93,-4.80,1.43,8.34
2,178478521,58,72,55,87,206,236,83,232,300,443,1,88,-4.80,1.43,8.34
2,178479521,60,72,54,88,203,235,83,232,300,443,1,86,-4.80,1.43,8.34
2,178480521,57,71,54,88,200,234,82,231,299,444,2,94,-4.80,1.43,8.34
2,178483933,55,73,57,87,204,234,83,232,301,444,1,86,-4.80,1.43,8.34
2,178486462,58,63,54,88,206,234,82,231,299,444,1,88,-4.80,1.43,8.34
2,178486975,61,70,55,88,207,236,83,231,301,444,0,96,-4.79,1.45,8.33
2,178487521,61,69,54,87,204,236,83,232,299,444,1,97,-4.79,1.45,8.33
2,178488521,60,74,57,88,207,236,84,231,300,444,1,93,-4.79,1.45,8.33
2,178489521,57,75,55,87,204,235,83,232,300,444,1,96,-4.79,1.45,8.33
2,178490521,59,75,56,98,205,237,81,231,299,443,1,89,-4.79,1.45,8.33
2,178491521,58,74,54,89,206,234,79,230,300,444,1,93,-4.79,1.45,8.33
2,178492521,56,71,56,98,208,234,81,231,299,442,2,98,-4.79,1.45,8.33
2,178493521,61,71,54,97,206,235,81,231,301,443,1,96,-4.79,1.45,8.33
2,178494525,55,70,55,98,207,235,82,231,299,444,1,89,-4.79,1.45,8.33
2,178496464,55,70,54,98,208,235,81,231,299,444,1,95,-4.80,1.44,8.29
2,178496978,56,67,55,88,203,234,81,231,300,444,1,90,-4.80,1.44,8.29
2,178497521,56,70,54,88,207,236,82,230,299,443,0,93,-4.80,1.44,8.29
2,178498521,60,69,54,90,207,234,80,231,300,444,2,96,-4.80,1.44,8.29
2,178499521,60,69,56,89,203,234,81,231,299,444,1,90,-4.80,1.44,8.29
2,178500521,59,71,56,99,203,235,81,232,299,442,0,94,-4.80,1.44,8.29
2,178503730,55,71,56,88,204,236,81,231,299,443,1,89,-4.80,1.44,8.29
2,178506240,61,64,55,88,202,234,81,232,300,444,1,90,-4.80,1.44,8.29
2,178506753,59,70,54,90,206,236,83,232,299,444,1,97,-4.80,1.42,8.28
2,178507521,61,69,56,89,201,236,83,232,301,443,1,89,-4.80,1.42,8.28
2,178508521,59,68,54,88,207,236,84,232,299,444,1,88,-4.80,1.42,8.28
2,178509521,58,71,54,98,203,235,84,231,301,443,1,97,-4.80,1.42,8.28
2,178510521,56,70,57,92,203,235,81,230,299,444,2,91,-4.80,1.42,8.28
2,178513937,57,69,55,88,204,235,82,231,299,442,1,91,-4.80,1.42,8.28
2,178516273,57,63,55,88,206,234,82,231,301,444,2,89,-4.80,1.42,8.28
2,178516786,59,71,56,89,204,237,82,230,300,444,1,86,-4.81,1.43,8.41
2,178517521,58,69,55,89,207,237,79,231,300,444,2,89,-4.81,1.43,8.41
2,178518521,57,71,55,89,206,237,81,230,299,444,2,91,-4.81,1.43,8.41
2,178519521,57,71,57,88,204,234,81,231,300,443,1,89,-4.81,1.43,8.41
2,178520521,61,72,54,87,204,236,81,231,299,443,1,90,-4.81,1.43,8.41
2,178524154,58,72,54,98,201,237,81,231,298,443,1,90,-4.81,1.43,8.41
2,178526319,59,67,54,86,205,234,84,231,300,443,1,89,-4.81,1.43,8.41
2,178526839,55,68,55,87,206,235,84,231,300,444,1,91,-4.80,1.44,8.30
2,178527521,55,71,55,90,207,236,84,232,299,443,2,97,-4.80,1.44,8.30
2,178528521,60,69,56,90,203,236,82,231,300,443,1,96,-4.80,1.44,8.30
2,178529521,57,67,59,88,206,236,82,231,301,444,1,95,-4.80,1.44,8.30
2,178530521,56,71,55,87,205,234,83,232,300,443,0,86,-4.80,1.44,8.30
2,178533704,57,71,55,88,203,235,83,231,301,444,1,85,-4.80,1.44,8.30
2,178536483,60,65,54,88,204,233,82,231,299,442,1,95,-4.80,1.44,8.30
2,178536997,61,72,53,87,206,233,84,232,300,443,1,96,-4.81,1.42,8.32
2,178537521,55,72,55,88,202,234,80,231,300,444,0,97,-4.81,1.42,8.32
2,178538521,57,71,55,85,205,235,83,232,300,443,1,86,-4.81,1.42,8.32
2,178539521,56,72,58,89,204,235,84,231,299,444,1,89,-4.81,1.42,8.32
2,178540521,57,71,58,86,205,234,83,230,299,445,1,87,-4.81,1.42,8.32
2,178541521,57,69,55,90,202,235,84,231,300,443,1,96,-4.81,1.42,8.32
2,178542530,57,68,59,86,201,235,84,232,300,443,1,86,-4.81,1.42,8.32
2,178543521,57,70,59,87,206,233,84,231,300,443,1,86,-4.81,1.42,8.32
2,178544521,58,71,57,87,206,235,82,231,299,443,1,88,-4.81,1.42,8.32
2,178545521,57,72,56,86,204,236,82,232,301,442,1,91,-4.81,1.42,8.32
2,178546533,55,72,56,89,204,236,83,231,300,444,1,97,-4.82,1.44,8.30
2,178547521,56,73,55,88,207,236,84,231,301,444,1,94,-4.82,1.44,8.30
2,178548521,58,69,55,87,204,236,82,231,298,443,2,90,-4.82,1.44,8.30
2,178549521,59,69,54,86,206,234,79,231,299,441,1,89,-4.82,1.44,8.30
2,178550521,61,69,54,88,203,237,81,231,300,444,1,96,-4.82,1.44,8.30
2,178553917,59,71,56,86,205,236,83,231,299,444,1,90,-4.82,1.44,8.30
2,178556273,57,61,53,89,205,235,84,231,300,444,2,90,-4.82,1.44,8.30
2,178556787,56,71,56,87,205,235,83,230,300,443,1,89,-4.80,1.41,8.27
2,178557521,56,70,54,87,205,235,84,230,299,444,1,90,-4.80,1.41,8.27
2,178558521,56,73,54,86,206,235,82,231,299,444,1,91,-4.80,1.41,8.27
2,178559521,56,68,55,87,204,234,83,229,299,444,2,91,-4.80,1.41,8.27
2,178560521,58,74,53,86,204,236,79,231,299,442,0,95,-4.80,1.41,8.27
2,178563306,56,70,59,88,203,234,83,230,299,444,2,91,-4.80,1.41,8.27
2,178565544,61,66,56,87,205,236,83,231,300,444,1,98,-4.80,1.41,8.27
2,178566556,60,62,55,90,205,236,83,231,301,444,1,98,-4.81,1.45,8.38
2,178567069,58,72,54,88,206,235,82,231,299,444,1,97,-4.81,1.45,8.38
2,178567582,56,68,56,87,206,236,83,231,301,444,1,97,-4.81,1.45,8.38
2,178568522,55,74,54,89,205,236,83,232,300,444,1,96,-4.81,1.45,8.38
2,178569521,58,71,56,88,205,236,82,231,300,444,1,98,-4.81,1.45,8.38
2,178570521,60,70,56,89,208,234,84,231,300,441,0,93,-4.81,1.45,8.38
2,178573469,58,70,53,88,206,235,84,232,300,442,1,95,-4.81,1.45,8.38
2,178576205,60,63,54,86,207,234,82,230,299,443,1,89,-4.81,1.45,8.38
2,178576718,56,69,54,88,205,237,84,230,299,444,1,93,-4.81,1.43,8.31
