2,179147817,121,73,39,104,211,215,115,236,285,432,3,39,5.58,-1.26,8.00
2,179148817,118,75,40,103,213,220,110,236,285,433,4,40,5.58,-1.26,8.00
2,179149817,120,73,39,103,213,221,110,236,285,432,3,43,5.58,-1.26,8.00
2,179150817,117,75,38,102,214,217,115,235,286,432,4,41,5.58,-1.26,8.00
2,179151817,117,72,38,104,217,213,112,235,285,432,4,42,5.58,-1.26,8.00
2,179152817,119,72,38,102,212,219,113,236,286,432,4,40,5.58,-1.26,8.00
2,179153817,120,74,39,102,214,210,112,236,286,432,4,37,5.58,-1.26,8.00
2,179156150,114,74,40,105,214,212,113,235,286,432,3,43,5.55,-1.28,8.03
2,179156640,117,72,37,105,214,217,115,233,284,434,4,41,5.55,-1.28,8.03
2,179157129,117,75,36,103,219,214,111,235,286,433,4,40,5.55,-1.28,8.03
2,179157821,114,77,39,104,219,211,110,236,286,434,4,37,5.55,-1.28,8.03
2,179158821,119,78,36,103,216,215,110,236,286,432,3,34,5.55,-1.28,8.03
2,179159821,119,74,38,105,215,211,112,235,286,433,4,39,5.55,-1.28,8.03
2,179160821,119,74,38,102,212,213,115,236,285,432,3,43,5.55,-1.28,8.03
2,179164207,116,71,38,105,211,216,111,235,285,432,3,41,5.55,-1.28,8.03
2,179165980,121,74,39,105,217,214,111,234,283,433,3,37,5.55,-1.28,8.03
2,179166528,118,72,39,105,219,220,110,235,281,434,4,38,5.58,-1.24,8.00
2,179167014,117,75,40,105,212,212,110,235,285,433,3,41,5.58,-1.24,8.00
2,179167817,119,75,38,105,209,215,110,234,284,433,4,36,5.58,-1.24,8.00
2,179168817,117,71,39,104,211,220,112,236,285,432,3,40,5.58,-1.24,8.00
2,179169817,115,72,38,103,216,219,110,236,281,431,3,38,5.58,-1.24,8.00
2,179170816,120,72,39,103,212,220,110,236,286,434,3,39,5.58,-1.24,8.00
2,179174004,119,76,38,105,215,213,112,236,286,433,4,40,5.58,-1.24,8.00
2,179175963,119,64,39,104,216,221,112,233,286,433,3,36,5.58,-1.24,8.00
2,179176448,119,77,38,103,212,210,111,236,286,433,3,38,5.59,-1.25,8.09
2,179176936,117,77,38,105,219,209,113,236,286,433,3,40,5.59,-1.25,8.09
2,179177817,115,72,40,105,216,216,114,233,283,433,3,40,5.59,-1.25,8.09
2,179178817,119,77,40,102,214,220,111,235,285,434,4,36,5.59,-1.25,8.09
2,179179817,116,74,40,105,215,219,113,236,286,433,4,35,5.59,-1.25,8.09
2,179180817,118,76,36,103,213,216,113,234,286,433,3,37,5.59,-1.25,8.09
2,179184251,111,72,38,105,216,212,110,235,284,433,4,37,5.59,-1.25,8.09
2,179186011,114,70,38,105,215,220,112,234,286,432,3,41,5.59,-1.25,8.09
2,179186496,117,79,35,104,211,220,113,234,286,435,4,36,5.55,-1.25,8.04
2,179186982,113,74,38,104,213,219,112,235,286,432,3,37,5.55,-1.25,8.04
2,179187817,116,79,37,105,217,216,114,235,279,432,3,36,5.55,-1.25,8.04
2,179188817,120,80,38,105,218,215,113,232,285,434,4,37,5.55,-1.25,8.04
2,179189817,120,77,38,105,211,217,111,234,284,431,3,39,5.55,-1.25,8.04
2,179190817,116,76,40,103,215,212,109,234,286,432,3,41,5.55,-1.25,8.04
2,179194004,120,74,37,103,215,212,109,234,282,433,3,39,5.55,-1.25,8.04
2,179196150,114,69,40,105,218,220,108,236,285,433,3,39,5.55,-1.25,8.04
2,179196635,118,78,39,105,219,221,112,234,285,433,3,39,5.56,-1.25,8.01
2,179197120,118,75,38,101,212,220,114,235,286,434,3,39,5.56,-1.25,8.01
2,179197817,119,76,39,103,219,217,110,236,285,433,3,38,5.56,-1.25,8.01
2,179198817,121,73,38,106,214,211,110,235,286,433,4,40,5.56,-1.25,8.01
2,179199817,117,77,37,105,216,215,111,234,286,433,3,39,5.56,-1.25,8.01
2,179200817,117,77,37,105,209,220,111,232,283,432,4,39,5.56,-1.25,8.01
2,179201817,120,74,40,105,215,215,110,236,285,433,4,36,5.56,-1.25,8.01
2,179202817,116,77,34,105,210,212,110,236,285,433,3,36,5.56,-1.25,8.01
2,179203817,117,75,37,105,210,216,109,236,286,433,4,37,5.56,-1.25,8.01
2,179204817,118,77,36,102,217,220,109,235,286,433,3,37,5.56,-1.25,8.01
2,179206191,112,76,38,104,217,220,110,235,285,433,3,39,5.57,-1.24,8.02
2,179206821,111,77,38,105,212,215,110,236,281,431,3,36,5.57,-1.24,8.02
2,179207821,118,75,39,99,210,218,111,236,280,431,3,37,5.57,-1.24,8.02
2,179208822,116,75,38,98,211,213,114,236,285,432,3,38,5.57,-1.24,8.02
2,179209821,116,73,37,105,211,214,110,235,284,433,4,37,5.57,-1.24,8.02
2,179211401,115,77,37,105,219,211,111,237,285,432,4,39,5.57,-1.24,8.02
2,179214276,120,66,37,102,212,212,109,235,285,432,3,39,5.57,-1.24,8.02
2,179216035,120,73,37,103,214,221,111,236,285,433,4,36,5.57,-1.24,8.02
2,179216520,118,72,38,105,211,213,114,235,286,434,4,32,5.58,-1.25,7.97
2,179217006,112,76,38,104,211,214,114,235,286,432,3,37,5.58,-1.25,7.97
2,179217817,121,77,39,106,211,215,110,236,285,433,3,36,5.58,-1.25,7.97
2,179218817,120,77,39,103,211,215,112,236,284,433,4,32,5.58,-1.25,7.97
2,179219817,118,74,36,103,214,214,112,235,284,433,4,33,5.58,-1.25,7.97
2,179220817,116,75,35,105,215,214,106,232,286,431,3,38,5.58,-1.25,7.97
2,179224005,120,74,39,105,211,218,111,236,286,433,3,33,5.58,-1.25,7.97
2,179225964,117,71,40,104,212,211,109,234,284,432,3,42,5.58,-1.25,7.97
2,179226454,118,80,39,105,212,218,110,236,278,431,3,40,5.55,-1.28,8.11
2,179226942,120,77,37,102,210,209,111,235,285,434,3,41,5.55,-1.28,8.11
2,179227821,120,74,38,104,211,218,108,235,286,431,3,36,5.55,-1.28,8.11
2,179228821,118,79,37,105,217,218,109,236,284,433,3,36,5.55,-1.28,8.11
2,179229821,116,71,38,105,211,219,110,234,284,433,4,38,5.55,-1.28,8.11
2,179230821,121,73,38,105,209,220,112,235,286,433,3,36,5.55,-1.28,8.11
2,179234459,115,77,37,105,212,220,111,236,285,433,3,37,5.55,-1.28,8.11
2,179236046,120,72,38,102,212,215,110,235,284,433,4,42,5.58,-1.26,8.07
2,179236535,121,76,38,103,212,221,114,236,286,433,3,38,5.58,-1.26,8.07
2,179237024,119,74,37,105,213,219,112,235,277,432,4,41,5.58,-1.26,8.07
2,179237821,119,74,40,103,213,214,110,235,286,433,4,41,5.58,-1.26,8.07
2,179238820,117,76,41,106,211,217,108,236,285,432,3,39,5.58,-1.26,8.07
2,179239821,117,72,38,101,215,221,109,236,280,433,3,41,5.58,-1.26,8.07
2,179240821,120,73,35,104,214,218,107,235,285,432,3,43,5.58,-1.26,8.07
2,179244009,119,70,38,105,211,214,109,235,285,432,3,41,5.58,-1.26,8.07
2,179246155,114,65,38,103,215,215,113,235,284,434,4,42,5.58,-1.26,8.07
2,179246644,117,71,37,105,218,214,110,234,278,433,4,39,5.61,-1.23,8.02
2,179247133,113,72,40,100,210,214,110,234,286,433,3,39,5.61,-1.23,8.02
2,179247821,116,72,37,105,214,215,114,237,284,432,3,36,5.61,-1.23,8.02
2,179248821,118,72,38,103,214,220,111,236,285,431,4,43,5.61,-1.23,8.02
2,179249821,117,72,37,102,213,218,111,237,286,432,4,42,5.61,-1.23,8.02
2,179250821,118,73,36,102,215,214,111,236,285,433,4,41,5.61,-1.23,8.02
2,179251821,118,74,39,104,214,214,112,236,284,432,3,42,5.61,-1.23,8.02
2,179252821,116,74,37,105,215,214,111,235,285,433,3,39,5.61,-1.23,8.02
2,179253821,118,73,37,105,213,211,113,236,285,433,4,37,5.61,-1.23,8.02
2,179256150,118,75,38,95,210,216,114,235,285,433,4,42,5.61,-1.26,7.98
2,179256640,118,78,38,104,217,217,113,233,285,433,3,42,5.61,-1.26,7.98
2,179257129,121,77,40,106,210,220,110,236,285,433,4,36,5.61,-1.26,7.98
2,179257821,121,76,38,105,210,220,110,235,284,432,3,38,5.61,-1.26,7.98
2,179258827,121,75,39,105,214,217,112,236,286,432,3,38,5.61,-1.26,7.98
2,179259826,114,76,40,104,211,213,110,235,286,432,3,42,5.61,-1.26,7.98
2,179260826,118,72,37,105,213,215,110,237,287,432,3,43,5.61,-1.26,7.98
2,179264208,113,74,39,105,212,213,110,235,282,433,3,43,5.61,-1.26,7.98
2,179265996,120,73,38,104,212,218,110,235,281,432,3,42,5.61,-1.26,7.98
2,179266485,118,75,40,101,215,218,112,236,280,431,3,40,5.56,-1.26,8.05
2,179266974,117,75,35,105,212,210,109,235,283,432,4,38,5.56,-1.26,8.05
2,179267821,120,76,40,102,212,218,109,237,286,432,4,36,5.56,-1.26,8.05
2,179268821,120,75,39,104,214,212,115,236,285,431,3,43,5.56,-1.26,8.05
2,179269821,118,78,38,104,214,216,109,236,285,432,4,41,5.56,-1.26,8.05
2,179270821,114,76,35,101,212,213,112,235,285,433,3,41,5.56,-1.26,8.05
2,179274009,118,74,38,105,216,214,109,235,285,432,3,43,5.56,-1.26,8.05
2,179275969,116,67,41,102,219,212,112,234,285,432,4,41,5.56,-1.26,8.05
2,179276458,118,73,37,102,214,220,110,235,285,433,3,38,5.62,-1.23,8.09
2,179276951,119,76,36,105,216,216,112,236,285,433,3,42,5.62,-1.23,8.09
2,179277821,117,77,37,104,217,215,112,236,284,433,3,42,5.62,-1.23,8.09
2,179278821,119,72,38,103,214,216,113,235,285,433,4,41,5.62,-1.23,8.09
2,179279821,120,74,38,105,212,211,114,235,286,432,4,38,5.62,-1.23,8.09
2,179280821,111,75,36,106,211,217,111,234,284,431,3,40,5.62,-1.23,8.09
2,179284255,118,74,38,105,216,215,112,235,286,433,3,39,5.62,-1.23,8.09
2,179286015,120,71,38,102,217,215,115,236,284,432,4,41,5.62,-1.23,8.09
2,179286506,114,75,40,106,213,208,111,235,283,434,4,41,5.61,-1.25,8.06
2,179286991,121,76,38,103,215,207,110,236,284,432,4,41,5.61,-1.25,8.06
2,179287817,118,79,37,104,217,220,111,235,278,433,4,38,5.61,-1.25,8.06
2,179288817,118,73,38,104,211,214,112,235,286,431,3,36,5.61,-1.25,8.06
2,179289817,112,73,35,104,215,215,113,236,286,433,4,39,5.61,-1.25,8.06
2,179290817,116,76,38,104,212,212,112,236,286,433,4,37,5.61,-1.25,8.06
2,179294004,119,72,37,106,212,220,112,236,285,433,4,42,5.61,-1.25,8.06
2,179296150,117,74,39,105,214,217,110,235,277,433,4,39,5.61,-1.25,8.06
2,179296644,117,73,38,102,211,211,110,236,285,433,4,40,5.57,-1.27,8.02
2,179297134,119,73,38,105,212,220,111,234,286,433,4,39,5.57,-1.27,8.02
2,179297821,117,79,39,106,215,216,112,236,285,433,4,38,5.57,-1.27,8.02
2,179298821,117,73,41,105,216,220,113,236,286,433,4,38,5.57,-1.27,8.02
2,179299821,115,74,39,103,214,213,111,236,284,433,4,41,5.57,-1.27,8.02
2,179300821,118,77,37,105,213,215,111,235,285,433,4,40,5.57,-1.27,8.02
2,179301821,120,74,36,104,217,214,112,235,284,433,4,38,5.57,-1.27,8.02
2,179302821,121,73,38,100,216,215,112,235,285,432,3,40,5.57,-1.27,8.02
2,179303821,120,73,36,106,218,210,113,235,286,432,4,40,5.57,-1.27,8.02
2,179304821,120,74,38,104,209,215,112,236,285,433,4,41,5.57,-1.27,8.02
2,179306186,118,74,37,105,220,213,113,235,284,433,4,35,5.60,-1.25,8.01
2,179306817,115,77,38,106,219,216,108,235,284,434,4,42,5.60,-1.25,8.01
2,179307817,117,74,37,105,216,216,110,236,280,433,4,38,5.60,-1.25,8.01
2,179308816,118,77,38,101,211,216,113,236,285,433,3,42,5.60,-1.25,8.01
2,179309817,119,75,39,103,215,215,110,236,286,433,4,40,5.60,-1.25,8.01
2,179311394,119,71,37,104,214,214,112,235,284,433,4,40,5.60,-1.25,8.01
2,179314270,120,72,39,104,216,220,112,236,284,434,4,43,5.60,-1.25,8.01
2,179316029,117,73,38,104,213,210,114,235,286,432,4,40,5.60,-1.25,8.01
2,179316515,121,77,39,106,219,221,110,236,286,433,4,42,5.58,-1.26,8.00
2,179317000,115,78,36,106,215,215,113,236,286,433,3,42,5.58,-1.26,8.00
2,179317817,117,73,40,105,214,219,111,236,285,434,3,40,5.58,-1.26,8.00
2,179318817,119,74,37,106,212,221,111,235,286,433,3,39,5.58,-1.26,8.00
2,179319817,113,73,40,104,214,214,110,236,284,432,3,37,5.58,-1.26,8.00
2,179320817,114,74,36,105,212,211,114,236,286,431,3,39,5.58,-1.26,8.00
2,179324005,120,70,38,103,211,218,112,235,279,432,4,38,5.58,-1.26,8.00
2,179325964,116,71,37,104,214,212,111,236,284,432,3,42,5.58,-1.26,8.00
2,179326453,117,74,38,105,212,218,110,235,286,433,4,40,5.56,-1.27,8.09
2,179326942,115,74,36,104,213,215,112,235,283,432,3,37,5.56,-1.27,8.09
2,179327821,119,76,37,104,214,213,110,235,283,432,4,41,5.56,-1.27,8.09
2,179328821,115,75,38,102,214,219,109,236,286,432,4,39,5.56,-1.27,8.09
2,179329821,119,75,39,102,211,219,111,237,286,432,3,38,5.56,-1.27,8.09
2,179330821,120,74,39,102,213,221,112,236,283,433,3,43,5.56,-1.27,8.09
2,179334459,120,75,36,105,213,215,111,236,284,433,4,40,5.56,-1.27,8.09
2,179336045,112,68,39,105,215,221,114,236,279,433,4,40,5.57,-1.22,8.05
2,179336534,117,75,39,103,216,221,111,236,285,433,4,41,5.57,-1.22,8.05
2,179337023,116,77,38,105,218,212,111,235,286,433,3,41,5.57,-1.22,8.05
2,179337821,117,77,40,105,215,220,111,236,286,433,4,41,5.57,-1.22,8.05
2,179338821,119,77,40,106,210,221,113,236,286,433,4,40,5.57,-1.22,8.05
2,179339821,114,72,37,102,213,212,112,236,279,432,3,44,5.57,-1.22,8.05
2,179340821,119,75,39,99,212,214,113,235,287,433,3,40,5.57,-1.22,8.05
2,179344006,117,78,37,105,214,214,112,234,278,432,4,41,5.57,-1.22,8.05
2,179346151,118,66,36,105,211,218,112,236,285,433,4,38,5.57,-1.22,8.05
2,179346631,118,73,37,104,217,220,113,235,277,433,4,38,5.60,-1.25,8.00
2,179347112,113,77,40,103,215,214,111,236,285,434,3,37,5.60,-1.25,8.00
2,179347812,118,73,36,102,218,215,113,233,285,432,3,40,5.60,-1.25,8.00
2,179348819,118,72,35,105,212,211,115,236,284,430,3,42,5.60,-1.25,8.00
2,179349818,120,74,39,104,213,220,111,234,285,433,4,42,5.60,-1.25,8.00
2,179350817,117,72,40,104,218,214,110,236,276,433,4,37,5.60,-1.25,8.00
2,179351816,116,75,37,104,212,216,113,236,288,433,4,41,5.60,-1.25,8.00
2,179352815,118,75,38,105,212,216,115,235,284,432,4,40,5.60,-1.25,8.00
2,179353814,115,73,39,105,211,211,110,236,285,433,4,41,5.60,-1.25,8.00
2,179355958,118,77,41,104,218,216,111,236,285,431,3,43,5.59,-1.26,7.99
2,179356448,120,74,40,106,219,211,111,236,285,433,3,38,5.59,-1.26,7.99
2,179356941,117,78,38,106,214,219,111,236,286,433,3,39,5.59,-1.26,7.99
2,179357821,117,75,40,105,215,215,111,235,286,433,4,41,5.59,-1.26,7.99
2,179358821,120,73,39,106,217,213,114,235,285,433,4,38,5.59,-1.26,7.99
2,179359821,119,70,39,105,211,216,115,235,277,432,4,41,5.59,-1.26,7.99
2,179361014,120,73,40,105,217,220,111,235,279,433,4,40,5.59,-1.26,7.99
2,179364207,114,78,38,104,212,213,111,235,285,433,4,43,5.59,-1.26,7.99
2,179365995,115,74,38,101,216,216,113,236,286,433,3,37,5.59,-1.26,7.99
2,179366485,119,78,38,105,211,210,113,236,280,433,3,40,5.56,-1.27,8.02
2,179366974,118,73,41,101,212,216,112,233,285,433,4,41,5.56,-1.27,8.02
2,179367821,119,74,40,105,218,219,112,234,283,434,4,40,5.56,-1.27,8.02
2,179368821,116,76,36,106,210,213,112,235,285,433,4,40,5.56,-1.27,8.02
2,179369821,120,75,37,104,215,218,111,234,277,432,4,41,5.56,-1.27,8.02
2,179370821,116,75,40,105,210,219,111,235,285,433,4,41,5.56,-1.27,8.02
2,179374008,120,73,41,106,217,215,113,233,279,434,4,37,5.56,-1.27,8.02
2,179375968,117,70,37,104,212,211,111,236,285,431,3,40,5.56,-1.27,8.02
2,179376452,118,72,40,103,216,219,112,236,286,433,4,38,5.61,-1.25,8.08
2,179376941,117,74,36,106,213,211,112,236,282,433,4,41,5.61,-1.25,8.08
2,179377817,117,73,38,105,214,214,115,236,286,433,4,43,5.61,-1.25,8.08
2,179378817,115,71,39,103,212,221,113,236,285,432,4,41,5.61,-1.25,8.08
2,179379817,119,74,40,104,212,215,109,235,284,432,4,40,5.61,-1.25,8.08
2,179380817,113,74,39,105,211,220,113,234,285,433,3,40,5.61,-1.25,8.08
2,179384232,114,78,40,104,211,217,112,236,285,433,4,42,5.61,-1.25,8.08
2,179385991,117,71,36,102,214,213,113,235,278,433,4,40,5.61,-1.25,8.08
2,179386481,116,77,37,106,215,212,113,232,285,432,3,42,5.58,-1.26,8.04
2,179386970,119,76,35,105,212,211,111,236,285,433,3,40,5.58,-1.26,8.04
2,179387821,116,73,40,105,213,211,114,237,286,431,3,43,5.58,-1.26,8.04
2,179388821,118,76,37,105,217,219,109,236,286,432,3,39,5.58,-1.26,8.04
2,179389821,113,71,40,103,213,214,110,235,285,432,3,38,5.58,-1.26,8.04
2,179390821,120,74,37,104,213,214,113,237,286,433,4,38,5.58,-1.26,8.04
2,179394005,117,73,39,106,209,216,111,236,287,433,4,41,5.58,-1.26,8.04
2,179396150,114,68,39,106,214,220,111,235,285,433,3,37,5.58,-1.26,8.04
2,179396646,117,73,40,105,210,213,110,236,286,433,4,41,5.57,-1.27,8.03
2,179397135,113,75,36,106,217,218,111,235,277,433,4,42,5.57,-1.27,8.03
2,179397827,119,77,37,106,213,212,111,235,284,432,4,41,5.57,-1.27,8.03
2,179398826,118,76,38,105,213,214,110,235,286,432,3,40,5.57,-1.27,8.03
2,179399825,115,73,39,104,217,213,110,235,280,433,4,39,5.57,-1.27,8.03
2,179400824,111,75,37,106,211,216,111,236,283,434,4,39,5.57,-1.27,8.03
2,179401823,117,75,38,101,211,213,110,236,284,433,4,39,5.57,-1.27,8.03
2,179402821,118,78,37,106,211,215,108,235,286,434,4,41,5.57,-1.27,8.03
2,179403821,120,73,37,106,216,220,110,236,282,432,4,40,5.57,-1.27,8.03
2,179404821,111,72,38,105,213,212,111,236,285,432,4,35,5.57,-1.27,8.03
2,179406170,119,75,36,106,214,218,113,235,283,434,4,39,5.59,-1.25,8.02
2,179406817,117,76,37,106,213,214,112,235,282,432,4,40,5.59,-1.25,8.02
2,179407817,119,76,39,104,214,214,108,236,285,433,4,36,5.59,-1.25,8.02
2,179408817,113,75,39,106,214,216,110,235,285,432,3,39,5.59,-1.25,8.02
2,179409817,118,74,38,104,211,214,110,234,286,432,3,39,5.59,-1.25,8.02
2,179411811,119,75,38,100,211,209,108,234,286,434,4,41,5.59,-1.25,8.02
2,179414455,119,66,39,105,212,213,113,235,284,432,3,42,5.59,-1.25,8.02
2,179416046,120,69,39,106,214,211,112,234,284,433,4,40,5.58,-1.24,8.03
2,179416535,117,73,38,103,214,211,112,236,286,432,4,40,5.58,-1.24,8.03
2,179417024,117,77,37,106,211,212,109,236,285,433,3,39,5.58,-1.24,8.03
2,179417821,118,75,37,106,218,221,110,235,285,433,4,38,5.58,-1.24,8.03
2,179418821,117,79,39,106,218,217,112,236,285,433,4,39,5.58,-1.24,8.03
2,179419821,115,73,36,105,212,213,111,236,285,433,4,37,5.58,-1.24,8.03
2,179420821,119,75,39,105,209,217,111,236,285,432,4,37,5.58,-1.24,8.03
2,179424009,117,74,37,105,214,214,111,235,285,432,3,39,5.58,-1.24,8.03
2,179425969,117,70,39,104,210,220,111,234,285,433,4,36,5.58,-1.24,8.03
2,179426458,118,77,38,103,214,212,112,236,285,432,4,37,5.56,-1.26,8.11
2,179426954,119,72,40,104,209,220,114,235,282,432,4,41,5.56,-1.26,8.11
2,179427821,117,77,39,105,208,212,112,236,285,432,4,38,5.56,-1.26,8.11
2,179428821,116,73,40,102,212,217,111,234,284,434,4,39,5.56,-1.26,8.11
2,179429821,115,75,38,105,210,215,110,235,285,432,4,41,5.56,-1.26,8.11
2,179430821,118,76,40,104,217,220,114,236,282,434,4,42,5.56,-1.26,8.11
2,179434459,118,75,40,105,211,217,114,236,285,430,3,41,5.56,-1.26,8.11
2,179436071,115,70,39,104,213,215,109,237,285,432,3,43,5.56,-1.26,8.05
2,179436560,118,73,37,102,213,213,114,233,282,432,3,38,5.56,-1.26,8.05
2,179437049,116,73,36,106,216,214,111,236,286,433,4,40,5.56,-1.26,8.05
2,179437821,115,78,37,104,217,216,110,236,285,434,3,40,5.56,-1.26,8.05
2,179438821,118,76,39,103,212,208,114,236,285,433,3,36,5.56,-1.26,8.05
2,179439821,114,79,37,105,210,213,110,236,284,430,3,36,5.56,-1.26,8.05
2,179440821,118,75,38,104,211,212,114,235,285,433,4,38,5.56,-1.26,8.05
2,179444009,118,75,36,104,212,217,109,236,286,433,4,36,5.56,-1.26,8.05
2,179446155,114,69,38,106,211,213,110,236,286,432,3,38,5.56,-1.26,8.05
2,179446646,116,73,38,106,213,214,111,236,284,434,4,42,5.61,-1.26,8.02
2,179447135,117,76,36,105,210,211,110,235,283,431,3,41,5.61,-1.26,8.02
2,179447821,112,74,39,105,213,213,111,235,283,432,3,35,5.61,-1.26,8.02
2,179448821,120,77,35,103,214,219,114,232,282,431,3,42,5.61,-1.26,8.02
2,179449821,117,75,39,102,213,219,108,235,286,431,3,35,5.61,-1.26,8.02
2,179450821,115,73,39,106,212,210,109,232,284,433,4,38,5.61,-1.26,8.02
2,179451821,119,75,37,106,215,215,110,236,284,432,4,38,5.61,-1.26,8.02
2,179452821,115,72,36,106,216,216,113,235,286,431,3,38,5.61,-1.26,8.02
2,179453821,116,74,39,106,211,220,110,237,285,431,3,38,5.61,-1.26,8.02
2,179455953,118,74,35,105,211,214,110,236,285,431,3,38,5.57,-1.27,7.98
2,179456442,118,73,37,104,212,214,111,236,286,433,4,39,5.57,-1.27,7.98
2,179456932,120,74,40,104,213,211,110,236,286,433,4,37,5.57,-1.27,7.98
2,179457828,119,77,38,104,213,221,111,233,286,433,4,39,5.57,-1.27,7.98
2,179458828,120,73,38,106,212,215,114,235,286,434,4,39,5.57,-1.27,7.98
2,179459827,119,78,38,102,215,219,113,236,285,433,3,38,5.57,-1.27,7.98
2,179461214,119,75,38,105,216,220,111,236,284,433,4,38,5.57,-1.27,7.98
2,179464276,116,71,39,106,214,218,111,236,286,434,4,41,5.57,-1.27,7.98
2,179466032,114,67,39,105,211,212,112,236,285,432,3,39,5.57,-1.27,7.98
2,179466526,115,81,35,106,218,217,110,234,286,434,4,38,5.57,-1.26,7.99
2,179467016,120,71,35,103,213,217,110,236,282,432,4,40,5.57,-1.26,7.99
2,179467822,115,76,36,105,215,211,111,232,284,433,4,38,5.57,-1.26,7.99
2,179468821,116,76,36,104,211,212,113,235,286,432,3,36,5.57,-1.26,7.99
2,179469821,118,77,38,105,214,218,109,236,285,432,4,33,5.57,-1.26,7.99
2,179470821,117,76,40,106,219,214,110,236,287,434,4,37,5.57,-1.26,7.99
2,179474455,116,75,37,106,212,218,114,235,286,433,3,37,5.57,-1.26,7.99
2,179476050,116,68,39,106,215,218,110,234,285,431,4,41,5.59,-1.25,8.10
2,179476535,120,76,39,104,217,215,111,235,285,433,4,38,5.59,-1.25,8.10
2,179477019,113,76,39,106,217,218,111,236,286,433,4,38,5.59,-1.25,8.10
2,179477817,117,72,38,106,215,220,110,235,286,433,3,40,5.59,-1.25,8.10
2,179478817,120,73,38,103,216,212,112,235,286,432,4,39,5.59,-1.25,8.10
2,179479817,119,71,37,106,216,216,109,232,286,434,4,41,5.59,-1.25,8.10
2,179480817,119,72,38,105,211,216,111,232,283,432,4,39,5.59,-1.25,8.10
2,179484203,113,73,40,105,212,220,112,235,284,432,3,37,5.59,-1.25,8.10
2,179485986,118,78,38,103,213,212,110,236,284,433,3,36,5.59,-1.25,8.10
2,179486478,116,75,41,103,218,217,111,235,285,434,4,39,5.59,-1.27,8.03
2,179486967,112,75,39,105,211,216,109,236,286,432,3,39,5.59,-1.27,8.03
2,179487822,118,77,40,106,216,219,115,233,285,432,3,39,5.59,-1.27,8.03
2,179488821,118,78,41,106,217,217,111,235,285,433,3,35,5.59,-1.27,8.03
2,179489821,117,75,39,105,216,217,112,235,285,433,4,36,5.59,-1.27,8.03
2,179490821,118,75,37,106,210,213,112,234,285,434,4,35,5.59,-1.27,8.03
2,179494231,115,74,36,106,209,215,111,236,286,433,4,41,5.59,-1.27,8.03
2,179496231,115,68,39,106,212,214,112,237,280,432,3,36,5.54,-1.28,8.04
2,179496719,115,76,40,104,214,211,112,236,285,432,4,38,5.54,-1.28,8.04
2,179497210,118,77,38,104,212,213,110,236,285,433,4,39,5.54,-1.28,8.04
2,179497823,119,72,37,106,216,212,114,236,286,434,4,34,5.54,-1.28,8.04
2,179498822,121,76,39,105,212,221,112,233,286,432,4,36,5.54,-1.28,8.04
2,179499822,115,72,38,106,215,211,108,235,286,432,4,38,5.54,-1.28,8.04
2,179500821,117,75,38,105,209,212,110,235,284,433,4,39,5.54,-1.28,8.04
2,179501828,117,76,37,104,216,216,112,236,285,433,4,38,5.54,-1.28,8.04
2,179502821,117,78,38,102,212,220,110,235,286,432,4,39,5.54,-1.28,8.04
2,179503821,118,74,38,105,211,220,112,237,279,432,3,39,5.54,-1.28,8.04
2,179504821,114,72,37,106,217,220,109,235,285,432,3,39,5.54,-1.28,8.04
2,179506159,117,77,38,105,216,214,110,236,286,433,3,37,5.58,-1.24,8.01
2,179506825,117,77,38,105,217,220,111,234,282,432,4,35,5.58,-1.24,8.01
2,179507824,118,73,35,106,210,209,112,236,285,433,4,39,5.58,-1.24,8.01
2,179508823,111,73,38,106,210,215,112,236,286,432,4,37,5.58,-1.24,8.01
2,179509822,118,74,36,106,210,216,109,235,286,433,3,39,5.58,-1.24,8.01
2,179511995,116,78,37,106,218,219,111,235,286,433,3,37,5.58,-1.24,8.01
2,179514639,117,71,40,105,215,215,111,235,285,433,4,41,5.58,-1.24,8.01
