2,712225737,27,69,28,101,312,293,107,242,190,327,1,1,3.53,-5.49,7.17
2,712226490,27,69,28,96,311,293,105,245,189,327,1,0,3.56,-5.46,7.27
2,712227489,27,66,28,97,310,293,103,241,185,327,1,2,3.56,-5.46,7.27
2,712228489,27,68,29,101,312,294,105,242,188,327,1,1,3.56,-5.46,7.27
2,712229489,27,72,28,101,312,292,106,242,185,327,1,1,3.56,-5.46,7.27
2,712230489,27,67,28,95,312,292,106,244,192,326,1,1,3.56,-5.46,7.27
2,712231490,26,69,29,100,312,293,101,243,190,326,0,1,3.56,-5.46,7.27
2,712234888,28,68,28,95,312,292,102,244,192,327,1,1,3.56,-5.46,7.27
2,712236037,27,68,29,99,312,293,104,242,186,326,0,0,3.54,-5.46,7.20
2,712236526,26,74,29,98,312,293,105,241,192,327,1,1,3.54,-5.46,7.20
2,712237489,27,71,29,95,311,293,107,246,191,326,0,1,3.54,-5.46,7.20
2,712238495,27,69,28,93,310,292,99,242,187,326,0,2,3.54,-5.46,7.20
2,712239490,27,66,28,100,311,294,104,241,192,326,1,1,3.54,-5.46,7.20
2,712240489,27,68,29,93,311,292,103,241,189,327,0,0,3.54,-5.46,7.20
2,712241489,26,72,29,101,312,292,104,241,185,327,1,0,3.54,-5.46,7.20
2,712245115,25,65,28,96,308,293,101,240,185,327,1,1,3.54,-5.46,7.20
2,712246253,26,64,28,101,312,293,106,243,185,327,1,1,3.53,-5.45,7.20
2,712246741,27,69,27,97,312,292,106,240,188,326,1,0,3.53,-5.45,7.20
2,712247489,27,73,28,91,312,292,105,243,192,327,1,1,3.53,-5.45,7.20
2,712248489,26,68,28,96,312,293,102,243,191,328,1,1,3.53,-5.45,7.20
2,712249489,28,73,28,100,310,293,105,243,188,327,0,2,3.53,-5.45,7.20
2,712250489,25,74,28,90,311,292,103,240,189,328,1,3,3.53,-5.45,7.20
2,712251489,26,68,28,92,310,293,101,240,187,327,0,2,3.53,-5.45,7.20
2,712252489,26,69,29,95,310,294,104,239,191,327,0,2,3.53,-5.45,7.20
2,712253489,26,71,26,99,312,291,104,241,185,327,1,2,3.53,-5.45,7.20
2,712254489,26,73,27,100,312,293,99,241,189,327,1,0,3.53,-5.45,7.20
2,712255756,26,67,29,101,311,293,102,241,189,326,1,1,3.53,-5.45,7.20
2,712256489,27,70,29,96,307,294,100,243,186,326,1,2,3.51,-5.45,7.20
2,712257489,26,71,28,93,310,294,98,241,187,327,1,2,3.51,-5.45,7.20
2,712258490,27,67,28,98,311,294,101,241,189,327,1,0,3.51,-5.45,7.20
2,712259490,26,69,29,91,312,293,102,241,189,327,1,1,3.51,-5.45,7.20
2,712260489,26,71,29,97,309,291,103,244,188,326,1,1,3.51,-5.45,7.20
2,712261678,27,72,28,94,311,293,102,239,192,327,0,0,3.51,-5.45,7.20
2,712264662,26,68,28,100,311,294,102,241,192,327,1,1,3.51,-5.45,7.20
2,712265870,26,70,28,100,311,295,102,241,191,327,0,1,3.46,-5.49,7.18
2,712266359,27,69,28,97,312,294,103,241,192,326,1,1,3.46,-5.49,7.18
2,712266847,26,66,28,94,312,293,104,239,192,326,1,1,3.46,-5.49,7.18
2,712267489,27,67,28,95,311,293,105,244,192,327,1,0,3.46,-5.49,7.18
2,712268489,27,69,30,96,312,293,107,242,190,326,1,1,3.46,-5.49,7.18
2,712269490,26,72,28,95,312,293,104,241,192,326,0,1,3.46,-5.49,7.18
2,712270489,26,71,28,101,312,292,106,241,187,327,1,1,3.46,-5.49,7.18
2,712271489,26,69,28,95,311,293,103,243,187,327,1,0,3.46,-5.49,7.18
2,712274887,26,70,28,101,311,292,103,241,188,327,1,1,3.46,-5.49,7.18
2,712276032,26,62,28,97,312,293,105,241,187,326,1,1,3.48,-5.50,7.28
2,712276516,27,72,28,98,312,294,102,242,192,326,1,0,3.48,-5.50,7.28
2,712277489,29,64,28,97,310,293,105,239,189,327,1,2,3.48,-5.50,7.28
2,712278485,27,69,28,101,311,294,100,242,190,327,1,0,3.48,-5.50,7.28
2,712279485,26,70,28,91,312,294,106,240,189,326,1,0,3.48,-5.50,7.28
2,712280485,27,73,28,96,312,294,102,240,187,327,1,0,3.48,-5.50,7.28
2,712282805,27,68,28,100,311,293,103,242,187,327,0,1,3.48,-5.50,7.28
2,712285437,26,68,28,100,312,294,105,242,183,326,1,0,3.48,-5.50,7.28
2,712286078,25,64,31,95,311,293,106,241,182,326,1,0,3.45,-5.50,7.23
2,712286563,26,70,28,92,312,294,106,240,192,327,1,1,3.45,-5.50,7.23
2,712287485,26,74,28,101,312,293,103,240,184,327,1,1,3.45,-5.50,7.23
2,712288485,28,69,28,98,312,294,105,241,184,327,1,0,3.45,-5.50,7.23
2,712289485,25,71,28,97,311,293,104,242,191,327,1,1,3.45,-5.50,7.23
2,712290484,25,71,27,100,310,295,106,242,189,327,0,1,3.45,-5.50,7.23
2,712292617,26,68,27,101,311,292,105,245,189,327,1,0,3.45,-5.50,7.23
2,712295462,26,66,29,98,312,294,102,241,183,327,1,1,3.45,-5.50,7.23
2,712296287,26,67,29,95,312,293,105,239,188,327,1,1,3.44,-5.49,7.21
2,712296776,27,64,29,95,311,295,104,241,188,327,1,1,3.44,-5.49,7.21
2,712297491,27,68,28,101,312,294,106,243,192,327,1,1,3.44,-5.49,7.21
2,712298489,26,72,28,97,311,294,102,242,193,327,1,0,3.44,-5.49,7.21
2,712299489,26,69,27,100,309,294,102,242,192,326,1,2,3.44,-5.49,7.21
2,712300490,26,71,28,101,310,294,105,242,192,327,1,1,3.44,-5.49,7.21
2,712301490,27,68,29,101,312,294,105,244,184,327,1,0,3.44,-5.49,7.21
2,712302504,26,62,27,96,311,293,106,246,188,327,1,0,3.44,-5.49,7.21
2,712303489,26,70,28,98,311,294,102,242,192,326,0,2,3.44,-5.49,7.21
2,712304489,26,71,28,94,310,293,105,246,186,326,1,0,3.44,-5.49,7.21
2,712306058,26,71,29,96,312,293,106,243,192,327,1,1,3.44,-5.48,7.16
2,712306547,27,71,29,90,311,294,105,245,188,327,1,1,3.44,-5.48,7.16
2,712307492,26,68,27,92,312,293,99,245,183,327,1,1,3.44,-5.48,7.16
2,712308489,27,68,28,100,312,293,101,242,190,327,0,0,3.44,-5.48,7.16
2,712309489,26,67,29,101,312,294,106,239,184,326,1,1,3.44,-5.48,7.16
2,712310489,28,70,29,101,311,294,104,244,188,326,1,0,3.44,-5.48,7.16
2,712311489,26,72,28,86,312,293,103,243,190,326,0,1,3.44,-5.48,7.16
2,712315109,27,67,28,100,312,294,106,244,188,327,1,1,3.44,-5.48,7.16
2,712316054,26,69,29,98,312,294,102,239,192,327,1,1,3.42,-5.52,7.13
2,712316543,26,71,28,99,311,294,102,241,192,327,1,1,3.42,-5.52,7.13
2,712317489,28,74,29,97,310,294,105,246,189,327,1,1,3.42,-5.52,7.13
2,712318489,27,71,29,97,312,294,105,243,188,327,1,1,3.42,-5.52,7.13
2,712319489,28,71,27,97,310,292,103,245,190,326,0,2,3.42,-5.52,7.13
2,712320489,27,73,30,94,311,294,105,242,184,326,1,1,3.42,-5.52,7.13
2,712322833,26,71,29,101,312,294,103,245,191,327,1,1,3.42,-5.52,7.13
2,712325493,26,71,28,101,313,294,105,244,189,326,1,1,3.42,-5.52,7.13
2,712326127,26,71,28,101,312,295,102,239,188,327,1,1,3.44,-5.52,7.21
2,712326616,27,68,30,97,312,294,103,243,189,327,1,1,3.44,-5.52,7.21
2,712327489,27,63,28,100,312,293,103,244,189,327,1,1,3.44,-5.52,7.21
2,712328489,26,72,28,90,311,294,105,242,186,325,1,2,3.44,-5.52,7.21
2,712329489,26,67,29,89,313,296,102,244,189,326,0,1,3.44,-5.52,7.21
2,712330489,27,69,29,100,312,294,103,245,192,327,1,1,3.44,-5.52,7.21
2,712331489,27,69,28,93,311,294,107,245,192,327,1,1,3.44,-5.52,7.21
2,712334861,26,71,28,100,311,293,103,246,192,326,0,2,3.44,-5.52,7.21
2,712336026,26,63,29,94,311,293,106,244,191,327,1,1,3.46,-5.55,7.19
2,712336514,27,65,28,97,312,294,104,244,189,326,1,1,3.46,-5.55,7.19
2,712337489,27,64,28,101,311,294,105,246,183,327,1,1,3.46,-5.55,7.19
2,712338489,27,72,28,101,311,294,106,245,189,326,1,1,3.46,-5.55,7.19
2,712339495,25,71,28,93,310,291,103,243,192,327,1,2,3.46,-5.55,7.19
2,712340490,25,65,29,97,311,294,103,246,191,327,1,0,3.46,-5.55,7.19
2,712341869,27,72,29,101,312,294,100,245,188,327,1,0,3.46,-5.55,7.19
2,712345111,26,68,29,97,311,294,104,247,182,326,1,1,3.46,-5.55,7.19
2,712346234,26,64,28,98,308,294,105,242,192,326,1,0,3.49,-5.52,7.16
2,712346728,27,72,28,101,311,293,103,239,192,327,1,1,3.49,-5.52,7.16
2,712347490,27,68,28,101,312,294,106,244,192,327,1,1,3.49,-5.52,7.16
2,712348490,26,70,28,100,310,293,101,239,188,327,0,2,3.49,-5.52,7.16
2,712349489,26,69,27,90,311,293,103,242,183,325,1,2,3.49,-5.52,7.16
2,712350544,28,69,28,92,310,294,107,245,189,326,1,0,3.49,-5.52,7.16
2,712351489,27,68,27,91,309,294,103,247,182,327,0,0,3.49,-5.52,7.16
2,712352489,27,65,30,92,311,294,104,241,192,327,0,2,3.49,-5.52,7.16
2,712353490,26,72,28,92,311,294,103,243,188,328,0,2,3.49,-5.52,7.16
2,712354489,27,67,28,92,311,293,103,241,190,326,1,2,3.49,-5.52,7.16
2,712355752,27,67,28,93,309,292,100,243,183,326,0,1,3.49,-5.52,7.16
2,712356485,27,68,28,100,311,295,102,246,191,327,1,1,3.51,-5.50,7.16
2,712357485,27,68,27,101,311,294,106,245,184,327,1,0,3.51,-5.50,7.16
2,712358485,26,69,27,93,308,293,104,243,185,328,0,2,3.51,-5.50,7.16
2,712359485,26,72,29,98,309,294,102,246,187,327,0,2,3.51,-5.50,7.16
2,712360485,27,67,28,94,311,295,107,244,190,326,1,1,3.51,-5.50,7.16
2,712361488,27,68,29,92,311,295,106,246,191,327,1,1,3.51,-5.50,7.16
2,712365082,26,67,27,100,312,294,104,244,190,327,0,1,3.51,-5.50,7.16
2,712365937,27,66,27,99,312,294,104,243,187,326,1,1,3.54,-5.49,7.16
2,712366490,26,67,28,96,312,294,103,245,192,327,1,1,3.54,-5.49,7.16
2,712367490,27,74,30,96,312,294,104,243,189,327,1,1,3.54,-5.49,7.16
2,712368489,26,68,28,99,311,294,104,245,192,327,1,1,3.54,-5.49,7.16
2,712369490,26,71,29,99,311,294,102,243,187,325,1,1,3.54,-5.49,7.16
2,712370489,27,64,27,94,310,294,102,247,192,326,1,1,3.54,-5.49,7.16
2,712373722,27,64,28,95,312,294,99,244,188,327,1,1,3.54,-5.49,7.16
2,712375883,26,69,29,101,311,294,106,243,192,327,1,1,3.54,-5.49,7.16
2,712376371,26,71,28,100,312,293,106,244,192,327,1,1,3.57,-5.45,7.32
2,712376860,26,75,29,97,310,294,103,245,191,327,1,1,3.57,-5.45,7.32
2,712377494,26,74,29,99,312,294,102,246,188,327,1,1,3.57,-5.45,7.32
2,712378489,26,69,28,95,311,294,106,241,187,327,1,1,3.57,-5.45,7.32
2,712379490,26,69,27,94,311,293,100,242,189,327,0,1,3.57,-5.45,7.32
2,712380489,27,67,28,93,312,294,103,239,185,327,1,1,3.57,-5.45,7.32
2,712381489,26,67,28,100,312,293,103,245,182,326,1,1,3.57,-5.45,7.32
2,712384897,25,70,28,96,310,293,101,245,191,326,0,1,3.57,-5.45,7.32
2,712386029,26,71,28,93,311,294,103,245,192,327,1,1,3.53,-5.44,7.25
2,712386513,26,68,27,99,311,293,103,242,192,327,0,1,3.53,-5.44,7.25
2,712387485,27,64,29,101,311,292,103,247,192,327,1,1,3.53,-5.44,7.25
2,712388485,26,67,29,101,311,294,101,247,192,326,1,1,3.53,-5.44,7.25
2,712389485,26,68,29,94,309,293,103,244,187,327,0,2,3.53,-5.44,7.25
2,712390485,27,69,28,96,311,294,103,243,190,327,1,1,3.53,-5.44,7.25
2,712393680,28,73,28,101,310,294,102,242,187,326,1,1,3.53,-5.44,7.25
2,712396041,26,68,28,97,312,293,101,245,192,327,1,1,3.53,-5.44,7.25
2,712396534,26,71,28,99,310,293,103,245,188,327,0,1,3.51,-5.45,7.18
2,712397494,27,74,28,101,312,294,103,245,190,326,1,1,3.51,-5.45,7.18
2,712398490,27,67,28,95,312,293,103,245,191,328,1,2,3.51,-5.45,7.18
2,712399489,26,70,27,100,311,294,106,244,187,329,1,1,3.51,-5.45,7.18
2,712400489,27,68,29,98,312,294,102,245,192,327,1,1,3.51,-5.45,7.18
2,712401489,27,69,28,101,312,293,100,245,183,327,0,1,3.51,-5.45,7.18
2,712402496,25,72,29,97,311,292,100,247,186,326,0,2,3.51,-5.45,7.18
2,712403496,27,75,28,95,312,293,101,241,192,327,0,1,3.51,-5.45,7.18
2,712404501,29,66,28,97,311,294,101,245,188,327,0,1,3.51,-5.45,7.18
2,712406068,27,71,28,88,311,294,102,244,189,327,0,2,3.50,-5.46,7.10
2,712406553,26,75,29,94,310,293,100,242,185,326,0,1,3.50,-5.46,7.10
2,712407485,27,69,29,100,311,294,103,243,188,327,0,1,3.50,-5.46,7.10
2,712408490,27,67,28,97,309,294,102,246,192,326,1,1,3.50,-5.46,7.10
2,712409485,25,63,28,99,312,294,103,242,190,325,0,2,3.50,-5.46,7.10
2,712410484,27,67,28,100,311,294,101,246,191,327,1,0,3.50,-5.46,7.10
2,712413712,26,71,28,93,312,293,100,244,191,327,0,1,3.50,-5.46,7.10
2,712415857,26,68,27,101,312,294,102,247,192,327,1,1,3.50,-5.46,7.10
2,712416346,26,71,28,98,312,294,103,246,192,326,1,1,3.42,-5.52,7.12
2,712416835,26,71,29,92,311,292,102,243,186,327,1,1,3.42,-5.52,7.12
2,712417489,27,64,28,93,311,293,103,244,189,327,1,0,3.42,-5.52,7.12
2,712418489,27,71,27,94,311,293,101,241,189,326,1,2,3.42,-5.52,7.12
2,712419489,26,69,29,88,309,293,105,245,190,326,0,2,3.42,-5.52,7.12
2,712420489,26,73,29,92,312,292,102,245,187,327,1,0,3.42,-5.52,7.12
2,712421489,27,73,30,97,313,294,102,242,192,327,1,0,3.42,-5.52,7.12
2,712424662,26,67,28,89,309,295,102,245,185,327,1,2,3.42,-5.52,7.12
2,712425889,26,72,30,95,312,294,103,241,192,327,1,1,3.45,-5.53,7.17
2,712426382,26,69,29,97,312,293,101,243,192,327,1,1,3.45,-5.53,7.17
2,712426870,25,65,27,95,312,292,100,245,190,327,1,1,3.45,-5.53,7.17
2,712427489,26,68,29,101,312,294,101,246,182,326,0,1,3.45,-5.53,7.17
2,712428489,27,73,29,98,312,294,101,244,192,327,0,1,3.45,-5.53,7.17
2,712429489,28,71,28,101,312,292,104,244,184,327,1,0,3.45,-5.53,7.17
2,712430490,26,69,28,93,312,294,104,244,190,327,0,1,3.45,-5.53,7.17
2,712433702,27,73,28,96,309,294,101,246,183,327,0,0,3.45,-5.53,7.17
2,712435846,27,66,28,100,312,292,104,244,184,327,0,1,3.45,-5.53,7.17
2,712436335,26,75,29,92,312,293,102,247,189,327,1,1,3.47,-5.55,7.16
2,712436823,26,68,29,101,312,293,101,241,189,327,0,1,3.47,-5.55,7.16
2,712437488,27,66,29,99,312,293,102,245,192,327,1,1,3.47,-5.55,7.16
2,712438489,28,70,29,92,312,294,105,247,184,326,1,0,3.47,-5.55,7.16
2,712439489,28,63,28,97,311,294,101,243,192,326,0,2,3.47,-5.55,7.16
2,712440494,26,68,28,97,311,294,102,241,188,327,1,1,3.47,-5.55,7.16
2,712443970,26,71,28,95,309,294,103,247,192,326,0,1,3.47,-5.55,7.16
2,712446137,27,73,28,96,311,293,101,244,184,327,1,0,3.47,-5.55,7.16
2,712446626,26,66,29,98,310,293,100,248,192,327,1,1,3.49,-5.51,7.20
2,712447490,27,67,28,98,311,293,103,244,182,327,0,1,3.49,-5.51,7.20
2,712448490,26,63,28,97,310,294,100,246,190,324,0,2,3.49,-5.51,7.20
2,712449490,26,69,27,100,309,293,103,244,190,327,1,1,3.49,-5.51,7.20
2,712450489,26,70,28,97,311,294,101,248,184,327,0,0,3.49,-5.51,7.20
2,712451490,26,68,29,101,312,294,103,248,192,327,0,1,3.49,-5.51,7.20
2,712452489,26,70,29,98,312,293,105,246,189,326,0,1,3.49,-5.51,7.20
2,712453489,27,71,28,100,312,294,106,245,183,326,0,1,3.49,-5.51,7.20
2,712454489,26,70,28,95,310,293,103,246,190,326,0,2,3.49,-5.51,7.20
2,712455936,26,71,29,96,311,294,102,249,187,325,0,2,3.52,-5.46,7.26
2,712456489,26,69,29,90,311,293,101,244,190,327,1,1,3.52,-5.46,7.26
2,712457489,27,73,29,92,312,294,103,244,189,327,0,1,3.52,-5.46,7.26
2,712458490,27,69,28,94,312,294,101,244,190,327,0,1,3.52,-5.46,7.26
2,712459489,27,63,27,96,310,293,101,244,192,326,0,0,3.52,-5.46,7.26
2,712460489,28,64,26,92,312,293,100,240,187,325,0,1,3.52,-5.46,7.26
2,712463883,26,70,30,91,310,293,101,243,189,327,0,2,3.52,-5.46,7.26
2,712465859,26,64,29,98,312,294,101,245,186,327,1,0,3.52,-5.46,7.26
2,712466347,26,74,29,92,311,293,103,245,187,326,1,0,3.54,-5.44,7.23
2,712466836,27,68,28,95,310,294,102,245,192,327,1,0,3.54,-5.44,7.23
2,712467490,27,73,29,99,312,293,101,245,185,327,1,0,3.54,-5.44,7.23
2,712468494,26,68,29,92,312,294,102,247,192,327,0,1,3.54,-5.44,7.23
2,712469489,26,69,28,98,311,294,103,246,189,326,0,0,3.54,-5.44,7.23
2,712470490,26,67,28,97,309,293,104,243,188,326,0,2,3.54,-5.44,7.23
2,712471489,28,73,29,90,312,294,103,243,189,327,1,0,3.54,-5.44,7.23
2,712474877,26,69,29,96,312,294,103,245,189,327,0,0,3.54,-5.44,7.23
2,712476013,26,69,28,101,312,293,101,242,192,326,0,1,3.59,-5.41,7.27
2,712476501,26,71,29,95,311,293,103,244,192,327,1,1,3.59,-5.41,7.27
2,712477489,27,72,29,101,312,294,101,242,189,327,1,1,3.59,-5.41,7.27
2,712478490,26,66,29,98,306,292,104,246,186,327,1,2,3.59,-5.41,7.27
2,712479489,29,67,28,93,312,293,101,244,189,327,0,0,3.59,-5.41,7.27
2,712480489,27,67,28,93,312,293,102,246,185,327,0,0,3.59,-5.41,7.27
2,712481876,27,69,28,98,312,294,104,246,189,327,1,0,3.59,-5.41,7.27
2,712485148,27,72,28,101,311,293,103,247,192,327,0,0,3.59,-5.41,7.27
2,712486005,27,64,28,97,311,294,101,248,190,327,1,1,3.55,-5.46,7.16
2,712486494,26,71,28,92,312,293,101,244,181,327,0,1,3.55,-5.46,7.16
2,712487489,26,63,28,100,312,293,105,244,189,326,1,1,3.55,-5.46,7.16
2,712488489,27,68,29,98,312,293,103,249,182,327,0,0,3.55,-5.46,7.16
2,712489491,27,73,28,95,311,293,101,245,184,328,0,0,3.55,-5.46,7.16
2,712490489,26,71,28,100,312,294,104,249,192,327,0,1,3.55,-5.46,7.16
2,712492452,26,66,28,97,311,294,103,246,191,327,0,2,3.55,-5.46,7.16
2,712495079,27,64,29,95,312,294,103,246,192,326,0,0,3.55,-5.46,7.16
2,712496295,27,62,28,101,311,294,102,245,189,327,0,0,3.54,-5.48,7.07
2,712496783,27,67,30,101,312,292,103,246,190,326,0,0,3.54,-5.48,7.07
2,712497489,27,66,28,99,312,295,103,248,192,327,0,0,3.54,-5.48,7.07
2,712498489,27,72,29,98,312,294,100,247,189,327,1,1,3.54,-5.48,7.07
2,712499489,27,71,29,91,310,294,99,245,191,326,1,0,3.54,-5.48,7.07
2,712500489,26,67,27,93,310,293,102,245,186,326,1,2,3.54,-5.48,7.07
2,712501489,26,66,29,96,311,294,102,247,189,327,0,0,3.54,-5.48,7.07
2,712502489,27,72,27,96,312,294,101,246,187,326,1,0,3.54,-5.48,7.07
2,712503489,27,73,28,96,312,294,100,244,182,326,0,1,3.54,-5.48,7.07
2,712504489,27,68,29,100,312,292,98,246,191,326,0,1,3.54,-5.48,7.07
2,712505751,27,67,28,96,311,294,101,246,192,327,0,1,3.54,-5.48,7.07
2,712506489,27,69,29,94,312,294,100,247,187,327,0,1,3.51,-5.55,7.02
2,712507489,26,69,29,93,312,293,100,248,192,326,0,0,3.51,-5.55,7.02
2,712508489,25,72,26,99,311,294,101,245,192,326,0,1,3.51,-5.55,7.02
2,712509489,26,69,28,95,312,294,101,248,182,327,0,1,3.51,-5.55,7.02
2,712510489,27,67,29,96,312,293,99,244,184,326,1,1,3.51,-5.55,7.02
2,712511489,27,72,29,100,312,293,101,248,186,327,0,1,3.51,-5.55,7.02
2,712512489,27,68,26,98,311,292,100,247,190,327,0,1,3.51,-5.55,7.02
2,712513489,27,66,27,99,311,293,103,248,189,326,0,0,3.51,-5.55,7.02
2,712514490,26,72,28,99,312,293,100,247,188,327,0,0,3.51,-5.55,7.02
2,712515750,27,72,28,101,312,293,102,247,192,326,0,0,3.51,-5.55,7.02
2,712516485,27,70,27,96,312,293,99,248,187,327,0,1,3.50,-5.60,7.01
2,712517485,26,71,28,96,311,294,100,243,190,327,0,1,3.50,-5.60,7.01
2,712518490,26,72,27,89,312,292,99,246,188,325,0,1,3.50,-5.60,7.01
2,712519485,27,69,28,92,311,293,103,246,190,326,0,1,3.50,-5.60,7.01
2,712520485,27,75,27,91,312,293,104,247,189,327,0,1,3.50,-5.60,7.01
2,712521491,25,71,27,94,311,294,100,247,190,327,1,1,3.50,-5.60,7.01
2,712522486,27,68,28,98,311,294,104,247,192,327,0,1,3.50,-5.60,7.01
2,712523485,27,64,27,96,312,294,102,247,192,326,0,0,3.50,-5.60,7.01
2,712524485,27,66,28,101,312,293,103,247,186,326,1,1,3.50,-5.60,7.01
2,712525745,26,73,27,97,311,293,103,249,192,327,0,2,3.50,-5.60,7.01
2,712526489,27,73,28,99,311,294,100,248,192,327,0,1,3.47,-5.60,7.15
2,712527489,26,70,29,92,313,293,103,243,192,327,0,1,3.47,-5.60,7.15
2,712528493,28,73,27,100,312,294,102,247,187,327,0,1,3.47,-5.60,7.15
2,712529489,26,63,27,92,311,294,102,245,188,326,0,2,3.47,-5.60,7.15
2,712530489,26,70,28,96,311,294,102,247,186,326,0,1,3.47,-5.60,7.15
2,712531491,26,72,28,96,312,293,101,247,186,327,1,0,3.47,-5.60,7.15
2,712534878,27,70,30,91,309,293,102,245,189,327,1,1,3.47,-5.60,7.15
2,712536015,25,67,28,96,312,293,103,248,188,327,0,0,3.48,-5.57,7.17
2,712536503,26,67,29,98,311,293,101,246,189,327,1,0,3.48,-5.57,7.17
2,712537489,27,69,28,99,312,292,102,248,189,326,0,0,3.48,-5.57,7.17
2,712538490,27,73,29,92,312,292,103,247,192,327,0,0,3.48,-5.57,7.17
2,712539489,27,69,27,93,311,291,102,246,190,327,0,2,3.48,-5.57,7.17
2,712540490,27,70,27,93,308,293,101,245,191,326,0,2,3.48,-5.57,7.17
2,712541489,28,70,28,96,312,294,102,244,192,327,0,0,3.48,-5.57,7.17
2,712544666,26,67,27,95,312,293,102,248,184,327,0,0,3.48,-5.57,7.17
2,712546081,27,72,27,100,312,294,101,248,192,327,0,0,3.51,-5.56,7.13
2,712546569,26,71,28,96,311,295,99,248,192,327,0,1,3.51,-5.56,7.13
2,712547489,28,63,29,94,313,294,101,248,189,327,1,0,3.51,-5.56,7.13
2,712548490,26,70,29,101,311,294,103,242,187,327,1,1,3.51,-5.56,7.13
2,712549490,27,68,28,99,313,294,101,248,192,327,0,0,3.51,-5.56,7.13
2,712550489,26,71,27,101,312,293,102,244,185,328,0,0,3.51,-5.56,7.13
2,712551489,27,70,27,90,312,293,102,249,190,327,0,1,3.51,-5.56,7.13
2,712552490,26,70,29,99,311,292,105,244,189,326,0,2,3.51,-5.56,7.13
2,712553489,27,70,27,92,311,292,102,247,189,326,0,2,3.51,-5.56,7.13
2,712554489,26,69,30,92,312,293,100,248,191,326,0,1,3.51,-5.56,7.13
2,712555736,27,68,27,101,313,294,102,248,192,327,0,0,3.51,-5.56,7.13
2,712556489,27,69,27,94,313,294,101,247,192,327,1,0,3.56,-5.55,7.13
2,712557489,27,68,28,98,313,294,102,248,182,326,0,0,3.56,-5.55,7.13
2,712558489,28,68,27,100,312,293,97,247,181,327,0,1,3.56,-5.55,7.13
2,712559489,25,72,29,95,312,293,101,244,184,327,0,0,3.56,-5.55,7.13
2,712560489,26,67,29,101,311,294,101,248,190,327,0,0,3.56,-5.55,7.13
2,712561489,26,71,29,97,312,293,101,247,189,326,1,1,3.56,-5.55,7.13
2,712564666,25,66,29,99,312,295,101,248,192,327,1,0,3.56,-5.55,7.13
2,712565877,26,65,27,92,313,294,103,245,192,327,0,1,3.58,-5.49,7.13
2,712566366,26,69,27,101,312,294,101,248,192,327,1,0,3.58,-5.49,7.13
2,712566855,26,64,29,93,312,293,101,247,192,327,1,1,3.58,-5.49,7.13
2,712567489,26,70,28,93,311,293,103,248,187,326,0,1,3.58,-5.49,7.13
2,712568494,26,69,29,97,311,294,99,247,190,326,1,1,3.58,-5.49,7.13
2,712569490,26,73,28,96,312,294,103,247,188,327,0,0,3.58,-5.49,7.13
2,712570490,26,74,29,92,312,294,105,243,189,327,0,2,3.58,-5.49,7.13
2,712571489,27,74,28,92,311,294,102,248,190,327,1,0,3.58,-5.49,7.13
2,712575115,28,68,30,101,312,294,102,245,187,327,0,0,3.58,-5.49,7.13
2,712575943,26,68,28,92,312,293,102,248,192,327,0,1,3.54,-5.50,7.18
2,712576485,27,70,27,99,313,294,101,248,185,327,0,0,3.54,-5.50,7.18
2,712577485,26,64,29,100,312,293,103,243,192,326,1,1,3.54,-5.50,7.18
2,712578485,26,70,27,94,309,292,99,246,189,327,0,2,3.54,-5.50,7.18
2,712579485,26,66,29,93,313,294,101,248,192,327,0,0,3.54,-5.50,7.18
2,712580485,27,64,27,101,312,294,100,249,192,327,1,0,3.54,-5.50,7.18
2,712583657,26,72,28,96,313,294,97,249,192,327,1,1,3.54,-5.50,7.18
2,712585838,27,64,27,97,312,294,101,247,192,326,1,1,3.54,-5.50,7.18
2,712586330,27,71,29,96,311,293,102,248,189,326,1,0,3.51,-5.52,7.17
2,712586818,27,68,28,98,312,295,99,243,192,327,1,0,3.51,-5.52,7.17
2,712587489,27,67,28,98,311,293,103,242,191,327,0,2,3.51,-5.52,7.17
2,712588491,26,72,28,95,311,294,103,248,189,326,1,2,3.51,-5.52,7.17
2,712589489,27,65,28,98,311,293,103,246,188,326,0,2,3.51,-5.52,7.17
2,712590508,26,71,28,94,311,293,100,246,186,327,0,0,3.51,-5.52,7.17
2,712593755,27,69,27,94,313,294,103,244,190,327,0,1,3.51,-5.52,7.17
2,712596086,26,73,28,98,312,294,103,244,191,327,0,0,3.51,-5.52,7.17
2,712596574,26,66,29,96,312,293,100,249,183,327,0,0,3.46,-5.52,7.13
2,712597490,26,73,27,100,313,294,103,248,192,327,1,0,3.46,-5.52,7.13
2,712598490,28,65,28,94,313,293,102,247,188,327,1,0,3.46,-5.52,7.13
2,712599506,28,71,27,92,312,293,98,248,190,327,0,0,3.46,-5.52,7.13
2,712600489,27,71,29,99,312,294,100,249,192,326,0,0,3.46,-5.52,7.13
2,712601489,26,65,28,97,312,295,100,248,184,327,0,1,3.46,-5.52,7.13
2,712602506,27,71,29,101,312,293,102,249,191,326,0,0,3.46,-5.52,7.13
2,712603489,27,71,27,101,312,294,102,246,192,327,1,0,3.46,-5.52,7.13
2,712604489,27,73,27,99,312,294,101,247,186,327,0,1,3.46,-5.52,7.13
2,712606073,27,72,27,95,312,293,100,249,191,326,0,0,3.46,-5.58,7.09
