6318,718999505,29,73,22,100,312,293,106,231,191,320,2,1,2.7,-6.26,6.73
6319,719000506,29,74,21,96,312,293,104,231,192,320,2,1,2.7,-6.26,6.73
6320,719001506,29,74,22,89,309,295,102,230,192,319,1,1,2.7,-6.26,6.73
6321,719002505,28,68,22,98,313,294,102,231,193,319,2,1,2.7,-6.26,6.73
6322,719003506,28,74,22,100,312,293,102,231,191,319,2,0,2.7,-6.26,6.73
6323,719004507,30,74,22,91,311,293,100,230,191,319,2,1,2.7,-6.26,6.73
6324,719005506,28,65,21,94,308,293,105,230,191,320,1,1,2.7,-6.26,6.73
6325,719006506,27,65,22,89,311,292,101,231,184,319,2,2,2.71,-6.4,6.54
6326,719007506,30,74,22,93,310,292,102,232,189,319,2,1,2.71,-6.4,6.54
6327,719008506,29,68,21,99,311,294,101,230,192,320,2,1,2.71,-6.4,6.54
6328,719009506,31,72,22,98,311,293,102,231,190,319,2,0,2.71,-6.4,6.54
6329,719010506,29,71,22,97,311,293,106,231,191,319,2,0,2.71,-6.4,6.54
6330,719011506,27,69,21,95,309,293,102,231,191,319,2,1,2.71,-6.4,6.54
6331,719012506,29,68,22,95,312,293,104,231,192,318,1,2,2.71,-6.4,6.54
6332,719013506,28,74,23,90,312,293,105,232,191,320,2,1,2.71,-6.4,6.54
6333,719014506,28,74,22,99,311,293,104,231,191,320,2,1,2.71,-6.4,6.54
6334,719015506,28,68,21,92,310,292,103,231,189,319,2,2,2.71,-6.4,6.54
6335,719016506,29,68,21,99,311,293,102,230,190,320,2,1,2.66,-6.45,6.58
6336,719017506,28,68,22,94,311,294,107,231,192,319,2,1,2.66,-6.45,6.58
6337,719018506,28,63,21,99,312,294,103,229,188,319,1,1,2.66,-6.45,6.58
6338,719019506,28,74,22,94,312,293,106,231,193,319,2,1,2.66,-6.45,6.58
6339,719020506,28,71,22,99,313,294,102,231,190,319,1,1,2.66,-6.45,6.58
6340,719021507,31,73,22,97,313,293,102,231,190,319,2,1,2.66,-6.45,6.58
6341,719022506,27,65,21,99,311,293,102,230,183,319,1,2,2.66,-6.45,6.58
6342,719023506,28,70,21,94,311,294,101,231,191,320,2,1,2.66,-6.45,6.58
6343,719024506,28,70,22,99,312,293,102,231,191,320,2,1,2.66,-6.45,6.58
6344,719025506,29,63,21,98,310,291,101,231,189,319,2,1,2.66,-6.45,6.58
6345,719026506,28,73,22,97,312,293,102,232,193,319,2,1,2.56,-6.51,6.8
6346,719027506,28,68,22,99,312,293,102,232,193,319,2,1,2.56,-6.51,6.8
6347,719028506,28,68,22,97,312,293,102,230,192,319,1,1,2.56,-6.51,6.8
6348,719029506,28,68,21,89,308,293,102,231,192,319,1,2,2.56,-6.51,6.8
6349,719030506,28,73,22,99,312,293,102,231,193,319,2,1,2.56,-6.51,6.8
6350,719031510,28,74,22,99,312,293,102,232,191,320,2,1,2.56,-6.51,6.8
6351,719032506,30,70,23,92,312,294,102,231,191,319,2,1,2.56,-6.51,6.8
6352,719035196,29,71,23,91,309,292,105,229,191,319,1,3,2.56,-6.51,6.8
6353,719035702,29,70,22,96,312,293,103,231,193,319,2,1,2.53,-6.51,6.84
6354,719036506,28,71,22,99,312,293,106,231,193,319,2,0,2.53,-6.51,6.84
6355,719037506,28,74,22,98,311,294,104,230,190,319,2,1,2.53,-6.51,6.84
6356,719038506,29,64,22,94,308,294,104,231,191,319,2,1,2.53,-6.51,6.84
6357,719039506,28,68,22,96,311,293,106,232,191,319,2,0,2.53,-6.51,6.84
6358,719040506,28,73,22,99,313,293,104,232,193,319,2,1,2.53,-6.51,6.84
6359,719043900,28,74,23,100,313,293,107,231,193,319,2,1,2.53,-6.51,6.84
6360,719045593,30,69,23,98,312,294,102,232,190,320,2,1,2.6,-6.43,6.69
6361,719046098,28,67,22,91,311,294,106,232,190,319,2,1,2.6,-6.43,6.69
6362,719046603,28,70,23,100,311,295,101,232,191,320,2,0,2.6,-6.43,6.69
6363,719047512,27,71,22,93,310,293,104,230,192,319,1,1,2.6,-6.43,6.69
6364,719048511,28,70,22,99,310,293,102,232,192,318,2,2,2.6,-6.43,6.69
6365,719049506,28,67,22,99,311,293,107,231,192,319,2,1,2.6,-6.43,6.69
6366,719050505,29,72,22,94,312,293,105,230,189,319,2,1,2.6,-6.43,6.69
6367,719051512,27,69,21,99,312,295,103,232,190,319,0,2,2.6,-6.43,6.69
6368,719052507,30,69,22,94,312,293,101,231,191,319,2,1,2.6,-6.43,6.69
6369,719053506,28,67,22,95,312,293,104,231,191,319,2,1,2.6,-6.43,6.69
6370,719054508,29,72,22,95,311,293,105,231,191,319,2,0,2.6,-6.43,6.69
6371,719055519,27,72,23,98,309,292,103,230,191,319,2,2,2.61,-6.4,6.65
6372,719056511,29,67,22,91,312,293,104,231,191,319,2,1,2.61,-6.4,6.65
6373,719057506,28,71,22,99,312,293,103,232,192,319,2,1,2.61,-6.4,6.65
6374,719058506,28,69,22,99,311,293,103,232,190,319,2,1,2.61,-6.4,6.65
6375,719059506,29,72,21,97,312,293,101,231,191,319,1,2,2.61,-6.4,6.65
6376,719060506,29,67,22,99,311,293,105,232,190,320,2,1,2.61,-6.4,6.65
6377,719063735,28,72,21,91,313,292,102,231,188,319,1,2,2.61,-6.4,6.65
6378,719065314,29,67,22,99,312,293,102,232,191,319,2,1,2.69,-6.33,6.64
6379,719065826,30,73,22,91,312,294,106,230,189,320,2,1,2.69,-6.33,6.64
6380,719066506,30,69,22,98,310,292,102,230,188,319,1,3,2.69,-6.33,6.64
6381,719067506,29,68,22,91,311,293,103,230,191,319,1,2,2.69,-6.33,6.64
6382,719068511,29,69,22,99,311,293,102,231,191,319,2,1,2.69,-6.33,6.64
6383,719069506,31,67,22,98,311,293,106,230,193,320,1,1,2.69,-6.33,6.64
6384,719070506,30,67,21,92,310,294,101,229,190,320,1,1,2.69,-6.33,6.64
6385,719073879,30,71,22,99,311,293,102,231,193,319,2,1,2.69,-6.33,6.64
6386,719075313,29,73,22,92,311,293,104,232,191,319,2,1,2.75,-6.29,6.74
6387,719075814,28,68,22,95,312,293,104,230,186,319,2,0,2.75,-6.29,6.74
6388,719076502,29,71,22,100,312,293,102,232,193,319,2,1,2.75,-6.29,6.74
6389,719077502,28,70,22,98,312,293,101,231,191,319,1,0,2.75,-6.29,6.74
6390,719078501,27,71,21,97,310,294,105,230,185,320,1,2,2.75,-6.29,6.74
6391,719079502,28,69,23,99,311,292,100,230,192,320,1,2,2.75,-6.29,6.74
6392,719080502,28,74,22,99,312,293,102,230,193,319,1,1,2.75,-6.29,6.74
6393,719083276,28,68,21,87,307,293,100,230,192,320,1,1,2.75,-6.29,6.74
6394,719085220,29,72,22,94,311,293,107,232,193,319,2,0,2.75,-6.29,6.74
6395,719085724,31,69,22,93,311,295,105,231,190,319,2,0,2.84,-6.37,6.65
6396,719086509,27,71,22,95,311,292,106,231,189,319,1,2,2.84,-6.37,6.65
6397,719087506,30,73,22,98,311,293,105,231,193,319,2,1,2.84,-6.37,6.65
6398,719088489,28,74,22,95,313,294,104,232,193,319,2,1,2.84,-6.37,6.65
6399,719089492,27,68,23,100,312,294,103,231,191,320,1,1,2.84,-6.37,6.65
6400,719090506,29,73,22,98,312,293,102,232,191,320,1,1,2.84,-6.37,6.65
6401,719093673,28,68,22,99,313,294,102,232,191,319,1,1,2.84,-6.37,6.65
6402,719095606,28,67,21,98,311,294,103,232,189,319,1,1,2.84,-6.37,6.65
6403,719096090,29,68,22,94,312,295,103,231,191,319,2,1,2.83,-6.39,6.62
6404,719096574,29,64,22,99,311,294,104,231,193,319,2,1,2.83,-6.39,6.62
6405,719097485,27,70,22,99,311,294,103,231,186,320,2,1,2.83,-6.39,6.62
6406,719098502,29,70,22,99,312,295,103,231,192,319,1,1,2.83,-6.39,6.62
6407,719099501,28,71,22,94,312,294,100,232,191,319,2,1,2.83,-6.39,6.62
6408,719100502,29,68,22,95,312,293,107,231,191,320,2,1,2.83,-6.39,6.62
6409,719101501,28,71,21,92,311,294,102,230,193,319,2,0,2.83,-6.39,6.62
6410,719102502,28,71,22,97,307,293,106,230,192,319,2,1,2.83,-6.39,6.62
6411,719103502,29,70,23,96,309,294,101,231,193,319,2,1,2.83,-6.39,6.62
6412,719104513,27,74,22,99,310,293,105,231,193,320,2,1,2.83,-6.39,6.62
6413,719105485,28,67,22,99,307,294,106,232,193,319,2,1,2.83,-6.39,6.62
6414,719106489,28,69,22,93,312,295,101,233,193,320,2,1,2.82,-6.42,6.65
6415,719107489,28,67,22,98,309,294,102,232,193,319,2,1,2.82,-6.42,6.65
6416,719108489,28,72,22,92,312,293,103,233,193,319,2,1,2.82,-6.42,6.65
6417,719109489,28,67,22,98,312,295,102,233,191,319,2,0,2.82,-6.42,6.65
6418,719110489,28,67,23,95,313,294,106,234,193,319,2,1,2.82,-6.42,6.65
6419,719111506,29,68,22,91,310,293,102,234,190,319,2,1,2.82,-6.42,6.65
6420,719112489,28,68,22,97,312,294,103,233,192,320,1,1,2.82,-6.42,6.65
6421,719113506,28,69,22,94,312,293,107,232,192,319,2,1,2.82,-6.42,6.65
6422,719114488,28,66,22,92,311,294,102,233,193,319,2,1,2.82,-6.42,6.65
6423,719115506,28,68,22,100,312,293,107,233,191,320,2,1,2.82,-6.42,6.65
6424,719116489,29,70,22,99,311,294,103,233,193,320,2,1,2.8,-6.45,6.63
6425,719117506,28,68,22,99,310,294,103,233,191,319,2,1,2.8,-6.45,6.63
6426,719118489,28,73,22,99,311,294,106,233,191,319,2,1,2.8,-6.45,6.63
6427,719119506,28,71,22,99,312,294,104,231,193,319,2,1,2.8,-6.45,6.63
6428,719120489,27,75,23,94,311,294,103,231,185,320,2,1,2.8,-6.45,6.63
6429,719121493,29,68,22,98,311,294,104,231,193,320,2,1,2.8,-6.45,6.63
6430,719122489,28,68,22,98,312,295,102,231,193,320,2,1,2.8,-6.45,6.63
6431,719123489,28,71,22,96,311,294,102,230,193,320,2,1,2.8,-6.45,6.63
6432,719124511,28,74,22,94,311,294,101,232,183,320,2,1,2.8,-6.45,6.63
6433,719125492,29,68,22,98,312,294,104,232,193,319,1,0,2.8,-6.45,6.63
6434,719126489,27,71,22,92,312,294,104,232,193,320,2,1,2.78,-6.48,6.69
6435,719127512,27,69,22,99,311,293,104,232,192,319,1,1,2.78,-6.48,6.69
6436,719128507,28,73,22,92,312,293,106,231,193,319,2,1,2.78,-6.48,6.69
6437,719129506,29,71,22,94,312,293,100,230,190,319,1,1,2.78,-6.48,6.69
6438,719130496,28,72,23,98,311,294,104,230,193,320,2,1,2.78,-6.48,6.69
6439,719131490,28,68,22,99,312,294,102,231,193,319,1,1,2.78,-6.48,6.69
6440,719132679,30,69,22,99,312,294,107,230,193,320,2,1,2.78,-6.48,6.69
6441,719135174,31,65,22,90,312,294,103,229,193,319,2,1,2.78,-6.48,6.69
6442,719135662,27,72,22,100,312,295,103,230,193,319,2,1,2.74,-6.47,6.68
6443,719136506,28,70,22,93,312,294,107,230,191,320,2,1,2.74,-6.47,6.68
6444,719137489,28,68,22,98,313,294,102,230,193,319,2,1,2.74,-6.47,6.68
6445,719138506,28,74,22,100,312,293,100,229,190,320,2,1,2.74,-6.47,6.68
6446,719139506,29,71,22,99,312,293,104,230,191,319,2,1,2.74,-6.47,6.68
6447,719140489,28,64,22,91,311,294,105,230,193,320,2,1,2.74,-6.47,6.68
6448,719144102,28,73,22,98,312,293,102,230,193,320,2,0,2.74,-6.47,6.68
6449,719145546,30,69,23,92,312,295,105,230,190,319,2,0,2.68,-6.45,6.67
6450,719146051,31,68,22,98,311,294,107,229,192,320,2,1,2.68,-6.45,6.67
6451,719146557,27,74,22,97,311,294,106,229,189,320,2,1,2.68,-6.45,6.67
6452,719147506,29,67,22,95,312,293,103,230,193,320,2,1,2.68,-6.45,6.67
6453,719148489,27,70,22,100,311,294,103,229,193,319,2,1,2.68,-6.45,6.67
6454,719149506,28,71,22,99,311,293,103,229,189,320,2,1,2.68,-6.45,6.67
6455,719150489,28,67,22,94,311,294,105,229,193,320,2,1,2.68,-6.45,6.67
6456,719151489,28,67,22,92,312,294,104,230,193,319,2,1,2.68,-6.45,6.67
6457,719152506,28,71,22,97,310,293,104,229,193,319,2,1,2.68,-6.45,6.67
6458,719153489,28,70,22,97,312,294,105,229,186,320,2,1,2.68,-6.45,6.67
6459,719154506,29,73,21,94,312,293,107,230,193,320,2,1,2.68,-6.45,6.67
6460,719155489,29,69,22,96,312,294,106,230,193,320,2,1,2.64,-6.46,6.63
6461,719156506,28,74,22,100,311,293,107,230,191,319,1,1,2.64,-6.46,6.63
6462,719157489,28,67,22,92,313,294,102,230,193,319,2,1,2.64,-6.46,6.63
6463,719158489,28,68,22,92,312,294,104,230,193,319,2,1,2.64,-6.46,6.63
6464,719159489,29,71,22,99,311,295,104,230,186,320,2,1,2.64,-6.46,6.63
6465,719160506,28,71,22,99,312,293,103,230,193,319,2,0,2.64,-6.46,6.63
6466,719164121,28,68,21,97,312,293,104,230,190,320,2,1,2.64,-6.46,6.63
6467,719165326,30,70,22,92,312,294,107,230,189,320,2,1,2.73,-6.47,6.5
6468,719165826,28,71,23,94,311,294,102,230,188,319,2,0,2.73,-6.47,6.5
6469,719166502,28,70,21,90,310,293,103,230,193,320,2,1,2.73,-6.47,6.5
6470,719167502,28,71,22,92,311,293,106,231,193,319,2,1,2.73,-6.47,6.5
6471,719168502,28,74,23,98,311,293,102,231,193,320,2,1,2.73,-6.47,6.5
6472,719169503,28,73,21,96,311,294,106,230,183,320,2,1,2.73,-6.47,6.5
6473,719170485,27,71,21,93,311,294,104,230,186,319,2,1,2.73,-6.47,6.5
6474,719173885,29,69,21,100,311,295,103,231,193,320,2,1,2.73,-6.47,6.5
6475,719175467,28,73,21,93,307,294,103,230,193,320,2,1,2.75,-6.48,6.54
6476,719175950,31,69,22,97,311,294,102,230,193,320,2,1,2.75,-6.48,6.54
6477,719176485,28,65,21,97,311,294,104,231,193,320,2,1,2.75,-6.48,6.54
6478,719177501,29,70,22,94,311,294,101,231,191,319,2,1,2.75,-6.48,6.54
6479,719178501,29,71,21,100,311,293,104,231,191,319,2,1,2.75,-6.48,6.54
6480,719179502,29,71,22,94,311,295,101,231,191,320,2,0,2.75,-6.48,6.54
6481,719180501,28,71,22,98,307,295,105,230,191,319,2,1,2.75,-6.48,6.54
6482,719183748,28,71,22,95,311,295,103,230,193,320,2,1,2.75,-6.48,6.54
6483,719185338,28,68,22,99,311,294,102,231,189,320,2,1,2.79,-6.52,6.52
6484,719185839,28,69,22,98,306,293,106,230,186,319,2,1,2.79,-6.52,6.52
6485,719186489,27,71,21,95,311,294,105,230,189,320,2,1,2.79,-6.52,6.52
6486,719187501,28,71,21,96,311,293,107,230,193,319,2,1,2.79,-6.52,6.52
6487,719188506,28,68,21,99,310,293,104,230,191,320,2,1,2.79,-6.52,6.52
6488,719189485,30,64,22,93,311,294,102,229,190,320,2,1,2.79,-6.52,6.52
6489,719190485,27,73,21,99,311,294,105,230,193,320,2,1,2.79,-6.52,6.52
6490,719194109,27,74,22,99,310,294,106,229,186,320,2,1,2.79,-6.52,6.52
6491,719195498,30,64,21,96,311,293,103,230,192,320,2,1,2.86,-6.53,6.5
6492,719195978,28,69,22,94,311,294,107,230,191,320,2,1,2.86,-6.53,6.5
6493,719196497,28,73,22,94,311,293,101,228,191,319,2,1,2.86,-6.53,6.5
6494,719197481,28,67,21,96,309,294,101,230,190,319,2,1,2.86,-6.53,6.5
6495,719198497,28,70,21,98,309,293,101,229,193,321,2,1,2.86,-6.53,6.5
6496,719199480,30,67,21,96,308,294,102,229,193,320,2,1,2.86,-6.53,6.5
6497,719200481,28,69,22,97,309,294,104,230,193,320,2,1,2.86,-6.53,6.5
6498,719201497,31,72,22,97,311,294,102,229,193,319,2,1,2.86,-6.53,6.5
6499,719202481,29,67,23,97,309,294,104,229,193,319,2,1,2.86,-6.53,6.5
6500,719203497,28,72,22,98,309,293,103,230,191,319,2,1,2.86,-6.53,6.5
6501,719204487,30,64,21,99,310,293,107,231,186,320,2,1,2.86,-6.53,6.5
6502,719205498,28,64,22,90,308,295,106,230,191,320,2,1,2.86,-6.53,6.5
6503,719206489,30,66,22,94,310,294,103,230,187,319,2,1,2.9,-6.49,6.52
6504,719207506,28,68,21,99,311,294,104,230,193,320,2,1,2.9,-6.49,6.52
6505,719208489,28,71,22,92,309,294,107,230,193,321,2,1,2.9,-6.49,6.52
6506,719209489,30,69,22,99,309,294,105,230,193,319,2,1,2.9,-6.49,6.52
6507,719210489,28,71,22,92,311,294,103,229,190,320,2,1,2.9,-6.49,6.52
6508,719211489,29,73,21,99,309,294,105,231,190,320,2,1,2.9,-6.49,6.52
6509,719212506,28,68,21,94,311,293,104,231,191,319,2,1,2.9,-6.49,6.52
6510,719213489,28,67,21,98,308,294,102,230,193,320,2,1,2.9,-6.49,6.52
6511,719214511,32,72,22,98,310,294,106,229,193,319,2,1,2.9,-6.49,6.52
6512,719215489,29,64,22,99,308,294,100,229,187,320,2,1,2.9,-6.49,6.52
6513,719216506,30,70,21,98,309,295,100,231,193,319,2,1,2.92,-6.45,6.58
6514,719217495,28,64,22,98,312,294,101,230,193,320,2,1,2.92,-6.45,6.58
6515,719218490,30,69,23,92,312,294,102,230,193,320,2,1,2.92,-6.45,6.58
6516,719219506,28,69,21,99,310,293,100,230,193,319,2,1,2.92,-6.45,6.58
6517,719220496,28,68,22,99,309,294,104,230,193,319,2,1,2.92,-6.45,6.58
6518,719221490,30,69,22,99,308,294,105,230,187,319,2,1,2.92,-6.45,6.58
6519,719222489,29,67,22,99,310,294,105,230,193,319,2,0,2.92,-6.45,6.58
6520,719223513,28,71,21,94,307,295,103,230,193,319,2,1,2.92,-6.45,6.58
6521,719224508,27,68,22,98,309,294,107,230,191,320,2,1,2.92,-6.45,6.58
6522,719225500,30,65,22,98,309,295,105,230,191,319,2,1,2.92,-6.45,6.58
6523,719226489,27,73,22,97,312,295,101,229,193,320,2,1,2.93,-6.43,6.67
6524,719227506,28,68,22,98,310,294,106,229,193,319,2,1,2.93,-6.43,6.67
6525,719228489,29,67,22,93,311,294,104,230,193,320,2,1,2.93,-6.43,6.67
6526,719229489,28,64,22,95,311,295,104,230,193,320,2,1,2.93,-6.43,6.67
6527,719230489,30,70,22,99,308,294,100,230,193,320,2,1,2.93,-6.43,6.67
6528,719231507,29,68,22,99,309,295,102,230,191,319,2,1,2.93,-6.43,6.67
6529,719234908,30,70,22,99,307,293,102,230,190,319,2,1,2.93,-6.43,6.67
6530,719235542,28,67,22,99,309,295,103,229,191,319,2,1,2.95,-6.38,6.57
6531,719236047,28,69,21,95,311,294,106,229,192,320,2,1,2.95,-6.38,6.57
6532,719236552,29,73,21,94,309,294,103,229,192,319,2,1,2.95,-6.38,6.57
6533,719237490,29,72,22,94,309,295,102,229,187,320,2,1,2.95,-6.38,6.57
6534,719238506,28,68,22,94,310,295,106,229,190,320,2,1,2.95,-6.38,6.57
6535,719239489,30,66,22,99,311,294,103,230,186,320,2,1,2.95,-6.38,6.57
6536,719240506,28,69,23,97,312,294,100,230,188,319,2,1,2.95,-6.38,6.57
6537,719243661,28,69,21,97,310,295,102,230,193,319,2,1,2.95,-6.38,6.57
6538,719245630,27,62,22,98,312,295,106,229,192,320,2,1,2.9,-6.4,6.55
6539,719246120,27,70,21,97,311,294,107,230,191,320,2,1,2.9,-6.4,6.55
6540,719246608,27,73,22,99,310,294,107,229,193,320,2,1,2.9,-6.4,6.55
6541,719247489,28,74,22,97,312,294,100,230,185,320,3,1,2.9,-6.4,6.55
6542,719248506,29,71,22,99,311,293,104,230,191,319,3,1,2.9,-6.4,6.55
6543,719249489,28,64,23,98,311,294,103,229,193,319,3,1,2.9,-6.4,6.55
6544,719250506,30,68,22,96,311,294,107,230,193,319,2,1,2.9,-6.4,6.55
6545,719251489,28,66,22,99,311,294,105,229,189,319,3,1,2.9,-6.4,6.55
6546,719252506,30,74,22,90,306,294,107,230,190,320,3,1,2.9,-6.4,6.55
6547,719253489,27,72,21,93,310,294,103,230,186,319,2,1,2.9,-6.4,6.55
6548,719254506,29,72,21,98,308,295,105,230,193,320,3,1,2.9,-6.4,6.55
6549,719255489,27,63,22,94,307,295,104,230,188,319,2,2,2.85,-6.44,6.55
6550,719256489,29,67,23,98,309,294,106,229,193,319,3,0,2.85,-6.44,6.55
6551,719257490,28,66,21,91,309,294,102,230,189,319,2,2,2.85,-6.44,6.55
6552,719258489,28,70,21,99,309,294,102,229,186,319,3,1,2.85,-6.44,6.55
6553,719259489,30,72,21,93,307,294,106,230,187,320,3,0,2.85,-6.44,6.55
6554,719260489,27,67,21,93,310,294,105,230,190,317,2,2,2.85,-6.44,6.55
6555,719261489,26,64,22,99,311,294,105,230,187,319,2,1,2.85,-6.44,6.55
6556,719262489,27,68,21,99,311,293,101,230,191,320,2,1,2.85,-6.44,6.55
6557,719263489,26,67,20,91,311,294,102,229,185,319,2,1,2.85,-6.44,6.55
6558,719264489,29,68,20,95,310,292,103,229,191,319,3,1,2.85,-6.44,6.55
6559,719265485,29,67,22,99,309,294,106,229,193,319,2,1,2.83,-6.48,6.5
6560,719266485,30,64,21,99,308,294,104,229,193,320,2,1,2.83,-6.48,6.5
6561,719267485,25,72,21,96,309,293,103,230,192,320,2,1,2.83,-6.48,6.5
6562,719268484,27,69,21,92,306,294,104,230,190,317,2,1,2.83,-6.48,6.5
6563,719269485,29,70,22,97,312,294,104,230,193,319,2,1,2.83,-6.48,6.5
6564,719270487,28,71,22,93,309,294,105,230,191,319,2,1,2.83,-6.48,6.5
6565,719271485,30,67,22,91,308,294,104,229,191,320,2,2,2.83,-6.48,6.5
6566,719272485,30,73,22,99,310,294,103,230,193,319,3,1,2.83,-6.48,6.5
6567,719273484,28,66,21,94,311,295,105,230,182,320,3,1,2.83,-6.48,6.5
6568,719274485,30,68,22,97,307,294,105,230,193,319,3,1,2.83,-6.48,6.5
6569,719275489,29,70,22,92,308,293,103,229,190,319,2,2,2.87,-6.52,6.53
6570,719276489,28,65,21,99,311,295,101,230,187,320,2,0,2.87,-6.52,6.53
6571,719277489,28,70,22,100,307,294,107,230,184,319,3,0,2.87,-6.52,6.53
6572,719278489,28,72,20,94,310,294,104,230,188,318,3,2,2.87,-6.52,6.53
6573,719279489,29,67,22,96,311,296,105,230,193,319,3,1,2.87,-6.52,6.53
6574,719280489,30,73,21,99,308,294,105,230,193,320,2,1,2.87,-6.52,6.53
6575,719281489,30,67,22,99,308,294,103,229,186,320,3,1,2.87,-6.52,6.53
6576,719284661,27,66,21,94,306,294,103,227,190,319,3,2,2.87,-6.52,6.53
6577,719285489,27,73,21,94,307,294,105,230,192,320,3,1,2.86,-6.49,6.47
6578,719285978,28,70,23,99,310,294,106,229,190,319,3,1,2.86,-6.49,6.47
6579,719286496,30,72,22,98,311,295,106,228,193,320,3,1,2.86,-6.49,6.47
6580,719287496,27,73,22,98,310,294,106,230,192,319,3,1,2.86,-6.49,6.47
6581,719288495,29,73,22,99,311,294,105,230,186,319,3,1,2.86,-6.49,6.47
6582,719289490,30,63,20,96,311,293,102,229,190,317,3,1,2.86,-6.49,6.47
6583,719290490,30,70,20,100,311,294,105,229,193,319,2,1,2.86,-6.49,6.47
6584,719293690,29,68,22,99,311,294,102,230,193,320,3,0,2.86,-6.49,6.47
6585,719295456,27,64,22,91,309,295,104,230,191,320,3,1,2.86,-6.48,6.48
6586,719295945,27,73,22,94,307,295,105,229,191,319,3,1,2.86,-6.48,6.48
6587,719296489,29,68,22,92,309,294,101,229,193,319,3,1,2.86,-6.48,6.48
6588,719297489,28,73,22,99,311,295,103,229,183,319,3,1,2.86,-6.48,6.48
6589,719298489,28,70,21,95,305,295,100,231,188,318,3,2,2.86,-6.48,6.48
6590,719299489,28,67,21,96,308,294,100,229,193,319,3,1,2.86,-6.48,6.48
6591,719300489,29,65,21,99,308,294,103,230,191,320,3,0,2.86,-6.48,6.48
6592,719301489,27,74,22,98,311,294,101,230,193,319,2,1,2.86,-6.48,6.48
6593,719302489,28,69,20,91,310,294,100,230,192,319,3,2,2.86,-6.48,6.48
6594,719303489,29,69,21,97,311,294,103,231,187,320,3,1,2.86,-6.48,6.48
6595,719304489,30,68,22,99,307,294,103,231,193,319,3,1,2.86,-6.48,6.48
6596,719305489,28,69,22,91,308,293,102,230,189,319,3,2,2.86,-6.48,6.48
6597,719306489,29,69,21,91,311,293,99,230,185,318,2,3,2.88,-6.45,6.48
6598,719307489,30,71,21,95,311,294,102,231,193,319,3,1,2.88,-6.45,6.48
6599,719308489,28,70,22,98,311,294,102,231,193,320,3,1,2.88,-6.45,6.48
6600,719309489,29,72,20,99,310,293,104,230,191,319,2,1,2.88,-6.45,6.48
6601,719310489,30,69,21,97,311,294,102,231,185,320,3,1,2.88,-6.45,6.48
6602,719311489,28,70,21,98,312,294,102,230,189,319,3,0,2.88,-6.45,6.48
6603,719312489,28,65,22,98,311,294,102,230,193,320,3,0,2.88,-6.45,6.48
6604,719313489,27,72,21,93,308,293,100,229,187,319,2,1,2.88,-6.45,6.48
6605,719314491,28,70,22,96,311,294,100,231,193,319,3,1,2.88,-6.45,6.48
6606,719315493,28,71,22,96,311,295,103,231,193,320,3,0,2.88,-6.45,6.48
6607,719316489,29,73,20,100,311,293,101,230,191,319,2,1,2.88,-6.44,6.6
6608,719317492,27,72,22,90,308,295,102,229,188,318,3,2,2.88,-6.44,6.6
6609,719318489,28,70,22,98,312,294,103,230,190,319,3,1,2.88,-6.44,6.6
6610,719319489,28,68,22,99,311,295,103,229,193,320,3,1,2.88,-6.44,6.6
6611,719320492,28,69,20,97,311,292,103,231,191,319,2,1,2.88,-6.44,6.6
6612,719321489,29,73,21,99,311,294,103,230,189,320,3,1,2.88,-6.44,6.6
6613,719322489,29,67,22,96,311,295,102,230,193,319,2,1,2.88,-6.44,6.6
6614,719323492,28,64,22,98,309,294,100,230,190,319,2,1,2.88,-6.44,6.6
6615,719324489,28,71,21,98,310,294,101,230,192,318,2,1,2.88,-6.44,6.6
6616,719325500,28,73,22,99,312,295,101,229,193,319,2,1,2.88,-6.44,6.6
6617,719326493,29,68,21,99,311,295,104,230,186,320,2,1,2.89,-6.42,6.67
6618,719327489,27,72,21,90,311,293,102,230,189,318,2,2,2.89,-6.42,6.67
6619,719328489,26,68,21,90,311,294,104,228,190,321,2,2,2.89,-6.42,6.67
6620,719329489,28,71,22,97,312,295,103,230,193,320,3,0,2.89,-6.42,6.67
6621,719330489,30,64,21,99,312,295,104,229,184,319,2,0,2.89,-6.42,6.67
6622,719331497,27,66,22,94,311,294,101,229,189,319,3,1,2.89,-6.42,6.67
6623,719335136,28,72,21,90,307,293,100,229,192,320,2,1,2.89,-6.42,6.67
6624,719335624,28,71,22,98,311,295,100,229,189,319,2,1,2.89,-6.46,6.65
6625,719336489,27,66,22,90,312,293,100,230,190,320,2,1,2.89,-6.46,6.65
6626,719337489,29,69,21,100,307,295,104,230,193,320,3,1,2.89,-6.46,6.65
6627,719338489,29,69,22,97,312,294,102,230,193,319,3,1,2.89,-6.46,6.65
6628,719339489,28,68,21,94,311,293,102,230,189,318,2,1,2.89,-6.46,6.65
6629,719340490,28,71,21,99,311,294,101,231,193,320,2,0,2.89,-6.46,6.65
6630,719343660,28,68,22,90,312,294,100,228,193,319,2,1,2.89,-6.46,6.65
6631,719345616,27,63,21,100,311,295,102,225,190,321,1,1,2.85,-6.49,6.58
6632,719346104,26,74,20,93,312,294,102,213,188,322,1,1,2.85,-6.49,6.58
6633,719346592,27,70,22,99,310,294,105,211,193,321,1,1,2.85,-6.49,6.58
6634,719347489,29,69,22,99,311,295,106,213,193,322,1,1,2.85,-6.49,6.58
6635,719348489,27,67,20,91,311,294,103,213,190,323,1,2,2.85,-6.49,6.58
