313,198974209,30,75,17,86,186,202,90,254,276,442,2,38,-1.06,-2.97,-9.23
314,198975208,33,71,17,81,181,201,92,257,273,442,2,33,-1.06,-2.97,-9.23
315,198976213,34,67,18,83,190,202,98,257,274,442,2,36,-1.06,-2.97,-9.23
316,198977209,33,75,18,86,183,202,94,256,273,441,2,33,-1.06,-2.97,-9.23
317,198978209,31,72,18,84,185,202,95,255,280,442,2,34,-1.06,-2.97,-9.23
318,198979209,32,71,18,87,182,202,90,256,273,442,2,36,-1.06,-2.97,-9.23
319,198980208,32,71,17,81,190,204,90,257,280,442,2,34,-1.06,-2.97,-9.23
320,198981215,34,71,17,89,190,204,95,257,278,440,2,36,-1.09,-2.96,-9.19
321,198982208,33,66,17,84,183,203,91,252,277,441,3,33,-1.09,-2.96,-9.19
322,198983208,31,69,17,86,188,202,92,257,273,441,2,35,-1.09,-2.96,-9.19
323,198984208,31,69,18,85,186,201,90,257,277,442,2,37,-1.09,-2.96,-9.19
324,198985208,31,71,17,87,185,204,91,256,283,440,2,38,-1.09,-2.96,-9.19
325,198986208,29,70,18,81,180,206,93,258,277,442,2,31,-1.09,-2.96,-9.19
326,198987208,34,67,18,85,183,202,93,257,277,442,2,32,-1.09,-2.96,-9.19
327,198988209,32,74,18,84,184,202,93,256,282,442,2,32,-1.09,-2.96,-9.19
328,198989209,32,70,18,85,179,204,89,258,274,442,3,34,-1.09,-2.96,-9.19
329,198990209,34,74,18,85,182,205,98,256,277,442,2,34,-1.09,-2.96,-9.19
330,198991208,32,71,18,89,185,205,97,258,280,442,2,33,-1.15,-2.93,-9.08
331,198992209,32,68,17,89,183,205,89,254,282,441,2,32,-1.15,-2.93,-9.08
332,198993208,33,71,17,82,189,202,99,257,281,441,2,35,-1.15,-2.93,-9.08
333,198994209,31,74,19,88,187,202,94,255,273,441,2,32,-1.15,-2.93,-9.08
334,198995209,34,72,18,84,186,202,94,255,277,441,2,35,-1.15,-2.93,-9.08
335,198996208,29,69,18,85,185,203,97,255,281,441,2,33,-1.15,-2.93,-9.08
336,198997208,31,74,18,83,188,203,97,257,277,442,2,35,-1.15,-2.93,-9.08
337,198998208,34,73,18,86,185,203,93,256,283,441,1,32,-1.15,-2.93,-9.08
338,199000885,29,74,17,88,184,204,95,255,282,441,2,34,-1.15,-2.93,-9.08
339,199001375,32,69,19,83,182,200,94,256,276,442,2,32,-1.18,-2.93,-9.11
340,199002209,31,73,19,90,182,201,89,257,283,442,2,31,-1.18,-2.93,-9.11
341,199003208,32,74,18,85,179,203,98,256,276,441,1,36,-1.18,-2.93,-9.11
342,199004209,34,68,17,85,182,205,90,259,277,442,1,32,-1.18,-2.93,-9.11
343,199005208,32,67,18,83,186,202,90,256,277,442,1,35,-1.18,-2.93,-9.11
344,199006209,32,77,19,86,185,203,92,257,278,442,2,32,-1.18,-2.93,-9.11
345,199009408,32,75,18,81,185,203,92,256,277,442,2,34,-1.18,-2.93,-9.11
346,199011018,35,70,18,84,179,202,95,256,283,441,2,32,-1.19,-2.95,-9.17
347,199011506,32,71,18,85,190,200,90,257,274,442,2,35,-1.19,-2.95,-9.17
348,199012209,32,74,17,88,185,201,91,257,278,442,2,37,-1.19,-2.95,-9.17
349,199013208,33,73,16,86,190,200,93,257,283,442,2,30,-1.19,-2.95,-9.17
350,199014209,31,70,18,81,189,202,96,257,282,442,2,37,-1.19,-2.95,-9.17
351,199015209,32,69,18,84,186,200,92,255,275,441,2,37,-1.19,-2.95,-9.17
352,199016209,32,72,17,87,185,201,98,256,277,442,2,36,-1.19,-2.95,-9.17
353,199017209,34,71,18,84,190,202,93,257,277,442,2,37,-1.19,-2.95,-9.17
354,199018209,34,73,18,85,184,203,94,256,282,442,2,32,-1.19,-2.95,-9.17
355,199019208,30,72,18,83,187,200,95,258,281,440,1,35,-1.19,-2.95,-9.17
356,199020208,30,69,17,85,189,202,89,255,274,442,1,34,-1.19,-2.95,-9.17
357,199021209,34,72,18,87,189,202,92,256,282,442,2,37,-1.19,-2.95,-9.17
358,199022204,31,74,18,84,182,202,95,258,282,442,2,32,-1.23,-3,-9.19
359,199023204,33,73,16,85,185,201,93,256,277,442,2,32,-1.23,-3,-9.19
360,199024204,32,68,18,84,185,201,93,257,282,441,2,32,-1.23,-3,-9.19
361,199025204,32,71,18,86,184,202,99,255,277,441,2,32,-1.23,-3,-9.19
362,199026204,34,67,17,87,187,202,96,256,274,441,2,35,-1.23,-3,-9.19
363,199027204,32,66,17,85,182,201,93,256,276,442,1,37,-1.23,-3,-9.19
364,199028204,31,71,18,84,190,202,92,256,283,442,2,37,-1.23,-3,-9.19
365,199029204,35,74,18,87,184,202,92,256,283,442,2,36,-1.23,-3,-9.19
366,199030204,31,74,18,85,187,200,96,257,276,443,2,37,-1.23,-3,-9.19
367,199031204,32,73,18,82,188,201,90,258,276,441,1,35,-1.23,-3,-9.19
368,199032209,31,73,18,85,182,203,89,256,274,441,2,38,-1.21,-2.99,-9.17
369,199033208,32,71,18,86,189,202,98,256,277,441,2,35,-1.21,-2.99,-9.17
370,199034208,34,74,17,84,184,204,91,258,281,442,1,38,-1.21,-2.99,-9.17
371,199035209,34,70,19,84,185,203,93,256,272,442,2,37,-1.21,-2.99,-9.17
372,199036214,31,74,18,84,182,202,93,255,281,442,2,38,-1.21,-2.99,-9.17
373,199037210,31,77,18,84,188,202,96,256,277,442,2,36,-1.21,-2.99,-9.17
374,199038208,30,73,18,84,189,202,92,258,281,441,2,37,-1.21,-2.99,-9.17
375,199039209,31,68,18,85,178,202,98,256,282,442,1,36,-1.21,-2.99,-9.17
376,199040213,34,75,19,88,186,201,95,257,283,442,2,36,-1.21,-2.99,-9.17
377,199041212,33,72,17,85,190,201,100,256,273,442,2,34,-1.21,-2.99,-9.17
378,199042207,32,73,17,84,189,203,95,256,274,442,1,39,-1.31,-2.99,-9.08
379,199043209,32,71,19,84,186,204,94,257,274,441,2,35,-1.31,-2.99,-9.08
380,199044212,34,71,17,89,181,205,91,257,274,442,2,37,-1.31,-2.99,-9.08
381,199045209,30,70,17,86,183,201,93,259,283,442,2,35,-1.31,-2.99,-9.08
382,199046208,33,72,17,86,185,201,92,255,275,442,2,38,-1.31,-2.99,-9.08
383,199047208,30,70,17,87,190,201,93,258,281,440,2,33,-1.31,-2.99,-9.08
384,199050640,35,66,17,86,182,201,93,258,281,442,2,35,-1.31,-2.99,-9.08
385,199051128,32,75,18,87,182,201,93,257,281,442,2,35,-1.26,-3.02,-9.14
386,199051618,32,73,17,87,188,203,92,257,282,442,2,32,-1.26,-3.02,-9.14
387,199052209,30,71,17,87,184,204,93,256,282,441,1,39,-1.26,-3.02,-9.14
388,199053209,31,74,18,84,186,202,96,257,282,442,2,40,-1.26,-3.02,-9.14
389,199054209,33,72,17,84,188,202,89,255,274,442,2,39,-1.26,-3.02,-9.14
390,199055209,31,69,17,84,181,201,95,258,279,441,2,39,-1.26,-3.02,-9.14
391,199056207,35,65,17,85,182,204,94,256,281,442,2,40,-1.26,-3.02,-9.14
392,199059382,33,69,18,87,189,202,98,256,282,442,2,40,-1.26,-3.02,-9.14
393,199061181,33,66,19,85,185,200,98,256,282,441,2,35,-1.26,-3.06,-9.21
394,199061670,32,72,18,86,182,202,100,256,283,442,2,37,-1.26,-3.06,-9.21
395,199062208,31,69,17,87,189,202,92,255,277,442,2,36,-1.26,-3.06,-9.21
396,199063209,31,69,18,89,185,202,94,255,282,441,2,33,-1.26,-3.06,-9.21
397,199064209,30,70,18,88,187,202,93,249,282,441,2,33,-1.26,-3.06,-9.21
398,199065209,32,71,17,84,184,202,98,257,283,441,2,38,-1.26,-3.06,-9.21
399,199066209,32,74,19,81,190,202,90,256,282,442,2,38,-1.26,-3.06,-9.21
400,199067208,35,69,18,84,179,202,100,256,279,442,2,36,-1.26,-3.06,-9.21
401,199068208,31,75,17,88,182,201,98,259,281,442,2,35,-1.26,-3.06,-9.21
402,199069209,34,72,18,84,180,202,91,256,274,442,2,32,-1.26,-3.06,-9.21
403,199070208,33,77,18,89,182,202,96,256,277,442,2,33,-1.26,-3.06,-9.21
404,199071213,31,71,18,87,183,199,93,257,282,441,2,37,-1.22,-3.02,-9.24
405,199072209,31,72,17,83,184,201,94,256,280,442,2,32,-1.22,-3.02,-9.24
406,199073208,33,69,17,86,186,203,96,255,278,442,2,37,-1.22,-3.02,-9.24
407,199074208,32,73,15,85,190,200,89,259,278,441,1,37,-1.22,-3.02,-9.24
408,199075208,33,73,18,87,185,204,96,256,279,442,2,34,-1.22,-3.02,-9.24
409,199076208,32,77,17,88,185,203,96,257,283,442,1,35,-1.22,-3.02,-9.24
410,199077209,32,74,19,84,181,202,95,256,277,443,2,34,-1.22,-3.02,-9.24
411,199078209,31,69,18,85,183,200,88,258,282,441,2,35,-1.22,-3.02,-9.24
412,199079208,33,74,18,86,178,201,91,256,274,442,2,39,-1.22,-3.02,-9.24
413,199080208,33,69,19,86,190,202,93,257,283,442,2,39,-1.22,-3.02,-9.24
414,199081204,33,69,17,89,182,202,96,256,278,442,2,40,-1.23,-3,-9.18
415,199082204,32,69,17,85,184,203,99,255,282,442,2,32,-1.23,-3,-9.18
416,199083204,34,74,18,88,189,202,97,257,275,442,2,33,-1.23,-3,-9.18
417,199084204,34,75,17,91,185,204,96,256,281,442,2,32,-1.23,-3,-9.18
418,199085204,32,71,18,84,183,204,96,258,276,443,2,37,-1.23,-3,-9.18
419,199086204,32,70,17,85,183,202,96,258,277,443,1,33,-1.23,-3,-9.18
420,199087204,30,68,18,87,188,205,95,255,273,442,2,38,-1.23,-3,-9.18
421,199088203,32,69,18,85,183,201,88,255,282,441,2,37,-1.23,-3,-9.18
422,199089204,30,72,17,85,184,205,92,257,275,441,2,36,-1.23,-3,-9.18
423,199090204,30,69,18,84,189,203,93,255,283,442,2,38,-1.23,-3,-9.18
424,199091209,33,71,16,86,186,201,93,257,283,441,1,37,-1.24,-2.95,-9.08
425,199092208,32,69,18,82,185,202,90,256,282,442,2,37,-1.24,-2.95,-9.08
426,199093209,31,68,18,82,189,205,97,256,274,442,2,35,-1.24,-2.95,-9.08
427,199094208,31,68,18,82,188,202,93,258,281,440,1,38,-1.24,-2.95,-9.08
428,199095208,32,75,16,82,187,201,95,257,283,441,3,36,-1.24,-2.95,-9.08
429,199096215,33,69,17,82,185,196,97,256,277,442,1,40,-1.24,-2.95,-9.08
430,199097209,31,76,18,82,182,202,99,256,277,442,2,38,-1.24,-2.95,-9.08
431,199100465,32,71,18,86,184,202,97,256,282,442,2,36,-1.24,-2.95,-9.08
432,199101099,34,73,19,82,186,202,94,257,277,442,2,36,-1.31,-2.9,-9.1
433,199101589,34,70,17,84,185,202,89,256,282,441,2,36,-1.31,-2.9,-9.1
434,199102210,30,72,18,82,184,202,95,256,277,442,2,34,-1.31,-2.9,-9.1
435,199103209,33,74,18,83,183,204,98,257,283,442,2,32,-1.31,-2.9,-9.1
436,199104224,31,67,18,82,183,202,97,257,277,442,2,37,-1.31,-2.9,-9.1
437,199105213,35,70,17,85,184,202,98,252,277,441,2,36,-1.31,-2.9,-9.1
438,199106209,34,68,18,84,190,206,93,259,280,442,2,35,-1.31,-2.9,-9.1
439,199109594,33,72,18,85,188,202,95,255,277,441,2,33,-1.31,-2.9,-9.1
440,199111184,30,66,18,87,187,202,97,256,283,442,2,36,-1.3,-2.87,-9.08
441,199111679,33,68,18,81,185,200,89,256,283,442,2,33,-1.3,-2.87,-9.08
442,199112224,31,67,17,85,187,202,100,258,283,442,2,37,-1.3,-2.87,-9.08
443,199113208,31,74,18,85,186,202,94,256,274,442,2,37,-1.3,-2.87,-9.08
444,199114224,33,74,18,81,189,203,97,257,280,442,2,37,-1.3,-2.87,-9.08
445,199115224,32,69,18,84,186,203,89,255,283,442,2,36,-1.3,-2.87,-9.08
446,199116224,30,71,18,84,180,202,89,257,283,441,1,36,-1.3,-2.87,-9.08
447,199117208,34,73,17,88,179,205,94,255,276,442,2,33,-1.3,-2.87,-9.08
448,199118224,33,68,18,82,189,201,96,257,283,442,2,36,-1.3,-2.87,-9.08
449,199119208,32,71,18,84,186,203,93,256,282,442,2,33,-1.3,-2.87,-9.08
450,199120224,33,73,18,85,190,202,89,257,277,442,2,37,-1.3,-2.87,-9.08
451,199121208,33,77,18,85,188,200,92,257,275,442,2,34,-1.34,-2.95,-9.1
452,199122224,35,73,17,84,181,203,96,256,284,442,2,33,-1.34,-2.95,-9.1
453,199123209,33,73,19,88,190,202,100,256,283,442,2,35,-1.34,-2.95,-9.1
454,199124208,33,75,18,83,190,205,100,257,282,442,2,37,-1.34,-2.95,-9.1
455,199125224,31,74,19,85,179,201,92,257,274,442,2,36,-1.34,-2.95,-9.1
456,199126209,32,76,18,85,189,203,93,256,276,442,2,36,-1.34,-2.95,-9.1
457,199127208,32,73,18,84,183,204,95,256,282,442,2,37,-1.34,-2.95,-9.1
458,199128224,33,72,18,87,183,201,92,258,283,442,2,34,-1.34,-2.95,-9.1
459,199129209,31,71,18,85,184,202,94,256,278,441,2,34,-1.34,-2.95,-9.1
460,199130208,32,76,18,85,182,202,91,257,283,441,2,34,-1.34,-2.95,-9.1
461,199131224,34,67,18,81,184,202,88,255,283,442,2,36,-1.34,-2.95,-9.1
462,199132209,32,69,18,85,190,201,93,255,273,442,2,37,-1.29,-2.96,-9.05
463,199133208,31,74,18,85,189,201,96,257,282,443,1,32,-1.29,-2.96,-9.05
464,199134208,31,74,18,86,186,201,94,256,278,441,2,36,-1.29,-2.96,-9.05
465,199135208,31,76,18,85,185,201,90,257,277,442,2,35,-1.29,-2.96,-9.05
466,199136209,33,75,18,85,185,202,89,256,277,442,2,37,-1.29,-2.96,-9.05
467,199137224,33,72,18,83,185,202,96,258,277,441,2,38,-1.29,-2.96,-9.05
468,199138209,35,69,19,84,182,202,93,258,273,441,2,32,-1.29,-2.96,-9.05
469,199139209,32,70,17,81,185,203,93,257,283,442,1,38,-1.29,-2.96,-9.05
470,199140224,32,68,18,80,184,200,91,257,282,442,2,40,-1.29,-2.96,-9.05
471,199141208,32,75,18,85,189,203,89,258,277,442,1,32,-1.29,-2.96,-9.05
472,199142208,34,73,17,84,190,206,88,256,275,442,2,34,-1.24,-3.01,-8.96
473,199143224,33,74,17,85,189,203,88,257,283,442,2,32,-1.24,-3.01,-8.96
474,199144209,33,73,18,81,183,206,94,257,274,442,2,32,-1.24,-3.01,-8.96
475,199145209,33,75,18,85,185,201,94,259,280,442,2,33,-1.24,-3.01,-8.96
476,199146224,31,71,17,84,186,202,95,257,275,442,2,35,-1.24,-3.01,-8.96
477,199149627,32,70,18,85,185,202,93,256,282,442,2,37,-1.24,-3.01,-8.96
478,199150863,35,68,18,82,190,203,95,256,278,441,2,40,-1.23,-3.03,-9
479,199151347,33,69,18,83,182,204,92,258,282,442,2,37,-1.23,-3.03,-9
480,199152204,33,73,19,85,188,202,94,257,275,441,2,38,-1.23,-3.03,-9
481,199153204,32,69,19,85,187,203,98,257,282,442,2,36,-1.23,-3.03,-9
482,199154219,32,73,18,83,185,202,92,257,283,442,1,39,-1.23,-3.03,-9
483,199155204,31,74,18,87,186,203,91,256,277,443,2,35,-1.23,-3.03,-9
484,199157906,34,71,17,86,185,202,94,256,275,442,2,33,-1.23,-3.03,-9
485,199160778,30,69,18,85,182,203,92,255,283,442,2,40,-1.23,-3.03,-9
486,199161266,30,69,18,83,181,202,98,257,278,442,2,32,-1.17,-3.02,-9.08
487,199162209,33,70,17,81,185,203,90,256,281,442,2,37,-1.17,-3.02,-9.08
488,199163224,36,70,18,82,181,202,95,257,283,442,2,38,-1.17,-3.02,-9.08
489,199164208,32,70,18,83,185,202,97,257,277,442,2,34,-1.17,-3.02,-9.08
490,199165230,35,73,17,86,190,203,89,257,283,442,2,36,-1.17,-3.02,-9.08
491,199166209,32,77,18,90,186,203,92,257,282,442,2,37,-1.17,-3.02,-9.08
492,199167209,34,72,18,90,182,201,100,256,278,441,2,34,-1.17,-3.02,-9.08
493,199168209,32,71,17,86,187,203,95,256,277,442,2,34,-1.17,-3.02,-9.08
494,199169229,33,72,18,83,183,200,97,256,283,441,2,40,-1.17,-3.02,-9.08
495,199170224,31,68,18,85,186,202,97,259,283,442,2,37,-1.17,-3.02,-9.08
496,199171204,33,69,18,85,184,205,97,256,274,442,2,40,-1.16,-3,-9.13
497,199172220,32,67,19,86,184,203,96,257,283,441,2,40,-1.16,-3,-9.13
498,199173223,33,67,18,84,188,202,92,257,273,442,2,39,-1.16,-3,-9.13
499,199174220,33,67,17,86,188,202,94,256,277,443,1,36,-1.16,-3,-9.13
500,199175220,30,72,17,90,183,202,96,257,283,443,2,38,-1.16,-3,-9.13
501,199178609,35,71,18,86,186,202,89,256,283,441,2,35,-1.16,-3,-9.13
502,199180755,31,65,19,89,184,200,94,257,280,442,1,36,-1.16,-3,-9.13
503,199181243,34,68,18,86,189,202,91,256,283,441,2,38,-1.23,-2.96,-9.13
504,199182224,34,71,17,85,187,202,90,257,283,442,2,35,-1.23,-2.96,-9.13
505,199183209,34,70,18,84,182,203,92,255,279,442,2,40,-1.23,-2.96,-9.13
506,199184209,33,72,18,90,178,203,94,257,282,441,2,39,-1.23,-2.96,-9.13
507,199185224,34,66,18,89,188,203,88,258,280,442,2,38,-1.23,-2.96,-9.13
508,199186209,32,71,18,90,190,202,91,257,283,442,2,35,-1.23,-2.96,-9.13
509,199189386,34,69,18,86,185,203,94,257,281,442,2,39,-1.23,-2.96,-9.13
510,199190992,34,66,18,85,190,202,98,256,283,442,2,37,-1.15,-2.97,-9.1
511,199191481,33,68,19,85,190,202,96,257,283,441,2,38,-1.15,-2.97,-9.1
512,199192224,31,66,18,83,189,202,96,257,284,442,1,38,-1.15,-2.97,-9.1
513,199193209,31,75,18,84,182,201,95,257,277,442,2,36,-1.15,-2.97,-9.1
514,199194209,32,75,19,82,185,202,89,255,277,442,2,40,-1.15,-2.97,-9.1
515,199195224,33,69,18,90,187,202,96,257,284,441,2,39,-1.15,-2.97,-9.1
516,199196208,31,71,17,87,190,202,96,256,274,442,2,35,-1.15,-2.97,-9.1
517,199199600,33,70,18,83,190,203,89,258,277,442,1,34,-1.15,-2.97,-9.1
518,199201017,32,69,18,86,182,202,96,256,279,442,2,34,-1.23,-2.94,-9.12
519,199201522,34,74,18,83,185,202,98,253,275,442,2,37,-1.23,-2.94,-9.12
520,199202209,32,72,18,84,182,202,98,258,278,441,2,38,-1.23,-2.94,-9.12
521,199203209,34,73,18,84,185,203,93,258,274,442,2,37,-1.23,-2.94,-9.12
522,199204209,31,73,18,90,185,203,98,256,275,442,2,40,-1.23,-2.94,-9.12
523,199205209,31,70,18,88,179,202,94,256,282,442,2,38,-1.23,-2.94,-9.12
524,199206224,34,71,18,85,186,202,96,255,283,442,2,38,-1.23,-2.94,-9.12
525,199209607,31,69,17,85,182,201,93,257,278,442,1,39,-1.23,-2.94,-9.12
526,199211188,30,62,18,86,190,202,90,257,283,442,2,40,-1.28,-2.95,-9.16
527,199211679,31,67,19,87,182,203,90,255,275,442,2,34,-1.28,-2.95,-9.16
528,199212209,33,74,18,83,186,201,90,257,277,441,2,34,-1.28,-2.95,-9.16
529,199213209,31,69,18,90,189,202,96,256,279,442,2,40,-1.28,-2.95,-9.16
530,199214224,32,68,17,88,190,203,93,257,283,442,2,37,-1.28,-2.95,-9.16
531,199215209,33,72,18,88,181,202,92,256,278,441,2,40,-1.28,-2.95,-9.16
532,199216209,33,74,18,86,183,202,100,257,283,442,2,40,-1.28,-2.95,-9.16
533,199217231,33,68,18,85,188,201,96,257,284,442,2,38,-1.28,-2.95,-9.16
534,199218208,33,74,18,83,189,201,93,255,283,442,2,40,-1.28,-2.95,-9.16
535,199219208,31,77,17,86,187,202,98,256,277,443,2,39,-1.28,-2.95,-9.16
536,199221040,35,67,18,88,185,201,94,256,282,441,1,36,-1.26,-3,-9.15
537,199221541,34,72,18,90,186,203,97,257,283,442,2,40,-1.26,-3,-9.15
538,199222204,31,69,18,83,186,203,95,256,279,441,1,39,-1.26,-3,-9.15
539,199223220,33,68,17,83,190,202,98,256,281,442,2,36,-1.26,-3,-9.15
540,199224204,31,74,18,83,190,202,95,255,282,442,2,38,-1.26,-3,-9.15
541,199225204,32,71,18,91,189,204,94,256,282,442,2,36,-1.26,-3,-9.15
542,199226204,30,73,18,91,187,200,92,257,277,442,2,35,-1.26,-3,-9.15
543,199229843,32,66,18,87,189,201,98,256,283,442,2,39,-1.26,-3,-9.15
544,199230963,35,73,18,83,182,202,95,256,276,442,2,40,-1.27,-3.07,-9.13
545,199231469,32,73,18,83,178,203,98,258,283,442,2,39,-1.27,-3.07,-9.13
546,199232210,32,71,18,84,190,200,96,255,277,442,2,39,-1.27,-3.07,-9.13
547,199233246,34,70,18,83,187,204,95,258,275,443,2,40,-1.27,-3.07,-9.13
548,199234208,33,72,17,82,187,205,94,256,280,441,2,37,-1.27,-3.07,-9.13
549,199235209,33,70,18,85,187,205,99,256,283,441,2,40,-1.27,-3.07,-9.13
550,199236208,31,74,17,83,190,203,89,256,281,442,1,36,-1.27,-3.07,-9.13
551,199239633,30,71,19,86,188,202,95,258,282,442,1,39,-1.27,-3.07,-9.13
552,199241028,32,66,18,85,190,203,94,256,281,441,2,36,-1.26,-3.04,-9.12
553,199241517,33,70,17,83,189,203,97,257,283,442,2,37,-1.26,-3.04,-9.12
554,199242209,31,74,18,91,184,201,90,257,275,441,2,39,-1.26,-3.04,-9.12
555,199243209,33,71,18,84,189,201,90,257,281,442,1,37,-1.26,-3.04,-9.12
556,199244208,32,66,17,88,183,201,99,258,274,441,2,41,-1.26,-3.04,-9.12
557,199245208,31,75,18,82,181,200,90,256,272,444,2,41,-1.26,-3.04,-9.12
558,199246209,32,69,19,81,182,202,89,255,283,441,2,38,-1.26,-3.04,-9.12
559,199249811,31,77,18,87,178,203,95,256,277,442,1,38,-1.26,-3.04,-9.12
560,199251021,30,70,18,85,185,205,92,256,283,442,2,37,-1.29,-3.02,-9.12
561,199251510,31,70,18,83,182,204,96,258,275,442,2,40,-1.29,-3.02,-9.12
562,199252212,33,75,17,83,190,204,91,258,274,441,2,37,-1.29,-3.02,-9.12
563,199253209,31,72,17,85,187,198,94,258,277,444,2,36,-1.29,-3.02,-9.12
564,199254209,32,71,18,88,186,202,92,257,280,442,1,33,-1.29,-3.02,-9.12
565,199255208,31,73,18,86,182,203,91,256,274,442,2,38,-1.29,-3.02,-9.12
566,199256214,31,67,17,87,181,203,99,258,273,442,2,34,-1.29,-3.02,-9.12
567,199259633,33,71,17,87,183,200,89,257,280,442,2,34,-1.29,-3.02,-9.12
568,199261210,33,62,18,85,178,201,95,255,282,441,1,36,-1.32,-2.97,-9.17
569,199261698,34,67,19,84,189,201,93,257,284,442,2,37,-1.32,-2.97,-9.17
570,199262209,34,77,19,86,182,204,95,259,280,442,2,34,-1.32,-2.97,-9.17
571,199263208,31,74,18,88,179,204,98,257,275,441,2,36,-1.32,-2.97,-9.17
572,199264208,32,74,17,87,178,203,91,257,280,442,2,33,-1.32,-2.97,-9.17
573,199265208,34,69,16,87,184,206,98,255,276,441,2,31,-1.32,-2.97,-9.17
574,199266209,31,71,19,87,185,203,98,256,282,442,2,36,-1.32,-2.97,-9.17
575,199267209,33,75,19,82,189,202,90,255,274,442,2,32,-1.32,-2.97,-9.17
576,199268209,35,68,18,87,180,203,96,257,282,442,2,32,-1.32,-2.97,-9.17
577,199269209,30,72,17,84,186,204,91,258,283,440,2,36,-1.32,-2.97,-9.17
578,199270209,30,72,18,86,183,200,97,258,283,441,2,38,-1.32,-2.97,-9.17
579,199271208,32,74,18,84,187,201,97,258,275,442,1,38,-1.32,-2.97,-9.17
580,199272204,34,68,17,84,187,206,90,255,281,441,2,35,-1.28,-3.07,-9.25
581,199273204,34,75,18,81,182,204,92,256,282,442,1,35,-1.28,-3.07,-9.25
582,199274204,32,65,16,82,188,201,90,258,283,443,3,38,-1.28,-3.07,-9.25
583,199275204,34,74,17,85,181,203,93,256,280,442,2,35,-1.28,-3.07,-9.25
584,199276204,32,65,17,81,190,202,92,252,282,442,2,39,-1.28,-3.07,-9.25
585,199277204,34,74,16,85,186,201,91,257,280,443,3,39,-1.28,-3.07,-9.25
586,199278204,31,69,17,86,185,202,98,258,283,443,2,36,-1.28,-3.07,-9.25
587,199279204,32,71,17,82,188,203,93,256,281,442,2,41,-1.28,-3.07,-9.25
588,199280204,31,72,18,85,188,203,96,255,272,442,1,41,-1.28,-3.07,-9.25
589,199281204,31,69,17,85,181,200,99,259,278,442,1,37,-1.28,-3.07,-9.25
590,199282208,31,70,17,85,188,205,95,259,281,441,2,40,-1.28,-3.03,-9.21
591,199283208,33,69,18,83,184,200,93,256,279,442,2,41,-1.28,-3.03,-9.21
592,199284208,30,72,16,88,183,200,95,257,277,441,1,39,-1.28,-3.03,-9.21
593,199285208,31,76,16,84,190,200,94,259,273,440,3,41,-1.28,-3.03,-9.21
594,199286208,33,68,15,83,185,203,96,259,280,440,4,34,-1.28,-3.03,-9.21
595,199287208,30,73,17,84,183,201,91,257,282,441,1,37,-1.28,-3.03,-9.21
596,199288208,32,69,18,88,186,203,93,255,282,441,2,32,-1.28,-3.03,-9.21
597,199289209,33,73,18,81,191,203,93,258,274,442,2,33,-1.28,-3.03,-9.21
598,199290208,33,74,18,86,188,200,96,258,281,442,2,38,-1.28,-3.03,-9.21
599,199291213,33,71,18,88,189,203,99,257,277,442,2,33,-1.28,-3.03,-9.21
600,199292204,34,70,18,88,185,202,91,257,279,441,2,35,-1.25,-2.98,-9.09
601,199293204,31,71,18,91,185,201,96,255,277,442,2,35,-1.25,-2.98,-9.09
602,199294204,34,68,17,85,190,201,89,256,276,442,1,38,-1.25,-2.98,-9.09
603,199295209,32,71,17,88,180,203,99,256,282,442,1,38,-1.25,-2.98,-9.09
604,199296204,32,69,18,86,186,203,92,256,278,442,2,34,-1.25,-2.98,-9.09
605,199297204,33,73,17,89,182,202,95,256,281,441,1,33,-1.25,-2.98,-9.09
606,199300635,31,72,17,85,185,199,89,258,281,442,1,36,-1.25,-2.98,-9.09
607,199301124,31,72,18,87,182,206,91,256,283,442,2,32,-1.17,-2.97,-9.1
608,199301613,30,76,18,87,179,201,96,256,281,442,2,35,-1.17,-2.97,-9.1
609,199302209,32,69,18,86,183,203,99,257,281,442,1,37,-1.17,-2.97,-9.1
610,199303208,32,69,17,86,182,203,92,257,280,442,2,35,-1.17,-2.97,-9.1
611,199304209,31,74,18,86,183,202,94,256,278,441,2,40,-1.17,-2.97,-9.1
612,199305208,35,70,17,83,185,201,89,255,279,442,2,35,-1.17,-2.97,-9.1
613,199306209,32,69,18,84,182,201,91,255,277,442,2,33,-1.17,-2.97,-9.1
614,199309382,31,68,18,83,182,203,96,259,277,441,2,35,-1.17,-2.97,-9.1
615,199311182,30,68,17,88,182,201,96,257,282,442,2,40,-1.22,-2.91,-9.11
616,199311671,34,70,18,86,186,203,98,258,275,442,2,39,-1.22,-2.91,-9.11
617,199312209,32,74,18,85,183,202,91,258,283,442,2,38,-1.22,-2.91,-9.11
618,199313208,32,73,18,82,181,203,89,255,272,442,1,39,-1.22,-2.91,-9.11
619,199314208,30,71,17,88,187,203,90,257,276,442,2,37,-1.22,-2.91,-9.11
620,199315208,32,69,18,84,178,202,91,257,277,442,2,36,-1.22,-2.91,-9.11
621,199316208,30,70,18,83,190,202,98,256,277,442,2,32,-1.22,-2.91,-9.11
622,199317219,33,69,17,81,181,206,89,259,281,442,1,35,-1.22,-2.91,-9.11
623,199318209,34,72,18,86,181,203,95,258,277,442,2,31,-1.22,-2.91,-9.11
624,199319209,32,75,19,84,185,206,98,258,283,442,2,36,-1.22,-2.91,-9.11
625,199320209,32,71,17,82,189,202,100,259,280,441,2,38,-1.22,-2.91,-9.11
