6312,917017433,54,78,44,57,263,279,83,268,270,382,29,26,-6.52,-4.81,5.03
6313,917018184,51,77,43,56,265,277,83,270,273,382,28,26,-6.55,-4.83,5.15
6314,917019184,54,78,43,60,264,278,83,270,271,382,28,27,-6.55,-4.83,5.15
6315,917020184,50,77,43,56,264,283,84,268,271,381,29,27,-6.55,-4.83,5.15
6316,917021184,50,77,43,62,262,280,84,268,274,382,28,26,-6.55,-4.83,5.15
6317,917022184,50,77,43,55,262,286,83,266,272,381,28,26,-6.55,-4.83,5.15
6318,917023184,50,77,42,56,264,284,84,269,275,382,29,26,-6.55,-4.83,5.15
6319,917024184,50,76,44,56,263,278,82,264,271,382,28,26,-6.55,-4.83,5.15
6320,917025184,54,76,44,57,263,279,83,267,273,381,28,25,-6.55,-4.83,5.15
6321,917026184,51,77,43,56,263,287,84,265,270,381,28,26,-6.55,-4.83,5.15
6322,917027432,51,78,43,54,264,283,82,267,273,382,29,26,-6.55,-4.83,5.15
6323,917028184,52,76,43,57,264,278,82,268,269,382,28,26,-6.52,-4.81,5.14
6324,917029184,52,75,45,55,264,282,83,266,271,383,28,26,-6.52,-4.81,5.14
6325,917030184,51,76,42,57,263,277,81,268,272,382,28,27,-6.52,-4.81,5.14
6326,917031184,50,77,42,57,264,279,83,270,270,382,28,26,-6.52,-4.81,5.14
6327,917032184,52,78,41,56,264,278,82,269,270,382,28,26,-6.52,-4.81,5.14
6328,917033187,52,77,43,57,263,279,80,267,271,381,28,25,-6.52,-4.81,5.14
6329,917034189,50,77,43,57,264,279,83,271,272,381,29,26,-6.52,-4.81,5.14
6330,917037453,51,77,43,53,263,285,83,272,271,381,29,26,-6.52,-4.81,5.14
6331,917037953,52,79,43,55,264,279,81,268,274,382,28,26,-6.52,-4.9,5.17
6332,917038455,51,77,44,54,264,279,83,269,273,382,28,26,-6.52,-4.9,5.17
6333,917039186,52,79,42,55,262,283,82,270,271,381,28,26,-6.52,-4.9,5.17
6334,917040184,54,76,43,55,264,279,82,267,272,381,29,25,-6.52,-4.9,5.17
6335,917041184,53,79,42,55,262,284,82,268,272,382,29,26,-6.52,-4.9,5.17
6336,917042185,53,77,43,56,264,280,81,268,274,382,29,26,-6.52,-4.9,5.17
6337,917043184,51,79,41,55,263,279,82,264,272,381,28,26,-6.52,-4.9,5.17
6338,917046370,52,77,43,56,262,286,84,269,270,381,28,24,-6.52,-4.9,5.17
6339,917047942,54,75,44,53,264,278,83,268,272,382,28,26,-6.51,-4.96,5.12
6340,917048448,51,77,45,54,264,280,82,268,276,382,28,26,-6.51,-4.96,5.12
6341,917049188,51,76,44,54,264,279,83,270,270,382,28,26,-6.51,-4.96,5.12
6342,917050189,50,77,44,54,264,283,83,270,274,381,28,26,-6.51,-4.96,5.12
6343,917051188,51,74,41,56,262,279,82,267,270,382,29,26,-6.51,-4.96,5.12
6344,917052188,54,79,43,53,263,286,82,267,272,381,27,27,-6.51,-4.96,5.12
6345,917053189,51,77,42,54,264,278,82,268,271,381,28,26,-6.51,-4.96,5.12
6346,917054189,52,78,44,56,262,279,82,268,272,382,28,26,-6.51,-4.96,5.12
6347,917055188,55,74,42,53,263,286,84,268,271,381,28,26,-6.51,-4.96,5.12
6348,917056188,52,78,43,54,264,286,82,269,269,380,29,25,-6.51,-4.96,5.12
6349,917057446,50,77,43,55,264,279,83,270,270,382,28,26,-6.51,-4.96,5.12
6350,917058188,52,76,43,53,264,280,82,268,275,382,29,26,-6.55,-4.94,5.03
6351,917059189,50,74,43,54,262,278,84,270,272,382,28,25,-6.55,-4.94,5.03
6352,917060188,54,81,42,54,263,285,84,270,271,380,29,27,-6.55,-4.94,5.03
6353,917061188,53,75,43,52,263,279,83,264,274,381,29,24,-6.55,-4.94,5.03
6354,917062193,52,78,42,53,263,278,84,268,272,382,29,25,-6.55,-4.94,5.03
6355,917063188,53,76,43,52,263,275,83,270,275,381,29,26,-6.55,-4.94,5.03
6356,917066561,50,78,41,52,264,278,82,270,271,382,28,26,-6.55,-4.94,5.03
6357,917067816,49,75,42,51,263,283,84,270,272,381,29,26,-6.51,-4.94,4.97
6358,917068321,53,77,44,51,263,275,84,264,274,381,28,26,-6.51,-4.94,4.97
6359,917069188,50,77,44,50,264,279,85,268,271,381,28,26,-6.51,-4.94,4.97
6360,917070188,52,75,44,50,262,280,83,267,272,381,28,25,-6.51,-4.94,4.97
6361,917071188,52,77,45,52,263,281,84,264,272,381,28,26,-6.51,-4.94,4.97
6362,917072188,54,79,42,52,263,280,83,271,273,382,28,26,-6.51,-4.94,4.97
6363,917073189,50,77,43,52,263,279,85,268,271,381,28,26,-6.51,-4.94,4.97
6364,917076362,52,78,42,51,261,281,83,267,274,382,28,26,-6.51,-4.94,4.97
6365,917077745,53,77,44,52,263,278,82,269,273,381,28,26,-6.46,-4.99,5.06
6366,917078246,53,79,43,54,264,279,85,268,272,381,29,26,-6.46,-4.99,5.06
6367,917079183,51,76,41,52,263,278,82,268,272,382,29,26,-6.46,-4.99,5.06
6368,917080184,51,77,42,53,264,280,85,271,274,382,28,26,-6.46,-4.99,5.06
6369,917081184,50,78,41,52,263,279,86,268,271,382,28,25,-6.46,-4.99,5.06
6370,917082183,50,76,44,52,263,282,83,264,273,382,28,26,-6.46,-4.99,5.06
6371,917083372,50,77,43,50,263,278,82,268,271,381,28,27,-6.46,-4.99,5.06
6372,917086387,50,77,43,51,263,281,84,271,272,382,28,26,-6.46,-4.99,5.06
6373,917087771,53,75,43,53,263,280,84,271,270,382,29,26,-6.5,-4.9,5.02
6374,917088269,51,77,43,52,264,279,85,268,272,381,28,26,-6.5,-4.9,5.02
6375,917089187,49,79,44,50,263,286,81,270,272,381,29,25,-6.5,-4.9,5.02
6376,917090187,51,76,43,53,263,287,82,268,271,380,29,27,-6.5,-4.9,5.02
6377,917091187,56,80,41,53,264,279,83,268,271,382,28,26,-6.5,-4.9,5.02
6378,917092187,50,82,43,53,264,279,85,268,270,381,28,26,-6.5,-4.9,5.02
6379,917093187,52,76,44,52,262,275,81,267,271,381,28,26,-6.5,-4.9,5.02
6380,917096610,54,78,41,49,263,275,83,270,273,381,29,26,-6.5,-4.9,5.02
6381,917097936,54,75,43,53,264,278,83,270,273,382,29,26,-6.46,-4.91,5.02
6382,917098445,50,77,45,50,264,280,82,268,273,381,28,26,-6.46,-4.91,5.02
6383,917099191,51,76,45,51,264,280,83,269,270,382,28,26,-6.46,-4.91,5.02
6384,917100191,53,78,42,53,264,287,82,270,275,381,29,26,-6.46,-4.91,5.02
6385,917101191,53,78,41,49,263,282,82,271,271,379,29,27,-6.46,-4.91,5.02
6386,917102191,55,75,43,51,263,279,81,269,270,379,29,26,-6.46,-4.91,5.02
6387,917103191,53,78,43,49,264,283,83,270,271,381,28,26,-6.46,-4.91,5.02
6388,917104191,53,78,43,51,264,280,84,270,271,382,29,26,-6.46,-4.91,5.02
6389,917105191,51,77,42,52,261,284,84,269,275,382,29,27,-6.46,-4.91,5.02
6390,917106191,56,78,43,51,263,279,84,270,271,381,29,26,-6.46,-4.91,5.02
6391,917107449,55,78,44,52,264,280,84,271,270,382,28,26,-6.46,-4.91,5.02
6392,917108191,52,74,42,50,263,279,83,268,274,382,28,26,-6.48,-4.93,5.01
6393,917109191,51,77,44,51,262,275,81,270,273,382,29,25,-6.48,-4.93,5.01
6394,917110191,51,76,44,51,265,280,85,264,275,380,27,27,-6.48,-4.93,5.01
6395,917111191,54,77,41,52,263,278,82,269,271,381,28,26,-6.48,-4.93,5.01
6396,917112191,50,77,44,52,263,280,82,270,274,382,28,26,-6.48,-4.93,5.01
6397,917113191,51,74,46,48,263,280,82,267,275,380,27,26,-6.48,-4.93,5.01
6398,917114192,52,76,41,49,262,278,82,270,272,380,28,26,-6.48,-4.93,5.01
6399,917115191,50,75,45,50,263,283,82,270,274,382,29,26,-6.48,-4.93,5.01
6400,917116191,52,77,42,51,264,281,84,270,270,381,28,26,-6.48,-4.93,5.01
6401,917117448,52,79,42,50,262,283,80,268,273,381,28,26,-6.48,-4.93,5.01
6402,917118191,51,78,40,50,263,281,83,268,274,381,29,26,-6.46,-4.92,5
6403,917119191,52,75,43,52,263,284,85,269,271,381,28,27,-6.46,-4.92,5
6404,917120191,50,75,42,51,263,278,85,268,272,381,28,27,-6.46,-4.92,5
6405,917121191,51,76,43,51,263,281,82,268,275,381,28,27,-6.46,-4.92,5
6406,917122191,55,78,42,53,264,279,82,270,273,381,28,27,-6.46,-4.92,5
6407,917123192,50,78,41,49,262,284,82,269,274,382,29,27,-6.46,-4.92,5
6408,917124191,50,75,44,51,263,281,81,268,270,382,29,26,-6.46,-4.92,5
6409,917125191,49,79,41,49,263,285,83,268,271,381,28,25,-6.46,-4.92,5
6410,917126191,51,74,44,52,263,283,83,270,274,382,29,26,-6.46,-4.92,5
6411,917127450,50,75,41,50,263,278,82,268,270,382,28,27,-6.46,-4.92,5
6412,917128196,54,75,45,51,263,281,83,270,272,381,28,27,-6.46,-4.98,5.08
6413,917129195,53,79,43,49,263,277,80,269,272,382,29,27,-6.46,-4.98,5.08
6414,917130196,52,78,41,49,263,280,81,264,276,382,28,26,-6.46,-4.98,5.08
6415,917131195,51,77,43,52,264,277,82,270,270,381,28,26,-6.46,-4.98,5.08
6416,917132196,54,77,44,52,264,283,82,269,274,381,28,27,-6.46,-4.98,5.08
6417,917133195,53,78,40,50,262,287,80,269,275,382,28,27,-6.46,-4.98,5.08
6418,917135889,53,77,41,50,263,280,81,268,272,381,28,26,-6.46,-4.98,5.08
6419,917137638,50,75,43,51,264,279,80,270,272,381,29,26,-6.46,-4.98,5.08
6420,917138151,51,79,41,50,264,283,84,268,271,381,28,26,-6.52,-4.97,5.03
6421,917138664,55,79,44,52,263,283,84,270,275,382,28,26,-6.52,-4.97,5.03
6422,917139195,56,78,42,51,263,286,84,272,273,382,28,26,-6.52,-4.97,5.03
6423,917140195,51,79,42,49,263,278,82,270,276,382,28,26,-6.52,-4.97,5.03
6424,917141195,50,77,43,52,264,275,83,268,272,381,28,26,-6.52,-4.97,5.03
6425,917142195,49,76,43,47,264,286,81,269,269,381,28,25,-6.52,-4.97,5.03
6426,917143772,53,74,45,49,263,282,84,269,273,383,29,26,-6.52,-4.97,5.03
6427,917146675,51,79,42,51,264,287,84,270,274,381,29,26,-6.52,-4.97,5.03
6428,917147890,56,73,45,50,263,279,83,270,274,381,28,26,-6.48,-4.96,4.99
6429,917148403,50,80,44,50,263,282,84,269,272,382,28,26,-6.48,-4.96,4.99
6430,917149196,50,77,44,50,263,275,84,269,271,381,28,26,-6.48,-4.96,4.99
6431,917150196,51,77,43,53,263,279,85,269,271,382,28,26,-6.48,-4.96,4.99
6432,917151202,53,75,42,49,262,274,85,268,270,381,28,25,-6.48,-4.96,4.99
6433,917152203,54,76,44,49,263,286,84,269,272,380,29,27,-6.48,-4.96,4.99
6434,917153197,54,76,41,50,264,277,84,270,272,382,28,28,-6.48,-4.96,4.99
6435,917154196,54,74,43,47,261,280,85,265,272,382,29,25,-6.48,-4.96,4.99
6436,917155195,48,78,41,49,263,278,84,271,274,381,28,27,-6.48,-4.96,4.99
6437,917156198,50,77,43,52,263,284,84,269,272,381,28,26,-6.48,-4.96,4.99
6438,917157428,56,75,41,51,263,279,83,269,271,381,28,26,-6.48,-4.96,4.99
6439,917158208,54,77,42,51,263,284,85,269,274,382,28,26,-6.48,-4.96,4.99
6440,917159195,54,75,44,51,263,275,81,270,273,380,29,26,-6.44,-5.03,4.95
6441,917160200,52,78,43,50,263,278,84,270,272,381,28,26,-6.44,-5.03,4.95
6442,917161195,51,80,43,50,264,280,84,268,272,382,29,26,-6.44,-5.03,4.95
6443,917162196,50,78,43,51,263,279,82,269,272,381,29,26,-6.44,-5.03,4.95
6444,917163195,54,78,41,49,264,286,81,268,275,381,28,25,-6.44,-5.03,4.95
6445,917164195,51,79,43,50,263,279,84,269,272,381,29,26,-6.44,-5.03,4.95
6446,917165195,51,77,44,50,263,282,85,270,269,381,28,26,-6.44,-5.03,4.95
6447,917166195,53,77,43,51,263,279,84,268,274,382,28,26,-6.44,-5.03,4.95
6448,917167442,51,80,45,51,262,286,83,270,275,381,28,26,-6.44,-5.03,4.95
6449,917168195,50,77,44,50,263,280,84,268,274,381,29,26,-6.46,-5.02,5
6450,917169191,50,75,45,51,263,280,83,269,273,382,28,26,-6.46,-5.02,5
6451,917170191,50,74,44,51,263,283,84,269,275,381,28,26,-6.46,-5.02,5
6452,917171192,51,78,42,50,263,278,84,268,271,381,28,27,-6.46,-5.02,5
6453,917172191,54,78,43,48,263,283,85,269,271,381,28,26,-6.46,-5.02,5
6454,917173197,51,76,42,51,263,279,84,269,275,381,28,26,-6.46,-5.02,5
6455,917174191,50,74,42,49,264,278,83,270,271,381,28,26,-6.46,-5.02,5
6456,917175191,52,77,42,49,264,282,86,265,271,381,27,27,-6.46,-5.02,5
6457,917176194,55,78,43,50,263,275,84,266,272,381,28,26,-6.46,-5.02,5
6458,917177438,55,78,43,49,263,281,84,265,271,381,27,26,-6.46,-5.02,5
6459,917178216,53,75,43,51,263,285,83,268,272,383,29,25,-6.4,-5.05,5.07
6460,917179195,50,76,41,49,263,285,83,268,272,381,28,26,-6.4,-5.05,5.07
6461,917180195,50,76,41,50,262,286,84,265,270,381,27,26,-6.4,-5.05,5.07
6462,917181195,50,78,43,52,263,275,82,269,275,382,29,26,-6.4,-5.05,5.07
6463,917182195,51,79,43,51,263,283,85,268,270,382,28,26,-6.4,-5.05,5.07
6464,917183203,53,77,42,51,262,274,84,268,274,382,29,24,-6.4,-5.05,5.07
6465,917184200,55,77,44,51,263,279,85,268,269,381,28,26,-6.4,-5.05,5.07
6466,917187461,50,80,44,52,263,280,85,270,275,382,29,26,-6.4,-5.05,5.07
6467,917187974,51,75,42,50,264,278,84,269,271,382,28,27,-6.4,-5.01,5.06
6468,917188487,49,78,43,51,263,286,85,269,272,382,28,27,-6.4,-5.01,5.06
6469,917189195,52,80,42,49,264,281,82,270,272,381,28,26,-6.4,-5.01,5.06
6470,917190195,50,75,42,51,264,286,85,270,274,382,28,26,-6.4,-5.01,5.06
6471,917191196,54,78,41,50,262,276,84,269,272,381,28,26,-6.4,-5.01,5.06
6472,917192196,50,74,44,49,264,278,83,271,274,382,29,26,-6.4,-5.01,5.06
6473,917194345,50,77,41,51,264,279,81,268,270,381,28,26,-6.4,-5.01,5.06
6474,917197658,50,74,44,51,263,279,81,271,271,382,28,26,-6.4,-5.01,5.06
6475,917198166,50,77,42,50,262,280,82,269,273,382,29,26,-6.51,-5,5.02
6476,917198674,51,77,44,51,264,279,82,270,273,382,29,26,-6.51,-5,5.02
6477,917199191,50,77,43,51,264,278,82,269,270,381,29,26,-6.51,-5,5.02
6478,917200191,50,74,43,53,264,279,85,268,270,382,28,26,-6.51,-5,5.02
6479,917201191,51,78,42,51,263,279,83,270,271,381,29,27,-6.51,-5,5.02
6480,917202191,51,81,44,50,264,279,84,270,271,381,28,26,-6.51,-5,5.02
6481,917203191,51,76,41,50,263,279,85,269,271,381,28,26,-6.51,-5,5.02
6482,917204191,50,77,42,53,263,280,81,267,272,381,28,26,-6.51,-5,5.02
6483,917205192,53,79,42,52,263,281,85,270,272,383,29,24,-6.51,-5,5.02
6484,917206191,52,79,44,50,264,283,84,270,270,381,28,26,-6.51,-5,5.02
6485,917207438,50,78,40,51,264,284,84,268,271,382,29,26,-6.51,-5,5.02
6486,917208195,51,78,41,50,263,279,83,269,272,381,28,26,-6.54,-5.07,4.99
6487,917209196,54,75,42,52,263,280,81,270,271,381,28,25,-6.54,-5.07,4.99
6488,917210195,54,78,43,53,264,279,85,269,272,381,29,26,-6.54,-5.07,4.99
6489,917211195,54,76,44,50,264,278,84,268,273,382,29,26,-6.54,-5.07,4.99
6490,917212196,51,76,43,51,264,283,82,267,275,382,28,26,-6.54,-5.07,4.99
6491,917213198,50,76,42,51,264,279,84,270,273,382,29,26,-6.54,-5.07,4.99
6492,917214196,52,76,45,50,263,280,82,270,275,382,28,26,-6.54,-5.07,4.99
6493,917215195,51,77,44,51,263,279,85,269,273,382,29,26,-6.54,-5.07,4.99
6494,917216195,50,78,42,52,263,277,84,266,271,382,29,26,-6.54,-5.07,4.99
6495,917217452,52,79,43,53,264,278,85,271,274,381,28,26,-6.54,-5.07,4.99
6496,917218195,50,75,44,52,265,279,84,265,274,382,29,26,-6.58,-5.1,5.07
6497,917219195,51,77,45,54,264,283,81,269,271,382,29,26,-6.58,-5.1,5.07
6498,917220195,55,79,40,51,263,278,81,268,271,379,29,27,-6.58,-5.1,5.07
6499,917221195,51,79,41,54,265,284,85,268,270,382,29,26,-6.58,-5.1,5.07
6500,917222195,50,77,42,53,263,278,83,268,270,382,28,26,-6.58,-5.1,5.07
6501,917223195,54,77,43,53,262,279,82,270,274,382,29,27,-6.58,-5.1,5.07
6502,917224195,54,74,44,51,262,287,83,268,272,382,29,27,-6.58,-5.1,5.07
6503,917225196,52,75,44,53,262,278,82,270,271,382,28,26,-6.58,-5.1,5.07
6504,917226195,51,75,43,53,263,278,83,271,273,382,28,26,-6.58,-5.1,5.07
6505,917227468,52,75,43,52,262,283,84,270,272,382,29,26,-6.58,-5.1,5.07
6506,917228195,51,76,43,50,263,279,82,267,272,382,29,25,-6.57,-5.1,5.13
6507,917229195,52,77,45,50,261,284,83,268,271,384,28,26,-6.57,-5.1,5.13
6508,917230195,50,74,43,50,263,279,82,271,274,382,29,26,-6.57,-5.1,5.13
6509,917231196,52,76,43,53,263,278,82,269,274,382,29,26,-6.57,-5.1,5.13
6510,917232195,53,78,44,51,263,277,85,270,270,381,28,25,-6.57,-5.1,5.13
6511,917233195,51,76,42,51,263,279,82,271,271,381,29,27,-6.57,-5.1,5.13
6512,917236365,52,81,42,52,264,285,82,270,271,382,29,26,-6.57,-5.1,5.13
6513,917237754,51,75,45,53,263,281,84,269,270,382,28,26,-6.54,-5.12,5.1
6514,917238266,51,78,42,50,264,280,84,270,274,382,28,26,-6.54,-5.12,5.1
6515,917239195,54,77,41,51,262,286,84,265,271,381,28,27,-6.54,-5.12,5.1
6516,917240195,50,74,44,53,264,278,81,270,271,382,29,26,-6.54,-5.12,5.1
6517,917241196,55,78,41,51,264,279,83,269,274,382,29,26,-6.54,-5.12,5.1
6518,917242196,54,77,41,52,263,282,81,268,273,382,28,28,-6.54,-5.12,5.1
6519,917244890,51,77,44,52,264,279,83,269,272,382,28,26,-6.54,-5.12,5.1
6520,917247593,54,77,43,53,262,275,82,269,274,382,28,26,-6.54,-5.12,5.1
6521,917248105,50,78,45,51,264,280,84,269,274,382,28,26,-6.62,-5.06,5.05
6522,917248618,51,79,43,52,264,278,86,269,271,382,28,26,-6.62,-5.06,5.05
6523,917249196,53,79,42,53,262,281,84,269,275,382,29,26,-6.62,-5.06,5.05
6524,917250196,51,75,44,52,265,279,84,269,273,382,29,26,-6.62,-5.06,5.05
6525,917251197,54,78,42,52,263,278,83,269,271,382,28,27,-6.62,-5.06,5.05
6526,917252195,52,80,42,53,262,280,82,267,271,382,28,25,-6.62,-5.06,5.05
6527,917253201,50,76,41,53,262,282,85,270,272,383,28,27,-6.62,-5.06,5.05
6528,917254195,50,78,45,53,262,280,84,269,273,382,28,26,-6.62,-5.06,5.05
6529,917255195,54,80,42,51,265,276,83,264,272,382,29,26,-6.62,-5.06,5.05
6530,917256197,50,76,43,53,263,278,83,269,274,382,29,26,-6.62,-5.06,5.05
6531,917257464,51,79,43,54,264,275,82,268,273,382,29,26,-6.62,-5.06,5.05
6532,917258202,56,78,43,53,264,278,83,268,274,382,28,26,-6.65,-5.12,5.06
6533,917259199,49,75,43,51,264,280,84,268,272,381,27,25,-6.65,-5.12,5.06
6534,917260197,54,76,44,53,263,288,85,269,272,382,29,26,-6.65,-5.12,5.06
6535,917261196,52,78,40,53,264,278,81,268,273,382,28,26,-6.65,-5.12,5.06
6536,917262198,52,79,43,54,263,281,84,270,273,382,29,26,-6.65,-5.12,5.06
6537,917265596,52,76,40,53,264,279,83,270,274,382,29,27,-6.65,-5.12,5.06
6538,917267546,52,74,44,55,262,279,82,270,273,382,29,26,-6.65,-5.12,5.06
6539,917268059,52,77,43,53,262,278,82,268,269,382,29,26,-6.64,-5.11,5.08
6540,917268572,52,74,43,56,264,278,83,270,269,382,29,26,-6.64,-5.11,5.08
6541,917269195,50,74,44,53,264,278,83,269,271,383,28,26,-6.64,-5.11,5.08
6542,917270195,51,79,42,53,264,278,82,268,271,382,28,26,-6.64,-5.11,5.08
6543,917271195,50,75,44,53,264,283,82,264,273,382,29,26,-6.64,-5.11,5.08
6544,917272195,54,75,45,55,263,283,81,267,271,382,28,26,-6.64,-5.11,5.08
6545,917274330,50,75,45,54,265,284,84,267,270,382,29,26,-6.64,-5.11,5.08
6546,917277210,49,74,45,55,264,282,85,269,274,382,28,26,-6.64,-5.11,5.08
6547,917277844,52,73,44,56,265,279,84,271,274,382,28,26,-6.68,-5.1,5.16
6548,917278352,50,77,43,54,264,282,84,270,270,382,29,26,-6.68,-5.1,5.16
6549,917279191,55,77,44,55,264,283,84,268,273,382,28,26,-6.68,-5.1,5.16
6550,917280191,51,76,41,56,265,279,84,270,273,382,28,26,-6.68,-5.1,5.16
6551,917281195,54,77,43,55,263,281,82,268,270,382,29,25,-6.68,-5.1,5.16
6552,917282191,53,76,45,57,263,280,82,271,272,382,29,26,-6.68,-5.1,5.16
6553,917284317,51,77,41,52,264,278,82,271,272,382,28,26,-6.68,-5.1,5.16
6554,917286946,50,77,43,54,265,278,84,270,272,382,28,26,-6.68,-5.1,5.16
6555,917287774,48,74,42,54,264,279,82,269,274,382,29,26,-6.66,-5.13,5.09
6556,917288283,54,77,43,53,264,279,83,269,271,382,29,26,-6.66,-5.13,5.09
6557,917289191,51,79,44,54,263,280,83,271,274,382,28,27,-6.66,-5.13,5.09
6558,917290191,52,77,42,56,263,284,80,266,270,382,28,24,-6.66,-5.13,5.09
6559,917291192,52,78,44,53,262,282,85,267,269,382,29,27,-6.66,-5.13,5.09
6560,917292191,52,77,43,53,265,284,81,264,271,382,29,26,-6.66,-5.13,5.09
6561,917293577,52,79,44,56,263,279,82,270,273,382,29,26,-6.66,-5.13,5.09
6562,917296366,50,75,43,53,263,278,83,270,274,382,29,26,-6.66,-5.13,5.09
6563,917297781,51,76,44,56,264,281,81,270,271,382,28,26,-6.63,-5.18,5.11
6564,917298290,52,80,43,56,265,278,81,270,271,382,29,26,-6.63,-5.18,5.11
6565,917299191,52,77,42,53,262,277,84,271,269,383,28,25,-6.63,-5.18,5.11
6566,917300191,54,78,45,55,265,277,83,270,271,382,29,27,-6.63,-5.18,5.11
6567,917301191,50,78,44,53,264,278,85,270,271,382,29,26,-6.63,-5.18,5.11
6568,917302191,50,78,43,53,265,279,84,265,273,382,28,26,-6.63,-5.18,5.11
6569,917303191,50,76,44,54,263,276,83,270,274,382,29,25,-6.63,-5.18,5.11
6570,917304191,51,82,43,53,263,279,85,268,274,382,28,26,-6.63,-5.18,5.11
6571,917305191,50,78,44,55,265,278,83,271,274,382,28,26,-6.63,-5.18,5.11
6572,917306191,50,80,41,53,264,278,85,270,274,382,29,26,-6.63,-5.18,5.11
6573,917307439,51,77,41,53,264,280,83,264,271,382,29,27,-6.63,-5.18,5.11
6574,917308191,51,78,42,53,264,278,84,269,270,382,28,26,-6.62,-5.1,5.12
6575,917309191,50,78,43,53,264,283,85,271,270,382,29,26,-6.62,-5.1,5.12
6576,917310191,52,75,43,54,262,278,84,268,272,381,29,26,-6.62,-5.1,5.12
6577,917311191,52,77,43,57,263,275,82,268,273,381,29,27,-6.62,-5.1,5.12
6578,917312191,50,75,43,54,264,278,86,268,270,382,28,26,-6.62,-5.1,5.12
6579,917313191,51,78,41,58,264,284,85,271,274,382,28,26,-6.62,-5.1,5.12
6580,917314191,51,77,43,53,264,276,82,265,272,382,28,26,-6.62,-5.1,5.12
6581,917315191,53,74,43,54,264,278,83,268,273,382,29,26,-6.62,-5.1,5.12
6582,917316191,52,75,41,53,263,284,86,270,269,382,29,26,-6.62,-5.1,5.12
6583,917317438,53,76,43,55,265,278,82,271,271,382,28,26,-6.62,-5.1,5.12
6584,917318191,50,77,41,55,263,281,83,266,277,382,28,27,-6.64,-5.05,5.1
6585,917319191,53,75,40,53,265,287,84,270,272,382,28,26,-6.64,-5.05,5.1
6586,917320191,50,79,41,56,264,278,83,269,271,383,29,26,-6.64,-5.05,5.1
6587,917321191,50,78,44,55,264,281,84,269,275,382,28,26,-6.64,-5.05,5.1
6588,917322191,53,80,44,52,264,278,83,268,271,382,28,27,-6.64,-5.05,5.1
6589,917323191,52,78,42,54,264,279,85,269,272,382,28,26,-6.64,-5.05,5.1
6590,917324191,53,78,43,54,265,282,83,270,274,382,28,26,-6.64,-5.05,5.1
6591,917325191,53,77,44,54,264,277,85,268,273,382,29,26,-6.64,-5.05,5.1
6592,917326191,53,79,42,53,264,281,84,269,273,382,29,26,-6.64,-5.05,5.1
6593,917327439,50,74,44,54,262,276,85,265,274,382,28,26,-6.64,-5.05,5.1
6594,917328191,54,74,42,56,264,278,81,267,269,383,28,25,-6.62,-5.08,5.27
6595,917329191,50,80,43,55,262,280,83,269,274,382,28,25,-6.62,-5.08,5.27
6596,917330191,51,75,44,56,265,278,85,269,271,382,29,26,-6.62,-5.08,5.27
6597,917331191,51,77,43,54,264,278,84,269,271,382,28,26,-6.62,-5.08,5.27
6598,917332191,51,78,41,53,261,276,84,269,272,382,29,27,-6.62,-5.08,5.27
6599,917333191,51,76,42,53,264,277,84,270,272,382,29,26,-6.62,-5.08,5.27
6600,917334196,52,75,44,54,264,279,84,271,273,382,28,26,-6.62,-5.08,5.27
6601,917337421,51,80,43,55,265,279,84,268,271,383,28,26,-6.62,-5.08,5.27
6602,917337929,50,80,44,54,265,280,82,270,272,382,29,26,-6.65,-5.09,5.22
6603,917338438,51,78,43,54,265,275,83,270,275,382,28,26,-6.65,-5.09,5.22
6604,917339191,51,75,43,53,262,281,84,268,271,382,28,25,-6.65,-5.09,5.22
6605,917340191,56,76,41,56,265,286,82,270,274,381,28,26,-6.65,-5.09,5.22
6606,917341191,50,77,43,53,265,278,84,269,271,383,28,26,-6.65,-5.09,5.22
6607,917342191,49,76,41,55,262,285,82,270,274,382,28,25,-6.65,-5.09,5.22
6608,917345707,53,78,44,55,262,281,82,269,270,383,29,26,-6.65,-5.09,5.22
6609,917347844,50,77,44,53,264,287,84,271,275,383,28,26,-6.65,-5.09,5.22
6610,917348352,51,80,42,54,262,275,82,271,271,382,28,26,-6.74,-5.05,5.12
6611,917349191,51,80,41,54,264,277,83,270,271,382,28,27,-6.74,-5.05,5.12
6612,917350191,51,75,45,54,263,286,84,269,274,382,29,25,-6.74,-5.05,5.12
6613,917351191,51,74,43,53,265,283,85,270,274,383,28,26,-6.74,-5.05,5.12
6614,917352191,54,78,43,54,262,285,84,268,270,383,28,25,-6.74,-5.05,5.12
6615,917353191,54,77,43,53,263,283,85,270,272,382,28,26,-6.74,-5.05,5.12
6616,917354191,51,76,45,58,264,279,83,270,274,383,29,26,-6.74,-5.05,5.12
6617,917355191,52,79,41,58,265,278,84,268,272,382,29,26,-6.74,-5.05,5.12
6618,917356197,51,76,43,56,262,277,84,268,271,382,28,25,-6.74,-5.05,5.12
6619,917357452,51,77,45,53,265,278,82,268,271,383,28,26,-6.74,-5.05,5.12
6620,917358191,54,79,44,55,264,283,84,271,272,383,29,26,-6.78,-5.06,5.11
6621,917359191,53,80,43,53,264,274,84,268,275,382,28,25,-6.78,-5.06,5.11
