35805,804191513,63,81,54,107,256,269,16,57,269,430,50,141,-9.78,-1.12,-1.94
35806,804192513,67,84,56,109,257,265,16,55,270,430,50,141,-9.78,-1.12,-1.94
35807,804193513,70,84,59,104,255,269,16,54,269,429,51,141,-9.78,-1.12,-1.94
35808,804194513,61,83,57,106,257,265,16,56,269,429,50,142,-9.78,-1.12,-1.94
35809,804195509,61,85,56,109,256,269,16,55,271,430,48,140,-9.75,-1.32,-1.56
35810,804196509,65,78,55,102,258,267,16,53,272,430,51,141,-9.75,-1.32,-1.56
35811,804197509,69,85,54,105,256,269,16,60,271,430,50,141,-9.75,-1.32,-1.56
35812,804198509,64,77,54,106,256,264,15,55,268,430,49,144,-9.75,-1.32,-1.56
35813,804199509,71,82,55,108,256,264,16,54,266,430,50,140,-9.75,-1.32,-1.56
35814,804200509,71,80,56,110,258,265,16,55,264,430,51,139,-9.75,-1.32,-1.56
35815,804201509,64,81,56,108,256,264,16,55,269,431,50,143,-9.75,-1.32,-1.56
35816,804202509,67,83,55,106,257,265,16,55,273,429,48,139,-9.75,-1.32,-1.56
35817,804203509,67,83,58,109,255,265,16,56,269,430,53,142,-9.75,-1.32,-1.56
35818,804204509,71,84,53,107,255,269,16,55,271,430,51,143,-9.75,-1.32,-1.56
35819,804205513,67,80,57,110,256,267,16,53,268,430,50,143,-9.81,-1.3,-1.49
35820,804206513,71,84,58,108,257,268,17,58,270,430,49,142,-9.81,-1.3,-1.49
35821,804207513,64,80,52,106,257,263,16,54,271,430,52,141,-9.81,-1.3,-1.49
35822,804208513,65,82,54,109,258,264,16,56,269,430,51,142,-9.81,-1.3,-1.49
35823,804209521,71,86,56,108,257,264,18,53,267,429,49,145,-9.81,-1.3,-1.49
35824,804210513,66,82,52,105,255,265,16,55,273,430,49,140,-9.81,-1.3,-1.49
35825,804211513,68,85,57,107,257,268,16,56,273,430,48,145,-9.81,-1.3,-1.49
35826,804212513,66,83,58,109,255,265,16,57,270,430,51,144,-9.81,-1.3,-1.49
35827,804213513,69,80,57,109,254,265,16,54,268,430,51,143,-9.81,-1.3,-1.49
35828,804215260,67,84,52,108,258,267,16,60,269,431,50,142,-9.77,-1.25,-1.45
35829,804215768,65,80,55,109,257,266,16,57,270,430,50,139,-9.77,-1.25,-1.45
35830,804216508,65,80,57,109,258,269,16,60,268,431,50,139,-9.77,-1.25,-1.45
35831,804217509,64,81,55,108,256,267,17,56,267,430,48,146,-9.77,-1.25,-1.45
35832,804218508,66,82,56,108,258,269,16,57,269,429,50,141,-9.77,-1.25,-1.45
35833,804219509,70,84,54,103,257,263,17,58,271,429,51,142,-9.77,-1.25,-1.45
35834,804223101,68,80,58,109,255,265,16,53,272,429,51,142,-9.77,-1.25,-1.45
35835,804225172,61,80,57,110,258,269,16,56,271,429,49,140,-9.77,-1.25,-1.45
35836,804225684,66,83,52,110,255,267,18,58,270,429,47,144,-9.68,-1.07,-1.59
35837,804226513,68,80,57,108,256,266,16,56,262,430,47,146,-9.68,-1.07,-1.59
35838,804227513,63,83,59,110,256,269,17,55,271,429,46,142,-9.68,-1.07,-1.59
35839,804228516,68,84,53,109,254,264,17,57,270,429,49,141,-9.68,-1.07,-1.59
35840,804229513,61,78,57,109,258,266,17,55,274,429,49,142,-9.68,-1.07,-1.59
35841,804232897,67,80,51,110,257,267,17,56,274,428,47,144,-9.68,-1.07,-1.59
35842,804235232,64,82,55,109,257,262,17,57,270,429,49,142,-9.68,-1.07,-1.59
35843,804235745,68,83,59,106,258,264,17,54,270,429,49,142,-9.58,-0.69,-1.69
35844,804236513,63,82,57,108,257,269,17,56,269,429,49,139,-9.58,-0.69,-1.69
35845,804237513,63,83,56,109,254,264,17,56,269,430,48,140,-9.58,-0.69,-1.69
35846,804238513,64,81,58,111,257,265,16,54,269,429,49,143,-9.58,-0.69,-1.69
35847,804239513,67,87,52,108,255,267,17,56,269,430,45,141,-9.58,-0.69,-1.69
35848,804240513,68,81,60,110,258,267,17,55,264,431,44,140,-9.58,-0.69,-1.69
35849,804241513,68,82,55,108,256,267,17,55,271,431,46,141,-9.58,-0.69,-1.69
35850,804242513,64,82,51,110,257,263,16,58,274,430,47,143,-9.58,-0.69,-1.69
35851,804243513,70,82,58,110,258,264,17,58,269,431,47,142,-9.58,-0.69,-1.69
35852,804244515,66,82,59,110,258,264,17,61,266,431,45,141,-9.58,-0.69,-1.69
35853,804245509,70,79,52,111,257,267,16,54,270,432,45,146,-9.61,-0.55,-1.5
35854,804246509,66,81,57,110,255,267,17,60,271,431,44,141,-9.61,-0.55,-1.5
35855,804247509,69,82,57,110,256,269,17,55,267,431,44,142,-9.61,-0.55,-1.5
35856,804248509,71,82,52,109,257,264,17,58,270,431,47,142,-9.61,-0.55,-1.5
35857,804249509,66,82,52,105,256,266,17,55,270,431,44,142,-9.61,-0.55,-1.5
35858,804252680,70,79,58,110,256,264,17,56,270,431,45,142,-9.61,-0.55,-1.5
35859,804255136,66,73,56,109,256,266,17,58,266,431,46,142,-9.61,-0.55,-1.5
35860,804255649,63,86,52,109,255,269,17,55,271,430,46,142,-9.66,-0.47,-1.42
35861,804256514,65,82,57,109,258,267,17,57,272,430,46,140,-9.66,-0.47,-1.42
35862,804257513,65,84,52,110,255,265,17,54,273,430,46,146,-9.66,-0.47,-1.42
35863,804258513,66,83,54,108,258,265,17,56,270,431,45,140,-9.66,-0.47,-1.42
35864,804259513,63,85,59,109,255,265,17,61,271,431,46,142,-9.66,-0.47,-1.42
35865,804263104,68,78,61,109,254,266,17,58,272,431,46,142,-9.66,-0.47,-1.42
35866,804265257,69,78,52,111,257,269,18,58,271,430,46,142,-9.66,-0.47,-1.42
35867,804265776,61,85,57,104,258,266,18,57,271,431,44,144,-9.65,-0.46,-1.4
35868,804266513,68,82,52,109,256,263,18,57,272,429,48,147,-9.65,-0.46,-1.4
35869,804267513,64,82,53,106,256,268,16,56,269,429,46,145,-9.65,-0.46,-1.4
35870,804268513,68,84,54,109,258,263,17,52,266,429,46,141,-9.65,-0.46,-1.4
35871,804269513,68,82,54,106,258,269,17,55,268,430,44,144,-9.65,-0.46,-1.4
35872,804272684,65,83,59,106,257,264,17,59,270,430,43,144,-9.65,-0.46,-1.4
35873,804275027,68,77,55,108,255,267,17,55,270,428,46,143,-9.65,-0.46,-1.4
35874,804275535,68,79,52,108,257,266,17,57,269,428,51,141,-9.62,-0.7,-1.5
35875,804276508,66,82,52,105,255,266,17,55,269,428,49,142,-9.62,-0.7,-1.5
35876,804277509,71,80,53,105,256,265,17,54,273,429,49,144,-9.62,-0.7,-1.5
35877,804278509,61,80,53,104,254,266,17,53,271,429,49,140,-9.62,-0.7,-1.5
35878,804279509,63,83,53,108,256,266,17,57,269,429,45,142,-9.62,-0.7,-1.5
35879,804282684,68,80,55,108,257,263,17,58,269,430,44,143,-9.62,-0.7,-1.5
35880,804285200,64,77,53,106,257,265,17,55,270,428,44,143,-9.62,-0.7,-1.5
35881,804285712,65,81,57,108,257,264,17,58,272,429,46,144,-9.38,-0.51,-2.06
35882,804286513,69,81,55,106,256,264,17,58,271,429,46,142,-9.38,-0.51,-2.06
35883,804287513,65,78,51,107,255,267,17,59,269,428,47,146,-9.38,-0.51,-2.06
35884,804288513,64,81,55,110,256,266,17,56,271,428,44,147,-9.38,-0.51,-2.06
35885,804289513,70,80,58,107,258,268,17,58,271,428,46,143,-9.38,-0.51,-2.06
35886,804290513,67,78,52,107,258,265,17,58,269,427,46,140,-9.38,-0.51,-2.06
35887,804291513,67,77,53,108,257,265,16,54,265,428,47,146,-9.38,-0.51,-2.06
35888,804292513,65,81,52,109,256,267,17,58,269,428,47,144,-9.38,-0.51,-2.06
35889,804293513,71,78,55,104,256,269,17,52,271,428,50,139,-9.38,-0.51,-2.06
35890,804294513,68,81,53,105,256,267,17,55,271,428,49,142,-9.38,-0.51,-2.06
35891,804295513,67,83,56,108,254,262,17,55,271,428,47,147,-9.38,-0.51,-2.06
35892,804296513,65,82,58,104,255,264,18,53,271,429,49,141,-9.6,-1.14,-1.94
35893,804297513,61,79,57,107,256,267,17,55,269,428,48,141,-9.6,-1.14,-1.94
35894,804298515,63,83,60,105,257,268,16,54,270,429,47,143,-9.6,-1.14,-1.94
35895,804299513,63,82,52,109,257,269,16,56,274,429,47,140,-9.6,-1.14,-1.94
35896,804300513,70,79,58,109,255,268,17,54,268,429,48,143,-9.6,-1.14,-1.94
35897,804301516,68,84,55,107,256,264,17,55,269,428,48,141,-9.6,-1.14,-1.94
35898,804302513,66,80,54,102,258,263,17,56,269,427,49,141,-9.6,-1.14,-1.94
35899,804303513,61,79,57,106,258,267,17,55,266,427,49,145,-9.6,-1.14,-1.94
35900,804304517,67,85,59,107,257,266,18,55,269,427,48,145,-9.6,-1.14,-1.94
35901,804305526,66,86,56,108,257,267,16,58,271,428,49,147,-9.6,-1.14,-1.94
35902,804306509,67,84,56,109,256,267,16,55,272,427,47,146,-9.78,-0.68,-1.96
35903,804307509,61,83,59,107,257,264,17,56,269,428,49,139,-9.78,-0.68,-1.96
35904,804308512,67,82,54,107,255,264,17,56,271,429,49,139,-9.78,-0.68,-1.96
35905,804309509,69,81,55,108,258,263,17,53,269,429,50,143,-9.78,-0.68,-1.96
35906,804310509,61,79,52,108,257,264,18,57,272,429,51,142,-9.78,-0.68,-1.96
35907,804311512,67,82,52,107,255,264,17,52,268,429,49,140,-9.78,-0.68,-1.96
35908,804312509,68,84,56,104,256,264,17,54,270,429,50,140,-9.78,-0.68,-1.96
35909,804313509,63,79,55,105,257,266,17,54,268,427,53,144,-9.78,-0.68,-1.96
35910,804315258,61,80,52,108,257,265,18,54,266,429,49,141,-9.54,-1.26,-1.18
35911,804315765,63,81,60,108,255,268,17,57,274,429,47,142,-9.54,-1.26,-1.18
35912,804316509,64,79,58,107,256,268,17,54,271,428,47,141,-9.54,-1.26,-1.18
35913,804317508,64,84,57,107,256,267,17,56,271,428,50,145,-9.54,-1.26,-1.18
35914,804318512,66,80,56,109,255,266,17,56,271,428,49,144,-9.54,-1.26,-1.18
35915,804319509,67,82,55,108,255,265,17,60,269,429,47,141,-9.54,-1.26,-1.18
35916,804322887,68,79,59,110,257,264,18,59,271,429,49,141,-9.54,-1.26,-1.18
35917,804325084,68,80,55,110,258,264,17,55,269,429,50,143,-9.54,-1.26,-1.18
35918,804325597,64,88,55,108,255,269,17,60,269,429,50,141,-9.68,-0.64,-1.72
35919,804326513,66,80,58,111,257,261,17,61,269,429,52,145,-9.68,-0.64,-1.72
35920,804327513,69,80,52,108,257,265,18,60,272,430,50,139,-9.68,-0.64,-1.72
35921,804328513,61,84,58,109,255,263,18,60,269,429,49,140,-9.68,-0.64,-1.72
35922,804329513,61,84,52,109,257,268,18,59,269,429,50,143,-9.68,-0.64,-1.72
35923,804332689,65,82,58,107,257,265,17,59,274,428,49,144,-9.68,-0.64,-1.72
35924,804335205,66,78,60,108,257,264,18,56,270,429,50,142,-9.68,-0.64,-1.72
35925,804335718,62,83,56,108,255,269,17,56,272,429,50,142,-9.8,-0.61,-1.8
35926,804336513,65,81,56,109,256,265,17,56,272,429,52,143,-9.8,-0.61,-1.8
35927,804337520,70,79,58,107,256,264,17,59,268,430,49,142,-9.8,-0.61,-1.8
35928,804338520,71,87,52,106,257,266,17,55,272,430,52,146,-9.8,-0.61,-1.8
35929,804339516,62,84,55,111,258,266,17,54,270,429,49,142,-9.8,-0.61,-1.8
35930,804340514,63,83,52,108,255,264,18,57,266,429,50,142,-9.8,-0.61,-1.8
35931,804341513,63,80,52,110,255,266,17,59,269,429,51,140,-9.8,-0.61,-1.8
35932,804342518,62,83,55,108,255,263,17,57,264,429,51,140,-9.8,-0.61,-1.8
35933,804343513,66,85,56,110,255,265,17,57,269,429,49,139,-9.8,-0.61,-1.8
35934,804344517,69,83,58,108,256,263,17,59,270,429,47,143,-9.8,-0.61,-1.8
35935,804345526,67,80,57,105,257,262,17,60,269,429,49,141,-9.8,-0.61,-1.8
35936,804346513,64,82,59,109,256,267,17,54,271,429,51,141,-9.47,-0.58,-1.92
35937,804347517,68,79,54,108,256,268,17,54,274,429,49,146,-9.47,-0.58,-1.92
35938,804348513,65,82,57,107,257,266,17,57,270,428,50,146,-9.47,-0.58,-1.92
35939,804349513,64,81,56,104,258,267,18,55,270,428,53,148,-9.47,-0.58,-1.92
35940,804350513,69,83,60,109,256,266,18,57,270,429,49,139,-9.47,-0.58,-1.92
35941,804351513,71,84,56,109,256,264,17,55,269,429,51,142,-9.47,-0.58,-1.92
35942,804352513,68,81,54,109,259,269,16,55,269,428,49,142,-9.47,-0.58,-1.92
35943,804353514,68,83,52,108,258,269,17,57,270,429,50,142,-9.47,-0.58,-1.92
35944,804354513,71,80,55,109,258,263,18,55,270,428,48,142,-9.47,-0.58,-1.92
35945,804355516,61,83,56,107,257,264,18,58,272,429,49,143,-9.46,-0.25,-2.02
35946,804356513,64,82,52,109,256,267,17,58,268,429,47,140,-9.46,-0.25,-2.02
35947,804357509,61,77,52,110,256,265,17,56,272,429,50,140,-9.46,-0.25,-2.02
35948,804358509,68,82,53,109,258,265,17,56,268,428,49,142,-9.46,-0.25,-2.02
35949,804359512,66,80,60,105,254,263,17,58,272,427,50,143,-9.46,-0.25,-2.02
35950,804360508,65,81,54,103,254,263,18,57,270,428,51,141,-9.46,-0.25,-2.02
35951,804361509,66,82,59,108,256,269,18,58,272,428,49,143,-9.46,-0.25,-2.02
35952,804362512,66,83,52,109,257,267,18,57,270,429,50,144,-9.46,-0.25,-2.02
35953,804363509,61,81,59,104,257,264,17,56,269,428,48,140,-9.46,-0.25,-2.02
35954,804364509,67,80,52,107,258,266,18,57,271,429,50,139,-9.46,-0.25,-2.02
35955,804365532,71,87,55,108,258,266,17,54,268,429,51,142,-9.65,-0.38,-1.69
35956,804366509,65,85,59,109,257,265,18,56,267,429,50,142,-9.65,-0.38,-1.69
35957,804367509,62,83,56,111,256,266,17,58,268,428,51,144,-9.65,-0.38,-1.69
35958,804368512,65,80,58,108,257,265,18,58,271,429,52,144,-9.65,-0.38,-1.69
35959,804369509,68,84,58,105,258,267,17,56,269,429,50,142,-9.65,-0.38,-1.69
35960,804372696,65,80,53,108,256,268,18,55,271,428,51,146,-9.65,-0.38,-1.69
35961,804375020,63,82,55,107,257,265,17,55,266,429,52,143,-9.65,-0.38,-1.69
35962,804375528,67,84,56,108,255,264,17,59,269,429,50,141,-9.79,-0.48,-1.49
35963,804376508,66,80,55,107,258,263,18,54,270,429,50,143,-9.79,-0.48,-1.49
35964,804377509,62,84,55,109,258,264,18,61,269,429,49,141,-9.79,-0.48,-1.49
35965,804378509,61,78,54,107,257,267,18,55,270,429,51,144,-9.79,-0.48,-1.49
35966,804379509,61,79,51,107,257,262,17,55,269,428,51,148,-9.79,-0.48,-1.49
35967,804382685,67,79,57,107,257,263,17,53,272,429,53,143,-9.79,-0.48,-1.49
35968,804385239,67,81,58,108,256,265,17,57,270,428,51,142,-9.79,-0.48,-1.49
35969,804385751,63,82,55,107,256,266,17,56,272,429,52,141,-9.7,-0.7,-1.31
35970,804386517,63,82,55,107,257,267,17,54,272,427,52,145,-9.7,-0.7,-1.31
35971,804387513,71,81,55,109,256,266,18,56,271,430,54,144,-9.7,-0.7,-1.31
35972,804388513,66,83,57,108,256,264,18,55,271,427,48,140,-9.7,-0.7,-1.31
35973,804389513,65,83,54,107,257,265,18,58,271,429,50,141,-9.7,-0.7,-1.31
35974,804390513,64,82,59,107,255,268,17,57,271,429,47,140,-9.7,-0.7,-1.31
35975,804391516,70,82,60,108,256,263,17,57,274,427,53,142,-9.7,-0.7,-1.31
35976,804392513,65,83,56,106,257,267,17,59,269,428,48,144,-9.7,-0.7,-1.31
35977,804393513,68,79,56,107,257,265,18,60,269,428,50,141,-9.7,-0.7,-1.31
35978,804394513,61,82,54,108,256,268,17,61,271,428,52,146,-9.7,-0.7,-1.31
35979,804395518,67,84,56,106,257,263,17,53,270,428,50,142,-9.68,-0.47,-1.52
35980,804396513,68,83,56,109,258,266,18,56,269,428,51,143,-9.68,-0.47,-1.52
35981,804397513,70,79,53,105,258,263,18,57,265,428,50,140,-9.68,-0.47,-1.52
35982,804398513,68,84,58,106,257,267,18,57,269,428,50,142,-9.68,-0.47,-1.52
35983,804399513,66,83,56,107,255,264,17,53,270,427,48,143,-9.68,-0.47,-1.52
35984,804400513,66,81,53,105,257,264,17,54,268,428,48,141,-9.68,-0.47,-1.52
35985,804401513,63,80,57,109,256,263,17,60,270,428,48,144,-9.68,-0.47,-1.52
35986,804402513,64,81,60,108,257,264,18,59,270,428,49,144,-9.68,-0.47,-1.52
35987,804403513,68,82,53,109,256,267,17,52,270,428,49,144,-9.68,-0.47,-1.52
35988,804404513,64,84,58,109,257,267,19,58,272,427,49,141,-9.68,-0.47,-1.52
35989,804405513,66,84,55,108,257,268,17,60,270,428,50,143,-9.6,-0.51,-1.59
35990,804406513,69,78,59,108,258,266,17,61,272,429,50,138,-9.6,-0.51,-1.59
35991,804407513,67,81,54,106,257,268,17,58,268,428,50,145,-9.6,-0.51,-1.59
35992,804408513,70,83,58,105,256,263,17,58,267,428,48,146,-9.6,-0.51,-1.59
35993,804409489,67,79,58,107,257,265,18,57,272,429,46,141,-9.6,-0.51,-1.59
35994,804410491,64,85,57,108,257,266,18,60,272,429,49,144,-9.6,-0.51,-1.59
35995,804411489,62,83,58,106,256,266,19,54,272,429,48,144,-9.6,-0.51,-1.59
35996,804412506,68,79,58,107,257,263,19,57,274,429,48,143,-9.6,-0.51,-1.59
35997,804413489,65,82,56,107,257,269,18,56,271,429,50,142,-9.6,-0.51,-1.59
35998,804415234,68,82,53,108,258,264,19,56,272,429,49,146,-9.47,-0.58,-1.57
35999,804415722,65,82,56,109,258,269,18,57,271,429,47,146,-9.47,-0.58,-1.57
36000,804416505,61,83,56,109,256,266,18,61,271,429,49,144,-9.47,-0.58,-1.57
36001,804417489,64,83,56,105,257,266,19,58,269,429,48,143,-9.47,-0.58,-1.57
36002,804418506,67,82,56,109,256,264,18,55,269,429,50,140,-9.47,-0.58,-1.57
36003,804419489,63,82,56,109,256,264,18,56,270,430,49,146,-9.47,-0.58,-1.57
36004,804422681,64,80,56,109,256,264,19,52,270,429,51,143,-9.47,-0.58,-1.57
36005,804425010,61,78,54,109,256,264,18,56,270,429,50,140,-9.47,-0.58,-1.57
36006,804425518,68,82,56,108,256,265,18,55,269,429,49,142,-9.43,-0.22,-1.75
36007,804426485,67,79,54,109,256,266,19,54,267,429,50,144,-9.43,-0.22,-1.75
36008,804427485,71,86,59,110,257,266,19,58,270,429,49,142,-9.43,-0.22,-1.75
36009,804428485,62,86,59,108,258,267,18,57,271,429,49,143,-9.43,-0.22,-1.75
36010,804429502,69,84,59,108,257,265,18,54,271,429,50,140,-9.43,-0.22,-1.75
36011,804430502,70,83,55,105,258,267,18,54,270,429,49,140,-9.43,-0.22,-1.75
36012,804433905,68,82,52,109,256,267,19,54,268,429,51,141,-9.43,-0.22,-1.75
36013,804435489,71,77,54,110,257,264,18,60,270,429,50,142,-9.48,-0.3,-1.71
36014,804435996,62,84,57,108,257,264,19,57,270,429,48,144,-9.48,-0.3,-1.71
36015,804436506,60,82,59,108,258,264,18,54,270,429,53,143,-9.48,-0.3,-1.71
36016,804437489,63,81,58,108,257,266,19,60,272,429,50,141,-9.48,-0.3,-1.71
36017,804438506,61,83,56,108,257,268,18,57,271,429,50,143,-9.48,-0.3,-1.71
36018,804439488,68,82,59,109,258,266,18,52,272,429,52,142,-9.48,-0.3,-1.71
36019,804440489,67,84,52,108,255,265,19,55,272,429,50,142,-9.48,-0.3,-1.71
36020,804441489,68,78,57,111,258,269,19,56,273,429,48,140,-9.48,-0.3,-1.71
36021,804442489,63,85,55,111,258,266,18,58,267,429,50,139,-9.48,-0.3,-1.71
36022,804443509,68,79,57,109,255,266,18,57,271,429,48,140,-9.48,-0.3,-1.71
36023,804444506,70,81,52,110,256,266,18,54,267,430,48,140,-9.48,-0.3,-1.71
36024,804445489,69,82,56,110,256,269,19,58,270,430,50,142,-9.48,-0.3,-1.71
36025,804446506,69,80,58,107,257,266,18,54,272,430,51,141,-9.62,-0.33,-1.58
36026,804447489,61,80,57,107,256,265,19,57,267,429,51,142,-9.62,-0.33,-1.58
36027,804448506,67,83,57,111,256,267,18,54,271,429,50,142,-9.62,-0.33,-1.58
36028,804449506,66,82,54,109,256,262,18,55,267,429,49,144,-9.62,-0.33,-1.58
36029,804450505,64,80,55,103,253,264,18,53,270,432,51,142,-9.62,-0.33,-1.58
36030,804451506,64,83,56,111,258,267,18,55,270,429,53,143,-9.62,-0.33,-1.58
36031,804454674,64,86,57,110,258,265,19,54,270,430,52,141,-9.62,-0.33,-1.58
36032,804455308,65,80,58,111,258,265,18,59,269,431,51,141,-9.74,-0.39,-1.47
36033,804455813,63,81,53,111,258,265,18,61,272,429,51,143,-9.74,-0.39,-1.47
36034,804456505,70,82,57,105,257,263,18,58,270,430,51,143,-9.74,-0.39,-1.47
36035,804457506,69,81,57,109,257,265,19,58,269,430,47,141,-9.74,-0.39,-1.47
36036,804458506,64,82,55,109,258,265,18,56,270,429,49,143,-9.74,-0.39,-1.47
36037,804459506,68,80,56,110,257,267,18,55,268,430,51,140,-9.74,-0.39,-1.47
36038,804460506,64,82,57,109,256,263,18,57,271,430,49,144,-9.74,-0.39,-1.47
36039,804463681,63,83,57,110,257,266,18,56,272,430,47,141,-9.74,-0.39,-1.47
36040,804465259,65,79,52,108,257,266,19,56,270,429,50,144,-9.78,-0.45,-1.48
36041,804465764,70,82,52,109,257,267,19,57,270,429,48,140,-9.78,-0.45,-1.48
36042,804466511,68,82,56,110,257,265,18,54,272,430,49,142,-9.78,-0.45,-1.48
36043,804467505,64,83,57,111,258,269,18,55,270,429,50,140,-9.78,-0.45,-1.48
36044,804468506,70,79,56,107,258,262,19,52,270,431,50,143,-9.78,-0.45,-1.48
36045,804469510,64,84,56,109,259,263,18,58,272,429,51,139,-9.78,-0.45,-1.48
36046,804472889,64,86,56,110,257,267,18,54,270,430,52,141,-9.78,-0.45,-1.48
36047,804475020,61,77,57,105,258,267,18,57,270,430,52,140,-9.78,-0.45,-1.48
36048,804475525,69,83,55,110,258,265,18,53,266,429,50,144,-9.81,-0.42,-1.6
36049,804476505,66,82,56,109,258,264,18,56,269,429,52,141,-9.81,-0.42,-1.6
36050,804477506,63,81,59,109,256,267,19,54,270,431,49,145,-9.81,-0.42,-1.6
36051,804478506,60,81,60,107,259,264,18,56,273,430,50,143,-9.81,-0.42,-1.6
36052,804480076,70,82,55,111,257,267,18,56,269,429,51,141,-9.81,-0.42,-1.6
36053,804482753,67,81,56,110,256,264,18,57,270,430,48,144,-9.81,-0.42,-1.6
36054,804485283,66,82,54,109,255,264,18,54,273,429,48,142,-9.81,-0.42,-1.6
36055,804485789,63,84,51,106,256,264,19,57,270,430,49,144,-9.82,-0.45,-1.61
36056,804486506,69,85,55,108,256,267,18,56,272,429,51,143,-9.82,-0.45,-1.61
36057,804487511,62,83,57,107,257,264,18,55,269,430,50,144,-9.82,-0.45,-1.61
36058,804488506,71,80,59,107,258,263,17,56,274,428,50,146,-9.82,-0.45,-1.61
36059,804489506,70,83,56,110,257,263,18,51,270,430,51,140,-9.82,-0.45,-1.61
36060,804490511,65,82,55,108,256,267,18,55,270,429,51,143,-9.82,-0.45,-1.61
36061,804491506,61,84,55,108,256,266,18,54,269,429,51,140,-9.82,-0.45,-1.61
36062,804492506,65,82,55,108,256,270,18,55,273,429,54,143,-9.82,-0.45,-1.61
36063,804493510,66,83,56,108,257,265,18,57,271,430,53,140,-9.82,-0.45,-1.61
36064,804494506,62,81,55,110,256,265,18,52,272,430,49,141,-9.82,-0.45,-1.61
36065,804495516,63,83,57,110,258,266,17,55,273,429,52,142,-9.82,-0.45,-1.61
36066,804496501,68,79,57,110,256,264,19,55,271,430,49,140,-9.6,-0.5,-1.61
36067,804497501,70,80,53,111,257,270,18,52,269,429,50,140,-9.6,-0.5,-1.61
36068,804498509,68,82,53,110,256,263,19,54,270,430,50,141,-9.6,-0.5,-1.61
36069,804499507,62,87,60,110,256,267,19,56,271,430,50,142,-9.6,-0.5,-1.61
36070,804500502,62,83,56,109,257,266,18,52,269,430,51,143,-9.6,-0.5,-1.61
36071,804501502,66,81,55,107,258,264,19,54,271,429,52,140,-9.6,-0.5,-1.61
36072,804502508,70,84,58,110,257,264,19,53,274,430,50,146,-9.6,-0.5,-1.61
36073,804503503,64,86,55,108,256,267,18,59,270,430,50,141,-9.6,-0.5,-1.61
36074,804504501,62,79,56,111,254,265,18,61,273,430,50,143,-9.6,-0.5,-1.61
36075,804505514,68,81,52,109,256,267,18,55,270,429,51,139,-9.6,-0.5,-1.61
36076,804506506,64,87,52,104,257,265,17,55,268,430,49,144,-9.52,-0.42,-1.55
36077,804507510,67,81,57,110,258,265,18,59,271,429,48,143,-9.52,-0.42,-1.55
36078,804508506,69,86,52,110,257,264,18,56,270,430,50,141,-9.52,-0.42,-1.55
36079,804509506,66,81,56,110,256,267,18,60,271,430,51,141,-9.52,-0.42,-1.55
36080,804510506,69,87,53,105,256,269,18,60,269,429,49,146,-9.52,-0.42,-1.55
36081,804511506,66,81,56,107,257,268,18,57,274,430,50,142,-9.52,-0.42,-1.55
36082,804512506,67,83,55,108,256,264,18,55,268,430,50,142,-9.52,-0.42,-1.55
36083,804513506,67,85,57,107,258,266,17,60,268,429,51,143,-9.52,-0.42,-1.55
36084,804514505,67,87,54,111,257,266,18,57,271,429,48,142,-9.52,-0.42,-1.55
36085,804515513,67,86,54,111,257,265,18,56,271,429,50,139,-9.62,-0.36,-1.47
36086,804516513,62,82,52,110,256,264,17,56,270,430,50,143,-9.62,-0.36,-1.47
36087,804517513,69,81,52,106,258,265,18,56,263,431,50,143,-9.62,-0.36,-1.47
36088,804518515,64,83,57,108,258,265,19,52,268,429,51,144,-9.62,-0.36,-1.47
36089,804519513,70,81,57,110,258,264,18,55,270,430,51,141,-9.62,-0.36,-1.47
36090,804520513,64,83,58,110,257,267,17,59,269,430,49,147,-9.62,-0.36,-1.47
36091,804522825,71,81,54,108,255,265,18,55,274,429,49,139,-9.62,-0.36,-1.47
36092,804524975,67,82,57,107,257,263,18,56,273,429,49,139,-9.62,-0.36,-1.47
36093,804525485,66,83,55,111,257,264,18,52,264,429,48,139,-9.69,-0.36,-1.53
36094,804525997,64,80,55,109,257,270,18,57,271,431,49,141,-9.69,-0.36,-1.53
