6311,113156849,129,108,41,76,233,276,120,177,257,390,1,50,-8.76,-5.18,1.77
6312,113157849,126,114,40,72,233,278,121,176,259,390,1,52,-8.76,-5.18,1.77
6313,113158867,126,112,39,77,232,274,120,174,259,389,1,52,-8.76,-5.18,1.77
6314,113159873,128,111,39,73,232,277,125,174,258,390,1,52,-8.76,-5.18,1.77
6315,113160867,124,112,41,74,232,274,123,179,259,390,0,48,-8.77,-5.21,1.82
6316,113161867,127,113,41,75,232,279,126,176,258,390,1,53,-8.77,-5.21,1.82
6317,113162866,127,114,41,75,232,275,126,175,258,389,1,53,-8.77,-5.21,1.82
6318,113163849,126,109,41,72,232,281,122,173,258,390,1,52,-8.77,-5.21,1.82
6319,113164850,128,112,41,76,231,280,121,179,259,389,1,53,-8.77,-5.21,1.82
6320,113165849,128,110,39,77,232,280,122,171,259,390,1,55,-8.77,-5.21,1.82
6321,113166866,123,112,41,73,232,281,119,177,258,390,1,51,-8.77,-5.21,1.82
6322,113167849,129,112,37,74,232,280,121,178,255,390,1,51,-8.77,-5.21,1.82
6323,113168849,122,111,40,76,232,282,121,177,259,390,1,48,-8.77,-5.21,1.82
6324,113169866,124,111,40,75,232,275,122,171,258,390,1,49,-8.77,-5.21,1.82
6325,113170866,127,112,41,73,232,278,122,174,258,390,1,51,-8.61,-5.17,1.91
6326,113171849,127,112,40,73,233,280,122,173,258,390,1,50,-8.61,-5.17,1.91
6327,113172849,128,115,40,74,231,281,122,171,259,389,1,51,-8.61,-5.17,1.91
6328,113173867,127,111,40,73,232,280,121,172,258,390,1,51,-8.61,-5.17,1.91
6329,113174866,127,115,37,78,232,278,123,178,257,390,1,53,-8.61,-5.17,1.91
6330,113175866,123,110,39,75,232,276,120,174,258,390,1,55,-8.61,-5.17,1.91
6331,113176849,127,112,39,74,231,282,124,175,257,390,1,52,-8.61,-5.17,1.91
6332,113177850,127,114,38,73,233,277,124,178,256,390,1,52,-8.61,-5.17,1.91
6333,113178866,126,113,39,76,232,282,120,172,259,390,1,54,-8.61,-5.17,1.91
6334,113179866,125,114,39,73,233,279,122,176,257,390,1,53,-8.61,-5.17,1.91
6335,113180845,128,114,38,75,232,282,121,178,259,390,1,50,-8.49,-5.2,2
6336,113181845,127,111,41,76,232,280,119,177,257,390,1,53,-8.49,-5.2,2
6337,113182862,129,113,39,72,232,275,124,178,259,390,1,53,-8.49,-5.2,2
6338,113183845,127,114,39,72,231,279,122,175,259,390,1,51,-8.49,-5.2,2
6339,113184845,127,113,39,72,231,280,122,171,257,390,1,50,-8.49,-5.2,2
6340,113185845,127,109,40,74,231,280,126,173,256,390,1,52,-8.49,-5.2,2
6341,113189052,127,112,40,75,233,276,121,175,258,390,1,49,-8.49,-5.2,2
6342,113190641,127,109,41,77,232,276,125,178,258,390,1,52,-8.37,-5.2,2.12
6343,113191130,129,115,39,73,232,277,121,175,259,390,1,54,-8.37,-5.2,2.12
6344,113191867,126,113,38,72,233,278,124,172,258,390,1,50,-8.37,-5.2,2.12
6345,113192866,126,110,39,74,232,278,119,175,258,390,1,54,-8.37,-5.2,2.12
6346,113193849,128,112,40,73,232,279,125,180,258,390,1,52,-8.37,-5.2,2.12
6347,113194850,126,114,42,73,232,278,125,177,258,390,1,49,-8.37,-5.2,2.12
6348,113198457,126,109,41,76,232,278,119,177,259,390,1,53,-8.37,-5.2,2.12
6349,113200824,123,106,38,77,232,275,126,180,258,390,1,50,-8.37,-5.2,2.12
6350,113201331,123,113,37,72,232,275,124,178,258,390,1,55,-8.34,-5.2,2.06
6351,113201849,123,109,40,72,232,280,121,173,258,390,1,50,-8.34,-5.2,2.06
6352,113202866,122,112,39,75,232,275,121,176,258,389,1,50,-8.34,-5.2,2.06
6353,113203867,128,113,39,75,231,279,123,176,257,390,1,50,-8.34,-5.2,2.06
6354,113204849,127,111,38,77,232,276,122,176,255,390,1,50,-8.34,-5.2,2.06
6355,113205866,126,112,39,73,232,275,126,175,257,390,1,51,-8.34,-5.2,2.06
6356,113206849,121,110,39,72,231,278,125,174,258,390,1,53,-8.34,-5.2,2.06
6357,113207866,127,113,41,74,233,277,121,177,258,390,1,54,-8.34,-5.2,2.06
6358,113208857,128,112,39,76,232,276,124,172,256,390,1,52,-8.34,-5.2,2.06
6359,113209849,126,116,40,76,232,279,125,180,256,390,1,52,-8.34,-5.2,2.06
6360,113210866,127,115,40,73,232,279,122,174,257,390,1,53,-8.54,-5.21,1.72
6361,113211850,123,110,39,77,231,278,122,174,257,390,0,50,-8.54,-5.21,1.72
6362,113212849,129,110,38,73,232,279,125,178,258,390,1,51,-8.54,-5.21,1.72
6363,113213849,125,108,39,73,233,278,124,174,254,390,1,51,-8.54,-5.21,1.72
6364,113214866,129,112,41,73,232,277,124,176,257,390,1,48,-8.54,-5.21,1.72
6365,113215850,128,113,38,79,232,278,122,177,258,390,1,50,-8.54,-5.21,1.72
6366,113216849,127,112,37,78,232,276,125,174,257,390,1,52,-8.54,-5.21,1.72
6367,113217850,126,113,41,76,232,275,126,177,257,390,1,50,-8.54,-5.21,1.72
6368,113218867,123,113,39,76,232,275,122,177,257,390,1,51,-8.54,-5.21,1.72
6369,113219866,126,114,39,72,232,275,121,174,258,390,1,52,-8.54,-5.21,1.72
6370,113220849,126,113,40,73,233,278,121,179,255,390,1,50,-8.6,-5.09,1.78
6371,113221850,128,110,39,75,232,285,121,171,255,390,1,51,-8.6,-5.09,1.78
6372,113222850,126,112,40,75,232,274,122,176,256,390,1,55,-8.6,-5.09,1.78
6373,113223866,126,113,40,73,232,278,122,178,258,390,1,54,-8.6,-5.09,1.78
6374,113224866,126,112,39,75,232,278,124,176,258,390,1,51,-8.6,-5.09,1.78
6375,113225850,127,112,42,77,231,278,125,178,257,390,1,54,-8.6,-5.09,1.78
6376,113226849,125,113,39,73,233,276,119,177,257,390,1,55,-8.6,-5.09,1.78
6377,113227867,128,113,40,75,232,279,121,176,257,390,1,51,-8.6,-5.09,1.78
6378,113228867,128,111,40,75,232,280,122,179,258,390,1,55,-8.6,-5.09,1.78
6379,113230513,124,113,40,74,232,280,123,175,257,389,1,47,-8.6,-5.09,1.78
6380,113231019,124,109,41,72,232,279,124,177,255,390,1,53,-8.62,-5.32,1.62
6381,113231866,128,111,40,76,232,276,120,179,257,389,1,53,-8.62,-5.32,1.62
6382,113232849,128,112,41,75,232,277,121,177,255,390,1,46,-8.62,-5.32,1.62
6383,113233849,128,110,40,72,232,283,119,176,251,389,1,55,-8.62,-5.32,1.62
6384,113234867,125,112,40,76,232,280,122,171,256,389,1,52,-8.62,-5.32,1.62
6385,113238047,127,114,39,74,232,281,121,175,257,389,1,53,-8.62,-5.32,1.62
6386,113240382,121,108,40,76,232,273,124,176,256,389,1,52,-8.62,-5.32,1.62
6387,113240888,127,112,41,72,231,275,123,173,257,389,1,50,-8.85,-5.32,1.59
6388,113241850,126,113,39,76,232,276,123,177,257,389,1,51,-8.85,-5.32,1.59
6389,113242850,122,113,39,72,232,275,122,175,256,389,1,52,-8.85,-5.32,1.59
6390,113243850,127,111,40,75,232,276,122,177,251,389,1,52,-8.85,-5.32,1.59
6391,113244867,127,113,39,74,232,277,120,177,257,389,1,52,-8.85,-5.32,1.59
6392,113248502,128,111,41,72,232,277,125,176,257,389,1,52,-8.85,-5.32,1.59
6393,113250647,124,107,41,73,232,274,124,176,252,389,1,54,-8.85,-5.32,1.59
6394,113251147,127,111,40,75,232,274,121,177,257,389,1,52,-8.96,-5.12,1.6
6395,113251845,125,111,41,78,232,276,124,177,257,389,1,54,-8.96,-5.12,1.6
6396,113252845,127,112,40,76,232,278,119,175,255,389,1,47,-8.96,-5.12,1.6
6397,113253862,127,111,40,76,232,274,123,177,258,389,1,52,-8.96,-5.12,1.6
6398,113254862,126,117,38,72,231,277,121,177,258,389,1,51,-8.96,-5.12,1.6
6399,113255845,128,112,39,72,233,282,119,176,257,389,1,54,-8.96,-5.12,1.6
6400,113256845,128,111,40,76,232,278,120,176,256,389,1,52,-8.96,-5.12,1.6
6401,113257845,126,113,39,76,231,278,123,179,256,389,1,52,-8.96,-5.12,1.6
6402,113258846,127,113,40,75,232,278,121,177,256,389,1,50,-8.96,-5.12,1.6
6403,113259862,129,113,40,76,232,274,121,177,257,389,1,48,-8.96,-5.12,1.6
6404,113260845,129,110,40,73,232,276,124,175,257,389,1,56,-8.97,-5,1.79
6405,113261845,127,110,41,76,233,278,120,175,255,389,1,53,-8.97,-5,1.79
6406,113262846,127,116,37,73,232,278,124,175,255,389,1,54,-8.97,-5,1.79
6407,113263845,126,112,38,76,231,275,124,177,256,389,1,53,-8.97,-5,1.79
6408,113264845,124,116,39,73,233,278,121,177,256,389,1,55,-8.97,-5,1.79
6409,113265862,126,113,41,74,233,278,121,176,257,389,1,51,-8.97,-5,1.79
6410,113266845,127,114,38,73,232,278,123,175,257,389,1,49,-8.97,-5,1.79
6411,113267846,127,114,39,75,232,274,122,173,257,389,1,53,-8.97,-5,1.79
6412,113268862,126,113,36,73,232,275,121,174,257,389,1,52,-8.97,-5,1.79
6413,113269862,127,113,42,72,233,279,122,176,257,388,1,52,-8.97,-5,1.79
6414,113270849,122,113,39,76,232,274,121,178,256,389,1,54,-8.97,-4.85,1.76
6415,113271866,125,113,40,73,232,279,122,176,257,389,1,53,-8.97,-4.85,1.76
6416,113272849,126,111,39,72,233,280,127,175,258,389,1,53,-8.97,-4.85,1.76
6417,113273849,127,109,40,78,231,277,123,175,256,388,1,51,-8.97,-4.85,1.76
6418,113274849,124,114,41,76,231,277,124,177,256,388,1,52,-8.97,-4.85,1.76
6419,113275849,127,116,39,73,232,279,120,176,255,389,1,53,-8.97,-4.85,1.76
6420,113276849,126,113,41,75,233,278,121,180,257,388,1,50,-8.97,-4.85,1.76
6421,113277850,129,111,38,76,233,280,125,175,257,389,1,50,-8.97,-4.85,1.76
6422,113280419,127,116,38,77,232,276,122,172,255,389,1,48,-8.97,-4.85,1.76
6423,113280908,128,113,41,73,232,276,120,178,255,388,1,52,-8.85,-4.94,1.9
6424,113281849,128,113,41,75,232,278,119,177,256,389,1,55,-8.85,-4.94,1.9
6425,113282850,128,112,37,72,231,275,123,176,255,389,1,52,-8.85,-4.94,1.9
6426,113283849,123,110,37,77,231,279,121,175,255,389,1,50,-8.85,-4.94,1.9
6427,113284849,128,111,40,75,232,278,122,174,253,389,1,48,-8.85,-4.94,1.9
6428,113288032,128,108,42,77,232,278,124,174,256,389,1,52,-8.85,-4.94,1.9
6429,113290368,121,110,40,79,232,276,119,174,257,388,1,53,-8.85,-4.94,1.9
6430,113290858,121,111,41,76,233,280,121,179,257,389,1,53,-8.62,-4.83,1.87
6431,113291849,126,108,42,76,232,281,124,174,255,389,1,53,-8.62,-4.83,1.87
6432,113292850,123,111,37,72,231,277,120,178,256,388,0,50,-8.62,-4.83,1.87
6433,113293850,129,110,40,73,232,285,121,175,256,389,1,52,-8.62,-4.83,1.87
6434,113294849,128,113,41,75,231,280,124,172,255,389,1,55,-8.62,-4.83,1.87
6435,113298257,128,111,39,73,232,277,124,175,255,389,1,47,-8.62,-4.83,1.87
6436,113300601,126,108,39,76,232,278,121,174,255,389,1,50,-8.62,-4.83,1.87
6437,113301091,127,112,40,76,232,278,121,177,256,389,1,57,-8.37,-4.9,1.8
6438,113301850,127,114,40,75,232,278,120,175,251,389,1,55,-8.37,-4.9,1.8
6439,113302849,127,114,39,75,232,274,120,177,256,389,1,55,-8.37,-4.9,1.8
6440,113303850,127,112,39,74,232,277,123,176,256,389,1,52,-8.37,-4.9,1.8
6441,113304850,127,113,40,76,233,285,121,173,253,388,0,52,-8.37,-4.9,1.8
6442,113305849,125,111,39,72,232,278,120,175,255,389,1,55,-8.37,-4.9,1.8
6443,113306850,127,113,40,75,232,276,125,173,256,389,1,55,-8.37,-4.9,1.8
6444,113307849,126,112,38,74,231,279,119,175,256,388,1,50,-8.37,-4.9,1.8
6445,113308849,124,111,37,72,232,286,122,175,254,388,1,55,-8.37,-4.9,1.8
6446,113309850,129,111,38,74,231,278,125,173,255,390,1,55,-8.37,-4.9,1.8
6447,113310850,126,111,39,76,233,278,123,173,255,389,1,53,-8.26,-5.09,1.74
6448,113311850,127,113,40,78,232,280,122,175,253,389,1,53,-8.26,-5.09,1.74
6449,113312850,128,108,39,73,232,279,123,176,255,388,0,56,-8.26,-5.09,1.74
6450,113313849,130,116,42,73,233,275,123,178,255,389,1,53,-8.26,-5.09,1.74
6451,113314849,123,112,40,77,231,280,122,178,255,388,1,47,-8.26,-5.09,1.74
6452,113315849,126,109,38,73,233,276,123,177,256,389,0,53,-8.26,-5.09,1.74
6453,113316849,122,109,38,75,232,276,122,172,255,389,1,56,-8.26,-5.09,1.74
6454,113317849,127,112,39,74,233,277,119,177,257,389,1,50,-8.26,-5.09,1.74
6455,113318849,128,114,40,72,232,277,120,177,255,389,1,54,-8.26,-5.09,1.74
6456,113319849,125,111,38,75,232,275,125,175,257,389,1,48,-8.26,-5.09,1.74
6457,113320849,127,111,38,73,232,277,124,173,256,389,1,53,-8.33,-5.26,1.72
6458,113321849,127,111,40,72,233,278,118,177,249,387,1,49,-8.33,-5.26,1.72
6459,113322849,123,113,39,72,234,286,121,173,256,389,1,53,-8.33,-5.26,1.72
6460,113323849,124,113,40,72,233,276,122,172,256,389,1,51,-8.33,-5.26,1.72
6461,113324850,128,113,40,74,232,279,122,177,256,389,1,54,-8.33,-5.26,1.72
6462,113325850,126,111,38,74,232,278,126,178,257,389,1,50,-8.33,-5.26,1.72
6463,113326849,127,111,39,78,231,278,121,176,256,389,1,51,-8.33,-5.26,1.72
6464,113327849,126,112,37,70,232,278,124,178,256,389,1,52,-8.33,-5.26,1.72
6465,113328849,125,110,40,76,232,282,125,176,254,389,1,48,-8.33,-5.26,1.72
6466,113330591,130,111,39,71,231,279,119,177,255,390,1,54,-8.34,-5.37,1.75
6467,113331077,127,113,37,72,232,279,120,177,256,389,1,54,-8.34,-5.37,1.75
6468,113331845,124,112,39,73,232,277,123,175,256,389,1,48,-8.34,-5.37,1.75
6469,113332845,125,111,38,72,233,276,122,171,253,389,1,51,-8.34,-5.37,1.75
6470,113333845,126,111,39,74,232,278,122,177,256,388,0,48,-8.34,-5.37,1.75
6471,113334845,128,110,38,75,232,280,119,173,255,389,1,47,-8.34,-5.37,1.75
6472,113338030,127,114,40,71,232,278,123,174,255,389,1,50,-8.34,-5.37,1.75
6473,113340367,129,110,37,70,232,280,122,175,256,389,1,52,-8.34,-5.37,1.75
6474,113340855,127,113,40,75,232,276,123,175,255,389,1,48,-8.68,-5.51,1.57
6475,113341849,127,116,37,76,232,280,119,178,256,389,1,54,-8.68,-5.51,1.57
6476,113342849,123,113,38,75,232,286,125,176,256,387,1,55,-8.68,-5.51,1.57
6477,113343850,122,112,38,72,232,280,124,172,256,389,1,51,-8.68,-5.51,1.57
6478,113344849,127,112,38,73,232,278,120,171,255,388,1,52,-8.68,-5.51,1.57
6479,113348264,125,112,38,72,232,279,120,171,255,388,1,55,-8.68,-5.51,1.57
6480,113350603,128,108,36,72,232,276,120,176,256,388,1,54,-8.68,-5.51,1.57
6481,113351092,129,117,39,76,231,278,121,177,257,389,1,53,-8.41,-5.46,1.52
6482,113351849,128,113,38,71,233,272,124,176,253,389,1,53,-8.41,-5.46,1.52
6483,113352849,120,112,37,69,231,274,127,177,255,390,1,51,-8.41,-5.46,1.52
6484,113353850,129,113,38,75,233,278,120,175,256,389,1,47,-8.41,-5.46,1.52
6485,113354849,127,112,39,73,233,277,126,176,255,389,1,50,-8.41,-5.46,1.52
6486,113355850,122,112,38,70,233,285,127,177,254,388,1,52,-8.41,-5.46,1.52
6487,113356849,125,109,39,72,232,278,119,176,256,389,1,47,-8.41,-5.46,1.52
6488,113357849,122,112,37,73,232,276,120,174,256,388,1,53,-8.41,-5.46,1.52
6489,113358849,129,110,38,75,232,278,121,174,256,389,1,52,-8.41,-5.46,1.52
6490,113359850,123,112,39,79,231,278,119,177,255,388,1,50,-8.41,-5.46,1.52
6491,113360849,125,113,38,74,232,278,119,174,254,389,1,48,-8.4,-5.51,1.55
6492,113361849,125,112,37,73,232,273,120,176,256,389,1,55,-8.4,-5.51,1.55
6493,113362849,125,110,38,76,233,276,124,174,256,388,1,50,-8.4,-5.51,1.55
6494,113363849,126,109,37,71,231,285,122,176,256,388,0,56,-8.4,-5.51,1.55
6495,113364850,124,113,39,71,232,278,124,177,255,389,1,53,-8.4,-5.51,1.55
6496,113365850,127,116,37,72,231,278,119,176,249,389,1,51,-8.4,-5.51,1.55
6497,113366849,121,114,37,71,232,278,128,176,256,389,1,53,-8.4,-5.51,1.55
6498,113367850,126,114,40,72,233,278,124,175,253,389,1,52,-8.4,-5.51,1.55
6499,113368849,128,112,39,73,232,276,120,176,253,389,1,51,-8.4,-5.51,1.55
6500,113369849,123,110,41,78,231,277,119,174,251,388,1,48,-8.4,-5.51,1.55
6501,113370850,128,113,39,75,232,281,123,175,253,388,0,53,-8.44,-5.3,1.39
6502,113371849,127,111,40,72,231,278,120,174,256,389,1,47,-8.44,-5.3,1.39
6503,113372849,128,108,38,72,233,278,121,173,248,389,1,50,-8.44,-5.3,1.39
6504,113373849,130,113,39,73,233,274,128,175,254,389,1,53,-8.44,-5.3,1.39
6505,113374850,126,113,40,72,232,278,123,177,255,389,1,53,-8.44,-5.3,1.39
6506,113375849,128,108,39,74,232,278,122,176,253,389,1,50,-8.44,-5.3,1.39
6507,113376850,128,111,39,70,233,279,120,176,253,388,1,53,-8.44,-5.3,1.39
6508,113377849,127,113,39,71,233,285,124,174,252,389,1,53,-8.44,-5.3,1.39
6509,113380422,122,111,37,77,233,278,121,173,253,389,1,54,-8.44,-5.3,1.39
6510,113380911,127,115,39,71,232,280,121,175,252,389,1,53,-8.02,-5.28,1.79
6511,113381849,128,111,37,73,232,278,120,173,255,389,1,53,-8.02,-5.28,1.79
6512,113382849,126,111,39,71,233,285,126,176,254,388,1,54,-8.02,-5.28,1.79
6513,113383850,127,110,37,71,231,280,125,173,254,389,1,57,-8.02,-5.28,1.79
6514,113384849,125,110,38,74,232,273,121,173,250,389,1,54,-8.02,-5.28,1.79
6515,113388037,125,114,36,70,233,275,126,175,254,389,1,52,-8.02,-5.28,1.79
6516,113390374,125,109,40,71,231,280,124,174,256,389,1,51,-8.02,-5.28,1.79
6517,113390863,126,111,41,72,232,286,123,173,252,389,1,54,-7.99,-5.34,1.85
6518,113391850,120,110,39,72,231,281,119,173,254,388,1,53,-7.99,-5.34,1.85
6519,113392849,125,110,38,70,232,276,120,175,254,389,1,51,-7.99,-5.34,1.85
6520,113393849,126,110,36,70,233,285,124,174,252,389,1,54,-7.99,-5.34,1.85
6521,113394849,123,113,39,74,232,283,121,173,251,388,1,55,-7.99,-5.34,1.85
6522,113398030,120,113,39,72,232,276,122,173,251,389,1,54,-7.99,-5.34,1.85
6523,113400589,126,107,39,69,231,279,122,175,252,388,1,48,-7.99,-5.34,1.85
6524,113401078,129,110,41,73,233,286,120,173,249,388,1,51,-7.69,-5.21,1.77
6525,113401853,127,112,37,70,231,277,125,173,253,389,1,52,-7.69,-5.21,1.77
6526,113402851,127,114,40,72,232,278,126,174,254,389,1,51,-7.69,-5.21,1.77
6527,113403849,130,113,40,77,231,278,120,176,254,388,1,54,-7.69,-5.21,1.77
6528,113404850,123,108,40,73,231,275,122,173,252,389,1,52,-7.69,-5.21,1.77
6529,113405850,123,111,39,72,233,278,121,174,254,389,1,54,-7.69,-5.21,1.77
6530,113406849,130,114,40,72,232,278,123,175,254,388,1,53,-7.69,-5.21,1.77
6531,113407849,123,112,42,73,232,274,123,175,254,389,1,53,-7.69,-5.21,1.77
6532,113408849,126,113,39,76,233,286,123,171,252,389,0,50,-7.69,-5.21,1.77
6533,113409850,127,110,40,69,232,278,120,175,253,389,1,52,-7.69,-5.21,1.77
6534,113410860,129,111,41,70,232,282,120,173,249,389,1,51,-7.44,-5.23,2.11
6535,113411850,127,111,37,71,232,278,119,171,250,388,1,51,-7.44,-5.23,2.11
6536,113412849,130,110,38,70,234,278,121,176,253,389,1,51,-7.44,-5.23,2.11
6537,113413850,122,110,41,73,231,286,121,176,252,388,1,56,-7.44,-5.23,2.11
6538,113414849,122,114,41,69,231,276,121,176,254,389,1,48,-7.44,-5.23,2.11
6539,113415849,121,114,40,76,233,278,127,176,255,389,1,49,-7.44,-5.23,2.11
6540,113416856,126,112,40,68,232,276,121,176,254,389,1,49,-7.44,-5.23,2.11
6541,113417856,126,112,41,75,233,278,120,173,254,388,1,54,-7.44,-5.23,2.11
6542,113418856,120,110,40,74,233,286,125,172,252,388,1,51,-7.44,-5.23,2.11
6543,113419856,120,114,36,73,232,272,124,176,250,388,0,54,-7.44,-5.23,2.11
6544,113420871,127,108,42,70,232,276,124,177,253,389,1,52,-7.43,-5.31,2.24
6545,113421852,129,111,40,73,233,275,123,175,250,389,2,51,-7.43,-5.31,2.24
6546,113422852,128,110,41,68,232,279,120,174,251,388,1,56,-7.43,-5.31,2.24
6547,113423851,127,112,38,69,231,276,119,174,254,388,1,54,-7.43,-5.31,2.24
6548,113424850,129,114,37,71,232,276,120,173,253,389,1,53,-7.43,-5.31,2.24
6549,113425848,129,115,39,75,233,285,122,171,247,388,1,52,-7.43,-5.31,2.24
6550,113426847,127,110,38,77,232,283,126,173,250,390,1,56,-7.43,-5.31,2.24
6551,113427846,128,114,39,72,231,275,121,173,254,388,1,50,-7.43,-5.31,2.24
6552,113428846,128,116,41,71,232,278,120,178,249,389,1,54,-7.43,-5.31,2.24
6553,113430616,126,113,38,74,232,274,128,173,254,388,1,53,-7.56,-5.69,2.38
6554,113431105,127,112,38,70,232,276,119,175,253,388,1,54,-7.56,-5.69,2.38
6555,113431849,127,112,38,70,232,278,120,174,253,388,1,51,-7.56,-5.69,2.38
6556,113432856,127,112,40,69,233,283,119,175,252,389,1,53,-7.56,-5.69,2.38
6557,113433854,124,113,39,71,232,279,118,173,248,388,1,51,-7.56,-5.69,2.38
6558,113434852,128,112,40,76,231,276,119,175,251,389,1,55,-7.56,-5.69,2.38
6559,113438244,127,116,39,72,232,276,122,174,251,388,1,52,-7.56,-5.69,2.38
6560,113440401,124,108,40,75,232,276,123,175,253,388,1,54,-7.56,-5.69,2.38
6561,113440891,124,116,41,74,232,277,126,173,252,388,1,53,-7.64,-5.86,2.38
6562,113441849,129,110,38,76,232,275,120,175,252,389,1,55,-7.64,-5.86,2.38
6563,113442849,123,109,39,72,233,285,124,177,251,388,1,51,-7.64,-5.86,2.38
6564,113443850,129,113,37,70,232,278,124,175,250,389,0,52,-7.64,-5.86,2.38
6565,113444849,126,112,39,70,232,276,121,175,252,388,1,53,-7.64,-5.86,2.38
6566,113448456,128,116,39,73,232,283,121,171,248,389,1,53,-7.64,-5.86,2.38
6567,113450738,126,110,41,74,232,273,121,174,246,388,1,52,-7.64,-5.86,2.38
6568,113451227,125,114,37,70,232,286,120,174,246,388,1,52,-7.65,-5.16,2.16
6569,113451849,127,115,33,70,233,287,124,174,252,388,1,55,-7.65,-5.16,2.16
6570,113452849,128,110,36,74,232,285,124,173,252,389,0,50,-7.65,-5.16,2.16
6571,113453855,126,110,36,76,232,276,120,174,252,388,1,50,-7.65,-5.16,2.16
6572,113454853,129,110,37,73,232,276,124,172,252,389,1,54,-7.65,-5.16,2.16
6573,113455852,126,111,34,66,233,283,121,175,252,388,1,56,-7.65,-5.16,2.16
6574,113456850,129,113,36,77,232,278,120,172,251,389,0,52,-7.65,-5.16,2.16
6575,113457849,129,112,36,72,232,275,121,175,247,388,1,55,-7.65,-5.16,2.16
6576,113458849,126,112,35,72,231,276,120,174,248,389,1,54,-7.65,-5.16,2.16
6577,113459849,125,111,37,70,233,285,126,172,251,389,1,54,-7.65,-5.16,2.16
6578,113460854,130,110,36,70,232,279,122,172,252,388,1,49,-7.33,-4.57,2.11
6579,113461850,129,113,36,68,232,286,120,172,250,388,1,55,-7.33,-4.57,2.11
6580,113462849,129,111,38,70,233,287,120,174,251,388,1,49,-7.33,-4.57,2.11
6581,113463855,127,110,36,74,231,280,122,175,252,389,1,50,-7.33,-4.57,2.11
6582,113464853,130,111,36,71,233,287,122,173,250,389,1,52,-7.33,-4.57,2.11
6583,113465852,127,113,34,71,232,286,120,174,252,388,1,54,-7.33,-4.57,2.11
6584,113466850,127,110,39,73,232,279,123,171,251,388,1,51,-7.33,-4.57,2.11
6585,113467849,122,112,39,72,232,278,124,172,251,388,1,52,-7.33,-4.57,2.11
6586,113468850,130,113,39,74,232,277,121,171,252,389,1,54,-7.33,-4.57,2.11
6587,113469850,122,109,38,72,233,285,127,175,250,389,1,49,-7.33,-4.57,2.11
6588,113470855,124,112,39,72,234,287,120,175,247,389,1,51,-7.64,-4.99,1.95
6589,113471849,122,113,37,73,232,279,125,175,250,388,1,50,-7.64,-4.99,1.95
6590,113472849,124,113,40,71,231,281,120,174,250,388,1,53,-7.64,-4.99,1.95
6591,113473855,128,116,35,69,232,285,122,174,252,389,1,53,-7.64,-4.99,1.95
6592,113474853,129,112,37,67,232,286,122,176,251,389,1,55,-7.64,-4.99,1.95
6593,113475852,129,115,39,71,232,278,124,175,249,389,1,52,-7.64,-4.99,1.95
6594,113476850,125,110,34,73,233,283,123,175,246,387,0,54,-7.64,-4.99,1.95
6595,113477849,123,112,38,69,232,274,121,172,250,390,1,54,-7.64,-4.99,1.95
6596,113479430,129,116,40,72,232,281,124,173,251,389,1,54,-7.64,-4.99,1.95
6597,113480642,128,111,38,76,231,287,125,175,251,389,1,51,-7.37,-4.33,1.78
6598,113481132,127,115,39,71,232,286,124,175,247,389,1,54,-7.37,-4.33,1.78
6599,113481856,129,112,36,76,232,286,121,175,248,389,1,48,-7.37,-4.33,1.78
6600,113482856,122,111,35,72,232,285,121,175,248,388,2,55,-7.37,-4.33,1.78
6601,113483855,124,114,35,72,233,285,122,174,246,388,0,57,-7.37,-4.33,1.78
6602,113484853,126,114,39,71,232,286,120,173,248,389,1,52,-7.37,-4.33,1.78
6603,113488267,128,115,38,74,232,277,124,173,248,389,1,54,-7.37,-4.33,1.78
