10318,191015821,65,44,49,132,178,190,145,234,312,451,2,55,5.84,-1.53,7.57
10319,191016821,66,44,50,126,178,192,150,234,311,451,1,62,5.84,-1.53,7.57
10320,191017821,63,43,46,126,180,189,147,235,312,450,2,61,5.84,-1.53,7.57
10321,191018821,64,48,49,129,178,192,148,235,313,451,2,59,5.84,-1.53,7.57
10322,191019821,64,47,47,134,180,189,147,236,313,451,2,55,5.84,-1.53,7.57
10323,191023012,60,46,49,127,178,192,150,235,312,452,2,56,5.84,-1.53,7.57
10324,191024410,66,43,48,125,174,191,148,236,313,451,2,55,5.93,-1.53,7.62
10325,191024895,61,46,52,125,177,191,145,235,313,451,3,58,5.93,-1.53,7.62
10326,191025817,65,47,51,130,179,192,144,235,313,451,2,55,5.93,-1.53,7.62
10327,191026817,64,44,50,132,177,189,143,236,313,451,3,55,5.93,-1.53,7.62
10328,191027817,58,48,51,123,175,189,146,234,311,451,3,62,5.93,-1.53,7.62
10329,191028817,64,46,50,131,182,192,144,235,312,452,2,61,5.93,-1.53,7.62
10330,191029817,63,45,48,132,175,189,146,235,313,452,2,54,5.93,-1.53,7.62
10331,191033430,67,48,48,134,177,190,159,236,313,451,2,57,5.93,-1.53,7.62
10332,191034472,64,47,48,133,183,192,151,235,313,451,2,60,6.01,-1.59,7.62
10333,191034962,66,48,47,131,174,192,148,235,312,451,2,55,6.01,-1.59,7.62
10334,191035821,66,45,49,132,182,192,149,235,312,451,2,60,6.01,-1.59,7.62
10335,191036821,67,48,48,132,174,189,148,235,312,451,1,56,6.01,-1.59,7.62
10336,191037821,66,47,50,133,176,188,150,235,313,450,2,59,6.01,-1.59,7.62
10337,191038821,64,48,51,131,181,192,159,235,313,451,2,57,6.01,-1.59,7.62
10338,191039821,57,47,48,128,180,187,153,234,312,452,3,57,6.01,-1.59,7.62
10339,191043010,64,44,47,131,181,190,151,235,313,450,2,64,6.01,-1.59,7.62
10340,191044592,63,43,52,127,181,193,154,235,312,452,2,58,6.08,-1.64,7.64
10341,191045081,61,46,49,132,178,190,151,235,313,450,2,58,6.08,-1.64,7.64
10342,191045825,65,45,50,133,177,191,149,235,312,451,2,58,6.08,-1.64,7.64
10343,191046825,66,48,49,132,178,192,150,235,313,451,2,63,6.08,-1.64,7.64
10344,191047824,60,46,46,129,181,189,148,234,313,451,3,56,6.08,-1.64,7.64
10345,191048823,61,45,48,133,176,190,152,234,313,453,3,61,6.08,-1.64,7.64
10346,191049822,63,45,50,130,180,193,152,235,313,451,2,58,6.08,-1.64,7.64
10347,191050824,63,47,46,128,183,192,152,235,313,451,2,65,6.08,-1.64,7.64
10348,191051822,64,45,51,126,179,186,152,235,313,450,1,65,6.08,-1.64,7.64
10349,191052822,63,46,49,128,177,192,152,235,312,451,2,60,6.08,-1.64,7.64
10350,191054078,61,48,47,132,179,183,152,235,313,450,2,60,6.08,-1.64,7.64
10351,191054837,66,48,50,134,182,188,148,235,312,451,3,62,6.08,-1.64,7.64
10352,191055822,65,48,48,131,178,188,151,234,313,452,3,58,6.12,-1.68,7.62
10353,191056821,65,45,52,132,182,192,154,234,313,452,3,59,6.12,-1.68,7.62
10354,191057821,69,47,48,133,182,192,152,235,312,452,2,62,6.12,-1.68,7.62
10355,191058821,61,48,47,133,180,191,150,236,313,451,2,65,6.12,-1.68,7.62
10356,191059821,61,44,50,125,178,192,157,235,313,451,2,60,6.12,-1.68,7.62
10357,191060821,65,46,47,130,181,187,154,235,312,450,3,62,6.12,-1.68,7.62
10358,191061821,61,46,47,134,182,186,152,235,313,451,3,57,6.12,-1.68,7.62
10359,191062828,63,46,49,133,181,182,154,235,313,451,2,62,6.12,-1.68,7.62
10360,191064075,61,45,47,131,179,187,151,235,312,452,2,56,6.12,-1.68,7.62
10361,191064833,64,45,47,132,177,193,151,235,312,451,2,57,6.12,-1.68,7.62
10362,191065817,61,48,48,133,183,190,152,236,312,450,2,59,6.11,-1.68,7.6
10363,191066817,62,47,52,129,182,192,150,235,312,452,2,58,6.11,-1.68,7.6
10364,191067823,64,47,47,132,178,193,154,235,313,451,2,57,6.11,-1.68,7.6
10365,191068822,58,42,49,132,182,192,149,235,312,450,2,57,6.11,-1.68,7.6
10366,191069821,61,48,52,134,177,192,156,235,313,451,2,62,6.11,-1.68,7.6
10367,191070820,61,44,47,132,178,190,153,232,313,453,1,62,6.11,-1.68,7.6
10368,191071820,60,44,48,132,182,193,149,236,312,451,2,64,6.11,-1.68,7.6
10369,191072819,65,45,47,134,179,192,149,235,313,451,2,57,6.11,-1.68,7.6
10370,191074073,60,46,50,131,180,190,150,236,312,452,2,61,6.11,-1.68,7.6
10371,191074825,65,44,49,127,179,191,150,236,312,450,2,57,6.11,-1.68,7.6
10372,191075821,62,47,49,133,178,193,159,236,313,452,3,58,6.08,-1.67,7.72
10373,191076821,62,48,50,135,178,192,154,235,313,451,2,58,6.08,-1.67,7.72
10374,191077821,60,48,51,128,178,189,152,235,308,449,1,62,6.08,-1.67,7.72
10375,191078821,62,45,48,133,178,191,150,235,313,451,2,58,6.08,-1.67,7.72
10376,191079821,60,45,47,132,181,193,154,235,313,451,2,60,6.08,-1.67,7.72
10377,191080821,60,45,50,132,180,192,150,235,313,451,2,64,6.08,-1.67,7.72
10378,191084134,63,47,46,131,180,189,150,235,312,451,2,59,6.08,-1.67,7.72
10379,191084623,62,47,49,133,179,192,154,235,312,451,2,62,6.03,-1.64,7.62
10380,191085114,62,49,49,134,182,193,150,235,313,451,2,58,6.03,-1.64,7.62
10381,191085821,65,45,48,134,181,193,149,234,313,451,3,60,6.03,-1.64,7.62
10382,191086821,64,48,49,134,183,192,150,235,312,451,2,58,6.03,-1.64,7.62
10383,191087821,65,47,46,129,178,189,157,235,313,451,2,58,6.03,-1.64,7.62
10384,191088821,64,49,49,126,180,186,151,235,312,451,3,59,6.03,-1.64,7.62
10385,191089821,60,46,49,135,179,191,151,235,312,451,2,57,6.03,-1.64,7.62
10386,191093006,62,48,48,127,179,189,154,235,313,450,1,54,6.03,-1.64,7.62
10387,191094601,64,44,49,133,183,191,151,235,312,451,3,55,6,-1.62,7.56
10388,191095087,60,46,47,133,183,191,160,235,313,452,2,59,6,-1.62,7.56
10389,191095817,59,45,49,135,178,183,153,235,312,450,1,54,6,-1.62,7.56
10390,191096817,62,49,48,134,181,190,156,235,313,451,2,60,6,-1.62,7.56
10391,191097817,59,48,50,132,182,192,160,235,313,451,2,59,6,-1.62,7.56
10392,191098817,62,43,51,130,183,190,155,235,311,451,2,56,6,-1.62,7.56
10393,191099817,65,46,50,131,180,187,151,233,309,451,3,65,6,-1.62,7.56
10394,191100818,64,47,50,130,182,188,154,236,312,452,3,60,6,-1.62,7.56
10395,191101817,63,45,49,132,184,192,160,236,313,451,2,57,6,-1.62,7.56
10396,191102817,61,44,47,131,179,192,152,235,310,452,2,59,6,-1.62,7.56
10397,191104066,66,48,49,132,179,192,160,235,312,452,2,59,6,-1.62,7.56
10398,191104817,60,45,48,133,183,193,156,235,312,451,2,57,5.98,-1.6,7.5
10399,191105817,64,46,49,133,180,190,160,235,313,451,2,62,5.98,-1.6,7.5
10400,191106817,60,46,48,129,184,191,157,235,313,451,2,56,5.98,-1.6,7.5
10401,191107817,60,45,48,133,178,192,153,235,313,451,2,62,5.98,-1.6,7.5
10402,191108817,67,46,49,133,183,193,160,235,312,450,2,61,5.98,-1.6,7.5
10403,191109817,63,47,49,133,175,192,160,235,313,452,2,61,5.98,-1.6,7.5
10404,191110817,58,46,50,129,179,192,151,236,313,451,2,61,5.98,-1.6,7.5
10405,191111817,63,48,50,134,180,192,160,235,313,452,2,56,5.98,-1.6,7.5
10406,191112816,63,46,49,132,181,184,155,236,311,451,3,55,5.98,-1.6,7.5
10407,191114066,64,47,49,130,177,188,157,235,312,452,2,61,5.98,-1.6,7.5
10408,191114821,68,46,52,133,180,192,160,235,313,451,2,57,5.96,-1.58,7.58
10409,191115821,63,47,47,131,178,192,150,235,313,451,2,56,5.96,-1.58,7.58
10410,191116821,58,45,50,133,179,193,157,235,313,452,2,56,5.96,-1.58,7.58
10411,191117821,64,47,49,131,180,180,157,235,312,452,2,55,5.96,-1.58,7.58
10412,191118821,63,44,47,132,178,193,160,236,313,452,2,59,5.96,-1.58,7.58
10413,191119821,61,45,49,131,181,191,153,235,312,451,2,57,5.96,-1.58,7.58
10414,191120821,58,44,49,134,179,191,150,234,313,452,2,58,5.96,-1.58,7.58
10415,191121821,65,47,48,129,179,191,155,235,312,452,2,60,5.96,-1.58,7.58
10416,191122821,66,45,50,134,180,189,155,236,313,451,2,56,5.96,-1.58,7.58
10417,191124080,66,45,50,132,179,189,155,235,313,452,2,55,5.96,-1.58,7.58
10418,191124817,64,45,48,126,180,188,154,235,313,451,2,55,6.04,-1.63,7.75
10419,191125817,64,47,48,132,181,193,160,235,313,451,2,58,6.04,-1.63,7.75
10420,191126817,60,48,47,133,177,192,158,235,312,452,2,56,6.04,-1.63,7.75
10421,191127817,65,48,52,133,183,190,158,235,313,451,2,56,6.04,-1.63,7.75
10422,191128817,62,47,49,134,178,190,152,234,310,451,3,58,6.04,-1.63,7.75
10423,191129817,66,44,47,132,184,193,151,235,313,451,2,56,6.04,-1.63,7.75
10424,191130817,62,45,47,132,182,192,154,235,313,451,2,56,6.04,-1.63,7.75
10425,191131817,63,47,49,135,181,188,152,235,311,450,2,57,6.04,-1.63,7.75
10426,191134318,64,44,50,131,181,190,153,233,313,451,2,59,6.04,-1.63,7.75
10427,191134809,61,49,49,131,181,192,159,235,312,451,2,55,6.03,-1.54,7.68
10428,191135298,63,45,50,132,183,192,159,235,313,451,2,56,6.03,-1.54,7.68
10429,191135821,60,47,47,134,180,193,150,235,313,452,2,55,6.03,-1.54,7.68
10430,191136821,62,45,48,132,179,192,151,235,313,451,2,61,6.03,-1.54,7.68
10431,191137821,58,48,49,134,182,189,156,234,313,452,2,55,6.03,-1.54,7.68
10432,191138821,64,47,48,134,183,187,152,235,311,451,3,55,6.03,-1.54,7.68
10433,191139821,66,48,48,132,179,192,160,236,313,450,2,55,6.03,-1.54,7.68
10434,191143012,61,44,46,131,182,192,160,236,312,451,3,56,6.03,-1.54,7.68
10435,191144598,65,43,49,132,183,193,159,235,312,450,2,56,5.95,-1.53,7.6
10436,191145087,66,48,49,134,180,190,160,234,312,451,3,55,5.95,-1.53,7.6
10437,191145821,66,48,47,132,179,189,152,235,312,452,2,61,5.95,-1.53,7.6
10438,191146821,65,48,49,131,180,193,154,234,310,450,2,62,5.95,-1.53,7.6
10439,191147821,64,48,51,130,178,190,152,234,310,453,2,60,5.95,-1.53,7.6
10440,191148821,63,46,48,132,181,190,159,235,313,452,2,60,5.95,-1.53,7.6
10441,191149821,65,43,48,132,180,193,154,236,312,451,2,55,5.95,-1.53,7.6
10442,191150825,64,46,46,131,179,189,156,235,313,451,2,55,5.95,-1.53,7.6
10443,191151821,64,45,49,134,179,192,155,235,311,450,2,64,5.95,-1.53,7.6
10444,191152821,62,48,52,132,182,192,160,236,313,451,2,57,5.95,-1.53,7.6
10445,191154085,65,46,51,133,176,193,159,235,312,450,3,56,5.95,-1.53,7.6
10446,191154821,57,47,50,130,179,192,158,235,313,452,2,60,5.95,-1.51,7.52
10447,191155821,65,44,49,130,179,192,159,234,312,450,3,56,5.95,-1.51,7.52
10448,191156821,62,48,49,130,180,192,150,235,312,451,3,55,5.95,-1.51,7.52
10449,191157821,63,45,50,131,183,193,151,234,312,450,2,59,5.95,-1.51,7.52
10450,191158821,63,48,48,132,183,191,151,235,312,451,2,58,5.95,-1.51,7.52
10451,191159821,65,47,49,129,179,193,151,235,313,451,2,58,5.95,-1.51,7.52
10452,191160821,63,47,50,132,179,188,152,235,310,452,2,57,5.95,-1.51,7.52
10453,191161821,58,46,48,132,179,192,154,236,313,451,2,63,5.95,-1.51,7.52
10454,191162821,58,44,51,132,179,192,160,235,313,450,2,57,5.95,-1.51,7.52
10455,191164068,63,48,51,126,180,191,153,235,312,452,2,61,5.95,-1.51,7.52
10456,191164838,62,46,48,131,179,190,160,236,312,450,2,57,5.94,-1.42,7.52
10457,191165838,61,47,49,133,183,192,151,235,312,452,2,55,5.94,-1.42,7.52
10458,191166821,62,45,52,126,175,193,159,235,312,450,3,56,5.94,-1.42,7.52
10459,191167821,59,49,50,133,176,191,151,235,313,452,2,57,5.94,-1.42,7.52
10460,191168838,63,49,49,130,178,190,151,235,313,452,2,55,5.94,-1.42,7.52
10461,191169844,62,46,49,133,179,192,154,234,313,451,2,56,5.94,-1.42,7.52
10462,191170838,62,44,48,131,183,192,150,235,312,451,2,64,5.94,-1.42,7.52
10463,191171838,63,45,50,134,178,192,150,235,313,451,2,61,5.94,-1.42,7.52
10464,191172838,58,48,49,131,178,189,154,235,313,451,2,54,5.94,-1.42,7.52
10465,191174109,60,43,49,129,182,189,153,234,312,450,2,64,5.94,-1.42,7.52
10466,191174838,63,45,49,132,182,186,155,236,313,452,2,55,6.02,-1.37,7.73
10467,191175838,66,47,47,133,185,193,158,236,313,451,2,57,6.02,-1.37,7.73
10468,191176838,64,45,50,130,183,192,159,235,313,451,2,62,6.02,-1.37,7.73
10469,191177845,62,48,52,131,180,192,155,234,312,450,2,56,6.02,-1.37,7.73
10470,191178845,59,45,48,128,179,186,152,234,310,453,2,63,6.02,-1.37,7.73
10471,191179845,66,45,51,129,180,188,150,234,313,451,2,56,6.02,-1.37,7.73
10472,191180845,62,46,51,132,185,189,154,236,313,452,3,59,6.02,-1.37,7.73
10473,191184118,61,46,48,131,182,187,152,235,312,451,2,58,6.02,-1.37,7.73
10474,191184631,61,47,52,133,178,192,152,235,312,451,2,62,6.03,-1.3,7.83
10475,191185144,65,46,48,134,180,190,152,235,313,450,2,58,6.03,-1.3,7.83
10476,191185845,64,46,48,131,181,193,158,235,313,450,2,59,6.03,-1.3,7.83
10477,191186845,62,49,48,132,179,188,160,235,312,451,2,56,6.03,-1.3,7.83
10478,191187845,64,48,48,128,184,191,152,234,313,451,2,60,6.03,-1.3,7.83
10479,191188845,60,46,48,132,182,190,152,235,312,451,2,64,6.03,-1.3,7.83
10480,191189845,61,49,50,131,181,189,152,235,313,451,2,57,6.03,-1.3,7.83
10481,191193029,62,45,50,132,181,189,148,235,312,452,2,57,6.03,-1.3,7.83
10482,191194615,63,40,48,133,183,191,160,234,313,451,2,59,5.99,-1.4,7.67
10483,191195128,65,46,51,129,183,190,160,235,313,451,2,55,5.99,-1.4,7.67
10484,191195845,62,47,47,125,177,192,152,235,312,451,2,59,5.99,-1.4,7.67
10485,191196845,63,47,49,132,180,192,151,236,313,451,2,60,5.99,-1.4,7.67
10486,191197845,64,43,45,132,179,191,150,236,313,451,2,62,5.99,-1.4,7.67
10487,191198845,59,45,48,128,185,190,154,235,312,451,1,59,5.99,-1.4,7.67
10488,191199845,66,43,49,133,183,190,152,235,312,451,2,60,5.99,-1.4,7.67
10489,191200854,62,45,48,133,184,190,152,235,312,451,2,63,5.99,-1.4,7.67
10490,191201845,63,46,46,131,179,192,160,236,312,452,2,64,5.99,-1.4,7.67
10491,191202845,61,47,48,128,183,192,152,235,312,451,1,61,5.99,-1.4,7.67
10492,191204101,60,49,50,130,183,189,159,235,313,451,2,59,5.99,-1.4,7.67
10493,191204852,67,46,49,132,179,192,157,235,313,452,2,60,6.02,-1.43,7.6
10494,191205821,57,45,51,131,185,190,160,234,313,452,3,56,6.02,-1.43,7.6
10495,191206838,65,46,51,131,182,190,152,235,312,451,2,59,6.02,-1.43,7.6
10496,191207838,64,49,46,129,185,192,150,235,311,450,1,56,6.02,-1.43,7.6
10497,191208838,61,44,49,132,184,190,152,236,310,451,2,55,6.02,-1.43,7.6
10498,191209827,66,46,51,132,182,191,160,235,313,451,2,60,6.02,-1.43,7.6
10499,191210838,64,47,52,125,182,192,158,234,313,450,2,56,6.02,-1.43,7.6
10500,191211825,58,46,45,131,181,192,155,236,313,451,2,58,6.02,-1.43,7.6
10501,191212838,61,47,49,133,183,193,157,235,313,450,3,60,6.02,-1.43,7.6
10502,191214097,60,43,48,133,178,190,150,234,312,451,2,60,6.02,-1.43,7.6
10503,191214848,59,47,49,125,180,190,152,236,312,451,2,62,5.98,-1.61,7.41
10504,191215822,65,44,49,125,186,192,158,233,312,451,2,64,5.98,-1.61,7.41
10505,191216821,62,44,49,132,187,192,151,236,313,451,3,56,5.98,-1.61,7.41
10506,191217821,63,47,51,133,180,192,152,236,313,452,2,64,5.98,-1.61,7.41
10507,191218821,57,48,51,133,181,192,153,235,313,452,3,55,5.98,-1.61,7.41
10508,191219844,62,44,47,132,186,190,149,235,312,451,2,58,5.98,-1.61,7.41
10509,191220821,66,47,46,132,181,188,160,235,313,451,2,55,5.98,-1.61,7.41
10510,191221845,66,48,47,133,184,192,150,235,313,451,3,60,5.98,-1.61,7.41
10511,191222821,60,48,49,133,185,192,154,235,313,451,2,56,5.98,-1.61,7.41
10512,191224070,66,47,51,125,184,192,154,236,313,451,2,55,5.98,-1.61,7.41
10513,191224832,62,48,51,133,182,192,153,236,313,452,2,62,6.01,-1.63,7.7
10514,191225821,66,43,51,125,182,190,158,235,313,451,2,55,6.01,-1.63,7.7
10515,191226821,61,48,45,133,184,190,160,235,313,451,2,59,6.01,-1.63,7.7
10516,191227821,63,47,51,132,185,192,151,235,312,450,2,55,6.01,-1.63,7.7
10517,191228821,59,45,47,130,182,192,158,236,313,451,2,59,6.01,-1.63,7.7
10518,191229845,63,45,48,131,184,187,151,236,312,452,2,64,6.01,-1.63,7.7
10519,191230821,65,48,52,125,180,190,150,236,313,452,2,59,6.01,-1.63,7.7
10520,191234114,63,48,51,133,180,190,153,236,312,451,2,61,6.01,-1.63,7.7
10521,191234603,62,48,45,133,181,190,154,236,312,451,3,58,6.02,-1.64,7.73
10522,191235098,62,47,50,129,179,190,153,235,312,452,2,55,6.02,-1.64,7.73
10523,191235821,63,48,52,130,184,191,151,234,313,451,2,56,6.02,-1.64,7.73
10524,191236821,65,48,47,125,181,190,155,236,313,451,2,62,6.02,-1.64,7.73
10525,191237821,63,44,51,130,180,190,155,236,313,452,2,59,6.02,-1.64,7.73
10526,191238838,61,47,50,129,178,192,156,235,313,450,2,55,6.02,-1.64,7.73
10527,191242224,60,47,49,132,184,187,155,235,313,451,2,57,6.02,-1.64,7.73
10528,191244420,60,49,49,131,180,187,152,234,313,451,2,59,6.02,-1.64,7.73
10529,191244922,63,48,51,125,182,190,159,236,312,450,2,60,6.02,-1.75,7.65
10530,191245817,67,46,52,133,181,192,160,234,313,451,2,57,6.02,-1.75,7.65
10531,191246817,61,45,49,129,181,190,153,235,310,451,2,55,6.02,-1.75,7.65
10532,191247833,63,46,45,127,184,192,151,235,313,450,2,60,6.02,-1.75,7.65
10533,191248817,66,47,50,133,183,193,154,234,312,451,2,59,6.02,-1.75,7.65
10534,191249817,62,49,45,129,181,192,150,235,312,452,2,61,6.02,-1.75,7.65
10535,191250834,65,49,51,133,179,190,156,235,311,451,2,60,6.02,-1.75,7.65
10536,191251820,67,46,47,127,183,193,151,235,313,450,2,57,6.02,-1.75,7.65
10537,191252834,61,45,49,129,183,192,152,235,313,451,2,57,6.02,-1.75,7.65
10538,191254066,66,45,50,133,183,190,151,235,313,451,2,55,6.02,-1.75,7.65
10539,191254838,59,46,52,132,179,190,151,234,312,452,2,55,6.07,-1.71,7.61
10540,191255838,66,46,52,133,181,189,156,236,313,451,3,56,6.07,-1.71,7.61
10541,191256837,64,47,51,133,183,192,153,235,312,451,2,62,6.07,-1.71,7.61
10542,191257838,65,47,46,132,178,192,156,235,313,451,2,58,6.07,-1.71,7.61
10543,191258838,61,47,52,132,182,190,152,234,313,451,2,60,6.07,-1.71,7.61
10544,191259821,65,43,49,134,178,192,155,236,313,451,2,58,6.07,-1.71,7.61
10545,191260821,59,47,51,129,181,192,153,234,313,451,2,59,6.07,-1.71,7.61
10546,191261821,65,48,49,132,186,191,160,235,313,451,2,55,6.07,-1.71,7.61
10547,191262821,64,46,47,131,182,191,153,236,313,451,2,61,6.07,-1.71,7.61
10548,191264071,66,45,49,131,180,192,153,234,312,451,3,64,6.07,-1.71,7.61
10549,191264821,65,49,50,130,184,192,156,234,313,452,2,57,6.05,-1.66,7.62
10550,191265821,59,44,51,130,184,191,151,235,313,451,2,61,6.05,-1.66,7.62
10551,191266821,65,44,51,132,181,192,153,235,313,450,2,61,6.05,-1.66,7.62
10552,191267821,61,44,49,132,184,192,150,235,313,451,2,60,6.05,-1.66,7.62
10553,191268821,65,48,51,132,184,193,151,235,313,451,3,59,6.05,-1.66,7.62
10554,191269821,61,45,51,128,182,192,152,235,312,452,2,55,6.05,-1.66,7.62
10555,191270837,61,46,51,133,181,190,156,236,313,452,2,58,6.05,-1.66,7.62
10556,191271838,61,47,48,127,181,192,159,236,312,451,2,58,6.05,-1.66,7.62
10557,191274174,64,45,50,131,184,192,153,235,312,451,2,59,6.05,-1.66,7.62
10558,191274668,61,47,51,128,182,193,152,235,313,451,2,60,5.93,-1.63,7.61
10559,191275157,63,49,46,129,187,192,154,235,312,451,2,56,5.93,-1.63,7.61
10560,191275821,58,46,51,131,186,192,151,235,313,450,2,59,5.93,-1.63,7.61
10561,191276821,63,43,51,133,185,191,153,234,313,451,2,59,5.93,-1.63,7.61
10562,191277821,61,45,51,128,187,190,153,235,313,452,2,60,5.93,-1.63,7.61
10563,191278821,63,45,51,133,186,192,151,235,312,451,2,55,5.93,-1.63,7.61
10564,191279821,59,45,47,132,186,192,152,235,312,451,3,62,5.93,-1.63,7.61
10565,191283024,66,43,48,127,180,192,151,235,313,452,2,58,5.93,-1.63,7.61
10566,191284423,60,44,50,131,178,191,153,235,313,451,2,63,6.01,-1.61,7.63
10567,191284929,61,48,46,126,187,190,159,236,313,452,2,61,6.01,-1.61,7.63
10568,191285838,64,46,50,133,183,192,150,235,312,450,2,61,6.01,-1.61,7.63
10569,191286838,61,45,51,132,184,192,152,234,313,452,2,60,6.01,-1.61,7.63
10570,191287838,60,48,49,129,178,190,159,235,313,451,2,59,6.01,-1.61,7.63
10571,191288838,65,48,49,131,181,192,153,235,313,452,2,63,6.01,-1.61,7.63
10572,191290029,61,48,51,132,184,192,155,235,313,451,1,60,6.01,-1.61,7.63
10573,191293255,62,47,48,131,184,192,159,235,313,451,2,56,6.01,-1.61,7.63
10574,191294584,59,44,50,131,186,192,153,236,313,450,2,59,5.98,-1.6,7.55
10575,191295074,63,46,51,127,186,192,155,236,312,451,2,62,5.98,-1.6,7.55
10576,191295821,62,46,51,131,186,192,151,235,313,451,2,57,5.98,-1.6,7.55
10577,191296821,62,45,49,129,181,190,151,234,312,452,2,62,5.98,-1.6,7.55
10578,191297821,62,47,46,134,181,193,160,236,311,451,2,59,5.98,-1.6,7.55
10579,191298821,65,48,51,126,181,192,151,235,312,450,3,64,5.98,-1.6,7.55
10580,191299838,65,46,46,133,182,192,153,235,312,451,2,60,5.98,-1.6,7.55
10581,191300821,65,44,48,132,180,190,160,235,312,451,2,57,5.98,-1.6,7.55
10582,191301821,66,47,51,123,185,192,156,235,312,453,2,55,5.98,-1.6,7.55
10583,191302829,66,47,47,127,184,192,151,235,313,452,3,59,5.98,-1.6,7.55
10584,191304086,59,45,48,129,181,192,152,235,313,451,3,59,5.98,-1.6,7.55
10585,191304838,61,47,49,133,181,192,159,235,313,452,2,61,5.91,-1.6,7.51
10586,191305838,68,46,48,123,184,192,152,234,312,451,3,56,5.91,-1.6,7.51
10587,191306838,65,45,52,130,184,192,155,235,313,452,3,56,5.91,-1.6,7.51
10588,191307821,66,46,46,128,184,193,151,235,312,452,2,57,5.91,-1.6,7.51
10589,191308821,68,46,50,124,187,193,151,235,313,452,2,55,5.91,-1.6,7.51
10590,191309821,62,46,46,126,184,193,157,235,310,451,2,60,5.91,-1.6,7.51
10591,191310821,65,46,46,133,181,193,155,235,312,451,2,59,5.91,-1.6,7.51
10592,191311821,65,46,46,131,182,193,153,235,313,451,2,57,5.91,-1.6,7.51
10593,191312821,66,47,51,127,184,187,155,235,313,451,2,59,5.91,-1.6,7.51
10594,191314086,62,46,48,131,181,192,152,235,313,452,2,56,5.91,-1.6,7.51
10595,191314838,65,45,48,125,181,190,156,235,312,451,2,60,5.95,-1.53,7.56
10596,191315838,65,45,52,133,184,192,152,235,313,452,2,58,5.95,-1.53,7.56
10597,191316821,60,48,50,131,179,192,152,235,312,451,2,59,5.95,-1.53,7.56
10598,191317821,61,46,47,133,184,193,156,235,313,452,2,59,5.95,-1.53,7.56
10599,191318821,65,48,51,130,183,190,151,235,313,451,3,61,5.95,-1.53,7.56
10600,191319821,62,47,51,133,180,193,153,235,313,451,2,56,5.95,-1.53,7.56
10601,191320821,64,45,51,131,186,191,151,235,313,452,2,56,5.95,-1.53,7.56
10602,191321821,59,45,51,125,187,192,156,235,312,450,2,63,5.95,-1.53,7.56
10603,191322821,62,47,48,133,185,193,154,235,313,451,2,57,5.95,-1.53,7.56
10604,191324086,67,49,48,129,181,193,158,235,312,451,2,63,5.95,-1.53,7.56
10605,191324821,62,47,47,129,184,192,151,235,313,452,2,59,5.92,-1.55,7.63
10606,191325821,63,46,50,131,181,190,155,235,312,451,2,56,5.92,-1.55,7.63
10607,191326821,64,46,51,131,184,190,155,235,313,452,3,62,5.92,-1.55,7.63
10608,191327821,60,47,48,125,182,191,156,234,313,452,3,55,5.92,-1.55,7.63
10609,191328837,63,47,51,125,183,193,160,235,313,452,2,64,5.92,-1.55,7.63
10610,191329838,66,43,51,131,182,192,153,235,312,451,2,56,5.92,-1.55,7.63
10611,191330821,63,46,45,132,184,192,156,235,313,451,2,61,5.92,-1.55,7.63
