46325,190547283,22,64,1,21,143,161,54,202,271,347,17,26,7.22,3.02,5.83
46326,190547771,22,61,1,21,140,154,51,202,272,346,18,25,7.22,3.02,5.83
46327,190548368,22,61,1,20,140,151,52,202,271,346,17,25,7.22,3.02,5.83
46328,190549349,22,63,1,21,139,155,52,202,269,346,18,26,7.22,3.02,5.83
46329,190550347,22,63,2,21,140,156,50,202,272,346,18,26,7.22,3.02,5.83
46330,190551363,22,64,1,23,137,158,50,202,270,346,18,26,7.22,3.02,5.83
46331,190552347,22,64,1,21,143,156,54,201,273,347,17,25,7.22,3.02,5.83
46332,190553355,22,59,1,22,140,152,52,202,271,346,17,26,7.22,3.02,5.83
46333,190554369,23,59,2,23,139,152,53,202,271,346,18,26,7.22,3.02,5.83
46334,190555349,22,58,2,24,140,154,54,202,271,347,18,26,7.22,3.02,5.83
46335,190556833,22,63,1,23,138,149,53,202,272,346,18,25,7.15,3.05,5.8
46336,190557369,22,64,1,23,141,159,52,202,272,346,18,26,7.15,3.05,5.8
46337,190558349,22,63,2,23,138,156,52,202,272,347,18,29,7.15,3.05,5.8
46338,190559363,22,63,1,23,143,158,53,202,272,346,18,26,7.15,3.05,5.8
46339,190560363,22,65,1,23,139,156,53,202,272,346,18,28,7.15,3.05,5.8
46340,190561363,22,60,2,22,141,161,51,201,273,346,17,27,7.15,3.05,5.8
46341,190564618,21,61,2,23,140,154,51,202,272,346,18,26,7.15,3.05,5.8
46342,190566571,22,54,2,23,142,156,52,202,273,346,18,25,7.15,3.05,5.8
46343,190567077,22,60,1,22,139,158,52,202,270,346,17,28,7.07,3.07,5.86
46344,190567582,22,65,1,23,144,156,51,202,271,346,18,26,7.07,3.07,5.86
46345,190568363,22,65,1,22,142,154,51,202,273,346,17,25,7.07,3.07,5.86
46346,190569363,22,64,1,23,143,158,51,202,273,346,18,26,7.07,3.07,5.86
46347,190570364,22,64,1,21,139,149,50,202,272,346,18,24,7.07,3.07,5.86
46348,190571363,21,63,1,22,139,159,50,202,272,345,18,28,7.07,3.07,5.86
46349,190574541,22,63,1,23,143,151,55,202,271,347,18,25,7.07,3.07,5.86
46350,190576728,22,55,2,23,140,160,52,202,272,346,17,25,7.07,3.07,5.86
46351,190577233,22,64,1,20,141,153,53,202,272,346,17,25,7.01,3.08,6.01
46352,190577739,22,64,1,21,139,152,52,202,269,347,18,25,7.01,3.08,6.01
46353,190578363,22,64,1,21,140,156,51,202,272,346,18,26,7.01,3.08,6.01
46354,190579364,22,64,2,23,139,156,52,202,272,346,17,25,7.01,3.08,6.01
46355,190580363,22,60,1,20,139,152,52,201,271,346,17,25,7.01,3.08,6.01
46356,190581363,23,64,1,21,140,158,53,202,270,346,17,28,7.01,3.08,6.01
46357,190584643,22,65,1,21,142,155,52,202,272,347,17,26,7.01,3.08,6.01
46358,190586605,22,55,1,23,142,154,52,202,271,346,18,26,7.01,3.08,6.01
46359,190587110,22,64,1,23,144,159,50,202,271,346,19,25,7.2,3.1,5.74
46360,190587619,22,62,1,23,143,155,53,202,273,346,18,28,7.2,3.1,5.74
46361,190588363,22,63,1,23,143,157,51,201,271,346,18,25,7.2,3.1,5.74
46362,190589363,21,63,2,23,142,154,51,201,272,346,17,26,7.2,3.1,5.74
46363,190590364,22,64,1,20,144,159,49,202,272,345,18,28,7.2,3.1,5.74
46364,190591364,23,65,1,23,142,155,54,202,272,346,18,26,7.2,3.1,5.74
46365,190592363,22,64,1,22,143,151,52,202,271,346,18,25,7.2,3.1,5.74
46366,190595966,21,59,1,23,143,156,52,201,271,346,17,26,7.2,3.1,5.74
46367,190597027,22,62,1,23,143,155,52,202,272,347,18,26,7.29,2.82,5.69
46368,190597532,22,64,1,23,143,154,52,202,272,346,17,25,7.29,2.82,5.69
46369,190598363,22,62,1,22,144,160,53,199,271,346,17,27,7.29,2.82,5.69
46370,190599364,21,62,2,23,138,152,52,200,272,347,18,27,7.29,2.82,5.69
46371,190600364,21,63,2,23,142,160,54,202,271,347,17,26,7.29,2.82,5.69
46372,190601363,22,65,1,23,139,156,54,202,270,347,18,25,7.29,2.82,5.69
46373,190602363,22,65,1,22,143,160,51,202,269,347,18,26,7.29,2.82,5.69
46374,190603363,22,63,1,23,144,151,50,202,272,347,17,26,7.29,2.82,5.69
46375,190604363,22,61,1,22,139,160,51,201,269,345,18,28,7.29,2.82,5.69
46376,190605363,22,63,1,23,142,156,54,202,272,346,18,26,7.29,2.82,5.69
46377,190606612,22,64,1,23,141,158,52,201,270,346,18,26,7.29,2.82,5.69
46378,190607363,23,65,2,22,142,160,53,202,272,346,18,26,7.38,2.85,5.6
46379,190608364,22,63,1,21,143,159,49,201,271,345,18,25,7.38,2.85,5.6
46380,190609364,22,59,2,22,142,161,51,202,272,346,17,29,7.38,2.85,5.6
46381,190610363,23,63,1,22,142,161,52,202,272,346,18,26,7.38,2.85,5.6
46382,190611366,23,62,2,21,139,156,54,202,271,347,18,25,7.38,2.85,5.6
46383,190612363,22,63,2,22,141,156,52,200,271,346,17,26,7.38,2.85,5.6
46384,190613363,23,64,1,21,144,154,52,202,272,346,18,26,7.38,2.85,5.6
46385,190614363,22,65,2,21,140,156,52,202,271,346,17,26,7.38,2.85,5.6
46386,190615363,23,60,1,22,142,153,52,202,272,347,18,26,7.38,2.85,5.6
46387,190616621,21,64,1,22,140,157,54,201,272,345,17,26,7.38,2.85,5.6
46388,190617363,22,61,1,22,142,153,53,202,272,347,17,25,7.48,2.97,5.67
46389,190618364,22,64,1,22,139,152,55,202,272,347,17,25,7.48,2.97,5.67
46390,190619363,22,65,1,22,142,158,52,202,272,346,18,26,7.48,2.97,5.67
46391,190620363,21,61,1,22,142,160,51,201,272,346,17,26,7.48,2.97,5.67
46392,190621366,22,65,1,21,142,155,51,202,272,347,18,26,7.48,2.97,5.67
46393,190622363,22,66,1,23,141,152,53,202,272,347,17,25,7.48,2.97,5.67
46394,190623363,22,65,1,20,141,153,54,201,271,346,17,25,7.48,2.97,5.67
46395,190624363,22,64,1,21,139,155,53,201,271,347,17,24,7.48,2.97,5.67
46396,190625363,22,64,1,22,140,154,50,202,272,346,17,26,7.48,2.97,5.67
46397,190626854,22,63,1,23,141,155,50,202,271,346,17,25,7.44,2.83,5.79
46398,190627363,22,65,1,22,140,154,51,202,270,347,17,25,7.44,2.83,5.79
46399,190628363,22,64,1,21,143,154,54,202,271,347,17,26,7.44,2.83,5.79
46400,190629364,22,63,1,20,140,159,53,202,273,347,18,26,7.44,2.83,5.79
46401,190630363,23,65,1,22,142,155,55,202,272,346,17,29,7.44,2.83,5.79
46402,190633738,23,65,1,22,140,153,54,202,271,346,17,27,7.44,2.83,5.79
46403,190636487,22,56,1,23,143,161,50,202,272,346,18,25,7.44,2.83,5.79
46404,190636989,22,65,1,21,140,154,52,202,271,346,17,26,7.39,2.93,5.75
46405,190637491,22,62,1,22,142,154,52,202,270,346,18,25,7.39,2.93,5.75
46406,190638359,22,63,1,21,142,154,52,201,272,346,17,26,7.39,2.93,5.75
46407,190639359,22,60,2,20,142,159,51,201,271,347,17,26,7.39,2.93,5.75
46408,190640359,22,62,1,21,142,155,53,202,272,346,17,26,7.39,2.93,5.75
46409,190643768,22,65,1,20,144,150,53,202,271,346,17,26,7.39,2.93,5.75
46410,190646684,22,57,1,22,143,151,52,202,270,346,17,26,7.39,2.93,5.75
46411,190647190,22,64,1,22,142,156,50,202,272,346,17,25,7.33,3.09,5.84
46412,190647695,22,65,1,23,141,154,55,202,273,346,17,26,7.33,3.09,5.84
46413,190648363,22,64,2,22,139,152,53,202,272,347,17,28,7.33,3.09,5.84
46414,190649363,23,64,1,22,144,154,51,200,272,347,17,27,7.33,3.09,5.84
46415,190650363,22,63,1,22,140,153,53,202,273,346,17,29,7.33,3.09,5.84
46416,190651363,22,65,2,23,140,158,53,202,270,346,17,26,7.33,3.09,5.84
46417,190652363,23,63,1,23,141,153,54,202,271,346,17,25,7.33,3.09,5.84
46418,190653363,22,64,2,22,138,158,52,199,271,345,17,27,7.33,3.09,5.84
46419,190654363,22,60,1,23,142,158,54,202,273,346,17,26,7.33,3.09,5.84
46420,190655363,22,65,1,23,141,154,53,202,272,346,17,29,7.33,3.09,5.84
46421,190656616,22,64,1,22,141,153,52,202,269,346,17,26,7.33,3.09,5.84
46422,190657365,23,62,2,22,142,160,51,202,272,345,17,25,7.19,3.11,5.89
46423,190658364,20,63,1,22,141,149,52,202,271,346,18,27,7.19,3.11,5.89
46424,190659364,22,66,1,22,142,161,53,202,269,347,17,26,7.19,3.11,5.89
46425,190660363,22,62,2,22,143,155,53,202,273,347,17,26,7.19,3.11,5.89
46426,190661363,22,63,2,22,142,154,49,201,270,346,17,28,7.19,3.11,5.89
46427,190662364,23,64,1,23,141,161,51,202,271,346,17,26,7.19,3.11,5.89
46428,190663363,22,67,1,23,142,154,51,202,272,346,18,26,7.19,3.11,5.89
46429,190664363,23,63,1,23,141,152,52,202,271,347,17,26,7.19,3.11,5.89
46430,190665364,21,64,1,22,141,156,52,201,271,346,17,25,7.19,3.11,5.89
46431,190666614,22,64,2,23,140,158,53,202,272,346,17,26,7.19,3.11,5.89
46432,190667363,22,63,1,22,140,159,55,202,272,346,17,26,7.1,3.03,5.89
46433,190668363,22,63,1,22,142,158,52,202,270,346,18,25,7.1,3.03,5.89
46434,190669363,22,61,1,22,139,159,54,201,270,346,16,27,7.1,3.03,5.89
46435,190670363,23,65,2,21,139,155,53,202,272,346,17,26,7.1,3.03,5.89
46436,190671364,22,61,1,21,141,159,51,202,272,346,17,26,7.1,3.03,5.89
46437,190672363,22,65,1,21,140,155,53,202,270,347,17,26,7.1,3.03,5.89
46438,190673363,22,64,1,19,140,154,51,202,271,345,17,26,7.1,3.03,5.89
46439,190674363,22,63,1,21,142,154,54,203,271,346,17,26,7.1,3.03,5.89
46440,190675363,22,65,1,21,139,154,53,201,270,346,17,26,7.1,3.03,5.89
46441,190676614,23,62,1,21,140,159,54,202,272,346,17,25,7.1,3.03,5.89
46442,190677363,22,60,1,20,142,152,54,201,271,347,17,28,7.16,3.11,5.87
46443,190678363,20,64,1,20,142,161,54,201,272,347,17,27,7.16,3.11,5.87
46444,190679363,22,62,1,21,141,151,53,201,271,347,17,27,7.16,3.11,5.87
46445,190680364,21,63,2,20,138,153,52,201,273,347,16,26,7.16,3.11,5.87
46446,190681363,22,62,1,21,143,154,51,201,272,347,17,27,7.16,3.11,5.87
46447,190682364,22,66,1,21,141,151,53,203,271,346,17,26,7.16,3.11,5.87
46448,190685441,22,65,1,22,140,159,54,202,271,346,17,26,7.16,3.11,5.87
46449,190686837,22,55,1,21,141,161,53,203,272,346,17,26,7.12,3.14,5.83
46450,190687347,22,63,1,21,141,155,52,202,271,346,17,25,7.12,3.14,5.83
46451,190687853,22,63,1,21,142,157,53,202,272,346,18,26,7.12,3.14,5.83
46452,190688363,22,64,2,21,144,160,55,202,271,346,17,26,7.12,3.14,5.83
46453,190689363,22,63,1,21,143,155,52,201,272,347,17,26,7.12,3.14,5.83
46454,190690364,23,60,1,21,139,157,51,202,272,345,18,24,7.12,3.14,5.83
46455,190691363,22,63,1,22,140,158,51,202,272,346,17,26,7.12,3.14,5.83
46456,190692363,22,65,1,22,143,156,52,202,270,346,17,25,7.12,3.14,5.83
46457,190695793,22,61,1,19,143,153,52,202,272,346,17,27,7.12,3.14,5.83
46458,190697013,22,57,2,22,144,148,53,202,272,346,17,25,7.15,3.17,5.84
46459,190697518,22,64,1,21,142,156,52,202,269,346,17,26,7.15,3.17,5.84
46460,190698363,22,64,1,21,142,159,52,202,271,346,17,25,7.15,3.17,5.84
46461,190699363,22,64,1,20,141,156,52,202,273,347,17,26,7.15,3.17,5.84
46462,190700364,22,65,1,20,142,151,52,201,272,346,17,26,7.15,3.17,5.84
46463,190701364,22,63,2,21,139,153,51,201,272,346,17,23,7.15,3.17,5.84
46464,190702363,23,63,1,21,143,160,51,202,270,347,17,25,7.15,3.17,5.84
46465,190703364,23,65,1,21,141,158,52,202,271,346,17,27,7.15,3.17,5.84
46466,190704363,22,64,2,20,143,153,54,200,272,345,17,26,7.15,3.17,5.84
46467,190705363,22,64,1,20,142,160,52,202,272,346,17,25,7.15,3.17,5.84
46468,190706612,22,63,1,21,140,156,51,202,273,346,17,25,7.15,3.17,5.84
46469,190707363,22,65,1,20,142,158,55,203,272,346,17,26,7.33,3.12,5.74
46470,190708363,22,64,1,21,142,160,54,202,270,346,17,25,7.33,3.12,5.74
46471,190709364,22,61,1,20,143,151,48,202,272,345,18,26,7.33,3.12,5.74
46472,190710363,22,64,1,22,143,159,52,202,271,347,17,26,7.33,3.12,5.74
46473,190711363,23,63,1,22,142,160,55,202,269,346,17,26,7.33,3.12,5.74
46474,190712363,22,64,1,22,144,152,49,202,271,345,17,28,7.33,3.12,5.74
46475,190713363,22,66,1,22,143,160,50,202,270,346,17,28,7.33,3.12,5.74
46476,190714363,23,64,1,21,141,157,53,203,273,346,17,26,7.33,3.12,5.74
46477,190715363,22,64,1,22,141,161,52,202,269,347,17,25,7.33,3.12,5.74
46478,190716615,23,65,1,21,144,151,51,202,271,346,17,25,7.33,3.12,5.74
46479,190717364,23,66,1,22,142,153,50,202,271,346,17,25,7.35,3.01,5.8
46480,190718363,23,65,1,22,140,160,50,202,272,346,17,26,7.35,3.01,5.8
46481,190719364,22,62,2,22,141,157,53,203,270,346,16,26,7.35,3.01,5.8
46482,190720363,22,64,1,21,143,152,50,203,272,346,16,28,7.35,3.01,5.8
46483,190721363,22,62,1,22,140,155,50,203,272,346,17,25,7.35,3.01,5.8
46484,190722363,22,62,1,22,142,155,50,202,270,346,17,25,7.35,3.01,5.8
46485,190723363,21,64,1,21,142,160,51,202,270,346,16,27,7.35,3.01,5.8
46486,190724364,21,62,2,22,144,156,51,202,271,345,16,26,7.35,3.01,5.8
46487,190725363,22,65,2,22,142,156,53,202,272,347,17,25,7.35,3.01,5.8
46488,190726624,22,62,1,22,139,160,55,202,271,347,17,28,7.35,3.01,5.8
46489,190727363,22,65,2,22,143,155,50,202,269,346,17,25,7.34,2.9,5.89
46490,190728363,21,63,1,22,141,154,52,202,271,346,17,27,7.34,2.9,5.89
46491,190729363,22,61,2,22,142,155,53,202,272,347,17,25,7.34,2.9,5.89
46492,190730363,23,64,1,22,141,160,53,202,269,347,17,25,7.34,2.9,5.89
46493,190731364,22,62,1,22,141,161,52,202,271,346,17,25,7.34,2.9,5.89
46494,190732364,22,62,1,21,138,155,50,202,269,345,16,27,7.34,2.9,5.89
46495,190734134,22,64,2,22,141,159,50,203,272,346,17,26,7.34,2.9,5.89
46496,190736485,22,58,1,22,140,151,52,203,271,346,17,26,7.34,2.9,5.89
46497,190736993,22,65,1,22,139,154,52,203,271,345,17,26,7.38,2.84,5.81
46498,190737499,22,65,2,23,142,156,55,202,271,346,17,25,7.38,2.84,5.81
46499,190738363,22,64,1,22,140,155,51,202,273,346,17,25,7.38,2.84,5.81
46500,190739363,22,63,1,21,140,157,53,202,272,346,16,25,7.38,2.84,5.81
46501,190740363,21,60,2,21,139,153,52,201,271,346,17,26,7.38,2.84,5.81
46502,190741364,22,64,1,22,142,153,52,202,270,346,17,25,7.38,2.84,5.81
46503,190744431,22,65,2,22,140,151,52,202,272,346,17,26,7.38,2.84,5.81
46504,190746768,22,56,1,22,142,151,52,202,273,346,17,25,7.38,2.84,5.81
46505,190747273,22,64,1,22,139,154,51,202,271,345,17,26,7.34,2.84,5.78
46506,190747779,22,66,1,22,141,161,51,203,272,347,17,26,7.34,2.84,5.78
46507,190748363,22,65,1,22,141,155,53,203,271,347,17,25,7.34,2.84,5.78
46508,190749363,22,61,1,21,143,153,50,203,273,346,17,25,7.34,2.84,5.78
46509,190750363,22,62,1,23,141,160,54,203,270,346,18,25,7.34,2.84,5.78
46510,190751363,22,65,1,22,141,161,51,202,272,346,17,26,7.34,2.84,5.78
46511,190752369,23,60,1,23,143,159,51,202,272,346,17,28,7.34,2.84,5.78
46512,190753366,22,62,1,20,140,156,54,201,270,346,17,24,7.34,2.84,5.78
46513,190754364,23,65,1,22,141,153,50,202,272,347,17,26,7.34,2.84,5.78
46514,190755364,23,65,1,22,140,154,52,202,272,347,16,26,7.34,2.84,5.78
46515,190756613,22,64,1,23,141,159,50,202,272,346,17,26,7.27,2.89,5.75
46516,190757359,21,64,1,22,138,157,49,201,272,347,16,24,7.27,2.89,5.75
46517,190758359,21,61,2,22,144,160,51,202,271,346,17,26,7.27,2.89,5.75
46518,190759364,23,62,1,22,142,155,50,202,270,347,17,26,7.27,2.89,5.75
46519,190760361,22,61,1,22,142,152,54,202,269,346,17,25,7.27,2.89,5.75
46520,190761359,22,64,1,22,141,154,52,201,271,346,17,28,7.27,2.89,5.75
46521,190762359,22,60,1,21,142,158,49,201,271,346,17,24,7.27,2.89,5.75
46522,190763358,22,61,3,23,142,160,51,202,271,346,16,28,7.27,2.89,5.75
46523,190764359,22,62,1,22,142,159,51,202,270,346,17,28,7.27,2.89,5.75
46524,190765359,23,61,1,22,143,150,53,202,271,347,17,23,7.27,2.89,5.75
46525,190766602,23,62,2,22,141,160,50,202,269,347,17,25,7.23,2.96,5.72
46526,190767364,22,63,2,23,141,156,55,202,269,346,17,26,7.23,2.96,5.72
46527,190768363,22,62,1,23,143,152,53,202,271,346,16,26,7.23,2.96,5.72
46528,190769370,22,63,1,21,143,157,50,201,270,347,16,27,7.23,2.96,5.72
46529,190770427,22,63,1,23,141,157,51,202,272,347,17,26,7.23,2.96,5.72
46530,190771370,22,65,2,24,144,153,51,203,272,347,17,26,7.23,2.96,5.72
46531,190772369,22,63,2,22,140,160,51,203,271,346,16,27,7.23,2.96,5.72
46532,190773366,21,61,2,22,141,160,50,202,271,347,17,26,7.23,2.96,5.72
46533,190774364,22,64,1,23,142,161,51,203,270,347,17,25,7.23,2.96,5.72
46534,190775364,22,65,1,23,144,151,49,202,272,347,16,26,7.23,2.96,5.72
46535,190776627,23,60,1,23,142,160,50,201,271,347,16,28,7.21,3.05,5.81
46536,190777363,22,64,1,23,141,160,51,202,271,347,16,25,7.21,3.05,5.81
46537,190778363,22,65,1,23,142,153,50,202,271,346,17,25,7.21,3.05,5.81
46538,190779369,23,64,1,23,139,159,51,202,271,346,17,25,7.21,3.05,5.81
46539,190780366,22,63,2,23,143,150,51,202,270,346,16,27,7.21,3.05,5.81
46540,190781364,22,64,1,23,140,155,54,202,272,346,16,26,7.21,3.05,5.81
46541,190782363,22,64,1,22,142,155,50,202,270,347,17,26,7.21,3.05,5.81
46542,190785773,23,64,1,22,141,154,50,202,272,347,17,26,7.21,3.05,5.81
46543,190786789,22,55,1,22,141,159,55,203,273,346,17,26,7.15,3.13,5.82
46544,190787295,22,65,1,22,141,153,50,202,271,346,17,26,7.15,3.13,5.82
46545,190787801,22,66,1,22,141,154,55,202,272,346,17,29,7.15,3.13,5.82
46546,190788363,22,63,1,22,144,153,51,203,272,346,17,25,7.15,3.13,5.82
46547,190789363,23,65,1,21,143,152,52,202,272,346,17,27,7.15,3.13,5.82
46548,190790363,23,62,1,22,141,155,53,202,272,347,17,25,7.15,3.13,5.82
46549,190791363,22,63,1,21,142,153,55,202,272,346,17,25,7.15,3.13,5.82
46550,190794548,22,65,2,22,140,154,50,202,270,346,17,25,7.15,3.13,5.82
46551,190796915,22,55,1,22,143,161,50,202,272,347,17,26,7.15,3.13,5.82
46552,190797421,22,66,1,22,139,159,55,202,271,346,17,26,7.18,3.15,5.73
46553,190798364,22,64,1,20,141,155,52,202,272,347,17,26,7.18,3.15,5.73
46554,190799364,23,65,1,22,142,153,52,202,269,346,17,26,7.18,3.15,5.73
46555,190800363,22,65,1,22,141,155,53,202,272,346,17,27,7.18,3.15,5.73
46556,190801364,23,66,1,21,141,153,55,202,272,347,17,26,7.18,3.15,5.73
46557,190802363,22,61,1,20,139,150,51,202,271,346,16,25,7.18,3.15,5.73
46558,190803363,23,65,1,22,142,152,54,202,269,347,17,26,7.18,3.15,5.73
46559,190804363,22,64,1,22,141,155,53,202,270,346,17,26,7.18,3.15,5.73
46560,190805363,23,65,1,22,142,155,50,203,272,346,17,26,7.18,3.15,5.73
46561,190806795,23,59,1,20,142,151,52,202,270,346,16,24,7.19,3.14,5.76
46562,190807363,23,64,1,22,142,155,52,203,272,346,17,26,7.19,3.14,5.76
46563,190808369,23,63,1,22,141,154,53,203,271,347,17,25,7.19,3.14,5.76
46564,190809367,23,63,1,22,143,153,52,203,273,347,18,26,7.19,3.14,5.76
46565,190810364,22,65,2,21,141,160,51,203,272,345,16,26,7.19,3.14,5.76
46566,190811363,22,63,1,19,140,155,50,201,272,346,17,27,7.19,3.14,5.76
46567,190814578,22,66,2,21,141,155,53,202,272,346,17,26,7.19,3.14,5.76
46568,190816644,22,58,1,21,140,155,50,202,272,346,17,26,7.19,3.14,5.76
46569,190817150,22,65,1,20,143,153,52,202,271,347,17,26,7.29,3.14,5.82
46570,190817660,22,64,1,20,142,161,54,202,270,346,17,26,7.29,3.14,5.82
46571,190818363,23,63,1,22,143,151,55,203,272,346,17,26,7.29,3.14,5.82
46572,190819363,22,66,1,21,142,156,52,202,272,346,17,26,7.29,3.14,5.82
46573,190820363,22,65,2,22,142,154,51,202,271,346,17,28,7.29,3.14,5.82
46574,190821364,22,65,2,23,142,154,54,202,271,346,17,26,7.29,3.14,5.82
46575,190822366,22,64,1,24,143,159,51,203,270,346,17,26,7.29,3.14,5.82
46576,190825546,23,64,1,23,142,155,53,202,271,346,17,26,7.29,3.14,5.82
46577,190826757,22,56,1,22,140,158,55,202,271,346,17,26,7.31,3.05,5.83
46578,190827263,23,63,1,22,142,158,51,202,271,347,17,25,7.31,3.05,5.83
46579,190827768,22,65,1,21,141,156,53,202,271,347,17,26,7.31,3.05,5.83
46580,190828364,23,64,1,22,141,156,53,202,271,346,17,25,7.31,3.05,5.83
46581,190829363,22,64,2,20,139,155,52,202,272,346,17,28,7.31,3.05,5.83
46582,190830363,22,64,1,21,141,160,51,202,272,346,17,26,7.31,3.05,5.83
46583,190831363,23,62,1,22,142,155,49,203,269,346,17,25,7.31,3.05,5.83
46584,190832943,22,63,1,23,140,153,53,202,271,346,17,26,7.31,3.05,5.83
46585,190835627,22,65,1,23,142,156,53,202,270,347,17,26,7.31,3.05,5.83
46586,190836841,23,58,1,24,143,153,51,202,270,347,17,25,7.3,2.98,5.77
46587,190837348,23,64,1,23,143,155,51,202,271,346,17,25,7.3,2.98,5.77
46588,190837853,22,63,1,23,139,160,55,203,272,346,17,25,7.3,2.98,5.77
46589,190838363,23,65,1,23,141,157,52,202,272,347,17,27,7.3,2.98,5.77
46590,190839363,23,62,1,22,142,153,51,202,269,346,15,28,7.3,2.98,5.77
46591,190840363,22,64,1,23,141,161,50,202,272,346,17,24,7.3,2.98,5.77
46592,190841363,22,65,1,22,140,154,50,203,272,346,17,27,7.3,2.98,5.77
46593,190843709,22,64,2,23,143,161,51,202,272,346,17,26,7.3,2.98,5.77
46594,190846589,22,57,1,23,139,153,52,202,272,346,17,25,7.3,2.98,5.77
46595,190847099,22,65,2,23,144,155,52,202,268,347,17,25,7.27,2.93,5.77
46596,190847605,22,65,1,23,139,155,50,202,273,346,17,28,7.27,2.93,5.77
46597,190848363,22,63,1,22,143,150,54,201,271,346,16,26,7.27,2.93,5.77
46598,190849363,22,65,1,22,143,160,50,203,270,346,17,26,7.27,2.93,5.77
46599,190850363,23,65,1,23,143,154,52,202,272,346,17,25,7.27,2.93,5.77
46600,190851363,23,64,1,23,141,158,52,202,271,346,17,26,7.27,2.93,5.77
46601,190852363,22,64,1,22,140,156,49,203,272,346,17,26,7.27,2.93,5.77
46602,190853363,23,67,1,23,142,154,53,203,272,346,17,25,7.27,2.93,5.77
46603,190854364,22,64,1,23,141,154,54,203,271,346,17,25,7.27,2.93,5.77
46604,190855363,22,64,1,24,139,152,50,202,272,347,17,28,7.27,2.93,5.77
46605,190856735,23,63,1,23,143,160,55,202,272,346,16,27,7.32,2.9,5.69
46606,190857363,22,65,1,24,140,157,53,202,272,346,17,25,7.32,2.9,5.69
46607,190858364,22,63,1,24,142,161,52,202,270,347,17,27,7.32,2.9,5.69
46608,190859363,22,65,1,24,141,155,51,203,269,347,17,26,7.32,2.9,5.69
46609,190860363,22,63,1,23,141,153,52,202,271,346,17,25,7.32,2.9,5.69
46610,190861363,22,66,1,22,145,154,54,202,271,346,16,28,7.32,2.9,5.69
46611,190864541,22,64,1,24,141,156,53,201,271,346,16,26,7.32,2.9,5.69
46612,190866690,22,57,1,23,142,158,52,203,272,346,17,26,7.32,2.9,5.69
46613,190867191,23,60,1,24,142,157,50,203,272,346,16,26,7.32,2.88,5.75
46614,190867692,22,67,1,24,144,155,55,203,272,345,17,26,7.32,2.88,5.75
46615,190868359,22,65,1,23,143,148,53,201,271,347,17,27,7.32,2.88,5.75
46616,190869359,23,66,1,23,142,159,52,203,272,346,17,26,7.32,2.88,5.75
46617,190870359,22,65,1,24,143,159,54,203,270,346,17,25,7.32,2.88,5.75
46618,190871359,22,66,1,24,142,159,52,203,271,347,17,26,7.32,2.88,5.75
46619,190874804,22,65,1,23,142,152,52,203,271,346,16,28,7.32,2.88,5.75
46620,190876560,22,56,1,24,141,160,53,203,272,346,17,26,7.32,2.88,5.75
46621,190877066,22,67,1,24,141,154,52,203,272,346,17,25,7.35,2.87,5.85
46622,190877571,22,68,1,24,142,161,51,203,272,345,16,25,7.35,2.87,5.85
46623,190878363,22,63,1,24,143,158,51,203,270,347,16,26,7.35,2.87,5.85
46624,190879363,23,65,2,23,141,160,53,203,272,346,17,26,7.35,2.87,5.85
46625,190880363,21,64,1,24,141,153,52,202,271,346,17,25,7.35,2.87,5.85
46626,190881363,23,64,1,23,142,152,50,202,272,345,17,26,7.35,2.87,5.85
46627,190884966,22,66,2,23,142,160,50,203,271,346,17,26,7.35,2.87,5.85
46628,190886748,22,64,1,24,142,151,53,203,272,346,17,26,7.37,2.94,5.85
46629,190887254,22,66,1,23,143,161,55,203,271,346,17,26,7.37,2.94,5.85
46630,190887760,22,68,1,23,143,153,51,203,271,346,17,25,7.37,2.94,5.85
46631,190888363,23,63,1,24,142,155,52,202,270,346,17,25,7.37,2.94,5.85
46632,190889364,22,65,1,24,143,153,51,203,271,346,17,26,7.37,2.94,5.85
46633,190890370,22,63,1,22,144,153,54,202,271,346,17,27,7.37,2.94,5.85
46634,190891367,22,65,1,24,141,154,52,203,271,346,17,26,7.37,2.94,5.85
46635,190894682,23,64,1,24,138,154,50,203,272,347,17,26,7.37,2.94,5.85
