0.23554,4.5056,8.0743,1.7907,1.7303,2.7135,2.9622,1.4856,4.2714,1.4969,1.4856,2.3296,1.7976
0.23764,4.5056,8.1052,1.7704,1.7172,2.7135,2.9509,1.4856,4.1908,1.4969,1.4856,2.3385,1.7907
0.23922,4.5056,8.1052,1.7636,1.7369,2.7135,2.9173,1.4856,4.2068,1.4969,1.4856,2.3835,1.8113
0.23971,4.5056,8.0743,1.7704,1.7041,2.6219,2.8952,1.4856,4.2714,1.4969,1.4856,2.3031,1.8044
0.24053,4.3703,8.0743,1.7636,1.7172,2.7135,2.9622,1.4856,4.239,1.5027,1.4856,2.3745,1.7976
0.24153,4.5056,8.0743,1.7771,1.7237,2.7135,2.9285,1.4969,4.1589,1.5027,1.4856,2.3385,1.8113
0.24253,4.5228,8.0743,1.7771,1.7569,2.7238,2.9285,1.4856,4.1589,1.4913,1.4856,2.3296,1.8044
0.24354,4.5056,8.1052,1.7771,1.7303,2.7238,2.9735,1.4856,4.2552,1.4913,1.4856,2.3475,1.8252
0.24511,4.4714,8.0743,1.7636,1.7369,2.6219,2.9397,1.4856,4.1748,1.4969,1.4856,2.3119,1.7771
0.24796,4.5056,8.1052,1.7704,1.7569,2.6622,2.9622,1.4856,4.239,1.4913,1.4856,2.3835,1.8044
0.24954,4.5056,8.0743,1.7303,1.7303,2.6219,2.9285,1.4856,4.2714,1.4913,1.4856,2.3208,1.7907
0.25004,4.5056,8.0743,1.7704,1.7303,2.7238,2.9285,1.4856,4.239,1.4913,1.4856,2.3475,1.8113
0.25053,4.5056,8.0743,1.7704,1.7172,2.6319,2.9173,1.4856,4.1748,1.4913,1.4856,2.3296,1.7976
0.25153,4.5228,8.0743,1.7839,1.7502,2.6928,2.9285,1.4856,4.2714,1.4913,1.4856,2.3208,1.8252
0.25253,4.5228,8.0743,1.7704,1.7369,2.6826,2.9285,1.4856,4.1431,1.4913,1.4856,2.3385,1.8183
0.25353,4.5228,8.1361,1.7636,1.7436,2.7135,2.9397,1.4913,4.2068,1.4913,1.4799,2.3296,1.7976
0.25453,4.5228,8.1052,1.7907,1.7502,2.7031,2.9962,1.4856,4.1589,1.4913,1.4856,2.3208,1.8044
0.25553,4.5228,8.1052,1.7839,1.7237,2.7031,2.9622,1.4856,4.239,1.4913,1.4856,2.3385,1.8322
0.25653,4.5056,8.1361,1.7704,1.7237,2.7342,2.9509,1.4856,4.1273,1.4913,1.4856,2.3031,1.8113
0.25753,4.4885,8.0743,1.7771,1.7237,2.6622,2.9509,1.4913,4.1431,1.4913,1.4856,2.3475,1.7839
0.25853,4.5228,8.1052,1.7636,1.7237,2.7342,2.9509,1.4856,4.2552,1.4913,1.4856,2.3385,1.8044
0.25953,4.4206,8.1052,1.7636,1.7303,2.7238,2.9173,1.4856,4.1589,1.4913,1.4856,2.2944,1.8044
0.26053,4.4714,8.1052,1.7907,1.7369,2.7135,2.9285,1.4856,4.1908,1.4913,1.4856,2.3031,1.8252
0.26153,4.5056,8.1361,1.7436,1.7502,2.6219,2.9173,1.4969,4.1589,1.4913,1.4856,2.3119,1.8113
0.26253,4.5056,8.1052,1.7704,1.7303,2.7238,2.9509,1.4856,4.1908,1.4913,1.4856,2.3119,1.7771
0.26353,4.5228,8.1361,1.7704,1.7107,2.7342,2.9622,1.4856,4.239,1.4913,1.4856,2.3208,1.8044
0.26453,4.5056,8.0743,1.7704,1.7303,2.6724,2.9509,1.4913,4.2068,1.4913,1.4856,2.3031,1.8252
0.26553,4.5056,8.1052,1.7771,1.7303,2.642,2.9397,1.4856,4.2714,1.4913,1.4856,2.3745,1.8183
0.26653,4.5056,8.1052,1.7569,1.7369,2.7238,2.9509,1.4856,4.2714,1.4913,1.4856,2.3119,1.8322
0.26753,4.5228,8.1052,1.7907,1.7303,2.7342,2.9622,1.4856,4.2714,1.4913,1.4856,2.3119,1.8113
0.26853,4.5056,8.0436,1.7569,1.7502,2.7135,2.9622,1.4913,4.1431,1.4969,1.4856,2.3835,1.8183
0.26953,4.4885,8.1052,1.7636,1.7369,2.6622,2.9509,1.4913,4.096,1.4969,1.4856,2.3031,1.7976
0.27053,4.5056,8.0743,1.7907,1.7369,2.6622,2.9962,1.4969,4.1908,1.4969,1.4856,2.3119,1.7907
0.27153,4.4885,8.1361,1.7569,1.7237,2.642,2.9397,1.4969,4.2552,1.4913,1.4856,2.3564,1.7976
0.27253,4.4885,8.0743,1.7502,1.7303,2.602,2.9735,1.4856,4.2229,1.4969,1.4799,2.3564,1.7907
0.27353,4.5228,8.1052,1.7704,1.7237,2.7342,2.9062,1.4856,4.1431,1.4969,1.4856,2.3296,1.7907
0.27453,4.5228,8.1361,1.7771,1.7502,2.6622,2.9285,1.4856,4.1589,1.4913,1.4856,2.2944,1.8044
0.27553,4.5228,8.1052,1.7436,1.7502,2.6826,2.9397,1.4969,4.1589,1.4913,1.4856,2.3564,1.7976
0.27653,4.4714,8.1052,1.7636,1.7303,2.7135,2.9848,1.4856,4.2552,1.4969,1.4856,2.3296,1.8113
0.27753,4.5228,8.1052,1.7704,1.7303,2.7342,2.9962,1.4856,4.239,1.4969,1.4856,2.3296,1.8183
0.27853,4.5228,8.1052,1.7907,1.7237,2.6219,2.9062,1.4856,4.2229,1.4969,1.4856,2.3031,1.8252
0.27953,4.5056,8.1052,1.7636,1.7172,2.7342,2.9285,1.4969,4.2068,1.4969,1.4799,2.3385,1.8113
0.28053,4.5228,8.1361,1.7907,1.7172,2.7238,2.9173,1.4856,4.2552,1.4913,1.4856,2.3208,1.8322
0.28153,4.5228,8.1361,1.7704,1.7436,2.7342,2.9173,1.4856,4.1908,1.4913,1.4856,2.3835,1.7907
0.28253,4.5056,8.1052,1.7636,1.7107,2.7238,2.9397,1.4856,4.1431,1.5027,1.4856,2.3385,1.8183
0.28353,4.5228,8.1052,1.7704,1.7303,2.6622,2.9962,1.4856,4.239,1.4969,1.4856,2.2856,1.8113
0.28453,4.5056,8.1052,1.7704,1.7303,2.7135,2.9397,1.4856,4.1908,1.4913,1.4856,2.3031,1.8183
0.28553,4.5056,8.1052,1.7502,1.7436,2.6521,2.9848,1.4913,4.1431,1.5027,1.4799,2.3208,1.8113
0.2887,4.5056,8.0743,1.7636,1.7237,2.7135,2.9285,1.4856,4.2229,1.4913,1.4856,2.3475,1.8252
0.28954,4.5056,8.0743,1.7704,1.7303,2.7031,2.9285,1.4969,4.2714,1.4969,1.4856,2.3564,1.7976
0.29002,4.4206,8.1052,1.7771,1.7172,2.7238,2.9285,1.4969,4.239,1.4969,1.4856,2.3296,1.8113
0.29053,4.5228,8.1052,1.7704,1.7237,2.7135,2.8841,1.4856,4.2714,1.4969,1.4856,2.3835,1.8044
0.29153,4.5056,8.1052,1.7636,1.7369,2.7135,2.9062,1.4856,4.1589,1.4969,1.4856,2.3385,1.8044
0.29253,4.4374,8.0743,1.7839,1.7237,2.7342,2.9397,1.4856,4.2552,1.4969,1.4856,2.3296,1.8113
0.29353,4.5056,8.0743,1.7369,1.7436,2.7135,2.9509,1.4856,4.1908,1.5027,1.4856,2.3296,1.8044
0.29453,4.5228,8.1052,1.7839,1.7237,2.6724,2.9285,1.4856,4.2552,1.4913,1.4856,2.3031,1.8044
0.2977,4.4714,8.1052,1.7907,1.7237,2.7238,2.9509,1.4856,4.1589,1.4969,1.4856,2.3208,1.8252
0.29947,4.5056,8.1052,1.7569,1.7369,2.6622,2.9285,1.4856,4.2552,1.4969,1.4856,2.3745,1.8322
0.29996,4.5056,8.1052,1.7704,1.7172,2.7238,2.9622,1.4856,4.2229,1.4969,1.4856,2.3031,1.8044
0.30053,4.4885,8.0743,1.7839,1.7303,2.7238,2.9062,1.4856,4.1589,1.4969,1.4856,2.3385,1.8113
0.30153,4.4885,8.0743,1.7771,1.7436,2.7238,2.9397,1.4913,4.1908,1.4969,1.4856,2.3385,1.8044
0.30254,4.5056,8.0743,1.7704,1.7369,2.6319,2.9173,1.4856,4.2229,1.4969,1.4856,2.2944,1.8113
0.30353,4.4374,8.1052,1.7771,1.7369,2.7238,2.8952,1.4856,4.1589,1.4969,1.4856,2.3119,1.8252
0.30453,4.4885,8.1052,1.7839,1.7237,2.7238,2.9735,1.4856,4.2552,1.4969,1.4856,2.3385,1.8113
0.30553,4.5056,8.0743,1.7704,1.7303,2.7238,2.9397,1.4856,4.1273,1.4969,1.4799,2.3296,1.7907
0.30653,4.4885,8.0743,1.7839,1.7303,2.642,2.9735,1.4856,4.1908,1.4913,1.4856,2.3296,1.8113
0.30753,4.5228,8.1052,1.7771,1.7502,2.7238,2.9285,1.4856,4.239,1.4969,1.4856,2.3385,1.7907
0.30853,4.4714,7.9825,1.7502,1.7436,2.7342,2.9062,1.4913,4.1748,1.5027,1.4799,2.3208,1.7907
0.30954,4.5056,8.1052,1.7771,1.7303,2.6219,2.8841,1.4856,4.2229,1.4913,1.4856,2.3654,1.7771
0.31053,4.4714,8.1052,1.7704,1.7502,2.7342,2.9062,1.4969,4.2714,1.4969,1.4856,2.3654,1.8113
0.31153,4.5056,8.0436,1.7636,1.7041,2.7238,2.9397,1.4913,4.1908,1.4969,1.4856,2.3475,1.7976
0.31253,4.4885,8.1052,1.7436,1.7303,2.7135,2.9622,1.4969,4.2552,1.4913,1.4856,2.3564,1.8183
0.31353,4.4374,8.0743,1.7771,1.7237,2.6826,2.9962,1.4856,4.1589,1.4913,1.4856,2.3385,1.8044
0.31453,4.5056,8.1052,1.7636,1.7237,2.6622,2.9062,1.4856,4.2714,1.4913,1.4856,2.3031,1.8113
0.31554,4.4885,8.0743,1.7704,1.7237,2.6724,2.9735,1.4969,4.1748,1.4969,1.4856,2.3385,1.7907
0.31654,4.5056,8.1052,1.7704,1.7436,2.7135,2.9962,1.4969,4.2552,1.4913,1.4856,2.3296,1.7907
0.31753,4.5056,8.0743,1.7839,1.7502,2.6826,2.9062,1.4856,4.2714,1.4913,1.4856,2.3475,1.8322
0.31853,4.5056,8.0743,1.7907,1.7502,2.7135,2.9622,1.4856,4.1908,1.4913,1.4856,2.3031,1.7907
0.31954,4.4885,8.0743,1.7569,1.7369,2.6521,2.9962,1.4856,4.2229,1.4969,1.4856,2.3208,1.8322
0.32053,4.5056,8.1052,1.7704,1.7172,2.7135,2.9062,1.4856,4.2714,1.4913,1.4856,2.3835,1.8252
0.32153,4.5228,8.0743,1.7704,1.7303,2.7135,2.9173,1.4856,4.1908,1.4913,1.4856,2.3208,1.8113
0.32253,4.4885,8.1052,1.7569,1.7502,2.7238,2.9173,1.4913,4.1748,1.4969,1.4799,2.3031,1.8183
0.32353,4.4885,8.0743,1.7636,1.7107,2.7342,2.9062,1.4856,4.1273,1.5027,1.4799,2.3745,1.7976
0.32453,4.5228,8.1052,1.7771,1.7303,2.642,2.9735,1.4856,4.1589,1.4913,1.4856,2.3031,1.8252
0.32553,4.4885,8.1052,1.7907,1.7569,2.7342,2.9509,1.4856,4.239,1.4913,1.4856,2.3564,1.8044
0.32653,4.5228,8.1052,1.7636,1.7303,2.642,2.9285,1.4913,4.2552,1.4913,1.4799,2.3208,1.8252
0.32753,4.5056,8.0743,1.7704,1.7502,2.7342,2.9173,1.4856,4.2552,1.4913,1.4856,2.3385,1.7907
0.32853,4.5056,8.1052,1.7839,1.7502,2.6928,2.9062,1.4856,4.1908,1.4913,1.4856,2.3208,1.8252
0.32954,4.5056,8.0743,1.7839,1.7569,2.6622,2.9962,1.4856,4.1589,1.4913,1.4856,2.3208,1.8113
0.33053,4.4885,8.0743,1.7369,1.7369,2.7238,2.9397,1.4913,4.1748,1.4969,1.4856,2.3745,1.8044
0.33153,4.5056,8.0743,1.7704,1.7502,2.7342,2.9173,1.4856,4.1273,1.4969,1.4856,2.3475,1.8113
0.33253,4.4885,8.1052,1.7636,1.7369,2.7342,2.9962,1.4856,4.1908,1.4913,1.4856,2.3835,1.8252
0.33353,4.5056,8.1052,1.7569,1.7436,2.7135,2.9848,1.4913,4.1748,1.5027,1.4856,2.3385,1.8392
0.33453,4.5228,8.1361,1.7839,1.7569,2.7031,2.9397,1.4913,4.1908,1.4913,1.4856,2.3385,1.8252
0.33553,4.4714,8.0743,1.7907,1.7569,2.6724,2.9173,1.4856,4.2552,1.4913,1.4856,2.3119,1.8044
0.3373,4.5056,8.1052,1.7636,1.7569,2.642,2.9735,1.4856,4.239,1.4913,1.4856,2.3208,1.8252
0.33928,4.5056,8.1052,1.7907,1.7436,2.7342,2.9962,1.4856,4.1431,1.4913,1.4856,2.3031,1.8252
0.33976,4.4885,8.1052,1.7976,1.7369,2.7447,2.9285,1.4856,4.1908,1.4913,1.4856,2.3475,1.7907
0.34053,4.5056,8.1052,1.7502,1.7303,2.6319,2.9285,1.4856,4.1273,1.5027,1.4799,2.3745,1.8044
0.34153,4.4885,8.1052,1.7771,1.7502,2.7135,2.8952,1.4913,4.2229,1.5027,1.4856,2.3475,1.7976
0.34253,4.4714,8.1052,1.7771,1.7502,2.7342,2.9397,1.4913,4.1748,1.4969,1.4856,2.3385,1.8044
0.34353,4.4885,8.1052,1.7704,1.7569,2.7238,2.9062,1.4969,4.1748,1.4969,1.4856,2.3208,1.8113
0.34453,4.4885,8.0743,1.7636,1.7436,2.6622,2.9285,1.4913,4.1748,1.5027,1.4856,2.3031,1.8113
0.34791,4.5056,8.1052,1.7704,1.7636,2.6319,2.9285,1.4856,4.239,1.4913,1.4856,2.3296,1.7907
0.34949,4.4206,8.0743,1.7502,1.7237,2.7342,2.9173,1.4856,4.1589,1.4913,1.4856,2.3475,1.8113
0.34998,4.5056,8.0436,1.7907,1.7502,2.6622,2.9173,1.4856,4.2714,1.4913,1.4856,2.3296,1.8113
0.35053,4.5228,8.1052,1.7839,1.7569,2.6622,2.9962,1.4913,4.2714,1.4913,1.4856,2.3031,1.8044
0.35153,4.4885,8.1052,1.7704,1.7569,2.7238,2.9397,1.4856,4.2552,1.4969,1.4856,2.3031,1.8113
0.35253,4.5056,8.0436,1.7636,1.7303,2.6826,2.9062,1.4856,4.2552,1.4969,1.4856,2.3475,1.8044
0.35353,4.5228,8.1052,1.7502,1.7303,2.6826,2.9173,1.4913,4.2068,1.4969,1.4799,2.3564,1.7907
0.35453,4.5228,8.1052,1.7569,1.7502,2.7135,2.9173,1.4856,4.2552,1.4913,1.4856,2.3385,1.8252
0.35553,4.5228,8.1052,1.7907,1.7436,2.6724,2.9397,1.4856,4.239,1.4913,1.4856,2.3208,1.8252
0.35653,4.5228,8.1052,1.7369,1.7436,2.7135,2.9735,1.4856,4.1908,1.4969,1.4856,2.2944,1.8113
0.35753,4.5056,8.1361,1.7704,1.7369,2.7238,2.9397,1.4856,4.1908,1.4913,1.4856,2.3745,1.7907
0.35853,4.4885,8.0743,1.7839,1.7237,2.6622,2.9397,1.4856,4.239,1.4913,1.4856,2.3745,1.8322
0.35953,4.4885,8.1361,1.7839,1.7303,2.602,2.9285,1.4856,4.1589,1.4969,1.4799,2.3385,1.7976
0.36053,4.5228,8.1052,1.7704,1.7502,2.6219,2.9622,1.4856,4.1589,1.4913,1.4856,2.3031,1.7907
0.36153,4.5228,8.1361,1.7704,1.7502,2.7238,2.9962,1.4856,4.1908,1.4913,1.4856,2.3475,1.8113
0.36253,4.4885,8.1361,1.7704,1.7303,2.7135,2.9509,1.4856,4.1431,1.4913,1.4856,2.2944,1.8183
0.36353,4.4714,8.1052,1.7636,1.7303,2.6724,2.9397,1.4856,4.1748,1.4913,1.4856,2.3835,1.7839
0.36453,4.5228,8.1361,1.7839,1.7237,2.7135,2.9962,1.4856,4.239,1.4913,1.4856,2.3385,1.8183
0.36553,4.5228,8.1052,1.7771,1.7569,2.6622,2.9397,1.4856,4.2229,1.4913,1.4856,2.3119,1.8113
0.36653,4.5056,8.1052,1.7907,1.7569,2.7135,2.9735,1.4913,4.1589,1.4969,1.4856,2.3385,1.8044
0.36753,4.5228,8.1052,1.7704,1.7436,2.6219,2.9622,1.4856,4.239,1.4913,1.4856,2.2769,1.8113
0.36853,4.5228,8.1361,1.7839,1.7636,2.7238,2.9173,1.4856,4.2714,1.4913,1.4856,2.3119,1.8113
0.36953,4.4885,8.1052,1.7569,1.7502,2.6319,2.9622,1.4913,4.1116,1.4969,1.4856,2.3119,1.7907
0.37053,4.5056,8.1361,1.7704,1.7369,2.7342,2.9622,1.4856,4.2714,1.4913,1.4856,2.3119,1.7839
0.37153,4.4885,8.1052,1.7839,1.7369,2.7238,2.9622,1.4856,4.2714,1.4913,1.4856,2.3119,1.8044
0.37253,4.5056,8.0743,1.7636,1.7369,2.7447,2.9622,1.4856,4.2714,1.4913,1.4856,2.3119,1.8113
0.37353,4.4885,8.1052,1.7502,1.7237,2.6521,2.8952,1.4856,4.1748,1.5027,1.4799,2.3475,1.7907
0.37453,4.5056,8.0743,1.7704,1.7303,2.642,2.9173,1.4969,4.1589,1.4913,1.4856,2.3475,1.8322
0.37553,4.4885,8.1052,1.7502,1.7303,2.7342,2.9285,1.4856,4.1431,1.4913,1.4856,2.3119,1.7771
0.37653,4.4885,8.1052,1.7436,1.7436,2.6928,2.9285,1.4913,4.1908,1.4969,1.4799,2.3385,1.8044
0.37754,4.4714,8.0743,1.7704,1.7303,2.7135,2.9285,1.4856,4.1908,1.4913,1.4856,2.3208,1.7839
0.37853,4.5228,8.0743,1.7839,1.7436,2.7135,2.9285,1.4856,4.239,1.4913,1.4856,2.3031,1.8113
0.37953,4.5056,8.1052,1.7569,1.7436,2.642,2.9509,1.4856,4.2068,1.5027,1.4856,2.3296,1.7839
0.38053,4.5056,8.0743,1.7839,1.7237,2.7342,2.9173,1.4856,4.1908,1.4913,1.4856,2.3654,1.8113
0.38153,4.5056,8.0743,1.7771,1.7172,2.6928,2.9285,1.4856,4.1431,1.4913,1.4856,2.3745,1.8113
0.38253,4.4885,8.0743,1.7636,1.7369,2.7031,2.9509,1.4913,4.1748,1.4969,1.4799,2.3745,1.8183
0.38353,4.5056,8.1052,1.7636,1.7502,2.602,2.9062,1.4913,4.1589,1.4969,1.4799,2.3654,1.7907
0.38453,4.4885,8.0436,1.7704,1.7237,2.6319,2.9173,1.4913,4.1748,1.4913,1.4856,2.3835,1.8113
0.3879,4.4374,8.1361,1.7771,1.7369,2.6928,2.9062,1.4856,4.1589,1.4913,1.4856,2.3835,1.7976
0.38933,4.5056,8.1052,1.7704,1.7107,2.6622,2.9173,1.4856,4.1908,1.4913,1.4856,2.3119,1.8044
0.38982,4.5228,8.1052,1.7636,1.7369,2.6724,2.9397,1.4856,4.1908,1.4856,1.4856,2.3031,1.8044
0.39053,4.5056,8.0743,1.7839,1.7172,2.6622,2.9397,1.4969,4.1116,1.4913,1.4856,2.3654,1.7976
0.39153,4.5056,8.1052,1.7907,1.7172,2.7552,2.8952,1.4913,4.1908,1.4913,1.4856,2.3119,1.7976
0.39253,4.5056,8.0743,1.7636,1.7237,2.6521,2.9062,1.4969,4.2552,1.4856,1.4856,2.3296,1.8252
0.39353,4.5056,8.0743,1.7771,1.7041,2.7031,2.9173,1.4856,4.1908,1.4856,1.4856,2.3031,1.7907
0.39453,4.5056,8.0743,1.7839,1.7237,2.7342,2.9397,1.4913,4.1748,1.4913,1.4799,2.3031,1.8044
0.39792,4.5056,8.1361,1.7771,1.7237,2.7447,2.9285,1.4856,4.239,1.4913,1.4856,2.3385,1.8044
0.39951,4.4374,8.1052,1.7369,1.7237,2.6724,2.9962,1.4856,4.1589,1.4856,1.4799,2.3208,1.7976
0.4,4.4544,8.1052,1.7907,1.7303,2.6319,2.9962,1.4856,4.1908,1.4856,1.4856,2.3119,1.8044
0.40053,4.5228,8.1052,1.7839,1.7303,2.6724,2.9062,1.4856,4.1908,1.4856,1.4856,2.3119,1.8183
0.40153,4.5228,8.0743,1.7771,1.7107,2.6219,2.9509,1.4856,4.1589,1.4856,1.4856,2.3835,1.8113
0.40253,4.5056,8.1052,1.7839,1.7303,2.7447,2.8952,1.4969,4.1748,1.4913,1.4856,2.3475,1.7976
0.40353,4.4885,8.1052,1.7569,1.7436,2.7447,2.9622,1.4913,4.1908,1.4913,1.4799,2.3385,1.7976
0.40453,4.5228,8.1052,1.7569,1.7237,2.6826,2.9285,1.4969,4.1748,1.4913,1.4856,2.3475,1.8113
0.40553,4.5056,8.0436,1.7502,1.7041,2.6724,2.9173,1.4856,4.1431,1.4913,1.4856,2.3927,1.8183
0.40653,4.4544,8.0743,1.7704,1.7041,2.6219,2.9062,1.4913,4.1431,1.4969,1.4856,2.3654,1.7976
0.40753,4.5056,8.1052,1.7704,1.7107,2.6521,2.9622,1.4856,4.2714,1.4913,1.4856,2.3385,1.8044
0.40853,4.5056,8.0743,1.7636,1.7172,2.7342,2.9285,1.4856,4.239,1.4913,1.4856,2.3208,1.8183
0.40954,4.5228,8.0743,1.7502,1.7369,2.6219,2.9622,1.4856,4.1748,1.4913,1.4856,2.3385,1.8322
0.41054,4.5228,8.1052,1.7771,1.7172,2.7447,2.9397,1.4856,4.2229,1.4856,1.4856,2.3475,1.8322
0.41155,4.5228,8.1052,1.7636,1.7303,2.6219,2.8952,1.4856,4.2229,1.4913,1.4856,2.3119,1.8044
0.41253,4.5228,8.1052,1.7502,1.7436,2.642,2.9622,1.4856,4.239,1.4856,1.4856,2.3385,1.8113
0.41355,4.5228,8.0743,1.7771,1.7172,2.6724,2.9285,1.4856,4.1589,1.4913,1.4856,2.3208,1.8322
0.41453,4.5056,8.1052,1.7704,1.7172,2.7552,2.9962,1.4856,4.2714,1.4913,1.4856,2.3385,1.8113
0.41555,4.5056,8.0743,1.7569,1.7303,2.6219,2.9735,1.4856,4.1908,1.4913,1.4856,2.3296,1.8044
0.41653,4.5401,8.1052,1.7839,1.7502,2.6826,2.9173,1.4856,4.2714,1.4913,1.4856,2.3385,1.8392
0.41755,4.5401,8.1361,1.7771,1.7369,2.6319,2.9848,1.4856,4.1431,1.4913,1.4856,2.3119,1.8183
0.41853,4.4885,8.0436,1.7636,1.7303,2.7342,2.9735,1.4856,4.2714,1.4913,1.4856,2.3031,1.7907
0.41953,4.5056,8.1052,1.7771,1.7303,2.7342,2.9173,1.4856,4.2714,1.4913,1.4856,2.3208,1.8113
0.42055,4.5401,8.1052,1.7907,1.7369,2.7342,2.9397,1.4856,4.1589,1.4913,1.4856,2.3208,1.8252
0.42153,4.5056,8.1052,1.7839,1.7369,2.7238,2.9962,1.4856,4.2714,1.4856,1.4856,2.3385,1.8044
0.42255,4.5056,8.1052,1.7636,1.7369,2.7447,2.9062,1.4856,4.2714,1.4913,1.4856,2.3385,1.7907
0.42353,4.5401,8.0743,1.7839,1.7569,2.7552,2.9062,1.4856,4.239,1.4913,1.4856,2.3745,1.7907
0.42453,4.5228,8.1052,1.7704,1.7237,2.642,2.9062,1.4856,4.239,1.4913,1.4856,2.3208,1.8252
0.42555,4.5228,8.0743,1.7839,1.7237,2.7342,2.9397,1.4856,4.1431,1.4913,1.4856,2.3031,1.8183
0.42653,4.5228,8.1052,1.7771,1.7172,2.6521,2.9735,1.4856,4.1908,1.4913,1.4856,2.3119,1.8113
0.42753,4.5228,8.0743,1.7569,1.7303,2.6622,2.9735,1.4856,4.2714,1.4856,1.4856,2.3119,1.8044
0.42853,4.5401,8.0743,1.7839,1.7237,2.6319,2.9062,1.4856,4.2068,1.4913,1.4856,2.3296,1.8113
0.42953,4.5056,8.1361,1.7704,1.7237,2.6319,2.9735,1.4856,4.1589,1.4913,1.4856,2.3119,1.7907
0.43053,4.5401,8.1052,1.7636,1.7237,2.7552,2.9962,1.4856,4.2714,1.4913,1.4856,2.3835,1.8322
0.43155,4.5401,8.1052,1.7907,1.7172,2.7447,2.9622,1.4856,4.1589,1.4913,1.4856,2.3208,1.8044
0.43253,4.5228,8.1361,1.7771,1.7436,2.6724,2.9735,1.4856,4.1431,1.4913,1.4799,2.3031,1.7976
0.43355,4.5228,8.1052,1.7704,1.7369,2.612,2.9285,1.4856,4.239,1.4913,1.4856,2.3119,1.7907
0.43453,4.5056,8.0743,1.7502,1.7436,2.6521,2.9509,1.4856,4.1589,1.4913,1.4856,2.3208,1.8322
0.43555,4.5056,8.1052,1.7569,1.7303,2.642,2.9285,1.4856,4.1431,1.4913,1.4856,2.3654,1.8252
0.43859,4.5401,8.0743,1.7839,1.7172,2.7552,2.9062,1.4856,4.2714,1.4913,1.4856,2.3835,1.8113
0.43942,4.5228,8.0743,1.7636,1.7172,2.6219,2.9962,1.4856,4.239,1.4913,1.4856,2.3119,1.7839
0.43991,4.5228,8.1672,1.7907,1.7107,2.6521,2.9397,1.4856,4.1589,1.4913,1.4856,2.3119,1.8183
0.44053,4.5401,8.0743,1.7636,1.7237,2.6521,2.9285,1.4856,4.239,1.4913,1.4856,2.3475,1.8252
0.44153,4.5228,8.1052,1.7907,1.7303,2.6219,2.9735,1.4856,4.1116,1.4913,1.4856,2.3119,1.8183
0.44255,4.5228,8.1361,1.7907,1.7303,2.7447,2.9735,1.4856,4.1431,1.4913,1.4856,2.3385,1.8113
0.44355,4.5228,8.1052,1.7704,1.7369,2.6928,2.9962,1.4856,4.2229,1.4913,1.4856,2.3385,1.8322
0.44453,4.5401,8.0436,1.7907,1.7172,2.642,2.9173,1.4856,4.2714,1.4913,1.4856,2.3119,1.8183
0.44791,4.5401,8.1052,1.7636,1.7369,2.6928,2.9622,1.4856,4.2714,1.4913,1.4856,2.3475,1.7907
0.44949,4.5228,8.1052,1.7704,1.7502,2.7552,2.9962,1.4913,4.2552,1.4913,1.4856,2.3119,1.8183
0.44998,4.5228,8.1052,1.7771,1.7107,2.7552,2.9062,1.4856,4.1589,1.4913,1.4856,2.3385,1.8044
0.45053,4.5228,8.1052,1.7436,1.7436,2.6219,2.9622,1.4856,4.1908,1.4913,1.4856,2.2856,1.8113
0.45153,4.5228,8.0743,1.7704,1.7237,2.642,2.9173,1.4856,4.1908,1.4913,1.4856,2.3119,1.7907
0.45253,4.5228,8.0743,1.7839,1.7436,2.7552,2.9062,1.4856,4.1908,1.4913,1.4856,2.3745,1.8113
0.45353,4.5401,8.0436,1.7636,1.7369,2.642,2.9397,1.4856,4.239,1.4913,1.4856,2.3475,1.8252
0.45455,4.5056,8.0743,1.7502,1.7303,2.7447,2.9735,1.4856,4.1589,1.4913,1.4856,2.3835,1.8322
0.45553,4.5228,8.1052,1.7704,1.7303,2.6319,2.9962,1.4856,4.1431,1.4913,1.4856,2.3835,1.7976
0.45653,4.5228,8.0743,1.7704,1.7172,2.7552,2.9285,1.4856,4.2068,1.4856,1.4856,2.3296,1.8044
0.45753,4.5228,8.1052,1.7704,1.7369,2.7447,2.9735,1.4856,4.1273,1.4913,1.4856,2.3208,1.8322
0.45855,4.5056,8.0743,1.7771,1.7569,2.7552,2.9735,1.4856,4.2552,1.4913,1.4856,2.3385,1.7771
0.45953,4.5228,8.1052,1.7704,1.7569,2.6521,2.9962,1.4856,4.2229,1.4913,1.4856,2.3385,1.7771
0.46053,4.5228,8.0743,1.7704,1.7303,2.7552,2.9173,1.4856,4.2552,1.4856,1.4856,2.3208,1.8183
0.46153,4.5056,8.1052,1.7839,1.7369,2.7447,2.9173,1.4856,4.1908,1.4913,1.4856,2.3119,1.8322
0.46255,4.5401,8.1052,1.7976,1.7636,2.6319,2.9735,1.5027,4.239,1.4913,1.4856,2.3208,1.8044
0.46353,4.5228,8.0743,1.7839,1.7569,2.6724,2.9397,1.4856,4.2229,1.4913,1.4856,2.3385,1.8113
0.46453,4.5401,8.1052,1.7704,1.7569,2.7552,2.9962,1.4856,4.1273,1.4913,1.4856,2.3745,1.8113
0.46555,4.5401,8.1052,1.7907,1.7172,2.6319,2.9735,1.4856,4.2229,1.4913,1.4856,2.3208,1.8044
0.46653,4.5228,8.1361,1.7907,1.7172,2.7552,2.9735,1.4856,4.2552,1.4913,1.4856,2.3385,1.8322
