0.25363,3.0773,4.7708,1.9253,1.6279,4.8999,4.5575,2.3208,3.4766,1.4969,1.4856,2.1017,1.672
0.25463,3.0773,4.8074,1.8817,1.6217,4.8441,4.5228,2.2769,3.4766,1.4913,1.4799,2.1017,1.672
0.25563,3.0539,4.7708,1.9474,1.6217,4.9186,4.5749,2.2944,3.4766,1.4969,1.4856,2.0937,1.6593
0.25663,3.089,4.7708,1.9326,1.6279,4.8999,4.5401,2.2769,3.4766,1.4969,1.4856,2.1751,1.672
0.25763,3.0773,4.7708,1.9326,1.6217,4.8999,4.5575,2.2856,3.4766,1.4969,1.4856,2.1751,1.6784
0.25863,3.0423,4.8074,1.9326,1.6217,4.8812,4.5401,2.2856,3.4766,1.4969,1.4799,2.1668,1.672
0.25963,3.0539,4.7527,1.9474,1.6279,4.8999,4.5401,2.2769,3.4766,1.4969,1.4799,2.1751,1.6848
0.26063,3.089,4.7708,1.9326,1.6217,4.8999,4.5575,2.2769,3.4766,1.4969,1.4856,2.1504,1.6912
0.26163,3.0423,4.7891,1.94,1.6217,4.8999,4.5228,2.2683,3.3338,1.4969,1.4799,2.1504,1.6784
0.26263,3.0773,4.7891,1.918,1.6279,4.8627,4.5401,2.3208,3.3593,1.4969,1.4856,2.1259,1.6593
0.26363,3.0307,4.7527,1.9549,1.6279,4.8999,4.5575,2.2769,3.4766,1.4969,1.4856,2.1422,1.6912
0.26463,3.0656,4.7527,1.94,1.6279,4.8627,4.5575,2.2597,3.3593,1.4969,1.4856,2.1098,1.672
0.26563,3.0656,4.8074,1.918,1.6279,4.8812,4.5056,2.2769,3.4766,1.5027,1.4856,2.0858,1.6656
0.26663,3.0773,4.7708,1.9107,1.6279,4.8999,4.5401,2.2944,3.4766,1.4969,1.4799,2.1178,1.6656
0.26763,3.0773,4.7891,1.94,1.6279,4.8999,4.5575,2.2856,3.4766,1.4913,1.4799,2.1098,1.6848
0.26863,3.0192,4.7891,1.9474,1.6217,4.8999,4.5401,2.2769,3.4502,1.5027,1.4856,2.1098,1.6656
0.26963,3.0773,4.8074,1.8889,1.6217,4.8627,4.5401,2.2769,3.4634,1.4969,1.4856,2.1178,1.672
0.27063,3.0773,4.7708,1.94,1.6217,4.8999,4.5401,2.3208,3.411,1.4969,1.4856,2.1586,1.6912
0.27163,3.0656,4.8074,1.9107,1.6094,4.8999,4.5228,2.3031,3.411,1.4969,1.4799,2.1422,1.672
0.27263,3.0423,4.7527,1.8817,1.6217,4.8812,4.5401,2.2597,3.3465,1.4969,1.4856,2.1098,1.6848
0.27363,3.0773,4.7891,1.9107,1.6217,4.8812,4.5228,2.3208,3.4766,1.4913,1.4799,2.1586,1.6593
0.27463,2.9509,4.8441,1.94,1.6156,4.8812,4.5228,2.3296,3.4371,1.4969,1.4856,2.1422,1.672
0.27563,2.9397,4.7891,1.9107,1.6341,4.8999,4.5401,2.2683,3.398,1.5027,1.4799,2.1098,1.6784
0.27663,3.0539,4.7708,1.8817,1.6279,4.8812,4.5401,2.2769,3.4634,1.4969,1.4856,2.1422,1.672
0.27763,3.0539,4.7708,1.94,1.6341,4.8999,4.5575,2.2511,3.3465,1.4969,1.4856,2.1586,1.6656
0.27865,3.0656,4.7527,1.94,1.6279,4.8999,4.5228,2.2769,3.3593,1.5027,1.4799,2.1504,1.6593
0.27963,2.9962,4.7708,1.9107,1.6217,4.8999,4.5401,2.2944,3.4502,1.5027,1.4856,2.1586,1.6593
0.2824,2.9962,4.8074,1.9474,1.6279,4.9186,4.5401,2.2769,3.411,1.5027,1.4856,2.1668,1.672
0.2829,3.0773,4.7708,1.9549,1.6217,4.8999,4.5401,2.2769,3.4502,1.4969,1.4856,2.1422,1.672
0.28363,3.0423,4.7891,1.9326,1.6217,4.8999,4.5401,2.2856,3.3211,1.4969,1.4856,2.1422,1.6784
0.28463,3.0656,4.7891,1.94,1.6217,4.8999,4.5401,2.3296,3.4502,1.4913,1.4856,2.1098,1.6656
0.28564,3.0539,4.7708,1.9326,1.6279,4.8999,4.5401,2.3031,3.4502,1.4913,1.4856,2.1586,1.6977
0.28663,3.089,4.7527,1.9253,1.6341,4.8999,4.5575,2.3296,3.4766,1.4913,1.4856,2.1668,1.672
0.2898,3.0539,4.7891,1.9326,1.6217,4.8999,4.5575,2.3208,3.4766,1.5027,1.4856,2.1098,1.6656
0.29235,2.9848,4.8074,1.918,1.6217,4.8999,4.5401,2.2944,3.3593,1.4969,1.4856,2.1504,1.6848
0.29283,3.0656,4.7527,1.9034,1.6279,4.9186,4.5575,2.2769,3.4766,1.5027,1.4856,2.1586,1.6848
0.29364,3.0539,4.7708,1.9549,1.6279,4.9186,4.5401,2.2683,3.4766,1.5027,1.4799,2.1586,1.6977
0.29464,3.0192,4.7891,1.9549,1.6341,4.8999,4.5575,2.2944,3.4766,1.5027,1.4799,2.1668,1.6912
0.29562,3.0423,4.8074,1.94,1.6217,4.8999,4.5401,2.3031,3.4899,1.5027,1.4856,2.1751,1.672
0.29662,3.0773,4.7891,1.8889,1.6279,4.8999,4.5575,2.2683,3.4899,1.5084,1.4856,2.1586,1.6784
0.30022,3.0539,4.7708,1.94,1.6341,4.8999,4.5401,2.2769,3.5032,1.5027,1.4856,2.1751,1.672
0.30257,3.0307,4.7891,1.94,1.6279,4.8999,4.5575,2.2597,3.5032,1.5027,1.4856,2.0858,1.6784
0.30306,3.0192,4.7891,1.9326,1.6279,4.9186,4.5401,2.3296,3.5032,1.5027,1.4856,2.1178,1.6784
0.30365,2.9962,4.8074,1.9549,1.6279,4.8999,4.5575,2.2856,3.5032,1.5027,1.4856,2.1017,1.6977
0.30463,3.089,4.7708,1.9107,1.6279,4.9186,4.5401,2.2597,3.5032,1.5027,1.4856,2.1751,1.6784
0.30564,3.0656,4.7891,1.9474,1.6341,4.9186,4.5401,2.2856,3.5166,1.5027,1.4856,2.1178,1.6784
0.30663,3.0656,4.7891,1.9326,1.6279,4.9186,4.5401,2.2597,3.5032,1.5027,1.4856,2.1586,1.6656
0.30764,3.0307,4.7708,1.9107,1.6341,4.8999,4.5575,2.2856,3.5032,1.5027,1.4856,2.1751,1.6848
0.30863,3.0423,4.7708,1.9549,1.6279,4.8999,4.5575,2.2944,3.5032,1.5084,1.4856,2.1751,1.6977
0.30963,3.0539,4.7346,1.9253,1.6217,4.8999,4.5401,2.2856,3.5166,1.5084,1.4856,2.1751,1.672
0.31063,3.0539,4.7708,1.9253,1.6217,4.8999,4.5401,2.3031,3.5032,1.5084,1.4799,2.1751,1.6977
0.31164,3.0773,4.7346,1.9549,1.6279,4.8999,4.5401,2.2944,3.5166,1.5027,1.4856,2.1259,1.6977
0.31263,3.0423,4.7527,1.94,1.6279,4.8999,4.5575,2.2856,3.5166,1.5027,1.4856,2.1751,1.6784
0.31365,3.089,4.6986,1.94,1.6279,4.8999,4.5401,2.2944,3.5166,1.5027,1.4856,2.1422,1.6912
0.31463,3.089,4.7166,1.9107,1.6279,4.8999,4.5401,2.3296,3.5032,1.5027,1.4856,2.1668,1.6912
0.31563,2.9962,4.7527,1.9549,1.6279,4.8999,4.5401,2.3208,3.5166,1.5027,1.4856,2.0937,1.672
0.31663,3.089,4.7346,1.9253,1.6279,4.8999,4.5575,2.3031,3.5166,1.5027,1.4856,2.1668,1.6912
0.31763,3.089,4.7166,1.9474,1.6279,4.9186,4.5401,2.2856,3.5166,1.5027,1.4856,2.1751,1.6912
0.31864,3.0656,4.6986,1.9549,1.6279,4.8999,4.5401,2.2769,3.5032,1.5027,1.4856,2.1259,1.6912
0.31963,3.089,4.6986,1.918,1.6279,4.8999,4.5401,2.3296,3.5032,1.4969,1.4856,2.1751,1.6656
0.32064,3.089,4.7346,1.9474,1.6217,4.8812,4.5401,2.2683,3.5032,1.5027,1.4856,2.1751,1.6912
0.32163,3.0656,4.6986,1.9253,1.6341,4.8999,4.5401,2.3031,3.5032,1.5027,1.4856,2.1422,1.672
0.32265,3.0423,4.6986,1.9549,1.6279,4.8441,4.5575,2.3475,3.5032,1.5027,1.4856,2.1017,1.6784
0.32363,3.089,4.6986,1.94,1.6341,4.8999,4.5401,2.3296,3.5032,1.5027,1.4856,2.1586,1.672
0.32463,2.9622,4.6629,1.9253,1.6279,4.8999,4.5401,2.3296,3.5166,1.5027,1.4856,2.1668,1.6848
0.32563,3.089,4.6629,1.9549,1.6279,4.8999,4.5575,2.3031,3.5166,1.5027,1.4856,2.1586,1.6912
0.32664,3.0539,4.7166,1.9253,1.6341,4.8627,4.5575,2.3119,3.5166,1.5027,1.4856,2.1504,1.6912
0.32763,3.089,4.6986,1.9107,1.6217,4.9186,4.5401,2.3385,3.53,1.5027,1.4856,2.1422,1.6848
0.32864,3.0423,4.6452,1.918,1.6279,4.8999,4.5575,2.2944,3.53,1.5027,1.4856,2.1751,1.6977
0.32963,3.089,4.6807,1.94,1.6279,4.8999,4.5401,2.3296,3.53,1.5027,1.4856,2.1259,1.6912
0.33065,3.089,4.6986,1.9474,1.6279,4.9186,4.5401,2.2769,3.5166,1.5027,1.4799,2.1751,1.6656
0.33256,2.9735,4.6629,1.9326,1.6279,4.9186,4.5575,2.2944,3.5032,1.5027,1.4856,2.1178,1.6912
0.33305,3.0539,4.6986,1.9474,1.6279,4.8999,4.5401,2.2683,3.5032,1.5027,1.4856,2.1259,1.6912
0.33363,2.9962,4.6452,1.8889,1.6279,4.8999,4.5401,2.2944,3.5032,1.5027,1.4856,2.134,1.6912
0.33464,3.0539,4.6629,1.9549,1.6279,4.8999,4.5575,2.3119,3.4899,1.5027,1.4799,2.1422,1.6912
0.33563,3.089,4.6275,1.9253,1.6279,4.8999,4.5401,2.2856,3.5166,1.5027,1.4856,2.1586,1.6784
0.33664,3.0656,4.6807,1.9326,1.6279,4.8999,4.5401,2.3031,3.5032,1.5027,1.4799,2.1017,1.6848
0.33977,3.089,4.6807,1.8889,1.6341,4.8999,4.5401,2.2944,3.53,1.5084,1.4799,2.1751,1.6977
0.34227,3.0307,4.6807,1.8889,1.6279,4.8999,4.5575,2.3296,3.53,1.5027,1.4856,2.1751,1.6848
0.34276,3.0656,4.6452,1.9034,1.6279,4.8999,4.5401,2.3296,3.53,1.5027,1.4856,2.1586,1.6848
0.34364,3.0307,4.6807,1.9474,1.6279,4.8999,4.5401,2.3296,3.53,1.5084,1.4799,2.1259,1.6848
0.34463,3.0656,4.6807,1.94,1.6341,4.8999,4.5575,2.2856,3.53,1.5084,1.4856,2.1017,1.6848
0.34565,3.0773,4.6452,1.918,1.6279,4.8999,4.5401,2.2856,3.53,1.5027,1.4856,2.134,1.6977
0.34663,3.0307,4.6807,1.8889,1.6279,4.8999,4.5575,2.2769,3.53,1.5027,1.4799,2.1259,1.6912
0.35005,3.0307,4.6807,1.9107,1.6279,4.8999,4.5401,2.2944,3.53,1.5027,1.4799,2.1178,1.6848
0.3526,3.0656,4.6275,1.9253,1.6279,4.8812,4.5575,2.2944,3.5166,1.5027,1.4856,2.1017,1.6977
0.3531,3.0192,4.6807,1.9549,1.6217,4.8999,4.5575,2.2856,3.53,1.5027,1.4856,2.1668,1.672
0.35363,3.0656,4.6275,1.9253,1.6279,4.8999,4.5401,2.3031,3.53,1.5027,1.4856,2.1586,1.6912
0.35463,3.0423,4.6807,1.9326,1.6279,4.8999,4.5575,2.2856,3.53,1.5027,1.4799,2.1668,1.6784
0.35564,3.0656,4.6099,1.9107,1.6341,4.8627,4.5401,2.3475,3.5435,1.5027,1.4799,2.1259,1.7041
0.35663,3.0656,4.6807,1.9326,1.6341,4.8812,4.5401,2.2769,3.53,1.5027,1.4856,2.1422,1.6784
0.35763,3.0423,4.6807,1.9253,1.6279,4.8999,4.5401,2.2769,3.5435,1.5027,1.4799,2.1751,1.6848
0.35863,3.0539,4.6452,1.9253,1.6279,4.8999,4.5401,2.2944,3.53,1.5027,1.4799,2.1586,1.6848
0.35964,3.0192,4.6452,1.9549,1.6279,4.8627,4.5401,2.3208,3.53,1.5027,1.4799,2.1422,1.6784
0.36063,3.0656,4.6452,1.9253,1.6279,4.8999,4.5575,2.2856,3.5435,1.5027,1.4799,2.1668,1.6784
0.36165,3.0539,4.6629,1.9326,1.6279,4.8999,4.5575,2.3475,3.53,1.5027,1.4799,2.1668,1.6784
0.36263,3.0423,4.6807,1.918,1.6341,4.9186,4.5401,2.3119,3.5435,1.5027,1.4856,2.1504,1.672
0.36363,3.0656,4.6807,1.9549,1.6217,4.8999,4.5575,2.3296,3.5435,1.5084,1.4856,2.1586,1.7041
0.36463,3.0773,4.6099,1.9549,1.6279,4.8999,4.5401,2.2944,3.5435,1.5084,1.4799,2.1751,1.6912
0.36563,3.0539,4.6629,1.9474,1.6341,4.8999,4.5575,2.2597,3.5435,1.5084,1.4856,2.1668,1.6784
0.36663,3.0539,4.6629,1.9253,1.6279,4.8999,4.5575,2.3385,3.5435,1.5084,1.4799,2.1668,1.6784
0.36765,2.9962,4.6629,1.9549,1.6217,4.8999,4.5401,2.2856,3.5435,1.5084,1.4799,2.1586,1.672
0.36863,3.0656,4.6629,1.9474,1.6279,4.8999,4.5575,2.3119,3.5435,1.5027,1.4799,2.1668,1.6784
0.36964,3.0656,4.6099,1.9326,1.6279,4.8999,4.5401,2.2769,3.5435,1.5027,1.4799,2.1586,1.6784
0.37063,3.0423,4.6275,1.9474,1.6217,4.8999,4.5575,2.3475,3.5435,1.5027,1.4856,2.1504,1.6784
0.37163,3.0656,4.6452,1.9107,1.6279,4.8999,4.5575,2.3475,3.5435,1.5027,1.4856,2.1586,1.6784
0.37263,3.089,4.6629,1.9253,1.6217,4.8999,4.5575,2.2944,3.5435,1.5027,1.4856,2.1259,1.6977
0.37364,3.0192,4.6629,1.9623,1.6279,4.8999,4.5575,2.3208,3.53,1.5027,1.4856,2.1668,1.6977
0.37463,3.0307,4.6629,1.9107,1.6279,4.8999,4.5401,2.3475,3.5571,1.5027,1.4799,2.1178,1.6848
0.37564,3.0773,4.6629,1.9623,1.6279,4.8999,4.5575,2.2856,3.5435,1.4969,1.4856,2.1586,1.6784
0.37663,3.0773,4.6629,1.918,1.6279,4.8999,4.5575,2.2856,3.5435,1.5027,1.4856,2.1178,1.6784
0.37765,3.0192,4.6629,1.918,1.6279,4.8999,4.5575,2.2856,3.5435,1.5027,1.4799,2.1668,1.6977
0.37863,3.089,4.6099,1.94,1.6217,4.8999,4.5575,2.2856,3.5435,1.5027,1.4856,2.1178,1.6784
0.37963,3.0773,4.6452,1.94,1.6279,4.8999,4.5228,2.3296,3.5435,1.5027,1.4856,2.1422,1.6912
0.38238,3.0773,4.6629,1.9326,1.6279,4.8999,4.5401,2.3296,3.5435,1.5027,1.4856,2.1017,1.6912
0.38286,3.0192,4.6452,1.9253,1.6217,4.8999,4.5575,2.3296,3.5571,1.5027,1.4856,2.1586,1.6848
0.38363,3.0656,4.6629,1.9549,1.6279,4.8999,4.5401,2.3385,3.5571,1.5027,1.4856,2.1504,1.6912
0.38464,3.0539,4.6452,1.9326,1.6279,4.8257,4.5401,2.2856,3.5571,1.5027,1.4856,2.1586,1.6784
0.38563,3.0656,4.6452,1.9326,1.6279,4.8999,4.5575,2.3296,3.5571,1.5027,1.4856,2.1586,1.6784
0.38663,3.0539,4.6275,1.918,1.6217,4.8441,4.5401,2.3564,3.5571,1.5027,1.4856,2.1586,1.6912
0.38982,3.0539,4.6452,1.9549,1.6279,4.8812,4.5401,2.3475,3.5571,1.5027,1.4856,2.1504,1.6912
0.39232,3.0307,4.6275,1.9034,1.6279,4.8999,4.5401,2.3208,3.5571,1.5027,1.4856,2.1668,1.6784
0.39282,3.0773,4.6275,1.9326,1.6279,4.8999,4.5401,2.2944,3.5435,1.5027,1.4799,2.1751,1.672
0.39365,3.0192,4.6452,1.9549,1.6279,4.8999,4.5575,2.3208,3.5571,1.5027,1.4856,2.1751,1.672
0.39463,3.0539,4.6099,1.94,1.6217,4.8999,4.5575,2.2944,3.5571,1.5084,1.4856,2.134,1.6784
0.39563,3.089,4.6275,1.9107,1.6341,4.8999,4.5575,2.3296,3.5571,1.5027,1.4856,2.1751,1.672
0.39663,3.0656,4.6275,1.918,1.6341,4.8999,4.5575,2.3119,3.5571,1.5084,1.4856,2.1751,1.6848
0.40005,3.0192,4.6099,1.9474,1.6279,4.8999,4.5575,2.3385,3.5435,1.5084,1.4799,2.1422,1.6848
0.40256,3.0307,4.6099,1.9253,1.6279,4.8999,4.5575,2.3385,3.5571,1.5027,1.4856,2.1422,1.672
0.40306,3.0773,4.6099,1.918,1.6279,4.8999,4.5575,2.3385,3.5571,1.5027,1.4856,2.1751,1.6784
0.40362,3.0539,4.6275,1.918,1.6279,4.8812,4.5575,2.3119,3.5571,1.5084,1.4856,2.1751,1.6848
0.40464,3.0773,4.6099,1.9474,1.6279,4.8999,4.5575,2.3654,3.5571,1.5027,1.4856,2.1586,1.6912
0.40564,3.0192,4.6452,1.9253,1.6279,4.8999,4.5401,2.3385,3.5571,1.5027,1.4856,2.134,1.6912
0.40664,3.0773,4.6452,1.918,1.6279,4.8999,4.5401,2.2856,3.5571,1.5027,1.4856,2.1751,1.6977
0.40764,3.0192,4.6452,1.9549,1.6341,4.8999,4.5575,2.3385,3.5435,1.5027,1.4856,2.1751,1.6977
0.40864,3.0307,4.6452,1.9253,1.6279,4.8999,4.5401,2.3654,3.5571,1.5084,1.4856,2.1751,1.672
0.40964,3.0192,4.6099,1.9326,1.6341,4.9186,4.5401,2.3564,3.5571,1.5027,1.4856,2.1751,1.6784
0.41064,3.0192,4.6452,1.918,1.6279,4.8999,4.5401,2.3296,3.5571,1.5084,1.4856,2.1259,1.6784
0.41164,3.0307,4.6452,1.9326,1.6279,4.8627,4.5401,2.3385,3.5435,1.5084,1.4856,2.0937,1.6848
0.41265,2.9962,4.6099,1.918,1.6217,4.8999,4.5575,2.3296,3.5571,1.5084,1.4856,2.1751,1.6848
0.41364,3.0192,4.6452,1.918,1.6279,4.8999,4.5401,2.3654,3.5571,1.5084,1.4856,2.1751,1.6912
0.41464,3.0077,4.6099,1.9107,1.6217,4.8812,4.5575,2.3654,3.53,1.5084,1.4856,2.1751,1.6912
0.41565,2.9962,4.6275,1.9326,1.6156,4.9374,4.5575,2.3654,3.5706,1.5027,1.4799,2.1098,1.7041
0.41664,3.0192,4.6099,1.9474,1.6341,4.8812,4.5575,2.3475,3.5571,1.5027,1.4856,2.1422,1.6848
0.41764,2.9962,4.6099,1.9326,1.6279,4.8812,4.5401,2.3654,3.5571,1.5027,1.4856,2.1751,1.6912
0.41865,3.0307,4.6275,1.9253,1.6279,4.8999,4.5401,2.3385,3.53,1.5142,1.4799,2.1098,1.6977
0.41965,3.0192,4.6275,1.9474,1.6217,4.8812,4.5401,2.3654,3.5435,1.5084,1.4856,2.1504,1.6977
0.42064,3.0307,4.6452,1.918,1.6279,4.8999,4.5575,2.3296,3.5571,1.5084,1.4856,2.1751,1.6784
0.42164,3.0192,4.6275,1.9549,1.6279,4.8999,4.5575,2.3031,3.5571,1.5027,1.4856,2.1017,1.6912
0.42264,3.0077,4.6275,1.918,1.6279,4.8074,4.5401,2.3296,3.5571,1.5084,1.4799,2.0937,1.6977
0.42364,3.0192,4.6099,1.9326,1.6341,4.8999,4.5401,2.3385,3.5435,1.5084,1.4856,2.1668,1.7041
0.42464,2.9962,4.5924,1.8961,1.6279,4.9186,4.5401,2.3031,3.53,1.5084,1.4856,2.1178,1.7041
0.42564,2.9848,4.5924,1.9623,1.6279,4.8999,4.5401,2.3208,3.5571,1.5084,1.4856,2.0937,1.6977
0.42664,2.9848,4.6275,1.9326,1.6279,4.8812,4.5401,2.3208,3.5571,1.5027,1.4856,2.1178,1.6848
0.42764,3.0539,4.6275,1.94,1.6279,4.8999,4.5575,2.3654,3.5571,1.5027,1.4856,2.1504,1.672
0.42864,3.0307,4.6275,1.918,1.6279,4.9186,4.5401,2.2856,3.5706,1.5084,1.4856,2.1751,1.672
0.42964,3.0307,4.6275,1.9549,1.6341,4.8999,4.5401,2.3654,3.5706,1.5084,1.4856,2.0937,1.672
0.43064,3.0539,4.6275,1.9623,1.6279,4.8812,4.5401,2.3208,3.5435,1.5027,1.4856,2.1668,1.6912
0.43258,2.9848,4.5924,1.918,1.6279,4.8999,4.5401,2.3119,3.5435,1.5084,1.4856,2.1668,1.6977
0.43309,3.0192,4.5924,1.9549,1.6279,4.8999,4.5575,2.3208,3.5571,1.5084,1.4856,2.134,1.6784
0.43364,3.0192,4.6275,1.9253,1.6341,4.8999,4.5401,2.2856,3.5571,1.5084,1.4856,2.1017,1.6977
0.43464,3.0192,4.6275,1.9326,1.6279,4.9186,4.5575,2.3654,3.5571,1.5084,1.4856,2.1751,1.672
0.43564,3.0307,4.6275,1.94,1.6279,4.8812,4.5401,2.3296,3.5571,1.5027,1.4856,2.134,1.6784
0.43664,3.0307,4.6275,1.9107,1.6279,4.8999,4.5401,2.3296,3.5571,1.5027,1.4856,2.1668,1.6912
0.43982,3.0307,4.6275,1.94,1.6279,4.8999,4.5575,2.3475,3.5571,1.5084,1.4856,2.1751,1.6784
0.44231,3.0192,4.5924,1.9253,1.6279,4.9186,4.5575,2.3385,3.5571,1.5027,1.4856,2.1751,1.6848
0.44282,3.0539,4.6452,1.9474,1.6279,4.8999,4.5575,2.3654,3.5706,1.5084,1.4856,2.0858,1.6848
0.44364,3.0656,4.6275,1.9253,1.6279,4.8999,4.5401,2.3119,3.5706,1.5084,1.4856,2.1178,1.6784
0.44465,3.0307,4.6275,1.918,1.6341,4.9186,4.5401,2.3475,3.5571,1.5027,1.4856,2.1504,1.6784
0.44564,2.9735,4.6099,1.9474,1.6341,4.8999,4.5401,2.3296,3.5706,1.5027,1.4856,2.1422,1.6848
0.44664,3.0307,4.6452,1.918,1.6341,4.8999,4.5401,2.2856,3.5706,1.5027,1.4856,2.1017,1.6784
0.45002,3.0192,4.6099,1.9326,1.6341,4.9186,4.5401,2.3654,3.5435,1.5027,1.4856,2.1751,1.6784
0.45258,3.089,4.6275,1.9549,1.6279,4.9186,4.5401,2.3654,3.5706,1.5084,1.4856,2.1668,1.6848
0.45308,3.089,4.6275,1.9698,1.6279,4.8999,4.5401,2.3654,3.5706,1.5084,1.4856,2.0937,1.6784
0.45364,3.0656,4.6275,1.9474,1.6279,4.9186,4.5401,2.3654,3.5571,1.5084,1.4856,2.1751,1.7041
0.45464,3.0192,4.6275,1.9549,1.6279,4.9186,4.5228,2.3654,3.5706,1.5084,1.4856,2.1751,1.6848
0.45564,2.9735,4.5749,1.9253,1.6341,4.8812,4.5401,2.3296,3.5571,1.5142,1.4856,2.1504,1.6848
0.45664,2.9962,4.6275,1.9326,1.6217,4.8812,4.5575,2.3031,3.5706,1.5027,1.4856,2.1668,1.6848
0.45765,3.0307,4.6452,1.9107,1.6341,4.8812,4.5056,2.3475,3.5571,1.5084,1.4856,2.1017,1.6912
0.45864,3.0656,4.6275,1.9549,1.6279,4.8812,4.5056,2.3208,3.5571,1.5142,1.4856,2.1751,1.6977
0.45964,3.0192,4.5924,1.9253,1.6341,4.8812,4.5056,2.3119,3.5571,1.5084,1.4856,2.1751,1.6784
0.46064,3.0423,4.6275,1.918,1.6341,4.9186,4.5228,2.2856,3.5571,1.5084,1.4856,2.1751,1.6977
0.46164,3.0307,4.6275,1.918,1.6341,4.8999,4.5228,2.3296,3.5571,1.5027,1.4799,2.1751,1.6848
0.46264,3.0307,4.5924,1.9253,1.6341,4.8812,4.5056,2.2944,3.5706,1.52,1.4856,2.1178,1.6977
0.46365,3.0077,4.5924,1.9107,1.6279,4.8812,4.5228,2.3385,3.5571,1.5142,1.4856,2.1098,1.672
0.46464,3.0539,4.5924,1.918,1.6279,4.9186,4.5401,2.3119,3.5706,1.5027,1.4856,2.1178,1.6912
0.46564,3.0773,4.6275,1.94,1.6341,4.8999,4.5228,2.2769,3.5571,1.5027,1.4856,2.1751,1.6912
0.46664,3.0656,4.5924,1.9549,1.6341,4.8627,4.5228,2.3475,3.53,1.5142,1.4799,2.1751,1.7172
0.46765,3.0307,4.6099,1.94,1.6279,4.8999,4.5401,2.3654,3.5571,1.5027,1.4856,2.1751,1.6912
0.46864,3.0656,4.6275,1.9253,1.6279,4.9186,4.5401,2.3296,3.5571,1.5027,1.4799,2.1668,1.6784
0.46964,3.0539,4.5924,1.9474,1.6279,4.8999,4.5228,2.3031,3.5571,1.5027,1.4856,2.1751,1.7041
0.47065,3.0307,4.6275,1.8889,1.6279,4.8441,4.5056,2.3208,3.5571,1.5084,1.4799,2.134,1.6784
0.47164,3.0539,4.6275,1.9474,1.6279,4.8999,4.5401,2.2769,3.5706,1.5084,1.4856,2.1668,1.6977
0.47264,3.0423,4.6275,1.9623,1.6217,4.8999,4.5228,2.3296,3.5706,1.5084,1.4856,2.1751,1.6977
0.47365,3.0539,4.6099,1.94,1.6279,4.8999,4.5575,2.2856,3.5706,1.5027,1.4856,2.1751,1.672
0.47464,3.0192,4.6099,1.9253,1.6341,4.8812,4.5228,2.3208,3.5435,1.5142,1.4799,2.1751,1.6784
0.47564,3.0423,4.6099,1.9326,1.6279,4.8999,4.5228,2.2856,3.5571,1.5084,1.4856,2.1751,1.6848
0.47665,3.0539,4.6099,1.9474,1.6341,4.8999,4.5401,2.2856,3.5571,1.5027,1.4856,2.1259,1.6977
0.47764,3.0307,4.6452,1.9623,1.6279,4.8999,4.5228,2.3031,3.5435,1.5084,1.4799,2.1422,1.6784
0.47864,3.0773,4.5924,1.9253,1.6279,4.8812,4.5228,2.3031,3.5706,1.5084,1.4799,2.1017,1.6848
0.47965,3.0307,4.6099,1.9474,1.6279,4.8999,4.5228,2.3475,3.5706,1.5027,1.4856,2.0937,1.6848
0.48233,3.0539,4.5924,1.9253,1.6341,4.8999,4.5401,2.3208,3.5571,1.5027,1.4856,2.1751,1.6784
0.48283,3.0539,4.6275,1.9549,1.6279,4.8999,4.5228,2.2944,3.5571,1.5084,1.4856,2.1017,1.6912
0.48365,3.0307,4.6099,1.9253,1.6279,4.8999,4.5401,2.2856,3.5571,1.5084,1.4799,2.1586,1.6848
0.48464,3.0539,4.6275,1.9474,1.6279,4.8812,4.5228,2.3119,3.5435,1.52,1.4799,2.1586,1.6784
0.48564,3.0307,4.5924,1.9034,1.6279,4.8812,4.5056,2.3031,3.5571,1.5142,1.4799,2.1098,1.672
0.48665,3.0539,4.6275,1.9474,1.6279,4.8999,4.5228,2.3385,3.5571,1.5084,1.4856,2.1751,1.6977
0.49004,3.0539,4.6275,1.9253,1.6341,4.8999,4.5228,2.2944,3.5571,1.5027,1.4799,2.1178,1.6977
0.49237,3.0656,4.6099,1.8746,1.6279,4.8999,4.5401,2.3296,3.5571,1.5027,1.4856,2.1668,1.6977
0.49287,3.0539,4.6275,1.9326,1.6217,4.8999,4.5228,2.3296,3.5571,1.5027,1.4856,2.1751,1.6977
0.49364,3.0539,4.6099,1.94,1.6341,4.8812,4.5228,2.3208,3.5571,1.5142,1.4856,2.1259,1.6977
0.49464,3.0423,4.6099,1.918,1.6217,4.8812,4.5401,2.3475,3.5435,1.5142,1.4799,2.1751,1.6977
0.49565,3.0307,4.6275,1.9549,1.6279,4.8999,4.5401,2.3654,3.5571,1.5027,1.4856,2.1422,1.6848
0.49664,3.0307,4.6275,1.9326,1.6279,4.8999,4.5228,2.3654,3.5571,1.5027,1.4856,2.1751,1.6848
0.50002,2.9848,4.6099,1.9107,1.6279,4.8812,4.5401,2.3296,3.5571,1.5142,1.4799,2.1668,1.6977
0.50256,3.0307,4.6099,1.9326,1.6279,4.8999,4.5575,2.3654,3.5571,1.5084,1.4799,2.1017,1.7041
0.50307,3.0307,4.5924,1.9549,1.6217,4.8999,4.5228,2.3654,3.5571,1.5027,1.4856,2.134,1.6848
