0.25598,4.2714,7.5101,2.0308,2.1504,3.2337,4.0494,2.2856,2.5335,1.8044,1.4913,2.0858,1.8392
0.25698,4.2552,7.4247,2.0308,2.1504,3.246,4.0649,2.2944,2.5142,1.8044,1.4856,2.0937,1.8322
0.25798,4.2552,7.3964,2.0231,2.1504,3.246,4.0494,2.2856,2.5142,1.7907,1.4856,2.0937,1.8322
0.26122,4.2714,7.3964,2.0154,2.1504,3.2337,4.0494,2.2856,2.5335,1.8392,1.4913,2.0858,1.8392
0.26172,4.2714,7.4247,2.0001,2.1504,3.2214,4.0649,2.2944,2.5335,1.8252,1.4913,2.0937,1.8252
0.26221,4.2552,7.4247,2.0464,2.1504,3.2214,4.0649,2.2856,2.5238,1.8044,1.4913,2.0937,1.8462
0.26298,4.2552,7.4247,2.0386,2.1504,3.246,4.0649,2.2769,2.5238,1.8044,1.4913,2.0937,1.8322
0.26398,4.2552,7.3964,2.0154,2.1504,3.2214,4.0494,2.2856,2.5335,1.8044,1.4969,2.0937,1.8462
0.26498,4.3041,7.3964,2.0154,2.1422,3.246,4.0649,2.3119,2.5238,1.7907,1.4913,2.0937,1.8462
0.26837,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2856,2.5335,1.8113,1.4913,2.0937,1.8462
0.27131,4.2552,7.4247,1.9925,2.1586,3.2337,4.0649,2.2856,2.5238,1.7976,1.4913,2.1017,1.8392
0.27179,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.8113,1.4969,2.0858,1.8392
0.27228,4.2552,7.4247,2.0308,2.1504,3.246,4.0649,2.2856,2.5238,1.8183,1.4913,2.0937,1.8252
0.27298,4.2552,7.3683,2.0154,2.1504,3.246,4.0494,2.2856,2.5238,1.7976,1.4856,2.0778,1.8392
0.27398,4.2552,7.3964,2.0231,2.1586,3.246,4.0649,2.2856,2.5142,1.8183,1.4913,2.1017,1.8252
0.27498,4.2552,7.3964,2.0077,2.1504,3.2337,4.0649,2.2769,2.5238,1.7907,1.4913,2.1017,1.8322
0.27711,4.2714,7.4247,2.0154,2.1586,3.246,4.0494,2.2856,2.5142,1.8044,1.4856,2.1017,1.8392
0.27996,4.2552,7.3964,2.0001,2.134,3.246,4.0494,2.2856,2.5335,1.8113,1.4913,2.0778,1.8392
0.28166,4.2552,7.3964,1.9849,2.1504,3.2214,4.0649,2.2769,2.5142,1.8183,1.4913,2.0937,1.8392
0.28215,4.2714,7.3964,2.0077,2.1504,3.2214,4.0649,2.2944,2.5335,1.8252,1.4913,2.0937,1.8252
0.28298,4.2552,7.3964,2.0154,2.1422,3.2214,4.0649,2.2769,2.5142,1.8392,1.4913,2.0937,1.8392
0.28398,4.239,7.3964,2.0231,2.1422,3.2214,4.0649,2.2856,2.5238,1.7976,1.4913,2.0937,1.8462
0.28498,4.2552,7.3964,2.0386,2.1586,3.246,4.0649,2.2856,2.5335,1.7976,1.4913,2.1017,1.8322
0.28598,4.2552,7.3964,2.0231,2.1586,3.246,4.0649,2.2769,2.5238,1.7976,1.4913,2.0937,1.8252
0.28698,4.2552,7.3964,2.0308,2.1586,3.246,4.0649,2.2856,2.5238,1.7976,1.4913,2.0937,1.8392
0.28798,4.2552,7.3964,2.0077,2.1504,3.2337,4.0649,2.2856,2.5238,1.7839,1.4913,2.1017,1.8392
0.28899,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2856,2.5335,1.7907,1.4913,2.0937,1.8462
0.28999,4.2552,7.453,2.0154,2.1422,3.2337,4.0494,2.2856,2.5335,1.8044,1.4913,2.0858,1.8462
0.29126,4.2552,7.3964,2.0231,2.1422,3.2214,4.0649,2.2769,2.5238,1.8322,1.4913,2.1017,1.8462
0.29198,4.2714,7.4247,2.0154,2.1422,3.2214,4.0649,2.2856,2.5335,1.8044,1.4913,2.0778,1.8392
0.29298,4.239,7.3964,2.0231,2.1504,3.2214,4.0649,2.2769,2.5238,1.7907,1.4913,2.0937,1.8392
0.29398,4.2552,7.3683,2.0231,2.1586,3.246,4.0649,2.2856,2.5238,1.7976,1.4913,2.0937,1.8392
0.29498,4.2552,7.3964,2.0077,2.1504,3.2337,4.0649,2.2856,2.5335,1.7771,1.4913,2.0937,1.8322
0.29598,4.2552,7.3964,2.0154,2.1504,3.246,4.0649,2.2856,2.5238,1.7907,1.4856,2.1017,1.8252
0.29938,4.2714,7.3964,2.0308,2.1586,3.246,4.0649,2.2856,2.5335,1.7771,1.4913,2.0937,1.8322
0.30134,4.2714,7.3964,1.9925,2.1422,3.2337,4.0649,2.2856,2.5335,1.8183,1.4913,2.0937,1.8252
0.30183,4.2552,7.3964,2.0386,2.1422,3.246,4.0649,2.2856,2.5335,1.7839,1.4913,2.0937,1.8392
0.30232,4.2714,7.3964,2.0386,2.1422,3.2337,4.0649,2.2769,2.5238,1.7976,1.4913,2.0937,1.8392
0.30298,4.2714,7.4247,2.0231,2.1586,3.246,4.0494,2.2856,2.5142,1.8183,1.4913,2.0937,1.8392
0.30398,4.2552,7.4247,2.0154,2.1586,3.246,4.0649,2.2856,2.5238,1.8252,1.4856,2.0937,1.8392
0.30498,4.2552,7.3683,2.0077,2.1504,3.2337,4.0649,2.2856,2.5238,1.7907,1.4913,2.0699,1.8322
0.30598,4.2714,7.4247,2.0308,2.1586,3.2214,4.0649,2.2856,2.5047,1.8044,1.4969,2.0937,1.8392
0.30737,4.2552,7.3683,2.0001,2.1586,3.2337,4.0649,2.2944,2.5238,1.7907,1.4913,2.0699,1.8322
0.31059,4.2714,7.4247,2.0231,2.1422,3.2337,4.0649,2.2856,2.5142,1.7976,1.4913,2.0699,1.8322
0.31161,4.2714,7.453,2.0001,2.134,3.2337,4.0494,2.2856,2.5142,1.8252,1.4913,2.0858,1.8462
0.3121,4.2552,7.3964,2.0154,2.1504,3.2214,4.0649,2.2856,2.5335,1.8044,1.4913,2.0937,1.8392
0.31298,4.2552,7.3964,2.0154,2.1422,3.246,4.0649,2.2856,2.5238,1.8183,1.4856,2.1017,1.8252
0.31398,4.239,7.4247,2.0154,2.1422,3.2337,4.0649,2.2856,2.5142,1.8183,1.4913,2.0699,1.8392
0.31498,4.2714,7.3964,2.0231,2.1504,3.2214,4.0494,2.2856,2.5238,1.8113,1.4913,2.0621,1.8392
0.31824,4.2552,7.3964,2.0231,2.1504,3.246,4.0494,2.2856,2.5142,1.8462,1.4913,2.0699,1.8392
0.32088,4.2552,7.4815,2.0001,2.1422,3.2214,4.034,2.2683,2.5238,1.8322,1.4913,2.0937,1.8392
0.32152,4.2714,7.3964,2.0001,2.1504,3.2337,4.0494,2.2856,2.5047,1.7907,1.4913,2.0937,1.8392
0.32201,4.2552,7.3964,2.0464,2.0937,3.2214,4.0804,2.2856,2.5335,1.8183,1.4913,2.0858,1.8392
0.32298,4.2714,7.4247,2.0308,2.1504,3.246,4.0494,2.2769,2.5335,1.8044,1.4969,2.0858,1.8462
0.32398,4.2714,7.4247,2.0231,2.1422,3.2337,4.034,2.2769,2.5238,1.8462,1.4913,2.0858,1.8392
0.32498,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2856,2.5335,1.7771,1.4913,2.1017,1.8392
0.32818,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2856,2.5238,1.8113,1.4913,2.1017,1.8462
0.33132,4.2552,7.4247,1.9925,2.1422,3.2337,4.0649,2.2856,2.5335,1.8113,1.4913,2.0937,1.8392
0.33181,4.2714,7.3964,2.0231,2.1586,3.2337,4.0649,2.2856,2.5335,1.7907,1.4969,2.0937,1.8392
0.3323,4.2552,7.3964,2.0154,2.1422,3.2337,4.0649,2.2856,2.5335,1.8113,1.4913,2.0937,1.8462
0.33298,4.2552,7.3964,2.0077,2.1504,3.2214,4.0649,2.2769,2.5142,1.8113,1.4856,2.0937,1.8322
0.33398,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2769,2.5142,1.8044,1.4856,2.1504,1.8322
0.33499,4.2552,7.3964,2.0154,2.1504,3.2214,4.0649,2.2769,2.5142,1.8183,1.4913,2.0937,1.8392
0.33599,4.239,7.3964,2.0077,2.1504,3.2337,4.0649,2.2769,2.5142,1.8044,1.4856,2.0937,1.8322
0.33698,4.2552,7.4247,2.0077,2.1504,3.2337,4.0804,2.2769,2.5047,1.8113,1.4969,2.0858,1.8252
0.33798,4.2552,7.3964,2.0077,2.1504,3.2214,4.0649,2.2683,2.5142,1.8044,1.4913,2.0778,1.8322
0.33898,4.2552,7.4247,2.0154,2.1504,3.2214,4.0649,2.2856,2.5142,1.8113,1.4913,2.0937,1.8462
0.34151,4.239,7.3683,2.0154,2.1586,3.2337,4.0649,2.2856,2.5238,1.8113,1.4969,2.0937,1.8322
0.342,4.2714,7.3964,2.0154,2.1504,3.2214,4.0649,2.2769,2.5238,1.8183,1.4856,2.1504,1.8462
0.34298,4.2552,7.3964,2.0154,2.1422,3.2214,4.0649,2.2856,2.5047,1.7976,1.4913,2.0937,1.8392
0.34398,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2856,2.5238,1.7976,1.4913,2.0937,1.8392
0.34498,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2856,2.5335,1.8113,1.4913,2.0858,1.8392
0.34713,4.2552,7.3964,2.0231,2.1504,3.2214,4.0494,2.2769,2.5142,1.7907,1.4913,2.1017,1.8322
0.34978,4.2552,7.3964,1.9925,2.1504,3.246,4.0649,2.2769,2.5142,1.7907,1.4913,2.1504,1.8322
0.35137,4.2552,7.4247,1.9925,2.134,3.2337,4.0494,2.2856,2.5238,1.8113,1.4913,2.0858,1.8392
0.35186,4.2552,7.3964,2.0386,2.1586,3.2337,4.0649,2.2856,2.5142,1.8252,1.4913,2.0699,1.8252
0.35235,4.2552,7.4247,2.0308,2.1504,3.2337,4.0649,2.2769,2.5238,1.8322,1.4856,2.0778,1.8462
0.35298,4.2552,7.4247,2.0154,2.1504,3.2214,4.0649,2.2769,2.5238,1.7907,1.4913,2.0937,1.8392
0.35398,4.239,7.4247,2.0231,2.1586,3.2337,4.0649,2.2769,2.5142,1.8044,1.4913,2.0778,1.8322
0.35498,4.2552,7.3964,2.0231,2.1422,3.2214,4.0494,2.2769,2.5142,1.7976,1.4913,2.1017,1.8322
0.35598,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2856,2.5335,1.7907,1.4913,2.1017,1.8462
0.35775,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2856,2.5238,1.8113,1.4913,2.1017,1.8392
0.36042,4.2714,7.4247,2.0231,2.1422,3.2337,4.0649,2.2856,2.5238,1.7976,1.4969,2.0858,1.8392
0.36145,4.2552,7.3964,2.0001,2.1504,3.2337,4.0649,2.2856,2.5335,1.7771,1.4913,2.1017,1.8392
0.36194,4.2552,7.3964,2.0231,2.1422,3.246,4.0649,2.2856,2.5335,1.7839,1.4913,2.0858,1.8252
0.36242,4.2552,7.4247,2.0386,2.1504,3.246,4.0649,2.2769,2.5335,1.8183,1.4913,2.1017,1.8392
0.36298,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.7976,1.4913,2.1017,1.8462
0.36398,4.2552,7.4247,2.0154,2.1422,3.246,4.0649,2.2944,2.5142,1.7907,1.4913,2.1504,1.8392
0.36498,4.2714,7.3964,2.0154,2.1422,3.246,4.0649,2.2856,2.5238,1.7976,1.4913,2.1017,1.8252
0.36598,4.2552,7.4247,2.0077,2.1504,3.2337,4.0649,2.2769,2.5142,1.8044,1.4856,2.0699,1.8462
0.36699,4.2714,7.4247,2.0308,2.1586,3.2337,4.0649,2.2769,2.5142,1.7839,1.4913,2.1017,1.8183
0.37039,4.2552,7.3964,2.0154,2.1504,3.2337,4.0804,2.2856,2.5142,1.7839,1.4969,2.0699,1.8392
0.37153,4.2552,7.3964,1.9849,2.1504,3.2337,4.0649,2.2856,2.5238,1.8044,1.4913,2.0699,1.8252
0.37202,4.2552,7.3683,2.0308,2.1586,3.2584,4.0494,2.2769,2.5238,1.8044,1.4856,2.0937,1.8322
0.37298,4.2552,7.4247,2.0154,2.1504,3.246,4.0649,2.2856,2.5238,1.8113,1.4913,2.0937,1.8252
0.37398,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5335,1.8044,1.4913,2.0937,1.8392
0.37498,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2769,2.5238,1.8183,1.4913,2.1017,1.8392
0.37598,4.2552,7.4247,2.0077,2.1504,3.2214,4.0494,2.2856,2.5335,1.8183,1.4913,2.0858,1.8392
0.37756,4.2714,7.4247,2.0231,2.1504,3.246,4.0494,2.2856,2.5238,1.8044,1.4913,2.0858,1.8462
0.3802,4.2714,7.3964,2.0001,2.1504,3.2337,4.0649,2.2769,2.5238,1.7771,1.4913,2.0621,1.8462
0.38159,4.2552,7.4247,2.0001,2.1422,3.2214,4.0494,2.2856,2.5335,1.8183,1.4913,2.0858,1.8322
0.38208,4.2552,7.4247,2.0386,2.1504,3.2337,4.0649,2.2856,2.5142,1.7976,1.4856,2.1504,1.8462
0.38298,4.2552,7.4247,2.0231,2.1504,3.2337,4.034,2.2856,2.5238,1.7976,1.4913,2.0858,1.8392
0.38398,4.2714,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.7907,1.4913,2.0937,1.8392
0.38498,4.2552,7.4247,2.0154,2.1586,3.2337,4.0494,2.2769,2.5238,1.8392,1.4913,2.0621,1.8392
0.38599,4.2552,7.4247,2.0231,2.1504,3.246,4.0804,2.2856,2.5335,1.7907,1.4913,2.0858,1.8392
0.38699,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.7771,1.4913,2.0937,1.8462
0.38799,4.2552,7.3964,2.0231,2.1586,3.2337,4.0649,2.2856,2.5335,1.8113,1.4913,2.1017,1.8252
0.38898,4.2552,7.3964,2.0231,2.1504,3.2214,4.0649,2.2769,2.5142,1.8252,1.4913,2.0778,1.8322
0.38998,4.239,7.4247,2.0231,2.1504,3.2214,4.0649,2.2683,2.5047,1.7976,1.4913,2.0699,1.8252
0.39123,4.2552,7.4247,2.0077,2.1504,3.2214,4.0649,2.2769,2.5238,1.8183,1.4969,2.0858,1.8252
0.39198,4.2552,7.3964,2.0077,2.1504,3.2214,4.0649,2.2856,2.5142,1.8183,1.4856,2.0858,1.8322
0.39298,4.2552,7.3683,2.0077,2.1504,3.2337,4.0649,2.2769,2.5142,1.7976,1.4856,2.0621,1.8252
0.39399,4.2552,7.3964,2.0231,2.1586,3.2214,4.0649,2.2683,2.5142,1.8252,1.4913,2.0858,1.8252
0.39499,4.239,7.3683,2.0308,2.1504,3.2337,4.0804,2.2769,2.5047,1.8462,1.4913,2.0858,1.8392
0.39598,4.2552,7.4247,2.0154,2.1422,3.2337,4.0649,2.2769,2.5238,1.8183,1.4856,2.1586,1.8252
0.39698,4.239,7.3402,2.0077,2.1504,3.2337,4.0649,2.2856,2.5142,1.8183,1.4913,2.1586,1.8462
0.40037,4.2552,7.3964,2.0154,2.1504,3.2214,4.0494,2.2683,2.5238,1.8252,1.4969,2.0778,1.8462
0.40152,4.2552,7.3964,1.9925,2.1586,3.246,4.0649,2.2856,2.5142,1.7976,1.4913,2.1017,1.8533
0.402,4.2552,7.3964,2.0154,2.1586,3.2337,4.0649,2.2769,2.5238,1.8183,1.4913,2.0937,1.8462
0.40298,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2769,2.5238,1.8183,1.4913,2.1017,1.8322
0.40398,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.7839,1.4969,2.0937,1.8392
0.40498,4.239,7.3964,2.0154,2.1422,3.2337,4.0649,2.2769,2.5142,1.8113,1.4913,2.0937,1.8392
0.40598,4.2552,7.3964,2.0154,2.1422,3.2337,4.0649,2.2769,2.5047,1.8044,1.4969,2.1017,1.8252
0.40698,4.2552,7.3964,2.0154,2.1504,3.2214,4.0649,2.2769,2.5047,1.7976,1.4913,2.1017,1.8252
0.41036,4.239,7.4247,2.0154,2.1504,3.2214,4.0494,2.2683,2.5238,1.8183,1.4913,2.1504,1.8322
0.4115,4.2552,7.3402,2.0001,2.1504,3.2214,4.0649,2.2944,2.5238,1.8322,1.4856,2.0937,1.8322
0.41199,4.2552,7.4247,2.0231,2.1586,3.2337,4.0649,2.2856,2.5238,1.7771,1.4913,2.0937,1.8322
0.41298,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2683,2.5142,1.8044,1.4913,2.1017,1.8533
0.41398,4.239,7.3964,2.0231,2.1504,3.2214,4.0494,2.2683,2.5238,1.8183,1.4856,2.0858,1.8392
0.41498,4.2552,7.3964,2.0154,2.1504,3.246,4.0649,2.2856,2.5142,1.8044,1.4913,2.1017,1.8462
0.41598,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.8044,1.4969,2.1017,1.8322
0.41906,4.2552,7.4247,2.0231,2.1504,3.246,4.0494,2.2856,2.5238,1.8533,1.4913,2.0858,1.8322
0.42133,4.2714,7.4247,2.0001,2.1178,3.2214,4.0804,2.2944,2.5142,1.8044,1.4913,2.0858,1.8322
0.42182,4.2552,7.3964,2.0154,2.1504,3.246,4.0494,2.2769,2.5142,1.8044,1.4913,2.0778,1.8322
0.42231,4.2552,7.3964,2.0077,2.1504,3.2337,4.0649,2.2769,2.5047,1.8044,1.4913,2.1017,1.8392
0.42298,4.2552,7.4247,2.0231,2.1422,3.246,4.034,2.2856,2.5238,1.8533,1.4913,2.0858,1.8392
0.42398,4.2714,7.453,2.0231,2.1504,3.2337,4.0494,2.2856,2.5142,1.8113,1.4913,2.0778,1.8392
0.42498,4.2714,7.3964,2.0231,2.1422,3.2337,4.0649,2.2856,2.5142,1.8322,1.4913,2.0858,1.8392
0.42598,4.2552,7.3964,2.0231,2.1504,3.2337,4.0494,2.2856,2.5238,1.8322,1.4913,2.0778,1.8392
0.42698,4.2552,7.3683,2.0231,2.1422,3.246,4.0494,2.2856,2.5238,1.8044,1.4969,2.0858,1.8392
0.43038,4.239,7.3683,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.8252,1.4913,2.0621,1.8392
0.43172,4.2552,7.4815,2.0001,2.1422,3.2337,4.0649,2.2856,2.5142,1.7839,1.4913,2.0937,1.8392
0.43221,4.2552,7.4815,2.0308,2.1504,3.2214,4.0494,2.2856,2.5238,1.8183,1.4856,2.1017,1.8252
0.43298,4.2552,7.3964,2.0231,2.1504,3.2337,4.0494,2.2856,2.5238,1.8183,1.4913,2.0778,1.8462
0.43398,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.8113,1.4913,2.1017,1.8322
0.43498,4.2552,7.4247,2.0308,2.1504,3.246,4.0649,2.2856,2.5142,1.7907,1.4913,2.1017,1.8252
0.43598,4.2552,7.3964,2.0154,2.1668,3.246,4.0649,2.2856,2.5142,1.7907,1.4913,2.0699,1.8392
0.43698,4.2552,7.4247,2.0308,2.1422,3.2337,4.0649,2.2683,2.5238,1.8183,1.4856,2.0858,1.8252
0.43798,4.2552,7.3683,2.0386,2.1586,3.2214,4.0649,2.2856,2.5142,1.8044,1.4856,2.0699,1.8322
0.43898,4.2552,7.3964,2.0154,2.1422,3.2214,4.0494,2.2944,2.5238,1.7976,1.4913,2.1586,1.8392
0.43998,4.2552,7.4247,2.0386,2.1586,3.2214,4.0494,2.2944,2.5142,1.8183,1.4913,2.0937,1.8392
0.44155,4.2552,7.4247,2.0231,2.1422,3.246,4.0649,2.2856,2.5238,1.8183,1.4913,2.0858,1.8322
0.44203,4.2552,7.453,2.0231,2.1504,3.2337,4.0649,2.2856,2.5047,1.7976,1.4913,2.0937,1.8322
0.44298,4.2714,7.3964,2.0154,2.1504,3.2337,4.0804,2.2856,2.5142,1.8252,1.4913,2.1586,1.8392
0.44398,4.2714,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5142,1.7839,1.4856,2.0937,1.8322
0.44498,4.2552,7.3964,2.0077,2.1586,3.246,4.0649,2.2856,2.5238,1.8044,1.4913,2.0937,1.8392
0.44598,4.2552,7.3964,2.0308,2.1586,3.246,4.0494,2.2683,2.5142,1.7976,1.4856,2.1504,1.8392
0.44922,4.2714,7.4247,2.0231,2.1586,3.2091,4.0494,2.2769,2.5238,1.8183,1.4913,2.0937,1.8183
0.45141,4.239,7.3964,1.9849,2.1504,3.246,4.0494,2.2856,2.5142,1.8183,1.4856,2.1586,1.8392
0.4519,4.2552,7.3964,2.0154,2.1422,3.2337,4.0649,2.2769,2.5238,1.8113,1.4913,2.0937,1.8392
0.45239,4.2714,7.4247,2.0231,2.1586,3.246,4.0649,2.2856,2.5238,1.7907,1.4913,2.0937,1.8252
0.45298,4.2552,7.3964,2.0154,2.1586,3.246,4.0649,2.2856,2.5238,1.7771,1.4913,2.0937,1.8392
0.45398,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2769,2.5238,1.7976,1.4913,2.1017,1.8322
0.45498,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.7976,1.4913,2.1017,1.8392
0.45599,4.2552,7.3964,2.0154,2.1504,3.2214,4.0649,2.2769,2.5142,1.8113,1.4913,2.1017,1.8392
0.45816,4.239,7.3964,2.0154,2.1504,3.2214,4.0649,2.2683,2.5047,1.8044,1.4913,2.0699,1.8462
0.4608,4.2552,7.4247,1.9925,2.1586,3.246,4.0494,2.2856,2.5047,1.8252,1.4913,2.0858,1.8392
0.46164,4.2552,7.4247,2.0001,2.1422,3.2337,4.0494,2.2683,2.5238,1.8044,1.4913,2.0858,1.8392
0.46213,4.239,7.4247,2.0308,2.1586,3.2337,4.0649,2.2683,2.5047,1.8183,1.4913,2.0858,1.8252
0.46298,4.239,7.4247,2.0154,2.1504,3.2337,4.0494,2.2769,2.5047,1.8044,1.4913,2.1017,1.8462
0.46398,4.2552,7.3964,2.0231,2.1586,3.2337,4.0649,2.2769,2.5142,1.8183,1.4913,2.0699,1.8462
0.46498,4.2552,7.3964,2.0231,2.1586,3.2337,4.0494,2.2683,2.5142,1.8044,1.4913,2.0937,1.8392
0.46598,4.239,7.3964,2.0231,2.1422,3.2214,4.0649,2.2769,2.5047,1.7907,1.4913,2.1586,1.8322
0.46698,4.2552,7.3964,2.0154,2.1504,3.2214,4.0649,2.2683,2.5142,1.8322,1.4913,2.0937,1.8322
0.47059,4.2552,7.3964,2.0154,2.1504,3.2214,4.0494,2.2683,2.5142,1.8183,1.4969,2.0699,1.8392
0.47154,4.2552,7.3964,1.9925,2.1504,3.2337,4.0649,2.2769,2.5142,1.8113,1.4913,2.1586,1.8392
0.47203,4.2552,7.3964,2.0231,2.1422,3.2337,4.0649,2.2769,2.5335,1.8252,1.4913,2.1017,1.8322
0.47298,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2769,2.5238,1.7771,1.4913,2.1017,1.8462
0.47399,4.2552,7.3964,2.0154,2.1504,3.2337,4.0649,2.2769,2.5238,1.7771,1.4913,2.0858,1.8392
0.47499,4.2552,7.3964,2.0231,2.1586,3.2337,4.0649,2.2769,2.5238,1.8252,1.4913,2.0621,1.8392
0.47598,4.2714,7.4247,2.0077,2.1586,3.246,4.0649,2.2769,2.5238,1.7976,1.4913,2.0937,1.8322
0.47698,4.2714,7.3964,2.0154,2.1422,3.246,4.0649,2.2769,2.5238,1.8113,1.4856,2.0621,1.8252
0.48061,4.2552,7.4247,2.0308,2.1586,3.2337,4.0649,2.2769,2.5142,1.7771,1.4913,2.1017,1.8183
0.48164,4.2552,7.3964,2.0001,2.1504,3.2214,4.0649,2.2683,2.5047,1.7839,1.4856,2.0937,1.8462
0.48214,4.2552,7.3683,2.0231,2.1504,3.2337,4.0649,2.2856,2.5238,1.8183,1.4913,2.0778,1.8252
0.48298,4.2552,7.4247,2.0154,2.1504,3.2337,4.0804,2.2769,2.5238,1.8252,1.4913,2.0621,1.8392
0.48398,4.2714,7.4247,2.0464,2.1668,3.2337,4.0494,2.2769,2.5238,1.8044,1.4913,2.0858,1.8183
0.48498,4.2714,7.3964,2.0154,2.1422,3.2337,4.0649,2.2769,2.5142,1.8113,1.4913,2.0699,1.8392
0.48598,4.2552,7.3683,2.0231,2.1422,3.2337,4.0804,2.2856,2.5142,1.7771,1.4913,2.1504,1.8392
0.48698,4.239,7.3683,2.0154,2.1586,3.246,4.0649,2.2769,2.5238,1.8252,1.4913,2.0858,1.8252
0.48798,4.2714,7.4247,2.0308,2.1422,3.2337,4.0494,2.2769,2.5142,1.7907,1.4969,2.0937,1.8322
0.48898,4.2714,7.4247,2.0231,2.1422,3.246,4.0494,2.2856,2.5238,1.7907,1.4913,2.1504,1.8392
0.48998,4.2552,7.5101,2.0154,2.1586,3.2214,4.0649,2.2769,2.5335,1.8113,1.4913,2.0699,1.8322
0.49125,4.2552,7.4247,2.0154,2.1504,3.2337,4.0649,2.2769,2.5238,1.7907,1.4913,2.1017,1.8462
0.49198,4.2552,7.3964,2.0154,2.1504,3.246,4.0649,2.2769,2.5238,1.8252,1.4913,2.0937,1.8392
0.49298,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2769,2.5142,1.8113,1.4913,2.1504,1.8252
0.49398,4.2552,7.3964,2.0231,2.1422,3.2337,4.0494,2.2769,2.5142,1.8183,1.4913,2.0778,1.8252
0.49498,4.2552,7.3964,2.0154,2.1422,3.2337,4.0649,2.2683,2.5047,1.7976,1.4913,2.0937,1.8252
0.49598,4.2552,7.3402,2.0231,2.1504,3.2214,4.0649,2.2769,2.5142,1.8113,1.4856,2.0858,1.8462
0.49939,4.239,7.3683,2.0154,2.1504,3.2337,4.0649,2.2683,2.5047,1.7907,1.4856,2.0858,1.8183
0.50134,4.2714,7.3964,1.9849,2.134,3.2337,4.0649,2.2769,2.5335,1.7907,1.4856,2.0699,1.8462
0.50184,4.2552,7.3964,2.0308,2.1504,3.2337,4.0494,2.2769,2.5238,1.7839,1.4856,2.1586,1.8392
0.50233,4.2552,7.3964,2.0077,2.1504,3.2214,4.0649,2.2683,2.5142,1.8183,1.4913,2.1586,1.8252
0.50298,4.2552,7.3964,2.0231,2.1504,3.2337,4.0649,2.2769,2.5047,1.8113,1.4913,2.0937,1.8462
0.50398,4.2552,7.4247,2.0231,2.1504,3.2337,4.0649,2.2683,2.5047,1.8183,1.4913,2.1017,1.8252
0.50498,4.239,7.3402,2.0231,2.1504,3.2214,4.0649,2.2769,2.5142,1.8322,1.4856,2.1017,1.8183
0.50598,4.2552,7.4247,2.0154,2.1504,3.2214,4.0649,2.2769,2.5142,1.8113,1.4913,2.0937,1.8322
0.50698,4.2552,7.3964,2.0077,2.1504,3.2337,4.0649,2.2683,2.5238,1.8113,1.4913,2.0937,1.8252
0.51016,4.2552,7.3964,2.0154,2.1504,3.2337,4.0494,2.2769,2.5142,1.8322,1.4913,2.1586,1.8322
0.51138,4.2552,7.4247,2.0077,2.1504,3.2337,4.0649,2.2769,2.5238,1.8183,1.4913,2.0937,1.8252
0.51187,4.2714,7.4247,2.0231,2.1504,3.2337,4.0649,2.2769,2.5335,1.8113,1.4913,2.0858,1.8392
0.51236,4.2552,7.3964,2.0386,2.1422,3.246,4.0649,2.2769,2.5335,1.7839,1.4913,2.1017,1.8392
0.51298,4.2552,7.4247,2.0154,2.1504,3.246,4.0649,2.2856,2.5238,1.8044,1.4913,2.0937,1.8392
0.51398,4.2552,7.3964,2.0231,2.1504,3.246,4.0649,2.2769,2.5238,1.8113,1.4913,2.1017,1.8462
0.51498,4.2552,7.4247,2.0231,2.1586,3.246,4.0649,2.2769,2.5238,1.8113,1.4913,2.0858,1.8252
