0.24901,3.7236,5.5781,2.0001,1.9253,4.4885,4.8812,2.3564,4.0649,1.6033,1.4856,2.0154,1.7839
0.25001,3.7236,5.5781,2.0308,1.9253,4.5056,4.8812,2.4018,4.0494,1.5911,1.4856,2.0231,1.7771
0.25102,3.7664,5.5994,2.0231,1.918,4.5056,4.8812,2.3654,4.0186,1.5911,1.4856,2.0542,1.7636
0.25201,3.7664,5.5781,2.0077,1.9698,4.5056,4.8999,2.3564,4.0494,1.5911,1.4856,2.0154,1.7907
0.25301,3.7664,5.5994,2.0231,1.9326,4.5056,4.8627,2.411,4.0186,1.5911,1.4799,2.0231,1.7771
0.25401,3.7521,5.5994,2.0077,1.9326,4.5056,4.8812,2.3745,4.0494,1.5911,1.4856,2.0308,1.7704
0.25636,3.7664,5.6208,2.0308,1.9107,4.5056,4.8812,2.3564,4.0494,1.5972,1.4856,2.0308,1.7976
0.25686,3.7521,5.5781,2.0231,1.9474,4.5228,4.8812,2.3564,4.034,1.5911,1.4856,2.0386,1.7704
0.25737,3.7521,5.5994,2.0464,1.9326,4.5056,4.8812,2.3927,4.034,1.5911,1.4856,2.0621,1.7771
0.25801,3.7664,5.5994,2.0077,1.94,4.5228,4.8812,2.3835,4.034,1.5972,1.4856,2.0154,1.7771
0.25901,3.7664,5.5994,2.0308,1.9107,4.5228,4.8812,2.4202,4.034,1.5911,1.4856,2.0542,1.7976
0.26002,3.7664,5.5994,2.0386,1.918,4.4885,4.8812,2.3745,4.0186,1.579,1.4799,2.0308,1.7636
0.26101,3.7664,5.5994,2.0231,1.918,4.5228,4.8999,2.4018,4.034,1.5911,1.4799,2.0542,1.7771
0.26201,3.7664,5.5569,2.0231,1.9253,4.5228,4.8999,2.3927,4.034,1.5911,1.4856,2.0308,1.7704
0.26539,3.7664,5.5994,2.0386,1.9253,4.5056,4.8627,2.3835,4.034,1.6033,1.4799,2.0464,1.7907
0.26645,3.7521,5.5781,2.0464,1.918,4.5228,4.8999,2.3927,4.0494,1.5972,1.4856,2.0308,1.7704
0.26695,3.7664,5.5994,2.0386,1.9549,4.5228,4.8999,2.3927,4.0494,1.5911,1.4856,2.0154,1.7907
0.26745,3.7521,5.5994,2.0308,1.9253,4.5228,4.8999,2.3745,4.034,1.5972,1.4856,2.0308,1.7704
0.26801,3.7378,5.6208,2.0308,1.9253,4.5228,4.8812,2.3385,4.034,1.5972,1.4856,2.0386,1.7839
0.26901,3.7664,5.5994,2.0154,1.9253,4.5401,4.8257,2.411,4.034,1.5911,1.4856,2.0464,1.7704
0.27001,3.7664,5.6208,2.0077,1.9474,4.5401,4.8812,2.4018,4.0494,1.5911,1.4856,2.0231,1.7771
0.27101,3.7378,5.6208,2.0077,1.9549,4.5228,4.8627,2.3927,4.0186,1.5851,1.4856,2.0308,1.7771
0.27201,3.7664,5.5994,2.0154,1.9253,4.5401,4.8812,2.3654,4.034,1.5911,1.4799,2.0154,1.7704
0.27518,3.7664,5.5994,2.0154,1.94,4.5401,4.8999,2.3654,3.9881,1.5911,1.4856,2.0154,1.7907
0.27658,3.7664,5.5994,2.0077,1.9326,4.5401,4.8999,2.3835,4.0494,1.5911,1.4799,2.0231,1.7907
0.27708,3.7664,5.5994,2.0386,1.94,4.5401,4.8074,2.411,4.034,1.5972,1.4856,2.0154,1.7907
0.27801,3.7664,5.5994,2.0308,1.9034,4.5401,4.8999,2.3835,4.0186,1.5972,1.4856,2.0077,1.7704
0.27901,3.6953,5.6423,2.0231,1.9034,4.5401,4.8812,2.4018,4.0186,1.6033,1.4799,2.0154,1.7907
0.28002,3.6672,5.6208,2.0001,1.94,4.5401,4.8627,2.3475,4.034,1.6033,1.4856,2.0386,1.7771
0.28101,3.7664,5.5994,2.0308,1.9474,4.5401,4.8999,2.3927,4.0494,1.5972,1.4856,2.0308,1.7771
0.28201,3.7378,5.5994,2.0231,1.94,4.5401,4.8812,2.3835,4.0494,1.5972,1.4856,2.0386,1.7907
0.28301,3.7521,5.6208,2.0231,1.9034,4.5401,4.8812,2.3927,4.034,1.5972,1.4799,2.0308,1.7907
0.28401,3.7664,5.5994,2.0308,1.94,4.5401,4.8999,2.3835,4.0494,1.5972,1.4856,2.0464,1.7771
0.28501,3.7664,5.5994,2.0542,1.9474,4.5575,4.8812,2.3654,4.0494,1.5972,1.4856,2.0154,1.7839
0.28626,3.7664,5.5994,2.0386,1.9474,4.5401,4.8999,2.3927,4.0494,1.5972,1.4856,2.0542,1.7569
0.28702,3.7378,5.6208,2.0386,1.9326,4.5401,4.8627,2.411,4.034,1.5972,1.4799,2.0464,1.7569
0.28801,3.7664,5.6208,2.0154,1.9474,4.5228,4.8812,2.3835,4.034,1.5911,1.4856,2.0699,1.7976
0.28901,3.7236,5.5994,2.0621,1.8889,4.5401,4.8999,2.3835,4.034,1.5911,1.4856,2.0077,1.7704
0.29001,3.7664,5.5781,2.0154,1.9034,4.5575,4.8999,2.3745,4.0494,1.5972,1.4856,2.0542,1.7907
0.29101,3.7521,5.5781,2.0001,1.9253,4.5401,4.8812,2.3745,4.034,1.5972,1.4799,2.0308,1.8044
0.29201,3.7664,5.5569,2.0077,1.94,4.5575,4.8999,2.4018,4.0494,1.5911,1.4856,2.0077,1.7704
0.29301,3.7664,5.6208,2.0386,1.94,4.5575,4.8999,2.411,4.034,1.5972,1.4856,2.0386,1.7704
0.29401,3.7664,5.5994,2.0308,1.94,4.5575,4.8999,2.3475,4.0494,1.5911,1.4856,2.0464,1.8044
0.29501,3.7521,5.6208,2.0154,1.9253,4.5575,4.8812,2.411,4.034,1.6033,1.4799,2.0542,1.7636
0.29626,3.7094,5.5994,2.0621,1.9034,4.5749,4.8999,2.3745,4.0494,1.5911,1.4799,2.0464,1.7839
0.29701,3.7378,5.5781,2.0231,1.9549,4.5401,4.8999,2.3745,4.034,1.5911,1.4856,2.0464,1.7771
0.29801,3.7094,5.5994,2.0308,1.9326,4.5401,4.8812,2.411,3.9729,1.5911,1.4856,2.0154,1.7704
0.29901,3.7236,5.5569,2.0542,1.8961,4.5575,4.8812,2.411,4.0494,1.6033,1.4856,2.0386,1.7839
0.30001,3.7378,5.5994,2.0621,1.94,4.5228,4.8812,2.3564,4.0494,1.6033,1.4799,2.0464,1.7771
0.30101,3.7094,5.5994,2.0542,1.9326,4.5401,4.8257,2.3475,4.034,1.6033,1.4856,2.0464,1.7771
0.30201,3.7664,5.5994,2.0154,1.94,4.5575,4.8999,2.3745,4.0494,1.5911,1.4856,2.0386,1.7907
0.30301,3.7378,5.6208,2.0154,1.9474,4.5401,4.8627,2.3654,4.034,1.6033,1.4856,2.0231,1.7704
0.30401,3.7664,5.5994,2.0699,1.918,4.5575,4.8812,2.3835,4.0494,1.5972,1.4856,2.0621,1.7771
0.30501,3.7664,5.5994,2.0386,1.94,4.5228,4.8441,2.4018,4.0186,1.5911,1.4799,2.0464,1.7704
0.30626,3.7236,5.5994,2.0386,1.9107,4.5401,4.8812,2.3835,4.0033,1.5972,1.4856,2.0308,1.7636
0.30701,3.7664,5.6208,2.0308,1.9034,4.5401,4.8812,2.3654,4.0186,1.5972,1.4799,2.0154,1.7907
0.30801,3.7664,5.5994,2.0231,1.9698,4.5575,4.8999,2.3654,4.0494,1.5972,1.4856,2.0231,1.7839
0.30901,3.7808,5.5994,2.0308,1.9474,4.5575,4.8812,2.4018,4.0186,1.5911,1.4856,2.0308,1.7771
0.30999,3.7236,5.5994,2.0464,1.94,4.5575,4.8999,2.3475,4.0494,1.5911,1.4856,2.0464,1.7771
0.31099,3.7664,5.5994,2.0231,1.9326,4.5575,4.8999,2.3475,4.0494,1.5911,1.4856,2.0154,1.7636
0.31199,3.7521,5.5994,2.0386,1.9253,4.5575,4.8999,2.3654,4.0494,1.5911,1.4856,2.0699,1.7976
0.31338,3.7664,5.5994,2.0308,1.94,4.5575,4.8999,2.3745,4.0649,1.5972,1.4856,2.0386,1.7907
0.31612,3.6812,5.5994,1.9925,1.9107,4.5575,4.8999,2.3835,4.0186,1.5911,1.4856,2.0154,1.7771
0.31661,3.6953,5.5994,2.0308,1.94,4.5575,4.8999,2.4294,4.0494,1.5911,1.4856,2.0386,1.7839
0.31709,3.7664,5.5994,2.0621,1.9107,4.5575,4.7891,2.411,4.034,1.5911,1.4856,2.0154,1.7976
0.31799,3.7378,5.5994,2.0231,1.94,4.5401,4.8999,2.411,4.0186,1.5972,1.4856,2.0386,1.7704
0.31899,3.7236,5.5781,2.0308,1.94,4.5575,4.8999,2.4294,4.0494,1.5911,1.4856,2.0154,1.7704
0.31999,3.7236,5.5994,2.0464,1.9474,4.5575,4.8999,2.3927,4.0494,1.5972,1.4856,2.0386,1.7976
0.321,3.6812,5.5781,2.0308,1.9253,4.5401,4.8812,2.4018,4.0494,1.5972,1.4856,2.0464,1.7771
0.32444,3.7664,5.5994,2.0077,1.9326,4.5401,4.8812,2.3835,4.0186,1.5911,1.4856,2.0621,1.7771
0.32637,3.7664,5.5994,2.0001,1.9034,4.5575,4.8074,2.411,4.0494,1.5972,1.4856,2.0386,1.7704
0.32686,3.7378,5.5994,2.0542,1.94,4.5575,4.8999,2.3745,4.0494,1.5972,1.4856,2.0464,1.7704
0.32736,3.7094,5.5994,2.0542,1.9034,4.5575,4.8999,2.3745,4.0649,1.5972,1.4856,2.0621,1.7976
0.328,3.7521,5.5994,2.0308,1.9474,4.5401,4.8999,2.3745,4.034,1.5911,1.4856,2.0464,1.7636
0.329,3.7664,5.5994,2.0386,1.9326,4.5401,4.7891,2.4018,4.0649,1.5911,1.4856,2.0542,1.7976
0.33,3.7521,5.5994,2.0231,1.9253,4.5401,4.8812,2.3835,4.0649,1.5972,1.4856,2.0386,1.8044
0.33101,3.7664,5.5994,2.0308,1.9623,4.5401,4.8999,2.4018,4.0186,1.5972,1.4856,2.0542,1.7976
0.332,3.7664,5.5994,2.0464,1.9326,4.5401,4.8257,2.3745,4.0649,1.5911,1.4856,2.0231,1.7771
0.33301,3.7664,5.5994,2.0231,1.9253,4.5401,4.8812,2.4018,4.0494,1.5972,1.4856,2.0308,1.7839
0.334,3.7664,5.5994,2.0464,1.9549,4.5401,4.8999,2.4387,4.0494,1.5911,1.4856,2.0308,1.7839
0.335,3.7664,5.5994,2.0308,1.9253,4.5401,4.8812,2.3564,4.034,1.5911,1.4856,2.0386,1.7771
0.33627,3.7664,5.5781,2.0077,1.9326,4.5575,4.8999,2.3745,4.0494,1.5911,1.4856,2.0154,1.7704
0.337,3.7378,5.5994,2.0621,1.9326,4.5401,4.8999,2.3745,4.034,1.5911,1.4856,2.0154,1.7704
0.338,3.7664,5.5994,2.0308,1.9326,4.5401,4.8257,2.3654,4.034,1.5911,1.4856,2.0308,1.7976
0.339,3.7236,5.6208,2.0308,1.918,4.5401,4.8074,2.4018,4.0494,1.5911,1.4856,2.0386,1.7976
0.34,3.7094,5.5994,2.0231,1.9326,4.5575,4.7708,2.4018,4.0494,1.5911,1.4856,2.0621,1.7771
0.34101,3.7664,5.5781,2.0231,1.9107,4.5401,4.8257,2.3475,4.0649,1.5972,1.4856,2.0386,1.7976
0.34334,3.6812,5.5994,2.0699,1.94,4.5575,4.8257,2.3654,4.0494,1.5911,1.4856,2.0464,1.7839
0.34605,3.7236,5.5994,2.0231,1.9623,4.5401,4.8999,2.411,4.0494,1.5911,1.4856,2.0621,1.8044
0.34654,3.7664,5.5994,2.0231,1.94,4.5401,4.8257,2.411,4.034,1.5911,1.4856,2.0464,1.7907
0.34703,3.7664,5.6208,2.0542,1.8889,4.5401,4.8999,2.3927,4.0494,1.5972,1.4856,2.0464,1.7907
0.34801,3.7664,5.5994,2.0077,1.94,4.5575,4.8999,2.3927,4.034,1.5911,1.4856,2.0699,1.7771
0.349,3.6812,5.5994,2.0621,1.9034,4.5401,4.8812,2.4018,4.034,1.5911,1.4856,2.0308,1.8044
0.35001,3.7378,5.6208,2.0154,1.9253,4.5401,4.8999,2.4018,4.0494,1.5911,1.4856,2.0621,1.7976
0.351,3.7664,5.5781,2.0231,1.9326,4.5401,4.7891,2.411,4.0186,1.5972,1.4856,2.0308,1.7976
0.35201,3.7808,5.6208,2.0464,1.9623,4.5401,4.7891,2.3475,4.0494,1.5911,1.4856,2.0621,1.7839
0.35519,3.7664,5.5994,2.0308,1.918,4.5401,4.8812,2.3745,4.034,1.5972,1.4856,2.0464,1.7771
0.3564,3.7664,5.6208,2.0386,1.94,4.5401,4.8999,2.4202,4.034,1.5972,1.4856,2.0386,1.7976
0.35691,3.7664,5.5781,2.0308,1.918,4.5575,4.8999,2.4018,4.0033,1.5972,1.4856,2.0154,1.8044
0.35742,3.7521,5.5781,2.0386,1.9326,4.5401,4.8812,2.3654,4.034,1.5972,1.4856,2.0154,1.7771
0.35801,3.7808,5.5994,2.0231,1.94,4.5401,4.8999,2.411,4.0494,1.5972,1.4856,2.0464,1.7976
0.359,3.7664,5.5781,2.0308,1.94,4.5401,4.8257,2.3835,4.0494,1.5911,1.4856,2.0542,1.7839
0.36,3.7664,5.5994,2.0308,1.9107,4.5401,4.8999,2.4018,4.0649,1.5911,1.4856,2.0621,1.7704
0.361,3.7236,5.5781,2.0154,1.9034,4.5401,4.8999,2.3745,4.0494,1.5911,1.4856,2.0154,1.7771
0.36201,3.7521,5.5569,2.0464,1.9474,4.5401,4.8257,2.3745,4.0186,1.5911,1.4856,2.0154,1.7704
0.3654,3.7521,5.5569,2.0386,1.918,4.5401,4.8812,2.3475,4.0494,1.5911,1.4856,2.0621,1.7636
0.36641,3.7664,5.5994,2.0001,1.9253,4.5401,4.8257,2.3654,4.0186,1.5972,1.4856,2.0464,1.7636
0.3669,3.7664,5.6208,2.0386,1.918,4.5401,4.8812,2.3654,4.0494,1.5911,1.4856,2.0154,1.7771
0.3674,3.7521,5.5994,2.0386,1.9549,4.5575,4.8999,2.3745,4.0649,1.5911,1.4856,2.0231,1.8044
0.36801,3.7664,5.5994,2.0778,1.918,4.5575,4.8999,2.411,4.0494,1.5972,1.4856,2.0464,1.7907
0.369,3.7664,5.5994,2.0386,1.9326,4.5401,4.8257,2.3745,4.0649,1.5972,1.4856,2.0699,1.7839
0.37,3.7664,5.5994,2.0464,1.9107,4.5575,4.8999,2.3927,4.0186,1.5972,1.4856,2.0077,1.7771
0.371,3.7664,5.5994,2.0621,1.9253,4.5575,4.8257,2.3654,4.0494,1.5911,1.4856,2.0386,1.7976
0.37418,3.7664,5.5994,2.0386,1.9107,4.5575,4.8812,2.3835,4.0186,1.5972,1.4856,2.0464,1.7976
0.37646,3.7664,5.5781,1.9925,1.94,4.5401,4.8999,2.3835,4.0186,1.5972,1.4856,2.0308,1.7636
0.37697,3.7521,5.5994,2.0464,1.9549,4.5575,4.8074,2.3475,4.0494,1.5911,1.4856,2.0077,1.7704
0.37747,3.7664,5.5781,2.0077,1.9107,4.5401,4.8999,2.3745,4.0494,1.5911,1.4856,2.0386,1.7976
0.378,3.7378,5.5994,2.0231,1.9253,4.5575,4.8257,2.3745,4.0494,1.5911,1.4856,2.0077,1.7976
0.379,3.7664,5.5994,2.0386,1.9107,4.5401,4.8999,2.3745,4.034,1.5911,1.4856,2.0542,1.7704
0.38,3.7236,5.6208,2.0386,1.94,4.5401,4.8999,2.3654,4.0494,1.5911,1.4856,2.0154,1.7976
0.381,3.7664,5.5994,2.0464,1.9253,4.5401,4.8257,2.3745,4.0494,1.5911,1.4856,2.0154,1.7704
0.38201,3.7664,5.5994,2.0464,1.94,4.5401,4.8812,2.3835,4.0649,1.5911,1.4856,2.0231,1.7976
0.383,3.7664,5.5994,2.0464,1.9326,4.5575,4.8812,2.3835,4.0186,1.5911,1.4856,2.0308,1.7907
0.384,3.7664,5.5994,2.0386,1.9034,4.5575,4.8257,2.3564,4.0494,1.5911,1.4856,2.0154,1.7839
0.385,3.7664,5.5994,2.0308,1.9107,4.5575,4.8812,2.3475,4.0494,1.5911,1.4856,2.0542,1.8044
0.38627,3.7664,5.5994,2.0542,1.9253,4.5575,4.8812,2.4018,4.0186,1.5911,1.4856,2.0386,1.7907
0.38702,3.7664,5.5994,2.0308,1.9698,4.5575,4.8999,2.4202,4.034,1.5911,1.4856,2.0154,1.7704
0.388,3.7664,5.5994,2.0464,1.94,4.5575,4.8257,2.3475,4.034,1.5911,1.4856,2.0308,1.7704
0.389,3.7521,5.5994,2.0077,1.9326,4.5575,4.8257,2.3745,4.034,1.5911,1.4856,2.0464,1.7704
0.39001,3.7236,5.5994,2.0464,1.9326,4.5575,4.8812,2.4202,4.0186,1.5911,1.4856,2.0386,1.7704
0.391,3.7521,5.5994,2.0308,1.9034,4.5575,4.8627,2.4387,4.034,1.5911,1.4856,2.0308,1.7771
0.39201,3.7664,5.5994,2.0542,1.94,4.5575,4.8999,2.3927,4.0186,1.5911,1.4856,2.0464,1.7907
0.393,3.7664,5.5994,2.0154,1.9326,4.5575,4.8999,2.3835,4.034,1.5911,1.4856,2.0308,1.7839
0.394,3.7664,5.5994,2.0464,1.9107,4.5401,4.8812,2.3745,4.0186,1.5911,1.4856,2.0464,1.7704
0.395,3.7378,5.6208,2.0308,1.94,4.5575,4.8257,2.3745,4.0494,1.5911,1.4799,2.0154,1.7907
0.39625,3.7664,5.5994,2.0464,1.9034,4.5575,4.8999,2.3745,4.034,1.5911,1.4856,2.0231,1.7976
0.39699,3.7664,5.5357,2.0231,1.94,4.5575,4.7891,2.4018,4.0186,1.5972,1.4856,2.0308,1.7771
0.39801,3.7378,5.5994,2.0308,1.9623,4.5575,4.8812,2.3745,4.034,1.5911,1.4856,2.0154,1.7771
0.39901,3.7664,5.5994,2.0308,1.94,4.5575,4.8812,2.3745,4.034,1.5911,1.4856,2.0542,1.7636
0.40001,3.7664,5.5994,2.0077,1.94,4.5575,4.8999,2.3927,4.0494,1.5911,1.4856,2.0542,1.7839
0.40101,3.7664,5.5781,2.0154,1.9326,4.5575,4.8999,2.411,4.034,1.5911,1.4856,2.0308,1.7839
0.40201,3.7664,5.5781,2.0308,1.9253,4.5575,4.8999,2.4018,4.0494,1.5911,1.4856,2.0542,1.7704
0.40301,3.7664,5.5994,2.0001,1.94,4.5575,4.8812,2.411,4.0494,1.5972,1.4856,2.0308,1.7907
0.40608,3.7236,5.5994,2.0308,1.9698,4.5401,4.8812,2.411,4.0494,1.5972,1.4856,2.0308,1.7907
0.40658,3.7664,5.5994,2.0464,1.94,4.5575,4.8812,2.4294,4.0494,1.5911,1.4856,2.0154,1.7704
0.40709,3.7521,5.5994,2.0386,1.918,4.5575,4.8441,2.3835,4.0494,1.5972,1.4856,2.0308,1.7771
0.408,3.7664,5.6208,2.0308,1.9326,4.5575,4.8999,2.3654,4.034,1.5911,1.4856,2.0308,1.7704
0.40901,3.7664,5.5781,2.0231,1.9326,4.5401,4.8999,2.411,4.034,1.5972,1.4856,2.0231,1.7771
0.41,3.7521,5.5994,2.0308,1.9107,4.5575,4.8999,2.3475,4.0186,1.5911,1.4856,2.0464,1.7704
0.41178,3.7664,5.5781,2.0308,1.9253,4.5575,4.8999,2.4018,4.034,1.5972,1.4856,2.0308,1.7636
0.41484,3.7664,5.5994,1.9849,1.918,4.5575,4.8999,2.3745,4.034,1.5911,1.4856,2.0386,1.8113
0.41635,3.7378,5.5994,2.0231,1.918,4.5575,4.8812,2.4387,4.034,1.5911,1.4856,2.0231,1.7907
0.41685,3.7236,5.5994,2.0231,1.9474,4.5575,4.8999,2.3475,4.034,1.5911,1.4856,2.0308,1.7704
0.41736,3.7664,5.5994,2.0231,1.9474,4.5575,4.8999,2.411,4.0033,1.5911,1.4856,2.0386,1.7839
0.41801,3.7378,5.5781,2.0386,1.9107,4.5401,4.8627,2.4202,4.034,1.5972,1.4799,2.0464,1.7636
0.41901,3.7094,5.5994,2.0308,1.918,4.5575,4.8999,2.4018,4.0494,1.5911,1.4856,2.0231,1.7976
0.42001,3.7664,5.5994,2.0464,1.9474,4.5575,4.8627,2.3654,4.034,1.5851,1.4856,2.0154,1.7704
0.42101,3.7664,5.5994,2.0464,1.9253,4.5575,4.8999,2.4202,4.0494,1.5911,1.4856,2.0231,1.7704
0.42461,3.7664,5.5994,2.0386,1.94,4.5575,4.8812,2.4018,4.034,1.5911,1.4856,2.0308,1.7704
0.42658,3.7664,5.5994,1.9698,1.9253,4.5575,4.8999,2.4202,4.034,1.5911,1.4856,2.0542,1.7704
0.42709,3.7664,5.5781,2.0308,1.8961,4.5575,4.8812,2.4387,4.034,1.5911,1.4856,2.0386,1.7839
0.42801,3.7236,5.5994,2.0464,1.918,4.5575,4.8812,2.3835,4.034,1.6033,1.4856,2.0464,1.7636
0.42902,3.7236,5.5994,2.0621,1.9107,4.5575,4.8627,2.3745,4.034,1.6033,1.4856,2.0621,1.7704
0.43001,3.7378,5.5994,2.0308,1.94,4.5575,4.8812,2.3927,4.034,1.6033,1.4856,2.0621,1.7704
0.43101,3.7094,5.5569,2.0308,1.9253,4.5749,4.8812,2.4294,4.034,1.5911,1.4799,2.0154,1.7839
0.43202,3.7521,5.5994,2.0464,1.9326,4.5401,4.8812,2.3835,4.034,1.5851,1.4799,2.0386,1.7771
0.43301,3.7664,5.5994,2.0154,1.94,4.5575,4.8999,2.4018,4.0494,1.5911,1.4856,2.0231,1.7771
0.43401,3.7664,5.5994,2.0231,1.9253,4.5575,4.8999,2.4387,4.0494,1.5911,1.4856,2.0464,1.7569
0.43501,3.7664,5.5994,2.0308,1.9326,4.5575,4.8812,2.4018,4.034,1.5911,1.4856,2.0231,1.7569
0.43627,3.7664,5.5994,1.9925,1.918,4.5401,4.8812,2.3654,4.0804,1.5911,1.4799,2.0077,1.7976
0.43702,3.7236,5.5781,2.0464,1.9107,4.5401,4.8999,2.4202,4.0494,1.5911,1.4799,2.0231,1.7704
0.43802,3.7664,5.5994,2.0077,1.9474,4.5575,4.8999,2.3927,4.0649,1.5972,1.4856,2.0542,1.7907
0.43902,3.7664,5.5994,2.0308,1.9474,4.5575,4.8999,2.3927,4.0494,1.5911,1.4856,2.0699,1.7907
0.44001,3.7521,5.4728,2.0386,1.918,4.5575,4.8257,2.4294,4.0649,1.5911,1.4799,2.0308,1.7839
0.44101,3.7664,5.5781,2.0308,1.9253,4.5575,4.8074,2.4387,4.0804,1.5911,1.4856,2.0308,1.7636
0.44201,3.7378,5.5994,2.0308,1.9253,4.5575,4.8812,2.4018,4.034,1.5911,1.4799,2.0621,1.7771
0.44302,3.7094,5.5994,2.0154,1.918,4.5056,4.8627,2.3475,4.0649,1.6033,1.4856,2.0464,1.7907
0.44401,3.7664,5.6208,2.0001,1.9253,4.5575,4.8812,2.4387,4.0649,1.5911,1.4856,2.0308,1.7907
0.44501,3.7664,5.5781,2.0231,1.9326,4.5575,4.8999,2.4387,4.0494,1.5911,1.4856,2.0001,1.7704
0.44626,3.7664,5.5994,2.0154,1.94,4.5401,4.7891,2.3745,4.0649,1.5911,1.4856,2.0386,1.7907
0.44702,3.7664,5.5994,2.0308,1.9326,4.5575,4.8999,2.4387,4.034,1.5972,1.4856,2.0542,1.7771
0.44801,3.7664,5.5994,2.0464,1.9623,4.5575,4.8999,2.4387,4.0494,1.5911,1.4856,2.0464,1.7907
0.44901,3.7664,5.5994,2.0231,1.9253,4.5575,4.8999,2.4387,4.034,1.5911,1.4856,2.0464,1.7907
0.45001,3.7378,5.5994,2.0231,1.9326,4.5401,4.8812,2.4387,4.0186,1.5972,1.4799,2.0386,1.7569
0.45101,3.7664,5.5994,2.0154,1.9326,4.5575,4.8812,2.4387,4.034,1.5911,1.4856,2.0542,1.7704
0.45201,3.7664,5.5994,2.0231,1.9326,4.5575,4.8999,2.4387,4.0494,1.5911,1.4856,2.0464,1.7907
0.45301,3.6953,5.5569,2.0464,1.8961,4.5575,4.8627,2.3475,4.0494,1.6033,1.4799,2.0386,1.7839
0.45608,3.7664,5.5994,2.0154,1.9107,4.5575,4.8999,2.4294,4.0494,1.5972,1.4856,2.0464,1.7976
0.45658,3.7664,5.5994,2.0464,1.9107,4.5575,4.8999,2.4387,4.0494,1.5911,1.4856,2.0542,1.7704
0.45709,3.7521,5.5781,2.0464,1.9253,4.5575,4.8999,2.411,4.034,1.5911,1.4856,2.0386,1.7771
0.45801,3.7664,5.5994,2.0699,1.918,4.5575,4.8999,2.4202,4.0494,1.5911,1.4856,2.0542,1.7704
0.45901,3.7664,5.5781,2.0308,1.9326,4.5401,4.8999,2.411,4.034,1.5972,1.4856,2.0542,1.7771
0.46001,3.7378,5.5994,2.0231,1.9474,4.5575,4.7708,2.3927,4.034,1.5911,1.4799,2.0231,1.7704
0.46101,3.7664,5.5781,2.0308,1.9253,4.5401,4.8999,2.4387,4.0494,1.5911,1.4856,2.0386,1.7636
0.46464,3.7664,5.5994,2.0464,1.94,4.5575,4.8999,2.4202,4.0186,1.5972,1.4856,2.0077,1.7704
0.46624,3.7664,5.5994,2.0077,1.94,4.5575,4.8812,2.4387,4.034,1.5911,1.4856,2.0231,1.7704
0.46675,3.7664,5.6208,2.0386,1.9549,4.5575,4.8999,2.4387,4.0494,1.5972,1.4856,2.0308,1.7704
0.46725,3.7521,5.5781,2.0154,1.9326,4.5575,4.8812,2.3835,4.0186,1.5972,1.4856,2.0077,1.7839
0.46801,3.7664,5.5994,2.0464,1.9107,4.5575,4.8999,2.4387,4.034,1.5972,1.4856,2.0231,1.8044
0.46901,3.7378,5.5994,2.0154,1.9253,4.5575,4.8627,2.3835,4.0186,1.5911,1.4799,2.0386,1.7907
0.47001,3.7521,5.6208,2.0386,1.9253,4.5575,4.8999,2.4202,4.0186,1.5911,1.4856,2.0464,1.7839
0.47101,3.7664,5.5994,2.0386,1.94,4.5575,4.8812,2.411,4.034,1.5972,1.4856,2.0308,1.7771
0.47201,3.7664,5.5994,2.0308,1.9326,4.5575,4.8999,2.4202,4.034,1.5911,1.4856,2.0154,1.7907
0.47541,3.7236,5.5994,2.0308,1.9474,4.5401,4.8812,2.4387,4.034,1.5851,1.4856,2.0464,1.7636
0.47663,3.7664,5.5781,1.9849,1.9326,4.5575,4.8999,2.4018,4.034,1.5911,1.4799,2.0464,1.7976
0.47713,3.7664,5.5994,2.0464,1.9474,4.5575,4.8999,2.4387,4.034,1.5972,1.4856,2.0386,1.7976
0.47801,3.7664,5.5994,2.0464,1.9474,4.5575,4.8999,2.4294,4.034,1.5972,1.4856,2.0386,1.7907
0.47901,3.7664,5.5569,2.0231,1.8889,4.5575,4.8999,2.411,4.034,1.5972,1.4856,2.0231,1.7704
0.48002,3.6812,5.5781,2.0154,1.918,4.5401,4.8257,2.3927,4.0186,1.6033,1.4856,2.0464,1.8044
0.48101,3.7236,5.5781,2.0308,1.94,4.5401,4.8257,2.4387,4.0186,1.6094,1.4799,2.0308,1.7771
0.48201,3.7664,5.5994,2.0386,1.918,4.5575,4.8999,2.4202,4.034,1.5972,1.4856,2.0778,1.7976
0.48301,3.7664,5.5994,2.0699,1.9549,4.5575,4.8999,2.4018,4.0186,1.5972,1.4799,2.0308,1.7976
0.48401,3.7378,5.6208,2.0542,1.9253,4.5575,4.7708,2.3745,4.034,1.5911,1.4856,2.0154,1.7771
0.48501,3.7664,5.5994,2.0464,1.9107,4.5575,4.8999,2.4387,4.0494,1.5911,1.4856,2.0464,1.7704
0.48626,3.7236,5.5994,2.0308,1.9474,4.5401,4.8812,2.411,4.034,1.5972,1.4856,2.0464,1.7907
0.48701,3.7664,5.5994,2.0621,1.9107,4.5575,4.8999,2.4387,4.034,1.5972,1.4856,2.0308,1.7569
0.48801,3.7521,5.6208,2.0001,1.9253,4.5401,4.8074,2.4018,4.0033,1.5972,1.4856,2.0308,1.7839
0.48901,3.7664,5.5994,2.0077,1.9253,4.5575,4.8812,2.4387,4.034,1.5911,1.4856,2.0464,1.7976
