0.24558,3.0423,4.7708,1.8817,1.6977,4.7527,4.5575,2.2085,3.6533,1.4856,1.4856,2.0154,1.672
0.24658,3.0539,4.8074,1.8889,1.672,4.7527,4.5575,2.2001,3.6117,1.4913,1.4856,1.9849,1.672
0.24978,3.0423,4.8074,1.8674,1.6977,4.7708,4.5749,2.1918,3.6812,1.4856,1.4856,2.0077,1.672
0.25235,3.0539,4.7166,1.8392,1.6977,4.7346,4.5749,2.1918,3.6255,1.4856,1.4856,2.0231,1.672
0.25284,3.0656,4.7527,1.9107,1.6784,4.7346,4.5575,2.217,3.6672,1.4856,1.4856,2.0001,1.672
0.25358,2.9848,4.7527,1.8817,1.6977,4.7891,4.5575,2.2255,3.6255,1.4856,1.4856,2.0154,1.672
0.25458,3.089,4.6986,1.8603,1.6912,4.7527,4.5575,2.2255,3.6672,1.4856,1.4856,1.9925,1.6784
0.25558,3.0077,4.7166,1.9107,1.6656,4.7527,4.5575,2.1751,3.6255,1.4856,1.4856,1.9774,1.6656
0.25658,3.0656,4.6452,1.8674,1.6784,4.7346,4.5401,2.1668,3.6672,1.4856,1.4856,1.9849,1.672
0.25996,3.0656,4.6629,1.8392,1.7172,4.6986,4.5575,2.2085,3.6953,1.4856,1.4856,2.0308,1.6656
0.26265,3.089,4.6986,1.8674,1.6784,4.7346,4.5749,2.2001,3.6394,1.4856,1.4856,1.9925,1.6656
0.26314,3.0307,4.6629,1.8746,1.7107,4.7708,4.5924,2.1834,3.6672,1.4856,1.4913,1.9925,1.672
0.26363,3.089,4.6629,1.8746,1.7172,4.7346,4.5749,2.2255,3.6812,1.4856,1.4913,2.0231,1.6977
0.26458,3.0539,4.6452,1.8603,1.6784,4.6986,4.5575,2.1834,3.6117,1.4856,1.4856,2.0231,1.6784
0.26558,3.0539,4.6452,1.8817,1.7172,4.7346,4.5749,2.217,3.6533,1.4856,1.4913,2.0154,1.6848
0.26658,2.9848,4.6099,1.8462,1.6912,4.7346,4.5749,2.217,3.6533,1.4799,1.4913,2.0154,1.6593
0.26758,2.9962,4.6275,1.8961,1.7041,4.7166,4.5575,2.1918,3.6533,1.4856,1.4913,2.0154,1.6784
0.26858,3.0539,4.6099,1.8533,1.6848,4.7527,4.5924,2.2511,3.6255,1.4856,1.4856,2.0154,1.6977
0.26958,2.9962,4.6099,1.8817,1.7237,4.7346,4.5749,2.2425,3.6672,1.4799,1.4913,2.0308,1.672
0.27058,3.1008,4.6099,1.8533,1.6848,4.7527,4.5401,2.2769,3.6255,1.4856,1.4856,2.0077,1.672
0.27158,3.0423,4.6452,1.8817,1.6912,4.7527,4.5749,2.2597,3.6533,1.4856,1.4913,1.9925,1.6656
0.27261,3.0773,4.6275,1.8533,1.7172,4.7527,4.5749,2.234,3.6255,1.4856,1.4913,2.0308,1.6848
0.27357,3.0423,4.6452,1.8817,1.7172,4.7527,4.5749,2.2511,3.6672,1.4856,1.4913,2.0308,1.6656
0.27457,3.0423,4.6275,1.8533,1.7041,4.7166,4.5401,2.2255,3.6394,1.4856,1.4856,2.0154,1.6784
0.27557,3.0423,4.6275,1.8392,1.7107,4.7527,4.5575,2.234,3.6533,1.4799,1.4856,2.0231,1.6784
0.27657,3.0307,4.6275,1.8674,1.7041,4.7527,4.5749,2.217,3.6672,1.4856,1.4856,2.0231,1.672
0.27758,3.0307,4.6275,1.8462,1.7107,4.7346,4.5749,2.234,3.6812,1.4913,1.4799,2.0464,1.6784
0.27857,3.0656,4.6099,1.8746,1.7172,4.7346,4.5575,2.217,3.6812,1.4856,1.4856,2.0001,1.6529
0.27957,3.089,4.6099,1.918,1.6977,4.7708,4.5749,2.2597,3.6672,1.4969,1.4799,2.0001,1.672
0.28057,3.0773,4.6099,1.8817,1.7237,4.7346,4.5749,2.2255,3.6255,1.4856,1.4799,2.0231,1.6912
0.28157,3.0307,4.6275,1.8817,1.7172,4.7891,4.5749,2.2425,3.6672,1.4856,1.4856,2.0154,1.6848
0.2826,3.0307,4.6099,1.8889,1.7107,4.7527,4.5749,2.217,3.6394,1.4856,1.4856,2.0077,1.6848
0.28358,3.0307,4.6275,1.8817,1.7237,4.7708,4.5924,2.2597,3.6672,1.4856,1.4799,2.0001,1.6784
0.28459,3.089,4.6275,1.8533,1.7172,4.7708,4.5749,2.2683,3.6953,1.4799,1.4856,2.0231,1.6784
0.28558,3.089,4.6275,1.8961,1.7041,4.7708,4.5749,2.234,3.6394,1.4856,1.4856,1.9849,1.6912
0.28658,3.0656,4.6099,1.9107,1.6848,4.7527,4.5575,2.234,3.6394,1.4856,1.4856,1.9774,1.6848
0.28759,3.0656,4.6099,1.8746,1.7107,4.7346,4.5575,2.234,3.6672,1.4856,1.4856,1.9925,1.6656
0.28858,3.0307,4.6275,1.8746,1.6912,4.7708,4.5924,2.2683,3.6672,1.4856,1.4856,2.0231,1.672
0.28958,3.0077,4.6099,1.918,1.7041,4.7527,4.5924,2.2255,3.6812,1.4856,1.4856,2.0154,1.672
0.29079,3.089,4.6275,1.918,1.6977,4.7708,4.5749,2.2683,3.6255,1.4799,1.4856,1.9925,1.6656
0.29253,3.089,4.6099,1.8462,1.6912,4.7527,4.5924,2.2511,3.6394,1.4856,1.4856,1.9774,1.6784
0.29303,3.089,4.6275,1.8746,1.6912,4.7891,4.5749,2.234,3.6953,1.4856,1.4856,2.0077,1.6784
0.29357,3.0307,4.6099,1.9107,1.6784,4.7708,4.5575,2.234,3.6533,1.4856,1.4856,1.9925,1.6848
0.29457,3.0656,4.5924,1.918,1.7041,4.7708,4.5575,2.2597,3.6255,1.4856,1.4856,1.9925,1.6848
0.29557,3.0773,4.6275,1.9107,1.672,4.7708,4.5924,2.2683,3.6255,1.4856,1.4856,1.9774,1.6848
0.29657,3.0307,4.6275,1.8961,1.6912,4.7708,4.5749,2.2425,3.6533,1.4856,1.4856,2.0077,1.6912
0.30017,3.0423,4.6099,1.918,1.6977,4.7527,4.5924,2.2511,3.6394,1.4856,1.4856,2.0231,1.6912
0.30251,3.0423,4.6099,1.8889,1.6977,4.7708,4.5749,2.2425,3.6117,1.4856,1.4856,2.0001,1.672
0.30299,3.0539,4.6275,1.8817,1.6977,4.7708,4.5924,2.2511,3.6533,1.4856,1.4913,2.0077,1.6977
0.30358,3.0656,4.6099,1.8674,1.7172,4.7527,4.5575,2.2597,3.6394,1.4856,1.4913,2.0077,1.6784
0.30458,3.0423,4.5924,1.8603,1.7107,4.7346,4.5749,2.2001,3.6117,1.4856,1.4913,2.0154,1.672
0.30558,3.0656,4.6275,1.8603,1.7041,4.7527,4.5749,2.1834,3.6394,1.4856,1.4913,2.0001,1.672
0.30659,3.0423,4.6275,1.918,1.6977,4.7527,4.5924,2.2001,3.6117,1.4856,1.4913,2.0077,1.6848
0.31004,3.0656,4.6099,1.9253,1.6912,4.7346,4.5749,2.2255,3.6533,1.4856,1.4856,2.0154,1.6912
0.31255,3.1008,4.6275,1.8889,1.6912,4.7527,4.5924,2.2255,3.6533,1.4856,1.4856,2.0077,1.6912
0.31303,3.0192,4.6275,1.8817,1.6848,4.7708,4.5924,2.2001,3.6117,1.4856,1.4856,1.9849,1.6784
0.31359,3.0423,4.5924,1.918,1.6912,4.7708,4.5749,2.1834,3.6255,1.4856,1.4856,1.9849,1.6656
0.31458,3.0773,4.6099,1.8817,1.7172,4.7346,4.5749,2.2255,3.6117,1.4856,1.4856,1.9849,1.6784
0.31558,3.0773,4.6275,1.8603,1.7237,4.7527,4.5924,2.1918,3.6255,1.4856,1.4856,1.9774,1.6848
0.31659,3.0656,4.6275,1.8603,1.7041,4.7708,4.5749,2.2001,3.6394,1.4856,1.4856,2.0001,1.6912
0.31758,3.0656,4.6275,1.8817,1.7172,4.7891,4.5575,2.2255,3.6394,1.4856,1.4856,1.9849,1.6848
0.31858,3.0656,4.6099,1.8674,1.7237,4.7708,4.5575,2.1834,3.6117,1.4856,1.4856,2.0001,1.6848
0.31959,3.0539,4.6275,1.8961,1.7237,4.7708,4.5749,2.2255,3.6255,1.4856,1.4856,1.9925,1.6848
0.32058,3.0656,4.6099,1.8674,1.6977,4.7708,4.5924,2.1918,3.6117,1.4856,1.4856,2.0386,1.6784
0.32159,3.0192,4.5924,1.8462,1.7303,4.7891,4.5749,2.1834,3.6117,1.4856,1.4856,2.0308,1.6848
0.3226,3.1008,4.6275,1.8603,1.7172,4.7708,4.5924,2.2085,3.6255,1.4856,1.4856,2.0231,1.6848
0.32358,3.0773,4.6275,1.8674,1.7237,4.7708,4.5575,2.2085,3.6672,1.4856,1.4856,2.0154,1.6784
0.32459,3.0773,4.6275,1.9034,1.7041,4.7708,4.5924,2.2085,3.6255,1.4856,1.4856,2.0154,1.6784
0.32558,3.0773,4.6275,1.8674,1.6977,4.7708,4.5749,2.2001,3.6533,1.4856,1.4856,2.0001,1.6784
0.32659,3.0077,4.6099,1.8889,1.7172,4.8074,4.5749,2.1918,3.6117,1.4856,1.4856,2.0077,1.6848
0.3276,3.0656,4.5924,1.8961,1.7172,4.7166,4.5749,2.217,3.6117,1.4856,1.4856,2.0464,1.6784
0.32858,3.0656,4.5924,1.8889,1.6977,4.7527,4.5749,2.1834,3.598,1.4856,1.4913,2.0154,1.6784
0.32959,3.089,4.5924,1.8746,1.7303,4.7527,4.5749,2.1918,3.6117,1.4856,1.4913,1.9925,1.6784
0.33058,3.1008,4.5924,1.9107,1.7107,4.7708,4.5749,2.1918,3.6117,1.4856,1.4856,2.0154,1.672
0.33158,3.0656,4.5924,1.9107,1.7303,4.7166,4.5575,2.2255,3.6255,1.4856,1.4856,2.0154,1.6912
0.3326,3.0656,4.5924,1.918,1.7237,4.7527,4.5924,2.2255,3.6394,1.4856,1.4856,2.0231,1.6848
0.33358,2.9848,4.5924,1.8392,1.7237,4.7708,4.5749,2.2255,3.598,1.4856,1.4856,2.0077,1.6656
0.33459,3.0773,4.5924,1.8746,1.7041,4.7708,4.5749,2.217,3.6117,1.4856,1.4856,2.0231,1.6784
0.33558,3.0656,4.5749,1.9107,1.7172,4.7527,4.5575,2.2001,3.6394,1.4856,1.4913,2.0231,1.6848
0.33658,3.1008,4.5924,1.9107,1.7041,4.7708,4.5749,2.2001,3.6672,1.4856,1.4913,2.0231,1.672
0.3376,3.1008,4.5749,1.8746,1.7041,4.7891,4.5749,2.217,3.6394,1.4856,1.4913,2.0154,1.6912
0.33859,3.0773,4.5924,1.9253,1.6912,4.7527,4.5749,2.217,3.6394,1.4799,1.4913,2.0386,1.6656
0.33958,3.089,4.5575,1.8533,1.7107,4.7527,4.5575,2.2001,3.6117,1.4856,1.4913,2.0001,1.6784
0.34058,3.0773,4.5575,1.8462,1.7237,4.7346,4.5924,2.217,3.6117,1.4856,1.4913,2.0154,1.6848
0.34251,3.0423,4.5575,1.8961,1.7172,4.7527,4.5575,2.217,3.6117,1.4799,1.4913,2.0154,1.6848
0.343,3.089,4.5749,1.8674,1.7237,4.7166,4.5749,2.2255,3.6394,1.4856,1.4913,2.0077,1.672
0.34359,3.0539,4.5924,1.9034,1.7172,4.7527,4.5749,2.2001,3.6394,1.4856,1.4913,2.0308,1.6656
0.34458,3.0539,4.5924,1.9253,1.7172,4.7708,4.5749,2.2425,3.6672,1.4856,1.4913,2.0001,1.672
0.34558,3.0423,4.5749,1.9107,1.7041,4.7708,4.5749,2.2085,3.6255,1.4856,1.4913,1.9925,1.6656
0.34659,3.089,4.5924,1.918,1.7303,4.7708,4.5749,2.2085,3.6812,1.4856,1.4913,1.9925,1.6656
0.35017,3.0307,4.5749,1.8603,1.7237,4.7708,4.5749,2.2085,3.6394,1.4856,1.4913,2.0001,1.6912
0.35245,3.0656,4.5924,1.8674,1.7041,4.7708,4.5749,2.2085,3.6672,1.4856,1.4913,1.9925,1.6784
0.35294,3.0773,4.5749,1.8392,1.7237,4.7708,4.5749,2.217,3.6812,1.4856,1.4913,2.0231,1.6912
0.3536,3.0656,4.5749,1.8533,1.7303,4.7346,4.5749,2.217,3.6394,1.4856,1.4913,2.0001,1.6848
0.35458,3.089,4.5924,1.918,1.7172,4.7527,4.5749,2.2255,3.6812,1.4799,1.4913,2.0464,1.6656
0.35558,3.0307,4.5749,1.8462,1.7172,4.7346,4.5924,2.217,3.6394,1.4856,1.4913,2.0231,1.672
0.35658,3.0423,4.5749,1.9034,1.7303,4.7346,4.5924,2.2255,3.6394,1.4799,1.4913,2.0154,1.6848
0.35998,3.0539,4.5749,1.8746,1.7172,4.7708,4.5749,2.2001,3.6812,1.4856,1.4913,2.0077,1.6848
0.3626,3.0539,4.5575,1.8392,1.7172,4.7346,4.5749,2.1834,3.6672,1.4799,1.4913,2.0386,1.6784
0.3631,3.0192,4.5749,1.8462,1.7041,4.7708,4.5575,2.2085,3.6533,1.4856,1.4913,2.0154,1.6656
0.36361,3.089,4.5749,1.8674,1.7172,4.7708,4.5749,2.217,3.6117,1.4856,1.4913,1.9925,1.6784
0.36459,3.0307,4.5575,1.918,1.7107,4.7708,4.5749,2.1834,3.6672,1.4799,1.4913,2.0001,1.6912
0.36558,3.0539,4.5575,1.9107,1.7107,4.7527,4.5749,2.2085,3.6533,1.4856,1.4913,2.0231,1.6848
0.36658,3.0423,4.5401,1.8462,1.7107,4.7346,4.5749,2.2255,3.6533,1.4856,1.4913,2.0154,1.6912
0.36759,3.0539,4.5401,1.8817,1.7303,4.7527,4.5749,2.2255,3.6533,1.4856,1.4913,2.0077,1.6912
0.36858,3.0423,4.5575,1.8392,1.7369,4.7708,4.5749,2.217,3.6672,1.4856,1.4913,2.0231,1.6848
0.36958,3.0773,4.5575,1.8746,1.7172,4.7708,4.5749,2.1834,3.6394,1.4856,1.4913,2.0231,1.6784
0.37058,3.0656,4.5575,1.8674,1.7237,4.7891,4.5749,2.234,3.6672,1.4856,1.4913,2.0001,1.6912
0.37158,3.0423,4.5401,1.8746,1.7237,4.7708,4.5749,2.234,3.6533,1.4856,1.4913,2.0231,1.6593
0.3726,3.0773,4.5228,1.8462,1.7107,4.7708,4.5749,2.217,3.6672,1.4799,1.4913,2.0001,1.6656
0.37359,3.0539,4.5228,1.8889,1.7303,4.7708,4.5749,2.2425,3.6394,1.4856,1.4913,1.9925,1.6912
0.37459,3.0423,4.5401,1.8961,1.7237,4.7708,4.5749,2.2255,3.6812,1.4856,1.4913,2.0077,1.672
0.37558,3.0539,4.5228,1.8533,1.7237,4.7708,4.5749,2.2255,3.6255,1.4799,1.4913,2.0154,1.6784
0.37659,3.0656,4.5228,1.8746,1.7107,4.7708,4.5575,2.2001,3.6672,1.4856,1.4913,2.0231,1.6656
0.37758,3.0423,4.5401,1.8817,1.7237,4.7166,4.5749,2.2255,3.6533,1.4799,1.4913,2.0001,1.672
0.37858,3.0773,4.5401,1.8674,1.7107,4.7708,4.5749,2.2255,3.6255,1.4856,1.4913,2.0077,1.6656
0.37958,2.9848,4.5228,1.918,1.6977,4.7891,4.5575,2.2085,3.6533,1.4799,1.4913,2.0308,1.6848
0.38058,3.1008,4.5575,1.8462,1.7237,4.7708,4.5749,2.1918,3.6255,1.4799,1.4913,2.0001,1.672
0.38159,3.0423,4.5575,1.8746,1.7172,4.7527,4.5749,2.217,3.6533,1.4799,1.4913,2.0231,1.672
0.3826,3.0773,4.5575,1.8746,1.7237,4.7346,4.5749,2.2255,3.6533,1.4799,1.4913,2.0154,1.6656
0.38358,3.0656,4.5401,1.8533,1.7041,4.7708,4.5575,2.2001,3.6672,1.4856,1.4913,2.0154,1.6593
0.38458,3.1008,4.5401,1.8889,1.7237,4.7346,4.5749,2.217,3.6394,1.4856,1.4913,2.0154,1.672
0.38559,3.089,4.5401,1.8674,1.7172,4.7346,4.5749,2.2085,3.6394,1.4799,1.4913,2.0077,1.6848
0.38658,3.0773,4.5575,1.9107,1.7107,4.7527,4.5575,2.217,3.6394,1.4799,1.4913,2.0308,1.6784
0.3876,3.0539,4.5575,1.9034,1.7237,4.7708,4.5749,2.2085,3.6117,1.4856,1.4913,2.0154,1.6593
0.38859,3.0423,4.5575,1.8533,1.7303,4.7166,4.5749,2.1834,3.598,1.4799,1.4913,2.0077,1.6912
0.38958,3.0773,4.5401,1.8603,1.7237,4.7527,4.5749,2.217,3.6394,1.4856,1.4913,2.0077,1.6848
0.39236,3.089,4.5401,1.8746,1.7041,4.7346,4.5749,2.2085,3.6533,1.4856,1.4913,2.0001,1.672
0.39287,3.089,4.5228,1.8603,1.7041,4.7346,4.5749,2.1834,3.6533,1.4856,1.4913,2.0154,1.6912
0.39359,3.0307,4.5401,1.8533,1.7041,4.7891,4.5924,2.2085,3.6394,1.4799,1.4913,2.0308,1.6656
0.39458,3.0539,4.5401,1.8674,1.7107,4.7708,4.5749,2.217,3.6255,1.4856,1.4856,2.0386,1.6912
0.39559,3.089,4.5401,1.8817,1.7172,4.7708,4.5749,2.2085,3.6255,1.4856,1.4913,2.0154,1.6848
0.39658,3.089,4.5401,1.8674,1.7041,4.7527,4.5749,2.2085,3.6117,1.4856,1.4913,2.0001,1.6912
0.40017,3.0773,4.5228,1.8817,1.7237,4.7527,4.5749,2.217,3.598,1.4856,1.4913,2.0308,1.6912
0.40251,3.0539,4.5401,1.8533,1.7107,4.7527,4.5575,2.217,3.6117,1.4856,1.4913,1.9925,1.6977
0.403,3.0423,4.5401,1.9253,1.7107,4.7527,4.5749,2.217,3.6394,1.4856,1.4913,2.0154,1.6784
0.40358,3.1008,4.5575,1.8462,1.7107,4.7527,4.5749,2.2683,3.6394,1.4856,1.4913,2.0154,1.6848
0.40459,2.9962,4.5228,1.8603,1.7107,4.7346,4.5749,2.2511,3.6117,1.4856,1.4913,2.0154,1.6848
0.40558,3.0656,4.5228,1.8603,1.7041,4.7346,4.5749,2.2085,3.6117,1.4856,1.4913,2.0154,1.6656
0.40658,3.0539,4.5401,1.8603,1.7041,4.7346,4.5749,2.2085,3.6117,1.4856,1.4913,2.0001,1.6912
0.41005,3.089,4.5401,1.8462,1.6912,4.7346,4.5749,2.217,3.598,1.4856,1.4913,2.0077,1.6784
0.41256,3.089,4.5228,1.8462,1.7107,4.7346,4.5749,2.2001,3.6117,1.4856,1.4913,2.0077,1.6848
0.41307,3.0077,4.5401,1.8746,1.6912,4.7527,4.5749,2.2085,3.6672,1.4856,1.4913,1.9925,1.6784
0.41358,3.1008,4.5228,1.8817,1.7172,4.7346,4.5749,2.2597,3.6533,1.4856,1.4913,2.0308,1.6784
0.41459,3.0539,4.5401,1.8817,1.7107,4.7346,4.5749,2.217,3.6533,1.4856,1.4913,2.0001,1.6848
0.41559,3.1008,4.5401,1.8961,1.7172,4.7527,4.5749,2.2683,3.6533,1.4856,1.4913,2.0154,1.6656
0.41659,3.0656,4.5401,1.8603,1.7041,4.7708,4.5749,2.2597,3.6394,1.4856,1.4913,2.0001,1.6977
0.41758,3.0773,4.5401,1.8817,1.7107,4.7346,4.5749,2.234,3.6394,1.4799,1.4913,2.0154,1.672
0.41858,3.0539,4.5401,1.8746,1.7172,4.7708,4.5575,2.217,3.6533,1.4856,1.4913,2.0001,1.6912
0.41958,3.1008,4.5228,1.918,1.7041,4.7527,4.5575,2.2597,3.6533,1.4856,1.4913,2.0077,1.672
0.42058,3.0307,4.5401,1.9034,1.7041,4.7346,4.5924,2.2511,3.6255,1.4856,1.4913,2.0001,1.6656
0.42158,3.0773,4.5401,1.8746,1.7172,4.7527,4.5575,2.234,3.6394,1.4799,1.4913,2.0077,1.6848
0.4226,3.0307,4.5401,1.8817,1.7041,4.7166,4.5575,2.2255,3.6117,1.4799,1.4913,2.0154,1.6912
0.42358,2.9962,4.5228,1.8961,1.7172,4.6807,4.5401,2.2255,3.6394,1.4856,1.4913,2.0077,1.6784
0.42458,3.0423,4.5228,1.8603,1.7172,4.7346,4.5749,2.2511,3.6117,1.4856,1.4913,1.9925,1.6848
0.42558,3.0773,4.5401,1.8603,1.7237,4.7346,4.5924,2.217,3.6255,1.4856,1.4913,1.9849,1.6977
0.42658,3.0539,4.5056,1.9107,1.6912,4.7346,4.5749,2.2085,3.6117,1.4913,1.4913,2.0386,1.6912
0.42758,3.1008,4.5401,1.8392,1.7107,4.7166,4.5575,2.234,3.6394,1.4913,1.4856,1.9774,1.672
0.42858,3.0773,4.5401,1.8746,1.7172,4.7166,4.5749,2.2683,3.6255,1.4856,1.4913,1.9774,1.6848
0.42958,3.0656,4.5401,1.8746,1.6977,4.7346,4.5575,2.2511,3.6394,1.4913,1.4913,2.0001,1.6848
0.43058,3.1008,4.5228,1.8674,1.7041,4.7708,4.5749,2.2769,3.6117,1.4913,1.4856,2.0077,1.6848
0.43158,3.0539,4.5228,1.8674,1.7107,4.7346,4.5575,2.234,3.6394,1.4856,1.4913,2.0001,1.672
0.4326,3.0656,4.5056,1.8603,1.7172,4.7346,4.5749,2.234,3.6533,1.4856,1.4913,2.0154,1.672
0.43358,3.0539,4.5401,1.8392,1.7107,4.7166,4.5924,2.2769,3.6117,1.4856,1.4913,2.0001,1.6656
0.43458,3.0656,4.5228,1.8392,1.6848,4.7527,4.5749,2.234,3.6255,1.4856,1.4856,2.0542,1.672
0.43558,3.0656,4.5228,1.8603,1.6977,4.7527,4.5924,2.2511,3.6394,1.4856,1.4856,1.9849,1.6784
0.43658,3.0192,4.5056,1.8817,1.7237,4.7527,4.5575,2.2597,3.6533,1.4856,1.4913,1.9849,1.6848
0.43758,3.0423,4.5056,1.8817,1.7107,4.7708,4.5575,2.234,3.598,1.4856,1.4913,1.9774,1.6848
0.43858,3.0773,4.5228,1.8961,1.6784,4.7708,4.5749,2.2425,3.6117,1.4856,1.4913,2.0077,1.6656
0.43958,3.0423,4.5228,1.8533,1.6977,4.7891,4.5749,2.2856,3.6117,1.4856,1.4913,2.0231,1.6784
0.44058,3.0423,4.5401,1.8817,1.6977,4.7346,4.5575,2.234,3.6394,1.4856,1.4913,1.9925,1.6912
0.44251,3.0307,4.5228,1.8746,1.6912,4.7708,4.5575,2.2769,3.6255,1.4856,1.4913,2.0308,1.672
0.443,3.089,4.5401,1.8817,1.6912,4.7708,4.5924,2.234,3.6394,1.4913,1.4856,2.0077,1.6656
0.44358,3.0539,4.5228,1.8533,1.6977,4.7527,4.5575,2.234,3.6394,1.4856,1.4913,1.9925,1.6656
0.44458,3.0307,4.5228,1.8817,1.6977,4.7527,4.5575,2.2511,3.6672,1.4856,1.4913,2.0001,1.6656
0.44558,3.089,4.5228,1.8889,1.7172,4.7346,4.5924,2.2856,3.6533,1.4856,1.4913,1.9925,1.6848
0.44658,3.0423,4.5401,1.8746,1.7172,4.7346,4.5749,2.2255,3.6117,1.4856,1.4913,1.9774,1.6656
0.45017,3.0307,4.5228,1.9034,1.7041,4.7346,4.5924,2.2511,3.6672,1.4856,1.4913,2.0077,1.6784
0.4525,3.0077,4.5228,1.9107,1.7107,4.7346,4.5924,2.2511,3.6672,1.4856,1.4913,2.0001,1.6656
0.45299,3.0656,4.5228,1.9326,1.6848,4.7708,4.5749,2.2425,3.6533,1.4856,1.4913,2.0001,1.6656
0.45358,3.0423,4.5228,1.8674,1.6977,4.7527,4.5575,2.2425,3.6672,1.4856,1.4913,1.9698,1.6656
0.45458,3.0423,4.5228,1.8746,1.6977,4.7166,4.5749,2.2425,3.6533,1.4856,1.4913,1.9849,1.6912
0.45558,3.089,4.4714,1.8961,1.6656,4.6986,4.5749,2.2511,3.6394,1.4913,1.4969,1.9925,1.6912
0.45658,3.089,4.5228,1.8392,1.6977,4.7346,4.5575,2.2425,3.6255,1.4856,1.4913,2.0231,1.6656
0.45996,3.0307,4.5228,1.8533,1.6848,4.7527,4.5575,2.2425,3.6672,1.4856,1.4913,2.0231,1.6912
0.46269,3.0423,4.5228,1.8252,1.6977,4.7527,4.5924,2.2425,3.6812,1.4856,1.4913,2.0231,1.6848
0.46318,3.089,4.5401,1.9107,1.6912,4.7527,4.6099,2.2425,3.6255,1.4856,1.4913,2.0077,1.672
0.46367,3.0307,4.5228,1.9253,1.672,4.7166,4.6099,2.2597,3.6812,1.4913,1.4913,2.0077,1.6977
0.46458,3.0307,4.5056,1.8603,1.6848,4.7166,4.6099,2.2769,3.6255,1.4913,1.4913,2.0154,1.6912
0.46558,3.0539,4.5401,1.8746,1.6977,4.7346,4.5924,2.2511,3.6394,1.4913,1.4856,2.0154,1.6784
0.46658,3.0656,4.5056,1.8674,1.6784,4.7527,4.5749,2.234,3.6672,1.4856,1.4913,2.0154,1.6912
0.46758,3.089,4.5228,1.9253,1.6848,4.7346,4.6099,2.2425,3.6812,1.4856,1.4913,2.0077,1.6848
0.46858,3.0423,4.5228,1.9253,1.672,4.7346,4.6099,2.2425,3.6394,1.4913,1.4913,1.9925,1.6784
0.46958,2.9509,4.4885,1.8322,1.7041,4.7708,4.5924,2.2683,3.6394,1.4913,1.4913,1.9849,1.6656
0.47058,3.0539,4.5228,1.8746,1.672,4.7346,4.6099,2.2511,3.6953,1.4856,1.4913,2.0077,1.6848
0.47158,3.0307,4.5228,1.8674,1.7041,4.7166,4.6099,2.2597,3.6533,1.4913,1.4913,2.0154,1.672
0.4726,3.0423,4.5228,1.8603,1.672,4.7527,4.6099,2.2511,3.6117,1.4969,1.4913,2.0154,1.6912
0.47358,3.0773,4.5228,1.8889,1.6784,4.7527,4.5924,2.2683,3.6255,1.4856,1.4913,2.0077,1.6848
0.47458,3.1008,4.5056,1.8889,1.7041,4.7346,4.6099,2.2944,3.6255,1.4913,1.4913,2.0077,1.6912
0.47558,3.0539,4.5228,1.8603,1.7041,4.7527,4.5924,2.2683,3.6394,1.4913,1.4913,2.0231,1.6912
0.47658,3.089,4.5056,1.8462,1.6784,4.7346,4.6099,2.2683,3.6394,1.5027,1.4913,1.9925,1.672
0.47758,3.0423,4.5056,1.8674,1.6977,4.7346,4.5749,2.3031,3.6533,1.4913,1.4856,2.0001,1.672
0.47858,3.0423,4.5056,1.8889,1.7107,4.7346,4.6099,2.2511,3.6394,1.4913,1.4913,2.0231,1.672
0.47958,3.089,4.5056,1.8462,1.7041,4.7346,4.6099,2.234,3.6812,1.4969,1.4856,1.9849,1.6656
0.48058,3.0539,4.5228,1.8533,1.6912,4.7166,4.6099,2.2425,3.6533,1.4969,1.4856,2.0154,1.6848
0.48158,3.1008,4.5401,1.8462,1.6977,4.7527,4.6099,2.2425,3.6255,1.4969,1.4856,2.0001,1.6977
0.48259,3.0539,4.5056,1.8674,1.6912,4.7708,4.5749,2.234,3.6953,1.4913,1.4856,2.0077,1.6977
0.48358,2.9848,4.5056,1.8674,1.6912,4.7346,4.5924,2.2511,3.6672,1.4913,1.4913,2.0154,1.7172
0.48458,3.0539,4.5056,1.8603,1.672,4.7527,4.6099,2.2425,3.598,1.4856,1.4913,2.0077,1.6912
0.48558,3.0656,4.5228,1.8603,1.6977,4.6986,4.6099,2.2255,3.6255,1.4969,1.4913,2.0154,1.6977
0.48658,3.1008,4.5228,1.8889,1.6784,4.7527,4.5924,2.2425,3.6394,1.4913,1.4913,2.0001,1.7107
0.48758,3.089,4.5575,1.8674,1.7041,4.6807,4.6099,2.2597,3.6255,1.4913,1.4913,2.0386,1.7107
0.48858,3.0307,4.5056,1.9034,1.6848,4.7708,4.5749,2.2425,3.6255,1.4856,1.4913,2.0231,1.6977
0.48958,3.0192,4.5228,1.918,1.6977,4.7527,4.6099,2.2511,3.6255,1.4856,1.4913,2.0001,1.7041
0.49058,3.0656,4.5228,1.9034,1.672,4.7527,4.5749,2.2511,3.6394,1.4913,1.4856,2.0154,1.6977
0.49251,3.089,4.5056,1.8817,1.6848,4.7527,4.6099,2.2425,3.6672,1.4856,1.4856,2.0001,1.6977
0.493,3.0192,4.5228,1.8533,1.6977,4.7166,4.5749,2.2511,3.6953,1.4856,1.4856,2.0001,1.7107
