0.24102,4.9374,8.1361,3.0077,3.0077,3.5706,3.7808,2.2944,4.096,1.9623,1.5374,1.7569,1.4856
0.24225,4.9374,8.0743,3.0077,3.0077,3.5706,3.6953,2.2769,4.034,1.9623,1.5374,1.7704,1.4969
0.243,4.9374,8.0743,3.0307,3.0077,3.5706,3.7953,2.3296,4.1116,1.9474,1.5374,1.7436,1.5027
0.24402,4.9374,8.0743,3.0656,2.9735,3.5706,3.7664,2.2769,4.0494,1.9774,1.5374,1.7569,1.4969
0.24502,4.9374,8.1052,3.0539,3.0077,3.5706,3.6953,2.3208,4.0494,1.9549,1.5374,1.7569,1.4856
0.246,4.8999,8.1052,3.0307,2.9848,3.5706,3.7378,2.2769,4.096,1.9774,1.5374,1.7636,1.5027
0.247,4.9374,8.1052,3.0423,2.9962,3.5706,3.7521,2.3296,4.1116,1.9774,1.5374,1.7704,1.4969
0.248,4.9374,8.1052,3.0307,2.9397,3.5706,3.8243,2.3031,4.034,1.9549,1.5374,1.7569,1.5027
0.24902,4.9186,8.1052,3.0192,3.0192,3.5706,3.7236,2.3119,4.096,1.9698,1.5374,1.7636,1.4969
0.25002,4.9186,8.1361,2.9962,2.9962,3.5706,3.7094,2.3119,4.096,1.9623,1.5374,1.7569,1.4969
0.251,4.9374,8.0743,3.0656,2.9622,3.5706,3.7664,2.2856,4.1116,1.9623,1.5374,1.7636,1.4969
0.25224,4.9374,8.0743,3.0656,2.9735,3.5706,3.8098,2.3208,4.096,1.9549,1.5374,1.7502,1.5027
0.253,4.9374,8.0743,3.0423,2.9735,3.5706,3.8098,2.3296,4.1273,1.9698,1.5374,1.7369,1.5027
0.254,4.9374,8.1361,3.0307,2.9735,3.5706,3.8098,2.3208,4.1431,1.9774,1.5374,1.7636,1.5027
0.25502,4.9374,8.1052,3.0307,2.9735,3.5706,3.7808,2.3208,4.1748,1.9474,1.5374,1.7569,1.4856
0.256,4.9374,8.0743,3.0539,3.0077,3.5706,3.8098,2.3296,4.0494,1.9549,1.5374,1.7569,1.4969
0.257,4.9374,8.0743,3.0773,2.9173,3.5706,3.7378,2.3296,4.0804,1.9474,1.5374,1.7704,1.5027
0.258,4.8999,8.0743,3.0656,2.9962,3.5571,3.7521,2.3296,4.1116,1.9849,1.5374,1.7502,1.4969
0.259,4.9186,8.1052,3.0773,3.0077,3.5706,3.7378,2.2856,4.0804,1.9698,1.5374,1.7502,1.5027
0.26002,4.9374,8.1052,3.089,2.9735,3.5706,3.7094,2.3208,4.0494,1.9698,1.5374,1.7502,1.4969
0.26234,4.9374,8.1361,3.089,2.9962,3.5706,3.7953,2.2683,4.0494,1.9623,1.5374,1.7704,1.4856
0.26285,4.9562,8.1361,3.0423,2.9735,3.5571,3.7664,2.2683,4.0494,1.9774,1.5374,1.7303,1.4913
0.26336,4.9374,8.1052,3.1008,2.9173,3.5706,3.7378,2.3119,4.1116,1.9623,1.5374,1.7436,1.4969
0.26402,4.9374,8.0743,3.0539,2.9848,3.5706,3.7521,2.2769,4.034,1.9549,1.5374,1.7704,1.4856
0.265,4.9374,8.1361,3.0773,3.0192,3.5706,3.7808,2.2683,4.1431,1.9549,1.5374,1.7636,1.4913
0.266,4.9374,8.1052,3.0423,3.0192,3.5706,3.7953,2.2856,4.1273,1.9623,1.5374,1.7502,1.4969
0.26702,4.9374,8.1052,3.1008,2.9735,3.5706,3.8243,2.3031,4.0804,1.9474,1.5374,1.7569,1.5027
0.27062,4.9562,8.1361,3.089,2.9735,3.5706,3.8098,2.2944,4.1116,1.9549,1.5374,1.7569,1.4969
0.27242,4.9562,8.1361,3.1008,2.9848,3.5706,3.7378,2.2769,4.0649,1.9549,1.5374,1.7569,1.4969
0.27293,4.9374,8.0743,3.0773,2.9848,3.5571,3.8243,2.2683,4.096,1.9549,1.5374,1.7636,1.5027
0.27344,4.9374,8.1361,3.0307,3.0077,3.5571,3.7953,2.2683,4.1116,1.9623,1.5374,1.7502,1.4969
0.274,4.9374,8.1361,3.089,3.0192,3.5706,3.7521,2.2597,4.1116,1.9549,1.5374,1.7502,1.4913
0.275,4.9374,8.1361,3.089,2.9735,3.5571,3.7378,2.3208,4.0494,1.9774,1.5374,1.7704,1.5027
0.276,4.9562,8.1052,3.0773,3.0192,3.5706,3.7808,2.2683,4.034,1.9774,1.5374,1.7502,1.4969
0.27702,4.9374,8.1052,3.1008,2.9285,3.5571,3.8098,2.2944,4.0649,1.9623,1.5433,1.7569,1.4969
0.2802,4.9374,8.1052,3.0077,2.9848,3.5706,3.6953,2.2683,4.1273,1.9623,1.5433,1.7636,1.4856
0.28254,4.9374,8.1052,2.9735,2.9962,3.5571,3.7808,2.2769,4.1116,1.9474,1.5374,1.7704,1.4969
0.28304,4.9374,8.1361,3.0423,3.0192,3.5571,3.7808,2.3031,4.0804,1.9549,1.5433,1.7502,1.5027
0.284,4.9374,8.0743,3.0077,3.0192,3.5706,3.7664,2.2944,4.0649,1.9774,1.5374,1.7569,1.5027
0.285,4.9374,8.1052,3.0539,3.0192,3.5706,3.7808,2.3031,4.1116,1.9774,1.5433,1.7502,1.5027
0.286,4.9374,8.0743,3.0539,3.0192,3.5706,3.7521,2.3208,4.0494,1.9698,1.5433,1.7704,1.4969
0.28702,4.9562,8.1361,3.089,3.0192,3.5706,3.6953,2.2856,4.034,1.9623,1.5551,1.7569,1.4969
0.28802,4.9562,8.1361,3.0539,3.0192,3.5706,3.7094,2.3031,4.1589,1.9549,1.5551,1.7569,1.5027
0.28902,4.9374,8.1361,3.0307,2.9962,3.5706,3.6953,2.3208,4.0649,1.9549,1.5551,1.7502,1.4969
0.29,4.9374,8.1361,3.0656,2.9735,3.5706,3.7236,2.2856,4.0494,1.9549,1.5551,1.7569,1.5027
0.291,4.9562,8.0743,3.0539,3.0192,3.5706,3.8098,2.3208,4.1431,1.9623,1.5551,1.7569,1.5027
0.29226,4.9562,8.0743,3.0773,3.0192,3.5706,3.7094,2.3208,4.1273,1.9474,1.5551,1.7569,1.4856
0.29302,4.9562,8.1361,3.089,3.0192,3.5706,3.7953,2.2769,4.0494,1.9474,1.5551,1.7502,1.4856
0.29402,4.9374,8.1052,3.0307,3.0077,3.5706,3.6812,2.3031,4.0804,1.9623,1.5551,1.7704,1.4969
0.29502,4.9374,8.1361,3.0539,2.9962,3.5706,3.7094,2.3208,4.0494,1.9623,1.5551,1.7502,1.4856
0.296,4.9374,8.0743,3.0656,3.0077,3.5706,3.8098,2.2856,4.1116,1.94,1.5551,1.7502,1.4913
0.297,4.9562,8.1052,3.0656,3.0192,3.5706,3.7953,2.2683,4.096,1.9623,1.5551,1.7771,1.5027
0.298,4.9374,8.1052,3.0773,2.9285,3.5706,3.7521,2.2856,4.034,1.9623,1.5611,1.7636,1.5027
0.29902,4.9562,8.1361,3.0656,2.9622,3.5706,3.6953,2.2944,4.1589,1.9623,1.5551,1.7436,1.5027
0.3,4.9562,8.1052,3.0307,2.9962,3.5706,3.7664,2.3296,4.0494,1.9698,1.5551,1.7436,1.5027
0.301,4.9374,8.1052,3.0773,2.9285,3.5706,3.8098,2.2856,4.096,1.9623,1.5611,1.7704,1.5027
0.30226,4.9186,8.0743,3.0539,3.0192,3.5706,3.8098,2.2944,4.0649,1.9623,1.5611,1.7502,1.4913
0.303,4.9374,8.1361,3.0656,2.9962,3.5706,3.7521,2.2683,4.1116,1.9623,1.5611,1.7369,1.5027
0.30402,4.9374,8.1361,3.0423,3.0077,3.5706,3.7664,2.3296,4.1273,1.9623,1.5611,1.7636,1.4969
0.30502,4.9374,8.1052,3.089,3.0192,3.5706,3.7664,2.2856,4.0494,1.9474,1.5551,1.7636,1.4969
0.30602,4.9374,8.0743,3.0192,2.9962,3.5706,3.7808,2.2856,4.1116,1.9549,1.5551,1.7502,1.4969
0.30702,4.9186,8.1052,3.0773,3.0192,3.5706,3.7664,2.2856,4.1273,1.9623,1.5551,1.7569,1.4969
0.308,4.9374,8.0743,3.0423,2.9962,3.5571,3.8098,2.3296,4.1116,1.9698,1.5611,1.7704,1.4969
0.30902,4.9374,8.1361,3.0423,3.0192,3.5706,3.7094,2.3208,4.1116,1.9549,1.5551,1.7569,1.4969
0.31002,4.8999,8.1052,3.1008,2.9509,3.5706,3.7378,2.3296,4.0649,1.9623,1.5551,1.7569,1.4969
0.3123,4.9562,8.1052,3.0773,2.9285,3.5706,3.7808,2.3031,4.096,1.9623,1.5611,1.7636,1.5027
0.31279,4.8999,8.1052,3.1127,3.0192,3.5706,3.8098,2.3208,4.0804,1.9549,1.5551,1.7436,1.4913
0.31328,4.9562,8.1052,3.0773,2.9735,3.5706,3.7521,2.2769,4.1273,1.9549,1.5551,1.7704,1.4969
0.31402,4.9374,8.0436,3.0077,3.0077,3.5706,3.7236,2.3296,4.1273,1.9623,1.5551,1.7502,1.5027
0.315,4.9374,8.0743,3.0656,3.0077,3.5706,3.7664,2.3296,4.0804,1.9698,1.5551,1.7436,1.5027
0.316,4.9562,8.1361,3.0539,3.0077,3.5706,3.7953,2.3031,4.1116,1.9474,1.5551,1.7569,1.5027
0.317,4.9374,8.1052,3.0077,3.0192,3.5706,3.8098,2.2769,4.1116,1.9623,1.5551,1.7436,1.4969
0.3202,4.9374,8.1361,3.0539,3.0192,3.5706,3.7521,2.3208,4.0649,1.9623,1.5551,1.7569,1.4856
0.32236,4.9562,8.1361,3.0773,3.0192,3.5706,3.7953,2.3208,4.0804,1.9474,1.5551,1.7704,1.4969
0.32286,4.9186,8.1361,3.0539,3.0192,3.5706,3.7094,2.2511,4.0649,1.9549,1.5551,1.7502,1.5027
0.32337,4.9374,8.1361,3.1008,3.0192,3.5706,3.7521,2.2769,4.0649,1.9474,1.5551,1.7569,1.4969
0.324,4.9374,8.1052,3.0773,2.9285,3.5706,3.8098,2.2856,4.1273,1.9698,1.5551,1.7569,1.4969
0.325,4.9374,8.0743,3.1127,2.9285,3.5706,3.7521,2.2769,4.1908,1.9698,1.5551,1.7704,1.4913
0.32602,4.9186,8.1361,3.0773,2.9962,3.5706,3.7521,2.2944,4.0649,1.9623,1.5551,1.7636,1.4969
0.32702,4.9374,8.1361,3.0539,2.9509,3.5706,3.7521,2.3296,4.0494,1.9549,1.5551,1.7704,1.4969
0.3302,4.9562,8.1361,3.0656,2.9962,3.5706,3.7094,2.3208,4.1431,1.9623,1.5551,1.7704,1.4969
0.33254,4.9562,8.1052,3.089,3.0192,3.5706,3.7953,2.2683,4.1273,1.9623,1.5551,1.7704,1.5027
0.33305,4.9374,8.1052,3.0656,3.0077,3.5706,3.7236,2.3031,4.096,1.9623,1.5551,1.7704,1.5027
0.33402,4.9186,8.1361,3.0307,2.9622,3.5571,3.7953,2.2856,4.1273,1.94,1.5551,1.7704,1.4913
0.33502,4.9374,8.1052,3.0773,2.9848,3.5571,3.7236,2.3119,4.1273,1.9849,1.5551,1.7569,1.4913
0.33602,4.9562,8.1361,3.1008,3.0192,3.5706,3.7521,2.2944,4.1116,1.9623,1.5551,1.7569,1.4856
0.33702,4.9374,8.1052,3.0656,2.9509,3.5706,3.7521,2.2683,4.1431,1.9549,1.5551,1.7636,1.4856
0.33802,4.9186,8.0743,3.0423,2.9962,3.5435,3.7094,2.2944,4.1748,1.9774,1.5492,1.7636,1.4969
0.33902,4.9374,8.1361,3.0423,3.0077,3.5706,3.7094,2.2944,4.1908,1.94,1.5551,1.7636,1.4969
0.34002,4.8999,8.0743,3.1008,3.0077,3.5706,3.7094,2.2683,4.2068,1.9698,1.5551,1.7569,1.4969
0.34102,4.8999,8.1361,3.1008,2.9962,3.5706,3.7521,2.2769,4.1431,1.9474,1.5551,1.7436,1.4969
0.34228,4.9186,8.1052,3.0539,3.0077,3.5706,3.7094,2.2769,4.1116,1.9549,1.5551,1.7704,1.4913
0.34301,4.9374,8.1361,3.1008,3.0192,3.5706,3.7953,2.2683,4.2068,1.9474,1.5551,1.7704,1.4856
0.34401,4.9562,8.1052,3.1008,3.0307,3.5706,3.8098,2.2769,4.096,1.9549,1.5551,1.7704,1.4969
0.34501,4.8999,8.1052,3.089,3.0423,3.5706,3.7378,2.2944,4.2068,1.9623,1.5551,1.7636,1.5027
0.34601,4.8999,8.1052,3.0307,3.0192,3.5571,3.7521,2.2683,4.096,1.9774,1.5551,1.7569,1.4913
0.34702,4.8999,8.1052,3.089,3.0192,3.5706,3.7808,2.2944,4.1589,1.9549,1.5551,1.7569,1.4856
0.34801,4.9186,8.0743,3.0539,2.9848,3.5706,3.7236,2.2944,4.2068,1.9623,1.5551,1.7569,1.4969
0.34901,4.8999,8.0743,3.0773,2.9962,3.5706,3.8098,2.2856,4.1273,1.94,1.5551,1.7569,1.4856
0.35001,4.9186,8.0743,3.0192,3.0077,3.5435,3.7378,2.2944,4.0494,1.9623,1.5492,1.7502,1.5027
0.35101,4.9186,8.1052,3.089,3.0192,3.5706,3.7236,2.2856,4.1116,1.9474,1.5551,1.7569,1.4969
0.35228,4.9186,8.1052,3.0656,3.0077,3.5706,3.7953,2.2944,4.1431,1.9698,1.567,1.7704,1.4856
0.35302,4.9374,8.1052,3.0656,3.0077,3.5706,3.6953,2.2683,4.1273,1.9474,1.567,1.7704,1.4969
0.35402,4.8999,8.1052,3.0077,3.0307,3.5706,3.7953,2.2856,4.1431,1.9849,1.573,1.7636,1.4913
0.35502,4.9562,8.1052,3.0307,3.0192,3.5706,3.7808,2.2944,4.0804,1.9474,1.573,1.7771,1.4969
0.35602,4.9374,8.1361,3.089,3.0307,3.5706,3.7094,2.2769,4.1908,1.9549,1.579,1.7704,1.4856
0.35702,4.9374,8.1361,3.089,3.0192,3.5706,3.7664,2.3208,4.1116,1.9623,1.5851,1.7771,1.4856
0.35802,4.9186,8.1052,3.0077,2.9848,3.5843,3.8098,2.3119,4.1908,1.9698,1.579,1.7502,1.4856
0.35902,4.9374,8.0743,3.0192,3.0077,3.5706,3.7953,2.234,4.1116,1.9849,1.573,1.7569,1.4913
0.36002,4.9562,8.1361,3.0656,3.0423,3.5706,3.7236,2.2856,4.1589,1.9549,1.579,1.7569,1.4969
0.36236,4.9562,8.1361,3.1008,3.0307,3.5706,3.7236,2.2769,4.1908,1.9549,1.573,1.7704,1.4856
0.36287,4.9374,8.0743,3.0077,3.0192,3.5706,3.6953,2.2683,4.1589,1.9623,1.573,1.7436,1.5027
0.36337,4.8999,8.1361,3.0423,2.9509,3.5706,3.7236,2.2944,4.1431,1.9549,1.573,1.7636,1.5027
0.36402,4.9562,8.1361,3.1246,3.0307,3.5706,3.7521,2.2683,4.1273,1.9698,1.573,1.7636,1.5027
0.36502,4.9186,8.0743,3.0192,3.0192,3.5571,3.7521,2.2944,4.1748,1.9925,1.573,1.7569,1.4913
0.36602,4.9186,8.0743,3.1127,3.0423,3.5706,3.7521,2.2683,4.1116,1.9623,1.579,1.7636,1.4856
0.36702,4.9374,8.0743,3.0773,3.0423,3.5706,3.7236,2.2944,4.1908,1.9549,1.579,1.7636,1.4969
0.37019,4.9562,8.1052,3.0773,3.0192,3.5571,3.7521,2.2769,4.1908,1.9549,1.579,1.7569,1.4856
0.37236,4.9752,8.0743,3.089,3.0423,3.5843,3.7094,2.3208,4.1116,1.94,1.567,1.7502,1.4969
0.37287,4.9562,8.0743,3.0539,3.0192,3.5706,3.7664,2.2597,4.096,1.9623,1.567,1.7569,1.4969
0.37337,4.9752,8.0743,3.0773,3.0423,3.5706,3.8098,2.2597,4.096,1.9474,1.567,1.7636,1.4856
0.37402,4.9562,8.0743,3.1008,3.0307,3.5706,3.7664,2.2856,4.1908,1.9549,1.5492,1.7569,1.4969
0.37502,4.9562,8.1052,3.0656,3.0307,3.5571,3.7953,2.2683,4.0804,1.9698,1.5551,1.7636,1.4913
0.37602,4.9374,8.1052,3.1008,3.0539,3.5706,3.6953,2.3119,4.0804,1.9623,1.5551,1.7569,1.4856
0.37702,4.9562,8.1361,3.1127,3.0192,3.5706,3.7094,2.2683,4.1273,1.9474,1.5611,1.7704,1.4856
0.3802,4.9562,8.1361,3.1127,3.0423,3.5706,3.7236,2.2944,4.0649,1.9623,1.573,1.7569,1.4856
0.38254,4.9562,8.1052,3.0773,3.0307,3.5706,3.8098,2.3208,4.1273,1.9698,1.5374,1.7569,1.4969
0.38304,4.9752,8.1052,3.1365,3.0423,3.5706,3.7953,2.2769,4.1116,1.9549,1.5374,1.7569,1.5027
0.38402,4.9562,7.9825,3.089,2.9962,3.5706,3.7953,2.2856,4.096,1.9549,1.5433,1.7369,1.4856
0.38502,4.9374,8.1361,3.0539,3.0307,3.5435,3.7378,2.2597,4.1589,1.9774,1.5374,1.7636,1.4913
0.38602,4.9752,8.1052,3.089,3.0192,3.5706,3.7953,2.2856,4.0649,1.9623,1.5374,1.7569,1.4969
0.38702,4.9752,8.0743,3.1008,3.0192,3.5706,3.7521,2.2769,4.1748,1.94,1.5374,1.7569,1.4856
0.38802,4.9374,8.0743,3.0773,3.0423,3.5571,3.7236,2.2683,4.096,1.9549,1.5316,1.7502,1.4913
0.38902,4.9752,8.0743,3.1246,3.0656,3.5706,3.7236,2.2856,4.0494,1.9549,1.5374,1.7569,1.4969
0.39002,4.9752,8.0743,3.0656,3.0077,3.5706,3.7521,2.2856,4.034,1.9549,1.5374,1.7369,1.4856
0.39102,4.9752,8.1361,3.1246,3.0539,3.5706,3.7521,2.3119,4.1116,1.9474,1.5374,1.7436,1.4856
0.39228,4.9752,8.1052,3.089,2.9735,3.5571,3.7664,2.2597,4.0804,1.9623,1.5374,1.7636,1.4913
0.39302,4.9752,8.1052,3.1127,2.9622,3.5706,3.7094,2.2683,4.096,1.9623,1.5374,1.7704,1.4856
0.39402,4.9942,8.1361,3.1246,3.0539,3.5706,3.7378,2.2856,4.1273,1.9549,1.5374,1.7569,1.4969
0.39502,4.9752,8.1052,3.1246,3.0656,3.5706,3.8098,2.2769,4.1116,1.9549,1.5374,1.7502,1.4969
0.39602,4.9562,8.1672,3.089,3.0192,3.5706,3.7094,2.2944,4.0649,1.9549,1.5374,1.7369,1.4913
0.39702,4.9752,8.1361,3.1127,3.0656,3.5706,3.8098,2.2511,4.0494,1.9623,1.5374,1.7436,1.4913
0.39802,4.9752,8.1052,3.089,3.0307,3.5706,3.7378,2.3031,4.096,1.9623,1.5433,1.7569,1.4856
0.39902,4.9752,8.1361,3.1365,3.0077,3.5706,3.7808,2.3296,4.0804,1.9698,1.5374,1.7436,1.4969
0.40002,4.9562,8.1052,3.1246,3.0307,3.5571,3.7236,2.2769,4.096,1.9698,1.5374,1.7636,1.4913
0.40102,4.9374,8.1052,3.0773,3.0307,3.5571,3.6812,2.2683,4.1273,1.9474,1.5433,1.7771,1.4913
0.40228,4.9374,8.1052,3.089,3.0192,3.5706,3.7236,2.2769,4.1116,1.9623,1.5374,1.7704,1.4856
0.40302,4.9374,8.1361,3.0773,3.0307,3.5435,3.7521,2.2511,4.1589,1.9698,1.5374,1.7369,1.4913
0.40402,4.9752,8.0743,3.1605,3.0656,3.5571,3.7808,2.3208,4.1273,1.9474,1.5374,1.7369,1.4969
0.40502,4.9562,8.1052,3.1726,3.0656,3.5571,3.7664,2.3119,4.096,1.9623,1.5374,1.7771,1.4969
0.40602,4.9752,8.1361,3.1726,3.0539,3.5706,3.7521,2.2769,4.0494,1.9623,1.5551,1.7436,1.4969
0.40702,4.9186,8.1361,3.1127,3.0077,3.5571,3.7094,2.2856,4.1273,1.9549,1.5551,1.7636,1.4913
0.40802,4.9752,8.1361,3.1847,3.0656,3.5706,3.7808,2.3119,4.096,1.9623,1.5551,1.7569,1.4856
0.40902,4.9752,8.1052,3.1008,3.0656,3.5571,3.7808,2.2944,4.1116,1.9623,1.5551,1.7636,1.4856
0.41236,4.9752,8.1361,3.1008,3.0539,3.5706,3.6953,2.2683,4.1116,1.94,1.5551,1.7502,1.5027
0.41286,4.9752,8.0743,3.1246,3.0423,3.5706,3.7378,2.2769,4.0804,1.9623,1.5551,1.7636,1.5027
0.41337,4.9752,8.1361,3.1485,3.0656,3.5706,3.7808,2.3031,4.1273,1.9698,1.5551,1.7569,1.5027
0.41402,4.9374,8.0436,3.1246,3.0307,3.5571,3.7521,2.3208,4.0804,1.9774,1.5551,1.7704,1.4913
0.41502,4.9752,8.1052,3.1726,3.0539,3.5571,3.7521,2.2944,4.0804,1.9474,1.567,1.7502,1.4913
0.41602,4.9752,8.1052,3.1605,3.0656,3.5706,3.7808,2.2683,4.1116,1.9698,1.573,1.7636,1.4969
0.41702,4.9752,8.1052,3.1246,3.0656,3.5571,3.7236,2.2683,4.1273,1.9549,1.5851,1.7502,1.5027
0.42062,4.9752,8.1052,3.1485,3.0307,3.5706,3.7953,2.2683,4.096,1.9774,1.579,1.7237,1.4913
0.42242,4.9942,8.1361,3.1726,3.0656,3.5571,3.7664,2.2856,4.1748,1.9623,1.573,1.7502,1.4969
0.42293,4.9942,8.1052,3.1969,3.0656,3.5706,3.7236,2.3119,4.034,1.94,1.5611,1.7636,1.5027
0.42343,4.9752,8.0743,3.2337,3.0656,3.5706,3.7521,2.3119,4.034,1.9474,1.567,1.7771,1.5027
0.42402,4.9942,8.0743,3.246,3.0656,3.5706,3.7521,2.2944,4.1116,1.9549,1.573,1.7569,1.5027
0.42502,4.9942,8.1361,3.1847,3.0656,3.5706,3.7378,2.2944,4.1273,1.9474,1.573,1.7771,1.5027
0.42602,4.9942,8.0743,3.2584,3.0656,3.5706,3.7664,2.3208,4.0649,1.9549,1.573,1.7569,1.4913
0.42702,4.9942,8.1361,3.246,3.0539,3.5435,3.7953,2.2683,4.1589,1.9774,1.579,1.7704,1.4913
0.43041,4.9942,8.1052,3.1969,3.0423,3.5706,3.7236,2.2856,4.096,1.9623,1.573,1.7502,1.5027
0.43255,4.9942,8.1052,3.2584,3.0423,3.5571,3.7378,2.2769,4.0494,1.9623,1.579,1.7636,1.5027
0.43306,5.0133,8.1052,3.2584,3.0423,3.5571,3.8098,2.3385,4.0649,1.9623,1.579,1.7502,1.4913
0.43402,4.9942,8.1361,3.2214,3.0192,3.5706,3.7953,2.2944,4.0494,1.9698,1.579,1.7436,1.5027
0.43502,4.9942,8.1052,3.2337,3.0423,3.5706,3.7236,2.3296,4.0494,1.9549,1.579,1.7303,1.4969
0.43602,5.0133,8.0743,3.2214,3.0307,3.5571,3.7236,2.2944,4.0494,1.9474,1.573,1.7502,1.4913
0.43702,4.9942,8.1361,3.2091,3.0307,3.5706,3.7094,2.3654,4.0804,1.9623,1.579,1.7436,1.4969
0.43802,5.0133,8.1361,3.3085,3.0656,3.5706,3.7521,2.3119,4.1589,1.9549,1.579,1.7569,1.4969
0.43902,4.9942,8.1361,3.2214,3.0423,3.5706,3.7953,2.3119,4.1748,1.9698,1.579,1.7237,1.4969
0.44002,4.9942,8.0743,3.1969,3.0656,3.5571,3.7953,2.3564,4.0494,1.94,1.573,1.7436,1.4969
0.44102,4.9942,8.1361,3.2584,3.1008,3.5706,3.7094,2.3475,4.096,1.9623,1.579,1.7569,1.5027
0.44227,4.9942,8.0743,3.2091,3.089,3.5571,3.7094,2.2856,4.034,1.9623,1.579,1.7636,1.4856
0.44302,4.9942,8.1361,3.2709,3.1127,3.5571,3.7094,2.2944,4.0804,1.9698,1.579,1.7569,1.4913
0.44402,4.9942,8.1052,3.2584,3.0192,3.5571,3.7521,2.3654,4.0649,1.9774,1.579,1.7303,1.4913
0.44502,5.0133,8.1361,3.3211,3.0539,3.5571,3.7236,2.3475,4.1748,1.9623,1.579,1.7569,1.4969
0.44602,4.9942,8.1052,3.3338,3.1008,3.5706,3.7236,2.3654,4.0649,1.9623,1.579,1.7502,1.4969
0.44702,4.9942,8.0743,3.2709,3.1127,3.5571,3.7953,2.3208,4.1589,1.9623,1.579,1.7502,1.4969
0.44802,4.9942,8.1052,3.2959,3.089,3.5571,3.6533,2.3119,4.096,1.9698,1.579,1.7237,1.4913
0.44902,5.0133,8.1361,3.3211,3.0539,3.5706,3.7236,2.3296,4.1116,1.9549,1.579,1.7502,1.4913
0.45002,5.0133,8.1052,3.3593,3.089,3.5706,3.7808,2.3385,4.096,1.9549,1.579,1.7502,1.5027
0.45102,5.0133,8.0743,3.2834,3.0656,3.5571,3.7808,2.2944,4.096,1.9698,1.579,1.7369,1.4913
0.45228,4.9752,8.1052,3.2959,3.0307,3.5571,3.7236,2.3296,4.0804,1.9474,1.579,1.7303,1.4913
0.45302,5.0133,8.0743,3.385,3.0539,3.5571,3.7521,2.3119,4.0649,1.9623,1.579,1.7436,1.4969
0.45402,4.9942,8.1361,3.3593,3.0656,3.5706,3.7378,2.2944,4.1273,1.9549,1.579,1.7172,1.5027
0.45502,5.0133,8.1052,3.3465,3.0539,3.5706,3.7808,2.3208,4.0804,1.9474,1.573,1.7436,1.4969
0.45602,4.9752,8.1052,3.2959,3.0539,3.5571,3.7953,2.3654,4.0186,1.9774,1.573,1.7636,1.4856
0.45702,5.0133,8.1052,3.2959,3.0307,3.5706,3.7808,2.3475,4.1589,1.9549,1.573,1.7237,1.5027
0.45802,4.9942,8.1052,3.3722,3.0423,3.5571,3.7236,2.3654,4.1748,1.9623,1.573,1.7502,1.5027
0.45902,4.9942,8.1052,3.3338,3.0077,3.5571,3.7953,2.3208,4.0649,1.9623,1.567,1.7502,1.4913
0.46002,5.0324,8.1052,3.3211,3.0307,3.5571,3.6672,2.3031,4.034,1.9549,1.573,1.7704,1.4913
0.46223,5.0133,8.0743,3.3465,3.0423,3.5706,3.7094,2.3119,4.1589,1.9623,1.573,1.7436,1.4969
0.46273,5.0133,8.1361,3.398,3.0423,3.5706,3.8098,2.3296,4.1116,1.94,1.573,1.7636,1.4969
0.46324,5.0324,8.1052,3.3722,3.0423,3.5706,3.7664,2.3475,4.1116,1.94,1.573,1.7502,1.4913
0.46402,5.0324,8.0743,3.398,3.0192,3.5706,3.7808,2.3385,4.1273,1.9474,1.573,1.7436,1.4969
0.46502,5.0133,8.1052,3.398,3.0539,3.5571,3.7521,2.3564,4.1116,1.9549,1.573,1.7369,1.4856
0.46602,5.0133,8.013,3.3722,3.0423,3.5571,3.7521,2.2944,4.1273,1.9698,1.573,1.7704,1.4856
0.46781,5.0324,8.1361,3.398,3.0307,3.5706,3.7808,2.3385,4.1431,1.9623,1.573,1.7704,1.4969
0.47087,5.0324,8.0743,3.424,3.0077,3.5706,3.7521,2.3654,4.0804,1.94,1.573,1.7502,1.4913
0.47251,5.0133,8.1052,3.385,3.0656,3.5706,3.7808,2.3208,4.0494,1.9549,1.573,1.7636,1.5027
0.47301,5.0133,8.1052,3.3085,3.0656,3.5706,3.7808,2.3475,4.034,1.9549,1.567,1.7569,1.4913
0.47352,5.0324,8.1052,3.4371,3.0307,3.5843,3.7808,2.3385,4.096,1.9474,1.567,1.7569,1.5027
0.47402,5.0324,8.1052,3.4371,3.1365,3.5706,3.7094,2.3745,4.0649,1.9698,1.573,1.7502,1.4913
0.47502,5.0324,8.0743,3.4634,3.0773,3.5706,3.7378,2.3564,4.0649,1.94,1.573,1.7569,1.4913
0.47602,5.0324,8.1052,3.3465,3.0539,3.5571,3.7236,2.3296,4.0804,1.9549,1.573,1.7502,1.4913
0.47702,5.0516,8.0743,3.3593,3.1127,3.5706,3.7378,2.3385,4.1273,1.9549,1.573,1.7369,1.4856
0.48065,5.0133,8.1052,3.4766,3.1127,3.5706,3.7521,2.3208,4.0494,1.9549,1.579,1.7569,1.5027
0.48264,5.0324,8.1052,3.5032,3.1246,3.5571,3.7378,2.3208,4.0804,1.94,1.579,1.7502,1.4913
0.48315,5.0324,8.0743,3.5166,3.1485,3.5571,3.7236,2.3031,4.096,1.9623,1.573,1.7704,1.4913
0.48402,5.0324,8.1052,3.4899,3.1365,3.5706,3.7378,2.3654,4.1273,1.9623,1.573,1.7636,1.5027
