0.23708,3.7094,6.5219,2.3031,2.4668,3.6117,4.4714,2.3564,2.8622,1.7976,1.4856,1.9474,1.7041
0.23807,3.6953,6.5219,2.3031,2.4387,3.598,4.4714,2.3208,2.8952,1.8113,1.4856,1.9549,1.7107
0.23909,3.7521,6.5219,2.2597,2.4387,3.6117,4.4714,2.3296,2.9285,1.7839,1.4856,1.9326,1.7172
0.24008,3.6953,6.5219,2.3208,2.4574,3.6117,4.4714,2.3385,2.9173,1.8183,1.4856,1.94,1.6848
0.24109,3.6953,6.5219,2.2683,2.448,3.6117,4.4714,2.3208,2.8952,1.8252,1.4856,1.9474,1.6848
0.24207,3.6953,6.5219,2.2769,2.4762,3.6255,4.4714,2.3475,2.8952,1.8183,1.4856,1.918,1.7107
0.24307,3.7094,6.5468,2.3119,2.4574,3.598,4.4714,2.3208,2.8841,1.8183,1.4856,1.9253,1.7107
0.24407,3.7236,6.5219,2.3119,2.4574,3.6255,4.4714,2.3296,2.8732,1.8113,1.4856,1.9474,1.6977
0.24509,3.7378,6.5219,2.2683,2.448,3.6117,4.4714,2.3296,2.9509,1.8252,1.4856,1.9253,1.7172
0.24847,3.7521,6.5219,2.3208,2.4574,3.6117,4.4714,2.3564,2.9062,1.8183,1.4856,1.9326,1.6977
0.24998,3.7378,6.5219,2.2683,2.4668,3.6255,4.4714,2.3296,2.8732,1.8044,1.4856,1.9326,1.7172
0.25047,3.7236,6.5219,2.3031,2.4574,3.6255,4.4714,2.3564,2.8732,1.8113,1.4856,1.9698,1.6848
0.25107,3.6953,6.5219,2.3119,2.448,3.6117,4.4544,2.3385,2.9062,1.8113,1.4856,1.94,1.6912
0.25207,3.7236,6.5219,2.2683,2.448,3.6255,4.4714,2.3385,2.8732,1.8113,1.4856,1.9474,1.7041
0.25307,3.7094,6.5468,2.3119,2.448,3.6255,4.4714,2.3564,2.9285,1.8183,1.4856,1.9549,1.7107
0.25409,3.7378,6.5219,2.3208,2.4574,3.6117,4.4714,2.3745,2.8952,1.8183,1.4856,1.9549,1.7041
0.25509,3.7094,6.5219,2.2683,2.4668,3.6255,4.4714,2.3475,2.8841,1.8252,1.4856,1.9474,1.6912
0.25826,3.7378,6.5468,2.3119,2.4668,3.6117,4.4714,2.3208,2.9173,1.8183,1.4856,1.9549,1.7107
0.26022,3.7094,6.5219,2.2597,2.4294,3.6255,4.4714,2.3208,2.9062,1.8252,1.4856,1.9549,1.7172
0.26071,3.7378,6.5468,2.2856,2.448,3.6117,4.4544,2.4018,2.9173,1.8252,1.4856,1.9698,1.6977
0.2612,3.7236,6.5468,2.2856,2.4668,3.6255,4.4714,2.3208,2.9173,1.7976,1.4856,1.94,1.7041
0.26209,3.6812,6.5219,2.3031,2.4574,3.6117,4.4714,2.3208,2.9173,1.7907,1.4856,1.94,1.7041
0.26307,3.7094,6.5219,2.2683,2.4668,3.6117,4.4714,2.3475,2.8952,1.7976,1.4856,1.9253,1.6912
0.26407,3.7378,6.5219,2.2944,2.4856,3.6117,4.4714,2.3475,2.9173,1.8113,1.4856,1.94,1.6848
0.26507,3.6953,6.5219,2.3119,2.4668,3.6117,4.4544,2.3475,2.9173,1.8462,1.4856,1.9253,1.6848
0.26607,3.7236,6.5219,2.2944,2.448,3.6117,4.4714,2.3564,2.8952,1.7907,1.4856,1.9474,1.6977
0.26709,3.7521,6.5219,2.3031,2.4762,3.6117,4.4544,2.3296,2.8952,1.8183,1.4856,1.9549,1.6977
0.26807,3.6953,6.5219,2.2683,2.4574,3.6255,4.4714,2.3208,2.9285,1.8044,1.4856,1.918,1.6977
0.26907,3.7521,6.5219,2.3119,2.4574,3.6117,4.4714,2.3564,2.8952,1.8113,1.4856,1.9034,1.6977
0.27007,3.7378,6.5219,2.3031,2.4762,3.6117,4.4714,2.3385,2.8841,1.8252,1.4856,1.9474,1.6912
0.27107,3.7094,6.5219,2.3119,2.4387,3.6117,4.4714,2.3296,2.8732,1.8252,1.4856,1.9107,1.6977
0.27209,3.7236,6.5219,2.3208,2.448,3.6117,4.4544,2.3564,2.8513,1.8252,1.4856,1.9774,1.6912
0.27307,3.7521,6.5219,2.3208,2.4574,3.6117,4.4714,2.3385,2.9062,1.8252,1.4856,1.9549,1.6977
0.27407,3.7236,6.5219,2.2683,2.4668,3.6255,4.4714,2.3385,2.8952,1.8044,1.4856,1.94,1.6912
0.27507,3.7378,6.5219,2.3031,2.448,3.6255,4.4714,2.3385,2.8622,1.8113,1.4856,1.9623,1.6977
0.27826,3.7521,6.5219,2.2683,2.448,3.6117,4.4714,2.3208,2.8732,1.8113,1.4856,1.9774,1.6977
0.27983,3.7378,6.5219,2.2511,2.448,3.6117,4.4714,2.3296,2.9285,1.8044,1.4856,1.918,1.7041
0.28032,3.7378,6.5219,2.3119,2.4574,3.6117,4.4714,2.3927,2.8841,1.8113,1.4856,1.9253,1.7041
0.28107,3.7378,6.5219,2.3208,2.4574,3.6255,4.4714,2.3564,2.8622,1.8183,1.4856,1.9474,1.6912
0.28209,3.6953,6.5219,2.2944,2.4387,3.6117,4.4714,2.3564,2.9062,1.8183,1.4856,1.9549,1.6912
0.28307,3.7521,6.5219,2.2597,2.4762,3.6117,4.4714,2.3564,2.8841,1.8183,1.4856,1.9326,1.6977
0.28409,3.7521,6.5219,2.2769,2.4294,3.6255,4.4714,2.3208,2.9062,1.8322,1.4856,1.9253,1.6977
0.28509,3.7094,6.5219,2.3208,2.4762,3.6117,4.4714,2.3385,2.9062,1.8113,1.4856,1.94,1.7041
0.28847,3.6953,6.5219,2.2769,2.448,3.6117,4.4714,2.3296,2.8732,1.8252,1.4856,1.9326,1.6848
0.29005,3.7378,6.5219,2.2511,2.4387,3.6117,4.4714,2.3385,2.8732,1.8183,1.4856,1.9698,1.7041
0.29054,3.7521,6.5219,2.2769,2.4574,3.6117,4.4714,2.3208,2.9285,1.8044,1.4856,1.94,1.7041
0.29109,3.7094,6.5219,2.2769,2.4762,3.6117,4.4714,2.3385,2.8732,1.8252,1.4856,1.94,1.6912
0.29207,3.7521,6.5219,2.3119,2.448,3.6255,4.4714,2.3296,2.9062,1.8183,1.4856,1.94,1.7237
0.29307,3.7378,6.5219,2.2944,2.4668,3.6117,4.4714,2.3296,2.9062,1.8183,1.4856,1.9774,1.7041
0.29409,3.6672,6.5219,2.3208,2.4574,3.6117,4.4714,2.3208,2.8513,1.8462,1.4856,1.94,1.7041
0.29509,3.7378,6.5219,2.2683,2.448,3.6117,4.4714,2.3119,2.9062,1.8113,1.4856,1.9549,1.7041
0.29825,3.7236,6.5219,2.3208,2.4574,3.6117,4.4714,2.3296,2.9173,1.8113,1.4856,1.9474,1.6977
0.29996,3.7094,6.5219,2.2511,2.4762,3.6255,4.4714,2.3927,2.9062,1.8113,1.4856,1.9774,1.6977
0.30044,3.7521,6.5219,2.2856,2.4574,3.6117,4.4714,2.3564,2.9062,1.8183,1.4856,1.9549,1.7041
0.30109,3.6953,6.5219,2.3119,2.4762,3.6117,4.4714,2.3564,2.9062,1.8183,1.4856,1.9623,1.7107
0.30209,3.6812,6.5219,2.3208,2.4574,3.6117,4.4714,2.3475,2.9173,1.8113,1.4856,1.9774,1.6912
0.30307,3.7378,6.5219,2.2683,2.448,3.6255,4.4714,2.3564,2.9509,1.7976,1.4856,1.9474,1.6912
0.30407,3.7521,6.5219,2.3119,2.448,3.6117,4.4714,2.3564,2.9173,1.8113,1.4856,1.9623,1.6848
0.30507,3.7236,6.5468,2.2769,2.4668,3.6117,4.4714,2.3208,2.8952,1.7976,1.4856,1.9474,1.6977
0.30846,3.7378,6.5219,2.3031,2.4574,3.6255,4.4714,2.3564,2.9062,1.8113,1.4856,1.9774,1.6977
0.31016,3.7378,6.5219,2.2511,2.4668,3.6117,4.4714,2.3208,2.8622,1.8113,1.4856,1.9774,1.7041
0.31064,3.7236,6.5219,2.2683,2.4574,3.6117,4.4714,2.3296,2.8732,1.8322,1.4856,1.9107,1.6977
0.31112,3.7378,6.5219,2.3031,2.4856,3.6117,4.4714,2.3385,2.9397,1.8113,1.4856,1.918,1.7172
0.31208,3.7236,6.5219,2.2769,2.448,3.6117,4.4714,2.3296,2.8732,1.8044,1.4856,1.9253,1.6912
0.31307,3.7094,6.5219,2.3208,2.448,3.6255,4.4714,2.3208,2.9173,1.8113,1.4856,1.9474,1.6848
0.31407,3.7094,6.5468,2.2597,2.4387,3.6117,4.4714,2.3475,2.9397,1.8113,1.4856,1.9253,1.7041
0.31507,3.7094,6.5219,2.3119,2.448,3.6117,4.4714,2.3564,2.9622,1.8183,1.4856,1.9474,1.6977
0.31607,3.7378,6.5468,2.3031,2.4574,3.6255,4.4714,2.3564,2.9062,1.8044,1.4856,1.9474,1.7041
0.31708,3.7236,6.5219,2.3119,2.4574,3.6117,4.4544,2.3564,2.9397,1.8113,1.4856,1.9549,1.6977
0.31807,3.7094,6.5468,2.3208,2.4387,3.598,4.4714,2.3119,2.9062,1.7907,1.4856,1.918,1.7041
0.31991,3.7236,6.5468,2.3208,2.4574,3.6255,4.4714,2.3564,2.8841,1.8252,1.4856,1.9474,1.7041
0.32039,3.7521,6.5219,2.3296,2.448,3.6117,4.4714,2.3296,2.9173,1.8113,1.4856,1.9107,1.7107
0.32109,3.6953,6.5219,2.2769,2.4668,3.6255,4.4714,2.3385,2.8622,1.8113,1.4856,1.9474,1.7107
0.32207,3.7378,6.5219,2.2769,2.4574,3.6117,4.4714,2.3564,2.8732,1.8252,1.4856,1.9774,1.6977
0.32307,3.6812,6.5468,2.2856,2.4294,3.6117,4.4714,2.3385,2.9285,1.8113,1.4856,1.9107,1.6912
0.32407,3.7236,6.5468,2.2856,2.4762,3.6117,4.4714,2.3564,2.9062,1.8113,1.4856,1.9326,1.7041
0.32507,3.7521,6.5219,2.2769,2.4762,3.6255,4.4714,2.3208,2.9173,1.8183,1.4856,1.9774,1.6977
0.32828,3.6812,6.5219,2.3119,2.4574,3.598,4.4714,2.3208,2.8841,1.8183,1.4856,1.9253,1.6912
0.32988,3.6812,6.5468,2.2683,2.4574,3.6117,4.4714,2.3119,2.8952,1.8183,1.4856,1.9326,1.7041
0.33039,3.7094,6.5219,2.2769,2.4762,3.6117,4.4714,2.3296,2.8841,1.7907,1.4856,1.9474,1.6848
0.33107,3.7236,6.5468,2.3119,2.4574,3.6117,4.4714,2.3208,2.8732,1.8044,1.4856,1.9253,1.6977
0.33209,3.6672,6.5219,2.3119,2.4762,3.598,4.4544,2.3208,2.8732,1.8252,1.4856,1.94,1.7107
0.33307,3.7521,6.5468,2.2856,2.448,3.6255,4.4714,2.3385,2.9173,1.8044,1.4856,1.918,1.7107
0.33407,3.7521,6.5468,2.2944,2.448,3.6255,4.4544,2.3385,2.9397,1.8183,1.4856,1.9549,1.6977
0.33507,3.7664,6.5719,2.3119,2.4951,3.6117,4.4544,2.3564,2.9173,1.8392,1.4856,1.94,1.6848
0.3387,3.7378,6.5468,2.2769,2.4668,3.6117,4.4714,2.3385,2.8622,1.8183,1.4856,1.9774,1.6912
0.33991,3.6812,6.5219,2.234,2.4668,3.6255,4.4714,2.3564,2.8841,1.8044,1.4856,1.9623,1.6977
0.3404,3.7094,6.5219,2.2944,2.4668,3.6117,4.4714,2.3208,2.9285,1.8183,1.4856,1.9623,1.7107
0.34107,3.7521,6.5219,2.2856,2.4762,3.6255,4.4714,2.3475,2.8952,1.8183,1.4856,1.9774,1.7041
0.34207,3.7094,6.5468,2.3031,2.4762,3.6117,4.4544,2.3385,2.9062,1.7976,1.4856,1.9698,1.6912
0.34307,3.7094,6.5219,2.3031,2.4668,3.6117,4.4544,2.3745,2.8841,1.8113,1.4799,1.9253,1.6912
0.34407,3.7378,6.5219,2.2944,2.448,3.6117,4.4714,2.3296,2.9397,1.8113,1.4856,1.9549,1.7107
0.34507,3.7378,6.5219,2.3119,2.448,3.6255,4.4714,2.3564,2.8841,1.8044,1.4856,1.9326,1.7041
0.34868,3.7236,6.5468,2.2769,2.4762,3.598,4.4544,2.3296,2.8952,1.8322,1.4856,1.9623,1.6977
0.34992,3.7521,6.5219,2.3119,2.4574,3.6117,4.4714,2.3208,2.8622,1.8252,1.4856,1.9549,1.7107
0.3504,3.6953,6.5219,2.2597,2.448,3.6117,4.4714,2.3296,2.8952,1.8113,1.4856,1.9774,1.7041
0.35107,3.7094,6.5219,2.2769,2.4668,3.6117,4.4714,2.3208,2.8841,1.8183,1.4799,1.9549,1.6912
0.35207,3.7378,6.5219,2.3119,2.4668,3.6117,4.4714,2.3296,2.9285,1.8113,1.4856,1.9774,1.6912
0.35307,3.7236,6.5219,2.2683,2.4574,3.598,4.4714,2.3654,2.8732,1.8392,1.4856,1.918,1.7107
0.35407,3.7094,6.5219,2.3385,2.4387,3.598,4.4714,2.3564,2.8841,1.8113,1.4856,1.9326,1.7041
0.35507,3.7521,6.5219,2.3119,2.4574,3.598,4.4714,2.3475,2.8841,1.8322,1.4799,1.9549,1.7107
0.35826,3.7236,6.5219,2.2769,2.4856,3.6117,4.4714,2.3385,2.9062,1.8252,1.4856,1.9549,1.6912
0.36,3.6812,6.5219,2.2597,2.4574,3.6117,4.4714,2.3385,2.9173,1.8183,1.4856,1.9474,1.7107
0.36049,3.7521,6.5219,2.2856,2.4574,3.6117,4.4714,2.3296,2.8732,1.8183,1.4856,1.94,1.6977
0.36107,3.7521,6.5219,2.3296,2.4762,3.598,4.4714,2.3296,2.8841,1.8183,1.4856,1.9253,1.6912
0.36207,3.7094,6.5219,2.2856,2.4668,3.6117,4.4544,2.3296,2.9173,1.8113,1.4856,1.9623,1.7041
0.36307,3.7378,6.5219,2.3119,2.448,3.598,4.4714,2.3208,2.8952,1.8322,1.4856,1.918,1.6977
0.36407,3.7521,6.5468,2.3296,2.4574,3.6117,4.4544,2.3564,2.8622,1.8113,1.4856,1.9774,1.7041
0.36507,3.7236,6.5219,2.3208,2.4762,3.6117,4.4714,2.3564,2.8841,1.8044,1.4856,1.9474,1.7041
0.36607,3.7236,6.5219,2.2856,2.4856,3.598,4.4544,2.3654,2.8841,1.7976,1.4856,1.9253,1.6912
0.36707,3.7236,6.5219,2.2769,2.4668,3.6117,4.4714,2.3564,2.9173,1.8183,1.4856,1.9774,1.6977
0.36807,3.7094,6.5219,2.3031,2.4294,3.6117,4.4714,2.3385,2.9285,1.8183,1.4856,1.9774,1.7041
0.36907,3.6953,6.5468,2.3119,2.4668,3.6117,4.4544,2.3385,2.8952,1.7976,1.4856,1.94,1.6977
0.37008,3.7236,6.5219,2.3031,2.4856,3.6255,4.4544,2.3385,2.9285,1.8183,1.4799,1.9253,1.6977
0.37108,3.7094,6.5219,2.3119,2.448,3.598,4.4714,2.3564,2.9062,1.8322,1.4856,1.9474,1.7107
0.37208,3.7378,6.5219,2.2856,2.4668,3.6117,4.4714,2.3564,2.8513,1.8113,1.4856,1.9623,1.6912
0.37308,3.7378,6.5219,2.2944,2.4387,3.598,4.4544,2.3745,2.8841,1.8183,1.4856,1.9474,1.7041
0.37408,3.6812,6.4724,2.3119,2.4668,3.6117,4.4714,2.3564,2.8952,1.8113,1.4799,1.918,1.6977
0.37508,3.7236,6.5219,2.2856,2.448,3.598,4.4544,2.3745,2.8732,1.8322,1.4856,1.918,1.7041
0.37849,3.6953,6.4724,2.2683,2.4294,3.6255,4.4714,2.3745,2.9397,1.7976,1.4799,1.9474,1.6977
0.37988,3.7094,6.5219,2.2769,2.448,3.6117,4.4714,2.3119,2.9173,1.8113,1.4856,1.9326,1.6912
0.38037,3.7094,6.5219,2.2856,2.448,3.598,4.4714,2.3119,2.8841,1.8044,1.4856,1.918,1.6977
0.38107,3.7521,6.5219,2.3031,2.448,3.6117,4.4714,2.3564,2.9173,1.7839,1.4856,1.9549,1.6977
0.38207,3.7236,6.5468,2.3119,2.4387,3.6117,4.4714,2.3385,2.9062,1.8113,1.4856,1.9326,1.6977
0.38307,3.6953,6.5219,2.2769,2.448,3.598,4.4714,2.3654,2.8841,1.8183,1.4856,1.9253,1.7107
0.38407,3.7378,6.5219,2.3208,2.4387,3.6117,4.4714,2.3745,2.8622,1.8113,1.4856,1.94,1.7041
0.38507,3.7236,6.5219,2.3031,2.4574,3.6117,4.4714,2.3564,2.8732,1.8183,1.4856,1.9474,1.6977
0.38825,3.7094,6.5219,2.3208,2.4574,3.6117,4.4714,2.3119,2.9062,1.8252,1.4856,1.9474,1.7041
0.38983,3.7521,6.5219,2.2511,2.448,3.598,4.4714,2.3385,2.9062,1.8113,1.4856,1.94,1.7041
0.39032,3.7236,6.5219,2.2683,2.4574,3.6255,4.4714,2.3654,2.8952,1.8113,1.4856,1.94,1.7041
0.39107,3.7094,6.5219,2.3475,2.4668,3.6117,4.4544,2.3745,2.9173,1.8183,1.4856,1.8961,1.6912
0.39207,3.7378,6.5219,2.2769,2.4668,3.6117,4.4544,2.3208,2.8952,1.8322,1.4799,1.918,1.7041
0.39307,3.7094,6.5219,2.3119,2.448,3.6117,4.4714,2.3296,2.8841,1.7976,1.4856,1.9474,1.7041
0.39407,3.7378,6.5219,2.2769,2.4762,3.6255,4.4714,2.3296,2.8732,1.8113,1.4856,1.9623,1.6848
0.39507,3.7094,6.5468,2.3031,2.4856,3.6117,4.4544,2.3208,2.8841,1.7976,1.4799,1.9474,1.6977
0.39828,3.7094,6.5219,2.3031,2.448,3.6117,4.4714,2.3119,2.9173,1.8183,1.4856,1.9034,1.6912
0.39987,3.7378,6.5219,2.2683,2.4574,3.6117,4.4714,2.3296,2.8841,1.7976,1.4856,1.918,1.7041
0.40035,3.7378,6.5219,2.2683,2.4856,3.6117,4.4714,2.3385,2.8841,1.8044,1.4856,1.9474,1.6848
0.40107,3.7236,6.5468,2.2944,2.4762,3.6117,4.4714,2.3208,2.9285,1.8183,1.4856,1.9474,1.6977
0.40207,3.7521,6.5219,2.2856,2.4762,3.6117,4.4714,2.3654,2.9397,1.8252,1.4856,1.9474,1.6912
0.40307,3.7378,6.5468,2.3208,2.4668,3.6255,4.4544,2.3385,2.9397,1.8113,1.4856,1.9549,1.6912
0.40407,3.7236,6.5219,2.2944,2.4762,3.6117,4.4544,2.3385,2.8513,1.8322,1.4856,1.8961,1.6848
0.40507,3.7236,6.5219,2.3385,2.448,3.6117,4.4714,2.3385,2.9173,1.8183,1.4856,1.9474,1.6912
0.40826,3.7094,6.5219,2.2769,2.4668,3.6117,4.4714,2.3564,2.9622,1.8322,1.4856,1.9774,1.7041
0.41004,3.7378,6.5219,2.2597,2.4574,3.6255,4.4714,2.3208,2.9173,1.8113,1.4856,1.9774,1.6848
0.41052,3.7378,6.5219,2.3208,2.4574,3.6255,4.4714,2.3119,2.8841,1.8183,1.4856,1.9474,1.6848
0.41107,3.7378,6.5219,2.3119,2.4668,3.6117,4.4714,2.3119,2.9062,1.8113,1.4856,1.9698,1.6977
0.41207,3.7521,6.5219,2.3031,2.448,3.6255,4.4714,2.3475,2.9285,1.7839,1.4799,1.9326,1.6977
0.41307,3.7094,6.5219,2.2944,2.4856,3.598,4.4714,2.3119,2.9285,1.8113,1.4856,1.918,1.7107
0.41407,3.7378,6.5468,2.2856,2.4668,3.6117,4.4544,2.3385,2.9062,1.8322,1.4856,1.9326,1.7041
0.41507,3.7094,6.4971,2.3208,2.4856,3.6117,4.4714,2.3745,2.9062,1.8044,1.4799,1.9326,1.6848
0.41607,3.7521,6.5219,2.2769,2.4762,3.6117,4.4544,2.3208,2.8952,1.8252,1.4799,1.94,1.7041
0.41707,3.7378,6.5468,2.3385,2.4856,3.6117,4.4544,2.3475,2.8952,1.7839,1.4856,1.9326,1.6977
0.41807,3.6953,6.5219,2.2683,2.4762,3.6117,4.4714,2.3475,2.9062,1.8044,1.4856,1.9549,1.6912
0.41995,3.7236,6.5219,2.2683,2.448,3.6117,4.4714,2.3564,2.9173,1.8252,1.4856,1.9623,1.6912
0.42043,3.7378,6.5219,2.2597,2.448,3.6255,4.4544,2.3385,2.9285,1.8044,1.4856,1.94,1.6977
0.42107,3.7236,6.5219,2.3031,2.448,3.6255,4.4714,2.3385,2.9285,1.8462,1.4856,1.9774,1.6912
0.42207,3.7378,6.4971,2.3119,2.448,3.6255,4.4714,2.3475,2.9173,1.8044,1.4856,1.9549,1.6848
0.42307,3.7236,6.5219,2.2769,2.4574,3.6255,4.4885,2.3564,2.9173,1.8113,1.4856,1.918,1.6912
0.42407,3.6953,6.5219,2.3208,2.4668,3.6117,4.4714,2.3119,2.9173,1.7976,1.4856,1.9034,1.6784
0.42507,3.7378,6.5219,2.2769,2.4762,3.6117,4.4714,2.3208,2.8952,1.8183,1.4856,1.9474,1.7041
0.42826,3.7236,6.5219,2.3208,2.4387,3.6117,4.4544,2.3745,2.9173,1.8113,1.4856,1.918,1.6977
0.42984,3.7094,6.5468,2.2597,2.448,3.598,4.4714,2.3564,2.9622,1.8183,1.4856,1.9623,1.6912
0.43032,3.7094,6.5219,2.2856,2.4574,3.6117,4.4714,2.3564,2.9173,1.8044,1.4856,1.9549,1.7172
0.43107,3.6953,6.5219,2.3119,2.448,3.6117,4.4714,2.3208,2.9173,1.8113,1.4856,1.9253,1.6977
0.43207,3.6953,6.5468,2.2856,2.448,3.6117,4.4714,2.3296,2.9397,1.8183,1.4856,1.9474,1.6977
0.43307,3.7094,6.5468,2.3119,2.4856,3.6117,4.4544,2.3475,2.9062,1.7907,1.4856,1.9326,1.6977
0.43407,3.6672,6.5719,2.2856,2.448,3.6117,4.4714,2.3564,2.9397,1.7907,1.4856,1.9549,1.6977
0.43749,3.6953,6.5468,2.3119,2.448,3.6255,4.4714,2.3296,2.9285,1.7907,1.4799,1.9549,1.7041
0.43986,3.6953,6.5219,2.2511,2.448,3.6117,4.4714,2.3385,2.9173,1.8113,1.4856,1.9253,1.6912
0.44034,3.6953,6.5219,2.3208,2.4387,3.6117,4.4714,2.3385,2.8952,1.7976,1.4856,1.9474,1.6912
0.44107,3.7378,6.5219,2.2944,2.4294,3.6117,4.4714,2.3119,2.9285,1.8183,1.4856,1.94,1.6784
0.44207,3.7094,6.5219,2.2856,2.4762,3.6117,4.4714,2.3385,2.8952,1.7976,1.4856,1.9326,1.6784
0.44307,3.7094,6.5219,2.3031,2.4574,3.6117,4.4544,2.3385,2.9062,1.8252,1.4856,1.9107,1.6848
0.44407,3.7094,6.5219,2.2856,2.4668,3.6117,4.4714,2.3654,2.9173,1.8044,1.4856,1.9253,1.6784
0.44725,3.7094,6.5219,2.3031,2.4762,3.6117,4.4714,2.3208,2.9062,1.8113,1.4856,1.94,1.6656
0.44976,3.6953,6.5219,2.2769,2.4574,3.6255,4.4714,2.3475,2.9397,1.8183,1.4856,1.9474,1.6912
0.45025,3.6953,6.5219,2.2856,2.4762,3.6394,4.4714,2.3654,2.8841,1.7907,1.4856,1.9326,1.6848
0.45107,3.7378,6.4971,2.2683,2.448,3.6255,4.4714,2.3564,2.9062,1.7976,1.4856,1.9107,1.6784
0.45207,3.7236,6.4724,2.2769,2.4574,3.598,4.4714,2.3475,2.9173,1.8044,1.4856,1.9253,1.6656
0.45307,3.7521,6.5219,2.3296,2.448,3.6394,4.4714,2.3296,2.8952,1.8183,1.4856,1.9034,1.6784
0.45407,3.7236,6.5219,2.3031,2.4294,3.6117,4.4374,2.3385,2.8732,1.8252,1.4856,1.9253,1.6784
0.45768,3.7094,6.5219,2.2769,2.4668,3.6255,4.4374,2.3296,2.8297,1.8044,1.4856,1.8961,1.6593
0.46004,3.7378,6.5219,2.2944,2.4202,3.6394,4.4374,2.3296,2.8841,1.7976,1.4799,1.9253,1.6656
0.46053,3.6812,6.5219,2.2597,2.3475,3.6394,4.4037,2.3654,2.8622,1.7976,1.4856,1.9253,1.6593
0.46107,3.7094,6.5219,2.2683,2.3475,3.6255,4.2714,2.3475,2.8732,1.8183,1.4856,1.9623,1.6593
0.46207,3.6953,6.5219,2.3031,2.4018,3.6255,4.387,2.3475,2.8841,1.7704,1.4856,1.9549,1.6656
0.46307,3.6953,6.5219,2.3119,2.4202,3.6394,4.2229,2.3119,2.8952,1.7976,1.4856,1.9474,1.6848
0.46407,3.7094,6.5219,2.2769,2.3927,3.6117,4.3041,2.3654,2.9285,1.8183,1.4913,1.918,1.6656
0.46507,3.7094,6.5219,2.2511,2.4018,3.6394,4.2552,2.3119,2.8732,1.7976,1.4856,1.9623,1.6784
0.46607,3.7236,6.5219,2.2511,2.3835,3.6255,4.1908,2.3385,2.8622,1.7976,1.4856,1.94,1.672
0.46707,3.7094,6.5219,2.1918,2.3745,3.6394,4.2229,2.3296,2.8513,1.7976,1.4856,1.9253,1.672
0.46807,3.7236,6.4971,2.2683,2.3745,3.6117,4.2229,2.2944,2.8082,1.8183,1.4856,1.8889,1.6656
0.46907,3.6953,6.5219,2.1834,2.3385,3.6394,4.1908,2.3385,2.8297,1.7907,1.4856,1.918,1.6848
0.47008,3.7378,6.5219,2.1834,2.3119,3.6394,4.2552,2.3564,2.8622,1.8252,1.4856,1.9698,1.6784
0.47108,3.7236,6.4971,2.217,2.3031,3.6117,4.2552,2.3031,2.8622,1.7907,1.4856,1.9698,1.6784
0.47207,3.6953,6.5219,2.1668,2.3119,3.6117,4.1589,2.3745,2.8841,1.8113,1.4856,1.9326,1.6784
0.47307,3.6672,6.5219,2.2001,2.2944,3.6117,4.1748,2.3119,2.8622,1.8183,1.4856,1.9326,1.6784
0.47407,3.6812,6.5219,2.1751,2.3564,3.6117,4.1748,2.3654,2.8513,1.8113,1.4856,1.9034,1.6593
0.47507,3.6953,6.4971,2.1834,2.2683,3.6117,4.034,2.3296,2.8841,1.8113,1.4856,1.8889,1.6848
0.47607,3.6672,6.5219,2.2511,2.3119,3.6394,4.0804,2.3745,2.8841,1.7636,1.4799,1.8817,1.6848
0.47707,3.6255,6.5219,2.1834,2.2597,3.6394,4.0804,2.3296,2.9173,1.7771,1.4856,1.9326,1.6784
0.47807,3.6394,6.5219,2.1422,2.2683,3.6255,4.0649,2.3385,2.9509,1.7907,1.4856,1.9034,1.6593
0.47907,3.6533,6.4971,2.1178,2.2769,3.6394,4.0649,2.3385,2.9397,1.7839,1.4856,1.94,1.6977
0.48007,3.6672,6.4971,2.1017,2.2511,3.6117,4.1273,2.3119,2.8952,1.8044,1.4856,1.9034,1.6784
0.48107,3.6812,6.4724,2.1422,2.2769,3.6117,4.0804,2.3031,2.8622,1.8113,1.4799,1.8961,1.6593
0.48207,3.6953,6.4724,2.0621,2.2597,3.6255,4.034,2.3564,2.8732,1.8183,1.4856,1.9326,1.6656
0.48307,3.7094,6.4971,2.0542,2.2255,3.6117,4.096,2.3745,2.6219,1.8044,1.4856,1.9326,1.6656
0.48407,3.6812,6.5219,2.0464,2.2085,3.6255,4.0804,2.3208,2.5724,1.8183,1.4856,1.8889,1.6912
0.48507,3.6812,6.4724,2.0621,2.2085,3.6255,4.0494,2.3031,2.642,1.8113,1.4799,1.9253,1.6656
0.48607,3.6812,6.4971,2.0154,2.234,3.6394,3.9881,2.3031,2.8297,1.8044,1.4856,1.9698,1.672
0.48707,3.7378,6.3744,1.9774,2.2255,3.5843,4.0033,2.2944,2.8297,1.8183,1.4856,1.918,1.6848
0.48807,3.6812,6.3744,2.0001,2.2085,3.5571,4.034,2.3119,2.7869,1.8252,1.4856,1.8817,1.6656
0.49001,3.6953,6.3988,1.9698,2.1918,3.5571,4.0033,2.3119,2.7975,1.8113,1.4856,1.9107,1.672
0.4905,3.6394,6.3988,1.9698,2.2085,3.5571,3.9729,2.2944,2.8952,1.7907,1.4856,1.918,1.6912
0.49108,3.6533,6.3988,1.9623,2.2085,3.5571,3.9729,2.3119,2.8841,1.7771,1.4856,1.918,1.6784
0.49208,3.6533,6.3744,1.9774,2.1918,3.5435,3.9729,2.3296,2.8841,1.7636,1.4856,1.9034,1.6848
