0.25315,3.8243,6.5468,1.9623,1.7303,4.0804,3.8979,1.5084,1.7636,2.2944,1.5258,2.0778,1.7303
0.25548,3.8389,6.5219,1.9623,1.7636,4.0494,3.8979,1.5084,1.7569,2.2856,1.5316,2.0778,1.7636
0.25597,3.7378,6.5468,1.9253,1.7436,4.0494,3.8979,1.5084,1.7569,2.2683,1.5258,2.0621,1.7569
0.25646,3.7953,6.5468,1.94,1.7569,4.0494,3.8831,1.5084,1.7569,2.2769,1.5258,2.0858,1.7569
0.25698,3.8098,6.5468,1.94,1.7436,4.1431,3.8979,1.5084,1.7704,2.2683,1.5258,2.0699,1.7436
0.25798,3.7808,6.5219,1.918,1.7502,4.1431,3.8831,1.5027,1.7569,2.2683,1.5258,2.0621,1.7569
0.25898,3.8243,6.4971,1.9034,1.7569,4.0804,3.8979,1.5084,1.7502,2.2944,1.5258,2.0699,1.7502
0.25999,3.8243,6.5468,1.9326,1.7436,4.0649,3.8683,1.5084,1.7569,2.2856,1.5258,2.0937,1.7636
0.26099,3.8389,6.5219,1.9326,1.7502,4.0649,3.8389,1.5084,1.7436,2.2683,1.5316,2.0858,1.7636
0.26198,3.8098,6.4971,1.9253,1.7502,4.0649,3.9128,1.5084,1.7636,2.2683,1.5258,2.0858,1.7436
0.26298,3.8243,6.5219,1.9549,1.7502,4.1273,3.8979,1.5084,1.7771,2.2683,1.5316,2.0937,1.7569
0.264,3.7953,6.5219,1.9474,1.7636,4.096,3.9128,1.5142,1.7636,2.2944,1.5258,2.0621,1.7569
0.26526,3.7236,6.5219,1.9326,1.7303,4.0494,3.8979,1.5084,1.7636,2.2769,1.5258,2.0778,1.7636
0.26599,3.7664,6.5219,1.9549,1.7636,4.0494,3.8831,1.5084,1.7569,2.2944,1.5316,2.0699,1.7771
0.26698,3.8243,6.5468,1.918,1.7436,4.0649,3.8979,1.5084,1.7771,2.2944,1.5316,2.0937,1.7839
0.26797,3.8098,6.5219,1.94,1.7502,4.0649,3.8098,1.5084,1.7704,2.2856,1.5258,2.0621,1.7839
0.26899,3.8389,6.5219,1.9326,1.7502,4.0804,3.8831,1.5027,1.7369,2.2944,1.5258,2.0858,1.7636
0.26999,3.7953,6.5219,1.9549,1.7436,4.096,3.8683,1.5084,1.7436,2.2944,1.5316,2.0858,1.7771
0.27337,3.8389,6.4971,1.9698,1.7502,4.096,3.9128,1.5084,1.7771,2.2856,1.5316,2.0542,1.7771
0.27532,3.8389,6.5219,1.9034,1.7502,4.0649,3.9128,1.52,1.7636,2.2683,1.5316,2.0699,1.7771
0.27581,3.8389,6.5468,1.9326,1.7502,4.034,3.8831,1.52,1.7636,2.2769,1.5316,2.0778,1.7771
0.2763,3.8536,6.5468,1.9034,1.7569,4.0649,3.8979,1.52,1.7636,2.2944,1.5316,2.0778,1.7569
0.27698,3.7664,6.5219,1.9326,1.7436,4.0649,3.9128,1.52,1.7704,2.2856,1.5316,2.0621,1.7569
0.27799,3.8389,6.5468,1.9034,1.7436,4.0649,3.8389,1.5142,1.7502,2.2856,1.5316,2.0778,1.7636
0.27898,3.7953,6.5219,1.9107,1.7569,4.0494,3.8831,1.52,1.7704,2.2944,1.5316,2.0858,1.7839
0.27998,3.8389,6.5219,1.9034,1.7436,4.0494,3.8979,1.52,1.7771,2.2856,1.5316,2.0778,1.7771
0.28297,3.7664,6.5219,1.9326,1.7502,4.1116,3.8389,1.52,1.7636,2.2683,1.5316,2.0858,1.7636
0.28508,3.8098,6.5468,1.9107,1.7369,4.034,3.8243,1.52,1.7704,2.2944,1.5316,2.0699,1.7771
0.28559,3.8389,6.5219,1.9698,1.7303,4.096,3.8831,1.52,1.7771,2.2683,1.5316,2.0937,1.7771
0.28609,3.8389,6.5219,1.9474,1.7436,4.0649,3.8979,1.52,1.7569,2.2683,1.5316,2.0858,1.7704
0.287,3.7236,6.5219,1.9549,1.7502,4.0804,3.8979,1.52,1.7569,2.2856,1.5316,2.0699,1.7704
0.28798,3.7808,6.5219,1.94,1.7436,4.0649,3.9128,1.52,1.7569,2.2683,1.5316,2.0858,1.7704
0.28898,3.8389,6.5468,1.9623,1.7436,4.034,3.8683,1.52,1.7569,2.2769,1.5316,2.0858,1.7771
0.2926,3.7953,6.5219,1.9326,1.7502,4.0186,3.8536,1.52,1.7636,2.2856,1.5316,2.0621,1.7839
0.29511,3.8098,6.5219,1.918,1.7569,4.0649,3.9128,1.5142,1.7569,2.2769,1.5316,2.0699,1.7771
0.29562,3.8098,6.5219,1.9107,1.7569,4.0649,3.7808,1.52,1.7569,2.2944,1.5316,2.0621,1.7636
0.29613,3.7378,6.5219,1.9253,1.7237,4.0649,3.9128,1.52,1.7636,2.2769,1.5316,2.0621,1.7704
0.29699,3.8389,6.5219,1.94,1.7436,4.0649,3.8243,1.52,1.7771,2.2856,1.5316,2.0937,1.7907
0.29798,3.8389,6.5468,1.9549,1.7436,4.0804,3.9128,1.52,1.7636,2.2683,1.5316,2.0778,1.7907
0.29899,3.7808,6.5219,1.9474,1.7569,4.0649,3.8979,1.5142,1.7502,2.2683,1.5316,2.0778,1.7976
0.30166,3.8536,6.5219,1.9034,1.7569,4.0649,3.8831,1.52,1.7569,2.2856,1.5316,2.0778,1.7771
0.30429,3.8243,6.5219,1.918,1.7436,4.096,3.8683,1.52,1.7771,2.2769,1.5258,2.0542,1.7771
0.30564,3.8536,6.5219,1.8817,1.7502,4.0494,3.8979,1.52,1.7636,2.2683,1.5316,2.0464,1.7771
0.30612,3.7953,6.5468,1.9253,1.7172,4.0494,3.8683,1.52,1.7569,2.2856,1.5258,2.0778,1.7839
0.30698,3.7808,6.5219,1.9326,1.7436,4.0649,3.9128,1.52,1.7502,2.2856,1.5258,2.0937,1.7771
0.30799,3.7094,6.5219,1.9474,1.7569,4.0649,3.8243,1.5084,1.7569,2.2856,1.5316,2.0621,1.7839
0.30898,3.8389,6.5219,1.918,1.7436,4.0804,3.9128,1.5084,1.7569,2.2683,1.5258,2.0621,1.7839
0.30998,3.8389,6.5219,1.9326,1.7436,4.0649,3.8683,1.5084,1.7569,2.2683,1.5316,2.0858,1.7839
0.31098,3.7953,6.5219,1.9326,1.7436,4.0649,3.8979,1.5084,1.7569,2.2856,1.5258,2.0778,1.7704
0.31199,3.8536,6.5219,1.9253,1.7502,4.0649,3.7953,1.5084,1.7569,2.2769,1.5258,2.0542,1.7839
0.31298,3.8536,6.5219,1.9253,1.7502,4.034,3.8979,1.5084,1.7636,2.2856,1.5258,2.0542,1.7839
0.31399,3.8098,6.5468,1.9253,1.7502,4.0804,3.9128,1.5084,1.7569,2.2769,1.5258,2.0858,1.7839
0.31523,3.8536,6.5219,1.9326,1.7436,4.0649,3.8683,1.5027,1.7636,2.2856,1.5258,2.0542,1.8044
0.31599,3.8536,6.5219,1.9474,1.7569,4.0649,3.8979,1.5027,1.7704,2.2856,1.5258,2.0937,1.7839
0.31699,3.8536,6.5468,1.9253,1.7502,4.034,3.7808,1.5027,1.7771,2.2769,1.5316,2.0778,1.7839
0.31799,3.8536,6.5219,1.9034,1.7436,4.0649,3.7808,1.5027,1.7771,2.2683,1.5316,2.0621,1.7704
0.31897,3.7953,6.5468,1.9107,1.7436,4.0649,3.8536,1.4969,1.7502,2.2683,1.5316,2.0542,1.7907
0.31998,3.8536,6.4971,1.9253,1.7502,4.0804,3.8831,1.5027,1.7569,2.2856,1.5316,2.0621,1.7771
0.32099,3.7808,6.5219,1.8961,1.7569,4.0649,3.8536,1.5027,1.7502,2.2769,1.5316,2.0858,1.7771
0.32199,3.8389,6.5468,1.9549,1.7369,4.0494,3.8831,1.4969,1.7839,2.2683,1.5316,2.0858,1.7976
0.32297,3.8389,6.4971,1.9549,1.7436,4.0494,3.7953,1.5027,1.7569,2.2683,1.5316,2.0699,1.7839
0.32397,3.8098,6.5219,1.9549,1.7502,4.0804,3.8831,1.5027,1.7839,2.2856,1.5316,2.0542,1.7976
0.32524,3.8536,6.5219,1.94,1.7369,4.1116,3.8243,1.5027,1.7704,2.2769,1.5316,2.0778,1.7907
0.326,3.7953,6.5219,1.9326,1.7502,4.0649,3.7664,1.4969,1.7502,2.2769,1.5316,2.0937,1.7976
0.32699,3.7953,6.5219,1.9253,1.7636,4.0649,3.8243,1.5027,1.7569,2.2769,1.5316,2.0937,1.7976
0.32799,3.8098,6.5468,1.9326,1.7502,4.0649,3.8683,1.5027,1.7636,2.2769,1.5316,2.1098,1.7907
0.32897,3.8389,6.5219,1.94,1.7369,4.0494,3.8831,1.5027,1.7771,2.2597,1.5316,2.0542,1.7907
0.32997,3.8389,6.5219,1.9623,1.7436,4.0804,3.9128,1.5027,1.7436,2.2944,1.5316,2.0699,1.7636
0.33097,3.8243,6.5219,1.9107,1.7369,4.0494,3.8831,1.5027,1.7436,2.2944,1.5316,2.0858,1.7907
0.33197,3.8243,6.5219,1.8961,1.7436,4.034,3.8831,1.5027,1.7436,2.2856,1.5258,2.0621,1.7636
0.33299,3.8389,6.5219,1.9549,1.7569,4.0804,3.7953,1.5027,1.7502,2.2856,1.5316,2.0858,1.8044
0.33399,3.8098,6.5468,1.94,1.7502,4.0804,3.9128,1.5027,1.7502,2.2683,1.5316,2.0621,1.7704
0.33524,3.8243,6.5219,1.9623,1.7569,4.0649,3.8979,1.5027,1.7636,2.2683,1.5316,2.0542,1.7704
0.33599,3.8389,6.5468,1.9623,1.7569,4.0649,3.8831,1.5027,1.7569,2.2856,1.5316,2.0621,1.8044
0.33699,3.8389,6.5468,1.9549,1.7502,4.0494,3.8831,1.5027,1.7839,2.2683,1.5316,2.0778,1.7976
0.33799,3.8389,6.5468,1.9034,1.7436,4.0649,3.8979,1.5027,1.7636,2.2856,1.5316,2.0699,1.7771
0.33899,3.7808,6.5219,1.9698,1.7502,4.0804,3.8979,1.5027,1.7502,2.2597,1.5258,2.0621,1.7976
0.34116,3.8098,6.5468,1.9326,1.7569,4.0804,3.8683,1.5027,1.7569,2.2683,1.5258,2.0778,1.7907
0.34379,3.8243,6.5219,1.8889,1.7436,4.0649,3.8389,1.5027,1.7771,2.2597,1.5316,2.0621,1.7839
0.34538,3.8389,6.5219,1.9326,1.7502,4.096,3.8831,1.5027,1.7369,2.2683,1.5316,2.0621,1.7907
0.34588,3.8098,6.4971,1.9623,1.7502,4.0494,3.8536,1.4969,1.7704,2.2769,1.5433,2.0621,1.7771
0.34639,3.8243,6.5219,1.9549,1.7436,4.0804,3.8979,1.4969,1.7569,2.3119,1.5433,2.0621,1.7839
0.34697,3.8243,6.5219,1.9253,1.7436,4.0649,3.9128,1.5027,1.7502,2.2769,1.5433,2.0621,1.8044
0.34797,3.8098,6.5219,1.9623,1.7636,4.1116,3.8831,1.5027,1.7502,2.2683,1.5433,2.0542,1.7907
0.34897,3.8389,6.5719,1.9623,1.7369,4.0804,3.8536,1.5027,1.7502,2.2856,1.5433,2.0621,1.7907
0.35035,3.8389,6.5219,1.9326,1.7369,4.0804,3.8979,1.4969,1.7569,2.2856,1.5433,2.0621,1.7907
0.35318,3.8389,6.5468,1.918,1.7502,4.096,3.8979,1.5027,1.7569,2.2769,1.5433,2.0699,1.7976
0.35555,3.8389,6.5219,1.9034,1.7436,4.0494,3.8831,1.4969,1.7569,2.2769,1.5433,2.0386,1.7976
0.35603,3.8389,6.4971,1.94,1.7237,4.096,3.8979,1.4969,1.7436,2.2683,1.5492,2.0778,1.8113
0.35698,3.8389,6.5219,1.9474,1.7369,4.0494,3.8979,1.5027,1.7771,2.2856,1.5492,2.0699,1.7704
0.35797,3.8389,6.5468,1.9107,1.7436,4.0649,3.8389,1.4969,1.7636,2.2511,1.5492,2.0699,1.7839
0.35897,3.8389,6.5468,1.94,1.7436,4.0649,3.8979,1.5027,1.7502,2.3208,1.5433,2.0621,1.8044
0.35998,3.8389,6.5468,1.9698,1.7436,4.0804,3.8536,1.4969,1.7569,2.2944,1.5433,2.0778,1.8044
0.36097,3.8243,6.5468,1.9326,1.7436,4.0649,3.8979,1.5027,1.7771,2.2769,1.5433,2.0621,1.7907
0.36197,3.8389,6.5219,1.9034,1.7569,4.0804,3.9128,1.5027,1.7502,2.2511,1.5433,2.0542,1.7839
0.36297,3.8389,6.5219,1.9623,1.7502,4.0804,3.9128,1.5027,1.7704,2.2597,1.5492,2.0858,1.7839
0.36398,3.8389,6.5219,1.9474,1.7436,4.0804,3.9128,1.5027,1.7771,2.2597,1.5492,2.0778,1.7907
0.36523,3.8536,6.5219,1.918,1.7569,4.0649,3.8979,1.4969,1.7704,2.2856,1.5492,2.0778,1.7771
0.36599,3.8389,6.5219,1.9549,1.7303,4.034,3.8683,1.5027,1.7502,2.2944,1.5492,2.0542,1.7839
0.36697,3.8389,6.5468,1.9549,1.7569,4.0649,3.9128,1.4969,1.7636,2.2856,1.5492,2.0699,1.7704
0.36797,3.8389,6.5219,1.9253,1.7636,4.0804,3.8979,1.4969,1.7569,2.2683,1.5433,2.0621,1.7976
0.36897,3.8098,6.5219,1.9549,1.7704,4.0804,3.8831,1.5027,1.7636,2.2944,1.5433,2.0699,1.7704
0.36999,3.8389,6.5219,1.9549,1.7369,4.0649,3.8979,1.4969,1.7636,2.2683,1.5374,2.0778,1.7704
0.37099,3.8389,6.5468,1.9326,1.7704,4.0494,3.8536,1.4969,1.7636,2.2856,1.5433,2.0542,1.7771
0.37199,3.8389,6.5219,1.9549,1.7369,4.1116,3.8979,1.4969,1.7436,2.2856,1.5433,2.0699,1.7771
0.37299,3.8098,6.5219,1.9549,1.7436,4.096,3.9128,1.4969,1.7436,2.2683,1.5433,2.0621,1.7839
0.37399,3.8389,6.4971,1.9474,1.7502,4.0649,3.7953,1.5027,1.7436,2.2683,1.5433,2.0778,1.7907
0.37523,3.8389,6.5219,1.9549,1.7569,4.0649,3.8979,1.4969,1.7436,2.2856,1.5374,2.0621,1.7771
0.37597,3.7094,6.4971,1.9474,1.7369,4.0649,3.8979,1.4969,1.7569,2.2597,1.5374,2.0542,1.7704
0.37697,3.8389,6.5219,1.94,1.7569,4.0649,3.8831,1.4969,1.7569,2.2769,1.5374,2.0699,1.7771
0.37797,3.8389,6.5468,1.9549,1.7436,4.0649,3.8831,1.5027,1.7502,2.2769,1.5374,2.1098,1.7907
0.37899,3.8389,6.5219,1.94,1.7502,4.096,3.8979,1.4969,1.7569,2.2683,1.5374,2.0542,1.7839
0.37999,3.8389,6.5468,1.94,1.7303,4.0804,3.8979,1.5027,1.7502,2.2597,1.5374,2.0621,1.7771
0.38099,3.8389,6.4971,1.9253,1.7704,4.0804,3.8979,1.5027,1.7569,2.2856,1.5374,2.0778,1.7907
0.38199,3.8536,6.5719,1.9326,1.7303,4.0649,3.8243,1.4969,1.7502,2.2856,1.5374,2.0778,1.7907
0.38299,3.8098,6.5219,1.918,1.7636,4.1273,3.8389,1.4969,1.7436,2.2597,1.5258,2.1017,1.7839
0.38399,3.8243,6.5219,1.94,1.7436,4.1273,3.8979,1.5027,1.7369,2.2856,1.5374,2.0858,1.7839
0.38534,3.8389,6.5219,1.9549,1.7636,4.0494,3.8979,1.5027,1.7436,2.2769,1.5258,2.0778,1.7907
0.38597,3.8536,6.5219,1.9623,1.7502,4.0494,3.8979,1.4969,1.7636,2.2769,1.5258,2.134,1.7704
0.38699,3.8389,6.5219,1.918,1.7569,4.1116,3.8831,1.5027,1.7636,2.2856,1.5258,2.0621,1.7907
0.38799,3.8389,6.5219,1.9623,1.7502,4.0494,3.9128,1.4969,1.7636,2.2511,1.5258,2.0699,1.7839
0.38899,3.8098,6.5219,1.9698,1.7636,4.0804,3.8536,1.5027,1.7436,2.2769,1.5258,2.0542,1.7771
0.39093,3.8389,6.5219,1.9253,1.7502,4.0649,3.8389,1.5027,1.7436,2.2597,1.5258,2.0858,1.7771
0.39356,3.8098,6.5219,1.9253,1.7502,4.0494,3.9128,1.4969,1.7369,2.2769,1.5258,2.0858,1.7907
0.39536,3.8098,6.5219,1.9253,1.7436,4.0186,3.9128,1.5027,1.7303,2.2597,1.5374,2.0542,1.7771
0.39586,3.7094,6.5219,1.9034,1.7436,4.1116,3.8979,1.5027,1.7569,2.2856,1.5374,2.0542,1.7907
0.39636,3.7094,6.5468,1.9698,1.7436,4.0649,3.9128,1.5027,1.7502,2.2856,1.5374,2.0621,1.7771
0.39697,3.8536,6.5219,1.9549,1.7502,4.1116,3.7953,1.5027,1.7569,2.2856,1.5433,2.1017,1.7907
0.39797,3.8389,6.5219,1.918,1.7636,4.0494,3.9128,1.5027,1.7569,2.2683,1.5258,2.0699,1.7771
0.39899,3.7953,6.5219,1.9623,1.7502,4.0649,3.8979,1.5027,1.7704,2.2597,1.5258,2.1098,1.7771
0.39997,3.8536,6.5219,1.9623,1.7502,4.1116,3.8979,1.5027,1.7369,2.2856,1.5258,2.0937,1.7839
0.40341,3.7521,6.5219,1.9549,1.7436,4.096,3.8979,1.4969,1.7704,2.2683,1.5258,2.0858,1.7839
0.40535,3.8389,6.5219,1.9253,1.7502,4.0494,3.9128,1.4969,1.7636,2.2856,1.5258,2.0621,1.7907
0.40586,3.7378,6.5468,1.9326,1.7636,4.096,3.9128,1.5084,1.7303,2.2769,1.5258,2.0621,1.7976
0.40636,3.8243,6.5219,1.9623,1.7436,4.1116,3.7953,1.5084,1.7569,2.2597,1.5258,2.0858,1.7976
0.40698,3.7521,6.5219,1.9698,1.7569,4.0804,3.9128,1.5084,1.7436,2.2856,1.5258,2.0858,1.8044
0.40799,3.7808,6.5219,1.9698,1.7569,4.0804,3.8389,1.5084,1.7436,2.2856,1.5258,2.0542,1.7907
0.40898,3.8389,6.5219,1.9698,1.7569,4.0804,3.9128,1.5084,1.7502,2.2856,1.5258,2.0621,1.7839
0.40999,3.7808,6.5219,1.94,1.7303,4.1116,3.7808,1.5084,1.7636,2.2597,1.5258,2.0542,1.7976
0.41098,3.8536,6.5219,1.94,1.7569,4.0494,3.8979,1.5084,1.7569,2.2856,1.5258,2.0621,1.8044
0.41199,3.7808,6.5219,1.9623,1.7502,4.1116,3.7953,1.5084,1.7502,2.2856,1.5258,2.1017,1.8044
0.41298,3.7236,6.5468,1.9698,1.7237,4.0649,3.9128,1.5084,1.7569,2.2597,1.5258,2.0621,1.7771
0.41398,3.7664,6.5468,1.8889,1.7569,4.096,3.8683,1.5084,1.7502,2.2683,1.5316,2.0858,1.7704
0.41522,3.7953,6.4971,1.9253,1.7436,4.1273,3.8536,1.5084,1.7569,2.2944,1.52,2.0699,1.7907
0.41598,3.8098,6.5219,1.9474,1.7569,4.096,3.8979,1.5084,1.7569,2.2856,1.5258,2.0778,1.7771
0.41698,3.8243,6.4971,1.9253,1.7303,4.1116,3.8979,1.5142,1.7436,2.2944,1.5258,2.0858,1.7976
0.41798,3.7953,6.5219,1.918,1.7369,4.0494,3.8831,1.52,1.7569,2.2944,1.5258,2.0464,1.7839
0.41898,3.8098,6.5219,1.9549,1.7369,4.1116,3.8536,1.52,1.7569,2.2856,1.5258,2.0542,1.7771
0.41998,3.8243,6.5219,1.9549,1.7502,4.034,3.8683,1.5142,1.7569,2.3208,1.5258,2.0308,1.7839
0.42361,3.8098,6.5219,1.9474,1.7636,4.034,3.8536,1.5084,1.7569,2.3119,1.5258,2.0621,1.7771
0.42539,3.8389,6.5219,1.8961,1.7237,4.096,3.9128,1.52,1.7502,2.2511,1.5258,2.0699,1.7704
0.42588,3.8243,6.5468,1.9253,1.7502,4.0649,3.8979,1.52,1.7569,2.2856,1.5258,2.0542,1.8113
0.42637,3.8389,6.5219,1.9326,1.7502,4.0649,3.8979,1.52,1.7569,2.2769,1.5316,2.0542,1.7771
0.42698,3.7953,6.5719,1.9549,1.7636,4.1273,3.8979,1.52,1.7502,2.2597,1.5258,2.0308,1.7771
0.42798,3.8536,6.5219,1.9623,1.7502,4.0804,3.9128,1.52,1.7436,2.2597,1.5258,2.0464,1.7907
0.42898,3.8389,6.5219,1.918,1.7569,4.0649,3.9128,1.5258,1.7303,2.2683,1.5258,2.0621,1.7976
0.42998,3.8098,6.4971,1.94,1.7436,4.034,3.8831,1.52,1.7436,2.3119,1.5258,2.0621,1.7839
0.43335,3.8098,6.5219,1.918,1.7369,4.0494,3.8683,1.5258,1.7436,2.2683,1.5258,2.0231,1.7839
0.43533,3.8389,6.5219,1.9549,1.7436,4.0804,3.8979,1.5433,1.7502,2.2683,1.5316,2.0699,1.7907
0.43581,3.8536,6.5219,1.94,1.7502,4.0494,3.8979,1.5433,1.7569,2.2856,1.5374,2.0542,1.7839
0.4363,3.8389,6.5219,1.918,1.7436,4.1431,3.9128,1.5492,1.7369,2.2769,1.5374,2.0464,1.8113
0.43698,3.8536,6.5219,1.9549,1.7636,4.0649,3.8979,1.5433,1.7436,2.3208,1.5374,2.0386,1.8113
0.43798,3.8389,6.5468,1.918,1.7303,4.1116,3.9128,1.5492,1.7569,2.2856,1.5374,2.0621,1.7907
0.43898,3.8389,6.5468,1.918,1.7369,4.096,3.8979,1.5433,1.7569,2.2511,1.5258,2.0464,1.7704
0.43998,3.8243,6.5219,1.9107,1.7303,4.096,3.8831,1.5433,1.7369,2.2769,1.5433,2.0464,1.7907
0.44315,3.8389,6.5468,1.9326,1.7436,4.1431,3.9128,1.5492,1.7436,2.2511,1.5374,2.0542,1.7907
0.44529,3.8389,6.5468,1.8817,1.7502,4.0804,3.8979,1.5433,1.7569,2.2944,1.5374,2.0386,1.7976
0.44578,3.8389,6.5468,1.94,1.7237,4.0649,3.8979,1.5433,1.7636,2.2944,1.5433,2.0778,1.7976
0.44627,3.8389,6.5468,1.9774,1.7436,4.0649,3.8979,1.5433,1.7704,2.2769,1.5374,2.0778,1.7907
0.44698,3.7521,6.5719,1.9549,1.7436,4.0033,3.9128,1.5433,1.7436,2.3208,1.5374,2.0699,1.8044
0.44798,3.8098,6.5219,1.9253,1.7237,4.0649,3.8536,1.5433,1.7436,2.3208,1.5374,2.0699,1.7771
0.44898,3.8389,6.5219,1.9549,1.7502,4.0494,3.8683,1.5374,1.7636,2.3031,1.5433,2.0621,1.7907
0.44998,3.8389,6.5219,1.94,1.7436,4.034,3.7953,1.5433,1.7636,2.2944,1.5258,2.0464,1.7907
0.45358,3.7953,6.5219,1.9326,1.7569,4.0804,3.9128,1.5433,1.7704,2.2944,1.5258,2.0542,1.7839
0.45557,3.7953,6.5219,1.8961,1.7502,4.0649,3.8243,1.5433,1.7636,2.3208,1.5258,2.0858,1.7976
0.45606,3.8389,6.5468,1.918,1.7237,4.1431,3.8979,1.5433,1.7636,2.3119,1.5258,2.0621,1.8044
0.45698,3.7808,6.4971,1.9623,1.7436,4.0494,3.8098,1.5433,1.7369,2.2856,1.5258,2.0542,1.7907
0.45798,3.8389,6.5219,1.9107,1.7369,4.034,3.7953,1.5433,1.7704,2.2944,1.5258,2.0542,1.8113
0.45898,3.7808,6.5468,1.9549,1.7303,4.0649,3.8536,1.5433,1.7369,2.3031,1.5258,2.0699,1.8113
0.45998,3.7378,6.4971,1.94,1.7569,4.0649,3.8979,1.5433,1.7636,2.2856,1.5258,2.0858,1.8113
0.46098,3.8389,6.5219,1.9474,1.7502,4.0649,3.8979,1.5492,1.7502,2.2856,1.5258,2.0699,1.8044
0.46198,3.8389,6.4971,1.94,1.7436,4.0494,3.9128,1.5433,1.7369,2.2769,1.5258,2.0542,1.7907
0.46298,3.8389,6.5219,1.9623,1.7369,4.1116,3.8536,1.5433,1.7704,2.3119,1.5258,2.0231,1.8113
0.46398,3.7521,6.5219,1.9474,1.7369,4.0494,3.8979,1.5433,1.7436,2.2769,1.5258,2.0386,1.8183
0.46523,3.8389,6.5219,1.9253,1.7436,4.0804,3.8979,1.5374,1.7369,2.2856,1.5258,2.0154,1.8113
0.46598,3.8389,6.5219,1.9326,1.7502,4.0804,3.9128,1.5492,1.7436,2.2944,1.5258,2.0542,1.8044
0.46698,3.8536,6.5219,1.94,1.7436,4.0804,3.8831,1.5492,1.7502,2.3031,1.5258,2.0386,1.8044
0.46798,3.8683,6.5468,1.918,1.7369,4.1116,3.8831,1.5433,1.7436,2.3031,1.5258,2.0308,1.8113
0.46898,3.8243,6.5468,1.918,1.7369,4.0804,3.8831,1.5492,1.7436,2.2856,1.5258,2.0308,1.7839
0.46998,3.8389,6.5219,1.9774,1.7636,4.0649,3.8979,1.5551,1.7436,2.3031,1.5258,2.0542,1.8044
0.47098,3.8536,6.5219,1.9774,1.7369,4.0804,3.8831,1.5551,1.7569,2.2944,1.5258,2.0464,1.7976
0.47198,3.7808,6.5219,1.918,1.7436,4.0649,3.8831,1.5433,1.7636,2.2944,1.5258,2.0542,1.8044
0.47298,3.7521,6.5219,1.9623,1.7436,4.096,3.8389,1.5492,1.7436,2.2944,1.5374,2.0621,1.8392
0.47398,3.8536,6.5468,1.94,1.7436,4.0804,3.8979,1.5551,1.7502,2.2856,1.5374,2.0464,1.7976
0.47524,3.8389,6.5219,1.9549,1.7569,4.0649,3.8979,1.5551,1.7636,2.3119,1.5374,2.0154,1.7976
0.47598,3.8243,6.5219,1.94,1.7369,4.0494,3.8831,1.5492,1.7369,2.3031,1.5374,2.0621,1.7907
0.47698,3.8243,6.5219,1.94,1.7502,4.096,3.9128,1.5551,1.7369,2.3296,1.5258,2.0621,1.7839
0.47798,3.8536,6.5468,1.9474,1.7369,4.0649,3.8979,1.5551,1.7502,2.3031,1.5433,2.0699,1.8113
0.47898,3.7953,6.5468,1.9623,1.7436,4.1273,3.8536,1.5551,1.7369,2.3119,1.5374,2.0699,1.8322
0.47997,3.8243,6.5219,1.9698,1.7369,4.1273,3.8979,1.5492,1.7303,2.2944,1.5374,2.0464,1.8183
0.48098,3.8389,6.4971,1.9623,1.7237,4.0494,3.8536,1.5551,1.7636,2.2769,1.5374,2.0542,1.8183
0.48198,3.8389,6.5468,1.9253,1.7369,4.0649,3.9128,1.5492,1.7436,2.2944,1.5374,2.0542,1.8322
0.48298,3.8536,6.5219,1.9253,1.7502,4.0494,3.8683,1.5492,1.7436,2.2683,1.5433,2.0386,1.8113
0.48398,3.8098,6.5468,1.918,1.7369,4.1273,3.8683,1.5433,1.7303,2.3031,1.5374,2.0542,1.8322
0.48534,3.8389,6.5468,1.9326,1.7436,4.1273,3.8683,1.5492,1.7569,2.2856,1.5374,2.0386,1.8183
0.48598,3.8536,6.5219,1.9107,1.7436,4.096,3.7953,1.5551,1.7636,2.2856,1.5374,2.0542,1.8252
0.48698,3.7953,6.5219,1.9774,1.7369,4.0494,3.8979,1.5492,1.7636,2.2856,1.5374,2.0308,1.8252
0.48798,3.7664,6.5219,1.94,1.7502,4.0804,3.8243,1.5492,1.7569,2.2944,1.5374,2.0464,1.8183
0.48898,3.8536,6.5468,1.9698,1.7303,4.0804,3.8979,1.5492,1.7502,2.2769,1.5374,2.0858,1.8322
0.49261,3.8536,6.5219,1.9253,1.7369,4.0649,3.8536,1.5551,1.7436,2.3208,1.5374,2.0621,1.8113
0.49515,3.8536,6.5468,1.9253,1.7369,4.1273,3.8979,1.5551,1.7569,2.2944,1.5433,2.0621,1.8252
0.49564,3.7664,6.5219,2.0001,1.7436,4.0494,3.9128,1.5433,1.7436,2.2944,1.5374,2.0621,1.8252
0.49612,3.8389,6.5219,1.918,1.7436,4.096,3.8831,1.5492,1.7436,2.2944,1.5374,2.0699,1.8533
0.49698,3.7808,6.5219,1.94,1.7369,4.1116,3.9128,1.5433,1.7569,2.2856,1.5374,2.0858,1.8462
0.49798,3.8098,6.5219,1.9698,1.7436,4.0804,3.8683,1.5433,1.7502,2.3208,1.5374,2.0542,1.7907
0.49898,3.8243,6.5219,1.9698,1.7569,4.1273,3.8979,1.5433,1.7569,2.2944,1.5374,2.0621,1.8252
0.49998,3.8536,6.5468,1.9326,1.7436,4.096,3.8979,1.5433,1.7569,2.2856,1.5433,2.0858,1.8462
