0.24599,4.096,6.7754,1.5911,1.6217,3.9881,4.4544,2.2944,2.8513,1.94,1.4913,2.0231,1.7502
0.24698,4.1589,6.7496,1.5911,1.6156,4.0033,4.4374,2.3119,2.8732,1.9107,1.4913,2.0154,1.7569
0.24798,4.1116,6.6983,1.5911,1.6217,4.0033,4.4374,2.3031,2.8732,1.9474,1.4913,2.0386,1.7502
0.24899,4.1116,6.6983,1.5972,1.6156,3.9881,4.4374,2.3385,2.8622,1.918,1.4913,2.0308,1.7502
0.24999,4.1748,6.7239,1.5972,1.6156,4.0033,4.4206,2.3031,2.8622,1.9107,1.4913,2.0231,1.7502
0.25098,4.1908,6.7239,1.5911,1.6217,4.0033,4.4206,2.3119,2.8405,1.918,1.4913,2.0542,1.7436
0.25198,4.1589,6.6729,1.5911,1.6094,3.9729,4.4206,2.3296,2.8405,1.9326,1.4913,2.0231,1.7502
0.25299,4.1589,6.7239,1.5911,1.6156,4.0033,4.4037,2.3031,2.8732,1.9034,1.4913,2.0231,1.7303
0.25422,4.1431,6.6475,1.5911,1.6094,4.0033,4.4037,2.3119,2.8732,1.9107,1.4913,2.0154,1.7107
0.25498,4.1431,6.6475,1.5911,1.6094,3.9881,4.4037,2.3119,2.8622,1.918,1.4913,2.0077,1.7172
0.256,4.1273,6.6983,1.5911,1.6094,3.9881,4.4037,2.2944,2.8513,1.8889,1.4913,2.0154,1.7041
0.25698,4.1116,6.6729,1.5911,1.6094,4.0033,4.4037,2.2944,2.8189,1.9253,1.4913,2.0386,1.7107
0.258,4.096,6.597,1.5911,1.6156,3.9881,4.387,2.3119,2.8622,1.8889,1.4913,2.0154,1.6912
0.25898,4.1589,6.597,1.5911,1.6156,3.9729,4.387,2.2944,2.8405,1.8889,1.4913,2.0464,1.6912
0.25998,4.1748,6.6222,1.5911,1.6156,3.9881,4.3703,2.2944,2.8405,1.918,1.4913,2.0308,1.6912
0.261,4.1431,6.597,1.5911,1.6156,3.9881,4.3703,2.2769,2.8622,1.94,1.4913,2.0308,1.6656
0.262,4.1431,6.5719,1.5911,1.6094,3.9729,4.3703,2.2769,2.8297,1.8961,1.4913,2.0077,1.672
0.26298,4.1748,6.5219,1.5911,1.6094,3.9729,4.387,2.2856,2.8297,1.8817,1.4913,2.0154,1.6529
0.26425,4.1116,6.5719,1.5851,1.6094,3.9729,4.2714,2.2683,2.8297,1.8817,1.4913,2.0154,1.6467
0.265,4.096,6.5719,1.573,1.6156,3.9729,4.3371,2.2856,2.8082,1.8817,1.4913,2.0542,1.6404
0.26598,4.1431,6.5468,1.567,1.6033,3.9881,4.3536,2.2856,2.8082,1.9107,1.4913,2.0386,1.6404
0.26698,4.1116,6.4971,1.5611,1.6033,3.9881,4.2229,2.2769,2.8082,1.918,1.4913,2.0154,1.6404
0.26798,4.1748,6.4971,1.567,1.6094,3.9578,4.2229,2.2856,2.8082,1.9034,1.4913,2.0077,1.6217
0.269,4.1116,6.5219,1.567,1.6033,3.9729,4.2552,2.2425,2.8082,1.9326,1.4913,2.0154,1.6217
0.26998,4.1431,6.5219,1.573,1.6033,3.9729,4.2552,2.234,2.7975,1.8817,1.4913,2.0231,1.6217
0.27098,4.1273,6.5219,1.567,1.5972,3.9578,4.2229,2.2769,2.7657,1.8961,1.4913,2.0154,1.6217
0.272,4.0804,6.5219,1.567,1.6033,3.9729,4.1908,2.2511,2.7135,1.9107,1.4913,2.0464,1.6217
0.2745,4.1273,6.5219,1.567,1.6033,3.9729,4.1908,2.2511,2.6622,1.9253,1.4913,2.0308,1.6033
0.27499,4.1116,6.5219,1.5611,1.6033,3.9729,4.239,2.2511,2.6219,1.918,1.4913,2.0231,1.5851
0.27598,4.1431,6.4724,1.5611,1.5972,3.9729,4.1748,2.2769,2.6219,1.8961,1.4913,2.0699,1.5911
0.27698,4.1273,6.5219,1.5611,1.6033,3.9729,4.1431,2.2597,2.6622,1.9034,1.4913,2.0308,1.579
0.278,4.1116,6.4971,1.5611,1.6033,3.9729,4.1589,2.2683,2.6724,1.94,1.4913,2.0231,1.567
0.27898,4.0494,6.4971,1.5611,1.5972,3.9428,4.0649,2.2425,2.642,1.94,1.4913,2.0154,1.5551
0.28218,4.096,6.5219,1.5611,1.6033,3.9729,4.1431,2.2511,2.5724,1.9034,1.4913,2.0308,1.5433
0.28434,4.1116,6.5219,1.5611,1.5972,3.9278,4.1431,2.2425,2.602,1.8746,1.4913,2.0231,1.5316
0.28484,4.096,6.4724,1.5551,1.6033,3.9128,4.1116,2.2511,2.612,1.8603,1.4913,2.0231,1.5027
0.28534,4.034,6.4971,1.5611,1.5972,3.9128,4.1431,2.234,2.6219,1.9253,1.4913,2.0308,1.5027
0.28598,4.096,6.4971,1.5611,1.5972,3.8979,4.0804,2.234,2.5921,1.9107,1.4913,2.0308,1.4969
0.28698,4.0804,6.4971,1.5611,1.5972,3.8831,4.0649,2.2511,2.612,1.918,1.4913,2.0154,1.4969
0.28798,4.096,6.4478,1.5611,1.5911,3.8536,4.1273,2.2255,2.6826,1.918,1.4913,2.0231,1.4856
0.28899,4.034,6.4724,1.5551,1.5972,3.8831,4.096,2.234,2.6219,1.8961,1.4913,2.0077,1.4913
0.29239,4.1116,6.4478,1.5551,1.5911,3.8243,4.096,2.1918,2.7031,1.9034,1.4913,2.0154,1.4913
0.29452,4.0804,6.3988,1.5611,1.5911,3.8243,4.0649,2.2001,2.642,1.9034,1.4913,2.0386,1.4913
0.295,4.096,6.326,1.5611,1.5851,3.8389,4.034,2.1834,2.6319,1.9034,1.4913,2.0231,1.4913
0.29597,4.096,6.1829,1.5551,1.5851,3.7521,4.0494,2.1918,2.5724,1.9326,1.4913,2.0308,1.4856
0.29697,4.0804,6.2065,1.5551,1.5911,3.7953,3.9881,2.1834,2.5432,1.8961,1.4913,2.0154,1.4913
0.29797,4.0649,6.2065,1.5551,1.579,3.7664,3.9881,2.2085,2.5921,1.9107,1.4913,2.0077,1.4913
0.29897,4.0649,6.2065,1.5551,1.5551,3.7953,3.9881,2.1751,2.6219,1.8889,1.4913,2.0386,1.4856
0.29999,4.0804,6.1126,1.5551,1.579,3.7664,3.9881,2.2085,2.6219,1.9107,1.4913,2.0154,1.4856
0.30099,4.0494,6.136,1.5551,1.579,3.7664,3.9881,2.2001,2.6219,1.8674,1.4913,2.0077,1.4856
0.30197,4.0494,6.1126,1.5551,1.579,3.7808,3.9881,2.1751,2.6319,1.8603,1.4913,2.0308,1.4913
0.30297,4.0494,6.1126,1.5551,1.573,3.7378,4.0033,2.1751,2.642,1.8817,1.4913,2.0154,1.4856
0.30422,4.034,6.136,1.5551,1.579,3.7808,3.9729,2.1834,2.6319,1.8322,1.4913,2.0231,1.4856
0.30498,4.034,6.1126,1.5551,1.5374,3.7808,3.9881,2.1918,2.602,1.7976,1.4913,2.0077,1.4856
0.30598,4.0649,6.1126,1.5551,1.5374,3.7808,3.9729,2.1751,2.5626,1.7976,1.4913,1.9849,1.4856
0.30698,4.0649,6.0893,1.5551,1.5492,3.7808,3.9578,2.1834,2.5432,1.7907,1.4913,2.0077,1.4913
0.308,4.034,6.1126,1.5551,1.5492,3.7953,3.9578,2.1918,2.5529,1.8183,1.4913,1.9774,1.4913
0.30898,4.0649,6.1126,1.5551,1.5316,3.7808,3.9578,2.1751,2.5529,1.8183,1.4913,1.9623,1.4856
0.30998,4.0494,6.136,1.5551,1.5374,3.7664,3.9578,2.1834,2.5238,1.8392,1.4913,1.9698,1.4856
0.31098,4.0494,6.1126,1.5551,1.5551,3.7378,3.9128,2.1751,2.5047,1.7907,1.4913,1.9623,1.4856
0.312,4.0494,6.136,1.5551,1.5433,3.7808,3.9578,2.1504,2.5142,1.7907,1.4913,1.9774,1.4856
0.31298,4.0649,6.0893,1.5551,1.5433,3.7808,3.9578,2.1918,2.5529,1.7907,1.4913,2.0001,1.4913
0.31423,4.0494,6.1126,1.5551,1.5433,3.7808,3.9278,2.1918,2.5238,1.8183,1.4913,2.0001,1.4856
0.31498,4.0494,6.1126,1.5551,1.5433,3.7808,3.9428,2.1751,2.5432,1.7907,1.4913,1.9849,1.4913
0.31598,4.034,6.1126,1.5551,1.5433,3.7808,3.9428,2.1918,2.5238,1.8183,1.4913,1.9774,1.4856
0.31699,4.0494,6.1126,1.5551,1.5433,3.7808,3.9578,2.1834,2.5432,1.8462,1.4913,2.0001,1.4856
0.31799,4.0494,6.1126,1.5611,1.5433,3.7808,3.9428,2.1668,2.5432,1.7839,1.4913,1.9698,1.4913
0.31898,4.0494,6.1126,1.5611,1.5492,3.7808,3.9428,2.1834,2.5529,1.8183,1.4913,1.9849,1.4856
0.31997,4.0494,6.1126,1.5551,1.5433,3.6812,3.9428,2.1422,2.5724,1.8252,1.4913,1.9623,1.4913
0.32099,4.0494,6.1126,1.5551,1.5433,3.7808,3.9278,2.1918,2.5432,1.7839,1.4913,1.9549,1.4913
0.32199,4.0494,6.1126,1.5551,1.5433,3.7236,3.9428,2.1918,2.5335,1.8183,1.4913,1.9925,1.4856
0.32374,4.0494,6.1126,1.5551,1.5433,3.6953,3.9428,2.2001,2.5529,1.7907,1.4913,1.9474,1.4913
0.32457,4.0494,6.0893,1.5611,1.5316,3.7094,3.9428,2.1918,2.5626,1.8183,1.4913,1.9474,1.4856
0.32506,4.0494,6.1126,1.5551,1.5316,3.7521,3.9428,2.2001,2.5724,1.8113,1.4913,1.9774,1.4913
0.32598,4.0649,6.1126,1.5551,1.5374,3.7521,3.9578,2.1834,2.5432,1.8113,1.4913,1.9925,1.4856
0.327,4.0494,6.1126,1.5611,1.5316,3.7521,3.9428,2.1918,2.5626,1.8113,1.4913,1.9474,1.4856
0.32798,4.0494,6.1126,1.5551,1.5316,3.7094,3.9578,2.1918,2.5529,1.8183,1.4913,1.9623,1.4856
0.32898,4.0649,6.0893,1.5551,1.5316,3.6953,3.9428,2.1834,2.5921,1.7771,1.4913,1.9253,1.4856
0.33217,4.034,6.1126,1.5551,1.5316,3.7521,3.9428,2.1834,2.5822,1.8113,1.4913,1.9698,1.4913
0.33432,4.0494,6.0893,1.5611,1.5316,3.7521,3.9428,2.1834,2.602,1.8252,1.4913,1.9549,1.4913
0.33483,4.034,6.0893,1.5611,1.5316,3.7521,3.8979,2.1834,2.5529,1.7976,1.4913,1.9774,1.4856
0.33533,4.034,6.1126,1.5611,1.5374,3.7521,3.9128,2.1668,2.5921,1.7976,1.4913,1.9849,1.4856
0.33599,4.0186,6.0893,1.5611,1.5433,3.7521,3.9128,2.1751,2.5921,1.8044,1.4913,1.9623,1.4856
0.33698,4.034,6.1126,1.5551,1.5374,3.6953,3.9278,2.1834,2.5822,1.8183,1.4913,1.9549,1.4913
0.33798,4.034,6.1126,1.5551,1.5374,3.7521,3.9428,2.1834,2.612,1.8183,1.4913,1.9774,1.4856
0.33898,4.034,6.1126,1.5611,1.5374,3.7521,3.9278,2.1751,2.5822,1.8113,1.4913,1.9698,1.4913
0.34258,4.0186,6.1126,1.5611,1.5374,3.7378,3.9278,2.2085,2.5822,1.8252,1.4913,1.9849,1.4856
0.34456,4.0186,6.1126,1.5611,1.5374,3.6533,3.9128,2.2085,2.5724,1.8252,1.4913,1.94,1.4856
0.34507,4.0494,6.1126,1.5551,1.5433,3.6953,3.9128,2.1918,2.612,1.8113,1.4913,1.9774,1.4913
0.34598,4.0494,6.1126,1.5551,1.5433,3.6953,3.9428,2.1834,2.5822,1.8183,1.4913,1.9549,1.4913
0.34698,4.0494,6.1126,1.5551,1.5374,3.7521,3.9278,2.1834,2.6319,1.7771,1.4913,1.9698,1.4856
0.34798,4.0494,6.1126,1.5551,1.5316,3.7236,3.9278,2.1586,2.5921,1.7976,1.4913,1.9925,1.4856
0.349,4.034,6.1126,1.5551,1.5374,3.7521,3.9128,2.217,2.6219,1.7976,1.4913,1.9623,1.4856
0.34998,4.0494,6.1126,1.5551,1.5374,3.7521,3.9428,2.1586,2.5921,1.7976,1.4913,1.9849,1.4913
0.35098,4.0494,6.1126,1.5551,1.5374,3.7521,3.9428,2.1834,2.5822,1.8113,1.4913,1.9549,1.4913
0.352,4.034,6.1126,1.5611,1.5374,3.7094,3.9428,2.217,2.5921,1.7771,1.4913,1.9774,1.4856
0.35298,4.034,6.1126,1.5551,1.5374,3.7094,3.9278,2.1751,2.5822,1.7839,1.4913,1.9549,1.4856
0.35424,4.034,6.0893,1.5551,1.5374,3.6953,3.9128,2.1834,2.5921,1.7636,1.4913,1.9107,1.4913
0.35498,4.0494,6.1126,1.5551,1.5316,3.7521,3.9428,2.1751,2.5921,1.7839,1.4913,1.94,1.4856
0.35598,4.0186,6.1126,1.5551,1.5374,3.6953,3.8831,2.1918,2.5921,1.7976,1.4913,1.9253,1.4913
0.35698,4.0186,6.1126,1.5551,1.5374,3.7521,3.9278,2.1834,2.6219,1.7907,1.4913,1.9474,1.4913
0.35798,4.034,6.1126,1.5551,1.5433,3.7521,3.9278,2.1918,2.5822,1.8044,1.4913,1.9107,1.4856
0.359,4.0186,6.1126,1.5611,1.5374,3.7378,3.9128,2.217,2.5822,1.8183,1.4913,1.8392,1.4856
0.35998,4.034,6.1126,1.5551,1.5316,3.7521,3.9128,2.1751,2.5529,1.8183,1.4913,1.8462,1.4856
0.361,4.0186,6.1126,1.5551,1.5374,3.7521,3.9278,2.2085,2.5921,1.8113,1.4913,1.8462,1.4856
0.36198,4.034,6.1126,1.5551,1.5316,3.7378,3.9278,2.217,2.5626,1.7771,1.4913,1.8746,1.4913
0.36298,4.0494,6.0893,1.5551,1.5374,3.6953,3.8831,2.1834,2.5822,1.7839,1.4913,1.8533,1.4856
0.36426,4.034,6.1126,1.5611,1.5433,3.7521,3.9128,2.1834,2.602,1.7976,1.4913,1.8392,1.4913
0.36498,4.034,6.1126,1.5551,1.5433,3.7521,3.9278,2.2085,2.612,1.8044,1.4913,1.8322,1.4856
0.366,4.034,6.1126,1.5551,1.5492,3.7521,3.9128,2.2001,2.5921,1.8183,1.4913,1.8392,1.4913
0.36698,4.0494,6.1126,1.5551,1.5374,3.7521,3.9128,2.2085,2.6319,1.8044,1.4913,1.8533,1.4913
0.36798,4.0494,6.1126,1.5551,1.5316,3.6672,3.9128,2.2001,2.602,1.7907,1.4856,1.8322,1.4913
0.369,4.034,6.1126,1.5611,1.5374,3.7378,3.8979,2.2001,2.6319,1.7907,1.4913,1.8462,1.4913
0.36998,4.0494,6.1126,1.5551,1.5374,3.7521,3.9278,2.2085,2.5724,1.7839,1.4913,1.8462,1.4913
0.371,4.0494,6.1126,1.5551,1.5433,3.6953,3.9128,2.2085,2.5724,1.8044,1.4913,1.8183,1.4913
0.37198,4.0649,6.1126,1.5551,1.5433,3.7521,3.8979,2.217,2.602,1.7839,1.4913,1.8462,1.4856
0.37447,4.0494,6.1126,1.5611,1.5374,3.7521,3.9128,2.2001,2.5921,1.7839,1.4913,1.8392,1.4856
0.37496,4.0494,6.1126,1.5551,1.5374,3.7521,3.9278,2.2085,2.5921,1.7976,1.4913,1.8674,1.4856
0.37545,4.0494,6.1126,1.5611,1.5374,3.7521,3.9128,2.1834,2.6219,1.8252,1.4913,1.8533,1.4856
0.376,4.0494,6.1126,1.5611,1.5374,3.7521,3.9128,2.2085,2.612,1.7976,1.4913,1.8533,1.4856
0.37698,4.034,6.1126,1.5551,1.5433,3.7521,3.9278,2.2085,2.5822,1.8044,1.4913,1.8817,1.4856
0.37798,4.0494,6.1126,1.5551,1.5374,3.7378,3.9278,2.2085,2.602,1.7907,1.4913,1.8603,1.4913
0.379,4.0494,6.1126,1.5551,1.5374,3.7521,3.9128,2.2085,2.5921,1.8044,1.4913,1.8533,1.4856
0.38216,4.0494,6.1126,1.5551,1.5433,3.6953,3.9278,2.2085,2.612,1.8183,1.4913,1.8603,1.4856
0.3843,4.0494,6.1126,1.5611,1.5374,3.7521,3.9278,2.2001,2.6219,1.7839,1.4913,1.8533,1.4913
0.38479,4.0494,6.1126,1.5611,1.5374,3.7378,3.9278,2.1834,2.5822,1.7907,1.4913,1.8183,1.4913
0.38528,4.034,6.1126,1.5611,1.5374,3.7378,3.9278,2.2085,2.5921,1.7839,1.4913,1.8746,1.4913
0.386,4.0494,6.1126,1.5611,1.5433,3.7378,3.9128,2.2085,2.5921,1.7976,1.4913,1.8252,1.4913
0.38698,4.034,6.1126,1.5611,1.5374,3.7521,3.8979,2.2085,2.602,1.8044,1.4913,1.8252,1.4913
0.38798,4.0494,6.1126,1.5551,1.5374,3.7378,3.9278,2.1751,2.602,1.7907,1.4856,1.7976,1.4913
0.389,4.0494,6.1126,1.5611,1.5433,3.7378,3.9128,2.2085,2.5921,1.7907,1.4913,1.8322,1.4856
0.39256,4.0494,6.1126,1.5551,1.5433,3.7521,3.9278,2.1918,2.6219,1.7771,1.4913,1.8322,1.4856
0.39456,4.034,6.1126,1.5611,1.5433,3.7378,3.9128,2.2001,2.612,1.8044,1.4913,1.8462,1.4856
0.39504,4.0494,6.0893,1.5611,1.5316,3.7378,3.9128,2.1834,2.6219,1.8044,1.4913,1.8183,1.4913
0.396,4.0494,6.1126,1.5551,1.5374,3.7521,3.9128,2.1918,2.612,1.7976,1.4913,1.8322,1.4913
0.39698,4.0494,6.1126,1.5551,1.5374,3.6953,3.8979,2.2085,2.5921,1.8044,1.4913,1.8392,1.4913
0.398,4.0494,6.1126,1.5611,1.5374,3.6953,3.8979,2.2085,2.642,1.7839,1.4913,1.8183,1.4913
0.399,4.0494,6.1126,1.5611,1.5374,3.6812,3.9128,2.2085,2.5921,1.7976,1.4913,1.8746,1.4913
0.39999,4.034,6.1126,1.5551,1.5374,3.7521,3.9128,2.2085,2.6319,1.8252,1.4913,1.8817,1.4913
0.40098,4.0494,6.1126,1.5551,1.5374,3.7521,3.8979,2.2085,2.6319,1.7976,1.4913,1.8889,1.4856
0.402,4.0494,6.1126,1.5611,1.5374,3.7521,3.9128,2.1834,2.5822,1.8044,1.4913,1.8392,1.4913
0.40298,4.0494,6.1126,1.5551,1.5374,3.7236,3.8831,2.2001,2.612,1.8044,1.4913,1.8392,1.4856
0.40423,4.0494,6.1126,1.5551,1.5374,3.6953,3.9128,2.1918,2.6219,1.7839,1.4913,1.8252,1.4913
0.40498,4.0494,6.1126,1.5611,1.5374,3.7521,3.9128,2.217,2.5724,1.7907,1.4856,1.8817,1.4913
0.40598,4.0494,6.1126,1.5551,1.5374,3.7521,3.9128,2.2085,2.612,1.8183,1.4913,1.8322,1.4856
0.407,4.0494,6.1126,1.5611,1.5374,3.7521,3.8243,2.2001,2.612,1.7839,1.4913,1.8817,1.4913
0.408,4.034,6.1126,1.5611,1.5374,3.7521,3.9128,2.2085,2.5921,1.7907,1.4913,1.8533,1.4856
0.40898,4.0494,6.1126,1.5551,1.5374,3.7521,3.9128,2.1834,2.5921,1.7907,1.4913,1.8252,1.4856
0.40998,4.034,6.1126,1.5611,1.5374,3.7378,3.9128,2.217,2.602,1.7704,1.4913,1.8113,1.4913
0.411,4.034,6.1126,1.5611,1.5374,3.7521,3.8979,2.2001,2.5724,1.8113,1.4913,1.8392,1.4856
0.412,4.0186,6.1126,1.5611,1.5433,3.6953,3.8683,2.2001,2.612,1.7907,1.4913,1.8322,1.4913
0.41298,4.034,6.1126,1.5551,1.5374,3.7378,3.9128,2.2001,2.602,1.7976,1.4913,1.8322,1.4969
0.41425,4.0186,6.0662,1.5551,1.5374,3.6812,3.8683,2.1834,2.602,1.8252,1.4856,1.8462,1.4913
0.41498,4.034,6.0893,1.5551,1.5316,3.7378,3.8979,2.1751,2.602,1.7976,1.4856,1.8183,1.4856
0.41597,4.034,6.136,1.5611,1.5433,3.7521,3.9128,2.2085,2.612,1.7771,1.4913,1.8322,1.4913
0.41698,4.0033,6.1126,1.5551,1.5433,3.7378,3.9128,2.1918,2.5822,1.7771,1.4913,1.8183,1.4913
0.41797,4.0186,6.1126,1.5611,1.5374,3.7236,3.8831,2.1834,2.5921,1.7907,1.4913,1.8533,1.4913
0.41898,4.0186,6.1126,1.5551,1.5374,3.7521,3.9128,2.217,2.5822,1.7839,1.4913,1.8392,1.4856
0.41998,4.034,6.1126,1.5551,1.5492,3.7378,3.8683,2.1918,2.5921,1.7976,1.4913,1.8322,1.4856
0.42097,4.0186,6.136,1.5551,1.5433,3.6812,3.8979,2.1918,2.5921,1.8044,1.4913,1.8252,1.4856
0.42197,4.0494,6.1126,1.5611,1.5374,3.7236,3.8683,2.1918,2.5724,1.8044,1.4856,1.8183,1.4856
0.42298,4.034,6.1126,1.5551,1.5433,3.7521,3.8979,2.1834,2.5921,1.8044,1.4913,1.8392,1.4856
0.42455,4.0186,6.1126,1.5551,1.5433,3.7521,3.8979,2.1834,2.5724,1.7771,1.4913,1.8252,1.4856
0.42503,4.0186,6.1126,1.5611,1.5433,3.7521,3.8683,2.2001,2.5529,1.8252,1.4913,1.8322,1.4856
0.42598,4.0186,6.1126,1.5551,1.5433,3.7236,3.7808,2.1834,2.5626,1.8044,1.4856,1.8392,1.4856
0.42697,4.034,6.1126,1.5611,1.5433,3.7378,3.8683,2.2085,2.5724,1.8044,1.4913,1.8603,1.4913
0.42797,4.0494,6.1126,1.5551,1.5433,3.6953,3.8831,2.2001,2.602,1.7636,1.4913,1.8183,1.4913
0.42898,4.0494,6.1126,1.5551,1.5374,3.7521,3.8831,2.2085,2.5921,1.7771,1.4913,1.8322,1.4856
0.43238,4.034,6.1126,1.5551,1.5374,3.7521,3.8831,2.1751,2.602,1.7704,1.4913,1.8322,1.4856
0.43433,4.0494,6.1126,1.5611,1.5433,3.7521,3.8831,2.1834,2.5724,1.7976,1.4913,1.8183,1.4913
0.43483,4.034,6.136,1.5611,1.5492,3.7521,3.8979,2.2085,2.5822,1.8044,1.4913,1.8183,1.4856
0.43531,4.034,6.1126,1.5611,1.5492,3.6953,3.8831,2.2001,2.612,1.8044,1.4913,1.8113,1.4913
0.43598,4.0494,6.1126,1.5551,1.5492,3.7378,3.8536,2.2085,2.6219,1.7907,1.4913,1.8462,1.4856
0.43698,4.0494,6.1126,1.5611,1.5433,3.7378,3.8536,2.2085,2.612,1.7839,1.4913,1.8462,1.4913
0.43798,4.0494,6.1126,1.5611,1.5492,3.7378,3.8536,2.2085,2.612,1.7907,1.4913,1.8183,1.4913
0.43898,4.0186,6.1126,1.5551,1.5374,3.7378,3.8831,2.1918,2.6219,1.8113,1.4856,1.8252,1.4913
0.44217,4.034,6.1126,1.5551,1.5492,3.7521,3.8831,2.2085,2.5921,1.7771,1.4913,1.8252,1.4913
0.44449,4.0186,6.1126,1.5611,1.5492,3.7521,3.8979,2.2001,2.602,1.7771,1.4913,1.8252,1.4913
0.44498,4.034,6.1126,1.5611,1.5492,3.7378,3.8831,2.1834,2.6521,1.7771,1.4913,1.8603,1.4856
0.44598,4.034,6.1126,1.5611,1.5433,3.7521,3.8831,2.2001,2.5921,1.7907,1.4913,1.8603,1.4913
0.44698,4.0186,6.1126,1.5551,1.5433,3.7378,3.8536,2.1918,2.5921,1.7771,1.4969,1.8392,1.4856
0.44798,4.0033,6.0662,1.5551,1.5433,3.6953,3.8243,2.1751,2.6219,1.7771,1.4913,1.8746,1.4913
0.44898,4.0186,6.1126,1.5611,1.5433,3.7378,3.8979,2.217,2.5724,1.8044,1.4913,1.8674,1.4856
0.44998,4.034,6.1126,1.5551,1.5492,3.7378,3.8831,2.217,2.6219,1.8113,1.4913,1.8392,1.4856
0.45098,4.034,6.1126,1.5551,1.5433,3.7521,3.8979,2.217,2.5822,1.7907,1.4913,1.8533,1.4913
0.45198,4.034,6.1126,1.5492,1.5492,3.6953,3.8683,2.1918,2.612,1.8044,1.4913,1.8183,1.4913
0.45298,4.034,6.1126,1.5551,1.5492,3.7521,3.8536,2.2085,2.5822,1.7907,1.4913,1.8674,1.4856
0.45425,4.034,6.1126,1.5611,1.5492,3.7521,3.8831,2.2085,2.602,1.7839,1.4913,1.8533,1.4856
0.45498,4.034,6.1126,1.5551,1.5492,3.7378,3.8831,2.217,2.612,1.8044,1.4913,1.8322,1.4913
0.45598,4.0494,6.1126,1.5551,1.5492,3.7521,3.8683,2.2085,2.6724,1.7771,1.4913,1.8462,1.4856
0.45698,4.034,6.1126,1.5611,1.5492,3.6953,3.8831,2.1834,2.612,1.7771,1.4913,1.8322,1.4913
0.45798,4.0494,6.1126,1.5611,1.5433,3.7378,3.8831,2.2085,2.612,1.8044,1.4913,1.8322,1.4856
0.45898,4.0494,6.1126,1.5551,1.5492,3.6812,3.8243,2.1751,2.6219,1.8044,1.4913,1.8674,1.4913
0.45998,4.034,6.1126,1.5551,1.5433,3.7521,3.8831,2.2085,2.602,1.7907,1.4913,1.8392,1.4913
0.46098,4.0494,6.1126,1.5611,1.5433,3.7378,3.8831,2.2085,2.5921,1.8113,1.4913,1.8322,1.4913
0.46198,4.0494,6.1126,1.5551,1.5374,3.7521,3.8683,2.1668,2.5921,1.7569,1.4913,1.8533,1.4913
0.46298,4.0494,6.1126,1.5551,1.5433,3.6812,3.8831,2.2001,2.602,1.7976,1.4913,1.8392,1.4913
0.46423,4.0494,6.1126,1.5551,1.5433,3.7521,3.8536,2.217,2.5921,1.8044,1.4913,1.8392,1.4913
0.46498,4.0186,6.1126,1.5551,1.5433,3.7521,3.8831,2.1751,2.6219,1.7839,1.4913,1.8252,1.4856
0.46598,4.0186,6.0893,1.5492,1.5492,3.6953,3.8683,2.2001,2.602,1.7839,1.4913,1.8183,1.4856
0.46698,4.034,6.1126,1.5551,1.5492,3.7521,3.8683,2.217,2.5724,1.7704,1.4913,1.8462,1.4913
0.46798,4.034,6.0662,1.5611,1.5492,3.7521,3.8683,2.2085,2.612,1.7976,1.4913,1.8252,1.4913
0.46898,4.034,6.136,1.5551,1.5551,3.6812,3.8098,2.1918,2.612,1.7976,1.4913,1.8392,1.4856
0.46998,4.0494,6.1126,1.5551,1.5492,3.7521,3.8683,2.2085,2.612,1.7704,1.4913,1.8462,1.4913
0.47098,4.034,6.1126,1.5551,1.5551,3.7521,3.8831,2.1751,2.5921,1.7907,1.4913,1.8674,1.4856
0.47198,4.034,6.1126,1.5611,1.5433,3.7521,3.8831,2.2085,2.612,1.8044,1.4913,1.8462,1.4856
0.47443,4.0186,6.1126,1.5492,1.5433,3.7236,3.8683,2.1918,2.612,1.8044,1.4913,1.8183,1.4856
0.47492,4.034,6.1126,1.5611,1.5492,3.7521,3.8831,2.2085,2.5921,1.8113,1.4913,1.8533,1.4856
0.47542,4.034,6.1126,1.5611,1.5492,3.7378,3.8536,2.2085,2.5921,1.7976,1.4913,1.8322,1.4913
0.47598,4.034,6.1126,1.5551,1.5551,3.7094,3.8683,2.217,2.5822,1.7839,1.4913,1.8183,1.4856
0.47698,4.0186,6.0893,1.5551,1.5551,3.7236,3.8536,2.2001,2.6219,1.8113,1.4856,1.8533,1.4856
0.47798,4.034,6.1126,1.5611,1.5492,3.7378,3.8389,2.1751,2.6521,1.7704,1.4856,1.8674,1.4913
0.47898,4.034,6.1126,1.5551,1.5492,3.7378,3.8683,2.2001,2.6319,1.7976,1.4913,1.8252,1.4913
0.48215,4.034,6.1126,1.5611,1.5492,3.7521,3.8683,2.1834,2.6319,1.7907,1.4913,1.8603,1.4913
0.48436,4.034,6.1126,1.567,1.5492,3.7521,3.8831,2.1834,2.612,1.7907,1.4913,1.8533,1.4856
0.48485,4.0494,6.1126,1.5611,1.5433,3.7378,3.8536,2.2085,2.612,1.7704,1.4913,1.8322,1.4913
0.48533,4.0494,6.1126,1.5551,1.5492,3.7521,3.8536,2.2085,2.6219,1.7771,1.4856,1.8889,1.4856
0.48598,4.0494,6.1126,1.5551,1.5492,3.7521,3.8831,2.2001,2.6622,1.7771,1.4913,1.8392,1.4856
