0.239,4.8257,7.8917,1.7436,1.7369,2.7869,3.1365,1.4856,3.6394,1.8183,1.4856,2.0386,1.8674
0.24,4.8441,7.8917,1.7436,1.7436,2.7763,3.1246,1.4856,3.6394,1.8183,1.4856,2.0154,1.8533
0.241,4.8441,7.8917,1.7436,1.7502,2.7763,3.1127,1.4969,3.6533,1.8113,1.4913,2.0001,1.8462
0.242,4.8074,7.8917,1.7436,1.7303,2.7763,3.1246,1.4856,3.6533,1.8113,1.4856,2.0154,1.8674
0.243,4.8074,7.9218,1.7502,1.7237,2.7763,3.1246,1.4856,3.6394,1.8252,1.4856,2.0386,1.8533
0.244,4.8074,7.8917,1.7436,1.7237,2.7869,3.089,1.4856,3.6394,1.8113,1.4856,2.0464,1.8746
0.24615,4.8441,7.8917,1.7369,1.7704,2.7763,3.1246,1.4913,3.6394,1.8322,1.4856,2.0308,1.8392
0.24665,4.8441,7.8917,1.7636,1.7569,2.7657,3.1246,1.4856,3.6255,1.8113,1.4856,2.0154,1.8961
0.24716,4.8257,7.8917,1.7636,1.7502,2.7763,3.1365,1.4969,3.6394,1.8113,1.4856,2.0231,1.8817
0.248,4.8074,7.8917,1.7771,1.7369,2.7763,3.1246,1.4856,3.6394,1.8183,1.4856,2.0077,1.8746
0.249,4.8441,7.8917,1.7436,1.7502,2.7657,3.1246,1.4856,3.6394,1.8113,1.4856,2.0386,1.8533
0.25,4.8074,7.9218,1.7303,1.7303,2.7657,3.1127,1.4913,3.6255,1.8183,1.4856,2.0308,1.8961
0.25235,4.8074,7.8917,1.7369,1.7436,2.7763,3.1246,1.4856,3.6394,1.8183,1.4856,2.0386,1.8746
0.25519,4.8074,7.8917,1.7237,1.7704,2.7763,3.1246,1.4856,3.6394,1.8252,1.4856,2.0386,1.8533
0.25633,4.8074,7.9218,1.7172,1.7436,2.7763,3.1127,1.4856,3.6394,1.7976,1.4913,2.0464,1.8961
0.25683,4.8257,7.8917,1.7704,1.7569,2.7869,3.1246,1.4856,3.6394,1.8252,1.4913,2.0464,1.8817
0.25734,4.8257,7.8917,1.7636,1.7502,2.7763,3.1365,1.4856,3.6394,1.8183,1.4856,2.0464,1.8817
0.258,4.8074,7.8917,1.7369,1.7436,2.7763,3.1246,1.4913,3.6394,1.8183,1.4856,2.0542,1.8817
0.25901,4.8074,7.8917,1.7369,1.7704,2.7763,3.1246,1.4856,3.6394,1.8183,1.4913,2.0308,1.8746
0.26001,4.8441,7.8917,1.7636,1.7436,2.7657,3.1246,1.4913,3.6394,1.7907,1.4856,2.0464,1.8603
0.261,4.8074,7.8917,1.7636,1.7369,2.7552,3.1008,1.4913,3.6394,1.7976,1.4913,2.0154,1.8533
0.2644,4.8074,7.8917,1.7436,1.7569,2.7869,3.1246,1.4856,3.6394,1.7976,1.4856,2.0231,1.8533
0.26633,4.8074,7.8917,1.7172,1.7436,2.7869,3.1246,1.4856,3.6394,1.8183,1.4913,2.0464,1.8889
0.26684,4.8074,7.9218,1.7436,1.7436,2.7763,3.1246,1.4969,3.6394,1.8252,1.4856,2.0464,1.8674
0.26735,4.8441,7.8917,1.7569,1.7636,2.7869,3.1246,1.4856,3.6533,1.8183,1.4856,2.0308,1.8674
0.268,4.8441,7.8917,1.7636,1.7636,2.7447,3.1365,1.4856,3.6533,1.7907,1.4913,2.0154,1.8603
0.269,4.8074,7.8917,1.7502,1.7569,2.7763,3.1246,1.4856,3.6394,1.7907,1.4913,2.0231,1.8674
0.27,4.8074,7.8617,1.7704,1.7502,2.6928,3.1127,1.4856,3.6394,1.8113,1.4913,2.0308,1.8462
0.271,4.7891,7.8917,1.7436,1.7436,2.7763,3.1365,1.4856,3.6394,1.8183,1.4856,2.0308,1.8674
0.272,4.8074,7.8917,1.7436,1.7569,2.7763,3.0423,1.4856,3.6533,1.8044,1.4856,2.0077,1.8603
0.273,4.8074,7.8617,1.7569,1.7704,2.7869,3.1246,1.4856,3.6394,1.7976,1.4856,2.0308,1.8603
0.274,4.8074,7.8917,1.7636,1.7636,2.7763,3.1127,1.4913,3.6394,1.8322,1.4856,2.0464,1.8889
0.275,4.8441,7.8917,1.7502,1.7569,2.7763,3.1246,1.4856,3.6394,1.8183,1.4913,2.0621,1.8674
0.27625,4.8074,7.9218,1.7636,1.7636,2.7869,3.1246,1.4969,3.6394,1.7907,1.4913,2.0231,1.8746
0.277,4.8074,7.8917,1.7436,1.7636,2.7763,3.1365,1.4856,3.6394,1.7907,1.4856,2.0154,1.8603
0.278,4.8441,7.8917,1.7502,1.7369,2.7657,3.1127,1.4913,3.6394,1.8183,1.4913,2.0231,1.8889
0.279,4.7708,7.8917,1.7502,1.7436,2.7763,3.1008,1.4856,3.6394,1.8183,1.4913,2.0308,1.8603
0.28,4.8441,7.8917,1.7369,1.7436,2.7657,3.1008,1.4856,3.6394,1.8252,1.4913,2.0231,1.8462
0.28101,4.8074,7.8917,1.7502,1.7636,2.7763,3.1246,1.4856,3.6394,1.8113,1.4913,2.0464,1.8462
0.282,4.8257,7.8917,1.7303,1.7502,2.7657,3.1127,1.4913,3.6255,1.8252,1.4913,2.0386,1.8817
0.283,4.8074,7.8617,1.7369,1.7636,2.7763,3.089,1.4856,3.6394,1.8113,1.4913,2.0386,1.8322
0.284,4.8257,7.8917,1.7369,1.7436,2.7657,3.089,1.4856,3.6394,1.8113,1.4913,2.0464,1.8533
0.285,4.8441,7.8917,1.7502,1.7704,2.7869,3.1008,1.4856,3.6394,1.8113,1.4913,2.0386,1.8322
0.28626,4.8257,7.8917,1.7636,1.7502,2.7552,3.1127,1.4913,3.6255,1.8044,1.4913,2.0231,1.8462
0.287,4.8441,7.8617,1.7369,1.7569,2.7763,3.1246,1.4856,3.6394,1.8183,1.4913,2.0308,1.8322
0.288,4.8074,7.8917,1.7502,1.7436,2.7447,3.1246,1.4856,3.6394,1.8113,1.4969,2.0308,1.8533
0.289,4.8074,7.8917,1.7636,1.7502,2.7869,3.1365,1.4856,3.6394,1.8113,1.4969,2.0231,1.8462
0.29,4.8257,7.8917,1.7369,1.7369,2.7763,3.0773,1.4913,3.6394,1.7976,1.4969,2.0001,1.8603
0.291,4.8257,7.8917,1.7436,1.7569,2.7657,3.1365,1.4856,3.6394,1.8113,1.4969,2.0231,1.8533
0.292,4.8074,7.9218,1.7369,1.7569,2.7657,3.1246,1.4856,3.6394,1.8113,1.4969,2.0308,1.8674
0.293,4.8074,7.8917,1.7502,1.7436,2.7763,3.1008,1.4913,3.6255,1.8183,1.4856,2.0231,1.8603
0.294,4.8999,7.8917,1.7369,1.7502,2.7657,3.1127,1.4969,3.6255,1.8113,1.4856,2.0001,1.8462
0.295,4.8074,7.8917,1.7636,1.7502,2.7763,3.1008,1.4913,3.6255,1.8044,1.4913,1.9925,1.8392
0.29642,4.8257,7.8917,1.7704,1.7569,2.7763,3.089,1.4913,3.6255,1.7839,1.4856,2.0308,1.8674
0.297,4.8074,7.8617,1.7502,1.7704,2.7763,3.0192,1.5027,3.6255,1.7976,1.4856,2.0001,1.8817
0.298,4.8074,7.8917,1.7369,1.7436,2.7763,3.1365,1.4856,3.6394,1.8044,1.4856,2.0154,1.8603
0.299,4.8074,7.8917,1.7704,1.7436,2.7869,3.1246,1.4856,3.6394,1.8044,1.4856,2.0464,1.8674
0.3,4.8074,7.8617,1.7436,1.7436,2.7657,3.1246,1.4856,3.6394,1.8044,1.4856,2.0308,1.9034
0.30195,4.8441,7.8917,1.7436,1.7636,2.7657,3.1365,1.4969,3.6394,1.7907,1.4856,2.0154,1.8674
0.30483,4.8257,7.8917,1.7172,1.7569,2.7763,3.1246,1.4856,3.6394,1.8044,1.4913,2.0308,1.8603
0.30623,4.8257,7.8917,1.7436,1.7502,2.7763,3.1365,1.4856,3.6394,1.7907,1.4856,2.0308,1.8674
0.30673,4.8441,7.8917,1.7502,1.7436,2.7869,3.1246,1.4856,3.6394,1.8044,1.4856,2.0386,1.8603
0.30724,4.8627,7.9218,1.7502,1.7636,2.7869,3.1246,1.4856,3.6533,1.7907,1.4856,2.0077,1.8603
0.30801,4.8257,7.8917,1.7636,1.7569,2.7657,3.1365,1.4856,3.6533,1.7976,1.4856,2.0231,1.8746
0.309,4.8257,7.8917,1.7569,1.7502,2.7763,3.1246,1.4856,3.6394,1.7976,1.4856,2.0077,1.8392
0.31,4.8441,7.8917,1.7636,1.7569,2.7763,3.1246,1.4969,3.6255,1.8252,1.4856,2.0464,1.8533
0.311,4.8257,7.8617,1.7436,1.7569,2.7657,3.1246,1.4856,3.6117,1.8252,1.4799,2.0308,1.8889
0.31201,4.8074,7.8917,1.7369,1.7636,2.7869,3.1246,1.4856,3.6394,1.7907,1.4856,2.0464,1.8533
0.31542,4.8074,7.8917,1.7502,1.7436,2.7657,3.1246,1.4856,3.6394,1.8113,1.4856,2.0154,1.8674
0.31644,4.8441,7.8917,1.7172,1.7636,2.7869,3.1365,1.4856,3.6533,1.7976,1.4856,2.0231,1.8674
0.31694,4.8257,7.8917,1.7502,1.7369,2.7763,3.1246,1.4856,3.6533,1.8252,1.4856,2.0386,1.8603
0.31745,4.8257,7.9218,1.7436,1.7569,2.7869,3.0773,1.4856,3.6394,1.7976,1.4856,2.0154,1.8674
0.318,4.8441,7.8917,1.7369,1.7704,2.7657,3.1008,1.4856,3.6394,1.7976,1.4856,2.0231,1.8603
0.319,4.8257,7.9218,1.7569,1.7704,2.7238,3.0656,1.4969,3.6394,1.8322,1.4856,2.0386,1.8603
0.32,4.8074,7.8917,1.7636,1.7704,2.7763,3.1246,1.4856,3.6394,1.8113,1.4856,2.0231,1.8603
0.321,4.8074,7.8917,1.7369,1.7569,2.7657,3.1008,1.4856,3.6394,1.7976,1.4856,2.0308,1.8603
0.32199,4.8074,7.8917,1.7369,1.7704,2.7869,3.1365,1.4856,3.6394,1.8044,1.4856,2.0386,1.8817
0.323,4.8441,7.8617,1.7502,1.7369,2.7763,3.089,1.4913,3.6394,1.8322,1.4856,2.0231,1.8603
0.324,4.8074,7.8917,1.7502,1.7636,2.7869,3.1246,1.4856,3.6394,1.8044,1.4856,2.0464,1.8533
0.325,4.8074,7.8917,1.7569,1.7436,2.7869,3.0773,1.4856,3.6394,1.7907,1.4856,2.0386,1.8603
0.32626,4.8074,7.8917,1.7436,1.7569,2.7763,3.1246,1.4856,3.6394,1.8044,1.4856,2.0464,1.8674
0.32701,4.8074,7.9218,1.7436,1.7369,2.7552,3.1008,1.4969,3.6394,1.8113,1.4856,2.0231,1.8392
0.328,4.8257,7.8917,1.7636,1.7569,2.7657,3.1246,1.4856,3.6394,1.8113,1.4856,2.0231,1.8674
0.329,4.8257,7.8917,1.7502,1.7237,2.7763,3.1365,1.4856,3.6394,1.7907,1.4856,2.0386,1.8746
0.33,4.8074,7.8917,1.7436,1.7636,2.7657,3.1246,1.4856,3.6394,1.8183,1.4856,2.0231,1.8533
0.331,4.7891,7.8617,1.7303,1.7704,2.7552,3.089,1.4913,3.6255,1.8113,1.4856,2.0154,1.8462
0.332,4.8074,7.8617,1.7369,1.7436,2.7342,3.1008,1.4856,3.6394,1.8044,1.4856,2.0231,1.8674
0.333,4.8074,7.8917,1.7502,1.7303,2.7763,3.1365,1.4856,3.6533,1.7976,1.4856,2.0231,1.8674
0.334,4.8074,7.8617,1.7502,1.7369,2.7657,3.1365,1.4856,3.6533,1.8044,1.4856,2.0154,1.8603
0.335,4.8627,7.8917,1.7502,1.7502,2.7552,3.089,1.4913,3.6394,1.8113,1.4856,2.0077,1.8392
0.33626,4.8257,7.8917,1.7636,1.7704,2.7763,3.1365,1.4856,3.6533,1.7976,1.4856,2.0001,1.8817
0.337,4.8441,7.8917,1.7502,1.7569,2.7869,3.1365,1.4856,3.6533,1.7976,1.4856,2.0386,1.8603
0.338,4.8257,7.8917,1.7369,1.7436,2.7869,3.1365,1.4856,3.6533,1.7907,1.4856,2.0231,1.8674
0.339,4.8441,7.8917,1.7303,1.7369,2.7763,3.1127,1.4913,3.6394,1.8183,1.4856,2.0154,1.8392
0.34001,4.8257,7.8917,1.7436,1.7636,2.7869,3.1246,1.4856,3.6533,1.8113,1.4856,2.0154,1.8462
0.34101,4.8074,7.9218,1.7436,1.7569,2.7763,3.1008,1.4856,3.6533,1.8183,1.4856,2.0077,1.8746
0.342,4.8074,7.8917,1.7436,1.7569,2.7657,3.1246,1.4856,3.6533,1.8113,1.4913,2.0154,1.8674
0.343,4.8074,7.9218,1.7303,1.7636,2.7657,3.1127,1.4913,3.6394,1.7976,1.4856,2.0154,1.8603
0.344,4.8074,7.8917,1.7436,1.7569,2.7763,3.089,1.4856,3.6394,1.8044,1.4856,2.0308,1.8674
0.345,4.8074,7.8917,1.7369,1.7569,2.7447,3.1246,1.4856,3.6394,1.8044,1.4856,2.0308,1.8392
0.34625,4.8074,7.8917,1.7569,1.7569,2.7552,3.1008,1.4856,3.6394,1.8044,1.4856,2.0154,1.8746
0.347,4.8441,7.9218,1.7502,1.7704,2.6724,3.1008,1.4913,3.6255,1.8044,1.4856,2.0077,1.8392
0.348,4.8627,7.8617,1.7569,1.7436,2.7763,3.1127,1.4913,3.598,1.8252,1.4856,2.0231,1.8674
0.34901,4.8074,7.9218,1.7369,1.7636,2.7763,3.1365,1.4856,3.6394,1.8044,1.4913,2.0464,1.8322
0.35,4.8257,7.8917,1.7436,1.7569,2.7657,3.1365,1.4856,3.6533,1.8044,1.4913,2.0308,1.8322
0.351,4.8441,7.8917,1.7369,1.7771,2.7763,3.1008,1.4856,3.6117,1.8183,1.4913,2.0077,1.8462
0.352,4.8074,7.8917,1.7636,1.7569,2.7763,3.1365,1.4856,3.6394,1.8044,1.4913,2.0386,1.8462
0.353,4.8257,7.9218,1.7704,1.7569,2.7869,3.1246,1.4856,3.6533,1.8044,1.4913,2.0308,1.8817
0.35609,4.8074,7.8917,1.7502,1.7569,2.7763,3.1008,1.4856,3.6394,1.8252,1.4913,2.0154,1.8674
0.35659,4.8441,7.8917,1.7502,1.7569,2.7869,3.1246,1.4856,3.6533,1.8113,1.4913,2.0154,1.8462
0.3571,4.8257,7.8617,1.7369,1.7502,2.7763,3.1246,1.4856,3.6533,1.7976,1.4913,2.0308,1.8533
0.358,4.8441,7.8617,1.7704,1.7636,2.7763,3.1127,1.4856,3.6255,1.8183,1.4913,2.0308,1.8462
0.359,4.8257,7.8917,1.7502,1.7502,2.7763,3.1246,1.4856,3.6533,1.8044,1.4913,2.0231,1.8322
0.36,4.8074,7.8917,1.7436,1.7636,2.7763,3.1365,1.4856,3.6533,1.8113,1.4913,2.0154,1.8462
0.361,4.8074,7.8917,1.7502,1.7569,2.7869,3.1365,1.4856,3.6394,1.7976,1.4913,2.0231,1.8674
0.36315,4.8441,7.8317,1.7569,1.7704,2.7238,3.0077,1.4913,3.6394,1.8113,1.4856,2.0542,1.8889
0.36579,4.8441,7.8917,1.7369,1.7502,2.7657,3.089,1.4856,3.6533,1.8044,1.4913,2.0077,1.8462
0.36661,4.8257,7.8917,1.7436,1.7502,2.7763,3.0773,1.4856,3.6533,1.8113,1.4913,2.0231,1.8889
0.36712,4.8441,7.8917,1.7771,1.7436,2.7869,3.1246,1.4856,3.6533,1.8044,1.4913,2.0308,1.8533
0.368,4.8074,7.8917,1.7436,1.7237,2.7763,3.1365,1.4913,3.6394,1.7976,1.4913,2.0231,1.8961
0.369,4.8257,7.8917,1.7502,1.7569,2.7657,3.1246,1.4856,3.6533,1.8044,1.4913,2.0231,1.8746
0.37,4.8627,7.8917,1.7436,1.7704,2.7657,3.1127,1.4913,3.6255,1.7976,1.4913,2.0154,1.8961
0.371,4.8257,7.9218,1.7704,1.7636,2.6724,3.0656,1.4969,3.6533,1.8113,1.4913,2.0231,1.8674
0.372,4.8074,7.9218,1.7569,1.7502,2.7869,3.1365,1.4856,3.6533,1.8044,1.4856,2.0231,1.8603
0.37301,4.8257,7.9218,1.7502,1.7369,2.7869,3.1365,1.4856,3.6533,1.8252,1.4856,2.0231,1.8603
0.374,4.8257,7.8317,1.7303,1.7502,2.7763,3.1008,1.4913,3.6394,1.8113,1.4799,2.0231,1.8462
0.375,4.8441,7.8917,1.7436,1.7636,2.7869,3.1246,1.4856,3.6533,1.8044,1.4913,2.0231,1.8533
0.37623,4.8257,7.8917,1.7704,1.7436,2.7869,3.1365,1.4856,3.6533,1.7976,1.4856,2.0077,1.8817
0.377,4.8257,7.8917,1.7636,1.7569,2.7763,3.1365,1.4856,3.6533,1.8044,1.4913,2.0077,1.8674
0.378,4.8074,7.8917,1.7303,1.7369,2.7763,3.1127,1.4856,3.6394,1.7907,1.4856,2.0308,1.8817
0.379,4.8441,7.8917,1.7303,1.7436,2.7763,3.0656,1.4913,3.6394,1.8183,1.4856,2.0077,1.8392
0.38,4.8257,7.8917,1.7303,1.7369,2.7657,3.1127,1.4913,3.6394,1.8113,1.4856,2.0308,1.8674
0.381,4.8441,7.8917,1.7569,1.7369,2.7657,3.1008,1.4913,3.6394,1.8183,1.4856,1.9925,1.8961
0.382,4.8074,7.9218,1.7636,1.7704,2.7657,3.1246,1.4913,3.6255,1.7907,1.4856,2.0386,1.8322
0.383,4.8257,7.8917,1.7569,1.7436,2.7763,3.1246,1.4856,3.6533,1.7976,1.4856,2.0231,1.8746
0.384,4.8257,7.9218,1.7369,1.7436,2.7869,3.1008,1.4856,3.6394,1.8113,1.4856,2.0231,1.8533
0.385,4.8257,7.9218,1.7569,1.7502,2.7552,2.9962,1.4913,3.6394,1.8113,1.4856,2.0386,1.8674
0.38623,4.8257,7.8917,1.7502,1.7569,2.7657,3.1127,1.4913,3.6394,1.8044,1.4856,2.0386,1.8817
0.387,4.8441,7.8917,1.7369,1.7436,2.7869,3.1008,1.4856,3.6533,1.8113,1.4856,2.0308,1.8889
0.388,4.8074,7.9218,1.7569,1.7369,2.7552,3.1365,1.4856,3.6533,1.8044,1.4856,2.0386,1.8746
0.389,4.8627,7.8917,1.7303,1.7502,2.7657,3.1127,1.4969,3.6394,1.7976,1.4856,2.0231,1.8889
0.39,4.8441,7.8917,1.7369,1.7636,2.7763,3.1008,1.4913,3.6394,1.8113,1.4856,2.0231,1.8889
0.391,4.8441,7.8917,1.7369,1.7502,2.7763,3.1365,1.4856,3.6533,1.8044,1.4856,2.0542,1.8533
0.392,4.8074,7.8917,1.7502,1.7502,2.7657,3.1365,1.4856,3.6533,1.8113,1.4856,2.0231,1.8674
0.393,4.8627,7.8917,1.7502,1.7502,2.7657,3.1008,1.4913,3.6394,1.8252,1.4856,2.0386,1.8746
0.394,4.8257,7.8917,1.7636,1.7502,2.7763,3.1246,1.4856,3.6533,1.7907,1.4856,2.0308,1.9107
0.395,4.8441,7.8917,1.7436,1.7704,2.7763,3.1365,1.4856,3.6394,1.8044,1.4856,2.0464,1.8674
0.39623,4.8257,7.8917,1.7636,1.7502,2.7763,3.1365,1.4913,3.6533,1.8113,1.4856,2.0231,1.9107
0.397,4.8257,7.8617,1.7704,1.7569,2.7869,3.1127,1.4969,3.6533,1.7771,1.4913,2.0231,1.8961
0.39799,4.8257,7.8917,1.7502,1.7569,2.7763,3.1127,1.4856,3.6533,1.8113,1.4856,2.0154,1.8603
0.399,4.8257,7.8917,1.7569,1.7569,2.7763,3.1365,1.4856,3.6394,1.7839,1.4856,2.0464,1.8961
0.39999,4.8074,7.8917,1.7369,1.7502,2.7869,3.1246,1.4856,3.6394,1.7976,1.4856,2.0386,1.8961
0.401,4.7891,7.8617,1.7369,1.7636,2.7763,3.1008,1.4969,3.6533,1.7771,1.4856,2.0386,1.8392
0.40199,4.8257,7.8917,1.7502,1.7636,2.7869,3.1246,1.4856,3.6394,1.7976,1.4856,2.0308,1.8533
0.403,4.8257,7.8917,1.7369,1.7569,2.7763,3.1365,1.4856,3.6394,1.7976,1.4856,2.0308,1.8603
0.40597,4.8257,7.8917,1.7636,1.7436,2.7657,3.1365,1.4856,3.6533,1.7907,1.4856,2.0308,1.8817
0.40648,4.8257,7.8917,1.7436,1.7502,2.7763,3.089,1.4913,3.6533,1.8044,1.4856,2.0308,1.8746
0.407,4.8257,7.8917,1.7704,1.7436,2.7657,3.1365,1.4856,3.6533,1.7976,1.4856,2.0231,1.8817
0.408,4.8627,7.8617,1.7369,1.7569,2.7447,3.0773,1.4913,3.6394,1.8252,1.4856,1.9925,1.8603
0.409,4.8074,7.8917,1.7369,1.7636,2.7447,3.1246,1.4856,3.6533,1.7976,1.4856,2.0077,1.8817
0.41,4.8257,7.8917,1.7436,1.7636,2.7869,3.1246,1.4856,3.6533,1.7907,1.4856,2.0154,1.8392
0.411,4.8074,7.8917,1.7436,1.7704,2.7763,3.1246,1.4856,3.6533,1.7839,1.4856,2.0386,1.8746
0.41312,4.8441,7.8617,1.7436,1.7303,2.7763,3.1365,1.4913,3.6394,1.7704,1.4856,1.9849,1.8462
0.41619,4.8257,7.8917,1.7303,1.7502,2.7763,3.1008,1.4913,3.6394,1.8044,1.4856,2.0231,1.8889
0.4167,4.8441,7.8917,1.7502,1.7771,2.7763,3.1365,1.4856,3.6533,1.7907,1.4856,2.0154,1.9034
0.41721,4.8441,7.8917,1.7502,1.7636,2.7763,3.0423,1.4856,3.6533,1.7976,1.4856,2.0077,1.8746
0.418,4.8441,7.8617,1.7636,1.7704,2.7763,3.1365,1.4856,3.6394,1.7976,1.4913,2.0464,1.8817
0.419,4.8257,7.8917,1.7369,1.7502,2.7552,3.1365,1.4856,3.6533,1.7976,1.4856,2.0077,1.8961
0.42,4.8074,7.8917,1.7569,1.7704,2.7552,3.089,1.4913,3.6394,1.8113,1.4913,2.0154,1.8889
0.421,4.8074,7.8617,1.7436,1.7502,2.7447,3.1008,1.5027,3.6533,1.8044,1.4856,2.0308,1.8533
0.422,4.8074,7.8917,1.7369,1.7502,2.7763,3.1008,1.4856,3.6533,1.7839,1.4856,2.0231,1.8603
0.423,4.8074,7.8917,1.7369,1.7502,2.7447,3.089,1.4856,3.6533,1.7976,1.4856,2.0077,1.8817
0.424,4.8627,7.8917,1.7369,1.7704,2.7552,3.1127,1.4856,3.6255,1.8252,1.4856,2.0077,1.8961
0.42501,4.8257,7.8617,1.7502,1.7704,2.7657,3.0307,1.4969,3.6255,1.8252,1.4856,1.9925,1.8392
0.42623,4.8257,7.8917,1.7436,1.7704,2.7657,3.1365,1.4856,3.6533,1.7976,1.4856,2.0308,1.8533
0.427,4.8441,7.8617,1.7436,1.7436,2.7869,3.1365,1.4856,3.6394,1.7976,1.4856,2.0231,1.8533
0.42801,4.8627,7.8917,1.7569,1.7436,2.7447,3.089,1.4856,3.6394,1.7839,1.4856,2.0308,1.9034
0.429,4.8441,7.8617,1.7369,1.7436,2.7657,3.1127,1.4856,3.6533,1.7771,1.4856,2.0231,1.9034
0.43,4.8257,7.9218,1.7704,1.7569,2.7869,3.1246,1.4856,3.6394,1.7839,1.4856,2.0308,1.8817
0.43101,4.8441,7.8617,1.7704,1.7569,2.7763,3.1365,1.4856,3.6394,1.8044,1.4856,2.0231,1.8817
0.432,4.8257,7.8617,1.7303,1.7704,2.7763,3.1008,1.4913,3.6255,1.8044,1.4856,2.0077,1.9034
0.433,4.8074,7.8917,1.7369,1.7636,2.7869,3.089,1.4856,3.6533,1.7976,1.4856,2.0308,1.8603
0.434,4.8257,7.8917,1.7569,1.7636,2.7763,3.0773,1.4856,3.6394,1.8113,1.4856,2.0231,1.8603
0.435,4.8074,7.8917,1.7704,1.7569,2.7763,3.1365,1.4856,3.6394,1.8044,1.4856,2.0542,1.8603
0.43623,4.8257,7.8917,1.7436,1.7369,2.7552,3.1127,1.4913,3.6394,1.8252,1.4799,2.0154,1.8817
0.437,4.8074,7.8917,1.7369,1.7569,2.7763,3.1127,1.4856,3.6394,1.7907,1.4856,2.0077,1.8746
0.438,4.8074,7.8917,1.7369,1.7369,2.7763,3.1008,1.4913,3.6394,1.8113,1.4856,2.0542,1.8746
0.439,4.8257,7.8917,1.7369,1.7436,2.7869,3.1008,1.4856,3.6394,1.7839,1.4856,2.0308,1.8603
0.44,4.8074,7.8617,1.7436,1.7704,2.7657,3.0773,1.4969,3.6255,1.8044,1.4856,2.0001,1.8817
0.441,4.8074,7.8917,1.7569,1.7502,2.7869,3.1246,1.4856,3.6394,1.8044,1.4856,2.0154,1.8603
0.44201,4.8074,7.8917,1.7436,1.7569,2.7552,3.1008,1.4856,3.6394,1.7907,1.4913,2.0308,1.9107
0.443,4.7891,7.8917,1.7704,1.7704,2.7869,3.089,1.4856,3.6394,1.8044,1.4913,2.0154,1.8746
0.444,4.8441,7.8917,1.7569,1.7436,2.7763,3.1246,1.4913,3.6394,1.8183,1.4856,2.0231,1.9034
0.445,4.8074,7.8917,1.7369,1.7502,2.7763,3.1127,1.4856,3.6394,1.7976,1.4856,2.0386,1.8603
0.44623,4.8441,7.8917,1.7569,1.7502,2.7763,3.1365,1.4856,3.6394,1.8044,1.4913,2.0308,1.8746
0.447,4.8074,7.8917,1.7369,1.7636,2.7552,3.1365,1.4856,3.6394,1.7839,1.4856,2.0308,1.9034
0.448,4.8441,7.8917,1.7436,1.7369,2.7552,3.0773,1.4913,3.6394,1.8044,1.4913,2.0308,1.8817
0.449,4.8074,7.9218,1.7502,1.7569,2.7763,3.1365,1.4856,3.6394,1.7771,1.4913,2.0231,1.8746
0.45,4.8441,7.8917,1.7369,1.7569,2.7763,3.1365,1.4913,3.6394,1.7839,1.4856,2.0308,1.8392
0.451,4.8257,7.8917,1.7436,1.7569,2.7763,3.1365,1.4913,3.6394,1.7907,1.4856,2.0464,1.8603
0.452,4.8074,7.8617,1.7436,1.7436,2.7763,3.0656,1.4856,3.6394,1.7839,1.4856,2.0386,1.9034
0.45562,4.7891,7.8617,1.7502,1.7636,2.7869,3.1008,1.4969,3.6394,1.7771,1.4856,2.0464,1.8746
0.45626,4.8627,7.8917,1.7303,1.7369,2.7763,3.1365,1.4856,3.6394,1.7907,1.4856,2.0231,1.8889
0.457,4.8441,7.8617,1.7436,1.7704,2.7763,3.1365,1.4913,3.6394,1.8113,1.4856,2.0001,1.8746
0.458,4.8257,7.8917,1.7704,1.7436,2.7869,3.1246,1.4856,3.6394,1.7907,1.4913,2.0231,1.8889
0.459,4.8074,7.8917,1.7636,1.7569,2.7763,3.1365,1.4856,3.6533,1.8113,1.4913,2.0077,1.9107
0.46,4.8074,7.8317,1.7569,1.7771,2.7763,2.9962,1.4969,3.598,1.8183,1.4913,2.0231,1.8392
0.461,4.8074,7.8917,1.7704,1.7636,2.7869,3.1365,1.4856,3.6533,1.7907,1.4969,2.0386,1.8889
0.46428,4.8074,7.8917,1.7369,1.7704,2.7763,3.1365,1.4856,3.6394,1.8113,1.4969,2.0231,1.8889
0.46641,4.8074,7.8917,1.7369,1.7569,2.7657,3.1127,1.4856,3.6533,1.8113,1.4969,2.0386,1.9034
0.46691,4.8257,7.8917,1.7436,1.7502,2.7657,3.0773,1.4856,3.6533,1.7976,1.4913,2.0231,1.8462
0.46742,4.8257,7.8917,1.7569,1.7569,2.7763,3.1365,1.4856,3.6533,1.7839,1.4856,2.0077,1.8889
0.468,4.8074,7.8917,1.7369,1.7704,2.7763,3.1365,1.4856,3.6533,1.7907,1.4969,2.0464,1.9034
0.469,4.8074,7.8617,1.7369,1.7436,2.7763,3.089,1.4856,3.6533,1.7907,1.4969,2.0699,1.8603
0.47,4.8441,7.8917,1.7502,1.7436,2.7763,3.089,1.4969,3.6394,1.8183,1.4913,2.0077,1.8817
0.471,4.8257,7.8917,1.7369,1.7436,2.7869,3.1365,1.4856,3.6533,1.8044,1.4913,2.0231,1.8603
0.472,4.8441,7.8917,1.7636,1.7569,2.7763,3.1365,1.4856,3.6533,1.7907,1.4913,2.0231,1.918
