0.2337,4.1116,7.0119,2.8297,2.4951,3.9278,2.9285,2.0937,3.2337,1.4856,1.6033,1.6033,1.4856
0.2347,4.1116,7.0656,2.7763,2.4574,3.9578,2.9062,2.1098,3.2091,1.4969,1.6094,1.5911,1.4913
0.2357,4.1273,7.0656,2.8297,2.4668,3.9278,2.9285,2.1098,3.1485,1.4969,1.6033,1.6033,1.4856
0.23671,4.1116,7.0926,2.8082,2.4387,3.9428,2.9285,2.0778,3.1847,1.4969,1.6094,1.6094,1.4856
0.23921,4.0649,7.0656,2.8082,2.4668,3.9428,2.9062,2.0858,3.246,1.4969,1.6094,1.6094,1.4856
0.23972,4.1116,7.0926,2.8732,2.4856,3.9578,2.9509,2.0778,3.2091,1.4969,1.6094,1.6033,1.4856
0.2407,4.1273,7.0656,2.8405,2.4668,3.9578,2.9062,2.0778,3.2584,1.4969,1.6094,1.6094,1.4856
0.2417,4.096,7.0926,2.7975,2.4574,3.9278,2.9397,2.0937,3.2091,1.4969,1.6094,1.6094,1.4969
0.24272,4.1116,7.0656,2.8297,2.4668,3.9278,2.9397,2.0858,3.2214,1.4969,1.6094,1.6094,1.4856
0.2437,4.096,7.0656,2.7869,2.4574,3.9278,2.9062,2.1098,3.2214,1.4969,1.6094,1.6094,1.4856
0.24688,4.1116,7.0656,2.8082,2.4951,3.9578,2.9062,2.0937,3.1847,1.5027,1.6094,1.6094,1.5027
0.24904,4.096,7.0656,2.8513,2.4668,3.9428,2.9062,2.0699,3.2214,1.4969,1.6094,1.6094,1.4969
0.24953,4.0649,7.1197,2.8405,2.448,3.9428,2.9062,2.0778,3.2337,1.4969,1.6094,1.6094,1.5027
0.25001,4.0649,7.0656,2.7447,2.448,3.9278,2.9062,2.0937,3.2091,1.5027,1.6094,1.6033,1.4969
0.2507,4.0649,7.0926,2.7975,2.4668,3.9428,2.8952,2.0858,3.2091,1.5027,1.6094,1.6094,1.5027
0.2517,4.0649,7.1469,2.8082,2.4762,3.9278,2.8841,2.1017,3.1969,1.5027,1.6094,1.6094,1.4856
0.2527,4.1116,7.0926,2.8513,2.4668,3.9278,2.9397,2.0937,3.2214,1.4969,1.6094,1.6094,1.4969
0.2537,4.0494,7.1197,2.7763,2.4574,3.9428,2.9285,2.0621,3.2214,1.5027,1.6094,1.6033,1.5027
0.25688,4.0804,7.0926,2.7869,2.448,3.9578,2.9173,2.0858,3.2214,1.5027,1.6033,1.6033,1.4856
0.25922,4.0804,7.1469,2.8297,2.4856,3.9729,2.8952,2.0699,3.2091,1.5027,1.5972,1.5972,1.4969
0.25971,4.096,7.0926,2.8622,2.4762,3.9278,2.9062,2.1259,3.1847,1.5027,1.5972,1.5972,1.4969
0.26072,4.0649,7.1197,2.8513,2.4574,3.9428,2.8952,2.1017,3.2214,1.5027,1.6033,1.5972,1.4856
0.26172,4.096,7.0926,2.8082,2.4387,3.9578,2.9285,2.0858,3.1969,1.5027,1.5911,1.5851,1.4856
0.2627,4.0649,7.1197,2.8082,2.4668,3.9578,2.9397,2.1017,3.2091,1.5027,1.579,1.573,1.4969
0.2637,4.034,7.1197,2.8082,2.4668,3.9278,2.9062,2.134,3.2214,1.5027,1.5851,1.579,1.4913
0.26472,4.0804,7.1197,2.7657,2.448,3.9278,2.9062,2.0858,3.2091,1.5027,1.5851,1.579,1.4969
0.2657,4.0494,7.1197,2.8513,2.4574,3.9578,2.9509,2.0778,3.1969,1.5027,1.5851,1.579,1.4969
0.2667,4.034,7.1197,2.8082,2.4856,3.9278,2.8732,2.0858,3.1969,1.5027,1.5851,1.5851,1.5027
0.26772,4.1116,7.0926,2.8513,2.4856,3.9578,2.9062,2.0621,3.2337,1.5027,1.5851,1.5972,1.4856
0.26898,4.0804,7.0926,2.8082,2.4762,3.9578,2.9397,2.0699,3.2091,1.5027,1.5851,1.5911,1.4856
0.2697,4.1116,7.1469,2.8082,2.4856,3.9578,2.9173,2.0778,3.1847,1.5027,1.5851,1.5972,1.4969
0.27072,4.096,7.1197,2.8513,2.4668,3.9428,2.8952,2.0699,3.1726,1.5027,1.5851,1.5851,1.4856
0.2717,4.034,7.1197,2.7975,2.4668,3.9578,2.8952,2.1017,3.1847,1.5027,1.5911,1.5851,1.4969
0.27271,4.034,7.1197,2.7975,2.4668,3.9278,2.9173,2.1017,3.2337,1.5027,1.5911,1.5851,1.4856
0.2737,4.0649,7.2016,2.8297,2.4668,3.9428,2.8952,2.0937,3.2091,1.5027,1.5911,1.5851,1.4969
0.2747,4.0804,7.1197,2.8297,2.4856,3.9578,2.8952,2.0621,3.2337,1.5027,1.5911,1.5972,1.4856
0.27572,4.096,7.1469,2.8513,2.4668,3.9278,2.9173,2.1017,3.2214,1.5027,1.5911,1.5972,1.4856
0.27672,4.0804,7.1197,2.8082,2.448,3.9578,2.9062,2.0858,3.2337,1.5027,1.5911,1.5972,1.4856
0.27772,4.096,7.1197,2.8189,2.4387,3.9278,2.9397,2.1098,3.1969,1.5027,1.5911,1.5972,1.4856
0.27897,4.096,7.1469,2.612,2.4294,3.9729,2.8952,2.0858,3.2091,1.5027,1.5911,1.5911,1.4969
0.2797,4.0804,7.1197,2.6622,2.4856,3.9578,2.9062,2.0937,3.1969,1.5027,1.5911,1.5972,1.4856
0.2807,4.096,7.1197,2.7238,2.4574,3.9278,2.8952,2.1098,3.1969,1.5027,1.5851,1.5911,1.4856
0.2817,4.1116,7.0926,2.6928,2.4574,3.9278,2.8952,2.0778,3.2337,1.5027,1.5851,1.5911,1.4969
0.2827,4.0494,7.0656,2.7869,2.448,3.9428,2.9062,2.1259,3.2091,1.5027,1.579,1.5911,1.5027
0.28371,4.0494,7.0926,2.7975,2.448,3.9278,2.9062,2.0937,3.2214,1.5027,1.573,1.579,1.4856
0.28469,4.0494,7.0387,2.7657,2.4856,3.9278,2.9173,2.0937,3.1726,1.5027,1.579,1.579,1.4856
0.2857,4.0649,7.0656,2.6219,2.4856,3.9278,2.8952,2.1017,3.1969,1.5027,1.579,1.579,1.4969
0.28671,4.0649,7.0926,2.7135,2.448,3.9428,2.9062,2.1098,3.1726,1.5027,1.5851,1.573,1.4856
0.28921,4.1116,7.0656,2.7031,2.4856,3.9278,2.9173,2.0699,3.2091,1.5027,1.5911,1.579,1.4856
0.28971,4.0649,7.0926,2.7135,2.4387,3.9428,2.9173,2.1098,3.1969,1.5027,1.5911,1.579,1.4856
0.2907,4.1116,7.0656,2.5921,2.4574,3.9578,2.8841,2.1017,3.1847,1.5027,1.5911,1.573,1.5027
0.29171,4.0804,7.0656,2.6319,2.448,3.9578,2.9397,2.1017,3.1847,1.5027,1.5911,1.579,1.4856
0.29271,4.0649,7.0656,2.7031,2.4574,3.9578,2.8732,2.1098,3.2214,1.5027,1.5911,1.579,1.4856
0.2937,4.0804,7.0656,2.6928,2.4856,3.9278,2.9397,2.1178,3.2337,1.5027,1.5911,1.579,1.4856
0.2973,4.0494,7.0656,2.612,2.4762,3.9578,2.8841,2.0542,3.2214,1.5027,1.5851,1.579,1.4856
0.29908,4.0494,7.0387,2.7342,2.4387,3.9729,2.9397,2.0937,3.2337,1.5084,1.573,1.573,1.4856
0.29957,4.034,7.0656,2.6928,2.448,3.9578,2.9062,2.0937,3.1726,1.5084,1.579,1.567,1.4856
0.30006,4.0649,7.0656,2.7238,2.4762,3.9428,2.9173,2.1259,3.1969,1.5084,1.579,1.567,1.4969
0.3007,4.0804,7.0656,2.5822,2.448,3.9729,2.8952,2.134,3.1847,1.5084,1.579,1.567,1.4856
0.30171,4.096,7.0656,2.6622,2.4668,3.9578,2.9397,2.0778,3.2337,1.5027,1.5851,1.567,1.4969
0.30271,4.0649,7.0926,2.7342,2.4856,3.9428,2.9285,2.1422,3.2214,1.5027,1.5911,1.567,1.4856
0.3037,4.1116,7.0656,2.7657,2.4762,3.9278,2.8952,2.0699,3.2214,1.5027,1.5911,1.573,1.4856
0.30688,4.096,7.0656,2.7763,2.4762,3.9278,2.9062,2.0621,3.2214,1.5027,1.5911,1.573,1.4969
0.30922,4.034,7.0656,2.7447,2.448,3.9428,2.8952,2.1098,3.2337,1.5027,1.5911,1.573,1.4856
0.3097,4.0186,7.0656,2.7763,2.4856,3.9128,2.9062,2.0699,3.1726,1.5027,1.5911,1.573,1.4969
0.3107,4.0649,7.0656,2.7447,2.4668,3.9578,2.8841,2.0621,3.2214,1.5027,1.5911,1.579,1.4856
0.31171,4.0186,7.0656,2.6521,2.4951,3.9729,2.9173,2.0621,3.2091,1.5027,1.5911,1.573,1.4856
0.3127,4.096,7.0656,2.7135,2.4668,3.9578,2.8952,2.0858,3.2091,1.5084,1.5851,1.579,1.4913
0.3137,4.0033,7.0656,2.6219,2.4668,3.9578,2.9062,2.0937,3.2091,1.5027,1.5851,1.573,1.4969
0.3147,4.096,7.0387,2.6724,2.4856,3.8243,2.9173,2.0937,3.2214,1.5084,1.5851,1.573,1.5027
0.3157,4.034,7.0656,2.6521,2.4668,3.9428,2.9173,2.1098,3.2091,1.5027,1.5851,1.573,1.5027
0.3167,4.0186,7.0656,2.6928,2.4668,3.9428,2.9062,2.1259,3.1969,1.5027,1.5851,1.573,1.4969
0.3177,4.0186,7.0656,2.602,2.4668,3.9428,2.9397,2.0858,3.1726,1.5027,1.579,1.573,1.4969
0.31896,4.096,7.0119,2.6622,2.4856,3.9428,2.8952,2.1259,3.1847,1.5027,1.579,1.573,1.4856
0.31969,4.0494,7.0926,2.5822,2.448,3.9278,2.9173,2.1178,3.2214,1.5084,1.5611,1.579,1.4856
0.32069,4.034,7.0926,2.602,2.4762,3.9278,2.9173,2.1178,3.1726,1.5084,1.567,1.573,1.4856
0.32169,4.096,7.0926,2.5822,2.4856,3.9278,2.9397,2.0778,3.1847,1.5084,1.5551,1.579,1.4969
0.32269,4.0033,7.0656,2.602,2.4856,3.9428,2.9622,2.0778,3.1969,1.5084,1.5374,1.573,1.4913
0.32369,4.034,7.0926,2.5724,2.4574,3.9578,2.9173,2.1178,3.1847,1.5142,1.5374,1.573,1.4856
0.32469,4.0494,7.0926,2.602,2.4668,3.9278,2.9173,2.0858,3.2214,1.5142,1.5374,1.579,1.4856
0.32569,4.0649,7.0656,2.612,2.448,3.9428,2.8952,2.0621,3.2091,1.5142,1.5433,1.567,1.4913
0.32669,4.0186,7.0387,2.5822,2.4387,3.9278,2.8952,2.0937,3.1605,1.52,1.5492,1.573,1.4856
0.32769,4.0494,7.0656,2.642,2.4951,3.9578,2.8952,2.0937,3.246,1.5084,1.5492,1.579,1.4856
0.32895,4.034,7.0656,2.5724,2.4951,3.9278,2.9509,2.1178,3.2214,1.5084,1.5492,1.5851,1.4856
0.3297,4.034,7.0926,2.5921,2.4574,3.9428,2.8952,2.0937,3.2091,1.5084,1.5492,1.5911,1.5027
0.3307,4.0186,7.0387,2.612,2.4856,3.9578,2.8841,2.0778,3.2214,1.5084,1.5492,1.5911,1.4856
0.3317,4.0649,7.0926,2.5822,2.4762,3.9428,2.9173,2.1178,3.2091,1.5084,1.5611,1.5972,1.4856
0.3327,4.096,7.0656,2.602,2.448,3.9278,2.8952,2.0778,3.2214,1.5084,1.5611,1.5972,1.4856
0.33371,4.0804,7.0656,2.5921,2.4668,3.9729,2.9509,2.0621,3.1969,1.5084,1.5611,1.6033,1.4856
0.3347,4.0804,7.0656,2.5626,2.5047,3.9578,2.8622,2.0542,3.1969,1.5084,1.5492,1.5972,1.4856
0.3357,4.0033,7.0926,2.5626,2.4762,3.9428,2.8732,2.0778,3.1847,1.5084,1.5611,1.6094,1.4856
0.3367,4.0804,7.0926,2.6219,2.4856,3.9278,2.9062,2.0858,3.1847,1.5084,1.5433,1.6094,1.4969
0.3392,4.096,7.0926,2.5529,2.448,3.9278,2.9397,2.0699,3.246,1.5027,1.5551,1.6094,1.4856
0.33968,4.0804,7.0656,2.5626,2.4574,3.9729,2.9173,2.0621,3.1726,1.5142,1.5142,1.6094,1.4856
0.34017,4.0649,7.0656,2.5626,2.4668,3.9428,2.8952,2.0858,3.2214,1.5142,1.5142,1.6094,1.4856
0.3407,4.096,7.0656,2.5822,2.5047,3.9428,2.8952,2.0778,3.246,1.5142,1.5027,1.6094,1.4969
0.3417,4.0186,7.0656,2.6219,2.4387,3.9278,2.9062,2.0778,3.2584,1.5142,1.5027,1.6094,1.4856
0.3427,4.0494,7.0656,2.6219,2.4762,3.9128,2.9062,2.0778,3.1726,1.5142,1.5027,1.6094,1.4969
0.3437,4.0494,7.0656,2.5529,2.448,3.8979,2.9509,2.0778,3.1847,1.52,1.5027,1.5972,1.4969
0.3473,4.034,7.0926,2.602,2.448,3.9428,2.8952,2.0937,3.2214,1.5142,1.4969,1.6094,1.4856
0.34909,4.096,7.0656,2.6219,2.4668,3.9578,2.9509,2.0699,3.1847,1.5084,1.5258,1.6341,1.4856
0.34957,4.0649,7.0656,2.5432,2.4668,3.9578,2.9397,2.0699,3.1969,1.5027,1.5492,1.6341,1.4969
0.35006,4.0186,7.0926,2.5529,2.448,3.9578,2.9173,2.0858,3.2214,1.5027,1.5492,1.6341,1.4856
0.3507,4.0186,7.0656,2.5529,2.411,3.9428,2.9062,2.0542,3.2091,1.5027,1.5611,1.6404,1.4856
0.3517,4.0649,7.0926,2.602,2.411,3.9428,2.9509,2.0621,3.246,1.5027,1.5611,1.6341,1.4856
0.3527,4.0804,7.0656,2.5432,2.3927,3.9278,2.8952,2.1098,3.2337,1.4913,1.567,1.6341,1.4856
0.3537,4.096,7.0387,2.602,2.4018,3.9578,2.8841,2.1017,3.2091,1.5027,1.567,1.6404,1.4969
0.35688,4.034,7.0656,2.612,2.4202,3.9278,2.8952,2.0699,3.1969,1.5027,1.573,1.6341,1.5027
0.35922,4.0186,7.0656,2.5626,2.4294,3.9278,2.9062,2.0858,3.1969,1.5027,1.579,1.6341,1.5027
0.3597,4.0186,7.0926,2.6319,2.4202,3.9578,2.9173,2.0699,3.1969,1.5027,1.5972,1.6217,1.4913
0.3607,4.096,7.1197,2.602,2.3564,3.9578,2.9397,2.0778,3.1969,1.5027,1.5911,1.6094,1.4856
0.3617,4.096,7.0656,2.5529,2.411,3.9128,2.8841,2.0699,3.2214,1.4969,1.5911,1.573,1.4856
0.3627,4.0033,7.1197,2.5724,2.3564,3.9428,2.9173,2.1017,3.2337,1.5027,1.6033,1.579,1.4856
0.3637,4.034,7.1197,2.5335,2.3835,3.9578,2.9062,2.0778,3.1969,1.5027,1.6033,1.579,1.4969
0.3647,4.0494,7.0926,2.5626,2.411,3.9428,2.9062,2.0542,3.2337,1.5027,1.6033,1.579,1.4856
0.3657,4.034,7.1742,2.5142,2.411,3.9578,2.9397,2.0778,3.1726,1.5084,1.5972,1.5851,1.4856
0.3667,4.0494,7.0926,2.5626,2.4294,3.9428,2.9285,2.0858,3.246,1.4969,1.6033,1.579,1.4856
0.3677,4.0649,7.1197,2.5432,2.4202,3.9278,2.9397,2.0937,3.2584,1.5027,1.6033,1.5851,1.4913
0.36896,4.034,7.1197,2.5335,2.4018,3.9428,2.9062,2.0858,3.2214,1.5027,1.6094,1.5972,1.4969
0.3697,4.034,7.1469,2.5724,2.411,3.9278,2.8841,2.0858,3.2091,1.4969,1.6094,1.5972,1.5027
0.3707,4.0649,7.1197,2.5822,2.4202,3.9428,2.9062,2.1178,3.2091,1.5027,1.6033,1.5972,1.4856
0.3717,4.0804,7.0926,2.5921,2.3835,3.9428,2.9622,2.0699,3.246,1.5027,1.6033,1.5911,1.4856
0.3727,4.034,7.0926,2.5724,2.3835,3.9278,2.9062,2.0858,3.1847,1.5027,1.6033,1.5911,1.4913
0.3737,4.0494,7.0656,2.5822,2.3654,3.9578,2.9622,2.0778,3.1847,1.5084,1.6094,1.5911,1.4969
0.3747,4.0494,7.1197,2.6622,2.411,3.9578,2.9173,2.0858,3.1847,1.4969,1.6033,1.6033,1.4856
0.3757,4.034,7.1197,2.6826,2.4018,3.9278,2.9062,2.1017,3.2214,1.4969,1.6033,1.6033,1.5027
0.3767,4.1431,7.0926,2.6622,2.4018,3.8979,2.9062,2.0858,3.2091,1.5027,1.6033,1.6033,1.4913
0.3777,4.0649,7.1197,2.7447,2.4202,3.9278,2.9509,2.0858,3.2214,1.5027,1.6033,1.6094,1.4856
0.37896,4.096,7.0926,2.7031,2.3654,3.9278,2.9509,2.1017,3.2214,1.4969,1.6033,1.6033,1.4969
0.3797,4.096,7.2016,2.6521,2.3835,3.9278,2.9173,2.1098,3.2214,1.5027,1.6094,1.6094,1.4856
0.3807,4.096,7.0926,2.7238,2.411,3.9278,2.8841,2.0621,3.1969,1.4913,1.6033,1.6033,1.4856
0.3817,4.1431,7.1469,2.7447,2.4387,3.9278,2.9285,2.0778,3.2091,1.4969,1.6094,1.6094,1.4856
0.3827,4.096,7.1197,2.7657,2.4294,3.9278,2.9062,2.0937,3.1847,1.4969,1.6094,1.6033,1.4969
0.3837,4.1431,7.0926,2.7447,2.4294,3.9428,2.8841,2.1017,3.1847,1.4969,1.6033,1.6033,1.4856
0.3847,4.1273,7.0656,2.7135,2.411,3.9578,2.8952,2.0858,3.2584,1.4969,1.6094,1.6094,1.4969
0.3857,4.096,7.0656,2.7447,2.3745,3.9428,2.9173,2.0621,3.2214,1.4969,1.6094,1.6094,1.4969
0.3867,4.1116,7.1197,2.7342,2.4018,3.9428,2.9509,2.1178,3.2214,1.4969,1.6094,1.6094,1.4856
0.38921,4.096,7.0926,2.7342,2.411,3.9428,2.9285,2.0778,3.1969,1.4969,1.6033,1.6094,1.4856
0.38969,4.1589,7.0926,2.7763,2.4294,3.9278,2.9397,2.1017,3.2091,1.4969,1.6094,1.6217,1.5027
0.39018,4.1589,7.1197,2.6319,2.4202,3.9278,2.9062,2.0778,3.1969,1.4969,1.6094,1.6217,1.4856
0.3907,4.1431,7.0656,2.6219,2.3835,3.9578,2.9509,2.0778,3.2337,1.4969,1.6033,1.6217,1.4969
0.3917,4.0804,7.0656,2.6826,2.3835,3.9578,2.8952,2.1017,3.1847,1.4969,1.6094,1.6217,1.4969
0.3927,4.1273,7.0387,2.642,2.4018,3.9578,2.9173,2.0937,3.2091,1.4969,1.6094,1.6217,1.4969
0.3937,4.1748,7.0387,2.6826,2.4387,3.9578,2.9285,2.0699,3.2214,1.4969,1.6033,1.6156,1.4856
0.39688,4.1431,7.0387,2.7238,2.411,3.9578,2.9509,2.0778,3.2091,1.4969,1.6094,1.6217,1.4856
0.39904,4.1431,7.0656,2.8405,2.4202,3.9428,2.9062,2.0858,3.2091,1.4969,1.6094,1.6217,1.4856
0.39952,4.1589,7.0656,2.8297,2.4387,3.9578,2.9509,2.1178,3.1969,1.4969,1.5972,1.6217,1.4969
0.40001,4.1116,7.0656,2.8405,2.411,3.9428,2.9173,2.0858,3.1847,1.4969,1.6033,1.6156,1.5027
0.40069,4.1589,7.0656,2.8189,2.411,3.9278,2.8952,2.0699,3.246,1.4969,1.6033,1.6217,1.4856
0.40169,4.1273,7.0656,2.8082,2.4202,3.9428,2.9173,2.1259,3.1847,1.4969,1.6033,1.6217,1.4969
0.40269,4.1273,7.0387,2.8297,2.4202,3.9278,2.9397,2.1178,3.1605,1.4969,1.5972,1.6033,1.4913
0.40369,4.1116,7.0656,2.8297,2.4387,3.9428,2.8732,2.0778,3.2214,1.4969,1.5972,1.6156,1.4969
0.40688,4.1116,7.0656,2.8622,2.3927,3.9278,2.9285,2.0858,3.1969,1.4969,1.5972,1.6156,1.5027
0.40922,4.096,7.0387,2.8405,2.411,3.9578,2.9062,2.1098,3.2214,1.4969,1.6094,1.6156,1.4969
0.40971,4.1589,7.0656,2.9962,2.4294,3.9278,2.9285,2.1098,3.1847,1.4969,1.6156,1.6279,1.5027
0.41069,4.096,7.0656,3.0077,2.3927,3.9578,2.9397,2.1178,3.1969,1.4969,1.6094,1.6529,1.4969
0.41169,4.1116,7.0387,2.9848,2.3927,3.9278,2.9397,2.0858,3.246,1.5027,1.6033,1.6341,1.4913
0.41269,4.1273,7.0387,3.0077,2.411,3.9278,2.9062,2.1098,3.2091,1.4969,1.6094,1.6467,1.4969
0.41369,4.1116,7.0656,3.0423,2.4018,3.9578,2.9062,2.1259,3.1847,1.4969,1.6094,1.6467,1.4969
0.41469,4.1116,7.1469,2.9735,2.411,3.9278,2.9173,2.0937,3.1847,1.4969,1.6094,1.6529,1.4969
0.41569,4.0494,7.0926,3.0539,2.3654,3.9578,2.9397,2.1017,3.2091,1.4969,1.6156,1.6467,1.4913
0.4167,4.096,7.1469,3.0656,2.411,3.9278,2.8841,2.0778,3.2214,1.4969,1.6094,1.6467,1.5027
0.41769,4.1748,7.1197,3.0423,2.3927,3.9128,2.8952,2.0778,3.2091,1.4913,1.6094,1.6529,1.4856
0.41895,4.1748,7.1469,3.0192,2.411,3.9428,2.8952,2.1178,3.1969,1.4913,1.6033,1.6848,1.4856
0.41969,4.1431,7.1742,3.0539,2.4294,3.9578,2.8841,2.0621,3.1847,1.4969,1.6094,1.6784,1.4969
0.42069,4.1748,7.0926,3.0192,2.411,3.9278,2.9062,2.0778,3.2091,1.4969,1.6094,1.6656,1.4913
0.42169,4.0804,7.2016,3.0773,2.4202,3.9278,2.8841,2.0858,3.2337,1.4969,1.6094,1.672,1.4969
0.42269,4.1273,7.2016,3.0773,2.4202,3.9278,2.8841,2.0858,3.2091,1.5027,1.6033,1.6593,1.4969
0.4237,4.1908,7.1742,3.0307,2.411,3.9578,2.9062,2.0937,3.2214,1.4913,1.6094,1.6912,1.5027
0.42469,4.1116,7.2016,3.1008,2.4387,3.9278,2.9062,2.1259,3.1726,1.4913,1.6033,1.672,1.5027
0.42569,4.1748,7.0656,3.0539,2.4202,3.9578,2.8952,2.0699,3.1726,1.4969,1.6033,1.6848,1.4856
0.42669,4.1116,7.1742,3.0307,2.4018,3.9278,2.9509,2.1178,3.1969,1.4969,1.6033,1.7237,1.4856
0.42769,4.1748,7.1469,3.1008,2.4018,3.8831,2.9285,2.1178,3.2214,1.4969,1.6033,1.7237,1.4969
0.42895,4.1116,7.2016,3.089,2.4294,3.9278,2.8841,2.0621,3.2214,1.4913,1.6033,1.7237,1.4856
0.4297,4.1273,7.2016,3.1127,2.4387,3.9428,2.9285,2.1178,3.1847,1.5142,1.6033,1.6912,1.4913
0.4307,4.1908,7.2016,3.089,2.448,3.9278,2.8841,2.1017,3.2091,1.4913,1.6033,1.7172,1.4856
0.4317,4.1589,7.2291,3.0656,2.448,3.8979,2.9173,2.0699,3.2214,1.4969,1.5851,1.7107,1.4969
0.4327,4.1748,7.2291,3.1127,2.4202,3.9428,2.9285,2.0858,3.1969,1.4969,1.579,1.7237,1.5027
0.4337,4.1589,7.2291,3.1365,2.4294,3.9128,2.9397,2.1017,3.2091,1.4969,1.5851,1.7502,1.5027
0.4347,4.1273,7.2016,3.1246,2.3927,3.9128,2.9062,2.1504,3.2214,1.4969,1.5911,1.7369,1.5027
0.4357,4.2068,7.1469,3.1726,2.411,3.9128,2.9509,2.1504,3.1847,1.4969,1.5911,1.7502,1.5027
0.4371,4.1431,7.1742,3.1485,2.4018,3.9278,2.9062,2.1259,3.1969,1.4969,1.5911,1.7237,1.5027
0.43926,4.1431,7.2567,3.1605,2.3654,3.9278,2.9173,2.1422,3.2214,1.4969,1.5911,1.7436,1.4969
0.43976,4.1273,7.2291,3.1726,2.4574,3.8831,2.9285,2.134,3.2091,1.4969,1.5911,1.7369,1.5027
0.44072,4.1748,7.2567,3.1246,2.4668,3.9128,2.9173,2.1259,3.1726,1.4969,1.5911,1.7636,1.4969
0.44172,4.2068,7.2291,3.1726,2.5047,3.9428,2.9285,2.0778,3.1847,1.4969,1.5972,1.7502,1.4969
0.4427,4.2714,7.2291,3.2091,2.5142,3.8979,2.9285,2.1098,3.2091,1.4969,1.5972,1.7569,1.4913
0.4437,4.1431,7.2291,3.1969,2.5822,3.9428,2.9062,2.1178,3.1847,1.4969,1.5972,1.7502,1.4913
0.44688,4.3041,7.0926,3.1969,2.5529,3.9578,2.9285,2.0937,3.1127,1.4913,1.5972,1.7636,1.4913
0.44908,4.3371,7.0926,3.2337,2.5238,3.9578,2.8732,2.1098,3.1969,1.4969,1.5972,1.7502,1.4969
0.44957,4.3703,7.1197,3.2337,2.5921,3.8979,2.8952,2.0778,3.2091,1.4913,1.5851,1.7502,1.4913
0.45006,4.3371,7.0926,3.2214,2.5238,3.8683,2.9173,2.1017,3.1605,1.4969,1.5851,1.7636,1.5027
0.45072,4.1908,7.1197,3.1969,2.5529,3.8979,2.9062,2.0937,3.1969,1.4969,1.5851,1.7569,1.4856
0.4517,4.3371,7.0926,3.2214,2.5724,3.9278,2.9509,2.1178,3.2091,1.4969,1.5084,1.7502,1.4969
0.4527,4.3206,7.1197,3.1969,2.5921,3.9128,2.9062,2.0858,3.2214,1.4969,1.5374,1.7636,1.4913
0.45372,4.3536,7.1197,3.1969,2.5822,3.9128,2.9509,2.1422,3.2214,1.4969,1.5492,1.7636,1.4913
0.45688,4.3371,7.1197,3.2091,2.5626,3.9278,2.9622,2.1098,3.1847,1.4969,1.5027,1.7436,1.4913
0.45934,4.1908,7.1742,3.2337,2.6219,3.9428,2.8841,2.0937,3.1365,1.4969,1.5084,1.7502,1.4969
0.45983,4.3703,7.1742,3.2584,2.5921,3.9278,2.9509,2.0778,3.1726,1.4969,1.567,1.7237,1.4913
0.4607,4.387,7.2016,3.2337,2.642,3.9128,2.9062,2.0542,3.1726,1.4969,1.579,1.7172,1.4913
0.4617,4.387,7.2016,3.2584,2.642,3.9428,2.9062,2.0937,3.1847,1.4913,1.5911,1.7107,1.4969
0.46272,4.3206,7.1469,3.2584,2.5822,3.9428,2.9173,2.0621,3.1847,1.4913,1.5851,1.7237,1.5027
0.46372,4.3703,7.2016,3.2709,2.6521,3.9128,2.9173,2.0937,3.1847,1.4913,1.579,1.7369,1.4913
0.4647,4.387,7.2016,3.2584,2.642,3.9278,2.9622,2.0699,3.1726,1.4913,1.579,1.7303,1.4913
0.4657,4.4037,7.2016,3.2214,2.5529,3.9278,2.9622,2.0778,3.1605,1.4969,1.579,1.7107,1.4913
0.46672,4.387,7.1742,3.2834,2.5626,3.9278,2.9397,2.0699,3.1969,1.4969,1.579,1.7172,1.4913
0.46772,4.4037,7.1742,3.2834,2.5724,3.9128,2.9173,2.0858,3.2091,1.4969,1.573,1.7237,1.4969
0.46896,4.387,7.1197,3.246,2.642,3.9278,2.9962,2.0699,3.2091,1.4969,1.567,1.7107,1.4913
0.4697,4.2714,7.1742,3.2709,2.642,3.9428,2.9962,2.0464,3.1969,1.4969,1.5611,1.7303,1.4913
0.4707,4.3536,7.2016,3.3211,2.602,3.9428,2.9397,2.1098,3.1605,1.4969,1.5611,1.7502,1.4969
0.4717,4.3703,7.1742,3.2214,2.6521,3.8831,2.9622,2.134,3.089,1.4969,1.5611,1.7569,1.4913
0.4727,4.4037,7.1742,3.2214,2.5822,3.9128,2.9285,2.1098,3.1605,1.4969,1.5611,1.7704,1.4913
0.47372,4.3371,7.1469,3.2709,2.602,3.9128,2.9397,2.134,3.1847,1.4969,1.567,1.7704,1.4969
0.4747,4.4037,7.2016,3.3338,2.6622,3.9278,2.9735,2.1422,3.1365,1.4969,1.567,1.7771,1.4913
0.4757,4.3703,7.1469,3.3211,2.6521,3.9128,2.9173,2.0621,3.1605,1.4969,1.567,1.7704,1.4913
0.4767,4.4037,7.1742,3.2709,2.6622,3.9128,2.9848,2.0937,3.1605,1.4969,1.573,1.7569,1.4913
0.47771,4.4037,7.2016,3.2834,2.642,3.9128,2.9397,2.0858,3.1726,1.4969,1.579,1.7502,1.5027
0.47898,4.3371,7.2016,3.3211,2.6622,3.9278,2.9285,2.1098,3.1726,1.4969,1.579,1.7569,1.5027
