2,1416056759,45,45,62,81,163,194,1,236,309,439,1,52,6.57,-0.98,7.23
2,1416057506,47,44,57,80,155,194,2,235,311,440,1,52,6.57,-0.98,7.23
2,1416058506,43,45,61,82,165,195,2,233,312,438,1,55,6.57,-0.98,7.23
2,1416059511,46,42,56,85,165,197,1,236,309,440,2,52,6.57,-0.98,7.23
2,1416060505,45,43,56,83,164,197,1,237,310,439,2,52,6.57,-0.98,7.23
2,1416061506,48,42,58,80,165,194,1,234,311,439,2,54,6.57,-0.98,7.23
2,1416062506,45,46,58,84,165,197,1,236,309,439,2,52,6.57,-0.98,7.23
2,1416063506,45,47,63,83,166,196,1,237,310,440,2,52,6.57,-0.98,7.23
2,1416066592,45,44,61,81,165,194,1,236,309,439,2,55,6.57,-0.98,7.23
2,1416067097,45,44,58,81,166,196,1,237,311,439,2,53,6.36,-1.03,7.22
2,1416067602,44,42,59,83,165,196,1,237,310,438,2,51,6.36,-1.03,7.22
2,1416068506,46,47,58,83,165,195,1,235,311,438,2,54,6.36,-1.03,7.22
2,1416069506,44,44,56,82,165,196,1,237,310,439,2,52,6.36,-1.03,7.22
2,1416070506,46,43,58,81,165,197,1,237,309,439,2,53,6.36,-1.03,7.22
2,1416071506,45,44,61,82,166,197,1,236,309,439,2,51,6.36,-1.03,7.22
2,1416073660,47,45,64,86,160,186,2,236,311,437,1,53,6.36,-1.03,7.22
2,1416076300,44,42,58,80,164,193,1,237,311,439,2,52,6.36,-1.03,7.22
2,1416077120,44,43,64,82,165,192,1,237,310,439,2,53,6.34,-1.02,7.17
2,1416077625,43,48,59,83,166,196,1,237,311,439,2,52,6.34,-1.02,7.17
2,1416078506,40,43,65,82,165,197,2,236,309,439,2,51,6.34,-1.02,7.17
2,1416079506,45,44,62,82,164,196,1,237,310,439,2,52,6.34,-1.02,7.17
2,1416080506,47,43,65,81,164,195,2,235,312,439,2,51,6.34,-1.02,7.17
2,1416081506,46,47,61,82,155,191,3,237,310,440,2,53,6.34,-1.02,7.17
2,1416082506,44,45,60,82,166,197,1,237,309,440,1,52,6.34,-1.02,7.17
2,1416083515,42,44,60,82,166,197,1,237,310,440,1,55,6.34,-1.02,7.17
2,1416084506,44,41,58,82,165,194,2,236,310,437,0,53,6.34,-1.02,7.17
2,1416085505,46,43,59,82,166,196,1,237,311,439,2,52,6.34,-1.02,7.17
2,1416086739,43,47,63,80,166,197,1,237,310,439,1,51,6.34,-1.02,7.17
2,1416087506,45,46,61,80,165,197,1,237,310,439,2,52,6.36,-0.98,7.13
2,1416088506,42,41,63,83,165,195,1,236,309,439,1,50,6.36,-0.98,7.13
2,1416089505,43,41,57,80,165,191,2,236,311,439,1,54,6.36,-0.98,7.13
2,1416090506,42,41,61,83,164,195,2,236,310,439,1,53,6.36,-0.98,7.13
2,1416091506,42,45,65,78,164,194,2,236,311,439,1,54,6.36,-0.98,7.13
2,1416092506,47,46,56,84,164,196,2,235,309,440,1,50,6.36,-0.98,7.13
2,1416093506,43,45,62,82,165,196,1,237,310,439,1,51,6.36,-0.98,7.13
2,1416094506,43,42,59,82,166,194,1,236,310,440,1,53,6.36,-0.98,7.13
2,1416095506,44,45,61,84,163,185,2,236,310,440,1,53,6.36,-0.98,7.13
2,1416096735,45,44,63,84,164,195,2,236,310,439,1,52,6.36,-0.98,7.13
2,1416097506,43,42,64,83,166,194,1,237,311,439,1,53,6.42,-1.05,7.20
2,1416098506,42,45,62,84,163,197,1,237,309,440,1,52,6.42,-1.05,7.20
2,1416099506,44,41,64,82,164,195,3,236,312,439,1,51,6.42,-1.05,7.20
2,1416100506,46,42,64,82,165,194,2,236,311,439,1,53,6.42,-1.05,7.20
2,1416101506,44,42,59,86,165,197,1,237,311,439,1,52,6.42,-1.05,7.20
2,1416102505,44,44,61,82,164,197,1,237,309,439,1,53,6.42,-1.05,7.20
2,1416103506,44,44,62,84,164,194,2,236,312,439,1,55,6.42,-1.05,7.20
2,1416104505,44,46,67,83,165,196,1,237,310,439,1,50,6.42,-1.05,7.20
2,1416105506,47,43,61,85,165,197,1,236,311,439,1,52,6.42,-1.05,7.20
2,1416106733,44,46,67,82,165,197,2,237,310,439,1,53,6.42,-1.05,7.20
2,1416107502,45,47,65,82,166,195,3,237,310,438,2,48,6.40,-0.94,7.25
2,1416108501,45,44,60,81,165,195,1,237,310,439,1,53,6.40,-0.94,7.25
2,1416109502,45,45,65,85,165,197,1,236,310,439,1,49,6.40,-0.94,7.25
2,1416110501,44,42,65,84,166,196,1,236,309,439,1,51,6.40,-0.94,7.25
2,1416111502,46,42,57,84,165,194,3,237,308,438,1,48,6.40,-0.94,7.25
2,1416112501,46,44,59,83,166,196,1,236,310,439,1,51,6.40,-0.94,7.25
2,1416113502,45,42,60,83,165,197,1,236,310,439,1,51,6.40,-0.94,7.25
2,1416116472,43,46,63,83,164,197,1,237,310,439,1,50,6.40,-0.94,7.25
2,1416116982,44,43,62,83,165,193,2,237,310,439,1,52,6.36,-0.88,7.24
2,1416117505,43,47,63,82,164,197,1,237,310,439,1,51,6.36,-0.88,7.24
2,1416118506,45,42,60,78,162,192,2,236,312,438,1,55,6.36,-0.88,7.24
2,1416119506,46,42,63,80,162,196,1,237,309,439,1,51,6.36,-0.88,7.24
2,1416120506,46,43,57,81,166,196,1,237,310,439,1,50,6.36,-0.88,7.24
2,1416121506,47,43,62,84,165,196,1,237,309,439,1,49,6.36,-0.88,7.24
2,1416123627,41,43,58,77,165,197,2,236,311,438,1,47,6.36,-0.88,7.24
2,1416126701,44,41,64,82,165,194,2,236,310,439,1,52,6.36,-0.88,7.24
2,1416127207,48,44,66,81,165,197,1,237,311,439,1,50,6.47,-0.83,7.29
2,1416127712,46,44,62,80,165,189,1,237,311,439,1,51,6.47,-0.83,7.29
2,1416128506,47,46,63,85,165,197,1,236,311,438,2,51,6.47,-0.83,7.29
2,1416129506,44,42,65,80,163,197,1,237,310,439,1,51,6.47,-0.83,7.29
2,1416130506,47,45,64,81,163,193,2,236,309,439,2,53,6.47,-0.83,7.29
2,1416131506,44,43,59,83,162,194,4,237,309,438,1,52,6.47,-0.83,7.29
2,1416132506,44,42,60,82,165,194,1,237,309,439,1,49,6.47,-0.83,7.29
2,1416133505,44,42,63,80,162,193,1,237,309,439,1,51,6.47,-0.83,7.29
2,1416134506,47,42,65,80,163,195,1,235,312,439,1,55,6.47,-0.83,7.29
2,1416135515,47,44,57,78,164,188,3,235,310,438,1,55,6.47,-0.83,7.29
2,1416136738,47,43,59,83,164,197,1,237,310,439,1,51,6.57,-0.86,7.23
2,1416137506,43,43,59,82,166,197,1,236,311,438,1,51,6.57,-0.86,7.23
2,1416138513,43,45,66,83,162,193,1,236,312,439,1,49,6.57,-0.86,7.23
2,1416139507,43,42,66,82,164,195,1,237,311,438,1,48,6.57,-0.86,7.23
2,1416140506,45,47,63,83,166,196,1,236,310,440,1,49,6.57,-0.86,7.23
2,1416141512,45,47,63,82,165,197,1,236,311,438,1,52,6.57,-0.86,7.23
2,1416142506,47,41,66,80,165,194,2,235,310,438,1,52,6.57,-0.86,7.23
2,1416143506,46,42,60,83,166,193,1,237,309,439,1,51,6.57,-0.86,7.23
2,1416144511,46,45,60,82,165,192,1,236,310,439,1,53,6.57,-0.86,7.23
2,1416145506,45,47,60,86,165,197,1,236,309,439,1,52,6.57,-0.86,7.23
2,1416146736,42,43,63,81,163,195,2,236,310,439,0,55,6.45,-0.82,7.26
2,1416147510,45,42,62,80,165,195,1,236,309,439,1,50,6.45,-0.82,7.26
2,1416148506,42,42,62,86,165,194,2,236,309,439,1,53,6.45,-0.82,7.26
2,1416149505,43,42,60,83,166,194,1,236,310,439,1,49,6.45,-0.82,7.26
2,1416150506,47,43,63,79,164,192,3,235,309,438,1,52,6.45,-0.82,7.26
2,1416151506,44,45,60,81,166,196,1,236,309,439,1,52,6.45,-0.82,7.26
2,1416152512,45,43,67,83,163,194,1,236,309,439,2,50,6.45,-0.82,7.26
2,1416153511,47,47,62,81,166,193,1,236,308,439,2,52,6.45,-0.82,7.26
2,1416154507,43,45,66,82,165,196,2,236,311,439,1,54,6.45,-0.82,7.26
2,1416155506,44,42,60,84,165,195,1,236,309,439,1,51,6.45,-0.82,7.26
2,1416156735,44,45,62,83,165,197,1,236,311,439,2,52,6.42,-0.80,7.33
2,1416157507,46,42,66,83,163,197,1,236,309,439,1,49,6.42,-0.80,7.33
2,1416158506,42,43,63,83,163,192,2,236,311,439,2,52,6.42,-0.80,7.33
2,1416159506,45,44,62,82,165,197,1,236,309,440,2,48,6.42,-0.80,7.33
2,1416160506,45,42,57,83,165,197,2,236,311,439,1,49,6.42,-0.80,7.33
2,1416161510,45,43,60,85,165,197,2,236,310,439,1,50,6.42,-0.80,7.33
2,1416162506,43,43,66,84,165,191,1,236,309,438,1,49,6.42,-0.80,7.33
2,1416166124,46,44,62,85,166,194,3,236,308,438,1,48,6.42,-0.80,7.33
2,1416166761,42,41,64,82,165,197,1,236,312,439,1,50,6.39,-0.74,7.28
2,1416167506,47,43,62,79,165,197,2,236,311,438,1,53,6.39,-0.74,7.28
2,1416168506,43,47,64,82,166,196,1,236,310,439,2,50,6.39,-0.74,7.28
2,1416169506,45,46,67,80,165,197,1,237,309,439,2,53,6.39,-0.74,7.28
2,1416170508,48,45,57,82,165,185,3,233,309,437,2,54,6.39,-0.74,7.28
2,1416171506,46,47,64,84,166,197,1,237,309,439,3,50,6.39,-0.74,7.28
2,1416174787,47,42,64,82,165,197,1,236,309,439,3,53,6.39,-0.74,7.28
2,1416176915,45,42,66,84,164,195,1,237,309,439,3,53,6.39,-0.74,7.28
2,1416177420,44,43,58,82,164,192,1,237,310,439,2,51,6.44,-0.71,7.23
2,1416177930,45,45,64,80,165,197,1,237,310,439,1,49,6.44,-0.71,7.23
2,1416178506,47,42,66,85,165,197,1,237,309,439,3,50,6.44,-0.71,7.23
2,1416179506,43,42,60,88,165,193,1,237,309,438,3,50,6.44,-0.71,7.23
2,1416180506,43,44,63,80,165,193,3,236,311,439,2,54,6.44,-0.71,7.23
2,1416181506,43,42,60,82,166,197,1,237,310,439,2,52,6.44,-0.71,7.23
2,1416182506,45,46,68,82,165,197,1,237,311,439,2,50,6.44,-0.71,7.23
2,1416183506,45,46,63,81,166,197,1,237,309,439,2,53,6.44,-0.71,7.23
2,1416184506,43,41,64,79,165,193,2,237,313,440,1,52,6.44,-0.71,7.23
2,1416185506,48,46,60,81,164,197,1,236,311,439,1,53,6.44,-0.71,7.23
2,1416186717,46,43,67,81,166,195,1,236,309,439,2,52,6.44,-0.71,7.23
2,1416187506,43,44,67,83,166,197,1,237,310,439,2,53,6.45,-0.73,7.27
2,1416188506,46,44,63,81,163,195,1,236,312,438,2,54,6.45,-0.73,7.27
2,1416189506,46,43,60,82,165,197,1,236,308,439,2,53,6.45,-0.73,7.27
2,1416190506,46,46,67,85,165,194,1,236,309,439,2,53,6.45,-0.73,7.27
2,1416191506,46,42,63,82,165,197,1,236,310,439,2,50,6.45,-0.73,7.27
2,1416192505,43,42,65,83,165,195,2,236,313,440,2,51,6.45,-0.73,7.27
2,1416193506,45,42,66,84,164,193,1,237,311,439,2,52,6.45,-0.73,7.27
2,1416194506,45,42,66,83,162,196,1,237,311,439,2,51,6.45,-0.73,7.27
2,1416195505,46,43,59,84,166,193,1,237,309,439,2,52,6.45,-0.73,7.27
2,1416196715,43,44,65,81,165,194,3,237,309,439,2,53,6.45,-0.73,7.27
2,1416197506,45,43,62,82,166,197,1,236,310,440,2,52,6.39,-0.78,7.28
2,1416198506,47,42,61,81,165,194,1,237,310,439,2,49,6.39,-0.78,7.28
2,1416199506,43,46,58,83,164,192,3,235,312,439,2,48,6.39,-0.78,7.28
2,1416200505,48,42,61,83,165,197,2,236,312,440,2,50,6.39,-0.78,7.28
2,1416201506,47,45,66,81,166,194,1,237,311,439,1,52,6.39,-0.78,7.28
2,1416202506,45,45,65,83,166,197,1,237,311,440,2,51,6.39,-0.78,7.28
2,1416203506,44,43,59,82,165,195,2,237,310,438,1,47,6.39,-0.78,7.28
2,1416204506,45,43,60,80,165,196,1,237,310,439,1,51,6.39,-0.78,7.28
2,1416205506,47,47,66,81,164,195,1,237,311,439,1,54,6.39,-0.78,7.28
2,1416206714,44,44,63,81,166,194,3,237,311,439,1,51,6.39,-0.78,7.28
2,1416207506,47,45,65,82,165,194,2,236,310,440,1,55,6.37,-0.79,7.40
2,1416208506,46,43,60,80,164,196,1,236,309,441,1,52,6.37,-0.79,7.40
2,1416209506,47,46,60,84,165,196,1,237,310,439,1,52,6.37,-0.79,7.40
2,1416210506,43,42,60,83,165,197,1,236,310,439,1,50,6.37,-0.79,7.40
2,1416211506,48,43,63,84,165,196,1,234,310,440,1,53,6.37,-0.79,7.40
2,1416212507,44,43,60,84,166,193,1,237,312,440,2,50,6.37,-0.79,7.40
2,1416213506,45,47,64,83,164,194,1,237,310,439,1,50,6.37,-0.79,7.40
2,1416214508,45,42,64,83,166,192,1,237,311,439,1,52,6.37,-0.79,7.40
2,1416216615,42,46,63,81,165,195,3,236,313,439,2,49,6.47,-0.88,7.47
2,1416217127,44,48,63,82,166,193,1,237,310,439,1,52,6.47,-0.88,7.47
2,1416217632,44,44,66,83,165,193,1,237,312,440,1,53,6.47,-0.88,7.47
2,1416218506,43,47,68,80,166,197,1,237,311,439,2,52,6.47,-0.88,7.47
2,1416219506,48,42,64,85,165,194,1,237,310,439,1,53,6.47,-0.88,7.47
2,1416220506,43,44,63,83,165,196,2,236,310,439,1,52,6.47,-0.88,7.47
2,1416221506,44,45,60,80,165,193,1,236,311,440,1,53,6.47,-0.88,7.47
2,1416223994,46,42,60,82,165,194,1,237,308,439,1,53,6.47,-0.88,7.47
2,1416226686,47,43,67,84,166,195,1,236,310,439,2,52,6.47,-0.88,7.47
2,1416227192,45,47,65,85,165,194,1,237,310,439,2,52,6.56,-0.92,7.39
2,1416227697,42,43,60,84,165,193,1,236,309,439,2,52,6.56,-0.92,7.39
2,1416228506,47,43,65,82,165,194,1,236,308,439,2,53,6.56,-0.92,7.39
2,1416229507,43,43,63,80,165,195,3,236,310,439,1,52,6.56,-0.92,7.39
2,1416230506,43,44,64,79,165,193,1,235,312,440,2,53,6.56,-0.92,7.39
2,1416231509,41,44,62,81,166,197,1,236,308,439,2,52,6.56,-0.92,7.39
2,1416232506,43,44,67,82,166,194,1,236,310,439,2,52,6.56,-0.92,7.39
2,1416233506,47,44,57,85,162,195,2,236,311,437,1,51,6.56,-0.92,7.39
2,1416234506,45,43,62,84,165,194,1,235,311,439,2,52,6.56,-0.92,7.39
2,1416235506,46,46,65,83,165,197,1,236,310,439,2,53,6.56,-0.92,7.39
2,1416236723,44,43,63,83,165,194,1,236,311,439,2,53,6.64,-0.96,7.40
2,1416237506,46,44,63,87,163,194,3,234,311,439,2,53,6.64,-0.96,7.40
2,1416238506,42,45,58,81,163,193,1,236,310,439,1,51,6.64,-0.96,7.40
2,1416239506,46,42,67,81,165,194,1,236,309,439,1,52,6.64,-0.96,7.40
2,1416240506,44,44,67,83,166,194,1,236,309,439,1,52,6.64,-0.96,7.40
2,1416241506,43,46,56,80,165,194,3,236,312,439,1,51,6.64,-0.96,7.40
2,1416242506,42,46,59,83,166,195,1,236,309,439,1,53,6.64,-0.96,7.40
2,1416243506,45,46,63,83,162,194,3,235,312,439,1,52,6.64,-0.96,7.40
2,1416244506,40,41,60,81,165,196,2,236,310,440,1,53,6.64,-0.96,7.40
2,1416245506,43,42,58,81,165,191,3,235,309,439,1,52,6.64,-0.96,7.40
2,1416246712,46,43,65,82,164,193,1,236,309,439,1,53,6.64,-0.96,7.40
2,1416247501,47,44,67,80,165,197,1,236,308,440,1,53,6.67,-0.96,7.32
2,1416248502,47,42,64,81,163,196,3,235,312,440,1,54,6.67,-0.96,7.32
2,1416249502,47,44,60,83,165,192,2,235,311,437,1,53,6.67,-0.96,7.32
2,1416250502,43,42,60,82,165,197,1,236,311,439,1,53,6.67,-0.96,7.32
2,1416251502,43,43,67,85,162,197,1,236,310,439,1,52,6.67,-0.96,7.32
2,1416252502,42,42,59,83,165,194,2,236,310,438,1,50,6.67,-0.96,7.32
2,1416253502,45,43,61,81,165,194,1,236,309,439,1,52,6.67,-0.96,7.32
2,1416254502,42,43,64,80,164,194,1,236,310,439,1,52,6.67,-0.96,7.32
2,1416255502,44,43,61,83,163,195,2,236,311,438,1,51,6.67,-0.96,7.32
2,1416256710,45,42,63,82,165,197,2,237,313,439,1,54,6.79,-0.89,7.40
2,1416257501,47,44,60,81,165,197,3,236,312,439,1,54,6.79,-0.89,7.40
2,1416258501,46,43,64,84,163,197,1,236,309,439,1,52,6.79,-0.89,7.40
2,1416259502,47,42,63,82,165,194,2,235,310,439,1,53,6.79,-0.89,7.40
2,1416260501,45,42,65,82,164,194,1,236,309,439,2,52,6.79,-0.89,7.40
2,1416263681,46,42,64,81,165,197,1,236,310,440,1,52,6.79,-0.89,7.40
2,1416266367,43,43,60,83,165,197,1,236,310,439,1,53,6.79,-0.89,7.40
2,1416266868,44,44,63,83,165,192,1,237,312,439,1,50,6.83,-0.89,7.29
2,1416267502,43,43,65,82,165,197,1,236,310,439,1,53,6.83,-0.89,7.29
2,1416268502,44,44,65,82,164,198,1,237,309,440,1,53,6.83,-0.89,7.29
2,1416269502,42,44,60,79,165,196,2,236,309,439,1,53,6.83,-0.89,7.29
2,1416270501,46,42,63,81,165,196,1,236,311,440,1,51,6.83,-0.89,7.29
2,1416273908,42,46,63,81,164,194,1,236,309,439,1,55,6.83,-0.89,7.29
2,1416276644,43,42,64,79,165,194,1,236,312,439,1,53,6.83,-0.89,7.29
2,1416277148,43,42,65,88,164,195,1,236,311,439,1,52,6.86,-0.88,7.27
2,1416277653,43,46,61,82,164,197,1,237,312,439,1,52,6.86,-0.88,7.27
2,1416278506,43,45,59,80,165,193,2,236,310,439,1,50,6.86,-0.88,7.27
2,1416279506,45,42,60,81,160,194,2,235,310,440,1,54,6.86,-0.88,7.27
2,1416280489,46,46,61,85,165,195,2,235,308,439,1,53,6.86,-0.88,7.27
2,1416281506,46,42,68,84,164,197,1,236,309,439,1,51,6.86,-0.88,7.27
2,1416282506,45,42,64,83,164,194,1,235,309,439,1,50,6.86,-0.88,7.27
2,1416283489,45,46,67,84,165,197,1,236,309,439,2,51,6.86,-0.88,7.27
2,1416284508,47,45,67,81,165,194,1,236,309,439,2,51,6.86,-0.88,7.27
2,1416285489,46,46,61,85,165,197,1,236,310,439,1,52,6.86,-0.88,7.27
2,1416286699,44,46,62,82,164,193,1,236,309,439,1,52,6.86,-0.88,7.27
2,1416287489,46,45,60,82,163,192,1,236,311,439,1,51,6.98,-0.92,7.34
2,1416288506,43,42,67,81,164,195,1,236,310,440,1,52,6.98,-0.92,7.34
2,1416289489,45,46,64,81,165,194,1,236,309,439,1,52,6.98,-0.92,7.34
2,1416290506,45,44,67,81,164,196,1,236,309,440,1,52,6.98,-0.92,7.34
2,1416291492,46,46,67,82,164,194,1,236,308,439,1,52,6.98,-0.92,7.34
2,1416292506,48,42,67,83,165,197,1,236,308,439,1,51,6.98,-0.92,7.34
2,1416293489,45,46,62,85,165,192,4,236,309,439,1,53,6.98,-0.92,7.34
2,1416294506,46,42,66,82,164,197,1,237,308,439,1,52,6.98,-0.92,7.34
2,1416295489,46,43,67,82,165,195,2,236,311,439,1,53,6.98,-0.92,7.34
2,1416296697,45,44,61,81,165,196,1,236,310,439,1,52,6.98,-0.92,7.34
2,1416297489,45,43,60,82,162,197,1,237,309,439,1,52,7.03,-0.98,7.44
2,1416298506,46,42,66,82,161,197,1,236,309,439,1,53,7.03,-0.98,7.44
2,1416299489,45,46,61,82,165,194,1,235,310,439,1,52,7.03,-0.98,7.44
2,1416300506,44,45,67,84,163,194,1,236,311,439,1,52,7.03,-0.98,7.44
2,1416301494,46,44,64,81,164,195,1,237,311,439,1,52,7.03,-0.98,7.44
2,1416302506,47,47,61,82,163,194,1,236,310,439,1,53,7.03,-0.98,7.44
2,1416303489,46,41,63,82,165,197,1,237,311,439,1,51,7.03,-0.98,7.44
2,1416306439,45,45,63,88,163,197,1,236,308,439,1,52,7.03,-0.98,7.44
2,1416306924,40,45,63,82,165,197,1,236,311,440,1,54,6.98,-1.03,7.50
2,1416307485,44,44,63,82,163,193,1,237,310,439,1,51,6.98,-1.03,7.50
2,1416308484,46,43,62,84,165,193,1,236,309,439,1,52,6.98,-1.03,7.50
2,1416309485,46,44,63,80,164,193,1,236,312,439,1,53,6.98,-1.03,7.50
2,1416310485,45,45,62,84,164,192,1,236,311,439,1,53,6.98,-1.03,7.50
2,1416313689,45,47,61,83,165,196,3,236,311,439,1,53,6.98,-1.03,7.50
2,1416316374,46,42,65,81,165,193,1,237,309,439,1,50,6.98,-1.03,7.50
2,1416316863,46,46,60,83,165,197,1,236,311,439,1,53,7.01,-1.01,7.43
2,1416317489,42,44,65,81,164,194,1,236,311,439,1,53,7.01,-1.01,7.43
2,1416318506,46,42,68,82,165,197,1,237,310,439,1,53,7.01,-1.01,7.43
2,1416319506,45,45,57,83,164,195,3,236,311,438,1,53,7.01,-1.01,7.43
2,1416320506,45,42,66,82,164,194,1,237,312,439,1,54,7.01,-1.01,7.43
2,1416321506,43,43,58,80,165,192,2,236,311,439,1,52,7.01,-1.01,7.43
2,1416323850,45,43,61,82,164,196,1,237,309,439,1,50,7.01,-1.01,7.43
2,1416326681,45,43,68,81,163,197,1,237,310,439,1,52,7.01,-1.01,7.43
2,1416327187,48,42,68,85,164,197,1,237,311,439,1,52,7.06,-1.02,7.41
2,1416327691,41,42,64,81,165,197,1,237,309,439,1,51,7.06,-1.02,7.41
2,1416328506,46,46,65,85,164,194,1,237,310,439,1,53,7.06,-1.02,7.41
2,1416329506,45,42,60,83,164,197,1,237,311,439,1,53,7.06,-1.02,7.41
2,1416330506,47,44,58,81,165,194,2,236,309,439,1,53,7.06,-1.02,7.41
2,1416331506,42,47,62,79,165,198,1,237,310,439,1,51,7.06,-1.02,7.41
2,1416332506,45,42,63,81,163,197,1,237,309,439,1,50,7.06,-1.02,7.41
2,1416333506,45,46,65,82,165,197,1,237,309,439,1,49,7.06,-1.02,7.41
2,1416334506,45,46,63,81,163,194,3,236,312,438,1,53,7.06,-1.02,7.41
2,1416335506,44,42,68,82,165,197,1,237,310,439,1,51,7.06,-1.02,7.41
2,1416336685,45,42,63,80,164,197,1,237,309,439,1,52,7.06,-1.02,7.41
2,1416337506,47,42,63,82,163,194,1,237,309,439,1,51,7.01,-1.01,7.30
2,1416338506,43,44,60,85,164,193,2,236,312,439,0,52,7.01,-1.01,7.30
2,1416339506,45,43,60,81,164,197,1,237,310,439,1,53,7.01,-1.01,7.30
2,1416340506,44,44,60,80,165,193,1,236,310,439,1,51,7.01,-1.01,7.30
2,1416341505,44,45,60,85,163,194,1,236,310,439,1,52,7.01,-1.01,7.30
2,1416342506,43,41,60,83,165,197,3,234,311,439,1,55,7.01,-1.01,7.30
2,1416343506,47,43,61,81,162,197,2,234,310,441,1,53,7.01,-1.01,7.30
2,1416344506,46,45,62,86,162,197,1,236,309,439,1,52,7.01,-1.01,7.30
2,1416345506,47,43,65,81,164,197,1,236,310,440,1,54,7.01,-1.01,7.30
2,1416346682,46,44,62,80,165,195,1,236,310,439,1,54,7.01,-1.01,7.30
2,1416347506,45,45,60,83,164,195,3,236,311,438,1,51,6.99,-0.98,7.24
2,1416348506,47,46,62,81,163,197,1,235,309,439,1,52,6.99,-0.98,7.24
2,1416349506,46,43,61,82,165,193,1,235,310,439,1,53,6.99,-0.98,7.24
2,1416350506,47,44,65,82,162,193,2,236,311,438,1,53,6.99,-0.98,7.24
2,1416351506,43,47,65,81,164,197,1,235,310,439,1,52,6.99,-0.98,7.24
2,1416352506,46,41,66,83,165,194,1,235,309,439,1,52,6.99,-0.98,7.24
2,1416353506,43,42,58,85,164,194,1,236,308,439,1,52,6.99,-0.98,7.24
2,1416354506,42,44,64,87,164,195,2,236,310,440,1,51,6.99,-0.98,7.24
2,1416355506,46,43,66,82,165,195,1,236,310,439,1,52,6.99,-0.98,7.24
2,1416356680,40,42,62,80,164,193,1,236,310,439,1,52,6.99,-0.98,7.24
2,1416357502,42,45,65,84,165,192,2,236,309,440,1,52,7.04,-1.00,7.27
2,1416358502,43,44,61,82,163,195,2,236,312,438,0,53,7.04,-1.00,7.27
2,1416359501,43,44,66,83,165,194,1,236,310,439,1,50,7.04,-1.00,7.27
2,1416360501,46,43,65,81,163,197,1,236,311,439,1,52,7.04,-1.00,7.27
2,1416361502,43,42,63,84,151,197,1,235,311,439,1,56,7.04,-1.00,7.27
2,1416362502,45,45,62,80,163,194,1,237,311,439,1,52,7.04,-1.00,7.27
2,1416363502,46,46,62,80,163,194,1,236,311,439,1,52,7.04,-1.00,7.27
2,1416366541,41,46,66,82,164,192,2,236,311,440,1,50,7.04,-1.00,7.27
2,1416367046,45,42,66,83,164,192,1,236,311,439,1,52,7.17,-0.94,7.29
2,1416367551,45,44,65,84,164,192,1,236,311,439,1,53,7.17,-0.94,7.29
2,1416368506,46,42,61,85,165,194,1,237,309,439,1,50,7.17,-0.94,7.29
2,1416369506,46,42,65,84,165,194,1,237,311,439,1,51,7.17,-0.94,7.29
2,1416370506,47,44,68,81,164,192,1,236,308,439,1,52,7.17,-0.94,7.29
2,1416371506,47,42,64,83,163,195,2,237,311,439,1,50,7.17,-0.94,7.29
2,1416372890,42,44,66,80,164,197,1,236,309,439,1,51,7.17,-0.94,7.29
2,1416375732,44,42,67,82,164,195,2,236,311,439,1,52,7.17,-0.94,7.29
2,1416376948,44,42,61,83,163,196,1,235,310,439,2,52,7.16,-0.91,7.40
2,1416377454,44,44,62,81,163,192,1,235,312,439,2,51,7.16,-0.91,7.40
2,1416377959,45,43,59,84,163,196,1,235,310,439,2,52,7.16,-0.91,7.40
2,1416378512,40,43,66,81,164,197,1,235,309,439,2,53,7.16,-0.91,7.40
2,1416379509,46,43,68,82,163,196,1,236,311,439,2,52,7.16,-0.91,7.40
2,1416380506,44,42,61,84,163,194,1,236,311,439,1,52,7.16,-0.91,7.40
2,1416381506,45,46,65,83,163,196,2,235,310,438,0,54,7.16,-0.91,7.40
2,1416382510,45,45,67,83,162,195,1,236,310,438,0,53,7.16,-0.91,7.40
2,1416383515,43,46,63,81,161,197,2,235,310,439,1,52,7.16,-0.91,7.40
2,1416384506,41,44,62,82,164,197,1,236,309,440,1,52,7.16,-0.91,7.40
2,1416385506,41,45,61,82,164,197,1,235,309,439,1,52,7.16,-0.91,7.40
2,1416386685,45,46,64,82,163,194,2,234,310,439,1,54,7.16,-0.86,7.37
2,1416387507,43,43,59,81,164,193,1,235,312,439,1,53,7.16,-0.86,7.37
2,1416388506,43,44,59,81,161,196,1,235,310,439,1,53,7.16,-0.86,7.37
2,1416389506,44,45,60,79,162,193,2,235,310,438,1,53,7.16,-0.86,7.37
2,1416390506,41,43,63,80,164,195,2,235,312,438,2,51,7.16,-0.86,7.37
2,1416391506,43,45,67,82,164,196,1,235,309,439,1,50,7.16,-0.86,7.37
2,1416392489,45,45,65,84,165,197,1,236,311,438,2,53,7.16,-0.86,7.37
2,1416393506,45,44,64,84,162,192,1,235,308,440,2,51,7.16,-0.86,7.37
2,1416394489,42,45,66,84,164,197,1,236,311,439,1,50,7.16,-0.86,7.37
2,1416396524,42,43,64,85,163,197,1,235,311,439,1,53,7.16,-0.86,7.37
2,1416397029,41,44,62,84,163,192,1,236,310,439,1,52,7.16,-0.86,7.31
2,1416397533,45,42,62,88,164,194,1,235,309,439,1,52,7.16,-0.86,7.31
2,1416398494,42,46,66,81,163,194,1,236,310,439,1,50,7.16,-0.86,7.31
2,1416399489,44,43,61,83,163,193,1,236,310,440,1,53,7.16,-0.86,7.31
