0.27398,4.1748,7.3683,1.9253,1.9326,3.53,3.6533,1.9034,2.2683,2.0154,1.4856,1.9774,1.6656
0.27498,4.239,7.3683,1.9474,1.9474,3.53,3.6394,1.9034,2.2856,2.0308,1.4856,1.9849,1.6848
0.27655,4.2229,7.3402,1.9107,1.9474,3.5166,3.6255,1.8817,2.2597,2.0001,1.4913,1.9849,1.6784
0.27704,4.2229,7.3683,1.9326,1.9549,3.53,3.6672,1.9326,2.2683,2.0001,1.4856,2.0154,1.6656
0.27798,4.2068,7.3683,1.9326,1.9474,3.5166,3.6533,1.9034,2.2597,2.0001,1.4856,1.9925,1.6784
0.27898,4.2714,7.3683,1.9253,1.94,3.53,3.6672,1.8961,2.2683,2.0154,1.4856,2.0001,1.6912
0.27998,4.2068,7.3402,1.9326,1.94,3.5166,3.6394,1.8961,2.2856,2.0077,1.4913,1.9925,1.6784
0.28098,4.2714,7.3402,1.9253,1.9326,3.5166,3.6672,1.9034,2.2769,2.0464,1.4856,2.0001,1.6784
0.28417,4.1908,7.3402,1.9253,1.9474,3.5166,3.6672,1.8889,2.2683,2.0308,1.4856,2.0154,1.6784
0.28635,4.2552,7.3402,1.9107,1.9474,3.5166,3.6394,1.8961,2.2769,2.0231,1.4856,2.0077,1.6784
0.28684,4.2552,7.3683,1.9253,1.918,3.5166,3.6672,1.8961,2.2683,2.0001,1.4856,1.9925,1.6848
0.28733,4.239,7.3683,1.9326,1.9474,3.5166,3.6672,1.8889,2.2597,2.0154,1.4856,1.9925,1.6784
0.28798,4.2229,7.3683,1.918,1.94,3.5166,3.6672,1.9107,2.2683,2.0231,1.4856,2.0154,1.7041
0.28898,4.1908,7.3683,1.9107,1.9474,3.5032,3.6394,1.9034,2.2856,2.0308,1.4856,1.9849,1.6848
0.28998,4.2552,7.3683,1.9107,1.9474,3.5032,3.6533,1.8889,2.2597,2.0464,1.4856,1.9774,1.6848
0.29098,4.2714,7.3402,1.94,1.9326,3.5166,3.6533,1.9034,2.2683,2.0154,1.4856,1.9925,1.6784
0.29438,4.239,7.3123,1.94,1.94,3.5166,3.6533,1.9107,2.2597,2.0154,1.4856,1.9925,1.6784
0.29633,4.2552,7.3683,1.8961,1.9326,3.5166,3.6672,1.8889,2.2769,2.0154,1.4856,2.0001,1.6784
0.29682,4.2877,7.3683,1.9253,1.9326,3.5166,3.6672,1.8961,2.2683,2.0154,1.4856,2.0077,1.6784
0.29731,4.239,7.3683,1.94,1.94,3.53,3.6672,1.9107,2.2683,2.0154,1.4856,1.9925,1.6784
0.29798,4.2229,7.3683,1.94,1.9623,3.5166,3.6672,1.918,2.2683,2.0386,1.4856,1.9698,1.6912
0.29898,4.239,7.3683,1.9107,1.9474,3.5032,3.6672,1.9107,2.2769,2.0542,1.4856,1.9774,1.6912
0.29998,4.2552,7.3402,1.94,1.9474,3.5166,3.6672,1.8889,2.2683,2.0231,1.4856,2.0001,1.6784
0.30098,4.239,7.3683,1.94,1.9549,3.5166,3.6672,1.9107,2.2597,2.0001,1.4856,2.0308,1.6784
0.30417,4.2552,7.3402,1.9474,1.9474,3.5166,3.6672,1.918,2.2683,2.0308,1.4856,1.9849,1.6912
0.30638,4.239,7.3402,1.918,1.9326,3.5166,3.6533,1.9253,2.2769,2.0077,1.4856,2.0154,1.6784
0.30686,4.2229,7.3683,1.9326,1.9474,3.5166,3.6672,1.8817,2.2683,2.0001,1.4856,2.0154,1.6784
0.30735,4.2552,7.3683,1.9326,1.94,3.5166,3.6672,1.8889,2.2769,2.0154,1.4799,1.9925,1.6784
0.30798,4.2068,7.3402,1.94,1.9474,3.5166,3.6255,1.9034,2.2511,2.0154,1.4856,1.9774,1.6977
0.30898,4.2552,7.3683,1.9107,1.9549,3.5166,3.6255,1.8817,2.2511,2.0001,1.4799,1.9849,1.6848
0.30998,4.2714,7.3683,1.9474,1.9253,3.5166,3.6672,1.918,2.2769,2.0077,1.4856,2.0154,1.6784
0.31098,4.2229,7.3683,1.94,1.9253,3.5166,3.6533,1.9107,2.2683,2.0154,1.4856,2.0308,1.6784
0.31438,4.2068,7.3402,1.9474,1.9326,3.5166,3.6533,1.918,2.2683,2.0464,1.4856,1.9849,1.6656
0.31652,4.2552,7.3123,1.8961,1.94,3.5166,3.6672,1.9034,2.2769,2.0154,1.4856,2.0154,1.6784
0.31701,4.2229,7.3683,1.9474,1.94,3.53,3.6672,1.8889,2.2769,2.0154,1.4856,2.0077,1.7041
0.31798,4.1748,7.3402,1.9253,1.9326,3.5166,3.6672,1.8889,2.2597,2.0077,1.4856,2.0154,1.6784
0.31898,4.2068,7.3402,1.9326,1.94,3.5166,3.6255,1.9034,2.2597,2.0154,1.4913,2.0077,1.6848
0.31998,4.2229,7.3402,1.9034,1.9253,3.5166,3.6394,1.8746,2.2683,2.0542,1.4856,2.0154,1.6784
0.32098,4.2068,7.3683,1.918,1.9326,3.53,3.6394,1.9326,2.2683,2.0001,1.4856,2.0001,1.6848
0.32198,4.239,7.3402,1.94,1.9549,3.5166,3.6672,1.8961,2.2597,2.0077,1.4856,1.9774,1.6656
0.32298,4.239,7.3402,1.9474,1.9253,3.53,3.6533,1.9034,2.2683,2.0077,1.4856,1.9849,1.7041
0.32398,4.1589,7.3123,1.9034,1.94,3.5166,3.6394,1.8961,2.2856,2.0464,1.4856,1.9849,1.672
0.32642,4.239,7.3402,1.918,1.94,3.5166,3.6255,1.8746,2.2597,2.0154,1.4856,1.9849,1.6848
0.32691,4.2068,7.3402,1.9253,1.9253,3.53,3.6533,1.9107,2.2856,2.0386,1.4856,1.9925,1.6848
0.3274,4.2229,7.3683,1.94,1.9034,3.53,3.6672,1.8889,2.2769,2.0154,1.4856,1.9925,1.6784
0.32798,4.239,7.3683,1.9474,1.9474,3.53,3.6533,1.8817,2.2683,1.9925,1.4856,1.9925,1.6656
0.32898,4.2552,7.3402,1.9474,1.94,3.53,3.6255,1.9034,2.2511,2.0231,1.4856,1.9925,1.7041
0.32998,4.2229,7.3402,1.9253,1.9253,3.53,3.6672,1.9107,2.2769,2.0308,1.4856,2.0154,1.6912
0.33098,4.1908,7.3402,1.9474,1.9253,3.53,3.6672,1.9253,2.2944,2.0308,1.4856,2.0308,1.672
0.33417,4.2068,7.3402,1.918,1.9474,3.5166,3.6533,1.9034,2.2856,1.9925,1.4856,2.0001,1.672
0.33634,4.2877,7.3683,1.8961,1.9326,3.53,3.6533,1.9107,2.2597,2.0001,1.4856,1.9925,1.672
0.33683,4.239,7.3402,1.94,1.94,3.53,3.6672,1.8889,2.2683,2.0154,1.4856,2.0077,1.6784
0.33732,4.2714,7.3683,1.94,1.9253,3.53,3.6533,1.8961,2.2769,2.0386,1.4856,2.0308,1.6784
0.33799,4.2552,7.3402,1.9107,1.94,3.53,3.6672,1.8889,2.2683,2.0001,1.4856,2.0154,1.672
0.33899,4.239,7.3683,1.9474,1.94,3.53,3.6672,1.8889,2.2856,2.0154,1.4856,2.0154,1.6784
0.33999,4.2714,7.3683,1.9474,1.9253,3.53,3.6672,1.8889,2.2856,2.0464,1.4856,2.0001,1.6848
0.34099,4.239,7.3402,1.9107,1.9474,3.5166,3.6533,1.8961,2.2597,2.0231,1.4856,1.9774,1.672
0.3444,4.2229,7.3402,1.94,1.9253,3.53,3.6255,1.8889,2.2597,2.0077,1.4856,2.0154,1.7041
0.34635,4.2229,7.3402,1.8961,1.9253,3.53,3.6672,1.9107,2.2683,2.0464,1.4799,2.0001,1.6848
0.34684,4.239,7.3683,1.9474,1.94,3.53,3.6672,1.9034,2.2856,2.0308,1.4856,1.9774,1.672
0.34733,4.239,7.3683,1.9326,1.9326,3.53,3.6672,1.8889,2.2597,2.0154,1.4856,1.9849,1.6912
0.34798,4.2068,7.3402,1.918,1.9326,3.53,3.6672,1.9034,2.2769,2.0154,1.4856,2.0077,1.6784
0.34898,4.1908,7.3683,1.9326,1.9253,3.5166,3.6672,1.918,2.2597,2.0154,1.4856,2.0001,1.6912
0.34998,4.1908,7.3402,1.9253,1.94,3.53,3.6394,1.8889,2.2683,2.0386,1.4856,1.9849,1.672
0.35098,4.2068,7.3123,1.918,1.9549,3.5166,3.6255,1.8817,2.2683,2.0308,1.4856,1.9849,1.672
0.35417,4.239,7.3402,1.9326,1.9474,3.53,3.6672,1.9107,2.2769,2.0308,1.4913,2.0001,1.6784
0.35634,4.2229,7.3402,1.918,1.9253,3.53,3.6672,1.9107,2.2683,2.0001,1.4856,1.9774,1.6656
0.35683,4.2714,7.3683,1.94,1.9253,3.53,3.6672,1.9034,2.2769,2.0464,1.4856,2.0001,1.6784
0.35731,4.2714,7.3402,1.9253,1.94,3.53,3.6533,1.8889,2.2683,2.0386,1.4856,1.9925,1.6784
0.35798,4.1908,7.3402,1.9474,1.9253,3.53,3.6533,1.9034,2.2856,2.0464,1.4856,1.9849,1.672
0.35898,4.239,7.3402,1.94,1.9623,3.53,3.6672,1.918,2.2683,2.0001,1.4856,2.0001,1.6784
0.35998,4.2552,7.3964,1.94,1.94,3.53,3.6533,1.8889,2.2683,2.0231,1.4856,1.9774,1.6848
0.36098,4.1908,7.3402,1.9474,1.9326,3.5166,3.6255,1.9107,2.2856,2.0001,1.4856,2.0001,1.6784
0.36438,4.2714,7.3402,1.9253,1.94,3.53,3.6672,1.9034,2.2856,2.0154,1.4856,1.9698,1.6912
0.36652,4.1748,7.3402,1.9107,1.918,3.53,3.6394,1.9034,2.2769,2.0001,1.4856,2.0001,1.6848
0.36701,4.1908,7.3402,1.9326,1.94,3.53,3.6672,1.918,2.2856,2.0231,1.4856,1.9925,1.6912
0.36798,4.2229,7.3402,1.9326,1.94,3.5166,3.6672,1.9034,2.2856,2.0001,1.4856,2.0154,1.6784
0.36898,4.2229,7.3683,1.8961,1.9474,3.5032,3.6533,1.8889,2.2769,2.0386,1.4856,1.9774,1.6784
0.36998,4.2714,7.3683,1.918,1.9253,3.53,3.6255,1.9107,2.3119,2.0077,1.4856,2.0001,1.6784
0.37098,4.1908,7.3683,1.9253,1.9326,3.5166,3.6533,1.9107,2.2769,2.0231,1.4856,1.9925,1.6784
0.37198,4.1908,7.3402,1.94,1.9474,3.5166,3.6672,1.9107,2.3119,2.0001,1.4856,1.9925,1.6848
0.37298,4.1748,7.3402,1.918,1.918,3.5166,3.6394,1.8889,2.2856,2.0001,1.4856,2.0154,1.672
0.37398,4.2877,7.3683,1.94,1.9253,3.5166,3.6672,1.918,2.2944,2.0077,1.4856,1.9925,1.6848
0.37499,4.239,7.3402,1.9107,1.94,3.53,3.6533,1.9034,2.2769,2.0154,1.4799,2.0001,1.6784
0.37624,4.239,7.3683,1.9253,1.918,3.5166,3.6533,1.9034,2.2944,2.0621,1.4856,1.9774,1.6656
0.37698,4.2229,7.3683,1.9253,1.94,3.5166,3.6672,1.9107,2.3031,2.0154,1.4856,1.9774,1.6912
0.37798,4.239,7.3402,1.94,1.9623,3.53,3.6672,1.9107,2.2769,2.0154,1.4856,1.9925,1.6784
0.37898,4.2552,7.3683,1.94,1.94,3.5166,3.6672,1.9034,2.2683,2.0231,1.4856,2.0001,1.6848
0.37998,4.2229,7.3683,1.9107,1.9326,3.5166,3.6533,1.9034,2.2769,2.0154,1.4856,1.9774,1.6784
0.38156,4.1748,7.3683,1.9326,1.9326,3.5166,3.6672,1.9034,2.2769,2.0154,1.4856,2.0077,1.6784
0.38424,4.2229,7.3683,1.918,1.94,3.5166,3.6255,1.9326,2.3031,2.0154,1.4856,1.9925,1.6784
0.38641,4.239,7.3402,1.9107,1.9253,3.53,3.6255,1.9326,2.2856,2.0154,1.4856,2.0001,1.6784
0.3869,4.2229,7.3402,1.9326,1.94,3.53,3.6394,1.918,2.2597,2.0154,1.4856,2.0001,1.6784
0.38739,4.239,7.3683,1.918,1.9253,3.53,3.6672,1.9326,2.2944,2.0001,1.4856,1.9774,1.7041
0.38798,4.2229,7.3402,1.9326,1.94,3.53,3.6672,1.8817,2.2944,2.0464,1.4856,1.9849,1.6784
0.38898,4.1748,7.3402,1.9326,1.94,3.53,3.6672,1.9326,2.2769,2.0001,1.4856,2.0077,1.672
0.38998,4.2714,7.3402,1.9107,1.9474,3.5166,3.6117,1.8817,2.2944,2.0077,1.4856,2.0154,1.6912
0.39098,4.2552,7.3683,1.9253,1.9326,3.5166,3.6533,1.9034,2.2683,2.0154,1.4856,1.9925,1.6848
0.39437,4.2229,7.3683,1.9107,1.94,3.5166,3.6255,1.9034,2.2944,2.0386,1.4856,2.0154,1.6784
0.39636,4.1908,7.3402,1.9474,1.9253,3.53,3.6672,1.8961,2.3031,2.0154,1.4799,1.9849,1.6784
0.39685,4.2714,7.3683,1.9474,1.9474,3.53,3.6672,1.8817,2.3031,2.0154,1.4856,2.0154,1.6784
0.39734,4.239,7.3683,1.94,1.9253,3.53,3.6533,1.8961,2.2944,2.0154,1.4856,2.0154,1.6784
0.39798,4.239,7.3683,1.9326,1.9326,3.53,3.6672,1.9034,2.2769,2.0001,1.4856,1.9925,1.6848
0.39898,4.2714,7.3402,1.9253,1.9549,3.53,3.6672,1.8961,2.2769,2.0386,1.4856,2.0231,1.7041
0.39998,4.2068,7.3964,1.9107,1.9549,3.5032,3.6255,1.9107,2.2944,2.0231,1.4856,1.9925,1.6656
0.40098,4.2068,7.3683,1.9107,1.9326,3.5166,3.6672,1.9107,2.2944,2.0464,1.4856,1.9925,1.672
0.40462,4.1908,7.3683,1.9326,1.9623,3.53,3.6672,1.9107,2.2944,2.0077,1.4856,2.0308,1.6912
0.40641,4.2552,7.3683,1.8889,1.9326,3.53,3.6672,1.9107,2.2856,2.0308,1.4913,2.0154,1.6848
0.4069,4.2877,7.3402,1.9326,1.94,3.5166,3.6672,1.9107,2.2856,2.0308,1.4856,1.9925,1.6784
0.40739,4.239,7.3683,1.9549,1.94,3.53,3.6672,1.9034,2.2856,2.0464,1.4856,1.9925,1.6784
0.40798,4.2552,7.3402,1.9326,1.9253,3.53,3.6672,1.8961,2.2856,2.0231,1.4856,2.0308,1.6784
0.40898,4.2552,7.3402,1.94,1.9474,3.5166,3.6394,1.8817,2.2511,2.0386,1.4856,1.9774,1.672
0.40998,4.239,7.3402,1.9034,1.9549,3.5166,3.6533,1.8889,2.2683,2.0231,1.4856,1.9774,1.6912
0.41098,4.2229,7.3683,1.94,1.9474,3.53,3.6672,1.8889,2.2769,2.0001,1.4856,2.0001,1.6912
0.41437,4.2068,7.3683,1.918,1.9326,3.53,3.6672,1.8889,2.2856,2.0154,1.4856,1.9925,1.6912
0.41655,4.2552,7.3683,1.9107,1.918,3.53,3.6672,1.9107,2.2683,2.0308,1.4856,2.0001,1.6784
0.41704,4.1748,7.3683,1.9253,1.9253,3.53,3.6672,1.9107,2.3031,2.0386,1.4856,2.0077,1.6784
0.41798,4.1431,7.3683,1.9326,1.9326,3.53,3.6533,1.8889,2.2597,2.0386,1.4799,2.0077,1.6656
0.41898,4.239,7.3683,1.9253,1.9474,3.5166,3.6672,1.8889,2.2944,2.0464,1.4913,1.9698,1.6784
0.41998,4.2714,7.3683,1.9253,1.9549,3.53,3.6672,1.918,2.2856,2.0154,1.4856,1.9774,1.6784
0.42098,4.2714,7.3402,1.9474,1.94,3.53,3.6672,1.8817,2.2769,1.9925,1.4856,1.9849,1.6848
0.42198,4.1908,7.3683,1.918,1.9326,3.5166,3.6394,1.8817,2.2597,2.0542,1.4913,1.9925,1.672
0.42298,4.2229,7.3683,1.94,1.9326,3.5166,3.6672,1.8961,2.2769,2.0154,1.4856,2.0001,1.6784
0.42398,4.239,7.3402,1.9326,1.9623,3.53,3.6672,1.8889,2.2769,2.0464,1.4856,2.0154,1.6848
0.42642,4.239,7.3402,1.9474,1.9549,3.53,3.6672,1.8961,2.2944,2.0077,1.4856,1.9849,1.6784
0.42691,4.2068,7.3402,1.918,1.94,3.53,3.6255,1.8961,2.2856,2.0154,1.4856,1.9925,1.6784
0.4274,4.2877,7.3683,1.9549,1.9326,3.53,3.6672,1.918,2.2856,2.0154,1.4856,1.9925,1.6912
0.42798,4.2714,7.3683,1.9326,1.94,3.53,3.6533,1.8746,2.2511,2.0154,1.4856,1.9774,1.6912
0.42898,4.2714,7.3683,1.9474,1.9253,3.53,3.6533,1.8817,2.2597,2.0308,1.4913,1.9849,1.6912
0.42998,4.2552,7.3683,1.9107,1.9253,3.53,3.6672,1.8961,2.2769,2.0464,1.4856,1.9925,1.6848
0.43098,4.1908,7.3402,1.9474,1.94,3.5166,3.6672,1.918,2.2856,2.0154,1.4856,2.0308,1.7041
0.43442,4.2552,7.3683,1.9326,1.9326,3.5166,3.6117,1.8746,2.2597,1.9925,1.4856,2.0077,1.6912
0.43638,4.1908,7.3683,1.9034,1.918,3.5166,3.6533,1.8961,2.3031,2.0077,1.4856,2.0154,1.6784
0.43687,4.2229,7.3683,1.9253,1.9326,3.5166,3.6255,1.9107,2.2769,2.0154,1.4856,2.0001,1.672
0.43736,4.2229,7.3123,1.9107,1.94,3.5166,3.6255,1.8889,2.2769,2.0154,1.4856,1.9925,1.6784
0.43798,4.2229,7.3402,1.94,1.9326,3.53,3.6533,1.8961,2.2856,2.0308,1.4856,2.0001,1.6784
0.43898,4.2068,7.3402,1.94,1.94,3.53,3.6672,1.8961,2.3031,2.0464,1.4856,1.9774,1.672
0.43998,4.2877,7.3683,1.918,1.94,3.5166,3.6672,1.9034,2.2769,2.0464,1.4856,2.0154,1.6848
0.44098,4.1908,7.3402,1.94,1.9549,3.5166,3.6533,1.8889,2.2683,2.0001,1.4856,1.9849,1.6784
0.44417,4.2068,7.3683,1.8961,1.918,3.5166,3.6394,1.9034,2.2856,2.0542,1.4856,2.0154,1.6912
0.44636,4.2229,7.3683,1.8746,1.9326,3.5166,3.6672,1.9107,2.2683,2.0231,1.4856,1.9849,1.6848
0.44685,4.2877,7.3683,1.9253,1.9326,3.5166,3.6255,1.8961,2.2769,2.0231,1.4856,2.0154,1.6784
0.44734,4.2229,7.3683,1.9107,1.9253,3.5166,3.6672,1.8817,2.2683,2.0386,1.4856,2.0154,1.6784
0.44799,4.2714,7.3683,1.9253,1.9326,3.5166,3.6672,1.918,2.2944,2.0542,1.4799,2.0001,1.6848
0.44899,4.239,7.3683,1.94,1.9253,3.5166,3.6672,1.8889,2.2944,2.0001,1.4856,2.0077,1.6784
0.44999,4.2714,7.3402,1.9253,1.9253,3.5166,3.6533,1.918,2.2769,2.0308,1.4856,1.9849,1.6784
0.45099,4.2552,7.3402,1.918,1.94,3.5166,3.6672,1.8961,2.2856,2.0154,1.4856,1.9925,1.6784
0.45419,4.2229,7.3402,1.8889,1.9326,3.5166,3.6672,1.9107,2.3031,2.0386,1.4856,1.9849,1.6656
0.45635,4.2229,7.3402,1.9034,1.94,3.53,3.6672,1.9107,2.3031,2.0231,1.4856,2.0077,1.6784
0.45683,4.2552,7.3402,1.9326,1.9253,3.5166,3.6672,1.8889,2.2944,2.0386,1.4856,1.9849,1.6784
0.45732,4.239,7.3683,1.9326,1.9326,3.5166,3.6255,1.9107,2.2769,2.0231,1.4856,2.0077,1.672
0.45798,4.239,7.3402,1.9326,1.94,3.53,3.6672,1.8961,2.2769,2.0154,1.4856,1.9925,1.7041
0.45898,4.1908,7.3402,1.94,1.9474,3.53,3.6672,1.8889,2.2769,2.0464,1.4799,1.9849,1.6912
0.45998,4.239,7.3683,1.9107,1.94,3.53,3.6672,1.8889,2.2769,2.0001,1.4856,1.9774,1.6784
0.46098,4.1589,7.3402,1.9253,1.9474,3.5166,3.6533,1.8889,2.2597,2.0231,1.4856,1.9925,1.6912
0.46417,4.2229,7.3683,1.918,1.94,3.53,3.6255,1.9326,2.2769,2.0308,1.4856,2.0001,1.6784
0.46656,4.1748,7.3683,1.9034,1.94,3.53,3.6533,1.9107,2.2769,2.0001,1.4856,2.0308,1.6784
0.46705,4.2714,7.3402,1.9326,1.9474,3.5166,3.6672,1.8889,2.2856,2.0154,1.4856,2.0077,1.6848
0.46798,4.2877,7.3683,1.94,1.9326,3.53,3.6672,1.8889,2.2683,2.0231,1.4856,2.0077,1.6784
0.46898,4.2229,7.3402,1.9474,1.9623,3.53,3.6672,1.9034,2.2769,2.0464,1.4856,2.0001,1.6656
0.46998,4.2068,7.3683,1.9034,1.94,3.53,3.6117,1.8889,2.2683,2.0231,1.4856,1.9849,1.672
0.47098,4.239,7.3402,1.9253,1.94,3.53,3.6394,1.9107,2.2856,2.0231,1.4856,2.0154,1.6784
0.47198,4.2229,7.3402,1.918,1.94,3.53,3.6672,1.9253,2.2944,2.0077,1.4856,1.9849,1.6784
0.47298,4.2229,7.3683,1.9474,1.9326,3.53,3.6533,1.8961,2.2769,2.0154,1.4856,2.0001,1.6784
0.47398,4.1908,7.3683,1.94,1.9253,3.5166,3.6255,1.8889,2.2683,1.9925,1.4856,1.9774,1.6656
0.47498,4.239,7.3683,1.94,1.9253,3.53,3.6672,1.918,2.2944,2.0154,1.4799,1.9849,1.6784
0.47656,4.2877,7.3683,1.94,1.9253,3.53,3.6672,1.9326,2.3031,2.0386,1.4856,1.9849,1.6656
0.47704,4.2552,7.3683,1.94,1.94,3.53,3.6672,1.918,2.2769,2.0308,1.4856,1.9925,1.672
0.47799,4.2068,7.3402,1.9107,1.94,3.53,3.6533,1.8961,2.2769,2.0621,1.4913,2.0077,1.6784
0.47899,4.2714,7.3683,1.9326,1.918,3.53,3.6533,1.8961,2.2944,2.0308,1.4856,1.9925,1.6848
0.47999,4.239,7.3683,1.9253,1.94,3.5166,3.6533,1.9107,2.2944,2.0308,1.4856,2.0001,1.6656
0.48098,4.2714,7.3683,1.94,1.9326,3.5166,3.6255,1.9034,2.2683,2.0001,1.4856,2.0001,1.6784
0.48438,4.2068,7.3683,1.9107,1.918,3.5166,3.6533,1.8961,2.2856,2.0386,1.4856,1.9774,1.6656
0.48633,4.2552,7.3683,1.8961,1.9549,3.5166,3.6255,1.8961,2.2683,2.0154,1.4856,2.0077,1.6656
0.48682,4.2068,7.3683,1.94,1.9253,3.53,3.6672,1.9107,2.2944,2.0308,1.4856,2.0001,1.6912
0.4873,4.2714,7.3402,1.9326,1.9326,3.5166,3.6255,1.918,2.2683,2.0154,1.4856,1.9849,1.672
0.48798,4.2714,7.3402,1.9326,1.94,3.5166,3.6672,1.8746,2.2856,2.0231,1.4856,2.0308,1.6848
0.48898,4.2877,7.3402,1.9326,1.9474,3.5166,3.6672,1.8961,2.2944,2.0001,1.4856,1.9849,1.6784
0.48998,4.2068,7.3683,1.9326,1.9474,3.5166,3.6533,1.8961,2.2769,2.0154,1.4856,1.9925,1.672
0.49098,4.1748,7.3683,1.94,1.9253,3.5166,3.6394,1.8746,2.2856,2.0154,1.4856,1.9849,1.6656
0.49459,4.2714,7.3402,1.9549,1.94,3.53,3.6533,1.9326,2.3296,2.0154,1.4856,1.9925,1.6848
0.49638,4.2068,7.3683,1.8961,1.94,3.5166,3.6533,1.9107,2.3208,2.0154,1.4856,1.9849,1.6784
0.49687,4.2068,7.3402,1.9107,1.94,3.53,3.6533,1.9034,2.2769,2.0231,1.4856,2.0308,1.6784
0.49736,4.239,7.3402,1.9326,1.9474,3.53,3.6672,1.8889,2.2856,2.0154,1.4856,2.0001,1.6784
0.49798,4.239,7.3402,1.9326,1.94,3.53,3.6672,1.8889,2.2856,2.0154,1.4856,2.0077,1.7041
0.49898,4.2552,7.3402,1.9326,1.9253,3.53,3.6672,1.8961,2.2856,2.0154,1.4856,2.0077,1.6848
0.49998,4.2229,7.3402,1.9253,1.9549,3.53,3.6533,1.8961,2.2683,1.9925,1.4856,1.9849,1.6848
0.50098,4.2229,7.3683,1.9549,1.94,3.53,3.6672,1.9253,2.2769,2.0464,1.4856,2.0001,1.672
0.50438,4.1908,7.3683,1.9107,1.9474,3.53,3.6672,1.918,2.3119,2.0308,1.4856,1.9925,1.6784
0.50634,4.2068,7.3683,1.9107,1.94,3.53,3.6394,1.9326,2.2944,2.0077,1.4856,2.0001,1.6912
0.50683,4.2552,7.3683,1.9253,1.94,3.53,3.6672,1.8889,2.2597,2.0077,1.4856,2.0077,1.6784
0.50732,4.239,7.3402,1.9253,1.9326,3.53,3.6255,1.9034,2.2944,2.0077,1.4856,2.0154,1.6784
0.50798,4.1908,7.3683,1.9107,1.9326,3.53,3.6533,1.8889,2.3119,2.0308,1.4856,1.9849,1.672
0.50898,4.2714,7.3683,1.9326,1.9326,3.5166,3.6672,1.8889,2.2856,1.9925,1.4856,1.9849,1.672
0.50998,4.2068,7.3402,1.94,1.9326,3.53,3.6394,1.8961,2.2856,2.0231,1.4856,1.9849,1.6784
0.51098,4.2552,7.3683,1.9474,1.9326,3.53,3.6672,1.8889,2.2944,2.0154,1.4856,1.9925,1.7041
0.51459,4.239,7.3402,1.9253,1.94,3.5166,3.6672,1.8889,2.2769,2.0001,1.4856,1.9849,1.6656
0.51657,4.1908,7.3964,1.918,1.9253,3.53,3.6255,1.9107,2.2769,2.0308,1.4856,1.9849,1.6848
0.51706,4.2068,7.3402,1.94,1.9253,3.53,3.6672,1.9107,2.3031,2.0231,1.4856,1.9925,1.6848
0.51798,4.2229,7.3402,1.9107,1.9474,3.5166,3.6533,1.8817,2.2769,2.0464,1.4856,1.9849,1.6656
0.51898,4.2068,7.3683,1.9253,1.94,3.5032,3.6533,1.8817,2.2683,2.0464,1.4856,1.9774,1.6848
0.51998,4.2714,7.3402,1.9253,1.9474,3.53,3.6394,1.9034,2.2856,2.0231,1.4856,2.0077,1.6848
0.52098,4.2877,7.3683,1.9107,1.94,3.53,3.6672,1.9034,2.2856,2.0308,1.4856,1.9849,1.672
0.52199,4.239,7.3683,1.9326,1.9326,3.5166,3.6255,1.8817,2.3031,2.0001,1.4856,1.9774,1.6848
0.52298,4.2714,7.3683,1.9253,1.9623,3.53,3.6533,1.8889,2.2856,2.0154,1.4856,1.9925,1.6784
0.52398,4.2877,7.3402,1.9253,1.94,3.53,3.6672,1.9034,2.2944,2.0154,1.4856,1.9774,1.6784
0.52631,4.2714,7.3402,1.9107,1.9623,3.53,3.6394,1.918,2.2944,2.0231,1.4856,2.0077,1.6848
0.5268,4.239,7.3683,1.9474,1.94,3.53,3.6672,1.8817,2.2769,2.0308,1.4856,1.9925,1.6784
0.52729,4.2068,7.3402,1.9107,1.918,3.5166,3.6672,1.8889,2.2769,2.0386,1.4856,1.9849,1.6784
0.52799,4.2068,7.3683,1.9326,1.9326,3.5166,3.6533,1.9034,2.2944,2.0386,1.4856,1.9849,1.672
0.52899,4.1908,7.3683,1.9253,1.918,3.5166,3.6533,1.9107,2.3031,2.0231,1.4856,1.9849,1.672
0.52999,4.2229,7.3683,1.94,1.9253,3.5166,3.6533,1.8961,2.2597,2.0464,1.4913,1.9925,1.6848
0.53098,4.2229,7.3402,1.9326,1.9474,3.53,3.6672,1.9326,2.2856,2.0077,1.4856,1.9925,1.6784
0.53438,4.1908,7.3402,1.94,1.9549,3.5166,3.6255,1.8817,2.3031,2.0154,1.4799,1.9849,1.6848
0.53632,4.239,7.3402,1.8603,1.94,3.53,3.6672,1.9107,2.2856,2.0464,1.4856,1.9774,1.6848
0.53681,4.2877,7.3683,1.94,1.9326,3.5166,3.6672,1.8889,2.2856,2.0154,1.4856,2.0077,1.6784
0.5373,4.1908,7.3402,1.9474,1.94,3.5166,3.6672,1.8961,2.2944,2.0154,1.4856,2.0077,1.6784
0.53798,4.2229,7.3402,1.9474,1.9698,3.5166,3.6672,1.918,2.2856,2.0231,1.4856,2.0077,1.6784
0.53898,4.2229,7.3402,1.9253,1.94,3.53,3.6672,1.8961,2.2769,2.0154,1.4856,1.9925,1.6784
0.53998,4.2068,7.3683,1.94,1.9474,3.5166,3.6533,1.8961,2.2856,2.0001,1.4856,1.9849,1.6784
