0.24,4.1116,6.7754,1.5611,1.8113,3.7953,4.6275,2.7135,2.8841,1.9623,1.4913,2.0308,1.7907
0.24321,4.096,6.7239,1.5611,1.8322,3.8243,4.6629,2.7238,2.8732,1.9549,1.4913,2.0464,1.7839
0.2446,4.1273,6.7754,1.5611,1.8183,3.8098,4.6275,2.7135,2.8513,1.9623,1.4913,2.0542,1.7839
0.24509,4.0804,6.7754,1.5611,1.7976,3.7664,4.6629,2.7238,2.8732,1.9698,1.4913,2.0778,1.7839
0.246,4.1431,6.7496,1.5611,1.8252,3.8098,4.6275,2.7135,2.8952,1.918,1.4913,2.0621,1.7771
0.247,4.0804,6.7239,1.5551,1.8322,3.7664,4.6099,2.7657,2.8513,1.9774,1.4913,2.0542,1.7839
0.248,4.1273,6.6729,1.5611,1.8044,3.8098,4.6629,2.7869,2.8841,1.9698,1.4913,2.0699,1.7771
0.249,4.1431,6.7496,1.5611,1.7907,3.7953,4.6452,2.7238,2.8622,1.9549,1.4856,2.0778,1.7771
0.25,4.1589,6.7239,1.5551,1.8392,3.7953,4.6452,2.7342,2.8952,1.9849,1.4913,2.0778,1.7976
0.251,4.096,6.7496,1.5611,1.8322,3.8098,4.6629,2.7135,2.8952,1.9107,1.4913,2.0621,1.7907
0.252,4.1589,6.7496,1.5611,1.8113,3.8098,4.6629,2.7135,2.8952,1.94,1.4913,2.0621,1.7771
0.253,4.096,6.7496,1.5611,1.7976,3.8098,4.6275,2.7135,2.8952,1.9623,1.4913,2.0778,1.7771
0.25423,4.0649,6.7754,1.5551,1.8113,3.7664,4.6629,2.7763,2.8841,1.9623,1.4913,2.0542,1.7839
0.25501,4.096,6.7496,1.5611,1.8322,3.8243,4.6275,2.7342,2.8732,1.9474,1.4913,2.0464,1.7839
0.256,4.1273,6.7496,1.5611,1.8044,3.8098,4.6629,2.7447,2.8841,1.9253,1.4913,2.0621,1.7704
0.257,4.1589,6.6983,1.5551,1.8044,3.8098,4.6452,2.7869,2.8841,1.9253,1.4856,2.0542,1.7636
0.258,4.1116,6.7496,1.5611,1.8252,3.8098,4.6629,2.7657,2.8841,1.9549,1.4913,2.0858,1.7907
0.259,4.0804,6.6983,1.5611,1.8322,3.7953,4.6629,2.7238,2.8952,1.9326,1.4913,2.0308,1.7839
0.26,4.096,6.7239,1.5551,1.8322,3.7953,4.6629,2.7238,2.8622,1.9698,1.4913,2.0699,1.7976
0.261,4.1431,6.7239,1.5551,1.8392,3.7953,4.6275,2.7657,2.8622,1.94,1.4913,2.0621,1.7976
0.262,4.1273,6.6729,1.5611,1.8252,3.7953,4.6629,2.7238,2.8952,1.9549,1.4913,2.0621,1.7771
0.26301,4.1431,6.7239,1.5611,1.8113,3.7953,4.6452,2.7342,2.8732,1.8961,1.4913,2.0621,1.7771
0.26424,4.1116,6.7496,1.5611,1.8252,3.7664,4.6629,2.7342,2.8952,1.918,1.4913,2.0699,1.7771
0.26502,4.1273,6.7496,1.5611,1.8322,3.7953,4.6452,2.7342,2.8622,1.8961,1.4913,2.0621,1.7907
0.266,4.096,6.7754,1.5611,1.8322,3.8098,4.6275,2.7135,2.8622,1.9774,1.4913,2.0464,1.7839
0.267,4.1116,6.7239,1.5551,1.8113,3.7808,4.6452,2.6826,2.9062,1.9849,1.4913,2.0464,1.7839
0.268,4.096,6.7496,1.5611,1.8113,3.8098,4.6807,2.7238,2.8732,1.9549,1.4913,2.0464,1.7839
0.269,4.1273,6.7496,1.5611,1.8392,3.8098,4.6275,2.7238,2.8841,1.94,1.4913,2.0542,1.7771
0.27,4.1273,6.7496,1.5551,1.8252,3.8243,4.6275,2.7763,2.8952,1.918,1.4913,2.0937,1.7771
0.271,4.1431,6.7496,1.5611,1.7976,3.7953,4.6629,2.7763,2.8732,1.9253,1.4913,2.0699,1.7839
0.272,4.096,6.7496,1.5611,1.8044,3.8098,4.6452,2.7342,2.9173,1.8961,1.4913,2.0778,1.7907
0.273,4.1431,6.7496,1.5611,1.8044,3.7953,4.6275,2.7135,2.8841,1.9623,1.4913,2.0621,1.7771
0.27424,4.1431,6.7496,1.5611,1.8392,3.7953,4.6275,2.7657,2.8622,1.9326,1.4913,2.0778,1.7839
0.27501,4.1273,6.7496,1.5611,1.8392,3.8243,4.6629,2.7447,2.8841,1.9549,1.4913,2.0464,1.7839
0.276,4.1273,6.7496,1.5611,1.8322,3.8098,4.6275,2.7869,2.9173,1.9623,1.4913,2.0699,1.7907
0.277,4.1431,6.7496,1.5551,1.8113,3.7664,4.6452,2.7657,2.8841,1.9326,1.4913,2.0699,1.7907
0.278,4.1273,6.7496,1.5551,1.8392,3.8098,4.6629,2.7763,2.8732,1.9623,1.4913,2.0386,1.7771
0.279,4.1116,6.7496,1.5611,1.8044,3.8098,4.6452,2.7342,2.8841,1.94,1.4913,2.0542,1.7704
0.28262,4.1273,6.7239,1.5551,1.8252,3.8243,4.6452,2.7869,2.8732,1.94,1.4913,2.0542,1.7839
0.2844,4.0804,6.7754,1.5611,1.7976,3.7378,4.6275,2.7869,2.8732,1.8889,1.4913,2.0621,1.7976
0.28489,4.1589,6.7754,1.5611,1.8113,3.7953,4.6629,2.7135,2.8952,1.9549,1.4913,2.0778,1.7839
0.28537,4.1589,6.7239,1.5611,1.8252,3.7953,4.6629,2.7869,2.8841,1.9549,1.4913,2.0699,1.7771
0.286,4.1431,6.7239,1.5611,1.8113,3.7953,4.6275,2.7238,2.8732,1.9549,1.4913,2.0542,1.7771
0.287,4.1431,6.7496,1.5551,1.8183,3.8098,4.6452,2.7657,2.8732,1.918,1.4913,2.0542,1.7704
0.288,4.1116,6.7239,1.5611,1.8183,3.8098,4.6807,2.7342,2.8841,1.9774,1.4913,2.0621,1.7907
0.289,4.1273,6.7496,1.5611,1.8044,3.7953,4.6629,2.7869,2.8732,1.9774,1.4913,2.0621,1.7839
0.29238,4.1589,6.7496,1.5611,1.8252,3.7953,4.6629,2.7552,2.8841,1.94,1.4913,2.0937,1.7907
0.29453,4.0649,6.7496,1.5611,1.8113,3.8243,4.6629,2.7135,2.8952,1.9774,1.4913,2.0699,1.7704
0.29501,4.1273,6.7239,1.5611,1.8183,3.8243,4.6629,2.7342,2.8841,1.9774,1.4913,2.0858,1.7839
0.296,4.096,6.6983,1.5611,1.7976,3.8098,4.6275,2.7657,2.8622,1.9549,1.4913,2.0542,1.7907
0.297,4.0804,6.7754,1.5611,1.7976,3.7953,4.6452,2.7238,2.8841,1.9326,1.4913,2.0542,1.7839
0.298,4.096,6.7239,1.5611,1.8113,3.8243,4.6629,2.7763,2.8841,1.9623,1.4913,2.0699,1.7704
0.299,4.1589,6.7239,1.5551,1.8322,3.7378,4.6099,2.7342,2.8405,1.9326,1.4913,2.0699,1.7839
0.3,4.1431,6.7496,1.5611,1.8252,3.8243,4.6629,2.7342,2.8732,1.9474,1.4913,2.0937,1.7704
0.301,4.1589,6.7496,1.5611,1.8322,3.8098,4.6629,2.7135,2.8952,1.9107,1.4913,2.0621,1.7907
0.302,4.1431,6.7496,1.5611,1.8044,3.8098,4.6629,2.7869,2.8841,1.9774,1.4913,2.0386,1.7907
0.303,4.1273,6.8013,1.5551,1.8392,3.7953,4.6452,2.7657,2.8622,1.94,1.4913,2.0542,1.7704
0.30426,4.1273,6.7754,1.5611,1.8113,3.8098,4.6629,2.7342,2.8952,1.9107,1.4913,2.0464,1.7839
0.305,4.1589,6.7496,1.5611,1.8044,3.8243,4.6452,2.7342,2.8732,1.9698,1.4913,2.0386,1.7771
0.306,4.0804,6.6983,1.5611,1.8392,3.8243,4.6807,2.7135,2.9062,1.9774,1.4913,2.0621,1.7771
0.307,4.096,6.7754,1.5611,1.8252,3.7808,4.6452,2.7763,2.8513,1.9474,1.4913,2.0699,1.7907
0.308,4.1431,6.7239,1.5551,1.8252,3.7664,4.6452,2.6928,2.8732,1.9549,1.4856,2.0699,1.7771
0.309,4.1589,6.7754,1.5611,1.8252,3.8243,4.6452,2.7869,2.8513,1.9107,1.4913,2.1098,1.7839
0.31,4.1589,6.7239,1.5551,1.8252,3.7521,4.6452,2.7657,2.8732,1.9549,1.4913,2.0464,1.7704
0.311,4.1748,6.7239,1.5611,1.8113,3.7664,4.6452,2.7552,2.8622,1.918,1.4913,2.0937,1.7569
0.312,4.1589,6.7754,1.5611,1.8322,3.8098,4.6275,2.7135,2.8841,1.918,1.4913,2.0464,1.7771
0.313,4.1273,6.7239,1.5611,1.8322,3.7664,4.6275,2.7552,2.8841,1.9698,1.4913,2.0464,1.7704
0.31425,4.1589,6.7496,1.5551,1.8392,3.7953,4.6629,2.7763,2.8622,1.94,1.4913,2.0542,1.7771
0.315,4.0649,6.7754,1.5611,1.8322,3.8098,4.6629,2.7763,2.8952,1.9326,1.4913,2.0542,1.7976
0.316,4.0804,6.7754,1.5611,1.8322,3.8243,4.6275,2.7869,2.8841,1.9474,1.4913,2.0542,1.7636
0.317,4.0804,6.6983,1.5611,1.8392,3.7808,4.6275,2.7763,2.8841,1.9698,1.4913,2.0542,1.7839
0.318,4.1589,6.7754,1.5611,1.8322,3.7521,4.6275,2.7238,2.8952,1.9326,1.4913,2.0464,1.7839
0.319,4.1116,6.7754,1.5611,1.8322,3.7953,4.6452,2.7238,2.8622,1.9774,1.4856,2.0699,1.7771
0.32,4.0804,6.7754,1.5611,1.8113,3.7521,4.6629,2.7135,2.8841,1.9474,1.4913,2.0542,1.7771
0.321,4.1589,6.7754,1.5551,1.8322,3.7953,4.6452,2.7031,2.8952,1.9474,1.4913,2.0621,1.7771
0.322,4.096,6.8013,1.5611,1.8044,3.8243,4.6629,2.7763,2.8513,1.918,1.4913,2.0542,1.7771
0.323,4.1273,6.7239,1.5611,1.8252,3.7953,4.6275,2.7869,2.8732,1.9107,1.4913,2.0621,1.7907
0.32456,4.0804,6.7754,1.5551,1.8252,3.7953,4.6275,2.7342,2.8732,1.9474,1.4913,2.0542,1.7976
0.32504,4.1116,6.7754,1.5611,1.8252,3.8243,4.6629,2.7238,2.8952,1.9774,1.4913,2.0542,1.7907
0.326,4.1273,6.7754,1.5611,1.8113,3.7664,4.6275,2.7869,2.8732,1.9698,1.4913,2.0542,1.7771
0.327,4.1273,6.7754,1.5611,1.7976,3.8098,4.6629,2.7238,2.8732,1.9698,1.4913,2.0464,1.7839
0.328,4.0804,6.7239,1.5551,1.8252,3.7808,4.6629,2.7869,2.8841,1.9774,1.4913,2.0621,1.7771
0.33126,4.1273,6.7754,1.5611,1.8113,3.8243,4.6629,2.7763,2.8732,1.9107,1.4913,2.0621,1.7907
0.33417,4.1116,6.7754,1.5611,1.8113,3.8243,4.6629,2.7238,2.8622,1.8961,1.4913,2.0542,1.7839
0.33465,4.1116,6.7754,1.5611,1.8044,3.7953,4.6629,2.7238,2.8952,1.8889,1.4913,2.0542,1.7839
0.33513,4.1116,6.7754,1.5611,1.8044,3.8098,4.6629,2.7869,2.8841,1.9253,1.4913,2.0542,1.7636
0.336,4.1273,6.7754,1.5611,1.8183,3.7953,4.6452,2.7135,2.8841,1.9698,1.4913,2.0621,1.7839
0.337,4.0649,6.7239,1.5551,1.8322,3.7808,4.6629,2.6724,2.8513,1.9623,1.4913,2.0542,1.7771
0.338,4.096,6.7754,1.5611,1.7976,3.7953,4.6452,2.7342,2.9173,1.9107,1.4913,2.0621,1.7771
0.34145,4.096,6.7754,1.5611,1.8252,3.7521,4.6452,2.7135,2.8841,1.9549,1.4913,2.0542,1.7771
0.34435,4.1116,6.7754,1.5611,1.8044,3.8243,4.6452,2.7238,2.8841,1.9698,1.4913,2.0464,1.7907
0.34484,4.0804,6.7754,1.5611,1.8183,3.7953,4.6629,2.7869,2.8841,1.9253,1.4913,2.0699,1.7839
0.34533,4.0494,6.7754,1.5551,1.8322,3.8098,4.6629,2.7342,2.8952,1.9326,1.4913,2.0621,1.7771
0.346,4.1116,6.7754,1.5611,1.8322,3.8098,4.6629,2.7238,2.8841,1.9549,1.4913,2.0464,1.7636
0.347,4.1116,6.7754,1.5551,1.8322,3.8098,4.6275,2.7552,2.9062,1.9474,1.4913,2.0621,1.7839
0.348,4.1116,6.7754,1.5611,1.8252,3.8243,4.6452,2.7552,2.9062,1.94,1.4913,2.0699,1.7907
0.349,4.096,6.7754,1.5611,1.8322,3.8098,4.6629,2.7869,2.8622,1.9623,1.4913,2.0464,1.7771
0.35,4.1431,6.7496,1.5611,1.8322,3.7953,4.6807,2.7869,2.8732,1.9623,1.4913,2.0542,1.7976
0.351,4.1273,6.6729,1.5551,1.8392,3.7953,4.6452,2.7552,2.8622,1.8889,1.4913,2.0542,1.7771
0.352,4.1273,6.8013,1.5611,1.8183,3.8243,4.6629,2.7552,2.8841,1.9623,1.4913,2.0621,1.7771
0.353,4.1589,6.7754,1.5551,1.8183,3.7953,4.6452,2.7763,2.9062,1.9698,1.4913,2.0542,1.7771
0.35425,4.096,6.7754,1.5551,1.8392,3.8098,4.6629,2.7763,2.8952,1.9326,1.4913,2.0386,1.7636
0.355,4.1116,6.7239,1.5492,1.8392,3.7521,4.6807,2.7447,2.9062,1.9698,1.4913,2.0386,1.7839
0.356,4.0649,6.8013,1.5611,1.8113,3.8243,4.6807,2.6928,2.8952,1.9549,1.4856,2.0386,1.7704
0.357,4.0804,6.6983,1.5551,1.8392,3.8098,4.6275,2.7763,2.9062,1.9253,1.4913,2.0699,1.7771
0.358,4.1116,6.7754,1.5611,1.8183,3.8098,4.6629,2.7238,2.8841,1.9253,1.4856,2.0464,1.7907
0.359,4.1273,6.7754,1.5611,1.8252,3.7953,4.6275,2.7238,2.8841,1.9698,1.4913,2.0699,1.7771
0.36,4.1273,6.7496,1.5551,1.8322,3.7953,4.6099,2.7447,2.8952,1.9623,1.4913,2.0542,1.7771
0.361,4.0494,6.7496,1.5611,1.8322,3.8098,4.6275,2.7552,2.9062,1.8961,1.4913,2.0542,1.7839
0.362,4.0494,6.7239,1.5551,1.8392,3.7664,4.6629,2.7763,2.9062,1.9698,1.4913,2.0699,1.7839
0.363,4.1116,6.8013,1.5611,1.8252,3.8098,4.6629,2.7552,2.8841,1.9549,1.4913,2.0542,1.7839
0.36426,4.0804,6.7754,1.5611,1.8183,3.8243,4.6629,2.7763,2.8952,1.9774,1.4913,2.0542,1.7907
0.365,4.1116,6.7496,1.5611,1.8113,3.8098,4.6275,2.7869,2.8952,1.9326,1.4913,2.0621,1.7771
0.366,4.0804,6.7754,1.5611,1.8183,3.8098,4.6452,2.7238,2.8622,1.8961,1.4913,2.0778,1.7839
0.367,4.0494,6.7496,1.5611,1.8183,3.8098,4.6629,2.7869,2.8622,1.9774,1.4913,2.0621,1.7907
0.36802,4.096,6.8013,1.5611,1.8183,3.8098,4.6629,2.7657,2.8952,1.9253,1.4913,2.0699,1.7839
0.369,4.096,6.7496,1.5611,1.8533,3.7664,4.6452,2.7552,2.8841,1.9326,1.4913,2.0542,1.7976
0.37,4.096,6.7754,1.5611,1.8252,3.8098,4.6807,2.7763,2.8732,1.9698,1.4913,2.0621,1.7839
0.37102,4.0649,6.7239,1.5611,1.8113,3.8243,4.6629,2.7447,2.8841,1.9623,1.4913,2.0542,1.7704
0.37202,4.0494,6.7496,1.5611,1.8113,3.7808,4.6629,2.7869,2.8622,1.9253,1.4913,2.0621,1.7839
0.37302,4.0494,6.7496,1.5611,1.8322,3.8098,4.6452,2.7135,2.8952,1.9253,1.4913,2.1017,1.7771
0.37425,4.034,6.7239,1.5611,1.8044,3.8243,4.6452,2.7238,2.8841,1.9623,1.4913,2.0464,1.7839
0.375,4.096,6.7496,1.5611,1.8183,3.7664,4.6629,2.7552,2.8952,1.9623,1.4913,2.0621,1.7839
0.376,4.0804,6.7754,1.5611,1.8252,3.7664,4.6629,2.7869,2.8952,1.9549,1.4913,2.0621,1.7771
0.37702,4.0649,6.7496,1.5611,1.8462,3.7378,4.6807,2.6826,2.8841,1.9623,1.4913,2.0778,1.7907
0.378,4.0804,6.7496,1.5611,1.8113,3.8098,4.6452,2.7657,2.8841,1.9774,1.4913,2.1178,1.7839
0.379,4.0649,6.7496,1.5611,1.8322,3.8098,4.6275,2.7869,2.9062,1.9698,1.4913,2.0464,1.7839
0.38,4.096,6.7496,1.5611,1.8252,3.8243,4.6629,2.7552,2.8952,1.9474,1.4913,2.0464,1.7839
0.38102,4.096,6.8013,1.5611,1.8183,3.7808,4.6629,2.6928,2.8622,1.9623,1.4913,2.0778,1.7907
0.38408,4.0494,6.8013,1.5611,1.8113,3.8098,4.6629,2.7552,2.8841,1.9698,1.4913,2.0621,1.7976
0.38457,4.0804,6.7754,1.5611,1.8462,3.8098,4.6629,2.7552,2.8732,1.9549,1.4913,2.0699,1.7704
0.38506,4.0804,6.7754,1.5611,1.8044,3.8098,4.6629,2.7869,2.8952,1.9253,1.4913,2.0464,1.7704
0.38602,4.0649,6.8013,1.5551,1.8183,3.8098,4.6275,2.7763,2.8841,1.918,1.4913,2.0542,1.7839
0.38701,4.0804,6.7754,1.5611,1.8183,3.8098,4.6807,2.7238,2.8622,1.9549,1.4913,2.0464,1.7839
0.388,4.034,6.8013,1.5611,1.8183,3.8243,4.6629,2.7869,2.8841,1.9698,1.4913,2.0699,1.7907
0.389,4.0804,6.7754,1.5611,1.8113,3.8243,4.6452,2.7869,2.8952,1.9549,1.4913,2.0778,1.7907
0.39264,4.0494,6.7496,1.5611,1.8322,3.7953,4.6275,2.7657,2.8732,1.9253,1.4913,2.0464,1.7839
0.39461,4.0649,6.7496,1.5611,1.8392,3.7664,4.6807,2.7447,2.8841,1.918,1.4913,2.0542,1.7839
0.39511,4.0494,6.8013,1.5611,1.8113,3.8243,4.6452,2.7763,2.9062,1.9474,1.4913,2.0542,1.7839
0.396,4.0649,6.7754,1.5611,1.8322,3.8243,4.6807,2.7657,2.8952,1.9326,1.4913,2.0386,1.7771
0.397,4.0649,6.7754,1.5611,1.8044,3.8098,4.6629,2.7763,2.8841,1.918,1.4913,2.0464,1.7771
0.39802,4.0494,6.7496,1.5611,1.8044,3.7953,4.6807,2.7763,2.8732,1.9549,1.4913,2.0621,1.7704
0.399,4.0494,6.7496,1.5611,1.8183,3.7953,4.6629,2.7657,2.8841,1.9623,1.4913,2.0937,1.7907
0.4,4.0649,6.7754,1.5611,1.8252,3.8243,4.6807,2.7869,2.9062,1.9774,1.4913,2.0699,1.7907
0.401,4.0649,6.8013,1.5611,1.8322,3.7953,4.6629,2.7763,2.8841,1.9549,1.4913,2.0621,1.7771
0.402,4.0649,6.7496,1.5611,1.8113,3.8098,4.6807,2.7869,2.8732,1.94,1.4913,2.0621,1.7839
0.40302,4.0804,6.7496,1.5611,1.8392,3.8098,4.6452,2.6724,2.8841,1.9326,1.4913,2.0858,1.7907
0.40427,4.0649,6.8013,1.5611,1.8322,3.7953,4.6452,2.6826,2.8732,1.9107,1.4913,2.0542,1.7839
0.405,4.0649,6.7754,1.5611,1.8322,3.8098,4.6807,2.7869,2.8952,1.8961,1.4913,2.0699,1.7771
0.406,4.0649,6.7754,1.5611,1.8183,3.7953,4.6807,2.7135,2.8841,1.9623,1.4913,2.1017,1.7839
0.407,4.0649,6.7754,1.5611,1.8113,3.8098,4.6807,2.7238,2.8952,1.8961,1.4913,2.0858,1.7839
0.40802,4.0649,6.7754,1.5611,1.8322,3.7664,4.6807,2.7657,2.8841,1.9623,1.4913,2.0542,1.7704
0.409,4.0649,6.7754,1.5611,1.8252,3.7953,4.6807,2.7342,2.8952,1.9849,1.4913,2.0621,1.7907
0.41,4.0649,6.7496,1.5611,1.8322,3.7953,4.6807,2.6928,2.8841,1.9774,1.4913,2.0699,1.7704
0.41102,4.0649,6.7754,1.5551,1.8252,3.8098,4.6807,2.6928,2.8841,1.9774,1.4913,2.0386,1.7704
0.41202,4.0649,6.7754,1.5611,1.8322,3.8098,4.6275,2.7552,2.8405,1.918,1.4913,2.0937,1.7704
0.41302,4.0649,6.8013,1.5611,1.8392,3.7521,4.6275,2.7135,2.8732,1.9326,1.4913,2.0308,1.7704
0.41428,4.0649,6.8013,1.5611,1.8322,3.7953,4.6629,2.7657,2.8622,1.9474,1.4913,2.0464,1.7771
0.41502,4.0649,6.7496,1.5611,1.8252,3.7664,4.6807,2.7135,2.8622,1.9698,1.4913,2.0778,1.7704
0.41602,4.0649,6.7754,1.5611,1.8113,3.7664,4.6275,2.6826,2.8513,1.9326,1.4913,2.0386,1.7636
0.41702,4.0494,6.6222,1.5611,1.8113,3.8243,4.6275,2.6622,2.8405,1.94,1.4856,2.0386,1.7839
0.41802,4.0649,6.7754,1.5551,1.8113,3.8098,4.6275,2.6826,2.8297,1.9474,1.4913,2.0464,1.7907
0.41902,4.0649,6.7754,1.5611,1.7976,3.8098,4.6452,2.7238,2.8297,1.9549,1.4913,2.0621,1.7907
0.42002,4.0649,6.8013,1.5611,1.8044,3.7521,4.6452,2.6622,2.8622,1.918,1.4856,2.0464,1.7771
0.42102,4.0649,6.8273,1.5551,1.8183,3.8098,4.6452,2.7031,2.8297,1.9623,1.4913,2.0778,1.7839
0.42202,4.0649,6.7754,1.5551,1.8252,3.7664,4.6629,2.7031,2.8732,1.9253,1.4913,2.0621,1.7839
0.42302,4.034,6.7496,1.5611,1.8252,3.8098,4.6275,2.6826,2.8405,1.9034,1.4913,2.0621,1.7771
0.42439,4.034,6.7496,1.5611,1.8252,3.8098,4.6275,2.602,2.8297,1.918,1.4913,2.0858,1.7704
0.42502,4.034,6.7239,1.5551,1.8183,3.7808,4.6807,2.5921,2.8297,1.9849,1.4856,2.0699,1.7839
0.42602,4.0494,6.7754,1.5551,1.8252,3.7664,4.6629,2.602,2.8622,1.94,1.4856,2.0542,1.7907
0.42702,4.034,6.7754,1.5611,1.8113,3.8098,4.6629,2.6319,2.8297,1.918,1.4913,2.0542,1.7839
0.42802,4.0494,6.7754,1.5611,1.8322,3.8098,4.6629,2.642,2.8513,1.9253,1.4913,2.1098,1.7704
0.42921,4.0033,6.7754,1.5551,1.8183,3.7808,4.6629,2.602,2.8622,1.9698,1.4856,2.0699,1.7704
0.43242,4.0033,6.7754,1.5611,1.8322,3.8098,4.6452,2.5724,2.8405,1.9623,1.4913,2.0621,1.7839
0.43426,3.9128,6.7754,1.5611,1.8044,3.8098,4.6452,2.5432,2.8622,1.9253,1.4913,2.0308,1.7907
0.43477,3.8979,6.7754,1.5611,1.8113,3.8098,4.6099,2.5724,2.8405,1.9698,1.4913,2.0621,1.7839
0.43528,3.8831,6.7754,1.5611,1.8113,3.7378,4.6452,2.5529,2.8405,1.9549,1.4913,2.0464,1.7771
0.43602,3.8683,6.7754,1.5611,1.8183,3.7378,4.5924,2.5724,2.8082,1.9774,1.4913,2.0621,1.7771
0.43702,3.8683,6.7754,1.5611,1.7976,3.8243,4.6099,2.5626,2.8189,1.9253,1.4913,2.0621,1.7704
0.43802,3.8831,6.7496,1.5551,1.8113,3.7953,4.5924,2.5626,2.8189,1.9253,1.4856,2.0542,1.7704
0.43902,3.8683,6.7496,1.5611,1.8183,3.7236,4.5575,2.5724,2.7975,1.94,1.4856,2.0699,1.7704
0.4422,3.8536,6.7754,1.5611,1.8113,3.8098,4.5575,2.5921,2.7975,1.9253,1.4913,2.0464,1.7907
0.44453,3.8243,6.6983,1.5611,1.7976,3.7953,4.5056,2.4668,2.7975,1.9253,1.4913,2.0778,1.7839
0.44503,3.8683,6.6983,1.5611,1.8252,3.8098,4.4544,2.4762,2.8297,1.9623,1.4913,2.0699,1.7771
0.44602,3.8389,6.7239,1.5611,1.8044,3.8098,4.4544,2.448,2.8297,1.9698,1.4913,2.0778,1.7839
0.44702,3.8389,6.7239,1.5551,1.8322,3.8098,4.4206,2.448,2.8189,1.9253,1.4913,2.0386,1.7771
0.44802,3.8243,6.6475,1.5551,1.7976,3.7808,4.387,2.4574,2.7975,1.9774,1.4856,2.0542,1.7907
0.44902,3.8243,6.6983,1.5551,1.7976,3.7953,4.2068,2.4294,2.7975,1.9774,1.4913,2.0778,1.7771
0.45003,3.7953,6.597,1.5551,1.8252,3.8243,4.2877,2.4202,2.7975,1.9326,1.4856,2.0621,1.7907
0.45102,3.7378,6.5719,1.5551,1.8113,3.8098,4.2552,2.448,2.8189,1.9623,1.4913,2.0464,1.7839
0.45202,3.7953,6.5719,1.5551,1.8113,3.7953,4.239,2.4574,2.7975,1.9698,1.4913,2.0621,1.7839
0.45302,3.7378,6.5468,1.5611,1.8113,3.7953,4.096,2.4202,2.7975,1.9774,1.4913,2.0464,1.7771
0.45427,3.7953,6.4478,1.5551,1.8183,3.8243,4.1908,2.4202,2.6521,1.9849,1.4913,2.0699,1.7502
0.45502,3.8389,6.4724,1.5551,1.7976,3.7953,4.1589,2.4202,2.7657,1.9107,1.4913,2.0464,1.7704
0.45602,3.7953,6.4724,1.5551,1.8322,3.8098,4.1589,2.3475,2.7657,1.9623,1.4913,2.0386,1.7636
0.45702,3.8098,6.4478,1.5551,1.7839,3.8098,4.1589,2.3119,2.7657,1.9474,1.4913,2.0464,1.7771
0.45802,3.8098,6.4478,1.5492,1.8044,3.8243,4.0649,2.2944,2.7763,1.9623,1.4856,2.0001,1.7704
0.45902,3.7521,6.4724,1.5611,1.7839,3.8098,4.0649,2.3385,2.7657,1.9698,1.4913,2.0308,1.7436
0.46002,3.7664,6.4478,1.5551,1.7704,3.7953,4.034,2.2944,2.6724,1.8961,1.4913,1.9849,1.7369
0.46102,3.7808,6.3019,1.5551,1.7771,3.7664,4.0804,2.3119,2.7763,1.9326,1.4913,1.9253,1.7237
0.46202,3.7521,6.3019,1.5551,1.7839,3.7094,4.096,2.3119,2.7763,1.918,1.4913,1.8533,1.6848
0.46302,3.7521,6.1829,1.5611,1.7771,3.7521,4.096,2.2944,2.7552,1.8817,1.4913,1.7976,1.6404
0.46428,3.7236,5.9972,1.5551,1.7839,3.7664,4.0649,2.3385,2.5921,1.9326,1.4913,1.7976,1.5911
0.46503,3.7094,6.0201,1.5611,1.7704,3.7953,4.0649,2.3031,2.5822,1.9034,1.4913,1.7704,1.5374
0.46603,3.7236,6.0893,1.5551,1.7771,3.8243,4.0494,2.2856,2.5724,1.9474,1.4913,1.7771,1.4856
0.46702,3.7236,6.0893,1.5611,1.7636,3.7521,4.0804,2.3119,2.5822,1.9107,1.4913,1.7636,1.4913
0.46802,3.7094,6.0431,1.5611,1.7636,3.7953,4.0804,2.3119,2.5921,1.8674,1.4913,1.7502,1.4913
0.46902,3.7094,5.8615,1.5551,1.7704,3.7953,4.0804,2.3119,2.5921,1.8183,1.4913,1.7436,1.4856
0.47002,3.7094,5.8839,1.5551,1.7771,3.7953,4.0649,2.3031,2.5626,1.8462,1.4913,1.7041,1.4913
0.47102,3.6953,6.0893,1.5611,1.7839,3.7521,4.0186,2.2769,2.6622,1.8252,1.4913,1.6656,1.4913
0.47202,3.7094,5.929,1.5611,1.7907,3.7521,4.0804,2.2683,2.6219,1.8183,1.4913,1.6593,1.4913
0.47302,3.7094,6.0893,1.5551,1.7436,3.7664,4.034,2.234,2.6521,1.8462,1.4913,1.6848,1.4913
0.47439,3.7236,6.136,1.5551,1.7569,3.7808,3.9881,2.2683,2.6319,1.8252,1.4913,1.7436,1.4856
0.47503,3.6812,6.2065,1.5611,1.7107,3.7378,4.0033,2.2425,2.5432,1.8533,1.4913,1.8252,1.4856
0.47602,3.6672,6.1594,1.5611,1.7041,3.7808,4.0186,2.2683,2.5335,1.8603,1.4913,1.8674,1.4856
0.47702,3.7094,6.1829,1.5611,1.6977,3.7808,4.034,2.2511,2.4856,1.8044,1.4913,1.8183,1.4913
0.47802,3.7808,6.1829,1.5551,1.6848,3.7521,4.0033,2.2425,2.4762,1.8183,1.4913,1.7771,1.4856
0.47921,3.7953,6.2303,1.5551,1.7303,3.8098,4.0033,2.2597,2.4951,1.8322,1.4913,1.7771,1.4913
