0.244,4.2229,6.9058,2.7135,2.6724,4.034,2.8841,2.0464,3.089,1.4856,1.4913,1.6217,1.4856
0.245,4.2877,6.9322,2.6826,2.6319,4.034,2.8622,2.0464,3.1365,1.4856,1.4969,1.6217,1.4969
0.24598,4.1908,6.9587,2.7238,2.6724,4.0494,2.9173,2.0308,3.1365,1.4856,1.4969,1.6217,1.4856
0.24698,4.2877,6.9322,2.642,2.6622,4.0494,2.8622,2.0464,3.1246,1.4856,1.5142,1.6217,1.5027
0.24798,4.1748,6.9587,2.7031,2.5921,4.0494,2.8513,2.0464,3.1726,1.4856,1.52,1.6217,1.4856
0.249,4.2552,6.9587,2.7342,2.6622,4.0494,2.8513,2.0464,3.1726,1.4856,1.5316,1.6279,1.4856
0.25,4.1589,6.9587,2.6521,2.5822,4.0494,2.8952,2.0621,3.1246,1.4856,1.5258,1.6217,1.4856
0.25124,4.2229,6.9853,2.6724,2.602,4.0494,2.8952,2.0154,3.1365,1.4856,1.5316,1.6217,1.4969
0.252,4.2552,6.9058,2.7238,2.602,4.0494,2.8841,2.0464,3.089,1.4856,1.52,1.6217,1.4856
0.253,4.1589,6.9322,2.6826,2.602,4.0494,2.9062,2.0077,3.1485,1.4856,1.5258,1.6217,1.4856
0.25398,4.2552,6.9587,2.7238,2.6622,4.0494,2.8732,2.0386,3.1605,1.4856,1.52,1.6217,1.5027
0.25498,4.2229,6.9322,2.7238,2.5822,4.0494,2.8513,2.0621,3.1605,1.4856,1.5258,1.6217,1.4969
0.256,4.3041,6.9322,2.7342,2.6521,4.0494,2.8952,2.0542,3.1847,1.4856,1.52,1.6217,1.4856
0.25698,4.1748,6.9587,2.6521,2.5921,4.0494,2.8622,2.0231,3.1365,1.4856,1.5258,1.6217,1.4856
0.258,4.239,6.9587,2.6826,2.6521,4.034,2.8732,2.0542,3.1365,1.4856,1.52,1.6217,1.4856
0.25898,4.1748,6.9587,2.7135,2.6521,4.034,2.8952,2.0464,3.1605,1.4856,1.5258,1.6156,1.4856
0.26128,4.239,6.9322,2.7238,2.6319,4.0494,2.9173,2.0386,3.1847,1.4856,1.52,1.6156,1.4969
0.26177,4.239,6.9322,2.7238,2.5921,4.034,2.8732,2.0542,3.1246,1.4856,1.5142,1.6156,1.4969
0.26226,4.1748,6.8533,2.6521,2.6622,4.0494,2.8513,2.0077,3.1605,1.4856,1.5142,1.6094,1.4969
0.263,4.2068,6.9322,2.7342,2.6724,4.0494,2.9062,2.0464,3.1969,1.4856,1.5142,1.6094,1.4856
0.264,4.1908,6.9322,2.6826,2.6724,4.0494,2.8952,2.0308,3.2091,1.4799,1.5142,1.6156,1.4856
0.26498,4.2552,6.9322,2.6521,2.5822,4.034,2.8732,2.0386,3.1726,1.4856,1.4969,1.6094,1.4856
0.26598,4.2068,6.9587,2.6928,2.5822,4.0494,2.8732,2.0308,3.1847,1.4856,1.4969,1.6217,1.4856
0.26961,4.1908,6.9058,2.7342,2.6622,4.034,2.8622,2.0542,3.1485,1.4856,1.5142,1.6156,1.4856
0.27139,4.3206,6.9058,2.6219,2.5724,4.0494,2.8841,2.0308,3.1969,1.4856,1.5258,1.6217,1.4969
0.27189,4.3206,6.8533,2.7447,2.6521,4.0494,2.8841,2.0386,3.1847,1.4856,1.52,1.6217,1.4856
0.27239,4.2552,6.9322,2.7238,2.612,4.0494,2.8513,2.0386,3.1485,1.4856,1.52,1.6156,1.4856
0.27298,4.1908,6.9058,2.7135,2.5921,4.0494,2.8841,2.0464,3.1726,1.4856,1.5258,1.6217,1.5027
0.27398,4.239,6.9322,2.7135,2.5921,4.0494,2.8513,2.0231,3.2091,1.4856,1.5316,1.6156,1.4856
0.27498,4.3206,6.9058,2.7342,2.5921,4.0494,2.8622,2.0386,3.1726,1.4856,1.5258,1.6217,1.4856
0.27598,4.2229,6.8013,2.7238,2.5822,4.0494,2.8513,2.0077,3.2091,1.4856,1.5258,1.6217,1.4969
0.27937,4.2714,6.9322,2.7238,2.602,4.0494,2.8622,2.0308,3.1847,1.4856,1.52,1.6156,1.4856
0.28151,4.3206,6.8795,2.7238,2.6219,4.0494,2.8405,2.0464,3.1605,1.4856,1.5258,1.6094,1.5027
0.282,4.2068,6.8533,2.7342,2.6521,4.0494,2.8513,2.0464,3.1969,1.4856,1.5258,1.6094,1.4856
0.28298,4.239,6.9322,2.7238,2.5822,4.0494,2.8952,2.0386,3.1847,1.4856,1.5142,1.6156,1.5027
0.284,4.239,6.9322,2.6219,2.6724,4.0494,2.8841,2.0386,3.1605,1.4856,1.5142,1.6156,1.4856
0.28498,4.239,6.9322,2.6928,2.6622,4.034,2.9173,2.0231,3.1969,1.4856,1.5142,1.6156,1.4856
0.28598,4.1908,6.9058,2.7342,2.6724,4.0494,2.8732,2.0386,3.2091,1.4856,1.52,1.6156,1.4969
0.28698,4.2068,6.9322,2.7342,2.6724,4.0494,2.8841,2.0386,3.1969,1.4856,1.5142,1.6156,1.4969
0.288,4.239,6.9322,2.7342,2.6622,4.0494,2.8513,2.0001,3.1969,1.4856,1.4969,1.6156,1.4856
0.28898,4.239,6.9058,2.7135,2.6622,4.0494,2.8952,2.0464,3.1847,1.4856,1.4969,1.6156,1.4856
0.28998,4.2068,6.9322,2.6928,2.6724,4.0494,2.9173,2.0464,3.1726,1.4856,1.4969,1.6094,1.4969
0.29126,4.1748,6.9058,2.7447,2.6219,4.0494,2.8622,2.0386,3.1969,1.4856,1.4913,1.6094,1.4856
0.29198,4.1908,6.9322,2.7342,2.6622,4.0494,2.8405,2.0308,3.1726,1.4856,1.4913,1.6094,1.4969
0.29298,4.239,6.9058,2.7238,2.6622,4.0494,2.9062,2.0542,3.1485,1.4856,1.4913,1.6094,1.4969
0.294,4.3041,6.9058,2.7342,2.6724,4.0494,2.8732,2.0542,3.1246,1.4856,1.4913,1.6156,1.4856
0.29498,4.1748,6.9587,2.7031,2.6724,4.0494,2.8952,2.0077,3.1605,1.4856,1.4913,1.6217,1.4856
0.29599,4.2068,6.9853,2.642,2.612,4.0494,2.9173,2.0231,3.1365,1.4856,1.4913,1.6156,1.4969
0.29698,4.1908,6.9322,2.6928,2.612,4.034,2.8952,2.0308,3.1969,1.4856,1.4913,1.6156,1.4856
0.298,4.239,6.8795,2.7135,2.6826,4.0494,2.8841,2.0231,3.1365,1.4856,1.5084,1.6217,1.4856
0.299,4.1908,6.9322,2.612,2.6826,4.034,2.8841,2.0308,3.1847,1.4856,1.5142,1.6217,1.4856
0.29998,4.2714,6.9853,2.7447,2.612,4.0494,2.8622,2.0154,3.1969,1.4856,1.52,1.6217,1.4856
0.30124,4.239,6.9322,2.7342,2.6724,4.034,2.9173,2.0386,3.1969,1.4856,1.52,1.6217,1.4856
0.302,4.2068,6.9322,2.7342,2.602,4.0494,2.8732,2.0464,3.1485,1.4856,1.5142,1.6217,1.4856
0.30298,4.1908,6.9058,2.6319,2.612,4.0494,2.8732,2.0154,3.1605,1.4856,1.5142,1.6217,1.4969
0.30398,4.1908,6.9322,2.7342,2.6724,4.0494,2.8513,2.0386,3.1969,1.4856,1.5142,1.6217,1.4856
0.305,4.1748,6.9058,2.7238,2.6826,4.0494,2.8952,2.0308,3.1969,1.4856,1.5142,1.6156,1.4856
0.30601,4.1748,6.9587,2.7552,2.612,4.034,2.8622,2.0386,3.1969,1.4856,1.52,1.6217,1.4856
0.30698,4.2229,6.9587,2.7238,2.6622,4.0494,2.8513,2.0621,3.1726,1.4856,1.5258,1.6217,1.4969
0.30798,4.1589,6.9322,2.6219,2.5921,4.0494,2.8513,2.0464,3.1847,1.4856,1.5027,1.6094,1.4969
0.30898,4.1589,6.9587,2.7238,2.6724,4.0494,2.9173,2.0542,3.1847,1.4856,1.5027,1.6094,1.4969
0.31136,4.1748,6.9058,2.6521,2.602,4.0494,2.8732,2.0386,3.1847,1.4856,1.4913,1.6156,1.4856
0.31187,4.2068,6.9322,2.7238,2.602,4.0494,2.8952,2.0386,3.2091,1.4856,1.4913,1.6156,1.4856
0.31239,4.2714,6.9587,2.6928,2.6724,4.0494,2.8952,2.0542,3.2091,1.4856,1.4856,1.6094,1.4856
0.313,4.3041,6.9322,2.6724,2.5724,4.0494,2.9062,2.0386,3.1847,1.4913,1.4856,1.6156,1.4856
0.314,4.1748,6.9322,2.7135,2.6724,4.034,2.8622,2.0386,3.1605,1.4856,1.4913,1.6094,1.4856
0.315,4.1589,6.9587,2.7342,2.5921,4.0494,2.8622,2.0464,3.1969,1.4913,1.5027,1.6156,1.4856
0.316,4.2068,6.9322,2.7135,2.6826,4.034,2.8405,2.0464,3.2091,1.4856,1.5084,1.6156,1.4856
0.31961,4.2877,6.9322,2.7552,2.6219,4.0494,2.8513,2.0542,3.1847,1.4856,1.5084,1.6094,1.4856
0.3214,4.1589,6.9322,2.5921,2.6622,4.0494,2.8622,2.0231,3.1847,1.4856,1.5084,1.6156,1.4856
0.32191,4.2068,6.9322,2.7447,2.5724,4.034,2.8622,2.0542,3.1969,1.4856,1.5142,1.6217,1.4856
0.32242,4.2552,6.9322,2.7552,2.6521,4.0494,2.8622,2.0464,3.2214,1.4856,1.5142,1.6094,1.4856
0.323,4.1748,6.9322,2.6826,2.6724,4.0494,2.8622,2.0308,3.2214,1.4856,1.5142,1.6094,1.4969
0.324,4.2068,6.9322,2.7135,2.6622,4.0494,2.8952,2.0231,3.1485,1.4856,1.5258,1.6094,1.4856
0.32501,4.1748,6.8533,2.7342,2.6622,4.0186,2.8841,2.0308,3.1847,1.4856,1.5142,1.6033,1.4969
0.32601,4.239,6.9322,2.6622,2.5724,4.0494,2.8622,2.0464,3.2091,1.4856,1.5258,1.6156,1.4969
0.3294,4.2229,6.9322,2.7447,2.6219,4.034,2.9062,2.0464,3.1969,1.4856,1.5316,1.6094,1.4856
0.33154,4.2068,6.9322,2.7135,2.6724,4.0494,2.8622,2.0308,3.2214,1.4856,1.5258,1.6156,1.4856
0.33205,4.239,6.9322,2.6521,2.6724,4.0494,2.8513,2.0542,3.1726,1.4856,1.5258,1.6094,1.4856
0.333,4.1908,6.9322,2.7135,2.602,4.0494,2.8841,2.0386,3.1969,1.4856,1.5316,1.6094,1.4856
0.334,4.3206,6.8273,2.6826,2.6622,4.0186,2.8513,2.0308,3.2091,1.4913,1.52,1.6156,1.4856
0.335,4.1748,6.9853,2.6724,2.6724,4.0186,2.8405,2.0231,3.1726,1.4856,1.5084,1.6094,1.4913
0.336,4.1748,6.9058,2.7031,2.6826,4.0494,2.8513,2.0154,3.1365,1.4856,1.5084,1.6156,1.4969
0.337,4.2229,6.9587,2.7552,2.5921,4.0494,2.8841,2.0542,3.2091,1.4856,1.5027,1.6094,1.4856
0.338,4.2068,6.9322,2.7342,2.6622,4.034,2.8405,2.0077,3.1969,1.4856,1.5027,1.6094,1.4856
0.339,4.2068,6.9322,2.7552,2.6219,4.0494,2.8732,2.0542,3.1847,1.4856,1.5084,1.6094,1.4856
0.34,4.1908,6.9322,2.6928,2.6826,4.0494,2.8841,2.0386,3.1847,1.4856,1.5142,1.6156,1.4856
0.34126,4.2552,6.9322,2.6928,2.6826,4.0494,2.8622,2.0542,3.1847,1.4856,1.5142,1.6094,1.4856
0.342,4.239,6.9322,2.7552,2.5822,4.0186,2.8513,2.0154,3.1605,1.4913,1.5142,1.6156,1.4856
0.343,4.1748,6.9853,2.6319,2.6521,4.034,2.8513,2.0154,3.2214,1.4913,1.5142,1.6156,1.4856
0.344,4.3041,6.9587,2.6319,2.6724,4.0494,2.8732,2.0542,3.1365,1.4856,1.5142,1.6217,1.4969
0.345,4.1908,6.9587,2.7135,2.6826,4.0186,2.8622,2.0386,3.2091,1.4856,1.5142,1.6217,1.4856
0.346,4.2714,6.9853,2.6928,2.602,4.034,2.8952,2.0464,3.089,1.4856,1.5142,1.6156,1.4856
0.347,4.1908,6.9587,2.7552,2.6826,4.034,2.9062,2.0464,3.1246,1.4856,1.5142,1.6217,1.4856
0.348,4.2714,6.9322,2.6928,2.6826,4.0494,2.8622,2.0077,3.1726,1.4856,1.5142,1.6279,1.4856
0.349,4.1748,6.9853,2.6521,2.6724,4.0494,2.8622,2.0621,3.1847,1.4856,1.5142,1.6279,1.4856
0.35,4.2552,6.9587,2.6622,2.5921,4.0186,2.8841,2.0231,3.1605,1.4856,1.5142,1.6156,1.4913
0.35128,4.3041,6.9058,2.6521,2.6219,4.0494,2.8622,2.0386,3.1847,1.4856,1.5142,1.6217,1.4856
0.352,4.3041,6.9587,2.7031,2.6622,4.0494,2.8952,2.0386,3.1969,1.4856,1.5142,1.6279,1.4856
0.353,4.2068,6.9322,2.6219,2.6724,4.0494,2.8841,2.0464,3.2091,1.4856,1.52,1.6217,1.4913
0.354,4.1908,6.9322,2.7447,2.5822,4.034,2.8732,2.0464,3.1365,1.4856,1.52,1.6156,1.4856
0.355,4.2229,6.9322,2.6826,2.6622,4.034,2.8513,2.0001,3.1726,1.5027,1.5142,1.6217,1.4856
0.356,4.239,6.9587,2.6219,2.602,4.0033,2.8732,2.0231,3.1726,1.4856,1.5142,1.6217,1.4913
0.357,4.3041,6.9587,2.612,2.6724,4.0186,2.8732,2.0386,3.1969,1.4913,1.5142,1.6156,1.4969
0.358,4.1908,6.9587,2.7552,2.612,4.034,2.8405,2.0386,3.1847,1.4856,1.52,1.6217,1.4856
0.359,4.1908,6.9587,2.7342,2.6219,4.034,2.8622,2.0231,3.1847,1.4856,1.52,1.6279,1.4856
0.36134,4.2714,6.9587,2.6521,2.6826,4.0494,2.8841,2.0154,3.1605,1.4856,1.52,1.6217,1.4856
0.36185,4.3041,6.9322,2.6521,2.6724,4.0494,2.8513,2.0077,3.1726,1.4856,1.52,1.6217,1.4856
0.36236,4.2552,6.9587,2.7135,2.6724,4.0494,2.8732,2.0386,3.1847,1.4856,1.5142,1.6217,1.4856
0.363,4.1748,6.9587,2.7031,2.6724,4.034,2.9062,2.0231,3.1726,1.4856,1.5142,1.6217,1.4856
0.364,4.239,6.9322,2.7238,2.6724,3.9881,2.8513,2.0386,3.1365,1.4913,1.5142,1.6341,1.4856
0.365,4.239,6.9853,2.7238,2.602,4.0186,2.8841,2.0077,3.1969,1.4913,1.5142,1.6217,1.4856
0.366,4.239,6.9587,2.7552,2.5822,4.034,2.8513,2.0308,3.1969,1.4856,1.5142,1.6217,1.4856
0.36961,4.239,6.9322,2.7552,2.612,4.034,2.8513,2.0542,3.2214,1.4856,1.52,1.6217,1.4856
0.3714,4.1908,6.9587,2.642,2.612,4.0494,2.8622,2.0308,3.1726,1.4856,1.52,1.6217,1.4856
0.37191,4.2068,6.9322,2.6928,2.6319,4.0494,2.8841,2.0308,3.1969,1.4856,1.5258,1.6217,1.4969
0.37242,4.1908,6.9587,2.7552,2.612,4.0494,2.8732,2.0542,3.1726,1.4856,1.5258,1.6217,1.4969
0.37301,4.239,6.9587,2.7447,2.6826,4.0494,2.8513,2.0386,3.1969,1.4856,1.5374,1.6217,1.4969
0.37401,4.3041,6.9587,2.7238,2.6622,4.0494,2.8841,2.0154,3.1847,1.4856,1.5316,1.6156,1.4913
0.37501,4.2714,6.9587,2.6521,2.6622,4.0033,2.9062,2.0077,3.1969,1.4799,1.5374,1.6156,1.4913
0.37601,4.2229,6.9322,2.6928,2.6826,4.034,2.8513,2.0154,3.2091,1.4856,1.5258,1.6217,1.4856
0.3794,4.2714,6.9058,2.7031,2.6724,4.034,2.8732,2.0308,3.1726,1.4856,1.5258,1.6217,1.4969
0.38154,4.1589,6.9587,2.642,2.6724,4.0494,2.8841,2.0154,3.1847,1.4856,1.5374,1.6156,1.4969
0.38205,4.2877,6.9322,2.7135,2.6724,4.034,2.8841,2.0077,3.2214,1.4856,1.5374,1.6217,1.4856
0.383,4.2552,6.9058,2.6724,2.5822,4.0186,2.8297,2.0231,3.2214,1.4856,1.5316,1.6156,1.4856
0.384,4.1431,6.9587,2.7238,2.5822,3.9729,2.8622,2.0308,3.2337,1.4799,1.5316,1.6156,1.4913
0.385,4.239,7.0119,2.6521,2.6319,4.0494,2.8513,2.0464,3.1847,1.4856,1.5316,1.6156,1.4856
0.386,4.2714,6.9322,2.6521,2.6521,4.034,2.8732,2.0386,3.2091,1.4856,1.5316,1.6217,1.4913
0.387,4.1908,6.9322,2.7238,2.6622,4.034,2.8952,2.0542,3.1847,1.4856,1.5316,1.6156,1.4913
0.388,4.2877,6.9322,2.6521,2.6319,4.034,2.8732,2.0464,3.2214,1.4856,1.5316,1.6094,1.4913
0.389,4.239,6.9322,2.7342,2.5921,4.034,2.8841,2.0308,3.2337,1.4856,1.5316,1.6217,1.4969
0.39,4.2068,6.9587,2.7342,2.5822,4.034,2.8513,2.0308,3.1969,1.4856,1.5316,1.6217,1.4856
0.39125,4.3041,6.9587,2.6928,2.5921,3.9881,2.9062,2.0386,3.1726,1.4856,1.5316,1.6156,1.4913
0.392,4.2229,6.9587,2.7447,2.602,4.0494,2.9062,2.0386,3.1726,1.4856,1.5316,1.6217,1.4856
0.393,4.1589,7.0119,2.7031,2.6319,4.0494,2.8732,2.0464,3.1847,1.4856,1.5316,1.6217,1.4856
0.394,4.1908,6.9587,2.6521,2.642,4.0494,2.8952,2.0154,3.1726,1.4856,1.5316,1.6217,1.4856
0.395,4.239,6.9853,2.6826,2.5822,3.9881,2.8952,1.9925,3.2214,1.4913,1.5316,1.6156,1.4913
0.396,4.239,7.0119,2.7447,2.612,4.0494,2.8732,2.0621,3.1726,1.4856,1.5316,1.6217,1.4856
0.397,4.239,6.9587,2.7135,2.602,4.0494,2.8622,2.0542,3.2091,1.4856,1.5316,1.6217,1.4856
0.398,4.2552,6.9322,2.7447,2.602,4.0494,2.8952,2.0231,3.1726,1.4856,1.5374,1.6217,1.4856
0.399,4.1908,7.0119,2.6521,2.5822,4.0494,2.8405,2.0621,3.1969,1.4913,1.5316,1.6217,1.4913
0.4,4.2229,6.9587,2.7447,2.602,4.0494,2.8513,2.0542,3.1726,1.4856,1.5316,1.6217,1.4856
0.40125,4.2068,6.9322,2.7342,2.642,4.034,2.8405,2.0077,3.1847,1.4856,1.5316,1.6217,1.4856
0.402,4.2068,6.9853,2.7135,2.642,4.034,2.8841,2.0464,3.1726,1.4856,1.5316,1.6217,1.4856
0.403,4.239,6.9853,2.7031,2.6219,4.0033,2.8732,2.0001,3.1969,1.4913,1.52,1.6279,1.4856
0.404,4.239,7.0119,2.6724,2.5724,4.0494,2.8622,2.0077,3.1605,1.4856,1.5316,1.6217,1.4856
0.405,4.2877,7.0119,2.7447,2.602,4.034,2.8622,2.0154,3.1847,1.4856,1.5374,1.6217,1.4856
0.40601,4.2068,6.9853,2.7342,2.5822,4.034,2.8841,2.0077,3.1605,1.4856,1.5316,1.6217,1.4856
0.407,4.239,6.9587,2.7238,2.5921,4.034,2.8513,2.0308,3.1726,1.4913,1.5258,1.6156,1.4856
0.408,4.1908,6.9322,2.6521,2.5921,4.0494,2.8405,2.0386,3.1605,1.4856,1.5258,1.6217,1.4856
0.409,4.2552,6.9322,2.7447,2.612,4.034,2.8622,2.0386,3.1847,1.4856,1.5258,1.6279,1.4856
0.41136,4.239,6.9853,2.7135,2.5724,4.0494,2.8513,2.0231,3.1969,1.4856,1.5258,1.6217,1.4856
0.41187,4.2068,6.9587,2.7447,2.6319,4.0494,2.8841,2.0464,3.1969,1.4856,1.52,1.6217,1.4856
0.41237,4.2714,7.0119,2.7238,2.642,4.034,2.8732,2.0464,3.2091,1.4856,1.52,1.6217,1.4856
0.413,4.2068,6.9587,2.7657,2.602,4.0494,2.9062,2.0231,3.2091,1.4856,1.5258,1.6217,1.4856
0.414,4.2552,6.9587,2.7447,2.5822,4.034,2.8297,2.0231,3.1605,1.4856,1.5316,1.6156,1.4856
0.415,4.2714,6.9853,2.6319,2.5822,4.0494,2.8952,2.0154,3.2091,1.4856,1.5258,1.6217,1.4969
0.416,4.2714,6.9058,2.7447,2.5822,4.034,2.8622,2.0308,3.1605,1.4856,1.5142,1.6217,1.4856
0.41961,4.1908,6.9587,2.6521,2.5724,4.034,2.9062,2.0464,3.1605,1.4799,1.5142,1.6217,1.4856
0.42139,4.3041,6.9322,2.602,2.6219,4.0494,2.8841,2.0386,3.1847,1.4856,1.52,1.6217,1.4913
0.4219,4.1908,6.9587,2.7552,2.5921,4.0494,2.8513,2.0464,3.1969,1.4856,1.5142,1.6217,1.4856
0.4224,4.1908,6.9058,2.6521,2.602,4.0494,2.8841,2.0308,3.2091,1.4856,1.52,1.6279,1.4856
0.423,4.2229,6.9587,2.7031,2.602,4.0494,2.8622,2.0542,3.2091,1.4856,1.52,1.6217,1.4856
0.424,4.3206,6.9322,2.7135,2.6319,4.034,2.8405,1.9925,3.2214,1.4856,1.52,1.6217,1.4856
0.425,4.2877,6.9322,2.7031,2.5921,4.034,2.8841,2.0231,3.2214,1.4856,1.5258,1.6217,1.4856
0.42717,4.3041,6.9058,2.7552,2.5921,4.034,2.8405,2.0308,3.2214,1.4856,1.5258,1.6217,1.4856
0.43023,4.2552,6.9322,2.6219,2.602,4.034,2.9173,2.0542,3.1726,1.4856,1.52,1.6279,1.4969
0.43164,4.2877,6.9322,2.7135,2.642,4.0494,2.8513,2.0464,3.2214,1.4856,1.5142,1.6217,1.4856
0.43214,4.1908,6.9322,2.7552,2.6622,4.0494,2.8622,2.0308,3.1847,1.4856,1.5142,1.6217,1.4969
0.433,4.2877,6.9587,2.7552,2.612,4.0494,2.8622,2.0308,3.2214,1.4856,1.5142,1.6217,1.4856
0.434,4.239,6.9587,2.6521,2.6219,4.034,2.8622,2.0154,3.1726,1.4856,1.5142,1.6217,1.4913
0.435,4.2229,6.9587,2.7447,2.6319,4.034,2.8513,2.0386,3.2091,1.4913,1.5142,1.6156,1.4856
0.436,4.239,6.9322,2.6521,2.6319,4.0494,2.8841,2.0464,3.2091,1.4856,1.5142,1.6217,1.4969
0.437,4.2877,6.9587,2.6928,2.642,4.034,2.8622,2.0231,3.2214,1.4856,1.5142,1.6217,1.4856
0.438,4.2714,6.9853,2.7447,2.5921,4.034,2.8622,2.0231,3.1847,1.4913,1.5142,1.6217,1.4856
0.439,4.239,7.0119,2.612,2.6622,4.034,2.8622,2.0154,3.1969,1.4856,1.52,1.6217,1.4856
0.44,4.2068,6.9587,2.7447,2.642,4.0494,2.8952,2.0231,3.2091,1.4856,1.5142,1.6217,1.4856
0.44125,4.3206,6.9587,2.7238,2.5822,4.0494,2.8622,2.0464,3.1969,1.4856,1.5142,1.6217,1.4856
0.442,4.2229,6.9853,2.7447,2.602,4.034,2.9062,2.0308,3.2091,1.4913,1.5142,1.6094,1.4856
0.443,4.1908,6.9853,2.6826,2.5724,4.0033,2.8622,2.0464,3.1485,1.4856,1.52,1.6217,1.4856
0.444,4.2714,6.9587,2.7552,2.5921,4.034,2.8841,2.0154,3.1847,1.4856,1.5142,1.6217,1.4856
0.445,4.2714,6.9322,2.6928,2.5724,4.034,2.8732,2.0154,3.1847,1.4856,1.52,1.6217,1.4856
0.446,4.239,6.9322,2.7342,2.642,4.034,2.8952,2.0154,3.2091,1.4856,1.5142,1.6217,1.4856
0.447,4.2714,6.9587,2.7342,2.5724,4.0494,2.8622,2.0386,3.2091,1.4856,1.5142,1.6279,1.4856
0.448,4.3206,6.9587,2.7447,2.6622,4.034,2.8732,2.0464,3.2091,1.4856,1.5142,1.6279,1.4969
0.449,4.2714,7.0119,2.642,2.6219,4.0494,2.9062,2.0154,3.2091,1.4856,1.52,1.6341,1.4969
0.45,4.239,6.9587,2.7447,2.5822,4.034,2.8841,2.0464,3.1726,1.4856,1.5142,1.6279,1.4913
0.45125,4.3206,6.9587,2.7238,2.6521,4.0033,2.8622,2.0621,3.1969,1.4856,1.52,1.6217,1.4913
0.45201,4.2877,6.8795,2.642,2.642,3.9881,2.8513,2.0464,3.1969,1.4799,1.52,1.6156,1.4913
0.45301,4.2068,6.9587,2.6724,2.602,4.0186,2.8952,2.0308,3.1969,1.4856,1.52,1.6217,1.4913
0.45401,4.3206,6.9322,2.7447,2.5822,4.0494,2.8513,2.0542,3.2214,1.4856,1.52,1.6217,1.4856
0.45501,4.3206,6.8533,2.6521,2.5822,4.034,2.8841,2.0231,3.2214,1.4856,1.5142,1.6217,1.4969
0.45601,4.3041,6.9058,2.7342,2.5822,4.0494,2.8513,2.0464,3.1605,1.4856,1.52,1.6217,1.4856
0.45701,4.3206,6.9587,2.7238,2.6319,4.0186,2.8622,2.0154,3.2214,1.4856,1.52,1.6156,1.4913
0.45801,4.2552,6.9322,2.7552,2.5921,4.0494,2.8622,2.0386,3.1969,1.4856,1.5142,1.6279,1.4856
0.45901,4.2552,6.9587,2.7657,2.5822,4.0494,2.8952,2.0308,3.1726,1.4856,1.5142,1.6279,1.4856
0.46131,4.3041,6.9322,2.7447,2.612,4.0494,2.8513,2.0231,3.2091,1.4856,1.5142,1.6279,1.4856
0.46182,4.2877,6.9322,2.7342,2.6622,4.0494,2.8622,2.0001,3.2091,1.4856,1.5142,1.6217,1.4856
0.46233,4.2552,7.0119,2.6826,2.642,4.0494,2.9062,2.0621,3.2091,1.4856,1.5142,1.6217,1.4856
0.46301,4.2877,6.9322,2.7552,2.5921,4.0494,2.8732,2.0386,3.2091,1.4856,1.52,1.6217,1.4856
0.46401,4.2068,6.9853,2.7447,2.642,3.9881,2.8297,2.0231,3.1969,1.4856,1.5142,1.6217,1.4856
0.46501,4.1908,6.9058,2.7447,2.6622,4.034,2.8513,2.0386,3.1969,1.4856,1.5142,1.6217,1.4856
0.46601,4.1908,6.9322,2.7552,2.6219,4.0494,2.8513,2.0308,3.1485,1.4856,1.5142,1.6217,1.4856
0.46919,4.1908,6.9587,2.7657,2.6622,4.0494,2.8952,2.0308,3.1847,1.4856,1.5142,1.6217,1.4856
0.47133,4.3206,6.9587,2.6622,2.602,4.0494,2.8952,2.0077,3.2091,1.4856,1.52,1.6217,1.4856
0.47185,4.2714,6.9322,2.6219,2.642,4.0494,2.9062,2.0308,3.2091,1.4856,1.5258,1.6217,1.4969
0.47236,4.239,6.9587,2.7447,2.612,4.0494,2.9062,2.0308,3.1605,1.4856,1.52,1.6217,1.4856
0.47301,4.2877,6.9322,2.7238,2.5921,4.0494,2.8622,2.0464,3.1969,1.4856,1.5142,1.6156,1.4856
0.47401,4.2714,6.9058,2.7447,2.6521,4.034,2.8841,2.0386,3.2091,1.4856,1.52,1.6156,1.4913
0.47501,4.1908,6.9322,2.7135,2.602,4.034,2.8622,2.0386,3.2091,1.4856,1.52,1.6217,1.4856
0.47601,4.3206,6.9322,2.7135,2.6521,4.0494,2.8513,2.0231,3.1605,1.4856,1.52,1.6217,1.4856
0.47964,4.1908,6.9587,2.6521,2.612,4.0494,2.8622,2.0077,3.1847,1.4856,1.52,1.6217,1.4969
0.48163,4.2877,6.9322,2.7135,2.612,4.0494,2.8952,2.0154,3.1969,1.4856,1.52,1.6279,1.4856
0.48214,4.3206,6.9322,2.6219,2.612,4.034,2.8622,2.0386,3.1847,1.4856,1.5142,1.6341,1.4969
0.48301,4.1748,6.9587,2.7342,2.6319,4.0186,2.8732,2.0464,3.1605,1.4913,1.5142,1.6217,1.4856
0.48401,4.2877,6.9322,2.6928,2.5822,4.034,2.8841,2.0542,3.1605,1.4913,1.5142,1.6217,1.4913
0.48501,4.2714,6.9322,2.7657,2.612,4.0494,2.8841,2.0154,3.1726,1.4856,1.5142,1.6279,1.4856
0.48601,4.239,6.9058,2.6928,2.6622,4.0494,2.8513,2.0231,3.2214,1.4856,1.5142,1.6341,1.4856
0.48701,4.2552,6.8273,2.7135,2.6724,4.034,2.8732,2.0308,3.2214,1.4856,1.5142,1.6341,1.4856
0.48801,4.3206,6.9322,2.7342,2.6622,4.0804,2.8513,2.0621,3.1969,1.4856,1.52,1.6217,1.4856
