0.26373,4.1431,7.5965,2.0464,1.8889,3.9729,4.0804,1.5972,1.8533,2.7135,1.7907,2.2511,1.8889
0.26473,4.1431,7.5676,2.0308,1.9107,3.9428,4.0494,1.5972,1.8183,2.7238,1.7907,2.2597,1.8533
0.26571,4.2229,7.5676,2.0231,1.8817,3.9729,4.0494,1.5972,1.8322,2.7135,1.7976,2.2425,1.8746
0.26671,4.1748,7.5676,1.9849,1.8961,3.9428,4.0649,1.5972,1.8322,2.7135,1.7976,2.2255,1.8674
0.26771,4.2229,7.5676,2.0308,1.8961,3.9729,4.1431,1.5972,1.8392,2.7135,1.7976,2.2511,1.8392
0.26897,4.1748,7.5676,2.0154,1.8961,3.9578,4.0494,1.5972,1.8462,2.7135,1.8044,2.2511,1.8889
0.26973,4.0804,7.5676,2.0001,1.8889,3.9729,4.1431,1.5972,1.8462,2.7135,1.7907,2.217,1.8889
0.27073,4.1273,7.5676,2.0231,1.9253,3.9729,4.1431,1.5972,1.8462,2.7135,1.7976,2.2597,1.8603
0.27173,4.1273,7.5676,2.0231,1.8817,3.9729,4.0494,1.5972,1.8183,2.602,1.8113,2.2425,1.8889
0.27273,4.1431,7.5965,2.0386,1.9326,3.9428,4.1273,1.5911,1.8252,2.7135,1.8113,2.2425,1.8322
0.27373,4.1431,7.5965,2.0464,1.94,3.9729,4.1431,1.5972,1.8252,2.7135,1.8044,2.217,1.8603
0.27473,4.2229,7.5676,2.0154,1.9034,3.9578,4.0649,1.5911,1.8252,2.7135,1.7976,2.2425,1.8392
0.27573,4.2229,7.5676,2.0154,1.8674,3.9578,4.0804,1.5911,1.8322,2.7135,1.7976,2.234,1.8462
0.27671,4.2229,7.5965,2.0542,1.8603,3.9578,4.0494,1.5972,1.8113,2.7135,1.8183,2.234,1.8533
0.27772,4.1273,7.5965,2.0308,1.8889,3.9729,4.0494,1.5911,1.8392,2.7135,1.7976,2.2597,1.8603
0.27929,4.1431,7.5965,2.0308,1.8817,3.9729,4.0494,1.5972,1.8674,2.7135,1.8044,2.217,1.8392
0.2798,4.1116,7.5965,2.0231,1.8961,3.9428,4.1431,1.6033,1.8044,2.7238,1.8113,2.2255,1.8322
0.28073,4.1431,7.5965,2.0231,1.9253,3.9428,4.1431,1.5972,1.8252,2.7135,1.8183,2.2255,1.8603
0.28172,4.2229,7.5676,2.0386,1.8961,3.9729,4.096,1.5972,1.8392,2.7135,1.7976,2.2511,1.8322
0.28271,4.2229,7.5676,1.9925,1.9326,3.9729,4.0494,1.5972,1.8252,2.7135,1.8044,2.217,1.8889
0.28371,4.2229,7.5676,2.0001,1.8961,3.9729,4.1431,1.5972,1.8183,2.7342,1.7976,2.2511,1.8889
0.28714,4.2229,7.5676,2.0231,1.918,3.9278,4.0494,1.5972,1.8252,2.7135,1.7907,2.2597,1.8961
0.2892,4.2229,7.5676,1.9925,1.8961,3.9428,4.1431,1.5972,1.8392,2.7238,1.8113,2.2255,1.8961
0.28968,4.1908,7.5965,2.0231,1.918,3.9428,4.0804,1.5972,1.8392,2.7238,1.8183,2.2255,1.8889
0.29016,4.2229,7.5965,2.0154,1.9034,3.9729,4.1431,1.5972,1.8183,2.7342,1.8252,2.2511,1.8674
0.29073,4.1908,7.5676,2.0308,1.8817,3.9729,4.096,1.6033,1.8603,2.7342,1.8113,2.2597,1.8533
0.29171,4.1273,7.5676,2.0077,1.9034,3.9729,4.1431,1.5972,1.8252,2.7238,1.8462,2.2597,1.8746
0.29271,4.2229,7.5676,2.0308,1.9034,3.9729,4.0494,1.5911,1.8113,2.7238,1.8183,2.2425,1.8533
0.29371,4.1589,7.5676,2.0154,1.8889,3.9278,4.096,1.5972,1.8183,2.7135,1.8113,2.2425,1.8533
0.29689,4.1748,7.5676,1.9849,1.8817,3.9729,4.0804,1.5972,1.8252,2.7135,1.8183,2.234,1.8889
0.29932,4.1273,7.5676,1.9925,1.8817,3.9729,4.096,1.5911,1.8322,2.7135,1.8183,2.2425,1.8674
0.29981,4.1116,7.5676,2.0154,1.9107,3.9729,4.096,1.5911,1.8674,2.7135,1.8044,2.2255,1.8674
0.30073,4.1589,7.5676,1.9925,1.8889,3.9729,4.1431,1.5851,1.8322,2.7135,1.8183,2.2425,1.8392
0.30173,4.1589,7.5676,2.0001,1.94,3.9428,4.0649,1.5851,1.8462,2.7342,1.8252,2.2255,1.8533
0.30273,4.1431,7.5676,2.0308,1.8961,3.9729,4.0494,1.5851,1.8392,2.7342,1.8183,2.2255,1.8462
0.30372,4.2229,7.5388,2.0308,1.8817,3.9729,4.1431,1.5851,1.8322,2.7135,1.8044,2.234,1.8889
0.30473,4.2229,7.5676,1.9849,1.9107,3.9729,4.1431,1.5851,1.8533,2.7238,1.7976,2.2425,1.8392
0.30571,4.2229,7.5388,2.0001,1.9034,3.9729,4.1431,1.5911,1.8322,2.7342,1.7976,2.2511,1.8889
0.30671,4.2229,7.5388,1.9774,1.8889,3.9729,4.0494,1.5911,1.8392,2.7135,1.7907,2.2255,1.8889
0.30771,4.2229,7.5388,2.0308,1.8961,3.9729,4.1116,1.5911,1.8462,2.7135,1.8044,2.2255,1.8533
0.30897,4.1116,7.5676,2.0386,1.8961,3.9729,4.0494,1.5911,1.8044,2.7342,1.7976,2.2255,1.8392
0.30974,4.2229,7.5676,2.0231,1.8817,3.9729,4.0649,1.5851,1.8252,2.602,1.8044,2.2597,1.8889
0.31071,4.2229,7.5676,2.0231,1.9034,3.9729,4.1431,1.5911,1.8533,2.602,1.8044,2.2597,1.8462
0.31173,4.1589,7.5676,2.0001,1.9107,3.9578,4.1589,1.5851,1.8533,2.602,1.8113,2.2255,1.8603
0.31271,4.2229,7.5965,2.0308,1.8603,3.9578,4.1273,1.5851,1.8044,2.612,1.8044,2.2597,1.8674
0.31371,4.2229,7.5965,2.0077,1.8889,3.9428,4.1431,1.5911,1.8322,2.612,1.7976,2.2085,1.8392
0.31472,4.1431,7.5965,2.0308,1.9034,3.9729,4.0494,1.5911,1.8392,2.612,1.7976,2.2597,1.8533
0.31573,4.1431,7.5965,2.0154,1.8817,3.9729,4.0494,1.5851,1.8462,2.6219,1.7839,2.2511,1.8533
0.31673,4.2229,7.5965,2.0231,1.8674,3.9729,4.0804,1.5911,1.8252,2.612,1.7771,2.217,1.8746
0.31771,4.1589,7.5965,1.9925,1.8961,3.9881,4.1431,1.5911,1.8392,2.5921,1.7771,2.2511,1.8392
0.31897,4.1748,7.5965,2.0231,1.8889,3.9729,4.0649,1.5911,1.8252,2.602,1.7704,2.2085,1.8392
0.31972,4.2229,7.5965,2.0308,1.9107,3.9729,4.0494,1.5851,1.8183,2.602,1.7839,2.2511,1.8674
0.32071,4.0804,7.5965,2.0154,1.8746,3.9729,4.1273,1.5911,1.8322,2.612,1.7976,2.2085,1.8392
0.32171,4.096,7.5965,2.0231,1.9107,3.9729,4.0494,1.5911,1.8183,2.6319,1.7502,2.2511,1.8603
0.32271,4.1116,7.5965,2.0077,1.8603,3.9729,4.1116,1.5911,1.8322,2.5724,1.7704,2.2597,1.8889
0.32372,4.1431,7.5965,2.0308,1.8889,3.9578,4.1273,1.5911,1.8044,2.612,1.7839,2.2597,1.8961
0.32471,4.2229,7.5965,2.0231,1.8889,3.9578,4.0804,1.5851,1.8252,2.5921,1.7907,2.2425,1.8533
0.32571,4.2229,7.5965,2.0154,1.8889,3.9578,4.0494,1.5911,1.8252,2.5921,1.7771,2.2255,1.8603
0.32671,4.1589,7.5965,2.0001,1.8603,3.9729,4.0804,1.5911,1.8533,2.5724,1.7704,2.2255,1.8817
0.32771,4.1589,7.5965,1.9774,1.9253,3.9578,4.1116,1.5911,1.8322,2.6319,1.7771,2.2255,1.8674
0.32897,4.1431,7.5676,2.0077,1.9034,3.9729,4.0494,1.5911,1.8252,2.6219,1.7704,2.217,1.8603
0.32973,4.1589,7.5676,2.0308,1.9107,3.9428,4.096,1.5911,1.8392,2.602,1.7704,2.2255,1.8817
0.33071,4.2229,7.5965,2.0154,1.8961,3.9128,4.1431,1.5851,1.8392,2.602,1.7636,2.2597,1.8462
0.33173,4.1273,7.5676,2.0154,1.9107,3.9729,4.0494,1.5851,1.8252,2.602,1.7704,2.217,1.8674
0.33273,4.1273,7.5965,1.9849,1.8961,3.9578,4.0649,1.5851,1.8533,2.602,1.7907,2.2597,1.8603
0.33373,4.1589,7.5965,2.0386,1.9034,3.9578,4.1431,1.5911,1.8462,2.602,1.7704,2.2255,1.8533
0.33689,4.096,7.5965,2.0231,1.8961,3.9578,4.0649,1.5911,1.8462,2.6319,1.7771,2.2425,1.8462
0.33914,4.1116,7.5965,1.9849,1.9107,3.9578,4.096,1.5911,1.8322,2.7342,1.7502,2.2425,1.8533
0.33963,4.1748,7.5965,2.0308,1.8889,3.9578,4.0494,1.5911,1.8392,2.7238,1.7704,2.2597,1.8889
0.34011,4.1273,7.5965,2.0154,1.8817,3.9278,4.096,1.5911,1.8533,2.7238,1.7569,2.2255,1.8533
0.34071,4.2229,7.5965,2.0621,1.8961,3.9729,4.0804,1.5911,1.8044,2.7342,1.7704,2.234,1.8462
0.34171,4.1748,7.5965,2.0308,1.8961,3.9578,4.0804,1.5911,1.8462,2.7342,1.7569,2.2597,1.8961
0.34271,4.1748,7.5965,2.0077,1.8961,3.9729,4.096,1.5911,1.8183,2.7342,1.7636,2.2255,1.8746
0.34371,4.1431,7.5965,2.0154,1.8889,3.9428,4.096,1.5911,1.8392,2.7342,1.7636,2.2425,1.8746
0.34711,4.1748,7.5965,2.0231,1.9034,3.9578,4.0494,1.5972,1.8252,2.7342,1.7636,2.2255,1.8889
0.34947,4.1748,7.6255,1.9849,1.8961,3.9428,4.0494,1.5911,1.8322,2.7342,1.7636,2.2597,1.8746
0.34996,4.1116,7.6255,2.0464,1.8674,3.9729,4.0494,1.5972,1.8533,2.7342,1.7569,2.217,1.8392
0.35072,4.1431,7.5965,2.0308,1.8817,3.9128,4.1431,1.5911,1.8252,2.7238,1.7502,2.2597,1.8462
0.35173,4.2229,7.5965,2.0077,1.9107,3.9578,4.0494,1.5911,1.8183,2.7135,1.7636,2.2597,1.8746
0.35272,4.0804,7.5965,2.0308,1.9107,3.9278,4.0494,1.5911,1.8533,2.7342,1.7569,2.2597,1.8533
0.35373,4.2068,7.5965,2.0231,1.8961,3.9128,4.0494,1.5911,1.8392,2.7342,1.7704,2.2425,1.8533
0.35472,4.1748,7.5965,2.0001,1.8889,3.9278,4.096,1.5972,1.8392,2.7342,1.7636,2.217,1.8603
0.35573,4.1589,7.5965,2.0308,1.918,3.9729,4.1116,1.5911,1.8462,2.7342,1.7636,2.217,1.8961
0.35672,4.1748,7.5965,2.0231,1.9107,3.9428,4.1589,1.5911,1.8392,2.7342,1.7569,2.2085,1.8392
0.35773,4.1748,7.5965,2.0154,1.8603,3.9128,4.0494,1.5911,1.8462,2.7342,1.7636,2.2597,1.8746
0.35896,4.1431,7.5965,2.0154,1.8889,3.9578,4.096,1.5911,1.8322,2.7342,1.7704,2.2255,1.8603
0.35972,4.1589,7.5965,2.0001,1.9107,3.9578,4.0494,1.5911,1.8183,2.7135,1.7771,2.2255,1.8746
0.36073,4.1908,7.5965,2.0231,1.8817,3.9428,4.0494,1.5972,1.8392,2.7342,1.7771,2.2511,1.8603
0.36172,4.096,7.5965,2.0308,1.8817,3.9128,4.1431,1.5911,1.8252,2.7342,1.7771,2.217,1.8392
0.36273,4.1116,7.5965,2.0308,1.8889,3.9428,4.0494,1.5911,1.8533,2.7342,1.7907,2.2255,1.8392
0.36372,4.239,7.5965,2.0077,1.8961,3.9578,4.1431,1.5911,1.8322,2.7342,1.7771,2.2511,1.8746
0.36733,4.1748,7.5965,2.0231,1.8961,3.9428,4.0494,1.5911,1.8322,2.7342,1.7771,2.2255,1.8961
0.36929,4.1116,7.5965,2.0077,1.8889,3.9578,4.1116,1.5911,1.8322,2.7238,1.7839,2.2085,1.8603
0.36978,4.1908,7.6255,2.0001,1.8817,3.9729,4.0804,1.5911,1.8252,2.7342,1.7907,2.2001,1.8746
0.37072,4.0804,7.6255,2.0308,1.8889,3.9578,4.0649,1.5972,1.8462,2.7342,1.7907,2.2255,1.8961
0.37172,4.2229,7.5965,2.0001,1.9326,3.9428,4.0494,1.5911,1.8252,2.7238,1.7839,2.2255,1.8392
0.37272,4.1908,7.5965,2.0077,1.9107,3.9578,4.1116,1.5972,1.8252,2.7342,1.7839,2.234,1.8746
0.37372,4.1748,7.5965,2.0001,1.9034,3.9729,4.0494,1.5911,1.8603,2.7135,1.7839,2.2255,1.8462
0.37711,4.1589,7.5965,2.0542,1.9253,3.9428,4.1431,1.5911,1.8674,2.7135,1.7839,2.2511,1.8462
0.3791,4.1589,7.5965,2.0077,1.8961,3.9881,4.0649,1.5911,1.8674,2.7135,1.7839,2.234,1.8746
0.3796,4.1589,7.5965,2.0154,1.918,3.9729,4.0649,1.5911,1.8183,2.7342,1.7704,2.2001,1.8674
0.38011,4.2229,7.5965,2.0154,1.8961,3.9729,4.0804,1.5972,1.8113,2.7135,1.7839,2.2085,1.8961
0.38072,4.2229,7.5965,2.0231,1.8603,3.9729,4.1431,1.5911,1.8322,2.7238,1.7771,2.2597,1.8533
0.38172,4.2229,7.5965,2.0154,1.8961,3.9578,4.0649,1.5911,1.8183,2.7135,1.7839,2.2255,1.8889
0.38273,4.1908,7.5965,2.0001,1.8674,3.9729,4.0804,1.5911,1.8252,2.7238,1.7704,2.2255,1.8674
0.38372,4.1273,7.6255,2.0231,1.8889,3.9729,4.1116,1.5972,1.8322,2.7342,1.7839,2.2085,1.8746
0.38691,4.1908,7.5965,2.0154,1.9107,3.9729,4.0649,1.5911,1.8322,2.7342,1.7907,2.234,1.8603
0.38905,4.2229,7.6255,2.0001,1.8817,3.9578,4.0804,1.5911,1.8183,2.7135,1.7704,2.2001,1.8392
0.38955,4.1273,7.6255,2.0001,1.8889,3.9729,4.096,1.5972,1.8252,2.7135,1.7636,2.2001,1.8603
0.39006,4.1116,7.6255,1.9925,1.9034,3.9578,4.0494,1.5972,1.8113,2.7135,1.7569,2.2511,1.8746
0.39072,4.0804,7.5965,1.9849,1.8674,3.9729,4.096,1.5911,1.8462,2.7135,1.7569,2.2255,1.8961
0.39173,4.1908,7.6255,2.0231,1.9107,3.9278,4.0649,1.5911,1.8392,2.7031,1.7636,2.2255,1.8889
0.39272,4.1748,7.5965,2.0001,1.8889,3.9729,4.096,1.5911,1.8322,2.5822,1.7704,2.2255,1.8392
0.39373,4.1431,7.5965,2.0077,1.8817,3.9729,4.096,1.5972,1.8322,2.7031,1.7636,2.2255,1.8817
0.39734,4.1748,7.6255,2.0231,1.8961,3.9729,4.1431,1.5911,1.8392,2.6521,1.7771,2.217,1.8961
0.39932,4.1748,7.5965,1.9549,1.8817,3.9729,4.1273,1.5972,1.8462,2.5921,1.7704,2.2425,1.8533
0.39981,4.1116,7.5388,2.0154,1.9107,3.9729,4.0494,1.5911,1.8183,2.612,1.7839,2.234,1.8462
0.40073,4.1273,7.5388,2.0231,1.8889,3.9578,4.0494,1.5911,1.8322,2.612,1.7704,2.2597,1.8462
0.40173,4.1908,7.5676,2.0154,1.9107,3.9729,4.1589,1.5911,1.8183,2.602,1.7569,2.2597,1.8674
0.40273,4.1431,7.5965,2.0154,1.9034,3.9729,4.096,1.5972,1.8392,2.602,1.7704,2.2597,1.8817
0.40373,4.1748,7.6255,2.0231,1.9034,3.9578,4.0649,1.5911,1.8392,2.612,1.7502,2.2511,1.8533
0.40473,4.1748,7.5676,2.0231,1.8603,3.9729,4.1431,1.5911,1.8746,2.5921,1.7569,2.2511,1.8462
0.40573,4.1589,7.5388,2.0001,1.9107,3.9578,4.0649,1.5911,1.8603,2.602,1.7502,2.2597,1.8533
0.40673,4.1589,7.5101,2.0308,1.9034,3.9729,4.0494,1.5972,1.8533,2.602,1.7771,2.234,1.8533
0.40773,4.1273,7.4815,2.0001,1.8961,3.9578,4.0494,1.5972,1.8533,2.6219,1.7704,2.2511,1.8674
0.40898,4.1908,7.5101,2.0386,1.9107,3.9428,4.0494,1.5972,1.8533,2.6319,1.7771,2.2255,1.8817
0.40971,4.1116,7.5676,2.0077,1.8889,3.9428,4.1116,1.5911,1.8462,2.612,1.7771,2.2597,1.8674
0.41073,4.1589,7.5676,2.0154,1.8889,3.9578,4.0649,1.5911,1.8674,2.5921,1.7569,2.2255,1.8961
0.41173,4.1431,7.5388,2.0231,1.9034,3.9428,4.0649,1.5911,1.8533,2.5921,1.7839,2.2597,1.8961
0.41271,4.2229,7.5101,2.0308,1.9107,3.9128,4.0804,1.5911,1.8462,2.602,1.7839,2.2255,1.8603
0.41371,4.1748,7.5101,2.0231,1.8603,3.9578,4.0494,1.5911,1.8252,2.7031,1.7907,2.217,1.8674
0.41731,4.1431,7.5388,2.0231,1.9107,3.9729,4.0494,1.5911,1.8322,2.5921,1.7839,2.234,1.8603
0.41927,4.1748,7.5676,1.9849,1.9107,3.9278,4.1431,1.5911,1.8322,2.602,1.7636,2.234,1.8674
0.41976,4.1748,7.5388,2.0231,1.9107,3.9729,4.096,1.5972,1.8533,2.612,1.7502,2.2255,1.8462
0.42071,4.1748,7.5101,2.0077,1.8961,3.9729,4.096,1.5972,1.8674,2.602,1.7569,2.2255,1.8746
0.42171,4.1589,7.5388,2.0077,1.8889,3.9578,4.1273,1.5911,1.8533,2.7031,1.7502,2.2255,1.8674
0.42271,4.1908,7.5388,2.0077,1.8674,3.9278,4.0649,1.5911,1.8392,2.6724,1.7636,2.2255,1.8674
0.42372,4.1589,7.5101,2.0231,1.8746,3.9578,4.1273,1.5972,1.8392,2.7135,1.7636,2.217,1.9107
0.4271,4.1748,7.5676,2.0001,1.8817,3.9428,4.0804,1.5911,1.8252,2.7031,1.7636,2.2425,1.8817
0.42916,4.1589,7.5388,2.0001,1.9107,3.9578,4.1431,1.5972,1.8322,2.5822,1.7569,2.2597,1.8533
0.42965,4.1748,7.5676,2.0386,1.9107,3.9428,4.0649,1.5972,1.8392,2.7238,1.7636,2.2255,1.918
0.43014,4.1748,7.5388,2.0001,1.8889,3.9729,4.0494,1.5972,1.8322,2.7342,1.7704,2.2511,1.8889
0.43072,4.096,7.5676,2.0154,1.8746,3.9578,4.0649,1.5911,1.8392,2.7135,1.7704,2.217,1.8674
0.43172,4.239,7.5965,1.9849,1.8746,3.9578,4.096,1.5911,1.8322,2.7342,1.7636,2.217,1.8817
0.43272,4.0804,7.5388,2.0077,1.8746,3.9729,4.096,1.5972,1.8533,2.5822,1.7771,2.2511,1.8746
0.43372,4.1273,7.5676,2.0077,1.9034,3.9278,4.0804,1.5972,1.8322,2.7447,1.7704,2.217,1.8961
0.43689,4.1589,7.5676,2.0001,1.8674,3.9578,4.096,1.5911,1.8462,2.7447,1.7771,2.2085,1.8674
0.43907,4.2229,7.5676,1.9549,1.9107,3.9729,4.1431,1.5972,1.8462,2.7552,1.7839,2.2511,1.8674
0.43956,4.1748,7.5676,2.0464,1.8889,3.9578,4.1431,1.5972,1.8183,2.7552,1.7907,2.2511,1.8817
0.44004,4.1748,7.5965,2.0077,1.9107,3.9278,4.1273,1.5972,1.8252,2.7552,1.7839,2.2255,1.9253
0.44072,4.1748,7.5965,2.0077,1.8889,3.9578,4.1116,1.5972,1.8322,2.7763,1.7839,2.2001,1.8961
0.44172,4.1748,7.6255,2.0154,1.8746,3.9278,4.1273,1.5972,1.8322,2.7552,1.7907,2.2425,1.9253
0.44272,4.1116,7.6255,2.0077,1.8746,3.9729,4.1431,1.5911,1.8533,2.7552,1.7907,2.217,1.8674
0.44372,4.1431,7.6255,2.0077,1.9253,3.9428,4.0649,1.5911,1.8322,2.7552,1.7704,2.2511,1.8533
0.44733,4.1748,7.5965,2.0308,1.8603,3.9578,4.096,1.5972,1.8392,2.7657,1.7771,2.2511,1.8817
0.4493,4.1908,7.5388,2.0001,1.8817,3.9578,4.1431,1.5911,1.8462,2.7552,1.7839,2.2085,1.8817
0.44979,4.2068,7.5676,2.0231,1.9034,3.9428,4.0649,1.5972,1.8603,2.7763,1.7976,2.2511,1.8746
0.45072,4.1273,7.5388,2.0386,1.9034,3.9428,4.1273,1.5972,1.8533,2.7763,1.7839,2.217,1.9253
0.45172,4.1908,7.5676,2.0077,1.918,3.9729,4.0804,1.5911,1.8462,2.7657,1.7839,2.217,1.8603
0.45272,4.1748,7.5676,2.0231,1.8889,3.9428,4.1116,1.5972,1.8392,2.7763,1.7839,2.2597,1.918
0.45372,4.1431,7.5965,2.0001,1.9107,3.9578,4.0649,1.5972,1.8674,2.7869,1.7771,2.2597,1.8746
0.45472,4.1116,7.5965,2.0386,1.9034,3.9578,4.1116,1.5972,1.8603,2.7763,1.7771,2.2255,1.8889
0.45572,4.1116,7.5965,2.0231,1.8817,3.9578,4.1431,1.5972,1.8392,2.7975,1.7839,2.2255,1.9253
0.45672,4.1748,7.5965,2.0386,1.8746,3.9128,4.0804,1.5972,1.8462,2.7763,1.7839,2.2255,1.918
0.45772,4.1748,7.5965,2.0231,1.8961,3.9578,4.1273,1.5972,1.8533,2.7763,1.7839,2.2001,1.9253
0.45898,4.1589,7.5676,1.9774,1.8961,3.9578,4.0494,1.5972,1.8392,2.7657,1.7907,2.217,1.8462
0.45972,4.1908,7.5965,2.0154,1.9034,3.9278,4.1116,1.5972,1.8322,2.7763,1.7839,2.234,1.9107
0.46072,4.1431,7.5965,2.0077,1.8889,3.9428,4.0804,1.5972,1.8252,2.7763,1.7907,2.217,1.8746
0.46172,4.1748,7.5965,2.0308,1.918,3.9578,4.096,1.5972,1.8183,2.7763,1.7907,2.2255,1.8746
0.46272,4.1748,7.5965,2.0001,1.8817,3.9428,4.0804,1.5972,1.8674,2.7869,1.7839,2.217,1.8961
0.46372,4.1589,7.5965,2.0231,1.9034,3.9729,4.1116,1.5972,1.8392,2.7763,1.7839,2.2255,1.8961
0.46472,4.1431,7.5965,2.0231,1.9107,3.9578,4.1116,1.5972,1.8183,2.7763,1.7907,2.234,1.8961
0.46572,4.1589,7.5965,1.9925,1.8961,3.9578,4.0494,1.5911,1.8603,2.8082,1.7771,2.2511,1.8961
0.46672,4.2068,7.6546,2.0077,1.9253,3.9278,4.1273,1.5972,1.8252,2.7763,1.7704,2.2255,1.8674
0.46772,4.1748,7.5965,2.0231,1.8746,3.9578,4.0804,1.5972,1.8322,2.7763,1.7771,2.2597,1.9253
0.46897,4.2229,7.5965,2.0308,1.9034,3.9428,4.0494,1.5911,1.8044,2.7763,1.7704,2.2255,1.8961
0.46972,4.2229,7.5965,2.0154,1.8746,3.9428,4.1116,1.5911,1.8533,2.7763,1.7839,2.2511,1.8889
0.47072,4.2229,7.6255,2.0231,1.9253,3.9729,4.0494,1.5972,1.8322,2.7552,1.7771,2.2255,1.9107
0.47172,4.1116,7.5965,2.0308,1.9107,3.9578,4.0804,1.5911,1.8322,2.7763,1.7907,2.2425,1.9253
0.47272,4.1273,7.5965,2.0154,1.8746,3.9729,4.096,1.5911,1.8533,2.7552,1.7839,2.2425,1.9107
0.47372,4.1431,7.5676,1.9925,1.9326,3.9278,4.0649,1.5911,1.8533,2.7763,1.7976,2.2085,1.918
0.47472,4.1748,7.5965,1.9849,1.9107,3.9578,4.1431,1.5972,1.8392,2.7552,1.8113,2.2511,1.8817
0.47572,4.1431,7.5965,1.9849,1.8746,3.9278,4.0804,1.5911,1.8462,2.7552,1.7907,2.2511,1.8817
0.47672,4.096,7.6255,2.0231,1.9034,3.9578,4.1273,1.5972,1.8603,2.7552,1.7839,2.2597,1.8746
0.47772,4.1589,7.5965,1.9849,1.9107,3.9578,4.0494,1.5911,1.8113,2.7763,1.8044,2.2511,1.9253
0.47897,4.2229,7.5965,1.9849,1.8817,3.9729,4.1273,1.5911,1.8252,2.7552,1.7907,2.2597,1.8746
0.47972,4.1431,7.5965,2.0077,1.8961,3.9578,4.1116,1.5911,1.8392,2.7552,1.7839,2.2255,1.9253
0.48072,4.2229,7.5965,2.0231,1.8889,3.9578,4.0649,1.5911,1.8044,2.7763,1.7771,2.217,1.8674
0.48172,4.1431,7.5965,2.0154,1.8961,3.8979,4.0649,1.5851,1.7976,2.7869,1.7907,2.217,1.8961
0.48272,4.1273,7.5965,1.9925,1.9326,3.9729,4.096,1.5851,1.8252,2.7763,1.7839,2.234,1.9253
0.48372,4.1431,7.6255,2.0308,1.9034,3.9729,4.1116,1.5851,1.8183,2.7763,1.7839,2.2597,1.9253
0.4871,4.096,7.5965,1.9925,1.8817,3.8979,4.0804,1.5851,1.8392,2.7975,1.7771,2.217,1.8889
0.48905,4.1748,7.5965,2.0154,1.8961,3.9729,4.0649,1.579,1.8322,2.7763,1.7907,2.2511,1.8603
0.48954,4.1908,7.5676,2.0077,1.8603,3.9729,4.096,1.579,1.8183,2.7552,1.7907,2.2597,1.9034
0.49003,4.1273,7.5676,2.0154,1.9034,3.9729,4.0804,1.579,1.8113,2.7552,1.7907,2.2597,1.8817
0.49072,4.2229,7.5676,2.0077,1.9034,3.9278,4.1273,1.579,1.8183,2.7552,1.7976,2.2597,1.918
0.49172,4.1431,7.5676,2.0154,1.9034,3.9729,4.096,1.579,1.8183,2.7552,1.7976,2.2511,1.8889
0.49272,4.2229,7.5388,2.0001,1.8961,3.9729,4.096,1.573,1.8113,2.7552,1.7907,2.2425,1.8961
0.49372,4.1748,7.5101,2.0077,1.918,3.9578,4.096,1.573,1.8322,2.7552,1.7976,2.1918,1.8462
0.49689,4.2229,7.5676,2.0621,1.8889,3.9578,4.0494,1.579,1.8533,2.7657,1.8044,2.2597,1.9253
0.49922,4.2229,7.5388,1.9774,1.8889,3.9729,4.1273,1.579,1.8113,2.7342,1.8113,2.2511,1.8889
0.49971,4.1273,7.5676,1.9925,1.8889,3.9729,4.0649,1.567,1.8252,2.7238,1.7976,2.2511,1.8674
0.5002,4.1431,7.5676,2.0386,1.8746,3.9729,4.0804,1.567,1.7976,2.7342,1.7976,2.2597,1.8889
0.50072,4.0804,7.5676,2.0231,1.9034,3.9428,4.0649,1.573,1.8322,2.7342,1.7976,2.217,1.9253
0.50172,4.2229,7.5965,2.0231,1.9326,3.9428,4.0494,1.567,1.8113,2.7342,1.7771,2.2597,1.9253
0.50272,4.2229,7.5965,2.0154,1.8533,3.9729,4.1431,1.567,1.7976,2.7135,1.7839,2.2001,1.8533
0.50372,4.1589,7.5965,2.0154,1.8961,3.9578,4.096,1.567,1.8183,2.7342,1.7839,2.217,1.8603
0.50472,4.1589,7.5965,2.0231,1.9107,3.9428,4.1273,1.5611,1.8252,2.7552,1.7839,2.234,1.8817
0.50572,4.1589,7.5388,2.0077,1.9034,3.9729,4.0804,1.567,1.8603,2.7552,1.7839,2.234,1.9034
0.50672,4.1431,7.5676,2.0231,1.9107,3.9278,4.096,1.5611,1.8322,2.7552,1.7976,2.2425,1.918
0.50772,4.2229,7.5676,2.0154,1.8961,3.9578,4.1431,1.5611,1.8462,2.7342,1.7907,2.2511,1.8746
0.50898,4.2229,7.5676,1.9925,1.8603,3.9578,4.0649,1.5611,1.8183,2.7552,1.7907,2.2425,1.9107
0.50972,4.2229,7.5388,2.0308,1.9253,3.9278,4.1431,1.5611,1.8252,2.7552,1.7976,2.217,1.9107
0.51072,4.1431,7.5676,2.0001,1.8961,3.9278,4.1273,1.5611,1.8113,2.7552,1.7771,2.2255,1.8889
0.51172,4.1273,7.5101,2.0231,1.8746,3.9729,4.0649,1.5551,1.8392,2.7763,1.7907,2.1918,1.8746
0.51272,4.239,7.5676,2.0386,1.8889,3.9729,4.1431,1.5551,1.8462,2.7763,1.7976,2.234,1.8961
0.51372,4.1589,7.5101,2.0154,1.8961,3.9578,4.0804,1.5611,1.8603,2.7869,1.7771,2.2425,1.8889
