0.26098,4.387,7.7132,1.9849,2.3208,3.3211,3.398,2.2425,3.6394,1.7303,1.5027,2.2085,1.6977
0.26198,4.4037,7.7132,1.9474,2.3208,3.2834,3.3211,2.2511,3.6255,1.7041,1.5027,2.217,1.7041
0.26517,4.2877,7.7132,1.9698,2.3208,3.3465,3.3722,2.2683,3.6255,1.7436,1.5027,2.1918,1.6977
0.26713,4.4037,7.6839,1.9549,2.3296,3.3722,3.4371,2.2511,3.6394,1.7369,1.5027,2.2085,1.7172
0.26762,4.3371,7.7132,1.9549,2.2683,3.3085,3.3593,2.2511,3.6394,1.7107,1.4969,2.2085,1.7107
0.26811,4.3536,7.7132,1.9698,2.3385,3.2834,3.398,2.2683,3.6255,1.7369,1.5027,2.2001,1.7107
0.26898,4.4037,7.6839,1.9925,2.2944,3.3593,3.3593,2.2683,3.6394,1.7237,1.5027,2.2085,1.7041
0.26998,4.4037,7.6546,1.9774,2.3385,3.2959,3.3211,2.2597,3.6394,1.7172,1.4969,2.2085,1.7107
0.27098,4.2714,7.6839,1.9549,2.3208,3.2834,3.424,2.2769,3.6255,1.7436,1.5027,2.2085,1.7107
0.27199,4.3536,7.6839,1.9474,2.2944,3.3593,3.3338,2.2511,3.6255,1.6977,1.5027,2.2085,1.7041
0.2754,4.387,7.7132,1.9698,2.3385,3.3465,3.3593,2.2511,3.6394,1.7172,1.4969,2.2085,1.7237
0.27716,4.3536,7.6839,1.9326,2.3119,3.3211,3.3338,2.2425,3.6117,1.7369,1.5027,2.217,1.7041
0.27765,4.3041,7.7132,1.9623,2.3296,3.3338,3.4371,2.2425,3.6394,1.7436,1.4969,2.2085,1.7107
0.27814,4.387,7.7132,1.9925,2.2944,3.2834,3.3465,2.2597,3.6255,1.7237,1.5027,2.2085,1.7107
0.27898,4.3536,7.6839,1.9774,2.3031,3.3465,3.3465,2.2511,3.6394,1.7436,1.5027,2.2085,1.6977
0.27998,4.4037,7.6839,1.9698,2.3385,3.3211,3.3722,2.2511,3.6255,1.7107,1.5027,2.2085,1.6977
0.28098,4.387,7.6839,1.9849,2.3296,3.385,3.411,2.2769,3.6394,1.7041,1.5027,2.2085,1.6977
0.28198,4.4037,7.7132,1.9849,2.3385,3.3722,3.411,2.234,3.6255,1.6977,1.5027,2.217,1.7237
0.28517,4.4037,7.7132,2.0001,2.2944,3.398,3.411,2.2425,3.6394,1.7107,1.5027,2.1668,1.7041
0.28732,4.3703,7.6839,1.9549,2.3385,3.3085,3.424,2.2683,3.6117,1.7041,1.4969,2.2001,1.7237
0.2878,4.4037,7.7132,1.9549,2.2856,3.3465,3.3593,2.2511,3.6394,1.7172,1.5027,2.1834,1.7172
0.28829,4.3703,7.7132,1.9925,2.3296,3.2834,3.3593,2.2425,3.5843,1.7303,1.5027,2.217,1.7107
0.28898,4.387,7.7132,1.9623,2.3385,3.3085,3.3338,2.2425,3.6394,1.7041,1.5027,2.2085,1.7172
0.28998,4.4037,7.7132,2.0001,2.3296,3.3211,3.3465,2.2511,3.6255,1.6977,1.5027,2.2085,1.7172
0.29098,4.3703,7.6839,1.9623,2.3296,3.2959,3.3338,2.2597,3.6255,1.7303,1.4969,2.217,1.7107
0.29198,4.387,7.7132,1.9698,2.2856,3.3593,3.3722,2.2425,3.6255,1.7107,1.4969,2.2085,1.7107
0.29298,4.4037,7.6839,1.9925,2.3119,3.411,3.424,2.2511,3.6394,1.7107,1.5027,2.217,1.7303
0.29398,4.387,7.7132,1.9774,2.3119,3.398,3.3338,2.2769,3.6255,1.7107,1.4969,2.2085,1.7172
0.29498,4.387,7.7132,1.9623,2.3385,3.398,3.2834,2.2769,3.6394,1.7172,1.4969,2.1918,1.7107
0.29731,4.4037,7.7132,1.9849,2.3296,3.411,3.411,2.2856,3.6255,1.7172,1.5027,2.2085,1.7107
0.2978,4.4037,7.6839,1.9925,2.3385,3.385,3.3465,2.2683,3.6394,1.6848,1.4969,2.1918,1.7172
0.29829,4.3703,7.6839,1.9698,2.3296,3.385,3.411,2.2683,3.6255,1.7107,1.4969,2.2085,1.7172
0.29899,4.4037,7.6839,1.9849,2.3208,3.3211,3.385,2.2597,3.6394,1.7172,1.5027,2.217,1.7107
0.29999,4.387,7.7132,1.9774,2.3208,3.3211,3.3593,2.2511,3.6255,1.7369,1.4969,2.2085,1.7172
0.30098,4.4037,7.7132,1.9326,2.3208,3.3211,3.3338,2.2425,3.6394,1.7237,1.4969,2.2085,1.7172
0.30198,4.387,7.6546,1.94,2.3031,3.385,3.3593,2.2425,3.6394,1.7303,1.4969,2.1834,1.7041
0.30538,4.3371,7.7132,1.9623,2.3296,3.2959,3.3338,2.2856,3.6394,1.7369,1.5027,2.2085,1.7172
0.30713,4.387,7.7132,1.9253,2.3031,3.2834,3.3593,2.2425,3.6394,1.7107,1.5027,2.1834,1.7172
0.30762,4.387,7.6546,1.9698,2.3119,3.3722,3.424,2.2425,3.6394,1.7107,1.4969,2.2085,1.7172
0.30811,4.387,7.6839,1.9698,2.3031,3.411,3.4371,2.2425,3.6394,1.7107,1.5027,2.2001,1.7041
0.30898,4.4037,7.6839,1.9774,2.2769,3.3338,3.3211,2.2511,3.6394,1.7436,1.5027,2.2085,1.7041
0.30998,4.4037,7.7427,1.9698,2.3208,3.3465,3.398,2.2683,3.6394,1.7303,1.5027,2.2085,1.7107
0.31098,4.4037,7.6839,1.9774,2.3208,3.2959,3.3085,2.2597,3.6394,1.7107,1.5027,2.2085,1.7172
0.31199,4.3536,7.6839,1.9774,2.3296,3.3338,3.3593,2.2511,3.6394,1.7369,1.5027,2.2085,1.7172
0.31517,4.4037,7.6839,1.9774,2.3385,3.2834,3.3593,2.2683,3.6255,1.7107,1.5027,2.2085,1.7237
0.31713,4.3703,7.6839,1.9107,2.3119,3.3722,3.398,2.2511,3.6117,1.6977,1.4969,2.2001,1.7237
0.31762,4.387,7.6839,1.9698,2.2856,3.3085,3.424,2.2425,3.5843,1.7303,1.4969,2.2001,1.7237
0.31811,4.387,7.7427,1.9698,2.3119,3.3593,3.3465,2.2425,3.598,1.7303,1.4969,2.217,1.7237
0.31898,4.387,7.6839,1.9849,2.3208,3.398,3.411,2.2683,3.6255,1.7237,1.5027,2.2085,1.7041
0.31998,4.387,7.7427,1.9925,2.3119,3.385,3.3085,2.2597,3.6117,1.7369,1.5027,2.1834,1.7041
0.32098,4.387,7.7427,1.9925,2.3296,3.398,3.3593,2.234,3.6255,1.6912,1.4969,2.2001,1.7172
0.32198,4.387,7.7132,1.9623,2.3119,3.385,3.4371,2.2597,3.6394,1.7107,1.4969,2.217,1.7172
0.32542,4.4037,7.6839,1.9474,2.3475,3.385,3.3211,2.2856,3.6117,1.7172,1.4969,2.2085,1.7107
0.32718,4.3703,7.7132,1.918,2.3031,3.385,3.385,2.2425,3.6394,1.7172,1.5027,2.1918,1.7107
0.32766,4.3371,7.7132,2.0001,2.3296,3.3465,3.3085,2.2683,3.6255,1.7107,1.4969,2.2001,1.7107
0.32815,4.4037,7.7132,2.0001,2.3385,3.398,3.3085,2.2856,3.6394,1.7107,1.5027,2.1834,1.7107
0.32898,4.3206,7.6839,1.94,2.3208,3.3211,3.3338,2.2856,3.6255,1.7107,1.4969,2.2001,1.7041
0.32998,4.3703,7.6839,1.9549,2.3208,3.3211,3.3465,2.2425,3.6394,1.7436,1.4969,2.2085,1.7172
0.33098,4.3703,7.6839,1.9849,2.2856,3.2834,3.3722,2.2597,3.6255,1.7237,1.5027,2.2085,1.7237
0.33198,4.3703,7.7132,1.94,2.3385,3.3465,3.2959,2.2511,3.6394,1.7436,1.4969,2.1834,1.7107
0.33517,4.387,7.6839,2.0001,2.2856,3.385,3.3465,2.2597,3.6255,1.7303,1.4969,2.1834,1.7107
0.33731,4.2877,7.6546,1.94,2.2856,3.385,3.4371,2.2769,3.6255,1.7436,1.4969,2.1918,1.7041
0.3378,4.4037,7.6839,1.9474,2.3385,3.385,3.424,2.2597,3.6394,1.7172,1.4969,2.2001,1.7107
0.33829,4.3703,7.6839,1.9925,2.3208,3.3465,3.385,2.2683,3.6255,1.7172,1.4969,2.1918,1.7237
0.33898,4.387,7.6839,1.9849,2.2944,3.385,3.411,2.2425,3.6255,1.7041,1.4969,2.1834,1.7107
0.33998,4.4037,7.6839,1.9549,2.3119,3.411,3.385,2.2769,3.6255,1.6912,1.5027,2.217,1.7041
0.34098,4.4037,7.7132,1.9698,2.3208,3.398,3.4371,2.2597,3.6394,1.7107,1.4969,2.2085,1.7107
0.34198,4.3703,7.6839,1.9623,2.3119,3.3211,3.3722,2.2856,3.6255,1.7041,1.5027,2.1834,1.7041
0.34298,4.3041,7.6839,1.9549,2.3385,3.3465,3.385,2.2769,3.6255,1.7237,1.4969,2.1834,1.7107
0.34398,4.3703,7.7132,1.9549,2.3208,3.3085,3.385,2.2856,3.6394,1.7107,1.4969,2.1918,1.7172
0.34498,4.3536,7.7427,1.9623,2.3031,3.3593,3.3338,2.2683,3.6255,1.7369,1.5027,2.2085,1.7107
0.34599,4.4037,7.6839,1.9549,2.3385,3.385,3.3593,2.2511,3.6394,1.7107,1.4969,2.1918,1.7041
0.34725,4.4037,7.7132,1.9474,2.3031,3.3211,3.3465,2.2511,3.6394,1.7369,1.5027,2.2085,1.7107
0.34798,4.4037,7.7132,1.9774,2.2856,3.398,3.3465,2.2683,3.6394,1.7172,1.5027,2.217,1.7107
0.34898,4.3371,7.7132,1.9849,2.3385,3.3085,3.398,2.2425,3.6394,1.7303,1.5027,2.2001,1.7041
0.34998,4.3703,7.7132,1.9474,2.3208,3.3722,3.3465,2.2511,3.6394,1.7237,1.5027,2.2001,1.7237
0.35098,4.387,7.6839,1.9849,2.3208,3.385,3.398,2.2856,3.6394,1.7107,1.4969,2.1918,1.7172
0.35312,4.4037,7.7132,1.9698,2.3119,3.3211,3.3465,2.2511,3.6394,1.7041,1.5027,2.217,1.7107
0.35576,4.3703,7.6839,1.918,2.3296,3.3465,3.4371,2.2856,3.6255,1.7107,1.4969,2.2001,1.6977
0.35734,4.387,7.7132,1.918,2.2856,3.385,3.424,2.2856,3.6394,1.7172,1.5027,2.2085,1.7172
0.35783,4.4037,7.7132,1.9774,2.3385,3.3593,3.3338,2.2683,3.6255,1.7107,1.4969,2.2085,1.6977
0.35831,4.4037,7.7132,1.9849,2.3385,3.3465,3.3593,2.2511,3.6394,1.7237,1.5027,2.2085,1.6977
0.35898,4.4037,7.7132,1.9698,2.3119,3.3465,3.424,2.2683,3.6255,1.7172,1.4969,2.217,1.7107
0.35998,4.3041,7.7132,1.9549,2.3385,3.3465,3.3593,2.2597,3.598,1.7237,1.4969,2.2085,1.7172
0.36098,4.3703,7.7427,1.9623,2.3031,3.3338,3.3338,2.2597,3.6255,1.7369,1.5027,2.2085,1.7237
0.36198,4.387,7.6839,1.9474,2.3385,3.411,3.3338,2.2597,3.6255,1.7172,1.4969,2.2085,1.7303
0.36517,4.3041,7.6546,1.9774,2.3119,3.3465,3.3722,2.2683,3.5843,1.7303,1.4969,2.2085,1.7172
0.36713,4.4037,7.6839,1.8961,2.3296,3.3211,3.424,2.2683,3.6255,1.6977,1.5027,2.2001,1.7041
0.36762,4.387,7.6839,1.9474,2.3119,3.2959,3.3338,2.2683,3.6394,1.7107,1.4969,2.2085,1.7237
0.36811,4.4037,7.7132,2.0001,2.3296,3.411,3.398,2.2597,3.6255,1.7107,1.4969,2.2001,1.6848
0.36898,4.387,7.7427,1.9774,2.3385,3.2959,3.398,2.2683,3.6117,1.7172,1.5027,2.2085,1.7172
0.36998,4.387,7.7132,1.9849,2.3475,3.3465,3.424,2.2683,3.6394,1.7041,1.4969,2.1918,1.7303
0.37098,4.4037,7.7132,1.9623,2.3385,3.2959,3.411,2.2683,3.6394,1.7107,1.5027,2.2085,1.7172
0.37198,4.3703,7.6839,1.9849,2.3208,3.3593,3.385,2.2683,3.6255,1.7107,1.4969,2.1834,1.7041
0.37562,4.4037,7.7132,1.9698,2.3475,3.3722,3.385,2.2425,3.6255,1.6977,1.5027,2.1834,1.6848
0.37723,4.387,7.7132,1.9326,2.3475,3.2834,3.385,2.2511,3.6255,1.7303,1.4969,2.2085,1.7041
0.37772,4.3371,7.7132,1.9774,2.3385,3.3085,3.385,2.2511,3.5843,1.7237,1.4969,2.217,1.7172
0.37821,4.387,7.7427,1.9925,2.3031,3.3465,3.4371,2.2597,3.6255,1.7237,1.5027,2.1834,1.6848
0.37898,4.3703,7.7427,2.0001,2.3296,3.2959,3.3465,2.2511,3.6255,1.7237,1.5027,2.2085,1.7041
0.37998,4.387,7.7132,1.9774,2.3031,3.3593,3.424,2.2769,3.6255,1.7107,1.5027,2.1918,1.7172
0.38098,4.3206,7.6839,1.9698,2.3385,3.3211,3.411,2.2683,3.6533,1.7237,1.4969,2.2085,1.7041
0.38198,4.3371,7.7132,1.9925,2.3208,3.2834,3.2959,2.2683,3.6394,1.6977,1.4969,2.2085,1.7172
0.38517,4.387,7.7132,1.9774,2.3475,3.385,3.3338,2.2769,3.6255,1.7303,1.4969,2.1751,1.7303
0.38732,4.4037,7.7132,1.918,2.3296,3.385,3.3593,2.2683,3.6394,1.7041,1.5027,2.2085,1.7107
0.3878,4.3703,7.7132,2.0001,2.3385,3.3465,3.424,2.2769,3.6394,1.6912,1.4969,2.2085,1.7107
0.38829,4.387,7.7132,1.9849,2.3296,3.385,3.4371,2.2597,3.6394,1.7107,1.5027,2.1834,1.7237
0.38898,4.387,7.6839,1.9549,2.3475,3.3085,3.3593,2.2944,3.6394,1.7172,1.4969,2.2001,1.7172
0.38998,4.387,7.7132,1.9698,2.3208,3.3338,3.424,2.2511,3.6394,1.7237,1.5027,2.1918,1.7237
0.39098,4.387,7.6839,1.9549,2.3385,3.3338,3.4371,2.2511,3.6394,1.7436,1.4969,2.1918,1.7172
0.39198,4.4037,7.6839,1.9698,2.3119,3.3465,3.385,2.2944,3.6255,1.7303,1.5027,2.1834,1.7107
0.39298,4.387,7.6839,1.9474,2.3119,3.385,3.3338,2.2683,3.6255,1.7369,1.5027,2.2001,1.7107
0.39398,4.4037,7.6839,1.9474,2.3296,3.3211,3.411,2.2769,3.6394,1.7237,1.5027,2.1834,1.7107
0.39498,4.4037,7.6839,1.9623,2.3385,3.3465,3.2959,2.2683,3.6394,1.7041,1.5027,2.1834,1.7172
0.39731,4.4037,7.6839,1.9623,2.2856,3.3465,3.3211,2.2769,3.6255,1.7436,1.4969,2.2085,1.7237
0.3978,4.3703,7.7427,1.9474,2.3119,3.3465,3.385,2.2944,3.598,1.7303,1.5027,2.2085,1.7041
0.39829,4.4037,7.7132,1.9698,2.3119,3.411,3.3465,2.2597,3.6255,1.7237,1.5027,2.1918,1.6977
0.39898,4.4037,7.7427,1.9849,2.2856,3.411,3.3085,2.2511,3.6394,1.7041,1.5027,2.2001,1.7172
0.39998,4.4037,7.6839,1.9925,2.3296,3.3722,3.3593,2.2511,3.6394,1.6848,1.4969,2.1918,1.6977
0.40098,4.4037,7.7132,1.9623,2.3296,3.3593,3.3085,2.2683,3.6255,1.7172,1.5027,2.2085,1.7107
0.40198,4.387,7.6839,1.9623,2.3296,3.3211,3.3338,2.2944,3.6394,1.7436,1.4969,2.1834,1.7107
0.40537,4.387,7.6839,1.94,2.3031,3.3085,3.3722,2.2597,3.6255,1.7303,1.4969,2.2085,1.7107
0.40714,4.3536,7.7132,1.9623,2.3475,3.385,3.3465,2.2597,3.6117,1.7041,1.4969,2.2085,1.7172
0.40769,4.3206,7.7427,1.9474,2.3208,3.411,3.424,2.2511,3.6255,1.7107,1.5027,2.2085,1.7172
0.40818,4.387,7.7132,1.9698,2.3119,3.3211,3.3211,2.2511,3.6255,1.7303,1.4969,2.2085,1.7237
0.40898,4.3703,7.7132,1.9698,2.3296,3.2834,3.3593,2.2511,3.6117,1.6977,1.5027,2.2085,1.7107
0.40998,4.387,7.6839,1.94,2.3119,3.3085,3.424,2.2683,3.6394,1.7237,1.4969,2.2001,1.7172
0.41098,4.3206,7.6546,1.9474,2.2944,3.3722,3.411,2.2511,3.6394,1.7107,1.4969,2.1918,1.7107
0.41198,4.4037,7.7427,1.9474,2.3385,3.3211,3.424,2.2511,3.6394,1.7172,1.4969,2.1918,1.7172
0.41517,4.4037,7.7132,1.9774,2.3296,3.3593,3.3338,2.2683,3.6394,1.7237,1.5027,2.2085,1.7107
0.41713,4.4037,7.7132,1.8889,2.3296,3.3722,3.4371,2.2683,3.598,1.6977,1.4969,2.2001,1.7172
0.41761,4.4037,7.7132,1.9849,2.3296,3.3211,3.2959,2.2597,3.6394,1.7107,1.4969,2.1918,1.7107
0.4181,4.4037,7.7132,1.9849,2.3119,3.411,3.2834,2.2769,3.6394,1.7237,1.4969,2.2085,1.7107
0.41898,4.3536,7.7132,1.9474,2.2944,3.3722,3.3722,2.2856,3.598,1.7237,1.4969,2.2085,1.7237
0.41998,4.387,7.7427,1.9849,2.3296,3.3465,3.424,2.2597,3.6255,1.6977,1.5027,2.1834,1.7237
0.42098,4.4037,7.7132,1.9623,2.3031,3.3593,3.411,2.2769,3.6394,1.6912,1.5027,2.2085,1.7237
0.42198,4.4037,7.7132,1.9774,2.3208,3.3338,3.3722,2.2769,3.6117,1.7041,1.4969,2.1918,1.6977
0.42541,4.3703,7.7132,1.9474,2.2597,3.3722,3.3211,2.2511,3.6255,1.7041,1.5027,2.2085,1.7107
0.42717,4.4037,7.6839,1.9326,2.2856,3.3593,3.424,2.2683,3.6117,1.7303,1.4969,2.2085,1.7107
0.42766,4.4037,7.7722,2.0001,2.3119,3.3085,3.424,2.2769,3.6117,1.6977,1.5027,2.2001,1.6912
0.42814,4.4037,7.6839,1.9623,2.2769,3.3338,3.411,2.2683,3.6255,1.7041,1.4969,2.2001,1.7107
0.42898,4.2877,7.6839,2.0001,2.3031,3.385,3.3722,2.2856,3.6255,1.6977,1.4969,2.2085,1.7041
0.42998,4.387,7.7427,2.0077,2.3385,3.398,3.3593,2.2769,3.5843,1.7041,1.5027,2.2085,1.7107
0.43098,4.3703,7.6546,1.9849,2.3385,3.3085,3.385,2.2597,3.6117,1.7172,1.4969,2.2085,1.7107
0.43198,4.4037,7.6839,1.9774,2.3031,3.3593,3.3211,2.2425,3.6117,1.7303,1.4969,2.1918,1.7237
0.43517,4.3371,7.7132,1.9623,2.3385,3.3593,3.3211,2.2425,3.6117,1.7172,1.4969,2.1918,1.7041
0.43731,4.387,7.7132,1.9253,2.2856,3.398,3.424,2.234,3.6394,1.7172,1.4969,2.2085,1.7237
0.4378,4.387,7.7132,1.9925,2.3208,3.411,3.4371,2.2683,3.6117,1.7172,1.4969,2.2085,1.7172
0.43828,4.4037,7.7427,1.9698,2.3208,3.3211,3.424,2.2856,3.6255,1.7172,1.4969,2.1751,1.7107
0.43898,4.387,7.7132,1.9774,2.3296,3.411,3.385,2.2511,3.6394,1.7107,1.4969,2.1918,1.7172
0.43998,4.4037,7.7132,1.9549,2.3475,3.3465,3.3085,2.2511,3.6255,1.7237,1.5027,2.217,1.7107
0.44098,4.4037,7.7132,1.9849,2.3119,3.3722,3.3593,2.2597,3.6117,1.7172,1.4969,2.2085,1.7041
0.44198,4.3536,7.6839,1.9849,2.3119,3.2834,3.424,2.2597,3.5843,1.7172,1.5027,2.2085,1.7041
0.44298,4.387,7.7132,1.9623,2.3385,3.3593,3.3593,2.2511,3.6394,1.6977,1.5027,2.2085,1.7237
0.44398,4.387,7.7132,1.9849,2.3031,3.2959,3.3211,2.2511,3.6394,1.6977,1.4969,2.2085,1.6848
0.44498,4.4037,7.7132,1.9698,2.3119,3.2959,3.3722,2.2425,3.6394,1.7041,1.5027,2.2085,1.7041
0.44598,4.4037,7.7132,1.9849,2.3208,3.385,3.424,2.2425,3.6255,1.7041,1.4969,2.1834,1.6977
0.44735,4.387,7.7132,1.9774,2.2683,3.385,3.424,2.2511,3.6255,1.7172,1.4969,2.2001,1.7107
0.44798,4.3206,7.6546,1.9849,2.2597,3.3211,3.3593,2.2511,3.6394,1.6977,1.4969,2.2085,1.7107
0.44898,4.3041,7.6546,1.9698,2.3208,3.2959,3.398,2.2597,3.6394,1.7041,1.4969,2.1586,1.7172
0.44998,4.387,7.6839,1.9698,2.3031,3.3085,3.3338,2.2856,3.6394,1.7107,1.4969,2.1504,1.7107
0.45098,4.3703,7.7132,1.9549,2.3031,3.3085,3.3465,2.2511,3.6255,1.7041,1.5027,2.2085,1.7041
0.45256,4.387,7.6839,1.9849,2.2944,3.411,3.3085,2.2597,3.6533,1.7172,1.5027,2.2085,1.7041
0.45544,4.387,7.6839,1.9034,2.3385,3.3211,3.3211,2.2425,3.6255,1.7172,1.4969,2.1834,1.7041
0.4572,4.387,7.7132,1.9549,2.3385,3.3465,3.4371,2.2597,3.6394,1.6977,1.5027,2.1918,1.7041
0.45768,4.4037,7.7427,1.9474,2.3208,3.3085,3.3338,2.2856,3.6255,1.672,1.5027,2.2085,1.7107
0.45817,4.4037,7.6839,1.9774,2.2683,3.3085,3.3465,2.2856,3.6255,1.7041,1.4969,2.2001,1.7107
0.45898,4.387,7.7132,1.9849,2.3475,3.3085,3.3593,2.2511,3.6394,1.6977,1.4969,2.217,1.7172
0.45998,4.3703,7.7132,1.9849,2.3385,3.3085,3.3593,2.2683,3.6394,1.672,1.5027,2.1918,1.7172
0.46098,4.3703,7.7132,1.9623,2.3208,3.3465,3.3465,2.2683,3.6255,1.6784,1.5027,2.1918,1.6977
0.46198,4.4037,7.6546,1.9698,2.3031,3.3593,3.3465,2.217,3.5843,1.7107,1.4969,2.2085,1.6912
0.46517,4.4037,7.7132,1.9623,2.3385,3.3085,3.398,2.2597,3.6394,1.6784,1.4969,2.2085,1.7172
0.46713,4.3703,7.6839,1.94,2.3119,3.3211,3.3085,2.2425,3.6117,1.7369,1.4969,2.2001,1.7237
0.46762,4.2714,7.6546,2.0077,2.3208,3.3211,3.398,2.2511,3.6394,1.7237,1.4969,2.2085,1.7172
0.4681,4.387,7.7427,1.9849,2.3385,3.2959,3.2834,2.2597,3.6255,1.7303,1.4969,2.1834,1.7041
0.46898,4.4037,7.6546,1.9623,2.3385,3.3085,3.398,2.234,3.6255,1.6977,1.4969,2.2001,1.7107
0.46998,4.3703,7.7132,2.0001,2.3208,3.385,3.398,2.2425,3.6394,1.6977,1.4969,2.2085,1.7041
0.47098,4.3703,7.7132,1.94,2.3031,3.3085,3.411,2.2511,3.6117,1.7107,1.5027,2.2085,1.7107
0.47198,4.4037,7.7132,1.9549,2.3475,3.2834,3.424,2.2683,3.6255,1.6977,1.4969,2.2085,1.7107
0.47562,4.387,7.7132,1.9849,2.2944,3.3211,3.424,2.2597,3.6394,1.7041,1.4969,2.2085,1.7041
0.47721,4.3703,7.7132,1.9474,2.3385,3.3211,3.3593,2.2511,3.6255,1.7369,1.5027,2.1834,1.7107
0.4777,4.4037,7.7132,1.9774,2.3475,3.3211,3.4371,2.2856,3.6394,1.7107,1.4969,2.1918,1.7107
0.47819,4.2552,7.6839,1.9623,2.3296,3.3338,3.411,2.2683,3.6255,1.7303,1.5027,2.2085,1.7041
0.47898,4.4037,7.7132,1.9623,2.3296,3.3338,3.3465,2.2511,3.6255,1.7303,1.5027,2.1918,1.7237
0.47998,4.387,7.6839,1.9774,2.3119,3.3085,3.385,2.234,3.6394,1.7172,1.4969,2.217,1.7303
0.48098,4.3041,7.7132,1.9474,2.3119,3.3593,3.4371,2.2425,3.6394,1.7303,1.4969,2.1751,1.7107
0.48198,4.387,7.6839,1.9549,2.3385,3.3465,3.398,2.2255,3.6255,1.7436,1.4969,2.2001,1.6912
0.48517,4.387,7.6839,1.9326,2.3296,3.3085,3.3465,2.2425,3.6255,1.7303,1.4969,2.2085,1.7107
0.48732,4.3703,7.7427,1.8961,2.2856,3.3593,3.3593,2.2769,3.6255,1.7369,1.5027,2.1918,1.7107
0.48781,4.2714,7.7132,1.94,2.3119,3.398,3.3465,2.2511,3.6117,1.7172,1.5027,2.2085,1.7041
0.48829,4.4037,7.7132,1.9474,2.2769,3.2959,3.3465,2.2511,3.6117,1.7172,1.4969,2.1668,1.7237
0.48898,4.3703,7.6839,1.9474,2.3031,3.3465,3.3593,2.2856,3.6533,1.6977,1.4969,2.2085,1.7041
0.48998,4.387,7.6546,1.9474,2.3208,3.3465,3.424,2.2597,3.6394,1.7436,1.5027,2.1918,1.7107
0.49098,4.4037,7.6839,1.9474,2.3119,3.3338,3.398,2.2597,3.6533,1.7369,1.5027,2.1834,1.7041
0.49198,4.387,7.7132,1.9549,2.3208,3.3593,3.3465,2.2597,3.6394,1.7303,1.5027,2.1834,1.6977
0.49298,4.3703,7.6839,1.9623,2.3208,3.3465,3.3465,2.2683,3.6394,1.7369,1.4969,2.2001,1.7172
0.49398,4.387,7.7132,1.9623,2.3031,3.3593,3.3465,2.2597,3.6255,1.7172,1.4969,2.2085,1.7041
0.49498,4.387,7.7132,1.9549,2.3208,3.3338,3.3085,2.2769,3.6394,1.7041,1.5027,2.2085,1.7041
0.49731,4.387,7.7132,1.9698,2.3208,3.2959,3.3722,2.2856,3.6255,1.7369,1.5027,2.1259,1.7107
0.4978,4.387,7.7132,1.9925,2.3208,3.385,3.385,2.2769,3.598,1.7369,1.4969,2.2001,1.7107
0.49829,4.387,7.7132,1.9849,2.3475,3.2959,3.424,2.2511,3.6394,1.6977,1.5027,2.217,1.7237
0.49898,4.3703,7.6839,1.9774,2.3475,3.2959,3.424,2.2511,3.6255,1.7107,1.4969,2.2085,1.7107
0.49999,4.4037,7.6839,1.9698,2.3475,3.3465,3.385,2.2683,3.6394,1.7107,1.4969,2.2085,1.7172
0.50099,4.4037,7.6839,1.9774,2.2856,3.3085,3.3338,2.2511,3.6255,1.7369,1.4969,2.2001,1.7237
0.50199,4.4206,7.6839,1.9474,2.3208,3.3338,3.3593,2.2511,3.6533,1.7436,1.4969,2.2085,1.7041
0.50537,4.3371,7.7132,1.9623,2.2769,3.3211,3.3338,2.2511,3.6255,1.7436,1.4969,2.2085,1.7172
0.50716,4.3206,7.6839,1.9549,2.3385,3.3211,3.398,2.2511,3.6255,1.7369,1.4969,2.2001,1.7107
0.50765,4.3041,7.6546,1.9698,2.3208,3.3593,3.398,2.2683,3.6394,1.7237,1.4969,2.1751,1.7237
0.50814,4.3536,7.6839,1.9698,2.3119,3.3211,3.2959,2.2425,3.6255,1.7107,1.5027,2.2085,1.6912
0.50898,4.4037,7.6839,1.9774,2.3385,3.3211,3.398,2.2425,3.6533,1.6977,1.5027,2.1834,1.7237
0.50998,4.387,7.6546,1.9698,2.3385,3.3465,3.3211,2.2944,3.6394,1.7436,1.4969,2.2001,1.7172
0.51098,4.387,7.6839,1.9925,2.3208,3.3465,3.3722,2.2425,3.6394,1.7303,1.5027,2.2001,1.7107
0.51198,4.387,7.7132,1.9774,2.2856,3.3211,3.3338,2.2683,3.6255,1.7303,1.4969,2.1751,1.6912
0.51517,4.387,7.6839,1.9623,2.3208,3.3722,3.3465,2.2425,3.6255,1.7436,1.4969,2.2085,1.7107
0.51713,4.387,7.6839,1.9107,2.3031,3.411,3.3211,2.2683,3.6117,1.7303,1.5027,2.1834,1.7303
0.51762,4.387,7.7132,1.9549,2.3208,3.3465,3.424,2.2511,3.6255,1.7107,1.4969,2.1834,1.7041
0.51811,4.387,7.7132,1.9774,2.3296,3.3722,3.3722,2.2683,3.6394,1.7369,1.4969,2.2085,1.6977
0.51898,4.3703,7.7132,1.9849,2.3119,3.385,3.3593,2.2683,3.6394,1.7369,1.4969,2.2001,1.7041
0.51998,4.387,7.7132,1.9474,2.3296,3.3465,3.3722,2.2769,3.6255,1.7303,1.5027,2.1918,1.7107
0.52098,4.4037,7.6839,1.9623,2.3385,3.3211,3.3085,2.2856,3.6255,1.7107,1.5027,2.2085,1.7107
