0.27198,4.3206,7.2291,1.9925,1.94,3.9729,4.0649,1.8533,2.9285,1.7976,1.4913,2.2255,1.7303
0.27298,4.3206,7.2844,1.9623,1.9698,3.9729,4.0033,1.8674,2.8732,1.8183,1.4799,2.234,1.7237
0.27398,4.3041,7.2291,2.0231,1.9623,3.9881,4.0649,1.8603,2.8952,1.8183,1.4856,2.2425,1.7172
0.27498,4.3041,7.2844,2.0231,1.9623,3.9881,4.0494,1.8746,2.9062,1.8183,1.4799,2.2425,1.7502
0.27598,4.2877,7.1742,2.0231,1.9034,3.9729,4.0649,1.8746,2.9285,1.8044,1.4799,2.234,1.7303
0.27794,4.3041,7.2567,2.0231,1.9474,3.9729,4.034,1.8533,2.9062,1.7976,1.4856,2.2683,1.7436
0.27843,4.2714,7.2291,2.0077,1.9549,3.9881,4.0494,1.8746,2.9062,1.7976,1.4799,2.2769,1.7502
0.27898,4.3371,7.2844,1.9925,1.9474,3.9428,4.0494,1.8533,2.9062,1.8044,1.4799,2.217,1.7436
0.27998,4.3371,7.2291,1.9774,1.9698,3.9881,4.0494,1.8817,2.9062,1.7839,1.4856,2.2511,1.7172
0.28098,4.2068,7.2291,1.9698,1.9326,3.9578,4.0494,1.9034,2.8952,1.8044,1.4799,2.217,1.7237
0.28198,4.239,7.2844,2.0001,1.9549,3.9578,4.0649,1.8674,2.8732,1.8044,1.4856,2.2425,1.7303
0.28519,4.3371,7.2291,1.9925,1.9623,3.9578,4.0649,1.8961,2.9622,1.8044,1.4856,2.2597,1.7303
0.2879,4.3206,7.2567,1.9774,1.9698,3.9578,4.0804,1.8817,2.9509,1.8113,1.4799,2.217,1.7436
0.28839,4.2714,7.2567,2.0001,1.9698,3.9729,4.0494,1.8462,2.8841,1.8044,1.4856,2.2425,1.7502
0.28899,4.3206,7.2844,1.9774,1.9474,3.9578,4.0804,1.8746,2.9173,1.8113,1.4799,2.2425,1.7237
0.28999,4.3206,7.2291,1.9698,1.9698,3.9881,4.0649,1.8961,2.9509,1.8044,1.4856,2.2425,1.7172
0.29099,4.2714,7.2567,2.0077,1.9326,3.9428,4.0649,1.8817,2.9735,1.8044,1.4856,2.2511,1.7436
0.29199,4.3206,7.2016,1.9849,1.9474,3.9881,4.0494,1.8603,2.9285,1.8183,1.4799,2.2769,1.7237
0.2943,4.239,7.2291,1.9774,1.9623,3.9729,4.0649,1.8817,2.9622,1.8183,1.4799,2.2683,1.7369
0.29695,4.3371,7.2016,1.9549,1.9549,3.9729,4.0804,1.8961,2.9622,1.8183,1.4856,2.2769,1.7041
0.29809,4.2714,7.2567,1.94,1.94,3.9729,4.0494,1.8961,2.9622,1.8183,1.4799,2.2085,1.7172
0.29858,4.1589,7.2291,1.9925,1.94,3.9729,4.0804,1.8533,2.9062,1.8113,1.4856,2.234,1.7237
0.29907,4.3371,7.2844,1.9774,1.9326,3.9729,4.0649,1.8462,2.9622,1.8113,1.4799,2.2856,1.7303
0.29998,4.2877,7.2016,1.9849,1.9549,3.9881,4.0494,1.8746,2.8952,1.8113,1.4799,2.2597,1.7237
0.30098,4.239,7.2567,2.0077,1.9474,3.9428,4.034,1.9034,2.8513,1.8044,1.4856,2.2511,1.7436
0.30198,4.2552,7.2016,2.0001,1.9474,3.9729,4.0494,1.8746,2.9173,1.7839,1.4799,2.2597,1.7172
0.30394,4.3206,7.2291,1.9925,1.9549,3.9881,4.0804,1.8817,2.9622,1.7907,1.4856,2.2511,1.7369
0.30659,4.3371,7.2291,1.9774,1.9326,3.9881,4.0804,1.8603,2.8952,1.7839,1.4856,2.2597,1.7172
0.308,4.3206,7.2016,1.9774,1.9623,3.9729,4.0804,1.8961,2.9622,1.8113,1.4856,2.217,1.7172
0.30849,4.2877,7.2016,1.9774,1.9474,3.9881,4.0649,1.8961,2.9735,1.8183,1.4799,2.2425,1.7303
0.30898,4.3206,7.2567,1.9849,1.918,3.9881,4.0649,1.8533,2.9622,1.7907,1.4856,2.2511,1.7303
0.30998,4.3041,7.2291,2.0308,1.9474,3.9881,4.0649,1.8462,2.9062,1.8044,1.4799,2.2255,1.7303
0.31098,4.3206,7.2291,2.0001,1.9253,3.9278,4.034,1.8746,2.9397,1.8044,1.4799,2.2856,1.7107
0.31198,4.3371,7.2291,1.9623,1.9698,3.9729,4.034,1.8961,2.9622,1.8113,1.4856,2.2425,1.7303
0.31549,4.2552,7.2291,1.9925,1.9623,3.9729,4.0649,1.8817,2.9173,1.8322,1.4799,2.2683,1.7237
0.31805,4.1908,7.2291,1.9698,1.9549,3.9881,4.0804,1.8603,2.9735,1.8044,1.4799,2.2511,1.7369
0.31854,4.3206,7.2291,2.0001,1.9253,3.9881,4.034,1.8462,2.9509,1.8044,1.4799,2.2683,1.7237
0.31903,4.3371,7.2291,2.0001,1.9623,3.9729,4.0804,1.8462,2.8841,1.7976,1.4856,2.234,1.7237
0.31998,4.2552,7.2016,1.9925,1.9549,3.9729,4.0494,1.8746,2.9173,1.8044,1.4799,2.2511,1.7107
0.32098,4.3371,7.2016,2.0154,1.9549,3.9428,4.0649,1.8533,2.9173,1.8183,1.4856,2.2597,1.7172
0.32198,4.3206,7.2567,1.9698,1.9326,3.9881,4.0494,1.8462,2.9173,1.8044,1.4799,2.217,1.7237
0.32298,4.3206,7.2844,2.0001,1.94,3.9729,4.0494,1.8889,2.9509,1.7976,1.4799,2.2511,1.7303
0.32398,4.2877,7.2567,2.0308,1.9107,3.9881,4.0494,1.8603,2.8952,1.7907,1.4799,2.2511,1.7237
0.32498,4.3206,7.2016,2.0077,1.94,3.9578,4.0494,1.8961,2.9397,1.8252,1.4856,2.2425,1.7172
0.32599,4.2068,7.1742,1.9925,1.9549,3.9578,4.0804,1.8674,2.9173,1.7976,1.4856,2.2683,1.7303
0.32756,4.2552,7.2844,2.0001,1.9549,3.9729,4.0649,1.8746,2.9062,1.8044,1.4856,2.2255,1.7237
0.3282,4.2552,7.2844,1.9549,1.9474,3.9128,4.0804,1.8817,2.9285,1.8183,1.4799,2.234,1.7303
0.32898,4.1908,7.2567,1.9925,1.94,3.9729,4.0804,1.8889,2.9622,1.8113,1.4856,2.217,1.7369
0.32998,4.3041,7.2567,1.9698,1.9474,3.9729,4.0494,1.8533,2.9735,1.8113,1.4856,2.2769,1.7369
0.33098,4.2714,7.2291,2.0001,1.9326,3.9428,4.0649,1.8961,2.9062,1.8113,1.4799,2.2511,1.7172
0.33198,4.2877,7.2291,2.0154,1.9326,3.9729,4.0649,1.8674,2.9062,1.8322,1.4856,2.2769,1.7303
0.33523,4.239,7.2016,2.0154,1.94,3.9729,4.0494,1.8603,2.9173,1.8113,1.4799,2.2425,1.7237
0.33778,4.2714,7.2844,1.9549,1.9474,3.9578,4.0649,1.8533,2.9062,1.8113,1.4799,2.2683,1.7436
0.33827,4.2714,7.2016,2.0231,1.9474,3.9578,4.0649,1.8674,2.9397,1.8044,1.4856,2.234,1.7303
0.33898,4.2552,7.2291,1.9774,1.9774,3.9729,4.0804,1.8533,2.9397,1.8113,1.4856,2.2425,1.7502
0.33998,4.2714,7.2567,1.9698,1.94,3.9729,4.0494,1.8746,2.9397,1.8252,1.4856,2.2683,1.7369
0.34098,4.2068,7.2567,2.0001,1.9623,3.9729,4.0804,1.8746,2.9509,1.8322,1.4856,2.234,1.7237
0.34198,4.2552,7.2016,1.9849,1.9107,3.9729,4.034,1.8746,2.9062,1.8183,1.4799,2.2255,1.7369
0.34518,4.2229,7.2567,1.9925,1.94,3.9578,4.0649,1.8817,2.9397,1.8322,1.4856,2.2511,1.7172
0.34774,4.3371,7.2844,1.9474,1.9549,3.9729,4.0649,1.8603,2.9285,1.8183,1.4856,2.2511,1.7237
0.34823,4.3371,7.2291,1.9849,1.9549,3.9278,4.0494,1.8961,2.9622,1.8044,1.4856,2.2511,1.7237
0.34899,4.2229,7.2291,1.9698,1.9623,3.9881,4.0649,1.8533,2.9622,1.8044,1.4856,2.2683,1.7172
0.34999,4.239,7.2567,2.0001,1.9474,3.9881,4.0804,1.8817,2.9173,1.8113,1.4856,2.234,1.7369
0.35098,4.3206,7.2016,1.9698,1.9549,3.9729,4.0494,1.8603,2.8952,1.8252,1.4799,2.2425,1.7303
0.35198,4.3041,7.1742,1.9925,1.94,3.9729,4.0649,1.8889,2.8841,1.8044,1.4799,2.2255,1.7237
0.35561,4.2552,7.2567,1.9698,1.9253,3.9729,4.034,1.8746,2.8952,1.8044,1.4856,2.234,1.7172
0.35798,4.2714,7.2291,1.9326,1.9623,3.9881,4.0649,1.8817,2.9622,1.8113,1.4856,2.2511,1.7237
0.35847,4.2877,7.2567,1.9925,1.9774,3.9729,4.0649,1.8961,2.9622,1.8044,1.4856,2.2511,1.7502
0.35898,4.3371,7.2567,2.0001,1.9326,3.9881,4.0494,1.8746,2.9173,1.8183,1.4799,2.2597,1.7237
0.35998,4.3536,7.2291,1.9774,1.9549,3.9729,4.034,1.8746,2.9735,1.7839,1.4856,2.2255,1.7237
0.36098,4.2229,7.2567,1.9925,1.9549,3.9729,4.0494,1.8674,2.9062,1.8044,1.4799,2.234,1.7107
0.36198,4.3371,7.2291,1.9698,1.9623,3.9428,4.034,1.8746,2.9735,1.7907,1.4799,2.2425,1.7369
0.36411,4.2068,7.2291,2.0154,1.9474,3.9729,4.0494,1.8603,2.9622,1.8044,1.4856,2.2856,1.7303
0.36696,4.3371,7.2291,1.9774,1.9326,3.9729,4.034,1.8961,2.9622,1.8044,1.4799,2.2683,1.7369
0.36821,4.2714,7.2291,1.9774,1.9549,3.9729,4.034,1.8746,2.9735,1.8183,1.4799,2.2769,1.7303
0.3687,4.3206,7.2291,2.0001,1.9623,3.9729,4.0649,1.8961,2.9622,1.7976,1.4799,2.2683,1.7172
0.36919,4.3371,7.2844,2.0154,1.9549,3.9729,4.0649,1.8603,2.9622,1.7839,1.4799,2.234,1.7436
0.36999,4.3371,7.2016,2.0001,1.9474,3.9881,4.034,1.8746,2.9509,1.8252,1.4799,2.2085,1.7303
0.37099,4.3371,7.2016,1.9925,1.9326,3.9278,4.0494,1.8961,2.9062,1.8322,1.4799,2.234,1.7107
0.37199,4.3371,7.2291,1.9925,1.9698,3.9881,4.0494,1.8603,2.9622,1.8113,1.4856,2.2683,1.7369
0.37299,4.2877,7.2844,2.0386,1.9326,3.9729,4.0649,1.8961,2.9735,1.8183,1.4856,2.234,1.7172
0.37398,4.3206,7.2291,1.9774,1.94,3.9729,4.0494,1.8533,2.9285,1.8044,1.4799,2.2425,1.7107
0.37498,4.2714,7.2567,2.0001,1.9474,3.9729,4.0649,1.8674,2.9173,1.8252,1.4913,2.2425,1.7237
0.37599,4.3041,7.2567,1.9774,1.9623,3.9729,4.0494,1.8817,2.9509,1.8044,1.4799,2.2425,1.7502
0.37791,4.3371,7.2291,1.9925,1.94,3.9428,4.0804,1.8603,2.9062,1.8044,1.4856,2.2597,1.7237
0.3784,4.3206,7.2844,2.0231,1.9474,3.9881,4.0494,1.8674,2.9062,1.8044,1.4799,2.2425,1.7237
0.37898,4.3371,7.2844,1.9925,1.94,3.9729,4.0494,1.8746,2.9062,1.8113,1.4799,2.217,1.7303
0.37998,4.3206,7.2567,2.0001,1.9474,3.9278,4.0649,1.8533,2.8841,1.7907,1.4856,2.2511,1.7303
0.38098,4.3371,7.2291,1.9774,1.9326,3.9729,4.0494,1.8746,2.9622,1.8044,1.4799,2.2425,1.7237
0.38198,4.2714,7.2291,1.9698,1.9549,3.9729,4.0494,1.8961,2.9509,1.8044,1.4856,2.2255,1.7172
0.3854,4.2552,7.2016,1.9774,1.9326,3.9578,4.0494,1.8746,2.9285,1.8183,1.4856,2.2425,1.7237
0.38777,4.1748,7.2291,1.9925,1.9623,3.9881,4.0804,1.8746,2.9622,1.8044,1.4799,2.2597,1.7172
0.38827,4.3206,7.2567,2.0308,1.9326,3.9729,4.0494,1.8746,2.9397,1.8044,1.4799,2.2425,1.7107
0.38898,4.3206,7.2291,2.0308,1.9326,3.9578,4.034,1.8462,2.8952,1.8044,1.4856,2.2255,1.7436
0.38998,4.3371,7.2844,1.9925,1.9849,3.9729,4.0649,1.8746,2.9622,1.8044,1.4799,2.2597,1.7237
0.39098,4.3041,7.2016,2.0077,1.9698,3.9729,4.0804,1.8603,2.9285,1.8252,1.4856,2.217,1.7303
0.39198,4.2714,7.2291,2.0001,1.9698,3.9578,4.0649,1.8889,2.8952,1.7907,1.4799,2.2597,1.6977
0.39561,4.3371,7.2567,1.9623,1.94,3.9578,4.0649,1.8746,2.9622,1.8322,1.4799,2.2597,1.7041
0.39796,4.3371,7.2567,1.94,1.9623,3.9729,4.0649,1.8462,2.9173,1.7907,1.4856,2.2511,1.7172
0.39845,4.2714,7.2291,1.9925,1.94,3.9729,4.0494,1.8533,2.9062,1.8044,1.4856,2.217,1.7172
0.39898,4.3371,7.2567,2.0154,1.9698,3.9881,4.0804,1.8746,2.9509,1.7976,1.4799,2.234,1.7303
0.39998,4.3206,7.2291,2.0001,1.9549,3.9428,4.0494,1.8889,2.9735,1.8044,1.4856,2.2856,1.7237
0.40098,4.3206,7.2291,2.0231,1.94,3.9128,4.0649,1.8674,2.9397,1.8113,1.4799,2.2597,1.7107
0.40198,4.3371,7.2844,1.9925,1.9474,3.9578,4.0494,1.8746,2.9735,1.8044,1.4856,2.2511,1.7436
0.40451,4.3371,7.2567,1.9925,1.94,3.9881,4.0804,1.8961,2.9509,1.8183,1.4856,2.2856,1.7172
0.40761,4.2714,7.2567,1.9474,1.9549,3.9881,4.034,1.8603,2.9735,1.8044,1.4856,2.2511,1.7237
0.40825,4.3536,7.2844,1.9774,1.9549,3.9729,4.0649,1.8462,2.9062,1.8044,1.4799,2.2255,1.7303
0.40898,4.3371,7.2844,1.9774,1.9549,3.9729,4.0804,1.8746,2.9285,1.8044,1.4799,2.2425,1.7237
0.40998,4.2552,7.2567,2.0154,1.9549,3.9729,4.0649,1.8746,2.9397,1.8113,1.4799,2.2511,1.7303
0.41098,4.3536,7.2291,2.0231,1.9549,3.9729,4.0649,1.8674,2.9397,1.7976,1.4856,2.234,1.7303
0.41198,4.3041,7.2567,2.0001,1.94,3.9729,4.0649,1.8961,2.9285,1.7907,1.4799,2.2255,1.7303
0.41531,4.3536,7.2844,2.0001,1.9623,3.9881,4.0649,1.8674,2.9173,1.7907,1.4799,2.2085,1.7237
0.41802,4.3206,7.2844,1.9698,1.9623,3.9881,4.0649,1.8889,2.9509,1.8044,1.4856,2.2597,1.7107
0.41851,4.2877,7.2291,1.9925,1.9774,3.9729,4.0804,1.8674,2.9285,1.7976,1.4799,2.2683,1.7303
0.419,4.2714,7.2291,1.9774,1.94,3.9729,4.0649,1.8603,2.9062,1.7976,1.4856,2.2425,1.7436
0.41998,4.3206,7.2291,2.0001,1.9253,3.9578,4.0494,1.8961,2.9062,1.8252,1.4799,2.2425,1.7303
0.42098,4.3206,7.2016,1.9925,1.9549,3.9881,4.0494,1.8817,2.9622,1.8044,1.4799,2.2085,1.7172
0.42198,4.3371,7.2567,2.0077,1.9698,3.9729,4.0649,1.8817,2.9735,1.8044,1.4799,2.2683,1.7303
0.42298,4.3371,7.2291,1.9774,1.9623,3.9881,4.0649,1.8603,2.9062,1.8044,1.4856,2.2255,1.7107
0.42398,4.239,7.2844,2.0077,1.94,3.9729,4.0186,1.8603,2.9173,1.8113,1.4799,2.2425,1.7172
0.42498,4.2877,7.2844,1.9774,1.9549,3.9729,4.0804,1.8746,2.9735,1.8183,1.4799,2.2425,1.7172
0.42598,4.3206,7.2844,2.0001,1.9474,3.9578,4.0494,1.8817,2.9622,1.8322,1.4856,2.2425,1.7369
0.42698,4.1908,7.1742,1.9549,1.94,3.9729,4.0494,1.8889,2.9509,1.8113,1.4799,2.2425,1.7369
0.42803,4.3371,7.2567,1.9849,1.9474,3.9729,4.034,1.8533,2.9397,1.8183,1.4856,2.2255,1.6977
0.42898,4.2714,7.2567,1.9698,1.9107,3.9729,4.034,1.8674,2.9173,1.8044,1.4799,2.2856,1.7303
0.42998,4.3371,7.2291,2.0077,1.9107,3.9428,4.0649,1.8746,2.9062,1.8044,1.4799,2.2255,1.7237
0.43098,4.2714,7.2291,1.9774,1.9474,3.9578,4.034,1.8462,2.9285,1.8113,1.4799,2.2597,1.7303
0.43198,4.3206,7.2291,1.9774,1.9849,3.9729,4.0649,1.8746,2.8952,1.8044,1.4799,2.2255,1.7172
0.43537,4.3371,7.2567,1.9925,1.9107,3.9881,4.034,1.8746,2.9509,1.7976,1.4799,2.2597,1.7303
0.43793,4.3371,7.2844,1.9849,1.9698,3.9729,4.0649,1.8746,2.8841,1.8044,1.4799,2.2683,1.7436
0.43842,4.3371,7.2844,2.0001,1.9107,3.9428,4.0649,1.8746,2.9062,1.8183,1.4856,2.2511,1.7436
0.43898,4.3206,7.2567,1.9849,1.9623,3.9578,4.0649,1.8889,2.9622,1.8113,1.4856,2.2255,1.7369
0.43998,4.2552,7.2016,2.0077,1.9623,3.9428,4.0649,1.8746,2.9285,1.8113,1.4913,2.2683,1.7303
0.44098,4.2877,7.2567,1.9925,1.9774,3.9428,4.0649,1.8817,2.9735,1.8044,1.4799,2.2597,1.7237
0.44198,4.3371,7.2844,2.0077,1.9774,3.9128,4.0804,1.8746,2.9397,1.8183,1.4856,2.2085,1.7303
0.44491,4.3371,7.2291,1.9698,1.9623,3.9428,4.034,1.8462,2.9735,1.8113,1.4799,2.2683,1.7237
0.44786,4.3371,7.2291,1.9774,1.918,3.9578,4.034,1.8889,2.9622,1.8183,1.4856,2.2597,1.7303
0.44835,4.3371,7.2291,1.9925,1.94,3.9729,4.0804,1.8961,2.9622,1.8044,1.4799,2.2425,1.7436
0.44898,4.3206,7.2567,2.0077,1.9698,3.9881,4.0804,1.8746,2.9735,1.7976,1.4799,2.2255,1.7303
0.44998,4.2877,7.2016,1.9774,1.9474,3.9729,4.0649,1.8817,2.9062,1.8252,1.4799,2.2085,1.7172
0.45098,4.2877,7.2844,2.0001,1.9474,3.9729,4.0649,1.8746,2.9285,1.8183,1.4799,2.2597,1.7436
0.45198,4.3371,7.2567,2.0077,1.9623,3.9428,4.034,1.8746,2.9062,1.8044,1.4856,2.2255,1.7369
0.45511,4.2714,7.2291,1.9698,1.9326,3.9729,4.0649,1.8746,2.9285,1.8183,1.4799,2.2597,1.7436
0.45781,4.2714,7.2016,1.9774,1.94,3.9881,4.034,1.8674,2.9173,1.8113,1.4856,2.234,1.7436
0.4583,4.3206,7.2291,1.9849,1.9474,3.9881,4.0494,1.8603,2.9173,1.8183,1.4856,2.2425,1.7436
0.45898,4.2877,7.2844,2.0001,1.918,3.8831,4.0649,1.8674,2.8952,1.8044,1.4799,2.2425,1.7436
0.45998,4.2877,7.2567,2.0231,1.9474,3.9729,4.0494,1.8462,2.9173,1.7907,1.4913,2.2425,1.7303
0.46098,4.2552,7.2567,2.0154,1.9474,3.9729,4.0649,1.8674,2.9173,1.8183,1.4856,2.2425,1.7303
0.46198,4.2068,7.2567,1.9774,1.9107,3.8979,4.0804,1.8889,2.9622,1.7907,1.4913,2.217,1.7369
0.46544,4.3206,7.2291,2.0001,1.9549,3.9729,4.0494,1.8961,2.9735,1.8113,1.4799,2.2856,1.7303
0.46798,4.3371,7.2567,1.9549,1.9326,3.9729,4.0494,1.8462,2.9285,1.8183,1.4799,2.2856,1.7436
0.46847,4.3371,7.2291,2.0231,1.9549,3.9881,4.0649,1.8603,2.9062,1.8183,1.4856,2.2683,1.7303
0.46899,4.2068,7.2567,1.9623,1.9474,3.9729,4.0649,1.8746,2.9173,1.8113,1.4856,2.2425,1.7303
0.46998,4.3371,7.2291,2.0001,1.9698,3.9729,4.0649,1.8533,2.9622,1.8113,1.4856,2.2597,1.7303
0.47098,4.239,7.2844,2.0077,1.9774,3.9578,4.034,1.9034,2.9735,1.8183,1.4856,2.234,1.7107
0.47198,4.3206,7.2291,1.9849,1.94,3.9578,4.0649,1.8889,2.9173,1.8183,1.4856,2.217,1.7303
0.47298,4.3206,7.2291,1.9774,1.9698,3.9729,4.0494,1.8961,2.9509,1.7704,1.4799,2.217,1.7303
0.47398,4.3206,7.2291,2.0001,1.94,3.9729,4.034,1.8674,2.9173,1.7907,1.4799,2.2597,1.7237
0.47498,4.239,7.2016,1.9849,1.9698,3.9578,4.0649,1.8746,2.9062,1.7839,1.4856,2.2425,1.7303
0.47599,4.3536,7.2291,2.0077,1.9623,3.9729,4.0494,1.8961,2.9622,1.8183,1.4856,2.2511,1.7172
0.47793,4.2714,7.2291,1.9774,1.9326,3.9881,4.0804,1.8603,2.9509,1.8183,1.4856,2.2856,1.7237
0.47842,4.3371,7.2844,1.9925,1.94,3.9881,4.0649,1.8674,2.9509,1.8113,1.4856,2.2597,1.7237
0.47898,4.3371,7.2291,1.9774,1.9623,3.9881,4.0649,1.8817,2.8952,1.8113,1.4856,2.2511,1.7237
0.47998,4.3041,7.1742,1.9849,1.9698,3.9278,4.0649,1.8533,2.9062,1.8044,1.4799,2.2856,1.7172
0.48098,4.2714,7.2291,2.0077,1.9326,3.9729,4.0649,1.8817,2.9735,1.8044,1.4856,2.2511,1.7303
0.48198,4.2714,7.2844,2.0231,1.9474,3.9729,4.0804,1.8746,2.9735,1.8113,1.4856,2.2255,1.7303
0.48564,4.2068,7.2567,1.9925,1.9474,3.9729,4.0494,1.8603,2.9509,1.8183,1.4856,2.2683,1.7237
0.4878,4.3206,7.2567,1.9623,1.94,3.9729,4.0494,1.8674,2.9173,1.8113,1.4799,2.2425,1.7502
0.48829,4.3041,7.2844,1.9849,1.94,3.9729,4.0649,1.8674,2.9622,1.8113,1.4799,2.2597,1.7303
0.48898,4.239,7.2291,1.9925,1.9698,3.9881,4.0649,1.8462,2.9285,1.8183,1.4799,2.2425,1.7303
0.48998,4.3371,7.2567,1.9925,1.9326,3.9881,4.0649,1.8817,2.9622,1.8113,1.4856,2.2425,1.7303
0.49098,4.2068,7.2567,1.9849,1.9549,3.9428,4.0804,1.8961,2.9622,1.8252,1.4799,2.217,1.7237
0.49198,4.2068,7.2016,1.9925,1.9549,3.9578,4.0649,1.8817,2.9285,1.8252,1.4913,2.2255,1.7369
0.49562,4.3041,7.2291,1.9925,1.9623,3.9729,4.0804,1.8961,2.9622,1.7839,1.4799,2.2425,1.7172
0.49797,4.3041,7.2016,1.9925,1.94,3.9881,4.0804,1.8674,2.9062,1.8183,1.4856,2.2425,1.7502
0.49846,4.2714,7.2016,2.0077,1.9326,3.9881,4.034,1.8603,2.9062,1.8183,1.4799,2.2683,1.7502
0.49898,4.2714,7.2844,1.9849,1.9549,3.9881,4.0649,1.8462,2.9735,1.8113,1.4856,2.217,1.7502
0.49998,4.3371,7.2291,2.0077,1.9326,3.9578,4.034,1.8462,2.8841,1.7907,1.4799,2.2511,1.7502
0.50098,4.3041,7.2567,2.0231,1.9623,3.9729,4.0804,1.8674,2.9397,1.8044,1.4856,2.2425,1.7172
0.50198,4.3206,7.2567,1.9849,1.9549,3.9881,4.034,1.8889,2.8952,1.8113,1.4913,2.217,1.7172
0.50431,4.3371,7.2016,1.9849,1.9774,3.9729,4.0494,1.8746,2.9509,1.7976,1.4856,2.2597,1.7107
0.50698,4.3206,7.2016,2.0001,1.9549,3.9729,4.0649,1.8746,2.9173,1.8113,1.4856,2.2255,1.7303
0.50802,4.3206,7.2567,1.9774,1.9623,3.9881,4.0804,1.8462,2.9735,1.8044,1.4799,2.2511,1.7237
0.50851,4.3371,7.2291,1.9925,1.9698,3.9729,4.0649,1.8817,2.9509,1.7976,1.4799,2.2683,1.7369
0.509,4.3536,7.2567,1.9849,1.9326,3.9729,4.034,1.8674,2.9062,1.8044,1.4799,2.2683,1.7303
0.50998,4.2877,7.2291,2.0231,1.9253,3.9729,4.0804,1.8674,2.9285,1.7976,1.4799,2.2425,1.7303
0.51098,4.3371,7.2016,2.0154,1.94,3.9729,4.0494,1.8817,2.9173,1.7976,1.4856,2.2001,1.7303
0.51198,4.3041,7.2291,2.0077,1.9774,3.9729,4.0649,1.8746,2.9173,1.8044,1.4799,2.2255,1.7303
0.51529,4.2714,7.2016,1.9623,1.9698,3.9881,4.0494,1.8533,2.8952,1.8183,1.4799,2.234,1.7237
0.51799,4.3206,7.2567,1.9623,1.9774,3.9881,4.0649,1.8603,2.9062,1.8044,1.4799,2.2425,1.7369
0.51849,4.2877,7.2291,2.0001,1.9623,3.9729,4.0494,1.8746,2.9509,1.8183,1.4799,2.2425,1.7172
0.51898,4.3371,7.2844,1.9698,1.9623,3.9881,4.0649,1.8746,2.9285,1.8113,1.4799,2.2597,1.7172
0.51998,4.239,7.2291,2.0231,1.9474,3.9729,4.0649,1.8603,2.9397,1.7976,1.4799,2.2425,1.7237
0.52098,4.3041,7.2291,2.0154,1.9698,3.9729,4.0804,1.8462,2.8952,1.8183,1.4856,2.2085,1.7303
0.52198,4.2877,7.2567,1.9698,1.9698,3.9729,4.0494,1.8674,2.9735,1.8044,1.4799,2.2511,1.7303
0.52298,4.239,7.2844,1.9925,1.9549,3.9428,4.0804,1.8889,2.8952,1.8113,1.4856,2.2255,1.7107
0.52398,4.3206,7.2291,1.9698,1.9326,3.9278,4.0804,1.8817,2.9622,1.8044,1.4799,2.217,1.7107
0.52498,4.3371,7.2567,2.0001,1.9549,3.9578,4.0649,1.8674,2.9062,1.8113,1.4799,2.2597,1.7237
0.52598,4.2877,7.2291,1.9849,1.94,3.9729,4.0649,1.8746,2.9622,1.8044,1.4856,2.2683,1.7369
0.52782,4.2714,7.2291,1.9849,1.9326,3.9729,4.0494,1.8603,2.8952,1.8252,1.4799,2.2597,1.7107
0.52831,4.3206,7.2567,2.0001,1.9774,3.9729,4.0649,1.8817,2.9622,1.8113,1.4856,2.2683,1.7303
0.52898,4.2552,7.2567,1.9925,1.9474,3.9881,4.0494,1.8746,2.9622,1.8044,1.4799,2.234,1.7303
0.52998,4.3206,7.2567,1.9774,1.9849,3.9729,4.0494,1.8746,2.9397,1.8113,1.4799,2.2683,1.7107
0.53098,4.2714,7.2567,2.0077,1.94,3.9729,4.0649,1.8746,2.9173,1.7976,1.4799,2.234,1.7237
0.53198,4.3371,7.2567,2.0001,1.9623,3.9578,4.0804,1.8533,2.9285,1.8183,1.4856,2.2511,1.7303
0.5352,4.3371,7.2291,1.9623,1.9774,3.9881,4.0649,1.8746,2.8952,1.8252,1.4799,2.2255,1.7303
0.53779,4.2714,7.2567,1.94,1.9253,3.9729,4.0649,1.8603,2.8952,1.7976,1.4856,2.2511,1.7237
0.53828,4.3371,7.2567,2.0077,1.9774,3.9729,4.0804,1.8603,2.9509,1.7976,1.4856,2.2425,1.7303
0.53898,4.3371,7.2844,1.9698,1.94,3.9729,4.0649,1.8961,2.9509,1.8044,1.4856,2.2683,1.7369
0.53998,4.3371,7.2844,2.0001,1.9925,3.9729,4.0494,1.8603,2.9509,1.8044,1.4856,2.2856,1.7237
0.54098,4.2068,7.2016,2.0001,1.9549,3.9729,4.0186,1.8603,2.9735,1.8044,1.4856,2.2769,1.7172
0.54198,4.3371,7.2567,1.9698,1.9549,3.9729,4.0649,1.8889,2.9735,1.8183,1.4913,2.2255,1.7303
0.54563,4.2068,7.2291,2.0001,1.9774,3.9729,4.0804,1.9034,2.9735,1.8113,1.4799,2.217,1.7237
0.5479,4.3371,7.2844,1.9474,1.9326,3.9881,4.0649,1.8817,2.9173,1.8183,1.4856,2.2425,1.7107
0.54839,4.3371,7.2844,1.9774,1.9698,3.9881,4.034,1.8603,2.9735,1.8044,1.4799,2.2425,1.7303
0.54898,4.3371,7.2291,2.0077,1.94,3.9881,4.0494,1.8674,2.9173,1.8044,1.4799,2.2255,1.7303
0.54998,4.3371,7.2291,1.9925,1.9326,3.9729,4.0649,1.8817,2.8841,1.7976,1.4856,2.234,1.7172
