0.26199,4.2229,6.7496,2.0001,2.0621,3.7378,4.0033,2.1098,2.4202,1.8746,1.6094,2.0699,1.7237
0.26299,4.1431,6.8533,1.9925,2.1017,3.7094,4.0033,2.1178,2.4202,1.8603,1.6033,2.0699,1.7172
0.26399,4.1116,6.7496,2.0154,2.134,3.7378,4.0033,2.1017,2.4202,1.9034,1.6033,2.0699,1.7237
0.26499,4.1748,6.8013,1.9774,2.1178,3.7378,4.0033,2.0937,2.3745,1.8746,1.6033,2.1504,1.7303
0.26599,4.1431,6.7754,1.9925,2.0699,3.7664,4.0033,2.1178,2.3745,1.8533,1.6094,2.0699,1.7303
0.26699,4.2068,6.8533,2.0001,2.1017,3.7664,3.9881,2.1178,2.4018,1.8817,1.6094,2.0778,1.7303
0.26799,4.1589,6.8533,1.9925,2.0778,3.7378,3.9729,2.1017,2.4018,1.9107,1.6094,2.1017,1.7172
0.26899,4.2068,6.7496,2.0001,2.0937,3.7521,4.0033,2.1017,2.448,1.8746,1.6094,2.0699,1.7369
0.26999,4.2068,6.8273,1.9925,2.1178,3.7521,4.0033,2.1098,2.411,1.8533,1.6094,2.0621,1.7303
0.27099,4.1431,6.8013,1.9925,2.0937,3.6953,3.9578,2.1017,2.4294,1.8889,1.6156,2.0858,1.6977
0.27199,4.1589,6.8533,2.0077,2.134,3.6953,3.9729,2.134,2.411,1.9034,1.6094,2.0778,1.7041
0.27517,4.1748,6.7754,1.9925,2.0778,3.7521,4.0033,2.1668,2.4294,1.8462,1.6156,2.0699,1.7172
0.27675,4.1431,6.8273,2.0077,2.1017,3.7378,3.9881,2.0937,2.3927,1.8533,1.6094,2.0858,1.7237
0.27725,4.1431,6.7239,1.9925,2.1259,3.7378,3.9428,2.1259,2.4574,1.8961,1.6094,2.0858,1.7237
0.27799,4.1908,6.7754,1.9925,2.1422,3.7521,3.9881,2.1098,2.3835,1.9107,1.6156,2.0699,1.7237
0.27899,4.2229,6.7496,1.9849,2.0699,3.7521,3.9729,2.1178,2.4202,1.8817,1.6156,2.0778,1.7303
0.27999,4.1748,6.8533,2.0001,2.134,3.6953,3.9729,2.1259,2.3835,1.8961,1.6156,2.0621,1.7107
0.28099,4.1273,6.7754,2.0001,2.0699,3.7953,4.0033,2.1017,2.3475,1.8817,1.6094,2.0699,1.7107
0.28438,4.1273,6.8273,2.0154,2.1017,3.7236,4.0033,2.1178,2.3654,1.8746,1.6156,2.0699,1.7303
0.28671,4.1431,6.8533,1.9774,2.1259,3.6953,4.0033,2.134,2.411,1.8674,1.6094,2.0699,1.7172
0.2872,4.1431,6.7496,1.9925,2.1098,3.7521,4.0033,2.1017,2.3835,1.8889,1.6033,2.0621,1.7303
0.28798,4.1589,6.8273,2.0077,2.1178,3.7953,4.0033,2.1259,2.3835,1.8462,1.6094,2.0542,1.7172
0.28898,4.1589,6.8273,1.9774,2.0937,3.6953,3.9881,2.1178,2.3564,1.8533,1.6094,2.0858,1.7237
0.28998,4.2229,6.8533,1.9774,2.1098,3.6812,4.0033,2.1098,2.4018,1.8462,1.6094,2.0699,1.7237
0.29098,4.2068,6.8273,2.0077,2.1178,3.7378,4.0033,2.1017,2.3927,1.8674,1.6033,2.0699,1.7303
0.29461,4.2229,6.8273,1.9925,2.1017,3.7378,4.0033,2.1017,2.3475,1.8603,1.6033,2.0699,1.7237
0.29678,4.1908,6.8273,1.9623,2.1017,3.7953,3.9881,2.0937,2.4018,1.8817,1.5972,2.0778,1.7107
0.29727,4.1748,6.8013,1.9925,2.0778,3.7236,4.0033,2.1422,2.411,1.9107,1.5972,2.0937,1.7237
0.29799,4.1431,6.8013,1.9774,2.1259,3.7236,3.9881,2.1751,2.3835,1.918,1.6033,2.0699,1.7237
0.29899,4.1908,6.8533,2.0001,2.134,3.7236,3.9881,2.134,2.3835,1.8746,1.6033,2.0699,1.7172
0.29999,4.1908,6.7239,1.9925,2.1098,3.7378,4.0033,2.1098,2.3835,1.8674,1.6094,2.0699,1.7303
0.30099,4.1431,6.8273,2.0001,2.0778,3.7378,3.9278,2.1098,2.3927,1.8746,1.6094,2.0778,1.7172
0.30442,4.1589,6.8013,1.9849,2.0778,3.7094,3.9881,2.1178,2.3654,1.9107,1.6094,2.1017,1.7172
0.30676,4.1589,6.8533,1.9623,2.1259,3.6953,3.9881,2.1178,2.4202,1.8746,1.5972,2.0699,1.7303
0.30725,4.1116,6.7496,1.9849,2.1017,3.6953,4.0033,2.1259,2.4202,1.8746,1.6033,2.0778,1.7303
0.30799,4.2068,6.8273,2.0308,2.0778,3.7378,4.0033,2.1422,2.4202,1.8462,1.6094,2.0699,1.7041
0.30899,4.1908,6.8533,2.0001,2.0778,3.7236,4.0033,2.1422,2.4018,1.8961,1.6033,2.0937,1.7436
0.30999,4.1431,6.7754,2.0001,2.0937,3.7808,3.9729,2.134,2.3745,1.9107,1.6033,2.0937,1.7303
0.31099,4.1908,6.8013,2.0001,2.1259,3.6672,3.9881,2.1178,2.4294,1.8603,1.6033,2.1178,1.7237
0.31199,4.1116,6.7754,1.9774,2.0778,3.7664,4.0033,2.1098,2.3745,1.8961,1.6033,2.1017,1.7303
0.31299,4.1748,6.8273,2.0001,2.134,3.7378,4.0033,2.1178,2.411,1.9107,1.6094,2.0621,1.7369
0.31399,4.1908,6.8795,1.9925,2.0542,3.7236,3.9729,2.1422,2.4294,1.918,1.6033,2.0699,1.7303
0.31499,4.2068,6.8273,1.9849,2.1178,3.6672,4.0033,2.1178,2.4018,1.8889,1.6033,2.0778,1.7237
0.31599,4.2068,6.8273,2.0077,2.1017,3.7378,4.0033,2.1098,2.448,1.8817,1.6033,2.0937,1.7237
0.31698,4.2229,6.8273,1.9925,2.1178,3.7378,4.0186,2.1098,2.4018,1.8533,1.6094,2.0858,1.7237
0.31798,4.1908,6.8795,1.9925,2.0621,3.7808,3.9578,2.1098,2.4202,1.918,1.6033,2.0699,1.7303
0.31898,4.2068,6.8013,2.0077,2.1098,3.7521,3.9881,2.1178,2.3835,1.8603,1.6094,2.0937,1.7237
0.31998,4.1748,6.8533,2.0154,2.0699,3.7378,4.0033,2.1422,2.4202,1.8603,1.6033,2.0699,1.7172
0.32099,4.1748,6.8013,2.0154,2.0699,3.7953,4.0033,2.1422,2.3654,1.9253,1.6033,2.0621,1.7172
0.32198,4.2068,6.7754,2.0308,2.0937,3.7521,4.0033,2.1098,2.4018,1.8889,1.6094,2.0542,1.7107
0.32298,4.1908,6.8273,1.9925,2.1098,3.7378,4.0033,2.1178,2.3835,1.9034,1.6033,2.1098,1.7369
0.32398,4.1589,6.7754,1.9849,2.1259,3.6672,3.9729,2.1422,2.3835,1.8746,1.6094,2.0621,1.7041
0.32498,4.2068,6.8273,2.0308,2.1098,3.6672,3.9881,2.1178,2.3927,1.8746,1.6094,2.0699,1.7107
0.32598,4.1748,6.8273,2.0154,2.0778,3.7521,4.0033,2.134,2.4202,1.8889,1.6156,2.0699,1.7303
0.32699,4.1589,6.8273,1.9925,2.1098,3.6672,4.0033,2.134,2.3835,1.8322,1.6033,2.0699,1.7303
0.32799,4.1748,6.8273,1.9925,2.1017,3.7094,3.9881,2.1098,2.3564,1.8746,1.6094,2.0778,1.7237
0.32899,4.1273,6.8013,1.9925,2.1259,3.6953,4.0033,2.1259,2.411,1.8603,1.6033,2.0699,1.7303
0.32999,4.1431,6.8533,2.0001,2.0464,3.7236,4.0033,2.1098,2.3745,1.8462,1.6033,2.0937,1.7172
0.33099,4.239,6.8013,2.0077,2.0937,3.7236,4.0033,2.1098,2.4294,1.918,1.6033,2.0778,1.7303
0.33199,4.2068,6.8273,2.0154,2.0778,3.7378,4.0033,2.1098,2.3654,1.8322,1.5972,2.0778,1.7369
0.33299,4.1589,6.8273,2.0001,2.0621,3.6953,4.0033,2.1178,2.448,1.9107,1.6033,2.0699,1.7502
0.33617,4.1748,6.8795,2.0001,2.0937,3.7378,4.0033,2.1259,2.4387,1.9034,1.6033,2.0778,1.7237
0.33693,4.1589,6.8533,1.9623,2.0542,3.7378,4.0033,2.134,2.4018,1.8603,1.5972,2.0621,1.7303
0.33742,4.1748,6.8273,2.0154,2.0858,3.7664,4.0033,2.1178,2.4387,1.8603,1.5972,2.0542,1.7303
0.33799,4.1589,6.7496,2.0077,2.0386,3.6953,3.9881,2.1098,2.3564,1.9034,1.6033,2.0699,1.7237
0.33899,4.1431,6.8533,2.0308,2.0386,3.7378,3.9881,2.1017,2.3564,1.8674,1.6033,2.0778,1.7369
0.33999,4.2068,6.8533,2.0154,2.1098,3.7378,4.0033,2.1422,2.4202,1.8322,1.6033,2.0699,1.7107
0.34099,4.1431,6.8273,1.9925,2.0464,3.6953,3.9729,2.1017,2.3564,1.8392,1.6033,2.0699,1.7172
0.3446,4.2068,6.8533,2.0001,2.0464,3.7094,4.0033,2.134,2.3835,1.8746,1.6094,2.0778,1.7237
0.34678,4.1908,6.8013,1.9698,2.1098,3.6672,4.0033,2.134,2.3564,1.8674,1.5972,2.0542,1.7303
0.34727,4.2068,6.8273,2.0154,2.1017,3.7953,3.9881,2.1668,2.3296,1.8603,1.6033,2.0937,1.7303
0.34799,4.1908,6.8013,1.9925,2.0621,3.7094,4.0033,2.0937,2.3208,1.8746,1.5972,2.1178,1.7237
0.34899,4.1908,6.8533,2.0308,2.0464,3.7664,4.0033,2.134,2.3564,1.8533,1.5972,2.0699,1.7237
0.34999,4.1589,6.7496,1.9849,2.1017,3.7094,4.0033,2.1586,2.3745,1.8817,1.5972,2.0699,1.7303
0.35099,4.2229,6.8273,1.9849,2.0937,3.6672,4.0033,2.1259,2.3296,1.9107,1.6033,2.0621,1.7041
0.35417,4.1116,6.8533,2.0001,2.0621,3.6953,4.0033,2.1751,2.3296,1.8674,1.6094,2.0699,1.6977
0.35669,4.096,6.8273,1.9849,2.0542,3.7521,3.9881,2.1504,2.3475,1.8674,1.5911,2.0699,1.7172
0.35718,4.1273,6.7754,1.9925,2.0937,3.7521,3.9881,2.1586,2.3296,1.9107,1.5972,2.0542,1.7237
0.35799,4.1431,6.8013,1.9925,2.1017,3.7521,4.0033,2.1422,2.2856,1.8533,1.6033,2.0937,1.7107
0.35899,4.1908,6.7754,2.0308,2.0778,3.7094,3.9881,2.1504,2.2683,1.8889,1.6033,2.0937,1.7107
0.35999,4.1748,6.8273,1.9925,2.0386,3.6812,3.9729,2.1504,2.2769,1.8961,1.5911,2.0621,1.7303
0.36099,4.1589,6.8273,2.0231,2.0699,3.7378,3.9881,2.1668,2.2769,1.8322,1.5972,2.1017,1.7172
0.36199,4.1908,6.7754,1.9925,2.1017,3.6953,3.9881,2.1586,2.2511,1.8533,1.5972,2.0778,1.7237
0.36299,4.1431,6.8013,2.0001,2.0542,3.7521,4.0033,2.1422,2.2683,1.8889,1.5911,2.0621,1.7172
0.36399,4.1431,6.8273,2.0001,2.0937,3.7094,4.0033,2.1422,2.2683,1.8462,1.6094,2.0778,1.7107
0.36499,4.1589,6.7754,2.0077,2.0699,3.7094,4.0033,2.1504,2.2511,1.9107,1.6033,2.0621,1.7237
0.36599,4.1589,6.8795,1.9925,2.0542,3.7236,4.0033,2.1098,2.2856,1.8392,1.6033,2.0937,1.7041
0.367,4.1273,6.8013,2.0077,2.0542,3.6672,3.9729,2.1751,2.234,1.7502,1.6033,2.0699,1.7237
0.36799,4.2068,6.8273,1.9925,2.1098,3.7378,4.0033,2.1504,2.2683,1.7636,1.5972,2.0621,1.7237
0.36899,4.1748,6.8013,1.9925,2.0621,3.7094,4.0033,2.1586,2.2856,1.7976,1.5972,2.0778,1.7107
0.36999,4.1748,6.7754,1.9774,2.1017,3.7378,4.0033,2.1668,2.2769,1.7976,1.5911,2.1422,1.7107
0.37099,4.2229,6.8273,2.0001,2.1178,3.6953,4.0033,2.1504,2.2769,1.8044,1.5972,2.0621,1.7237
0.37199,4.1589,6.7496,1.9925,2.0542,3.7664,3.9881,2.1586,2.2255,1.8044,1.6033,2.0699,1.7237
0.37299,4.1431,6.7754,1.9925,2.0937,3.6953,4.0033,2.1586,2.2511,1.8183,1.6033,2.0699,1.7237
0.37399,4.1748,6.8533,2.0077,2.0621,3.6953,3.9729,2.134,2.2511,1.8961,1.5972,2.0699,1.7237
0.37499,4.1908,6.8533,1.9925,2.0464,3.7378,3.9881,2.134,2.2856,1.8603,1.5972,2.0699,1.7502
0.37599,4.2229,6.8273,2.0386,2.0386,3.7664,3.9881,2.1178,2.2769,1.8462,1.5972,2.0699,1.7369
0.377,4.1273,6.7496,2.0077,2.0778,3.6812,3.9729,2.1259,2.2856,1.8603,1.5972,2.0778,1.7569
0.37799,4.1431,6.7239,2.0001,2.0542,3.6953,4.0033,2.1422,2.2597,1.8392,1.5972,2.0699,1.7502
0.37899,4.1273,6.7754,1.9774,2.0464,3.7236,3.9881,2.1422,2.2769,1.8322,1.5972,2.0542,1.7502
0.37999,4.1273,6.7754,2.0154,2.0621,3.7664,4.0033,2.134,2.2769,1.8392,1.5972,2.0699,1.7704
0.38099,4.1589,6.8273,1.9623,2.1017,3.7521,4.0033,2.134,2.2683,1.8322,1.4856,2.0542,1.7569
0.38199,4.1431,6.8013,2.0001,2.0621,3.7378,4.0033,2.1504,2.2597,1.8533,1.5972,2.0699,1.7436
0.38299,4.1431,6.7754,1.9925,2.0621,3.7236,4.0033,2.1586,2.2425,1.8746,1.4856,2.0778,1.7569
0.38399,4.1273,6.8013,1.9925,2.0464,3.7094,3.9881,2.134,2.2856,1.8533,1.4856,2.0699,1.7436
0.38671,4.2229,6.8533,2.0077,2.1017,3.7953,4.0033,2.134,2.2425,1.8533,1.4856,2.0778,1.7569
0.3872,4.1589,6.7239,1.9925,2.0621,3.7236,4.0033,2.134,2.2683,1.8961,1.4856,2.0542,1.7502
0.38799,4.1748,6.7754,2.0231,2.0621,3.7094,3.9881,2.1586,2.2856,1.8603,1.4856,2.0778,1.7569
0.38899,4.1273,6.9058,1.9849,2.0858,3.6953,3.9881,2.1422,2.2511,1.8533,1.4856,2.0621,1.7704
0.38999,4.1589,6.7754,1.9925,2.0621,3.6672,3.9881,2.134,2.2769,1.8674,1.4856,2.0542,1.7636
0.39099,4.1589,6.8795,2.0308,2.0542,3.7236,3.9278,2.1751,2.2683,1.9034,1.4856,2.0778,1.7636
0.39442,4.1431,6.7496,2.0231,2.0464,3.7378,4.0033,2.1422,2.2856,1.8533,1.4856,2.0542,1.7436
0.39656,4.1116,6.8013,1.9849,2.1178,3.7378,4.0033,2.1586,2.2597,1.8392,1.4856,2.0778,1.7771
0.39705,4.1116,6.8533,2.0001,2.1098,3.6953,4.0033,2.1668,2.2944,1.8533,1.4856,2.0699,1.7636
0.39799,4.1748,6.7496,1.9925,2.0464,3.7664,4.0033,2.1504,2.2683,1.8674,1.4856,2.0699,1.7704
0.39899,4.2068,6.7754,2.0001,2.1017,3.7094,4.0033,2.1751,2.2769,1.8817,1.4856,2.0464,1.7704
0.39999,4.1908,6.8795,2.0001,2.0699,3.7094,3.9881,2.1668,2.2683,1.8322,1.4856,2.0778,1.7636
0.40099,4.1116,6.8013,2.0001,2.0464,3.7521,3.9729,2.1504,2.2683,1.8252,1.4856,2.0542,1.7907
0.40417,4.1748,6.8013,1.9774,2.0542,3.6953,4.0033,2.134,2.2511,1.8252,1.4856,2.0542,1.7839
0.4067,4.2229,6.7754,1.9698,2.0937,3.7094,4.0033,2.1504,2.2856,1.8322,1.4856,2.0542,1.8044
0.40718,4.1908,6.7754,2.0077,2.0542,3.6953,3.9578,2.1504,2.2769,1.8603,1.4856,2.0699,1.8044
0.40798,4.1589,6.8013,1.9925,2.0699,3.7236,3.9578,2.1668,2.2944,1.8674,1.4856,2.0778,1.7907
0.40898,4.1589,6.7496,2.0154,2.0386,3.7378,4.0033,2.1668,2.2856,1.8603,1.4856,2.0699,1.8113
0.40998,4.1908,6.7496,2.0001,2.0464,3.7664,3.9578,2.1504,2.2856,1.8462,1.4856,2.0542,1.7976
0.41098,4.1431,6.8013,1.9925,2.0621,3.7378,3.9729,2.1586,2.2856,1.8746,1.4856,2.0621,1.8113
0.41199,4.1908,6.8273,2.0001,2.0621,3.7378,4.0033,2.1751,2.2597,1.8961,1.4799,2.0778,1.7976
0.41298,4.1273,6.7754,2.0001,2.0386,3.7378,3.9729,2.1422,2.2856,1.8603,1.4856,2.0621,1.7907
0.41398,4.2229,6.7239,1.9774,2.0621,3.7094,3.9881,2.1422,2.2769,1.8961,1.4856,2.0542,1.8113
0.41498,4.1431,6.8273,2.0077,2.1098,3.7236,3.9881,2.1259,2.2856,1.8746,1.4856,2.0464,1.7839
0.41598,4.1748,6.7239,2.0001,2.0464,3.7378,3.9729,2.1504,2.2856,1.8603,1.4856,2.0699,1.8113
0.41698,4.1748,6.8013,2.0001,2.0464,3.7236,4.0033,2.1422,2.2856,1.8961,1.4856,2.0621,1.8044
0.41799,4.096,6.7754,2.0001,2.0464,3.6953,3.9881,2.1504,2.2597,1.8392,1.4856,2.0542,1.8044
0.41899,4.1908,6.7496,2.0077,2.1178,3.7378,3.9578,2.1504,2.2511,1.8746,1.4856,2.0621,1.8044
0.41999,4.1589,6.8013,2.0001,2.1259,3.7378,3.9881,2.1668,2.2856,1.8322,1.4856,2.0778,1.8044
0.42099,4.239,6.7754,2.0154,2.0464,3.6953,3.9881,2.1668,2.2769,1.8961,1.4856,2.0858,1.8183
0.42199,4.1908,6.8273,1.9925,2.1098,3.7378,4.0033,2.1586,2.2944,1.8746,1.4856,2.0621,1.7976
0.42299,4.1589,6.7754,1.9925,2.1098,3.7953,3.9881,2.1504,2.2597,1.8603,1.4856,2.1098,1.8113
0.42399,4.1908,6.8013,2.0001,2.1098,3.7378,3.9578,2.1751,2.2944,1.8961,1.4856,2.0542,1.8113
0.42499,4.1908,6.7754,2.0001,2.0778,3.6953,3.9881,2.1834,2.2944,1.8817,1.4856,2.0621,1.8392
0.42599,4.1908,6.7239,1.9774,2.0937,3.7664,4.0033,2.1668,2.3119,1.8392,1.4856,2.0699,1.8252
0.42699,4.1748,6.8273,1.9849,2.1178,3.7521,3.9729,2.1834,2.2683,1.8674,1.4856,2.0621,1.8252
0.42799,4.2068,6.7754,2.0077,2.0464,3.7378,3.9881,2.1586,2.2683,1.8817,1.4856,2.0621,1.8113
0.42899,4.1589,6.8273,1.9849,2.1178,3.6812,3.9881,2.134,2.2856,1.9034,1.4799,2.0699,1.8113
0.42999,4.1431,6.8273,2.0001,2.0542,3.7808,3.9881,2.134,2.2856,1.8392,1.4856,2.0937,1.8183
0.43099,4.1431,6.8013,2.0001,2.0464,3.7236,4.0033,2.1834,2.2769,1.8392,1.4799,2.0621,1.8044
0.43199,4.1748,6.7239,1.9698,2.0464,3.7378,4.0033,2.1586,2.2769,1.8113,1.4799,2.0621,1.8113
0.43299,4.2068,6.8533,2.0231,2.0858,3.7236,3.9881,2.1751,2.2683,1.8603,1.4856,2.0699,1.8113
0.43399,4.1589,6.7754,1.9849,2.0542,3.7236,3.9729,2.1504,2.2944,1.8746,1.4856,2.0778,1.8113
0.43669,4.1908,6.8013,1.9774,2.1178,3.7236,4.0033,2.1504,2.2769,1.8746,1.4856,2.0621,1.8183
0.43718,4.1431,6.8273,2.0001,2.0464,3.7236,4.0033,2.1586,2.2683,1.8392,1.4856,2.0542,1.8183
0.43799,4.1748,6.8013,1.9925,2.0937,3.7236,3.9729,2.1834,2.2856,1.918,1.4799,2.0542,1.8183
0.43899,4.1908,6.8273,1.9849,2.1098,3.7094,3.9729,2.1586,2.2944,1.8533,1.4799,2.0699,1.8113
0.43999,4.1748,6.7754,1.9925,2.1259,3.7953,4.0033,2.1751,2.2769,1.9034,1.4856,2.0858,1.8183
0.44099,4.2068,6.7754,1.9849,2.0621,3.7521,4.0033,2.1751,2.2944,1.8817,1.4856,2.0699,1.8322
0.44437,4.239,6.7754,1.9849,2.1017,3.7236,3.9729,2.1668,2.2944,1.8674,1.4799,2.0542,1.8462
0.44651,4.1908,6.8013,1.9474,2.1098,3.7378,3.9578,2.1422,2.3031,1.8674,1.4856,2.0621,1.8183
0.447,4.1748,6.8533,1.9925,2.0542,3.7521,4.0033,2.1586,2.3031,1.8746,1.4856,2.0542,1.8392
0.44799,4.1908,6.7239,2.0001,2.0464,3.7378,3.9578,2.1422,2.2944,1.8817,1.4856,2.0937,1.8252
0.44899,4.1116,6.7754,2.0154,2.1178,3.6953,4.0033,2.1834,2.2944,1.8322,1.4856,2.0542,1.8322
0.44999,4.239,6.8273,2.0077,2.0621,3.7236,3.9881,2.1586,2.234,1.8746,1.4856,2.0621,1.8252
0.45099,4.1748,6.8013,1.9849,2.0542,3.6953,3.9729,2.1422,2.2856,1.8961,1.4856,2.0699,1.8252
0.45438,4.239,6.7239,1.9698,2.1178,3.7378,4.0033,2.1918,2.2683,1.8961,1.4856,2.0621,1.8252
0.45672,4.1589,6.8013,1.9326,2.0858,3.7094,4.0033,2.1918,2.2597,1.8392,1.4856,2.0621,1.8392
0.45721,4.2552,6.7239,1.9925,2.1098,3.6953,3.9881,2.2001,2.2683,1.8746,1.4856,2.0778,1.8462
0.45799,4.1589,6.8273,2.0154,2.0542,3.7521,4.0033,2.1918,2.2597,1.8533,1.4856,2.1017,1.8392
0.45899,4.1431,6.7754,1.9849,2.1098,3.6953,3.9881,2.1834,2.2683,1.7976,1.4913,2.0699,1.8533
0.45999,4.1431,6.8533,1.9849,2.0542,3.6953,3.9881,2.1834,2.2683,1.8044,1.4799,2.0858,1.8322
0.46099,4.1273,6.7754,2.0308,2.0464,3.7521,4.0033,2.2001,2.2769,1.8113,1.4856,2.0778,1.8252
0.46199,4.1908,6.7754,2.0001,2.0464,3.7378,3.9881,2.2001,2.2769,1.8113,1.4856,2.0542,1.8322
0.46299,4.1748,6.7754,2.0001,2.1017,3.6812,4.0033,2.1834,2.2597,1.8113,1.4856,2.0464,1.8322
0.46399,4.1748,6.7239,2.0077,2.0464,3.7521,4.0033,2.2001,2.2769,1.8322,1.4856,2.0542,1.8252
0.46499,4.1273,6.8013,1.9925,2.1178,3.6812,4.0033,2.2001,2.2769,1.7976,1.4856,2.1098,1.8462
0.46599,4.1748,6.8273,1.9925,2.1178,3.7094,4.0033,2.1751,2.2769,1.8392,1.4856,2.0778,1.8392
0.46699,4.1748,6.7496,1.9849,2.1178,3.6812,4.0033,2.1918,2.2769,1.7976,1.4856,2.0778,1.8533
0.46799,4.1908,6.8273,2.0001,2.1017,3.6812,4.0033,2.2085,2.3119,1.8252,1.4856,2.0621,1.8252
0.46899,4.1908,6.7496,2.0001,2.1178,3.7094,4.0033,2.217,2.3208,1.8044,1.4856,2.0621,1.8462
0.46999,4.1748,6.7754,2.0154,2.0464,3.7521,3.9729,2.1918,2.3385,1.7771,1.4856,2.0621,1.8252
0.47099,4.239,6.8013,1.9925,2.0937,3.6812,4.0033,2.2001,2.3031,1.7976,1.4856,2.0699,1.8533
0.47199,4.1431,6.7754,1.9925,2.0937,3.7378,3.9881,2.1918,2.3296,1.7907,1.4856,2.0858,1.8462
0.47299,4.1589,6.8533,2.0001,2.1098,3.7236,3.9881,2.2255,2.3031,1.7976,1.4856,2.0542,1.8322
0.47399,4.2229,6.8795,2.0231,2.0778,3.7378,4.0033,2.2255,2.3296,1.8044,1.4856,2.0621,1.8322
0.47499,4.1908,6.7754,1.9925,2.0542,3.7521,4.0033,2.2001,2.3119,1.7704,1.4856,2.0699,1.8392
0.47599,4.1908,6.7239,1.9925,2.0699,3.7236,4.0033,2.2425,2.3475,1.7704,1.4856,2.0937,1.8322
0.47699,4.1431,6.8013,2.0308,2.0542,3.7378,3.9881,2.2255,2.3208,1.7976,1.4799,2.0542,1.8322
0.47799,4.1748,6.8273,1.9925,2.1098,3.7664,4.0033,2.2085,2.3208,1.7907,1.4856,2.0621,1.8392
0.47899,4.1589,6.7754,2.0231,2.1098,3.6953,3.9881,2.234,2.3385,1.7839,1.4856,2.0542,1.8392
0.47999,4.1908,6.7496,1.9925,2.1098,3.6953,3.9881,2.2085,2.3208,1.7907,1.4856,2.0778,1.8462
0.48099,4.1431,6.8013,1.9925,2.1098,3.7378,3.9881,2.2255,2.3385,1.8113,1.4856,2.0778,1.8462
0.48199,4.1589,6.7239,2.0001,2.1017,3.7521,4.0033,2.2085,2.3745,1.7907,1.4856,2.0621,1.8322
0.48299,4.1908,6.7496,1.9925,2.1098,3.7378,3.9881,2.2085,2.3654,1.7907,1.4856,2.0621,1.8392
0.48399,4.1908,6.8273,1.9849,2.1178,3.6953,3.9729,2.217,2.3385,1.7907,1.4856,2.1178,1.8462
0.48499,4.1748,6.7239,1.9925,2.1098,3.7521,3.9729,2.234,2.3296,1.7771,1.4856,2.0699,1.8392
0.48675,4.2229,6.7496,1.9849,2.1259,3.7521,4.0033,2.234,2.3385,1.7704,1.4856,2.0858,1.8674
0.48724,4.1748,6.7754,2.0154,2.0858,3.7236,4.0033,2.217,2.3296,1.7907,1.4856,2.1098,1.8462
0.48799,4.2229,6.7239,2.0077,2.1017,3.7378,4.0033,2.2255,2.3654,1.7976,1.4856,2.0621,1.8533
0.48899,4.1908,6.8533,2.0077,2.1017,3.7378,3.9881,2.234,2.3296,1.8322,1.4856,2.0699,1.8252
0.48999,4.1908,6.7496,2.0308,2.1178,3.7378,3.9881,2.217,2.3385,1.8322,1.4856,2.0699,1.8322
0.49099,4.1908,6.8013,1.9774,2.0778,3.7378,4.0033,2.2255,2.3296,1.8044,1.4856,2.0858,1.8462
0.49461,4.1431,6.7754,2.0001,2.0937,3.7094,4.0033,2.2255,2.3119,1.8462,1.4856,2.0778,1.8392
0.49658,4.1748,6.7754,1.9774,2.0542,3.7521,3.9881,2.234,2.3927,1.8183,1.4799,2.0621,1.8322
0.49707,4.1748,6.8533,2.0154,2.0778,3.7378,4.0033,2.234,2.3119,1.7976,1.4856,2.0699,1.8462
0.49799,4.1908,6.8013,1.9698,2.1178,3.7378,3.9881,2.234,2.3564,1.8113,1.4799,2.0699,1.8322
0.49899,4.1748,6.7754,2.0154,2.0464,3.7521,4.0033,2.2425,2.3745,1.8113,1.4856,2.0858,1.8462
0.49999,4.1431,6.7496,1.9849,2.1017,3.7236,4.0033,2.234,2.3835,1.8044,1.4799,2.0621,1.8462
0.50099,4.1748,6.8533,2.0001,2.1017,3.7378,3.9881,2.234,2.3927,1.7839,1.4856,2.0621,1.8392
0.5046,4.1908,6.8013,1.9925,2.1098,3.7378,4.0033,2.234,2.3745,1.7976,1.4856,2.0542,1.8322
0.50677,4.1908,6.8013,1.94,2.1098,3.7094,3.9578,2.234,2.3564,1.7839,1.4856,2.0621,1.8533
0.50726,4.1908,6.7496,1.9849,2.0621,3.7378,3.9881,2.2255,2.3745,1.7907,1.4856,2.0699,1.8462
0.50799,4.2229,6.8013,2.0308,2.1017,3.7378,4.0033,2.2255,2.3564,1.8322,1.4856,2.0699,1.8674
0.50899,4.1748,6.8013,1.9849,2.0858,3.7236,4.0033,2.217,2.3745,1.8044,1.4856,2.0778,1.8462
0.50999,4.1908,6.7496,2.0386,2.0778,3.7521,3.9729,2.234,2.3745,1.7771,1.4799,2.0699,1.8603
0.51099,4.1431,6.7239,2.0001,2.0778,3.7521,3.9881,2.2255,2.3654,1.8113,1.4799,2.1017,1.8392
0.51199,4.1431,6.8013,2.0001,2.1098,3.7094,3.9578,2.217,2.3564,1.8113,1.4799,2.0699,1.8392
0.51299,4.1431,6.7754,1.9849,2.1178,3.7094,4.0033,2.2425,2.3745,1.7907,1.4799,2.0778,1.8674
0.51399,4.1908,6.7754,1.9849,2.0778,3.6812,3.9881,2.217,2.3296,1.7704,1.4856,2.0621,1.8462
0.51499,4.2068,6.7496,1.9925,2.1259,3.6953,4.0033,2.2425,2.3654,1.7907,1.4856,2.0858,1.8746
