0.24382,3.9428,6.6983,1.8044,1.6784,4.1116,3.7521,1.4969,1.7976,2.8513,1.7502,1.9623,2.0077
0.24483,3.8979,6.6475,1.8183,1.6912,4.0649,3.7094,1.4856,1.7907,2.8513,1.7636,2.0308,2.0001
0.24582,3.9278,6.6729,1.7976,1.6848,4.0494,3.7521,1.4969,1.7771,2.8622,1.7569,2.0154,2.0001
0.24682,3.9428,6.6729,1.8322,1.7041,4.0494,3.6394,1.4856,1.8044,2.8622,1.7502,2.0001,1.9623
0.2502,3.9428,6.6729,1.8392,1.6977,4.1116,3.7378,1.4913,1.8252,2.8622,1.7502,1.9849,2.0154
0.25253,3.9428,6.6729,1.7976,1.7041,4.0804,3.6953,1.4969,1.8322,2.8622,1.7502,1.9925,2.0154
0.25302,3.9428,6.6475,1.8533,1.6656,4.1116,3.7378,1.4969,1.8044,2.8622,1.7502,1.9774,2.0231
0.25382,3.9278,6.6729,1.8252,1.6656,4.0804,3.7094,1.4969,1.7907,2.8622,1.7502,2.0001,2.0001
0.25482,3.9428,6.6475,1.8044,1.6656,4.0804,3.7094,1.4969,1.8183,2.8622,1.7436,1.9849,2.0001
0.25582,3.9428,6.6222,1.7976,1.6784,4.096,3.7094,1.4856,1.8044,2.8405,1.7502,1.9698,1.9849
0.25682,3.9428,6.6475,1.8113,1.6977,4.096,3.7521,1.5027,1.8113,2.8622,1.7502,2.0154,2.0001
0.25782,3.9428,6.6475,1.8603,1.6912,4.1589,3.6812,1.4969,1.7976,2.8622,1.7502,2.0077,2.0308
0.25882,3.9278,6.6729,1.8252,1.6912,4.096,3.6672,1.4913,1.8113,2.8513,1.7502,2.0154,1.9849
0.25982,3.9428,6.6729,1.8113,1.6848,4.1116,3.7094,1.4913,1.8322,2.8622,1.7636,1.9925,2.0001
0.26082,3.9428,6.6222,1.8462,1.6656,4.0649,3.7521,1.4913,1.8044,2.8622,1.7502,1.9849,1.9925
0.26209,3.9128,6.6729,1.8392,1.6656,4.096,3.7664,1.4969,1.8392,2.8513,1.7502,2.0231,2.0077
0.26282,3.9428,6.597,1.8183,1.6912,4.0494,3.7521,1.4913,1.8113,2.8513,1.7636,2.0154,2.0001
0.26382,3.9428,6.6475,1.8113,1.6656,4.0494,3.6953,1.5027,1.8252,2.8622,1.7636,1.9849,1.9925
0.26482,3.9428,6.6729,1.8044,1.6912,4.096,3.7094,1.4969,1.7976,2.8622,1.7502,1.9925,2.0001
0.26582,3.9578,6.6475,1.8113,1.6912,4.096,3.7094,1.4969,1.7976,2.8622,1.7502,2.0154,1.9849
0.26683,3.9428,6.6729,1.8113,1.6912,4.0804,3.7521,1.4913,1.8044,2.8513,1.7569,2.0001,2.0154
0.26782,3.9578,6.6729,1.8322,1.672,4.0649,3.7094,1.4856,1.8044,2.8622,1.7502,2.0231,2.0386
0.26883,3.9428,6.6983,1.8113,1.6784,4.0804,3.7094,1.4913,1.8113,2.8513,1.7502,2.0308,2.0001
0.26982,3.9278,6.6983,1.8183,1.6848,4.0649,3.7521,1.4969,1.8044,2.8732,1.7569,2.0077,2.0308
0.27082,3.9128,6.6222,1.8603,1.6977,4.034,3.7094,1.4856,1.7976,2.8622,1.7704,2.0077,2.0231
0.27209,3.9128,6.6222,1.8113,1.6912,4.096,3.7236,1.4969,1.7976,2.8622,1.7636,2.0308,2.0231
0.27282,3.9428,6.6475,1.8322,1.6977,4.0804,3.7236,1.4913,1.8113,2.8622,1.7704,2.0001,2.0154
0.27382,3.9428,6.6983,1.8462,1.6848,4.034,3.6812,1.4856,1.8322,2.8622,1.7704,2.0077,2.0154
0.27482,3.9578,6.6729,1.8183,1.6977,4.0804,3.7236,1.5027,1.8183,2.8622,1.7636,1.9849,2.0154
0.27582,3.9128,6.6475,1.8322,1.6784,4.096,3.7378,1.4969,1.7907,2.8513,1.7569,2.0077,1.9925
0.27683,3.9278,6.597,1.8113,1.6912,4.0804,3.7094,1.4969,1.7907,2.8405,1.7771,2.0001,2.0231
0.27782,3.9128,6.6983,1.8322,1.6848,4.0804,3.7094,1.4969,1.8183,2.8622,1.7636,2.0077,2.0308
0.27882,3.9578,6.6475,1.8322,1.6848,4.0494,3.7378,1.4969,1.8113,2.8622,1.7704,2.0231,2.0308
0.27982,3.9278,6.6222,1.8113,1.6784,4.034,3.7808,1.4856,1.8183,2.8732,1.7636,2.0308,2.0154
0.28082,3.9278,6.6222,1.8113,1.6977,4.0494,3.7521,1.4913,1.8252,2.8841,1.7704,2.0154,1.9774
0.28239,3.9578,6.6729,1.8252,1.6912,4.1431,3.6953,1.4969,1.7976,2.8405,1.7636,2.0231,2.0001
0.28288,3.9578,6.6475,1.8183,1.6912,4.1589,3.6812,1.4969,1.7976,2.8622,1.7771,2.0077,1.9925
0.28382,3.9578,6.6475,1.7976,1.6977,4.0494,3.6953,1.4969,1.8252,2.8622,1.7704,2.0154,2.0231
0.28482,3.9578,6.6983,1.8044,1.672,4.096,3.7236,1.4969,1.8252,2.8405,1.7569,2.0077,2.0001
0.28582,3.9278,6.6983,1.8533,1.6784,4.0649,3.7521,1.4856,1.8113,2.8732,1.7569,2.0308,2.0154
0.28682,3.9578,6.6983,1.8183,1.6848,4.1116,3.6953,1.4856,1.7976,2.8297,1.7569,2.0308,1.9774
0.29022,3.9578,6.6475,1.8113,1.6848,4.0494,3.6812,1.5027,1.8113,2.8622,1.7636,2.0464,2.0231
0.29219,3.9428,6.6983,1.8462,1.6912,4.0804,3.7378,1.5027,1.8113,2.8622,1.7771,2.0464,1.9925
0.29268,3.9578,6.7239,1.8392,1.6977,4.0649,3.6812,1.4913,1.8183,2.8622,1.7636,2.0386,1.9849
0.29317,3.9428,6.6983,1.8252,1.6656,4.0649,3.7521,1.4969,1.8183,2.8622,1.7636,2.0077,1.9774
0.29382,3.9428,6.6475,1.8044,1.6848,4.0649,3.7521,1.4969,1.7976,2.8622,1.7704,2.0154,2.0231
0.29482,3.9278,6.6983,1.8322,1.6784,4.0804,3.7378,1.4856,1.8044,2.8732,1.7839,2.0154,2.0154
0.29582,3.9428,6.6983,1.8322,1.6784,4.0804,3.7236,1.4856,1.8044,2.8622,1.7569,2.0231,1.9925
0.29682,3.9428,6.6729,1.8533,1.6848,4.1116,3.7378,1.5027,1.8252,2.8622,1.7636,2.0464,2.0308
0.3,3.9128,6.6729,1.8603,1.6593,4.0804,3.7094,1.4969,1.8113,2.8622,1.7636,2.0077,2.0077
0.30233,3.9428,6.6983,1.8183,1.6848,4.0494,3.7094,1.4969,1.8183,2.8513,1.7502,2.0077,1.9849
0.30283,3.9128,6.6729,1.8183,1.672,4.0649,3.7094,1.5851,1.8183,2.8405,1.7636,2.0464,2.0001
0.30332,3.9428,6.7239,1.8746,1.6912,4.0804,3.7378,1.5611,1.7976,2.8513,1.7569,2.0464,2.0231
0.30382,3.9578,6.6729,1.8603,1.6912,4.0804,3.7664,1.5433,1.8252,2.8405,1.7569,2.0464,2.0308
0.30483,3.9428,6.6983,1.8322,1.6912,4.0649,3.7378,1.5911,1.7976,2.8622,1.7704,2.0231,2.0154
0.30583,3.9128,6.6475,1.8113,1.672,4.0649,3.7236,1.5972,1.8113,2.8622,1.7704,2.0308,2.0231
0.30682,3.9428,6.6475,1.8044,1.6784,4.0649,3.7378,1.579,1.8113,2.8405,1.7502,2.0154,2.0231
0.30783,3.9278,6.6475,1.8044,1.6848,4.0804,3.7664,1.579,1.8322,2.8513,1.7569,2.0464,1.9849
0.30883,3.9128,6.6983,1.8113,1.6656,4.1116,3.7521,1.5911,1.8113,2.8405,1.7569,2.0621,2.0154
0.30982,3.9278,6.6729,1.8322,1.6912,4.0804,3.7521,1.5911,1.8183,2.8082,1.7636,2.0154,2.0001
0.31084,3.9428,6.6983,1.8603,1.6912,4.1589,3.7378,1.573,1.8183,2.8513,1.7436,2.0154,2.0231
0.31208,3.9428,6.6983,1.8252,1.6912,4.1116,3.7094,1.5911,1.8252,2.8513,1.7502,2.0308,2.0001
0.31285,3.9578,6.6983,1.8113,1.6656,4.0494,3.7664,1.5911,1.8113,2.8513,1.7502,2.0001,2.0464
0.31383,3.9278,6.6983,1.8044,1.6784,4.0649,3.7378,1.579,1.8113,2.8622,1.7502,2.0386,2.0001
0.31483,3.9428,6.6475,1.8533,1.672,4.0649,3.6812,1.5911,1.8392,2.8622,1.7636,2.0001,2.0154
0.31582,3.9428,6.6729,1.8113,1.6977,4.0804,3.7521,1.579,1.7907,2.8622,1.7502,2.0001,2.0154
0.31683,3.9128,6.6983,1.8113,1.6784,4.0649,3.7664,1.579,1.8322,2.8622,1.7436,2.0308,2.0154
0.31782,3.8831,6.6222,1.8044,1.6912,4.0649,3.6672,1.579,1.8252,2.8732,1.7569,2.0464,1.9849
0.31882,3.9428,6.6729,1.8252,1.672,4.1116,3.7521,1.579,1.7976,2.8622,1.7502,2.0231,2.0001
0.31982,3.9278,6.6729,1.8252,1.6848,4.0649,3.7521,1.579,1.8113,2.8732,1.7436,2.0231,2.0077
0.32082,3.9428,6.7239,1.8392,1.6593,4.1589,3.6812,1.573,1.8044,2.8622,1.7502,2.0542,1.9925
0.32208,3.9578,6.6729,1.8322,1.6977,4.1116,3.7521,1.573,1.7771,2.8405,1.7502,2.0542,1.9623
0.32283,3.9428,6.6475,1.8462,1.6912,4.0804,3.7664,1.5851,1.8392,2.8622,1.7569,2.0308,2.0154
0.32382,3.9278,6.6983,1.8113,1.6656,4.0494,3.7664,1.579,1.8252,2.8732,1.7436,2.0154,2.0154
0.32482,3.9428,6.7496,1.8113,1.672,4.1116,3.6394,1.579,1.8044,2.8952,1.7502,2.0308,2.0231
0.32582,3.9428,6.7496,1.8113,1.6784,4.096,3.7236,1.573,1.7907,2.8732,1.7569,2.0542,1.9849
0.32682,3.9578,6.6475,1.8392,1.6848,4.096,3.7236,1.579,1.7907,2.8622,1.7569,1.9925,2.0154
0.32782,3.9278,6.6983,1.8322,1.6912,4.096,3.7378,1.579,1.7907,2.8841,1.7569,2.0386,2.0077
0.32882,3.9428,6.6983,1.8044,1.6848,4.0494,3.7664,1.573,1.7976,2.8952,1.7502,2.0154,2.0001
0.32983,3.9278,6.6729,1.8183,1.672,4.096,3.7664,1.579,1.8322,2.8513,1.7502,2.0308,2.0077
0.33082,3.8979,6.6729,1.8183,1.6784,4.096,3.7378,1.573,1.8113,2.8952,1.7569,2.0001,2.0231
0.33239,3.9428,6.7239,1.8252,1.6656,4.1273,3.7521,1.579,1.8183,2.8732,1.7569,2.0386,2.0001
0.33288,3.9578,6.6983,1.8183,1.672,4.1116,3.6812,1.5851,1.8044,2.8622,1.7704,2.0386,2.0231
0.33382,3.9578,6.6983,1.8533,1.6848,4.096,3.7378,1.573,1.7976,2.8622,1.7569,2.0308,1.9698
0.33482,3.9278,6.6983,1.8044,1.6848,4.0804,3.6953,1.5492,1.8113,2.8622,1.7569,2.0542,2.0154
0.33584,3.9428,6.6475,1.8183,1.6848,4.0804,3.6953,1.5374,1.8183,2.8732,1.7636,2.0464,1.9925
0.33682,3.9428,6.6729,1.8044,1.6656,4.0804,3.7664,1.5027,1.8113,2.8297,1.7771,2.0308,2.0308
0.34022,3.9428,6.6729,1.8392,1.672,4.0649,3.7378,1.5142,1.8183,2.8732,1.7569,2.0308,2.0077
0.34217,3.9428,6.6983,1.8044,1.6912,4.0649,3.6812,1.5551,1.8113,2.8841,1.7569,2.0077,2.0154
0.34267,3.9128,6.597,1.8183,1.6912,4.0649,3.7236,1.4856,1.8252,2.8732,1.7569,2.0231,2.0308
0.34318,3.9428,6.6983,1.8603,1.6848,4.0804,3.7236,1.4969,1.8044,2.8513,1.7569,2.0621,2.0077
0.34384,3.9578,6.6983,1.8746,1.6848,4.0649,3.7094,1.4856,1.8252,2.8622,1.7569,2.0077,2.0231
0.34482,3.9578,6.7239,1.8603,1.6912,4.1116,3.6953,1.4913,1.8462,2.8622,1.7502,2.0154,2.0077
0.34582,3.8979,6.6475,1.8392,1.6848,4.0649,3.7236,1.4969,1.8252,2.8513,1.7569,2.0077,2.0231
0.34682,3.9578,6.6475,1.8183,1.6784,4.096,3.7808,1.4969,1.8392,2.8732,1.7436,2.0231,2.0001
0.34999,3.9428,6.6475,1.8113,1.6912,4.0804,3.6812,1.4856,1.8462,2.8622,1.7704,2.0077,2.0154
0.35235,3.9428,6.6729,1.8392,1.6977,4.0649,3.7521,1.5027,1.8252,2.8513,1.7569,2.0386,2.0001
0.35284,3.9428,6.6222,1.8603,1.6848,4.0804,3.7094,1.4856,1.8392,2.8513,1.7704,2.0308,1.9925
0.35384,3.9578,6.6475,1.8183,1.6784,4.0649,3.7094,1.4856,1.8322,2.8732,1.7569,2.0077,2.0231
0.35483,3.9278,6.6475,1.8183,1.672,4.0804,3.7521,1.4969,1.8252,2.8732,1.7636,2.0154,2.0154
0.35583,3.9578,6.6475,1.8322,1.672,4.1116,3.6953,1.4913,1.8183,2.8841,1.7569,2.0308,2.0154
0.35682,3.9428,6.6475,1.7976,1.6912,4.0649,3.7236,1.5027,1.8392,2.8622,1.7436,2.0308,2.0154
0.35783,3.9428,6.6983,1.8603,1.6912,4.1116,3.7521,1.4856,1.8252,2.8622,1.7569,2.0077,2.0308
0.35882,3.9128,6.6475,1.8044,1.6912,4.096,3.7664,1.4969,1.8322,2.8622,1.7569,2.0154,2.0001
0.35984,3.9428,6.6729,1.8392,1.6656,4.0804,3.7521,1.4856,1.8392,2.8732,1.7569,2.0231,1.9925
0.36083,3.9428,6.6475,1.8183,1.672,4.034,3.7236,1.4969,1.8322,2.8405,1.7436,2.0231,2.0231
0.36207,3.9578,6.6729,1.8322,1.6784,4.1116,3.6812,1.4913,1.8252,2.8732,1.7436,2.0154,1.9849
0.36285,3.9428,6.6475,1.8462,1.6912,4.0649,3.7521,1.4856,1.8392,2.8732,1.7771,2.0542,2.0077
0.36384,3.9278,6.7239,1.8322,1.672,4.1116,3.7521,1.4856,1.8183,2.8513,1.7502,2.0308,1.9925
0.36482,3.9428,6.6729,1.8462,1.6912,4.0804,3.7521,1.4969,1.8462,2.8513,1.7704,2.0464,2.0231
0.36584,3.9428,6.6222,1.7976,1.6848,4.1116,3.7664,1.4969,1.8183,2.8622,1.7436,2.0386,2.0231
0.36682,3.9128,6.6983,1.8252,1.6656,4.0804,3.6953,1.4969,1.8462,2.8732,1.7502,2.0154,2.0077
0.36784,3.9278,6.6983,1.8746,1.7041,4.0649,3.6812,1.4969,1.8674,2.8622,1.7569,2.0308,2.0077
0.36882,3.9128,6.6475,1.8322,1.6656,4.1116,3.7094,1.4969,1.8252,2.8622,1.7636,2.0464,1.9925
0.36982,3.9278,6.7239,1.8113,1.6784,4.0804,3.7236,1.4913,1.8252,2.8622,1.7502,2.0231,2.0077
0.37082,3.9428,6.7239,1.8252,1.6848,4.096,3.7521,1.4913,1.8462,2.8841,1.7569,2.0231,2.0077
0.37207,3.8979,6.6475,1.8183,1.6656,4.0649,3.7378,1.4969,1.8183,2.8732,1.7436,2.0154,2.0077
0.37283,3.9128,6.6475,1.8252,1.6656,4.0494,3.7664,1.5027,1.8183,2.8513,1.7502,2.0231,2.0077
0.37382,3.9428,6.6983,1.8183,1.6912,4.0804,3.7094,1.5027,1.8322,2.8622,1.7502,2.0386,2.0001
0.37484,3.9428,6.7239,1.8392,1.6784,4.0649,3.7521,1.4856,1.8533,2.8622,1.7569,2.0231,2.0154
0.37582,3.9278,6.6475,1.8392,1.6977,4.096,3.7236,1.4969,1.8113,2.8622,1.7636,2.0001,2.0154
0.37684,3.9428,6.6475,1.8113,1.6848,4.0649,3.7094,1.4913,1.8322,2.8513,1.7436,2.0001,2.0077
0.37782,3.9428,6.6475,1.8044,1.6912,4.1116,3.7664,1.4969,1.8462,2.8622,1.7502,2.0154,2.0077
0.37882,3.9278,6.6475,1.8603,1.6912,4.1116,3.6953,1.5027,1.8322,2.8513,1.7771,2.0077,2.0077
0.37982,3.9278,6.6983,1.8392,1.7041,4.0804,3.7664,1.4913,1.8533,2.8405,1.7704,2.0001,1.9925
0.38177,3.9278,6.6475,1.8674,1.6912,4.096,3.7664,1.4969,1.8322,2.8622,1.7636,2.0308,2.0077
0.3824,3.9128,6.6983,1.7839,1.6977,4.0804,3.7236,1.4913,1.8183,2.8513,1.7436,2.0621,2.0154
0.38289,3.9428,6.6983,1.8183,1.6848,4.0649,3.7664,1.4969,1.8113,2.8405,1.7569,2.0231,2.0154
0.38384,3.9278,6.6475,1.8252,1.6848,4.1116,3.7378,1.4856,1.8113,2.8732,1.7502,2.0231,2.0077
0.38482,3.9428,6.6475,1.8113,1.6912,4.096,3.7664,1.4969,1.8183,2.8297,1.7569,2.0231,2.0001
0.38582,3.9428,6.6729,1.8674,1.6656,4.0804,3.7664,1.4969,1.8044,2.8297,1.7704,2.0077,1.9925
0.38684,3.9428,6.6983,1.8113,1.6912,4.1589,3.7236,1.4913,1.8183,2.8405,1.7704,2.0154,2.0077
0.39042,3.8979,6.7239,1.8322,1.6848,4.096,3.7664,1.4913,1.8044,2.8405,1.7636,2.0154,2.0154
0.3922,3.9278,6.6475,1.8113,1.672,4.1116,3.7664,1.4969,1.8113,2.8622,1.7369,1.9925,2.0001
0.39269,3.9428,6.6475,1.8462,1.672,4.096,3.6953,1.4969,1.8113,2.8405,1.7569,2.0077,2.0154
0.39318,3.9128,6.6983,1.8183,1.6784,4.1589,3.7664,1.4969,1.8113,2.8622,1.7502,1.9849,2.0308
0.39384,3.9278,6.6222,1.8183,1.6848,4.1116,3.7094,1.4969,1.8044,2.8622,1.7502,1.9925,2.0231
0.39482,3.9128,6.597,1.8113,1.6656,4.0649,3.7236,1.5027,1.8044,2.8732,1.7502,2.0231,2.0077
0.39584,3.9278,6.6729,1.8392,1.672,4.0804,3.7378,1.4856,1.7839,2.8732,1.7502,1.9849,2.0001
0.39682,3.9278,6.6222,1.7976,1.672,4.096,3.7664,1.4913,1.7839,2.8513,1.7636,2.0154,2.0001
0.40022,3.9428,6.6729,1.8252,1.6784,4.0804,3.6812,1.4856,1.8044,2.8622,1.7502,1.9925,2.0154
0.40235,3.9428,6.6475,1.8044,1.672,4.0649,3.7236,1.4969,1.7976,2.8622,1.7704,2.0231,2.0308
0.40285,3.9578,6.6983,1.8322,1.6656,4.0649,3.7094,1.4969,1.7704,2.8732,1.7636,2.0386,2.0001
0.40384,3.9428,6.6729,1.8113,1.6848,4.1116,3.7664,1.4856,1.7636,2.8622,1.7704,2.0001,2.0231
0.40482,3.9128,6.6475,1.8113,1.6784,4.0804,3.7094,1.5027,1.7771,2.8622,1.7771,2.0154,2.0154
0.40582,3.9428,6.6475,1.7976,1.6912,4.1116,3.6672,1.4969,1.8183,2.8405,1.7771,2.0464,2.0154
0.40684,3.9278,6.6475,1.8674,1.6848,4.1589,3.6953,1.4856,1.7907,2.8841,1.7636,1.9925,2.0001
0.40782,3.9578,6.6222,1.8113,1.672,4.0649,3.7236,1.4969,1.7839,2.8622,1.7569,2.0621,2.0001
0.40884,3.9428,6.6475,1.8392,1.6912,4.0804,3.7664,1.4913,1.7907,2.8405,1.7636,2.0464,1.9925
0.40982,3.9278,6.597,1.8322,1.6912,4.0649,3.7521,1.4969,1.7976,2.8513,1.7569,1.9925,2.0001
0.41085,3.9278,6.6475,1.8674,1.6784,4.0494,3.6953,1.4913,1.7976,2.8841,1.7771,2.0308,2.0001
0.41209,3.9278,6.6729,1.8533,1.6848,4.1589,3.7236,1.4913,1.7976,2.8513,1.7704,2.0001,2.0231
0.41284,3.9428,6.6983,1.8113,1.6912,4.096,3.7094,1.4856,1.7907,2.8513,1.7636,1.9849,1.9925
0.41384,3.9278,6.6475,1.8322,1.6848,4.0649,3.7094,1.4969,1.7839,2.8513,1.7704,2.0154,2.0154
0.41484,3.9428,6.6475,1.8392,1.6912,4.0494,3.7094,1.4913,1.7976,2.8841,1.7704,2.0231,2.0154
0.41584,3.9278,6.6729,1.8392,1.6784,4.0804,3.7521,1.4913,1.7839,2.8841,1.7771,2.0308,2.0001
0.41684,3.9128,6.6475,1.8044,1.6784,4.034,3.7236,1.4913,1.8044,2.8622,1.7636,2.0231,1.9925
0.41784,3.9278,6.6729,1.8462,1.6784,4.0804,3.7094,1.4913,1.7839,2.8622,1.7771,2.0386,2.0386
0.41884,3.9278,6.6983,1.8113,1.6912,4.1116,3.6953,1.4913,1.7976,2.8513,1.7636,2.0001,2.0077
0.41984,3.9428,6.6983,1.8462,1.6784,4.0804,3.6812,1.4913,1.7907,2.9173,1.7771,2.0001,2.0001
0.42084,3.9428,6.6475,1.8183,1.6784,4.0649,3.7094,1.4913,1.7907,2.9173,1.7839,2.0154,2.0001
0.42209,3.9578,6.597,1.8252,1.672,4.0649,3.7094,1.4913,1.7839,2.8622,1.7704,2.0231,2.0231
0.42284,3.9428,6.6983,1.8392,1.6848,4.1116,3.7521,1.4913,1.7976,2.8841,1.7636,2.0154,2.0077
0.42384,3.9428,6.6729,1.8113,1.672,4.1589,3.7378,1.4913,1.7771,2.8841,1.7636,2.0154,2.0001
0.42484,3.9128,6.6475,1.8044,1.6848,4.0033,3.7236,1.4913,1.7907,2.8732,1.7771,2.0077,1.9925
0.42584,3.9278,6.6475,1.8533,1.672,4.096,3.7664,1.4913,1.8044,2.8841,1.7771,2.0386,2.0154
0.42684,3.9128,6.6983,1.8113,1.6912,4.1589,3.7094,1.4913,1.7839,2.8405,1.7704,2.0001,2.0154
0.42784,3.9278,6.6729,1.8113,1.6848,4.0804,3.7664,1.4913,1.7907,2.8841,1.7704,2.0231,2.0308
0.42885,3.9428,6.6222,1.8183,1.6784,4.1116,3.7378,1.4913,1.7771,2.8841,1.7704,2.0308,2.0154
0.42985,3.9128,6.7239,1.8183,1.6977,4.0804,3.7094,1.4913,1.7839,2.8732,1.7839,2.0386,1.9849
0.43085,3.9428,6.6983,1.8044,1.6977,4.1116,3.7378,1.4913,1.7771,2.9062,1.7636,2.0386,2.0001
0.4324,3.9278,6.6475,1.8674,1.672,4.1589,3.7664,1.4913,1.7976,2.8513,1.7839,2.0077,2.0077
0.43291,3.9428,6.6983,1.8533,1.6848,4.096,3.7094,1.4969,1.7907,2.8405,1.7704,2.0308,2.0077
0.43385,3.9428,6.6222,1.8322,1.6977,4.1116,3.7521,1.4913,1.8044,2.8405,1.7704,2.0231,2.0001
0.43485,3.9128,6.597,1.8183,1.6784,4.1116,3.6953,1.4913,1.7839,2.8513,1.7636,2.0231,2.0001
0.43585,3.9278,6.6983,1.8183,1.6912,4.0649,3.7378,1.4913,1.7839,2.9173,1.7704,2.0231,2.0001
0.43685,3.9428,6.6222,1.8392,1.672,4.1116,3.7236,1.4856,1.7907,2.8732,1.7704,2.0231,2.0231
0.44002,3.9278,6.6222,1.8252,1.6977,4.0494,3.7521,1.4856,1.7976,2.8732,1.7636,2.0231,2.0001
0.44217,3.9428,6.6983,1.7976,1.6784,4.096,3.7378,1.4856,1.7976,2.8622,1.7636,2.0231,1.9849
0.44268,3.9278,6.6729,1.8533,1.6912,4.1116,3.7378,1.4856,1.7839,2.8513,1.7704,2.0231,2.0077
0.44319,3.9278,6.6983,1.8183,1.6656,4.1116,3.7664,1.4856,1.7976,2.8513,1.7704,2.0308,2.0154
0.44385,3.9278,6.6475,1.8322,1.6977,4.1116,3.7521,1.4856,1.8044,2.9062,1.7771,2.0231,2.0231
0.44485,3.9278,6.6222,1.8533,1.6912,4.0804,3.7378,1.4856,1.8252,2.8952,1.7569,2.0231,1.9925
0.44585,3.9428,6.6475,1.8113,1.6977,4.1431,3.6812,1.4856,1.7839,2.9062,1.7569,2.0464,2.0077
0.44685,3.9278,6.6729,1.8533,1.6912,4.0804,3.7664,1.4969,1.7907,2.8622,1.7636,2.0077,2.0077
0.45023,3.9428,6.6983,1.8183,1.6912,4.0649,3.7521,1.4856,1.7976,2.8841,1.7569,2.0542,2.0154
0.45237,3.9428,6.6983,1.8113,1.672,4.0494,3.7664,1.4913,1.7976,2.8841,1.7636,2.0386,2.0077
0.45287,3.9278,6.7239,1.8322,1.6848,4.0804,3.7236,1.4913,1.8252,2.8405,1.7636,2.0542,2.0077
0.45384,3.9428,6.6475,1.8533,1.672,4.0804,3.7808,1.4969,1.8113,2.8841,1.7636,2.0231,2.0077
0.45484,3.9578,6.6475,1.8462,1.6784,4.0804,3.7094,1.4856,1.7976,2.8732,1.7569,2.0077,2.0077
0.45584,3.9428,6.6729,1.8462,1.6848,4.1589,3.7236,1.4856,1.7771,2.8513,1.7636,2.0621,2.0308
0.45684,3.9128,6.6729,1.8533,1.6977,4.0649,3.7664,1.4856,1.7907,2.8405,1.7569,2.0154,2.0077
0.45784,3.9278,6.6475,1.8252,1.6656,4.0494,3.7664,1.4856,1.8252,2.9062,1.7569,2.0386,2.0154
0.45884,3.9428,6.6983,1.8392,1.6848,4.0649,3.7521,1.4913,1.8252,2.8841,1.7636,2.0621,2.0308
0.45984,3.9278,6.6983,1.8674,1.6784,4.034,3.7664,1.4969,1.8183,2.8841,1.7436,2.0077,2.0154
0.46084,3.9428,6.6475,1.8533,1.6784,4.096,3.7808,1.4856,1.8113,2.8732,1.7502,2.0308,2.0154
0.4621,3.9428,6.6222,1.8392,1.6784,4.1589,3.7664,1.4969,1.7771,2.8732,1.7636,2.0308,2.0308
0.46284,3.9428,6.6475,1.8044,1.6977,4.0649,3.7236,1.4913,1.7839,2.8732,1.7636,2.0077,1.9849
0.46384,3.9278,6.6475,1.8746,1.6912,4.0649,3.7094,1.4856,1.8113,2.8622,1.7502,2.0386,1.9925
0.46484,3.9278,6.6475,1.8674,1.6912,4.096,3.7664,1.4856,1.8183,2.8952,1.7502,2.0542,2.0077
0.46584,3.9128,6.6983,1.8392,1.6784,4.0494,3.7094,1.4856,1.8252,2.8952,1.7502,2.0386,1.9849
0.46684,3.9278,6.6983,1.8252,1.6529,4.1273,3.7094,1.4969,1.8044,2.8952,1.7502,2.0308,2.0001
0.46784,3.9278,6.6475,1.8674,1.672,4.0649,3.7521,1.4856,1.7907,2.8841,1.7569,2.0386,2.0001
0.46884,3.9428,6.6475,1.8392,1.6784,4.0494,3.7521,1.4856,1.7907,2.8513,1.7502,2.0386,2.0077
0.46984,3.9578,6.6475,1.8252,1.6912,4.0649,3.7808,1.4969,1.8183,2.8513,1.7569,2.0542,2.0308
0.47084,3.9278,6.6475,1.8183,1.6848,4.0804,3.7664,1.4856,1.7839,2.8952,1.7569,2.0308,2.0077
0.47211,3.9128,6.6983,1.8392,1.6912,4.1589,3.7664,1.4856,1.7839,2.8513,1.7771,2.0542,2.0077
0.47284,3.9428,6.6475,1.8322,1.6977,4.0649,3.7664,1.4856,1.8183,2.8513,1.7704,2.0542,2.0386
0.47384,3.9128,6.6475,1.8113,1.6977,4.1116,3.7808,1.4856,1.8044,2.8622,1.7636,2.0308,2.0154
0.47484,3.9428,6.6475,1.8113,1.6848,4.0804,3.7521,1.4913,1.7976,2.8513,1.7704,2.0464,1.9925
0.47584,3.9128,6.6729,1.8044,1.672,4.0649,3.7378,1.4856,1.8183,2.8513,1.7704,2.0386,2.0154
0.47684,3.9128,6.6729,1.8533,1.672,4.0804,3.7664,1.4856,1.8183,2.8622,1.7704,2.0308,2.0077
0.47785,3.9278,6.6729,1.8392,1.6912,4.0649,3.7521,1.4969,1.8252,2.8732,1.7636,2.0154,2.0077
0.47884,3.8979,6.6729,1.8322,1.6977,4.1116,3.7236,1.4856,1.7976,2.8841,1.7636,2.0464,2.0077
0.47984,3.9428,6.6475,1.8183,1.6848,4.096,3.7378,1.4913,1.7976,2.8841,1.7704,2.0542,2.0154
0.48084,3.9428,6.6475,1.8322,1.6848,4.0804,3.6953,1.5027,1.8044,2.8732,1.7569,2.0621,2.0077
