0.2458,4.4374,7.1469,1.9925,1.6848,3.1605,3.7953,1.9774,3.0773,2.1668,1.4913,1.9698,1.4856
0.24679,4.4544,7.2016,2.0001,1.6784,3.1605,3.7953,1.9925,3.0773,2.2683,1.4969,1.9326,1.4969
0.25043,4.4544,7.1469,2.0001,1.6977,3.1969,3.7236,1.9549,3.1246,2.2085,1.4856,1.9774,1.4913
0.25239,4.4544,7.2016,1.918,1.6656,3.1726,3.8389,1.9698,3.0773,2.217,1.4856,1.9326,1.4969
0.25289,4.4544,7.1469,1.9549,1.6848,3.1847,3.7664,1.9849,3.0773,2.2255,1.4969,1.9698,1.4856
0.25379,4.4714,7.1197,1.9623,1.6784,3.1969,3.7664,1.9925,3.1127,2.234,1.4856,1.9698,1.4913
0.25479,4.4544,7.1742,1.9549,1.6848,3.2214,3.7664,1.9774,3.0656,2.217,1.4913,1.9698,1.4856
0.25579,4.4544,7.1742,1.9698,1.6784,3.2091,3.8098,1.9849,3.1246,2.2085,1.4913,1.9698,1.4856
0.25679,4.4714,7.2016,1.9698,1.6656,3.1726,3.7521,1.9849,3.1127,2.2255,1.4913,1.9474,1.4969
0.26021,4.4544,7.1742,1.9925,1.6848,3.2214,3.7664,1.9925,3.1127,2.2255,1.4913,1.94,1.4856
0.26258,4.4714,7.1197,2.0001,1.6977,3.1969,3.8098,2.0001,3.1008,2.2255,1.4913,1.9549,1.4856
0.26307,4.4714,7.1197,1.9925,1.6977,3.2091,3.7953,2.0154,3.1246,2.2255,1.4913,1.9474,1.4856
0.26379,4.4374,7.1197,2.0001,1.6656,3.246,3.8389,1.9849,3.0773,2.2255,1.4913,1.9623,1.4913
0.26479,4.4714,7.1197,1.9774,1.672,3.2214,3.8098,2.0077,3.1127,2.2001,1.4913,1.9474,1.4913
0.26579,4.4885,7.1197,2.0001,1.672,3.2337,3.7664,1.9774,3.1246,2.234,1.4913,1.94,1.4913
0.26679,4.4714,7.1469,1.9849,1.6912,3.2337,3.8243,2.0231,3.1365,2.1504,1.4913,1.9253,1.4856
0.26779,4.4374,7.1469,2.0001,1.6977,3.2337,3.8098,2.0231,3.089,2.1504,1.4913,1.9698,1.4856
0.26879,4.4544,7.1197,1.9698,1.6912,3.2337,3.7808,2.0154,3.1246,2.234,1.4856,1.9698,1.4913
0.26979,4.4374,7.2016,1.9925,1.6977,3.2091,3.7664,2.0001,3.1127,2.2085,1.4913,1.94,1.4856
0.27079,4.4544,7.1742,1.9925,1.672,3.2337,3.8098,1.9774,3.1365,2.2001,1.4913,1.9326,1.4856
0.27204,4.4714,7.0926,1.9925,1.6848,3.1969,3.7808,1.9774,3.1008,2.217,1.4969,1.9774,1.4913
0.27279,4.4714,7.0926,2.0001,1.7041,3.1969,3.7378,2.0001,3.1365,2.217,1.4913,1.9474,1.4913
0.2738,4.4714,7.1742,2.0001,1.6848,3.1969,3.7953,1.9849,3.1008,2.2255,1.4913,1.9107,1.4969
0.27479,4.4714,7.1197,2.0001,1.6848,3.1969,3.7808,1.9849,3.1365,2.2085,1.4969,1.918,1.4913
0.2758,4.4374,7.1742,1.9698,1.6784,3.1847,3.8098,1.9698,3.1127,2.2085,1.4856,1.9474,1.4856
0.27679,4.4374,7.1742,2.0077,1.6848,3.2091,3.8389,1.9925,3.0773,2.2255,1.4913,1.9034,1.4856
0.2778,4.4714,7.1197,1.9774,1.6848,3.1726,3.7664,2.0154,3.1127,2.2085,1.4913,1.9253,1.4856
0.2788,4.4544,7.1469,1.9623,1.672,3.1726,3.7236,2.0077,3.1008,2.234,1.4913,1.918,1.4856
0.2798,4.4544,7.1742,2.0001,1.6656,3.2337,3.7953,1.9774,3.1127,2.234,1.4913,1.9107,1.4856
0.2808,4.4714,7.1469,1.9774,1.6977,3.1726,3.7521,1.9849,3.0773,2.234,1.4913,1.9107,1.4913
0.28206,4.4714,7.2016,1.9549,1.6848,3.1605,3.8389,1.9849,3.089,2.2255,1.4913,1.9326,1.4913
0.2828,4.4714,7.1742,1.9549,1.6784,3.2337,3.7521,1.9849,3.1365,2.234,1.4913,1.9326,1.4856
0.2838,4.4714,7.1469,1.9849,1.672,3.2337,3.7664,2.0231,3.1246,2.217,1.4913,1.9549,1.4913
0.2848,4.4544,7.1469,1.9549,1.672,3.2337,3.7378,1.9925,3.1008,2.234,1.4913,1.8817,1.4856
0.2858,4.4714,7.1742,2.0001,1.672,3.2337,3.7664,2.0154,3.089,2.234,1.4913,1.9034,1.4856
0.2868,4.4544,7.2016,1.9549,1.6848,3.2337,3.7664,2.0077,3.089,2.234,1.4969,1.918,1.4913
0.2878,4.4714,7.2016,1.9774,1.6977,3.1969,3.7808,1.9623,3.1008,2.217,1.4913,1.918,1.4913
0.28879,4.4544,7.1469,1.9474,1.6912,3.1969,3.7521,2.0001,3.1485,2.2001,1.4969,1.918,1.4913
0.2898,4.4714,7.1197,1.9698,1.6912,3.1847,3.7521,2.0077,3.1008,2.217,1.4969,1.8817,1.4856
0.2923,4.4714,7.1469,1.9849,1.6784,3.2337,3.8098,2.0001,3.1246,2.234,1.4913,1.8674,1.4913
0.2928,4.4714,7.2016,2.0154,1.6784,3.2337,3.8389,1.9698,3.1365,2.2085,1.4913,1.9034,1.4856
0.29329,4.4544,7.1469,2.0077,1.6848,3.1847,3.7236,1.9623,3.1127,2.2001,1.4913,1.9253,1.4856
0.2938,4.4714,7.1469,1.9623,1.6912,3.2091,3.7953,2.0001,3.1485,2.2085,1.4913,1.9326,1.4969
0.2948,4.4714,7.1469,1.9698,1.6977,3.246,3.8243,1.9925,3.1246,2.2425,1.4913,1.9253,1.4913
0.2958,4.4544,7.1197,2.0001,1.6912,3.1969,3.7953,1.9849,3.1485,2.2425,1.4913,1.94,1.4856
0.2968,4.4714,7.1469,1.9774,1.6977,3.2214,3.8389,2.0231,3.1246,2.2255,1.4913,1.9326,1.4969
0.30019,4.4544,7.2016,1.9774,1.6848,3.1969,3.8243,1.9849,3.089,2.234,1.4913,1.94,1.4913
0.30235,4.4544,7.0926,1.9774,1.6912,3.2337,3.7808,1.9774,3.1246,2.217,1.4913,1.9107,1.4856
0.30284,4.4544,7.0926,1.9549,1.6912,3.2214,3.8243,1.9849,3.1127,2.217,1.4913,1.9107,1.4856
0.30379,4.4714,7.1469,1.9849,1.672,3.246,3.7953,1.9849,3.1127,2.2255,1.4913,1.9326,1.4969
0.30479,4.4714,7.1197,2.0077,1.7041,3.2091,3.8243,1.9774,3.1127,2.2255,1.4913,1.9034,1.4856
0.30579,4.4544,7.1469,1.9698,1.6977,3.2091,3.8389,1.9549,3.1127,2.1504,1.4913,1.9253,1.4856
0.30679,4.4544,7.1469,1.9774,1.6912,3.246,3.8389,2.0001,3.0773,2.217,1.4969,1.8817,1.4856
0.3104,4.4374,7.1469,1.9698,1.6912,3.1969,3.7664,1.9774,3.1246,2.217,1.4913,1.9107,1.4913
0.31256,4.4544,7.1197,1.9774,1.6912,3.2337,3.8243,2.0154,3.089,2.2001,1.4969,1.9034,1.4856
0.31305,4.4714,7.2016,1.9774,1.672,3.2337,3.7521,2.0077,3.1008,2.234,1.4913,1.9107,1.4856
0.3138,4.4544,7.1197,1.9623,1.6977,3.1969,3.8098,1.9925,3.1246,2.2255,1.4913,1.9326,1.4856
0.3148,4.4714,7.2016,1.9623,1.7041,3.2091,3.7521,1.9925,3.1008,2.217,1.4913,1.9774,1.4913
0.3158,4.4714,7.1469,1.9326,1.6912,3.2337,3.8389,1.9774,3.0773,2.217,1.4913,1.9253,1.4856
0.3168,4.4714,7.1197,1.9849,1.7041,3.2337,3.8389,2.0231,3.0656,2.217,1.4913,1.8961,1.4913
0.3178,4.4714,7.1469,1.9849,1.6848,3.1969,3.7953,2.0231,3.1485,2.2255,1.4913,1.9107,1.4913
0.3188,4.4544,7.0656,1.9849,1.6784,3.1847,3.8389,2.0001,3.1008,2.2255,1.4913,1.9474,1.4913
0.3198,4.4544,7.1197,1.94,1.6977,3.2091,3.8098,1.9774,3.1365,2.1918,1.4913,1.9107,1.4856
0.3208,4.4714,7.1197,1.9474,1.6848,3.1847,3.8098,2.0077,3.1127,2.1918,1.4913,1.9253,1.4856
0.32205,4.4544,7.1197,1.9549,1.6977,3.2337,3.7378,2.0001,3.1127,2.1751,1.4913,1.8889,1.4856
0.3228,4.4714,7.2016,1.9623,1.6977,3.2337,3.7953,1.9698,3.1485,2.2085,1.4913,1.94,1.4856
0.3238,4.4714,7.1742,1.9774,1.6977,3.1847,3.8243,2.0001,3.1365,2.2085,1.4913,1.9698,1.4856
0.3248,4.4714,7.1197,1.9774,1.6848,3.246,3.7521,1.9774,3.1127,2.1422,1.4913,1.9698,1.4856
0.3258,4.4714,7.1469,1.9474,1.6912,3.246,3.8389,2.0001,3.1365,2.1422,1.4913,1.9107,1.4856
0.3268,4.4544,7.1197,1.9549,1.6848,3.1847,3.7808,1.9849,3.1008,2.1918,1.4969,1.918,1.4856
0.3278,4.4544,7.1469,1.94,1.672,3.1485,3.8389,2.0001,3.1365,2.2001,1.4969,1.918,1.4856
0.3288,4.4714,7.1197,1.9698,1.6912,3.1605,3.7664,2.0001,3.1485,2.2255,1.4913,1.8961,1.4969
0.3298,4.4714,7.1469,1.94,1.6977,3.246,3.8243,1.9849,3.1605,2.2085,1.4913,1.9253,1.4969
0.3308,4.4544,7.1742,2.0077,1.6784,3.2214,3.8389,1.9623,3.089,2.1504,1.4913,1.9326,1.4856
0.33205,4.4714,7.1469,1.9774,1.672,3.2214,3.8098,1.9774,3.0773,2.2085,1.4913,1.9034,1.4969
0.33279,4.4544,7.1469,1.9549,1.6912,3.1969,3.8243,2.0001,3.1246,2.2255,1.4913,1.9623,1.4856
0.33379,4.4885,7.2016,1.9549,1.6912,3.246,3.8243,2.0001,3.1485,2.2085,1.4913,1.9034,1.4913
0.33479,4.5056,7.1742,1.9623,1.7041,3.1969,3.8098,1.9774,3.1485,2.2255,1.4913,1.918,1.4856
0.33579,4.4714,7.1469,1.9774,1.672,3.2337,3.8389,1.9925,3.1726,2.234,1.4913,1.9253,1.4913
0.33679,4.4544,7.1197,1.9698,1.6784,3.1969,3.7808,1.9849,3.0539,2.234,1.4913,1.8817,1.4913
0.33779,4.4714,7.1742,1.9474,1.6656,3.1969,3.8243,2.0001,3.089,2.2255,1.4913,1.9107,1.4856
0.33879,4.4714,7.1197,1.9774,1.7041,3.1726,3.7953,2.0077,3.1605,2.234,1.4913,1.9107,1.4913
0.33979,4.4714,7.1469,1.94,1.6912,3.1847,3.8389,2.0001,3.1365,2.217,1.4913,1.8746,1.4969
0.34079,4.4714,7.1742,1.9698,1.6848,3.1969,3.8536,1.9774,3.1246,2.2085,1.4969,1.9623,1.4913
0.34236,4.4714,7.1469,1.9698,1.672,3.246,3.8536,1.9774,3.1605,2.217,1.4913,1.9034,1.4913
0.34286,4.4544,7.0926,1.9774,1.6977,3.1969,3.8536,2.0077,3.1127,2.2255,1.4913,1.9474,1.4913
0.3438,4.4544,7.2016,1.9549,1.6784,3.2337,3.7808,2.0077,3.1605,2.234,1.4913,1.9107,1.4969
0.3448,4.4714,7.1197,1.918,1.7041,3.2584,3.7378,1.9925,3.1485,2.1751,1.4969,1.94,1.4856
0.3458,4.4714,7.1469,1.9698,1.6848,3.1726,3.7953,2.0077,3.1127,2.2085,1.4913,1.9034,1.4913
0.3468,4.4714,7.1469,1.9474,1.7041,3.1605,3.8243,2.0001,3.1485,2.2001,1.4969,1.9107,1.4856
0.35021,4.4544,7.1469,1.94,1.6848,3.2091,3.7808,2.0001,3.1485,2.2001,1.4913,1.9698,1.4856
0.35228,4.4714,7.1197,1.9849,1.7041,3.2091,3.8389,2.0001,3.1485,2.2085,1.4913,1.8889,1.4856
0.35276,4.4544,7.2016,1.9623,1.6848,3.1605,3.8243,2.0077,3.1127,2.234,1.4913,1.9107,1.4856
0.35324,4.4544,7.1197,1.9549,1.7041,3.2091,3.6953,2.0077,3.1365,2.2001,1.4913,1.94,1.4913
0.35379,4.4714,7.1197,1.9698,1.6848,3.2091,3.7808,1.9849,3.0773,2.2255,1.4913,1.8961,1.4856
0.35479,4.4714,7.1197,1.9549,1.6848,3.2337,3.8536,1.9774,3.1365,2.2001,1.4913,1.9034,1.4969
0.35579,4.4714,7.1742,1.9549,1.6912,3.246,3.8389,1.9774,3.1365,2.2255,1.4913,1.8603,1.4856
0.35679,4.4714,7.2016,1.9326,1.672,3.2091,3.7953,2.0077,3.1246,2.217,1.4913,1.9253,1.4969
0.35998,4.4544,7.1197,1.9326,1.6912,3.2584,3.8243,2.0001,3.1726,2.2085,1.4913,1.8674,1.4856
0.36245,4.4544,7.1742,1.8889,1.672,3.2337,3.7808,1.9849,3.1726,2.2255,1.4913,1.8961,1.4913
0.36294,4.4544,7.1469,1.9623,1.6784,3.1726,3.7808,2.0001,3.0656,2.2255,1.4913,1.8961,1.4856
0.36379,4.4714,7.1469,1.9698,1.6912,3.1847,3.8098,2.0231,3.0539,2.2085,1.4913,1.8817,1.4856
0.36479,4.4885,7.0926,1.918,1.6784,3.2337,3.8389,2.0077,3.1485,2.1834,1.4856,1.8674,1.4856
0.36579,4.4714,7.0926,1.9474,1.7041,3.1605,3.8243,1.9925,3.1605,2.1834,1.4913,1.918,1.4856
0.36679,4.4714,7.1742,1.918,1.6977,3.2091,3.8536,2.0154,3.1365,2.1834,1.4913,1.8817,1.4856
0.3678,4.4714,7.1742,1.9253,1.6977,3.2337,3.8536,2.0154,3.1365,2.217,1.4913,1.918,1.4913
0.36879,4.4714,7.1469,1.9549,1.6848,3.2091,3.8389,2.0001,3.1485,2.2001,1.4969,1.8817,1.4856
0.36979,4.4544,7.1197,1.9474,1.6848,3.2214,3.7378,1.9849,3.1127,2.217,1.4913,1.918,1.4856
0.37079,4.4206,7.1469,1.9474,1.6912,3.1847,3.7808,1.9849,3.1365,2.1918,1.4913,1.8746,1.4856
0.37205,4.4885,7.1742,1.9698,1.6848,3.2337,3.8389,2.0001,3.1008,2.2001,1.4913,1.8961,1.4856
0.3728,4.4714,7.1742,1.9623,1.6784,3.1969,3.8389,1.9925,3.1485,2.217,1.4913,1.8674,1.4856
0.37379,4.4374,7.2016,1.94,1.6977,3.1847,3.8389,2.0001,3.0656,2.1504,1.4913,1.8603,1.4913
0.37479,4.4885,7.1742,1.9253,1.6977,3.2091,3.7953,1.9849,3.1127,2.217,1.4913,1.9107,1.4913
0.3758,4.4714,7.1197,1.9549,1.6912,3.2091,3.7236,2.0154,3.1605,2.2255,1.4913,1.8961,1.4856
0.3768,4.4544,7.2016,1.9034,1.6912,3.2337,3.7521,2.0231,3.1365,2.2085,1.4913,1.8746,1.4856
0.3778,4.4885,7.2016,1.9326,1.6977,3.2337,3.8243,1.9774,3.1365,2.2255,1.4913,1.94,1.4856
0.3788,4.4714,7.1742,1.9253,1.6848,3.246,3.8536,2.0231,3.1008,2.217,1.4913,1.8889,1.4856
0.3798,4.4714,7.1197,1.9326,1.6784,3.246,3.7953,2.0231,3.1847,2.2085,1.4913,1.9107,1.4856
0.3808,4.4544,7.1197,1.9474,1.6977,3.2214,3.7521,2.0231,3.1605,2.2255,1.4969,1.9326,1.4856
0.38205,4.4544,7.1469,1.9326,1.6977,3.246,3.8389,1.9925,3.1726,2.217,1.4856,1.8746,1.4969
0.3828,4.4714,7.1469,1.9326,1.672,3.2337,3.7664,2.0077,3.1726,2.2255,1.4913,1.9107,1.4913
0.3838,4.4714,7.0926,1.9326,1.6848,3.1605,3.8389,2.0231,3.1365,2.2001,1.4913,1.8746,1.4913
0.3848,4.4885,7.1742,1.9474,1.6656,3.2337,3.7521,2.0386,3.1605,2.234,1.4969,1.8603,1.4856
0.3858,4.4714,7.1469,1.9549,1.6784,3.1847,3.7664,2.0231,3.1605,2.234,1.4913,1.918,1.4856
0.3868,4.4885,7.1742,1.9549,1.6912,3.2337,3.8243,2.0001,3.1726,2.217,1.4913,1.8603,1.4913
0.3878,4.4885,7.1197,1.918,1.6977,3.2337,3.7236,2.0001,3.1726,2.2085,1.4913,1.8817,1.4913
0.3888,4.4714,7.1197,1.9623,1.6912,3.1969,3.8098,2.0231,3.1605,2.2255,1.4913,1.8603,1.4856
0.3898,4.4544,7.1469,1.918,1.6977,3.1969,3.8243,2.0154,3.1726,2.217,1.4913,1.8674,1.4969
0.39232,4.4885,7.1197,1.9474,1.672,3.1969,3.8243,2.0154,3.1127,2.217,1.4913,1.8746,1.4913
0.39281,4.4544,7.1197,1.9474,1.6848,3.1726,3.6953,2.0001,3.1726,2.217,1.4969,1.8462,1.4913
0.39379,4.4885,7.1742,1.9474,1.6656,3.2337,3.7521,2.0231,3.1485,2.234,1.4969,1.9107,1.4856
0.39479,4.4714,7.2016,1.9326,1.6784,3.2214,3.8243,2.0231,3.1485,2.234,1.4913,1.8674,1.4856
0.39579,4.4714,7.1197,1.94,1.672,3.1969,3.7378,2.0308,3.1485,2.2255,1.4913,1.8603,1.4856
0.39679,4.4714,7.2016,1.9549,1.6848,3.2214,3.8098,2.0154,3.0656,2.2085,1.4913,1.8746,1.4856
0.4002,4.4714,7.1197,1.9774,1.7041,3.2091,3.7953,2.0231,3.1365,2.1918,1.4913,1.8746,1.4856
0.40221,4.4714,7.1197,1.9474,1.6912,3.1969,3.8243,2.0231,3.2214,2.1918,1.4913,1.8746,1.4913
0.4027,4.4714,7.0926,1.9474,1.6912,3.246,3.8536,2.0231,3.2214,2.2255,1.4913,1.8961,1.4913
0.40319,4.4714,7.1469,1.9849,1.6848,3.2091,3.8389,2.0077,3.1605,2.217,1.4913,1.8889,1.4913
0.40379,4.4714,7.1742,1.9623,1.6977,3.1847,3.7378,2.0386,3.2091,2.217,1.4913,1.8889,1.4856
0.40479,4.4885,7.0926,1.9326,1.6784,3.2337,3.8389,2.0231,3.1847,2.1918,1.4913,1.8961,1.4856
0.40579,4.4544,7.1197,1.94,1.6848,3.1969,3.8389,2.0077,3.1485,2.234,1.4913,1.8889,1.4969
0.40679,4.4544,7.1469,1.9623,1.6977,3.2091,3.8389,2.0001,3.1485,2.1918,1.4856,1.9253,1.4856
0.40998,4.4714,7.1469,1.94,1.6784,3.2337,3.8389,2.0154,3.1485,2.2085,1.4913,1.8533,1.4856
0.41245,4.4714,7.1197,1.8817,1.672,3.1485,3.7953,2.0001,3.1969,2.2255,1.4913,1.8817,1.4969
0.41294,4.4544,7.1469,1.9774,1.6977,3.2337,3.8098,1.9849,3.1726,2.2255,1.4913,1.9253,1.4856
0.4138,4.4714,7.1469,1.9623,1.6848,3.1847,3.8243,2.0154,3.1726,2.2001,1.4913,1.8817,1.4856
0.4148,4.4714,7.1469,1.9623,1.6784,3.2091,3.8243,1.9849,3.1847,2.2001,1.4913,1.8889,1.4856
0.4158,4.4544,7.1197,1.9474,1.6848,3.1969,3.8389,2.0231,3.1246,2.1918,1.4913,1.9107,1.4856
0.4168,4.4885,7.1742,1.9774,1.6977,3.2091,3.8098,2.0154,3.1726,2.1668,1.4913,1.9253,1.4856
0.4178,4.4206,7.1197,1.9623,1.6977,3.1847,3.8098,2.0308,3.1365,2.1751,1.4913,1.9326,1.4856
0.41879,4.4714,7.1469,1.9623,1.6912,3.1847,3.7664,2.0231,3.1485,2.2085,1.4913,1.9107,1.4856
0.41979,4.4885,7.1469,1.9549,1.6848,3.2337,3.8098,2.0154,3.1726,2.2085,1.4913,1.8674,1.4856
0.42079,4.4374,7.1742,1.9698,1.6784,3.2337,3.8389,2.0308,3.1847,2.1834,1.4913,1.9107,1.4913
0.42205,4.4714,7.0926,1.9474,1.6977,3.1847,3.8098,2.0464,3.1485,2.2001,1.4913,1.8961,1.4913
0.42279,4.4714,7.1742,1.9326,1.6848,3.1847,3.8389,1.9925,3.2091,2.2085,1.4913,1.9107,1.4969
0.42379,4.4544,7.1742,1.9698,1.6784,3.2091,3.7808,2.0077,3.1726,2.2085,1.4913,1.9034,1.4969
0.42479,4.4714,7.1469,1.9549,1.6912,3.2337,3.7808,2.0464,3.1726,2.234,1.4913,1.9474,1.4856
0.42579,4.4714,7.1742,1.9326,1.6977,3.2337,3.7953,2.0231,3.2214,2.2255,1.4913,1.918,1.4856
0.4268,4.4714,7.1469,1.9474,1.6784,3.1726,3.7236,2.0231,3.1847,2.234,1.4913,1.918,1.4913
0.42779,4.4885,7.1469,1.9623,1.6656,3.1365,3.8243,2.0154,3.2214,2.217,1.4913,1.8961,1.4913
0.42879,4.4714,7.1469,1.9326,1.6848,3.1847,3.7664,2.0231,3.2214,2.217,1.4969,1.9034,1.4913
0.42979,4.4714,7.1197,1.9474,1.6848,3.1847,3.7664,2.0154,3.1969,2.234,1.4856,1.9034,1.4856
0.43079,4.4544,7.1469,1.9549,1.6977,3.2337,3.8389,1.9925,3.1847,2.2255,1.4969,1.9107,1.4856
0.43205,4.4714,7.2016,1.9698,1.6848,3.1847,3.7236,2.0308,3.1485,2.2085,1.4969,1.8674,1.4969
0.43279,4.4544,7.0656,1.9549,1.6977,3.1969,3.7664,2.0464,3.2214,2.2425,1.4856,1.8889,1.4856
0.43379,4.4714,7.1197,1.9253,1.6784,3.1605,3.7236,2.0386,3.1969,2.2255,1.4856,1.94,1.4969
0.43479,4.4544,7.1469,1.9549,1.672,3.1969,3.7808,2.0464,3.1969,2.234,1.4913,1.8746,1.4969
0.43579,4.4714,7.1469,1.94,1.6912,3.1969,3.8389,2.0077,3.1726,2.217,1.4913,1.9253,1.4913
0.4368,4.4885,7.1469,1.9474,1.672,3.1605,3.8389,2.0077,3.1969,2.234,1.4969,1.8961,1.4969
0.43779,4.4885,7.1469,1.9549,1.6977,3.2337,3.8389,2.0386,3.1847,2.2255,1.4913,1.9549,1.4969
0.43879,4.4544,7.1197,1.9698,1.6848,3.2214,3.7808,2.0231,3.2214,2.217,1.4913,1.9326,1.4856
0.43979,4.4206,7.2016,1.9549,1.672,3.1969,3.7808,2.0077,3.1969,2.217,1.4969,1.918,1.4969
0.44079,4.4714,7.1742,1.9774,1.672,3.1847,3.7808,2.0154,3.2214,2.2255,1.4913,1.94,1.4856
0.44237,4.4714,7.1742,1.9623,1.672,3.1847,3.7664,2.0386,3.1847,2.217,1.4913,1.94,1.4913
0.44285,4.4714,7.1742,1.918,1.672,3.1969,3.7236,2.0077,3.2091,2.2255,1.4913,1.8961,1.4969
0.44379,4.3371,7.0926,1.9623,1.6848,3.1847,3.8389,2.0077,3.1847,2.2255,1.4856,1.9253,1.4856
0.44479,4.4037,7.1197,1.9549,1.6912,3.1847,3.8243,2.0077,3.1969,2.234,1.4913,1.8817,1.4856
0.44579,4.4714,7.1469,1.9774,1.6784,3.1847,3.8098,1.9925,3.1726,2.217,1.4913,1.9107,1.4856
0.44679,4.4544,7.1469,1.9034,1.6656,3.1969,3.7808,2.0231,3.1726,2.234,1.4913,1.9034,1.4913
0.45041,4.4885,7.2016,1.9549,1.6784,3.1847,3.8389,2.0386,3.1847,2.234,1.4969,1.9253,1.4856
0.45232,4.4714,7.1469,1.9774,1.6848,3.1969,3.7808,2.0231,3.1726,2.1834,1.4913,1.9107,1.4856
0.45281,4.4714,7.2016,1.918,1.6529,3.1605,3.7521,2.0001,3.1605,2.217,1.4913,1.9623,1.4913
0.4538,4.4885,7.2016,1.94,1.6977,3.1605,3.7664,1.9925,3.1969,2.1668,1.4913,1.918,1.4856
0.45479,4.4714,7.0656,1.9698,1.6784,3.1969,3.7094,1.9925,3.2091,2.217,1.4913,1.8817,1.4913
0.4558,4.4714,7.1469,1.9474,1.6784,3.1969,3.7808,2.0231,3.1847,2.2255,1.4913,1.8817,1.4913
0.4568,4.4544,7.0656,1.918,1.672,3.246,3.8389,2.0386,3.1847,2.2085,1.4856,1.94,1.4969
0.46043,4.4714,7.1469,1.9698,1.6656,3.2214,3.8243,2.0386,3.1726,2.234,1.4913,1.918,1.4856
0.46258,4.4544,7.1197,1.9549,1.6593,3.2091,3.8243,2.0231,3.2091,2.2001,1.4913,1.9034,1.4969
0.46307,4.4714,7.1742,1.9549,1.6784,3.1969,3.7953,2.0231,3.1605,2.2001,1.4856,1.9253,1.4969
0.4638,4.4714,7.0926,1.9474,1.6784,3.2337,3.8389,2.0231,3.1726,2.1918,1.4913,1.9774,1.4856
0.46479,4.4714,7.1197,1.9474,1.6784,3.2091,3.8389,2.0231,3.1969,2.217,1.4913,1.9774,1.4913
0.46579,4.4544,7.1742,1.9623,1.6912,3.1847,3.8389,2.0001,3.1246,2.1504,1.4969,1.9326,1.4856
0.4668,4.4885,7.1469,1.9474,1.6784,3.2091,3.8389,2.0077,3.1726,2.217,1.4913,1.9698,1.4856
0.4678,4.4544,7.1197,1.9623,1.6848,3.2214,3.7953,2.0464,3.1969,2.2085,1.4913,1.9549,1.4913
0.4688,4.4544,7.2016,1.9326,1.6784,3.1969,3.8243,2.0308,3.1726,2.217,1.4969,1.9107,1.4913
0.4698,4.4374,7.1742,1.94,1.672,3.1969,3.7378,1.9849,3.1246,2.2255,1.4913,1.94,1.4856
0.4708,4.4714,7.1469,1.9326,1.6656,3.2337,3.7953,2.0231,3.1127,2.217,1.4913,1.9849,1.4969
0.47205,4.4544,7.1469,1.9623,1.6784,3.1847,3.8389,2.0154,3.1246,2.217,1.4913,1.9774,1.4969
0.4728,4.4544,7.1469,1.9107,1.6848,3.1969,3.7953,1.9925,3.1605,2.2255,1.4913,1.9623,1.4856
0.4738,4.4885,7.2016,1.9253,1.672,3.1726,3.7953,2.0464,3.1726,2.217,1.4913,1.9326,1.4856
0.4748,4.4714,7.1742,1.9107,1.6912,3.1726,3.6812,2.0464,3.1969,2.217,1.4913,1.9849,1.4913
0.47579,4.4714,7.1197,1.9698,1.6784,3.1605,3.7953,1.9849,3.1365,2.217,1.4913,1.9774,1.4969
0.4768,4.4714,7.1197,1.9326,1.672,3.2337,3.7664,2.0001,3.1726,2.2255,1.4856,1.9474,1.4856
0.4778,4.4714,7.2016,1.9326,1.6784,3.1847,3.7521,2.0001,3.1726,2.217,1.4913,1.94,1.4913
0.4788,4.4714,7.2016,1.9549,1.6977,3.2091,3.7664,2.0077,3.1969,2.2255,1.4913,1.9698,1.4913
0.4798,4.4714,7.2016,1.9623,1.6912,3.1969,3.8243,2.0231,3.1246,2.2085,1.4969,1.9623,1.4913
0.48079,4.4714,7.0656,1.9253,1.6784,3.1969,3.7953,2.0386,3.1246,2.234,1.4913,1.9623,1.4856
0.48205,4.4544,7.2016,1.9698,1.6656,3.1726,3.7953,2.0231,3.1605,2.217,1.4856,1.9107,1.4913
0.48279,4.4714,7.1742,1.9623,1.6784,3.2337,3.7378,2.0231,3.1726,2.2255,1.4969,1.8889,1.4913
0.48379,4.4714,7.1197,1.9774,1.6784,3.2091,3.8389,1.9849,3.1726,2.2001,1.4913,1.8674,1.4856
0.48479,4.4714,7.1197,1.9925,1.6848,3.2214,3.8389,2.0077,3.1847,2.2001,1.4913,1.8961,1.4913
0.48579,4.4714,7.1197,1.9107,1.672,3.1365,3.8243,2.0154,3.2091,2.1918,1.4913,1.8961,1.4856
0.4868,4.4544,7.1742,1.9698,1.6656,3.2091,3.8389,2.0386,3.1969,2.2085,1.4969,1.8961,1.4856
0.48779,4.4714,7.2016,1.94,1.6784,3.1847,3.7236,2.0231,3.1127,2.2085,1.4913,1.8603,1.4969
0.48879,4.4544,7.1469,1.94,1.6848,3.1847,3.8389,2.0077,3.1605,2.2255,1.4856,1.8674,1.4856
0.48979,4.4714,7.2016,1.9474,1.6656,3.2214,3.7808,2.0001,3.1726,2.2085,1.4913,1.9253,1.4856
0.49229,4.4374,7.1742,1.9623,1.6977,3.2091,3.7236,1.9925,3.1127,2.217,1.4913,1.8889,1.4856
0.49278,4.4714,7.1469,1.9849,1.6784,3.246,3.8098,2.0386,3.1008,2.2085,1.4913,1.8889,1.4856
