0.244,1.7502,1.9925,2.3927,3.5032,1.8889,1.4856,1.8961,1.7636,4.6452,6.2065,2.8622,2.8952
0.245,1.7502,1.9925,2.3475,3.5032,1.8533,1.4856,1.9034,1.7502,4.6275,6.2065,2.8732,2.8622
0.24789,1.7502,2.0001,2.3564,3.5032,1.8961,1.4856,1.918,1.7636,4.6452,6.2065,2.8297,2.9173
0.24872,1.7436,1.9774,2.2769,3.4899,1.8817,1.4856,1.9253,1.7502,4.6275,6.2065,2.8297,2.9173
0.24921,1.7569,1.9774,2.3835,3.4899,1.8961,1.4856,1.9253,1.7636,4.6275,6.2065,2.8405,2.8513
0.25,1.7569,1.9774,2.3385,3.5166,1.8674,1.4856,1.8889,1.7569,4.6275,6.2065,2.8405,2.8952
0.251,1.7502,2.0154,2.3564,3.5166,1.8674,1.4856,1.9107,1.7636,4.6275,6.2065,2.8405,2.8841
0.252,1.7502,1.9774,2.3475,3.5032,1.8533,1.4856,1.9107,1.7704,4.5924,6.2065,2.8297,2.8841
0.253,1.7237,1.9623,2.3475,3.5032,1.8533,1.4856,1.9253,1.7369,4.6452,6.2303,2.8622,2.8952
0.25637,1.7569,1.9849,2.3835,3.5166,1.8817,1.4856,1.8961,1.7502,4.6275,6.2065,2.8622,2.9062
0.25852,1.7569,2.0154,2.2856,3.5032,1.8817,1.4856,1.9034,1.7636,4.6099,6.2065,2.8622,2.8841
0.25902,1.7502,2.0154,2.3475,3.4899,1.8817,1.4856,1.8961,1.7569,4.6452,6.2065,2.8732,2.8841
0.26,1.7569,2.0154,2.3835,3.5032,1.8674,1.4856,1.9107,1.7636,4.6452,6.2065,2.8405,2.9062
0.261,1.7569,1.9774,2.3835,3.4899,1.8674,1.4913,1.9326,1.7502,4.6275,6.2065,2.8405,2.8841
0.262,1.7569,2.0154,2.3745,3.5166,1.8462,1.4856,1.8889,1.7636,4.6275,6.2065,2.8732,2.8952
0.263,1.7569,2.0154,2.3745,3.5032,1.8961,1.4856,1.918,1.7636,4.6452,6.2065,2.8513,2.9062
0.26639,1.7569,1.9849,2.3835,3.5032,1.8889,1.4856,1.9107,1.7636,4.6452,6.2065,2.8513,2.8513
0.26873,1.7369,1.9925,2.3031,3.4899,1.8746,1.4856,1.9107,1.7502,4.6099,6.2065,2.8405,2.8841
0.26922,1.7369,2.0077,2.3564,3.4899,1.8889,1.4856,1.9107,1.7569,4.6452,6.2065,2.8622,2.8952
0.27,1.7502,1.9925,2.3564,3.5032,1.8533,1.4856,1.9253,1.7502,4.6275,6.1829,2.8732,2.8841
0.271,1.7303,1.9774,2.3654,3.4766,1.8462,1.4856,1.8746,1.7436,4.5924,6.2065,2.8622,2.9062
0.272,1.7502,1.9849,2.3208,3.5032,1.8746,1.4856,1.9107,1.7569,4.6275,6.2065,2.8732,2.9173
0.273,1.7502,1.9925,2.3208,3.5032,1.8817,1.4856,1.8889,1.7704,4.6452,6.2065,2.8405,2.9173
0.274,1.7237,1.9774,2.3654,3.4899,1.8889,1.4913,1.9107,1.7502,4.6629,6.2065,2.8405,2.8732
0.275,1.7237,1.9774,2.3475,3.5032,1.8603,1.4856,1.8746,1.7636,4.6099,6.2065,2.8732,2.8952
0.276,1.7303,1.9549,2.3927,3.4899,1.8889,1.4856,1.9034,1.7502,4.6099,6.2303,2.8405,2.8622
0.277,1.7436,2.0001,2.3385,3.5032,1.8603,1.4913,1.8889,1.7636,4.6629,6.2065,2.8622,2.8841
0.27825,1.7502,1.9925,2.3835,3.5032,1.8603,1.4856,1.9034,1.7636,4.6452,6.2065,2.8405,2.8405
0.279,1.7569,1.9698,2.3564,3.5032,1.8603,1.4856,1.8889,1.7636,4.6275,6.2065,2.8297,2.8622
0.28,1.7569,2.0001,2.3654,3.5032,1.8392,1.4856,1.8961,1.7502,4.6452,6.2303,2.8405,2.8841
0.281,1.7436,1.9849,2.3564,3.4766,1.8533,1.4913,1.918,1.7636,4.6629,6.2303,2.8513,2.8952
0.282,1.7569,1.9925,2.4018,3.4766,1.8603,1.4913,1.9253,1.7502,4.6452,6.2541,2.8732,2.9062
0.283,1.7569,1.9925,2.3835,3.5032,1.8462,1.4856,1.8889,1.7569,4.6452,6.2065,2.8405,2.8841
0.284,1.7502,1.9849,2.3654,3.5032,1.8603,1.4913,1.9034,1.7502,4.6452,6.2065,2.8405,2.9062
0.28718,1.7303,1.9925,2.3654,3.4502,1.8462,1.4913,1.9253,1.7502,4.6099,6.2065,2.8513,2.8732
0.28857,1.7502,1.9774,2.3031,3.5032,1.8746,1.4856,1.918,1.7569,4.6099,6.2065,2.8732,2.8841
0.28906,1.7502,1.9925,2.3564,3.4899,1.8603,1.4856,1.9034,1.7636,4.6452,6.2303,2.8732,2.8405
0.29,1.7569,2.0077,2.3745,3.5032,1.8746,1.4856,1.8889,1.7636,4.6452,6.2065,2.8405,2.8841
0.291,1.7436,2.0077,2.3835,3.5032,1.8603,1.4856,1.8961,1.7704,4.6452,6.2303,2.8732,2.9062
0.292,1.7636,1.9623,2.3119,3.5032,1.8322,1.4856,1.918,1.7771,4.6452,6.1594,2.8513,2.8622
0.293,1.7569,2.0154,2.3475,3.5032,1.8533,1.4856,1.9474,1.7636,4.6099,6.2065,2.8622,2.8841
0.294,1.7569,2.0077,2.3564,3.5032,1.8603,1.4856,1.8889,1.7636,4.5924,6.2065,2.8622,2.8841
0.29718,1.7569,2.0154,2.3119,3.5032,1.8603,1.4856,1.9253,1.7636,4.6099,6.2065,2.8622,2.9062
0.29858,1.7502,1.9925,2.3031,3.4899,1.8183,1.4856,1.9107,1.7704,4.6099,6.2303,2.8405,2.8952
0.29907,1.7502,1.9774,2.3654,3.4899,1.8533,1.4856,1.9107,1.7704,4.5924,6.2065,2.8405,2.8622
0.30001,1.7569,1.9698,2.3745,3.4766,1.8183,1.4913,1.9326,1.7636,4.6452,6.2303,2.8513,2.8952
0.301,1.7569,1.9925,2.3835,3.5032,1.8462,1.4856,1.8746,1.7636,4.6275,6.2779,2.8732,2.8952
0.302,1.7303,2.0077,2.3475,3.5166,1.8392,1.4856,1.9253,1.7569,4.6099,6.2303,2.8622,2.8841
0.303,1.7502,1.9774,2.3564,3.5166,1.8252,1.4856,1.94,1.7569,4.6452,6.2065,2.8405,2.8732
0.304,1.7436,1.9774,2.3031,3.5166,1.8113,1.4856,1.8961,1.7502,4.6099,6.2065,2.8622,2.9062
0.30739,1.7502,1.9774,2.3475,3.5166,1.8322,1.4856,1.8674,1.7569,4.6452,6.2065,2.8405,2.8841
0.3086,1.7502,1.9925,2.2769,3.4899,1.8322,1.4856,1.8889,1.7569,4.5924,6.2065,2.8732,2.9062
0.30909,1.7502,2.0077,2.3835,3.4634,1.8322,1.4856,1.9107,1.7569,4.5924,6.2065,2.8622,2.8952
0.31,1.7502,2.0154,2.3564,3.4766,1.8392,1.4856,1.9253,1.7704,4.6099,6.2065,2.8622,2.8841
0.311,1.7502,2.0001,2.3835,3.4899,1.8322,1.4856,1.9034,1.7502,4.6099,6.2065,2.8405,2.9062
0.312,1.7237,1.9925,2.3654,3.424,1.8183,1.4856,1.9326,1.7436,4.6275,6.2065,2.8405,2.8952
0.31377,1.7502,1.9849,2.3296,3.4899,1.8183,1.4856,1.9253,1.7636,4.6275,6.2065,2.8405,2.8952
0.31641,1.7502,2.0001,2.2944,3.4899,1.8322,1.4913,1.9253,1.7569,4.6275,6.2065,2.8622,2.8952
0.31878,1.7569,1.9925,2.2683,3.5032,1.8674,1.4856,1.9107,1.7569,4.6099,6.2303,2.8622,2.8841
0.31927,1.7502,1.9774,2.3745,3.5166,1.8252,1.4856,1.8889,1.7636,4.6452,6.2303,2.8405,2.8732
0.32001,1.7502,2.0001,2.3745,3.5166,1.8392,1.4856,1.9474,1.7636,4.6452,6.2065,2.8841,2.8732
0.32101,1.7502,1.9849,2.3385,3.5166,1.8674,1.4856,1.9474,1.7502,4.6452,6.2303,2.8405,2.8732
0.32201,1.7303,2.0077,2.3031,3.5032,1.8252,1.4913,1.9034,1.7369,4.6629,6.2065,2.8513,2.8841
0.32301,1.7502,1.9925,2.3745,3.5166,1.8113,1.4913,1.8746,1.7502,4.6275,6.2065,2.8513,2.8732
0.324,1.7369,1.9849,2.3475,3.5166,1.8113,1.4856,1.9253,1.7569,4.6452,6.2303,2.8841,2.9173
0.325,1.7502,2.0154,2.3385,3.5166,1.8392,1.4856,1.9034,1.7569,4.6099,6.2065,2.8622,2.8732
0.326,1.7303,1.9774,2.3296,3.5032,1.8392,1.4913,1.9034,1.7704,4.6099,6.2065,2.8297,2.8732
0.327,1.7436,1.9925,2.3564,3.5166,1.8183,1.4856,1.9107,1.7502,4.5924,6.2065,2.8513,2.9062
0.32826,1.7369,2.0154,2.3475,3.5166,1.8113,1.4856,1.918,1.7569,4.5924,6.2303,2.8405,2.8622
0.32901,1.7502,1.9925,2.3208,3.5166,1.8113,1.4856,1.9107,1.7636,4.6452,6.2065,2.8405,2.8622
0.33,1.7237,1.9698,2.3385,3.4899,1.8044,1.4856,1.9107,1.7569,4.6099,6.2065,2.8732,2.8841
0.33101,1.7041,1.9774,2.3654,3.5166,1.7839,1.4913,1.918,1.7369,4.6452,6.2541,2.8513,2.8732
0.332,1.7569,1.9925,2.3564,3.5166,1.8183,1.4856,1.8889,1.7704,4.6452,6.2065,2.8405,2.9062
0.333,1.7436,1.9849,2.3564,3.5166,1.7771,1.4856,1.8961,1.7636,4.6099,6.2065,2.8622,2.8841
0.334,1.7107,1.9698,2.3475,3.5166,1.7976,1.4856,1.918,1.7436,4.6275,6.2065,2.8622,2.8952
0.335,1.7502,1.9623,2.3654,3.5166,1.8044,1.4856,1.9253,1.7704,4.6452,6.2303,2.8297,2.8622
0.336,1.7502,1.9849,2.3208,3.5166,1.8113,1.4856,1.8889,1.7704,4.5924,6.2065,2.8513,2.8732
0.337,1.7436,2.0077,2.3835,3.5166,1.8183,1.4856,1.9107,1.7569,4.6452,6.2065,2.8405,2.8952
0.33826,1.7436,1.9774,2.3475,3.53,1.7839,1.4856,1.9253,1.7636,4.5924,6.2065,2.8732,2.9062
0.33901,1.7369,1.9849,2.3654,3.5166,1.8113,1.4856,1.9034,1.7569,4.6099,6.2065,2.8405,2.8732
0.34,1.7436,1.9849,2.3385,3.5166,1.8603,1.4856,1.9107,1.7569,4.6099,6.2065,2.8297,2.8732
0.341,1.7303,1.9774,2.3119,3.5166,1.8392,1.4856,1.9326,1.7436,4.5924,6.2065,2.8841,2.8732
0.342,1.7569,1.9925,2.3927,3.5166,1.8183,1.4856,1.8817,1.7704,4.6629,6.2065,2.8405,2.8952
0.34301,1.7502,1.9623,2.3475,3.53,1.8392,1.4856,1.9034,1.7569,4.5924,6.2065,2.8622,2.8952
0.344,1.7502,1.9849,2.3654,3.5166,1.8252,1.4856,1.8889,1.7569,4.6452,6.2065,2.8622,2.8952
0.345,1.7436,1.9925,2.3564,3.5166,1.8044,1.4913,1.9326,1.7636,4.6275,6.2065,2.8405,2.8513
0.346,1.7436,1.9849,2.3475,3.5166,1.8183,1.4856,1.8961,1.7569,4.5924,6.2065,2.8622,2.9173
0.34853,1.7569,1.9849,2.3296,3.5166,1.8044,1.4913,1.9034,1.7502,4.6452,6.2065,2.8405,2.8732
0.34902,1.7569,1.9849,2.3564,3.5166,1.8252,1.4856,1.9253,1.7569,4.6275,6.2065,2.8405,2.8841
0.35,1.7502,2.0154,2.3564,3.5166,1.7976,1.4856,1.9107,1.7569,4.5924,6.2065,2.8622,2.9173
0.351,1.7569,1.9774,2.3475,3.53,1.8183,1.4856,1.8889,1.7502,4.6275,6.2303,2.8513,2.8952
0.352,1.7502,1.9849,2.3745,3.53,1.8322,1.4856,1.9107,1.7569,4.6452,6.2065,2.8405,2.9173
0.353,1.7436,2.0154,2.3745,3.53,1.7976,1.4856,1.918,1.7636,4.6452,6.2065,2.8732,2.9062
0.35641,1.7303,1.9925,2.3564,3.4899,1.8113,1.4856,1.9034,1.7502,4.6275,6.2303,2.8189,2.9062
0.35854,1.7569,1.9849,2.2597,3.5166,1.8462,1.4856,1.94,1.7636,4.6099,6.2065,2.8297,2.9062
0.35903,1.7502,1.9774,2.3564,3.5166,1.8183,1.4856,1.9326,1.7569,4.5924,6.2065,2.8622,2.8732
0.36,1.7502,1.9849,2.3475,3.53,1.8044,1.4856,1.918,1.7704,4.5924,6.2303,2.8297,2.8622
0.361,1.7569,1.9925,2.3564,3.53,1.7976,1.4856,1.94,1.7569,4.5924,6.2065,2.8732,2.9173
0.362,1.7569,1.9774,2.3208,3.53,1.7976,1.4856,1.9107,1.7502,4.5924,6.1829,2.8513,2.8952
0.363,1.7502,1.9698,2.3564,3.53,1.8183,1.4856,1.9253,1.7636,4.5924,6.2065,2.8189,2.9062
0.36618,1.7569,1.9698,2.3385,3.53,1.8044,1.4856,1.9253,1.7636,4.6099,6.2065,2.8622,2.8622
0.36863,1.7569,1.9774,2.2597,3.53,1.8392,1.4856,1.9326,1.7636,4.6452,6.2065,2.8622,2.8841
0.36913,1.7502,2.0077,2.3835,3.53,1.8603,1.4856,1.918,1.7569,4.6099,6.2065,2.8405,2.9062
0.37,1.7636,1.9623,2.3654,3.5435,1.8113,1.4856,1.9253,1.7502,4.6452,6.1829,2.8405,2.8952
0.371,1.7436,1.9925,2.3745,3.5435,1.7976,1.4856,1.9474,1.7569,4.6099,6.2065,2.8732,2.8952
0.372,1.7569,2.0154,2.3745,3.5435,1.8252,1.4856,1.9253,1.7569,4.5924,6.2065,2.8405,2.8952
0.373,1.7041,1.9849,2.3208,3.53,1.8322,1.4913,1.9326,1.7636,4.6629,6.2303,2.8513,2.8732
0.37401,1.7502,1.9623,2.3835,3.5435,1.8322,1.4856,1.9474,1.7636,4.5924,6.2303,2.8732,2.8622
0.375,1.7569,2.0154,2.3475,3.5435,1.8392,1.4856,1.9326,1.7636,4.6099,6.2065,2.8622,2.8952
0.376,1.7436,1.9849,2.3835,3.5435,1.8392,1.4856,1.9034,1.7569,4.6452,6.2303,2.8732,2.8622
0.377,1.7436,1.9623,2.3296,3.5166,1.8113,1.4913,1.9107,1.7436,4.6275,6.2303,2.8732,2.8297
0.37826,1.7502,2.0154,2.3745,3.5435,1.8183,1.4856,1.9253,1.7569,4.6099,6.2303,2.8732,2.8732
0.379,1.7502,1.9849,2.3745,3.5435,1.8462,1.4856,1.9034,1.7704,4.6452,6.2065,2.8622,2.8841
0.38,1.7369,1.9774,2.3654,3.5435,1.8183,1.4856,1.8817,1.7704,4.5924,6.2065,2.8732,2.8841
0.381,1.7303,1.9623,2.3564,3.5435,1.8392,1.4913,1.9107,1.7502,4.6099,6.2303,2.8189,2.8952
0.382,1.7569,2.0077,2.3745,3.5435,1.8392,1.4856,1.9253,1.7636,4.6099,6.2065,2.8405,2.9062
0.383,1.7502,1.9623,2.3296,3.5435,1.8252,1.4856,1.9253,1.7569,4.5924,6.2065,2.8622,2.8622
0.384,1.7502,2.0001,2.3745,3.5435,1.8392,1.4856,1.918,1.7636,4.6099,6.2065,2.8513,2.9173
0.385,1.7369,1.9849,2.3031,3.5435,1.8044,1.4913,1.8961,1.7569,4.6629,6.2303,2.8297,2.8732
0.38601,1.7502,2.0154,2.3745,3.5435,1.8462,1.4856,1.94,1.7569,4.6275,6.2065,2.8841,2.8841
0.387,1.7569,1.9849,2.3475,3.5435,1.8322,1.4856,1.94,1.7704,4.6099,6.2065,2.8732,2.8622
0.38825,1.7502,1.9474,2.2944,3.5435,1.8183,1.4856,1.918,1.7771,4.6275,6.2065,2.8513,2.9062
0.389,1.7569,1.9774,2.3927,3.5435,1.7976,1.4856,1.9253,1.7771,4.6275,6.2541,2.8732,2.8952
0.39,1.7502,2.0077,2.3208,3.5435,1.8392,1.4856,1.918,1.7569,4.6099,6.2065,2.8732,2.8952
0.391,1.7436,1.9849,2.3475,3.5435,1.8462,1.4856,1.9326,1.7636,4.6099,6.2065,2.8622,2.8952
0.392,1.7636,1.9698,2.3296,3.5435,1.8044,1.4856,1.9253,1.7636,4.6275,6.2065,2.8732,2.8841
0.393,1.7436,1.9849,2.3296,3.5435,1.8392,1.4913,1.9107,1.7569,4.6452,6.2065,2.8622,2.8841
0.39401,1.7436,2.0154,2.3654,3.5435,1.8322,1.4856,1.9253,1.7569,4.5924,6.2303,2.8732,2.8622
0.395,1.7502,1.9849,2.3654,3.5435,1.8044,1.4913,1.8961,1.7569,4.6099,6.2065,2.8732,2.8841
0.396,1.7436,1.9849,2.3119,3.5166,1.8183,1.4856,1.94,1.7436,4.6275,6.2303,2.8622,2.8841
0.397,1.7502,2.0154,2.3654,3.53,1.8252,1.4913,1.9326,1.7569,4.6099,6.2065,2.8622,2.8952
0.39857,1.7569,2.0154,2.3564,3.53,1.8252,1.4856,1.918,1.7569,4.6452,6.2303,2.8405,2.9173
0.39906,1.7502,2.0154,2.3654,3.53,1.8392,1.4856,1.9326,1.7569,4.6452,6.2065,2.8732,2.8732
0.4,1.7237,1.9698,2.3475,3.4899,1.8462,1.4856,1.918,1.7569,4.6629,6.2303,2.8732,2.8297
0.401,1.7436,1.9849,2.3385,3.53,1.8322,1.4856,1.9034,1.7636,4.5924,6.2065,2.8732,2.8841
0.40201,1.7436,2.0154,2.3208,3.5435,1.8322,1.4856,1.9253,1.7569,4.6099,6.2065,2.8732,2.8841
0.403,1.7502,2.0154,2.3296,3.53,1.8183,1.4856,1.94,1.7704,4.6099,6.2065,2.8622,2.8841
0.40641,1.7502,1.9623,2.3119,3.5032,1.8252,1.4856,1.9253,1.7569,4.5924,6.1594,2.8732,2.9173
0.40859,1.7502,1.9849,2.2511,3.5166,1.8044,1.4856,1.9253,1.7502,4.5924,6.2065,2.8732,2.8513
0.40908,1.7436,2.0001,2.3385,3.5166,1.8113,1.4856,1.9107,1.7636,4.6452,6.2303,2.8405,2.8622
0.41,1.7436,1.9849,2.3296,3.53,1.8533,1.4856,1.9474,1.7569,4.6452,6.2303,2.8732,2.8622
0.411,1.7436,2.0077,2.3119,3.53,1.8044,1.4913,1.9253,1.7704,4.6099,6.2065,2.8622,2.8732
0.412,1.7436,1.9698,2.3031,3.53,1.8252,1.4856,1.94,1.7569,4.5924,6.1829,2.8622,2.8952
0.413,1.7502,1.9698,2.3208,3.5166,1.8183,1.4913,1.8533,1.7569,4.6275,6.2303,2.8513,2.8622
0.414,1.7502,2.0154,2.3385,3.5166,1.8533,1.4913,1.9034,1.7569,4.5924,6.2303,2.8732,2.8841
0.41718,1.7369,1.9925,2.2944,3.5166,1.8044,1.4856,1.9326,1.7569,4.6452,6.2303,2.8841,2.8952
0.41877,1.7303,1.9925,2.2425,3.5166,1.8252,1.4856,1.8961,1.7636,4.6275,6.2303,2.8732,2.9062
0.41926,1.7303,1.9849,2.3564,3.5166,1.8533,1.4856,1.8889,1.7636,4.6099,6.2065,2.8513,2.8841
0.42,1.7636,1.9698,2.3031,3.5032,1.8322,1.4856,1.8817,1.7704,4.6275,6.2065,2.8732,2.8952
0.421,1.7436,1.9623,2.3475,3.5032,1.8533,1.4856,1.918,1.7704,4.6452,6.1829,2.8622,2.8732
0.422,1.7569,2.0001,2.3296,3.5166,1.8392,1.4856,1.9107,1.7502,4.6099,6.2065,2.8513,2.9062
0.423,1.7502,1.9849,2.3296,3.5166,1.8322,1.4856,1.8889,1.7636,4.6452,6.2065,2.8622,2.8622
0.424,1.7303,1.9623,2.2597,3.5166,1.8322,1.4913,1.9107,1.7569,4.6099,6.2303,2.8622,2.9062
0.425,1.7303,1.9925,2.3119,3.5166,1.8533,1.4856,1.8817,1.7569,4.6275,6.2303,2.8622,2.8622
0.426,1.7436,2.0154,2.2944,3.5166,1.8183,1.4856,1.9034,1.7704,4.5924,6.2065,2.8405,2.8732
0.42701,1.7502,2.0001,2.3119,3.5166,1.8392,1.4913,1.9253,1.7704,4.6452,6.2303,2.8732,2.9062
0.42826,1.7436,1.9849,2.3208,3.5166,1.8674,1.4913,1.8889,1.7502,4.6275,6.2303,2.8513,2.8622
0.42902,1.7569,1.9849,2.2944,3.5166,1.8252,1.4856,1.8889,1.7704,4.6099,6.2065,2.8732,2.8732
0.43001,1.7502,2.0154,2.3119,3.5166,1.8533,1.4856,1.94,1.7636,4.6099,6.2303,2.8732,2.8952
0.43101,1.7569,1.9698,2.3385,3.5166,1.8113,1.4856,1.8961,1.7704,4.6275,6.2065,2.8513,2.8732
0.43201,1.7502,1.9925,2.3119,3.5166,1.8533,1.4856,1.8817,1.7771,4.5924,6.2065,2.8622,2.8952
0.433,1.7502,1.9849,2.3385,3.5032,1.8392,1.4856,1.8961,1.7636,4.6099,6.2065,2.8732,2.8952
0.434,1.7436,1.9698,2.3208,3.4766,1.8392,1.4856,1.9326,1.7569,4.6099,6.2065,2.8622,2.8841
0.435,1.7436,1.9698,2.2856,3.4766,1.8392,1.4913,1.9253,1.7569,4.6807,6.2065,2.8513,2.8841
0.436,1.7436,1.9774,2.2683,3.5032,1.7976,1.4856,1.9107,1.7636,4.6275,6.2065,2.8297,2.9062
0.437,1.7436,1.9623,2.3564,3.4766,1.8113,1.4913,1.9034,1.7569,4.6099,6.2303,2.8732,2.8732
0.43825,1.7436,1.9849,2.3475,3.5032,1.8044,1.4856,1.918,1.7569,4.6099,6.2303,2.8513,2.8952
0.43901,1.7636,1.9774,2.3385,3.5032,1.8044,1.4856,1.9107,1.7636,4.5924,6.2303,2.8513,2.8622
0.44,1.7502,2.0001,2.3119,3.5166,1.8322,1.4856,1.918,1.7636,4.5749,6.1829,2.8622,2.8952
0.441,1.7636,1.9925,2.3296,3.5166,1.8183,1.4913,1.918,1.7502,4.5924,6.2065,2.8405,2.8732
0.44201,1.7569,2.0001,2.3119,3.5032,1.8462,1.4913,1.8961,1.7704,4.6099,6.1829,2.8841,2.8622
0.44301,1.7569,1.9549,2.3208,3.4899,1.8113,1.4913,1.918,1.7569,4.6099,6.1829,2.8732,2.9062
0.444,1.7436,1.9623,2.3031,3.4899,1.8252,1.4913,1.8817,1.7502,4.6275,6.2065,2.8841,2.8732
0.445,1.7569,1.9774,2.3654,3.5032,1.8044,1.4856,1.8817,1.7569,4.6275,6.1594,2.8841,2.8732
0.446,1.7569,1.9774,2.3564,3.5166,1.8252,1.4913,1.9107,1.7502,4.6099,6.2065,2.8622,2.9062
0.44852,1.7569,1.9849,2.3296,3.5032,1.8392,1.4913,1.9107,1.7704,4.5749,6.1594,2.8952,2.8622
0.44901,1.7436,1.9698,2.3385,3.4766,1.7976,1.4856,1.9253,1.7636,4.6099,6.1829,2.8622,2.8297
0.45,1.7436,2.0077,2.3654,3.5166,1.8533,1.4856,1.8889,1.7636,4.6099,6.2541,2.8622,2.8732
0.451,1.7502,1.9849,2.3564,3.4899,1.8603,1.4856,1.94,1.7636,4.5924,6.2303,2.8732,2.8952
0.452,1.7636,1.9698,2.3119,3.4899,1.8183,1.4856,1.9107,1.7636,4.6275,6.2065,2.8732,2.8841
0.453,1.7569,2.0154,2.3296,3.5166,1.8603,1.4856,1.94,1.7569,4.5924,6.2065,2.8513,2.9173
0.4564,1.7303,1.9925,2.3119,3.5032,1.8183,1.4913,1.918,1.7636,4.6629,6.2303,2.8841,2.8952
0.45839,1.7569,1.9849,2.2944,3.5166,1.8252,1.4856,1.9326,1.7636,4.6452,6.2303,2.8732,2.8732
0.45888,1.7569,2.0154,2.3119,3.5032,1.8462,1.4856,1.8961,1.7636,4.5924,6.2065,2.8513,2.8622
0.45936,1.7502,2.0154,2.3296,3.5166,1.8392,1.4856,1.94,1.7636,4.6452,6.2065,2.8841,2.9062
0.46,1.7369,1.9623,2.2944,3.5166,1.8322,1.4856,1.9107,1.7636,4.6099,6.2065,2.8732,2.8841
0.461,1.7502,1.9774,2.3385,3.5166,1.8322,1.4856,1.9474,1.7704,4.6452,6.2065,2.8513,2.8841
0.462,1.7502,1.9849,2.3296,3.5166,1.8674,1.4856,1.9253,1.7704,4.6452,6.2303,2.8841,2.9062
0.463,1.7569,1.9774,2.2944,3.5166,1.8462,1.4856,1.8889,1.7502,4.6275,6.1829,2.8622,2.8622
0.464,1.7502,1.9698,2.3208,3.4899,1.8533,1.4856,1.9107,1.7436,4.6452,6.2303,2.8841,2.9173
0.46718,1.7303,1.9849,2.3031,3.5166,1.8392,1.4913,1.8889,1.7704,4.6452,6.2541,2.8513,2.8952
0.46877,1.7569,2.0001,2.2511,3.5166,1.8817,1.4856,1.94,1.7569,4.6099,6.2303,2.8732,2.9062
0.46926,1.7569,1.9849,2.3119,3.5166,1.8674,1.4856,1.918,1.7636,4.6099,6.2065,2.8841,2.8513
0.47,1.7502,2.0077,2.3208,3.5166,1.8674,1.4856,1.9034,1.7502,4.5924,6.2065,2.8732,2.8405
0.471,1.7237,1.9925,2.3296,3.5166,1.8462,1.4856,1.9253,1.7636,4.5924,6.2303,2.8513,2.9173
0.472,1.7303,1.9698,2.2597,3.5032,1.8746,1.4856,1.9253,1.7369,4.6099,6.2065,2.8513,2.8952
0.473,1.7172,1.9925,2.3119,3.5032,1.8183,1.4856,1.9326,1.7369,4.6099,6.2303,2.8622,2.8732
0.474,1.7436,1.9774,2.3031,3.5032,1.8392,1.4856,1.9326,1.7636,4.6099,6.1594,2.8513,2.8622
0.47501,1.7502,1.9774,2.3296,3.5032,1.8533,1.4856,1.918,1.7569,4.6099,6.2303,2.8841,2.9173
0.476,1.7502,2.0001,2.3208,3.4899,1.8392,1.4856,1.9107,1.7502,4.6452,6.2303,2.8841,2.8841
0.47701,1.7369,1.9925,2.3208,3.3211,1.8183,1.4856,1.918,1.7569,4.5924,6.2065,2.8405,2.8841
0.47826,1.7369,1.9925,2.3296,3.4766,1.8392,1.4913,1.9253,1.7636,4.6452,6.2065,2.8732,2.8732
0.47902,1.7369,2.0001,2.3385,3.4899,1.8603,1.4856,1.9034,1.7636,4.5924,6.2303,2.8841,2.8841
0.48001,1.7502,2.0154,2.3119,3.4899,1.8322,1.4856,1.94,1.7502,4.5924,6.2065,2.8732,2.8732
0.48101,1.7502,1.9698,2.3208,3.4766,1.8462,1.4856,1.9326,1.7502,4.5924,6.2303,2.8732,2.9062
0.482,1.7369,1.9925,2.3475,3.4899,1.8252,1.4856,1.9474,1.7636,4.6452,6.2303,2.8405,2.8841
0.483,1.7502,1.9774,2.3119,3.4899,1.8462,1.4856,1.9474,1.7636,4.6452,6.2303,2.8622,2.8732
0.484,1.7041,1.9925,2.3031,3.4766,1.7907,1.4913,1.9034,1.7704,4.6099,6.2303,2.8513,2.9062
0.485,1.7502,1.9849,2.3208,3.4899,1.8113,1.4856,1.918,1.7704,4.6099,6.2303,2.8732,2.8841
0.486,1.7436,1.9774,2.3475,3.4899,1.8183,1.4856,1.9034,1.7636,4.6452,6.2303,2.8732,2.8841
0.487,1.7436,2.0077,2.3475,3.4899,1.8252,1.4856,1.94,1.7502,4.6275,6.2065,2.8405,2.8622
0.48826,1.7569,1.9698,2.2856,3.4899,1.7976,1.4856,1.9253,1.7569,4.5749,6.2065,2.8405,2.8841
0.48901,1.7502,2.0001,2.3119,3.4899,1.8252,1.4856,1.9034,1.7636,4.6099,6.2303,2.8732,2.9062
0.49001,1.7303,1.9925,2.2944,3.4634,1.7976,1.4856,1.9253,1.7436,4.6275,6.2065,2.8841,2.8952
0.491,1.7436,1.9849,2.3208,3.3722,1.8044,1.4856,1.94,1.7502,4.6629,6.2303,2.8189,2.9173
0.49203,1.7369,2.0001,2.3385,3.4766,1.8462,1.4856,1.94,1.7704,4.6099,6.2065,2.8732,2.9062
0.493,1.7502,1.9623,2.3031,3.4766,1.8322,1.4856,1.9253,1.7569,4.6099,6.2065,2.8841,2.8952
0.494,1.7569,1.9849,2.3119,3.4634,1.8113,1.4856,1.9253,1.7636,4.5924,6.2065,2.8513,2.8952
