0.24636,1.6977,1.9849,2.2001,3.3211,1.7839,1.4913,1.8392,2.2597,4.6452,6.0893,3.0423,2.9509
0.247,1.7041,1.9849,2.2001,3.3338,1.7771,1.4856,1.8392,2.2944,4.5924,6.0893,3.0307,2.9509
0.248,1.6784,1.9623,2.1834,3.2959,1.7502,1.4856,1.8392,2.2769,4.5924,6.0431,2.9848,2.9173
0.249,1.7041,1.9925,2.2001,3.3722,1.7636,1.4856,1.8462,2.2856,4.5924,6.0662,2.9962,2.9062
0.25,1.6848,1.9774,2.1751,3.3722,1.7771,1.4856,1.8603,2.2683,4.6275,6.0431,3.0192,2.9509
0.25361,1.6912,1.9698,2.2001,3.3465,1.7704,1.4856,1.8392,2.2944,4.6099,6.0893,3.0307,2.9509
0.25598,1.7041,1.9849,2.0937,3.3465,1.7771,1.4856,1.8746,2.2597,4.5924,6.0893,3.0307,2.9509
0.25647,1.7041,1.9849,2.217,3.3338,1.7839,1.4856,1.8533,2.2511,4.6099,6.0662,3.0307,2.9397
0.257,1.6977,1.9849,2.2001,3.3338,1.7704,1.4856,1.8746,2.2597,4.6275,6.0893,2.9962,2.9173
0.258,1.6912,1.9849,2.1918,3.2959,1.7907,1.4856,1.8533,2.2856,4.6452,6.0893,3.0192,2.9285
0.259,1.672,2.0077,2.1751,3.3085,1.7839,1.4913,1.8674,2.2683,4.6629,6.0662,3.0192,2.9173
0.26,1.6977,1.9849,2.1918,3.3465,1.7771,1.4856,1.8961,2.2856,4.5924,6.0893,2.9962,2.9509
0.26293,1.672,1.9774,2.2001,3.398,1.7636,1.4856,1.8746,2.2944,4.6099,6.0893,3.0307,2.9622
0.26605,1.6912,1.9698,2.0464,3.3085,1.7704,1.4856,1.8533,2.2597,4.5924,6.0662,2.9848,2.9173
0.26654,1.6912,1.9774,2.1918,3.3085,1.7704,1.4856,1.8961,2.2856,4.5924,6.0893,3.0307,2.9397
0.26703,1.7041,1.9698,2.134,3.3338,1.7704,1.4856,1.8746,2.2856,4.5924,6.0662,3.0423,2.9173
0.268,1.6977,1.9849,2.1751,3.3465,1.7704,1.4856,1.8746,2.2511,4.6099,6.0893,3.0192,2.8952
0.26901,1.6784,1.9925,2.1751,3.3211,1.7569,1.4856,1.8322,2.2769,4.6807,6.0662,2.9962,2.8732
0.27,1.6977,1.9849,2.1918,3.385,1.7771,1.4856,1.8746,2.2944,4.6275,6.0662,3.0077,2.9173
0.271,1.7107,1.9623,2.2001,3.3211,1.7704,1.4856,1.8462,2.2597,4.6275,6.0893,3.0307,2.9285
0.272,1.7041,1.9623,2.1834,3.3211,1.7839,1.4856,1.8462,2.2425,4.6099,6.0431,3.0307,2.8841
0.273,1.6912,1.9623,2.1918,3.2959,1.7569,1.4856,1.8674,2.2511,4.6629,5.9744,2.9962,2.9173
0.27401,1.7041,1.9849,2.1834,3.2834,1.7704,1.4856,1.8746,2.2425,4.5749,6.0662,2.9735,2.8732
0.27502,1.6848,1.9698,2.1918,3.3465,1.7839,1.4856,1.8462,2.2597,4.5924,6.0662,2.9962,2.9285
0.27603,1.6912,2.0001,2.1918,3.2959,1.7704,1.4856,1.8746,2.2597,4.6452,6.0893,3.0077,2.9062
0.277,1.6912,2.0077,2.2001,3.3211,1.7636,1.4913,1.8746,2.2769,4.5924,6.0662,2.9962,2.9397
0.27802,1.6848,1.9849,2.2001,3.3338,1.7771,1.4856,1.8746,2.2683,4.5924,6.0662,2.9848,2.9285
0.279,1.6977,1.9774,2.1918,3.3465,1.7771,1.4856,1.8746,2.2597,4.5924,6.0893,2.9848,2.9397
0.28,1.6912,1.9774,2.1751,3.385,1.7704,1.4856,1.8961,2.2769,4.5924,6.0662,3.0192,2.9062
0.281,1.6912,1.9849,2.2001,3.3338,1.7976,1.4856,1.8889,2.2856,4.5924,6.0893,3.0192,2.9285
0.28201,1.6977,1.9925,2.1918,3.385,1.7704,1.4856,1.8392,2.2856,4.5924,6.0662,3.0192,2.9397
0.283,1.6977,1.9698,2.1918,3.2959,1.7839,1.4856,1.8462,2.2597,4.5924,6.0431,3.0192,2.9509
0.284,1.6977,1.9774,2.1918,3.3465,1.7636,1.4856,1.8889,2.2856,4.6099,6.0662,2.9622,2.9397
0.285,1.6848,1.9925,2.1918,3.3465,1.7771,1.4856,1.8746,2.2856,4.5924,6.0893,3.0307,2.9397
0.28602,1.6912,1.9925,2.2001,3.2959,1.7771,1.4856,1.8961,2.2511,4.6452,6.0893,2.9962,2.9509
0.287,1.7041,1.9698,2.2001,3.3338,1.7704,1.4856,1.8462,2.2683,4.5924,6.0893,3.0307,2.9173
0.28803,1.6912,1.9774,2.1178,3.3465,1.7704,1.4856,1.8817,2.2597,4.6452,6.0662,2.9962,2.9285
0.289,1.6912,1.9849,2.2001,3.3211,1.7771,1.4856,1.8889,2.2944,4.6452,6.0662,3.0307,2.9397
0.29,1.7107,1.9849,2.2001,3.3338,1.7704,1.4856,1.8392,2.2597,4.6099,6.0893,3.0307,2.9173
0.29102,1.7107,1.9849,2.2001,3.3338,1.7704,1.4856,1.8961,2.2597,4.6099,6.0893,3.0192,2.9397
0.29202,1.6977,1.9849,2.1918,3.2834,1.7704,1.4856,1.8746,2.2944,4.6452,6.0893,3.0192,2.9173
0.293,1.7107,2.0077,2.2001,3.2959,1.7704,1.4856,1.8817,2.2683,4.5924,6.0893,3.0307,2.9509
0.294,1.6977,1.9698,2.2001,3.3211,1.7976,1.4856,1.8961,2.2856,4.6452,6.0662,2.9962,2.9509
0.29593,1.6977,1.9623,2.2001,3.3211,1.7839,1.4856,1.8817,2.2856,4.5924,6.0893,3.0307,2.9173
0.29642,1.7041,1.9774,2.2085,3.3465,1.7704,1.4856,1.8746,2.2597,4.6275,6.0893,3.0192,2.9397
0.297,1.6784,1.9774,2.1918,3.3338,1.7636,1.4856,1.8746,2.2597,4.6452,6.0893,2.9962,2.9397
0.298,1.7041,1.9849,2.1918,3.385,1.7704,1.4856,1.8889,2.2769,4.6452,6.0662,3.0192,2.9397
0.299,1.7041,1.9774,2.1834,3.3211,1.7771,1.4856,1.8746,2.2597,4.6275,6.0893,3.0307,2.9397
0.3,1.7041,1.9774,2.2001,3.3211,1.7771,1.4856,1.8603,2.2944,4.5924,6.0893,3.0307,2.9173
0.30341,1.7041,1.9925,2.1751,3.3338,1.7704,1.4856,1.8746,2.2769,4.6099,6.0893,3.0192,2.9173
0.30579,1.7041,1.9849,2.0386,3.2709,1.7771,1.4856,1.8746,2.2856,4.6452,6.0662,2.9962,2.9509
0.30628,1.7041,1.9774,2.2001,3.2709,1.7636,1.4856,1.8746,2.2856,4.6099,6.0893,3.0307,2.9509
0.307,1.6977,1.9698,2.2001,3.2959,1.7839,1.4856,1.8961,2.2944,4.6452,6.0893,2.9962,2.9397
0.308,1.7041,1.9774,2.2001,3.3593,1.7839,1.4856,1.8533,2.2597,4.6452,6.0662,3.0307,2.8841
0.30902,1.6977,1.9623,2.2001,3.3211,1.7704,1.4856,1.8961,2.2683,4.5924,6.0893,2.9848,2.9285
0.31,1.6977,1.9623,2.1918,3.3593,1.7636,1.4856,1.8746,2.2769,4.6452,6.0662,2.9735,2.9397
0.31355,1.7041,1.9774,2.1918,3.3211,1.7704,1.4856,1.8889,2.2683,4.6452,6.0893,2.9962,2.9397
0.31609,1.6912,1.9623,2.0386,3.2959,1.7569,1.4856,1.8674,2.2944,4.6452,6.0662,3.0192,2.9509
0.31658,1.7041,2.0077,2.1918,3.2959,1.7569,1.4856,1.8746,2.2769,4.6452,6.0893,3.0307,2.9509
0.31707,1.7041,1.9774,2.2001,3.3593,1.7502,1.4856,1.8462,2.2856,4.6452,6.0893,3.0192,2.9397
0.318,1.7041,1.9698,2.2001,3.3085,1.7502,1.4856,1.8746,2.2944,4.6452,6.0893,3.0192,2.9062
0.31902,1.6977,1.9849,2.2001,3.3085,1.7636,1.4856,1.8961,2.2683,4.6275,6.0893,3.0077,2.9509
0.32,1.7041,1.9849,2.2001,3.2959,1.7636,1.4856,1.8746,2.2944,4.6452,6.0893,2.9962,2.9509
0.32102,1.7107,1.9849,2.2001,3.3211,1.7771,1.4856,1.8817,2.2856,4.6452,6.0662,3.0077,2.9285
0.322,1.7041,1.9849,2.2001,3.3465,1.7636,1.4856,1.8746,2.2944,4.6099,6.0893,3.0307,2.9509
0.32302,1.6977,1.9698,2.2085,3.3338,1.7502,1.4856,1.8603,2.2511,4.6629,6.0893,3.0307,2.9062
0.32401,1.7107,1.9925,2.1918,3.3085,1.7636,1.4856,1.8674,2.2856,4.6452,6.0893,3.0192,2.9509
0.32502,1.6977,1.9849,2.2001,3.3211,1.7569,1.4913,1.8462,2.2683,4.6452,6.0893,2.9285,2.9173
0.326,1.6977,1.9774,2.2001,3.3085,1.7569,1.4856,1.8961,2.2597,4.6275,6.0893,3.0192,2.9509
0.32702,1.6784,1.9849,2.2001,3.2834,1.7636,1.4856,1.8674,2.2856,4.5924,6.0662,2.9622,2.9397
0.328,1.6977,2.0001,2.2001,3.3593,1.7704,1.4856,1.8533,2.2944,4.5924,6.0893,2.9848,2.9622
0.32902,1.6912,1.9925,2.2001,3.3085,1.7569,1.4913,1.8746,2.2856,4.5924,6.0893,3.0192,2.9397
0.33,1.7107,1.9774,2.1918,3.3085,1.7704,1.4856,1.8746,2.2856,4.6275,6.0893,2.9962,2.8952
0.33101,1.6784,1.9698,2.1834,3.3211,1.7569,1.4856,1.8817,2.2944,4.5924,6.0893,3.0077,2.9285
0.332,1.7041,1.9698,2.2001,3.3465,1.7636,1.4856,1.8889,2.2856,4.5924,6.0893,3.0307,2.9509
0.33302,1.6977,1.9925,2.2001,3.385,1.7636,1.4913,1.8603,2.2944,4.6452,6.0893,3.0307,2.9622
0.334,1.6977,1.9698,2.1751,3.3085,1.7502,1.4856,1.8462,2.2856,4.6099,6.0893,3.0192,2.9173
0.33502,1.6848,1.9925,2.1918,3.3085,1.7636,1.4856,1.8961,2.2597,4.6099,6.0893,3.0307,2.9173
0.336,1.6912,1.9774,2.2001,3.385,1.7704,1.4913,1.8746,2.2597,4.6099,6.0893,3.0307,2.9509
0.33702,1.6848,1.9849,2.2001,3.3593,1.7636,1.4856,1.8746,2.2769,4.6452,6.0893,3.0307,2.9397
0.338,1.6977,1.9774,2.1918,3.3211,1.7704,1.4913,1.8462,2.2683,4.5924,6.0893,2.9848,2.9173
0.339,1.7041,1.9849,2.2001,3.2959,1.7569,1.4856,1.8961,2.2856,4.6452,6.0893,3.0307,2.9509
0.34,1.6977,1.9849,2.1834,3.3211,1.7704,1.4856,1.8961,2.2856,4.6452,6.0662,3.0307,2.9173
0.341,1.7107,2.0077,2.1834,3.3085,1.7569,1.4856,1.8817,2.2597,4.6099,6.0893,2.9622,2.9509
0.342,1.6977,2.0001,2.1918,3.3211,1.7569,1.4913,1.8746,2.2511,4.5924,6.0662,3.0077,2.9622
0.343,1.7041,1.9925,2.1834,3.3085,1.7569,1.4856,1.8533,2.2856,4.6452,6.0893,3.0077,2.9509
0.34495,1.6912,1.9698,2.1918,3.3085,1.7569,1.4856,1.8746,2.2683,4.6275,6.0893,3.0077,2.9285
0.34598,1.6977,1.9774,2.0542,3.3465,1.7569,1.4856,1.8889,2.2597,4.5924,6.0662,3.0423,2.9509
0.34647,1.7041,1.9774,2.1918,3.2959,1.7771,1.4856,1.8746,2.2683,4.6452,6.0893,3.0307,2.9509
0.34702,1.7041,1.9774,2.2001,3.385,1.7502,1.4856,1.8746,2.2944,4.6452,6.0893,2.9962,2.9173
0.348,1.6977,1.9698,2.2001,3.3593,1.7771,1.4856,1.8746,2.2944,4.6099,6.0893,3.0192,2.9285
0.34902,1.6977,1.9925,2.217,3.3338,1.7839,1.4856,1.8961,2.2683,4.6275,6.0893,2.9962,2.9397
0.35,1.6912,1.9849,2.1918,3.3085,1.7569,1.4913,1.8462,2.2856,4.6275,6.0893,2.9848,2.9397
0.35361,1.7041,1.9698,2.1918,3.3211,1.7636,1.4856,1.8746,2.2683,4.6452,6.0893,2.9735,2.9397
0.35577,1.7107,1.9849,2.1918,3.2959,1.7636,1.4856,1.8746,2.2944,4.6452,6.0893,2.9285,2.9397
0.35626,1.6912,1.9925,2.1918,3.3211,1.7436,1.4856,1.8746,2.2856,4.6275,6.0893,2.9509,2.9173
0.357,1.7107,1.9849,2.2001,3.3338,1.7502,1.4856,1.8746,2.2856,4.5924,6.0893,3.0307,2.9509
0.35802,1.7041,1.9849,2.2001,3.385,1.7569,1.4856,1.8603,2.2511,4.6099,6.0893,3.0307,2.9173
0.359,1.7041,1.9623,2.2001,3.3211,1.7569,1.4856,1.8961,2.2944,4.6452,6.0893,3.0307,2.9397
0.36,1.6977,1.9849,2.2001,3.3211,1.7704,1.4856,1.8889,2.2769,4.6275,6.0893,2.9962,2.9173
0.36341,1.7041,1.9925,2.2085,3.3465,1.7569,1.4856,1.8746,2.2856,4.5924,6.0893,3.0192,2.9509
0.36595,1.7041,1.9925,2.0621,3.3085,1.7569,1.4856,1.8392,2.2683,4.6452,6.0893,2.9622,2.9509
0.36646,1.7041,1.9849,2.1918,3.2959,1.7771,1.4856,1.9034,2.2944,4.6275,6.0893,2.9962,2.9397
0.367,1.7107,1.9849,2.1918,3.3465,1.7771,1.4856,1.8746,2.2597,4.6099,6.0893,3.0307,2.9509
0.368,1.7041,1.9925,2.1918,3.3211,1.7771,1.4856,1.8746,2.2597,4.6099,6.0893,3.0192,2.9509
0.36902,1.7041,1.9698,2.1918,3.3465,1.7704,1.4913,1.8392,2.2683,4.6452,6.0893,2.9735,2.9397
0.37,1.7041,1.9849,2.1834,3.385,1.7771,1.4913,1.8392,2.2769,4.6275,6.0893,3.0307,2.9622
0.37102,1.6977,1.9849,2.1918,3.3338,1.7704,1.4856,1.8961,2.2769,4.6099,6.0893,2.9962,2.9173
0.372,1.6977,1.9549,2.2001,3.3211,1.7569,1.4856,1.8961,2.2944,4.6452,6.0893,3.0307,2.9285
0.37302,1.7041,1.9849,2.2001,3.3338,1.7704,1.4856,1.8746,2.2944,4.6452,6.0893,3.0192,2.9397
0.374,1.7041,1.9849,2.2001,3.3465,1.7636,1.4856,1.8462,2.2944,4.6452,6.0893,3.0307,2.9173
0.375,1.7041,1.9774,2.1918,3.3338,1.7771,1.4856,1.8746,2.2769,4.6452,6.0893,3.0307,2.9397
0.376,1.6977,1.9623,2.1751,3.3211,1.7502,1.4856,1.8961,2.2769,4.6452,6.0893,2.9962,2.9062
0.377,1.7107,1.9849,2.2001,3.3338,1.7436,1.4856,1.8603,2.2856,4.6452,6.0893,3.0192,2.9173
0.378,1.6977,1.9698,2.2001,3.3465,1.7636,1.4856,1.8533,2.2769,4.6452,6.0893,3.0192,2.9285
0.37902,1.6977,1.9925,2.2001,3.3338,1.7636,1.4856,1.8746,2.2856,4.6275,6.0893,3.0307,2.9397
0.38,1.7107,1.9925,2.1834,3.398,1.7704,1.4856,1.8817,2.2683,4.5924,6.0893,2.9962,2.9509
0.38102,1.7041,1.9774,2.2001,3.385,1.7771,1.4856,1.8746,2.2769,4.5924,6.0893,2.9735,2.9173
0.382,1.7041,1.9774,2.1918,3.3211,1.7636,1.4856,1.8817,2.2769,4.6452,6.0893,3.0192,2.9509
0.38302,1.7107,1.9849,2.1918,3.3085,1.7636,1.4856,1.8603,2.2856,4.5924,6.0893,2.9962,2.9397
0.384,1.7041,1.9849,2.2001,3.3465,1.7771,1.4856,1.8961,2.2683,4.6452,6.0893,2.9962,2.9509
0.38502,1.7107,1.9849,2.2085,3.3722,1.7636,1.4856,1.8961,2.2683,4.6629,6.0893,3.0307,2.9397
0.386,1.7041,1.9925,2.2001,3.3085,1.7636,1.4856,1.8961,2.2769,4.6275,6.0893,2.9962,2.9622
0.38702,1.6977,1.9698,2.2001,3.3085,1.7771,1.4856,1.8533,2.2856,4.6452,6.0893,3.0192,2.9622
0.388,1.7041,1.9698,2.1918,3.3465,1.7636,1.4856,1.8961,2.2944,4.6275,6.0893,3.0077,2.9622
0.38902,1.7041,1.9774,2.2001,3.3085,1.7636,1.4856,1.8603,2.2597,4.6275,6.0893,3.0423,2.9509
0.39,1.7107,1.9774,2.1834,3.2959,1.7636,1.4856,1.8889,2.2683,4.6629,6.0893,3.0192,2.9285
0.39102,1.7041,1.9849,2.2001,3.385,1.7704,1.4856,1.8746,2.2683,4.6099,6.0893,2.9962,2.9062
0.39202,1.7172,1.9549,2.2001,3.3085,1.7636,1.4856,1.8746,2.2683,4.6275,6.0893,2.9962,2.9285
0.393,1.7041,2.0077,2.1918,3.3465,1.7771,1.4856,1.8392,2.3031,4.6452,6.0893,3.0307,2.9622
0.39402,1.6977,1.9698,2.2001,3.3465,1.7771,1.4913,1.8746,2.2683,4.6275,6.0662,3.0077,2.8841
0.39596,1.6912,1.9849,2.2001,3.3085,1.7704,1.4856,1.8746,2.2597,4.6452,6.0431,3.0307,2.9509
0.39645,1.7041,2.0077,2.217,3.2959,1.7636,1.4856,1.8746,2.2944,4.6275,6.0893,2.9962,2.9173
0.397,1.6977,1.9698,2.2001,3.3465,1.7771,1.4856,1.8674,2.2769,4.6629,6.0893,3.0192,2.9285
0.39802,1.6977,1.9849,2.2001,3.3085,1.7704,1.4856,1.8392,2.2683,4.6452,6.0431,3.0423,2.9173
0.399,1.7172,1.9623,2.1834,3.3465,1.7771,1.4913,1.8533,2.3031,4.6452,6.0431,3.0077,2.9509
0.40002,1.7107,1.9849,2.2001,3.3085,1.7771,1.4856,1.8392,2.2944,4.6452,6.0893,3.0192,2.9173
0.40318,1.7041,1.9774,2.1918,3.3465,1.7771,1.4856,1.8817,2.2856,4.6452,6.0893,3.0192,2.9509
0.40572,1.6977,1.9849,2.0778,3.3593,1.7771,1.4856,1.9034,2.2683,4.6452,6.0893,3.0307,2.9397
0.40621,1.6977,1.9698,2.2001,3.3211,1.7704,1.4856,1.8961,2.3031,4.6452,6.0893,3.0307,2.9397
0.407,1.6977,1.9698,2.2001,3.3211,1.7704,1.4856,1.8674,2.2597,4.6629,6.0893,3.0307,2.9173
0.408,1.7041,1.9623,2.2001,3.3338,1.7569,1.4856,1.8817,2.2856,4.6629,6.0893,2.9848,2.9622
0.409,1.7041,1.9774,2.2001,3.3085,1.7636,1.4856,1.8674,2.2683,4.6099,6.0893,2.9962,2.9397
0.41001,1.7041,1.9849,2.2001,3.3338,1.7636,1.4856,1.8603,2.2683,4.6452,6.0893,3.0307,2.9173
0.41338,1.7041,1.9925,2.2001,3.3338,1.7636,1.4856,1.8961,2.2597,4.6452,6.0431,2.9962,2.9173
0.41594,1.6912,1.9849,2.2085,3.3085,1.7569,1.4856,1.8392,2.2769,4.6275,6.0893,2.9962,2.9285
0.41642,1.7041,1.9774,2.2001,3.3211,1.7704,1.4913,1.8817,2.3031,4.6275,6.0431,3.0307,2.9622
0.41701,1.7041,1.9849,2.1918,3.385,1.7636,1.4856,1.8889,2.2856,4.6275,6.0893,3.0192,2.9397
0.41799,1.7107,1.9774,2.1918,3.3465,1.7704,1.4856,1.8746,2.3031,4.6452,6.0893,2.9962,2.9173
0.41899,1.7041,1.9774,2.2001,3.3085,1.7704,1.4913,1.8889,2.2769,4.6629,6.0893,2.9848,2.9397
0.41999,1.7041,1.9925,2.1834,3.385,1.7569,1.4856,1.8533,2.2683,4.6629,6.0893,3.0192,2.9509
0.42099,1.6912,1.9774,2.2001,3.3465,1.7636,1.4856,1.8603,2.2511,4.6099,6.0893,3.0307,2.9173
0.42199,1.7107,1.9698,2.2001,3.3211,1.7569,1.4856,1.8533,2.2944,4.6629,6.0893,2.9848,2.9285
0.42299,1.7041,1.9698,2.2001,3.3465,1.7704,1.4913,1.8392,2.2683,4.6452,6.0893,2.9962,2.9062
0.42399,1.6784,1.9698,2.1751,3.3593,1.7636,1.4913,1.8817,2.2597,4.6807,6.0662,2.9848,2.9062
0.42499,1.6977,1.9549,2.1834,3.2959,1.7771,1.4856,1.8392,2.2769,4.6452,6.1126,2.9962,2.9173
0.426,1.6977,1.9849,2.1918,3.3593,1.7704,1.4856,1.8889,2.2769,4.6629,6.0893,3.0307,2.9173
0.427,1.6912,1.9623,2.2001,3.3465,1.7569,1.4856,1.8961,2.2683,4.6629,6.0431,3.0192,2.9397
0.428,1.6977,1.9849,2.1834,3.3338,1.7303,1.4856,1.8462,2.2769,4.5924,6.0431,2.9848,2.9509
0.429,1.6977,1.9925,2.2085,3.3211,1.7436,1.4856,1.8603,2.2856,4.6629,6.0201,2.9848,2.9062
0.43,1.6977,1.9774,2.1751,3.3338,1.7502,1.4856,1.8392,2.2511,4.6629,6.0201,2.9848,2.9622
0.431,1.7041,2.0077,2.2001,3.3085,1.7502,1.4856,1.8392,2.2683,4.6275,6.0893,3.0307,2.9062
0.432,1.7041,1.9849,2.2001,3.3338,1.7636,1.4856,1.8961,2.2769,4.6452,6.0893,3.0307,2.9397
0.433,1.6848,1.9774,2.1834,3.3085,1.7569,1.4913,1.8462,2.2769,4.6452,6.0662,3.0192,2.8841
0.434,1.6784,2.0077,2.2001,3.3593,1.7569,1.4856,1.8889,2.2769,4.6629,6.0893,3.0077,2.9622
0.435,1.7041,1.9774,2.1918,3.3211,1.7636,1.4856,1.8889,2.2683,4.6629,6.0662,3.0192,2.9622
0.436,1.6848,1.9849,2.1751,3.3465,1.7502,1.4856,1.8533,2.2944,4.6807,6.0662,3.0077,2.9285
0.437,1.6977,1.9549,2.2255,3.3085,1.7636,1.4856,1.9034,2.2769,4.6452,6.0893,3.0307,2.9397
0.438,1.7041,1.9698,2.2001,3.3465,1.7704,1.4856,1.8961,2.2856,4.6452,6.0431,3.0192,2.9285
0.439,1.6912,1.9698,2.1834,3.3085,1.7704,1.4856,1.8603,2.2683,4.6629,6.0662,3.0192,2.9509
0.44,1.6848,1.9774,2.1751,3.2834,1.7704,1.4856,1.8392,2.2856,4.6629,6.0662,2.9509,2.9285
0.441,1.7041,1.9849,2.2001,3.3085,1.7569,1.4856,1.8961,2.2769,4.6629,6.0893,2.9848,2.9397
0.442,1.6977,1.9623,2.1751,3.385,1.7502,1.4856,1.8746,2.2769,4.6452,6.0893,3.0192,2.9173
0.443,1.672,1.9774,2.1834,3.2959,1.7569,1.4856,1.8603,2.2425,4.6629,6.0662,3.0307,2.8952
0.44578,1.672,1.9849,2.1834,3.385,1.7502,1.4856,1.8674,2.2944,4.6452,6.0893,3.0192,2.9622
0.44626,1.6977,1.9849,2.2001,3.3722,1.7704,1.4856,1.8961,2.2856,4.6275,6.0893,3.0077,2.9173
0.447,1.7041,1.9774,2.2001,3.3085,1.7704,1.4856,1.8961,2.2769,4.6275,6.0893,2.9962,2.9173
0.448,1.7041,2.0077,2.1751,3.3593,1.7569,1.4856,1.8674,2.2597,4.6629,6.0893,3.0307,2.8841
0.449,1.6912,1.9698,2.1834,3.385,1.7569,1.4856,1.8817,2.2856,4.6452,6.0431,2.9735,2.8841
0.45,1.6977,1.9849,2.2255,3.3338,1.7636,1.4856,1.8961,2.2856,4.6629,6.0893,3.0423,2.9735
0.45318,1.6784,1.9774,2.1751,3.3722,1.7569,1.4913,1.8746,2.2683,4.6452,6.0893,3.0307,2.9509
0.4557,1.7107,2.0077,2.0542,3.3338,1.7704,1.4856,1.8961,2.2769,4.6629,6.0893,3.0192,2.9509
0.45619,1.6848,1.9774,2.1834,3.3085,1.7569,1.4856,1.8889,2.3031,4.6629,6.0431,2.9848,2.9173
0.457,1.672,1.9623,2.2001,3.3722,1.7569,1.4856,1.8961,2.2856,4.6099,6.0893,2.9962,2.9173
0.458,1.6912,1.9774,2.1918,3.3338,1.7636,1.4856,1.8889,2.2944,4.6629,6.0431,2.9962,2.9397
0.459,1.6977,1.9774,2.1178,3.3338,1.7436,1.4856,1.8533,2.2425,4.6629,6.0201,3.0077,2.9285
0.46041,1.6977,1.9698,2.1918,3.385,1.7569,1.4856,1.8889,2.2769,4.6275,6.0893,3.0307,2.9173
0.46326,1.7041,1.9698,2.1017,3.3722,1.7636,1.4856,1.8961,2.2769,4.6629,6.0893,3.0192,2.9509
0.466,1.7041,1.9774,2.0699,3.2959,1.7704,1.4856,1.8961,2.2856,4.6807,6.0893,3.0192,2.9397
0.46648,1.6912,1.9698,2.2085,3.3085,1.7636,1.4856,1.8746,2.2856,4.6275,6.0893,2.9848,2.9173
0.467,1.7041,1.9849,2.2001,3.2959,1.7636,1.4856,1.8961,2.2683,4.6629,6.0893,2.9962,2.9173
0.468,1.7041,1.9698,2.2085,3.3085,1.7569,1.4913,1.8533,2.2944,4.6099,6.0893,3.0307,2.9173
0.469,1.6977,1.9698,2.1918,3.2834,1.7771,1.4856,1.8889,2.2511,4.6275,6.0662,2.9848,2.9397
0.47,1.6912,1.9849,2.1834,3.3211,1.7502,1.4856,1.8889,2.2856,4.6452,6.0431,2.9962,2.8952
0.47101,1.6784,1.9623,2.1751,3.2959,1.7636,1.4913,1.8889,2.2597,4.6629,6.0893,2.9962,2.8841
0.472,1.6977,1.9774,2.2085,3.3465,1.7704,1.4913,1.8603,2.2856,4.6275,6.0431,2.9509,2.8952
0.473,1.7107,1.9698,2.1918,3.385,1.7704,1.4856,1.8889,2.2769,4.6452,6.0893,3.0307,2.9397
0.474,1.6977,1.9849,2.1918,3.3085,1.7839,1.4856,1.8961,2.2683,4.6629,6.0893,2.9962,2.9509
0.475,1.672,1.9549,2.1834,3.3593,1.7436,1.4856,1.9107,2.2769,4.6986,6.0893,3.0077,2.9509
0.47601,1.7107,1.9925,2.217,3.3085,1.7569,1.4913,1.8889,2.2683,4.6452,6.0662,2.9962,2.9285
0.477,1.6977,1.9698,2.1751,3.385,1.7704,1.4856,1.8961,2.2683,4.6629,6.0893,3.0307,2.9062
0.478,1.7041,1.9698,2.2001,3.3338,1.7704,1.4856,1.8392,2.2856,4.6452,6.0431,3.0077,2.9622
0.479,1.6977,1.9925,2.2001,3.3085,1.7704,1.4856,1.8889,2.2769,4.6629,6.0893,2.9848,2.9173
0.48,1.6912,1.9849,2.1751,3.3211,1.7436,1.4913,1.8462,2.2769,4.6807,6.0893,3.0192,2.9509
0.481,1.7041,1.9698,2.2001,3.3085,1.7704,1.4856,1.8674,2.2856,4.6629,6.0431,2.9962,2.9509
0.482,1.7041,1.9849,2.1918,3.3085,1.7771,1.4856,1.9034,2.2856,4.6629,6.0893,3.0077,2.9509
0.483,1.6977,1.9849,2.1259,3.2959,1.7839,1.4856,1.8746,2.2683,4.6275,6.0431,3.0192,2.9173
0.484,1.6977,1.9925,2.1918,3.3465,1.7704,1.4856,1.8392,2.3031,4.6275,6.0893,2.9962,2.9173
0.485,1.6912,1.9849,2.1918,3.3211,1.7771,1.4856,1.8392,2.2944,4.6629,6.0893,3.0423,2.9397
0.48602,1.7107,1.9925,2.1751,3.3465,1.7569,1.4856,1.8392,2.2597,4.6452,6.0893,2.9848,2.9062
0.48701,1.7041,1.9698,2.1834,3.3085,1.7771,1.4856,1.8889,2.3119,4.6275,6.0893,3.0192,2.9397
0.48801,1.6977,1.9849,2.2001,3.3593,1.7704,1.4913,1.9034,2.2769,4.6275,6.0893,3.0077,2.9173
0.48901,1.7041,1.9698,2.1751,3.3211,1.7704,1.4856,1.8603,2.2683,4.6629,6.0893,3.0192,2.9285
0.49001,1.6848,2.0077,2.1751,3.2959,1.7636,1.4856,1.8889,2.2769,4.6629,6.0893,2.9397,2.9622
0.49101,1.6977,1.9925,2.1834,3.385,1.7771,1.4856,1.8533,2.2856,4.6629,6.0893,3.0307,2.9397
0.49201,1.6977,1.9849,2.2001,3.3085,1.7771,1.4856,1.9034,2.2769,4.6452,6.0893,3.0077,2.9397
0.493,1.7172,1.9925,2.1834,3.3465,1.7569,1.4913,1.9034,2.2944,4.6629,6.0662,2.9735,2.9622
