0.26868,1.6593,1.9849,2.1751,3.3085,1.8322,1.4856,1.8322,1.7107,4.6807,6.2541,2.8513,2.9509
0.26919,1.6656,1.9925,2.1834,3.2834,1.8462,1.4856,1.8322,1.7107,4.6986,6.2541,2.8513,2.9062
0.27,1.6529,1.9849,2.1668,3.3211,1.8183,1.4856,1.7976,1.7107,4.6629,6.2303,2.8405,2.9062
0.271,1.6593,1.9623,2.1751,3.2959,1.8392,1.4856,1.8183,1.6912,4.7166,6.2303,2.7975,2.9173
0.272,1.6784,1.9925,2.1751,3.3085,1.8113,1.4913,1.8603,1.6977,4.6986,6.2541,2.8513,2.9397
0.273,1.6529,1.9623,2.1751,3.3593,1.8462,1.4856,1.8392,1.7041,4.6629,6.2303,2.8513,2.9285
0.274,1.6784,1.94,2.1751,3.3465,1.8183,1.4856,1.8322,1.7041,4.7346,6.1829,2.8405,2.9397
0.275,1.6656,1.9849,2.1834,3.3085,1.8044,1.4856,1.8392,1.7041,4.6629,6.2541,2.8513,2.9622
0.276,1.6529,1.9623,2.1751,3.3593,1.8183,1.4856,1.8113,1.6977,4.6986,6.2303,2.8513,2.9285
0.277,1.6529,1.9623,2.1918,3.3085,1.8462,1.4856,1.8462,1.6912,4.6986,6.2541,2.8513,2.8952
0.278,1.6529,1.9698,2.1586,3.2959,1.8113,1.4856,1.8183,1.7107,4.6986,6.2303,2.8297,2.9285
0.279,1.6529,1.9849,2.1834,3.3211,1.8252,1.4856,1.8322,1.7107,4.6986,6.2541,2.8513,2.9735
0.28,1.6784,2.0077,2.1751,3.2959,1.8044,1.4856,1.8392,1.7107,4.6807,6.2541,2.8513,2.9397
0.281,1.6912,1.9698,2.1751,3.3211,1.8462,1.4856,1.8113,1.7107,4.6629,6.2541,2.8513,2.9062
0.282,1.6784,1.9698,2.1751,3.3211,1.8392,1.4856,1.8322,1.6912,4.7166,6.2303,2.8513,2.9062
0.283,1.6529,1.9698,2.1918,3.385,1.8322,1.4856,1.8392,1.7107,4.6986,6.2541,2.8405,2.9397
0.284,1.6784,1.9774,2.1918,3.3085,1.8533,1.4856,1.8603,1.6977,4.6986,6.2541,2.8405,2.9735
0.285,1.672,1.9698,2.1834,3.3465,1.7976,1.4913,1.8533,1.6912,4.7166,6.2303,2.8405,2.9173
0.286,1.6593,1.9925,2.1751,3.2834,1.8252,1.4856,1.8252,1.6977,4.6986,6.2303,2.8297,2.9622
0.287,1.6784,2.0077,2.1918,3.2959,1.8183,1.4856,1.8462,1.7041,4.6986,6.2303,2.8513,2.9735
0.288,1.6784,1.9849,2.1834,3.3593,1.8252,1.4856,1.8113,1.7041,4.7166,6.2541,2.8513,2.9397
0.289,1.6529,1.9925,2.1504,3.3593,1.8322,1.4856,1.8183,1.6912,4.6986,6.2303,2.8405,2.9173
0.29,1.6593,1.9623,2.1834,3.3085,1.8462,1.4856,1.8113,1.6912,4.6986,6.2541,2.8297,2.9173
0.291,1.6529,1.9474,2.1751,3.3593,1.8392,1.4856,1.8183,1.7107,4.6986,6.2541,2.8622,2.9735
0.292,1.6656,2.0077,2.1918,3.3211,1.8322,1.4856,1.8533,1.6977,4.6986,6.2303,2.8513,2.9622
0.293,1.6656,1.9849,2.1504,3.3085,1.8322,1.4856,1.8252,1.6977,4.6986,6.2303,2.8405,2.9397
0.294,1.6784,1.9774,2.1751,3.3085,1.7976,1.4856,1.8462,1.6977,4.7166,6.2303,2.8405,2.9622
0.295,1.6848,1.9774,2.1834,3.2959,1.8462,1.4856,1.8392,1.6977,4.6986,6.2303,2.8622,2.9285
0.296,1.6593,1.9549,2.1751,3.2959,1.8044,1.4856,1.8113,1.6977,4.6629,6.2541,2.8622,2.9735
0.297,1.6467,2.0001,2.1668,3.2959,1.8044,1.4856,1.8183,1.6977,4.6629,6.2303,2.8622,2.9285
0.29812,1.6848,2.0001,2.1098,3.3211,1.8113,1.4856,1.8183,1.7041,4.6986,6.2541,2.8622,2.9173
0.299,1.6784,1.9925,2.1751,3.3211,1.8044,1.4856,1.8392,1.7107,4.7166,6.2541,2.8513,2.9735
0.3,1.6848,1.9698,2.1834,3.3085,1.8044,1.4856,1.8113,1.6977,4.6986,6.2541,2.8622,2.9622
0.301,1.6467,1.9849,2.1422,3.246,1.8252,1.4856,1.8322,1.7041,4.6807,6.2541,2.8513,2.9285
0.302,1.6784,1.9698,2.1422,3.3211,1.8113,1.4856,1.8462,1.6977,4.6986,6.2303,2.8297,2.9285
0.30518,1.6784,1.9549,2.1834,3.3085,1.7907,1.4856,1.8183,1.6977,4.6986,6.2303,2.8297,2.9622
0.30772,1.6848,1.9698,2.0778,3.2834,1.8183,1.4856,1.8392,1.7041,4.6986,6.2541,2.8622,2.9173
0.30823,1.6784,1.9849,2.1834,3.3085,1.8044,1.4856,1.8392,1.6977,4.6807,6.2541,2.8513,2.9285
0.309,1.672,2.0077,2.1422,3.385,1.7976,1.4856,1.8113,1.7107,4.6986,6.2303,2.8513,2.9735
0.31,1.6656,1.9774,2.1834,3.3085,1.8113,1.4856,1.8462,1.7041,4.7166,6.2303,2.8513,2.9397
0.311,1.6529,1.9849,2.1586,3.2959,1.7907,1.4856,1.8252,1.7107,4.7166,6.2065,2.8405,2.8841
0.312,1.6848,2.0001,2.134,3.3465,1.7907,1.4856,1.8113,1.6977,4.6986,6.2541,2.8622,2.9397
0.31563,1.6784,2.0077,2.1834,3.3338,1.8113,1.4856,1.8113,1.7041,4.6629,6.2541,2.8622,2.9622
0.31797,1.6784,1.9623,2.0386,3.3593,1.8322,1.4913,1.8533,1.7107,4.6986,6.2541,2.8622,2.9285
0.31848,1.6784,1.9849,2.1834,3.2959,1.7907,1.4856,1.8113,1.7041,4.6629,6.2541,2.8297,2.9285
0.319,1.6784,2.0077,2.1834,3.3211,1.8322,1.4856,1.8252,1.7041,4.6629,6.2541,2.8297,2.9285
0.32,1.6784,2.0001,2.1751,3.2834,1.8044,1.4856,1.8322,1.6977,4.7166,6.2541,2.8189,2.9285
0.321,1.6404,1.9698,2.1586,3.3085,1.8113,1.4856,1.8183,1.6977,4.6807,6.2303,2.8082,2.9509
0.322,1.6848,2.0077,2.1751,3.3722,1.7976,1.4856,1.8322,1.7041,4.6629,6.2541,2.8622,2.9509
0.323,1.6529,1.9474,2.1751,3.385,1.8183,1.4856,1.8392,1.7107,4.6452,6.2541,2.8622,2.9173
0.324,1.6529,1.9698,2.1098,3.3338,1.8183,1.4913,1.8392,1.6912,4.6986,6.2303,2.8622,2.9397
0.325,1.6656,1.9698,2.134,3.3722,1.8044,1.4913,1.8674,1.7041,4.6986,6.2541,2.8513,2.9397
0.32601,1.6467,1.9925,2.1586,3.385,1.8183,1.4856,1.8252,1.7107,4.6986,6.2779,2.8082,2.9397
0.327,1.6529,1.9774,2.1751,3.2834,1.7976,1.4856,1.8113,1.6912,4.7346,6.2541,2.8622,2.9285
0.328,1.6848,1.9698,2.1751,3.3465,1.8044,1.4856,1.8252,1.6912,4.6629,6.2541,2.8513,2.9735
0.329,1.6593,2.0077,2.1918,3.3085,1.8183,1.4856,1.8322,1.6977,4.6986,6.2541,2.8622,2.9285
0.33,1.6848,1.9774,2.1834,3.3085,1.8113,1.4913,1.8322,1.7041,4.6986,6.2541,2.8622,2.9285
0.331,1.6593,1.9849,2.1834,3.2959,1.7839,1.4856,1.8322,1.6848,4.6807,6.2541,2.8513,2.9397
0.332,1.6784,1.9698,2.1834,3.3338,1.8113,1.4856,1.8252,1.7107,4.6986,6.2541,2.8622,2.9622
0.333,1.6656,2.0077,2.1834,3.3722,1.8183,1.4856,1.8113,1.7107,4.6629,6.2303,2.8622,2.9622
0.334,1.6593,2.0077,2.1918,3.3722,1.8044,1.4856,1.8113,1.7107,4.6986,6.2541,2.8513,2.9397
0.335,1.6593,1.9925,2.1834,3.3085,1.8322,1.4856,1.8322,1.6977,4.6807,6.2065,2.8513,2.9622
0.336,1.6467,1.9774,2.1751,3.398,1.8252,1.4856,1.8252,1.7107,4.6986,6.2541,2.8405,2.9285
0.337,1.6593,1.9774,2.1751,3.3722,1.8113,1.4856,1.8392,1.7107,4.6986,6.2541,2.8622,2.9062
0.338,1.6656,1.9774,2.1751,3.3465,1.8183,1.4856,1.8252,1.7041,4.6629,6.2303,2.8622,2.9285
0.339,1.6784,1.9925,2.1751,3.3338,1.7839,1.4856,1.8183,1.6977,4.6986,6.2541,2.8513,2.9397
0.34,1.6784,1.9774,2.1834,3.3465,1.8044,1.4856,1.8183,1.6977,4.6986,6.2541,2.8297,2.9285
0.341,1.6593,1.9623,2.1751,3.3211,1.7976,1.4856,1.8392,1.7041,4.6986,6.2303,2.8405,2.9509
0.342,1.6784,1.9698,2.1751,3.3593,1.7976,1.4856,1.8392,1.7041,4.6986,6.2541,2.8513,2.9735
0.343,1.6593,1.9698,2.1834,3.3465,1.8044,1.4913,1.8044,1.7041,4.6452,6.2541,2.8513,2.9173
0.344,1.6784,1.9774,2.1751,3.3085,1.7976,1.4913,1.8392,1.6977,4.6629,6.2541,2.8297,2.9397
0.345,1.6593,1.9698,2.1834,3.3722,1.8113,1.4856,1.8252,1.6912,4.6629,6.2541,2.8622,2.9397
0.34776,1.6656,1.9774,2.1668,3.3338,1.8252,1.4913,1.8113,1.7107,4.7166,6.2541,2.8622,2.9397
0.34828,1.6593,1.9698,2.1668,3.3211,1.8044,1.4856,1.8392,1.6912,4.6986,6.2541,2.8622,2.9173
0.349,1.6593,1.9698,2.1751,3.3085,1.8113,1.4856,1.8252,1.7041,4.6986,6.2303,2.8297,2.9735
0.35,1.6593,1.9774,2.1834,3.385,1.8044,1.4913,1.8392,1.7041,4.6986,6.2541,2.8297,2.9735
0.351,1.6593,1.9774,2.1668,3.3338,1.8113,1.4856,1.8044,1.7041,4.6629,6.2303,2.8622,2.9622
0.352,1.672,1.9623,2.1668,3.2834,1.7976,1.4913,1.8252,1.7041,4.6629,6.2541,2.8622,2.9285
0.35518,1.6593,1.9849,2.1751,3.398,1.7907,1.4856,1.8183,1.7107,4.6986,6.2541,2.8622,2.9509
0.3577,1.672,1.9474,2.0621,3.3211,1.8392,1.4856,1.8183,1.7041,4.6452,6.2541,2.8513,2.9735
0.35821,1.6529,1.9925,2.1918,3.3085,1.8044,1.4856,1.8183,1.6977,4.6629,6.2541,2.8622,2.9509
0.35901,1.6784,1.9698,2.1751,3.3465,1.8392,1.4856,1.8322,1.6848,4.6807,6.2541,2.8297,2.9062
0.36,1.6593,2.0001,2.1918,3.3085,1.8322,1.4856,1.8183,1.6912,4.6986,6.2303,2.8297,2.9509
0.361,1.6529,1.9474,2.1751,3.3338,1.7976,1.4856,1.8252,1.7107,4.7166,6.1829,2.8622,2.9509
0.362,1.6593,1.9774,2.1751,3.3593,1.7976,1.4856,1.8322,1.7041,4.6986,6.2303,2.8622,2.9285
0.36541,1.6848,1.9774,2.1504,3.3085,1.8392,1.4856,1.8183,1.6912,4.6986,6.2541,2.8297,2.9509
0.36793,1.672,1.9925,2.0464,3.3085,1.8113,1.4856,1.8183,1.6977,4.6807,6.2303,2.8622,2.9285
0.36845,1.672,1.9849,2.1751,3.3211,1.8044,1.4856,1.8603,1.6977,4.6629,6.2541,2.8622,2.9735
0.369,1.6593,2.0001,2.1834,3.3085,1.7839,1.4856,1.8183,1.7107,4.6986,6.2541,2.8405,2.9509
0.37,1.6593,2.0077,2.1834,3.385,1.8113,1.4856,1.8322,1.6848,4.6986,6.2541,2.8297,2.9622
0.371,1.6529,1.9849,2.1422,3.3465,1.7839,1.4856,1.8533,1.6977,4.6986,6.2541,2.8513,2.9062
0.372,1.6593,1.9774,2.1834,3.2959,1.8183,1.4856,1.8113,1.6977,4.6986,6.2541,2.8297,2.9735
0.373,1.6656,1.9623,2.1668,3.3722,1.7907,1.4856,1.8252,1.7041,4.6807,6.2541,2.8622,2.9509
0.374,1.6656,2.0001,2.1918,3.3722,1.8183,1.4856,1.8322,1.7041,4.6986,6.2541,2.8622,2.9285
0.375,1.6656,1.9698,2.1751,3.385,1.7976,1.4856,1.8322,1.6977,4.6629,6.2303,2.8622,2.9509
0.376,1.6912,1.9849,2.1586,3.3465,1.8113,1.4856,1.8392,1.6912,4.6986,6.2541,2.8297,2.8952
0.377,1.6848,1.9925,2.1834,3.3338,1.7907,1.4856,1.8392,1.6977,4.6986,6.2541,2.8513,2.9735
0.378,1.6656,1.9698,2.1751,3.3465,1.8183,1.4856,1.8322,1.7107,4.6629,6.2541,2.8405,2.9735
0.379,1.6529,1.9774,2.1586,3.3085,1.8113,1.4856,1.8183,1.7041,4.6986,6.2779,2.8513,2.9062
0.38,1.6784,2.0001,2.1918,3.2959,1.8044,1.4856,1.8252,1.6977,4.6986,6.2303,2.8297,2.9735
0.381,1.6784,1.9474,2.1834,3.3465,1.8044,1.4856,1.8322,1.7041,4.6986,6.2541,2.8297,2.9622
0.382,1.6529,1.9774,2.1918,3.385,1.8113,1.4913,1.8252,1.7107,4.6986,6.2541,2.8297,2.9622
0.383,1.6656,1.9849,2.1668,3.3211,1.7976,1.4856,1.8183,1.7107,4.6807,6.2303,2.8513,2.9285
0.384,1.6784,1.9774,2.1918,3.385,1.8322,1.4856,1.8322,1.7041,4.6629,6.2541,2.8297,2.9397
0.385,1.6784,1.9774,2.1834,3.3085,1.7976,1.4856,1.8392,1.7041,4.6986,6.2541,2.8297,2.9509
0.386,1.6467,1.9925,2.1834,3.3211,1.7771,1.4856,1.8533,1.6977,4.6986,6.2303,2.8622,2.9397
0.387,1.6784,1.9698,2.1751,3.2834,1.7976,1.4856,1.8252,1.7107,4.6807,6.2303,2.8622,2.9397
0.388,1.6593,1.9698,2.1751,3.3465,1.8044,1.4856,1.8322,1.7107,4.6986,6.2541,2.8405,2.9622
0.389,1.6593,1.9698,2.1751,3.385,1.7976,1.4856,1.8252,1.7041,4.6986,6.2541,2.8405,2.9285
0.39,1.6529,1.9623,2.134,3.2834,1.8113,1.4913,1.8183,1.6848,4.7346,6.2541,2.8622,2.9735
0.391,1.6784,1.94,2.1834,3.3338,1.8252,1.4856,1.8392,1.6977,4.7346,6.2779,2.8622,2.9397
0.392,1.6784,1.9774,2.1834,3.385,1.7976,1.4856,1.8322,1.6977,4.6629,6.2303,2.8622,2.9848
0.393,1.6912,1.9698,2.1834,3.3722,1.8392,1.4856,1.8322,1.6977,4.6986,6.2541,2.8405,2.9735
0.394,1.6467,1.9849,2.1751,3.3085,1.8392,1.4856,1.8533,1.6912,4.7166,6.2303,2.8513,2.9735
0.395,1.672,1.9774,2.1751,3.3085,1.7976,1.4856,1.8392,1.6977,4.6986,6.2541,2.8297,2.9735
0.396,1.672,1.9774,2.1918,3.385,1.8183,1.4856,1.8322,1.6912,4.6986,6.2541,2.8297,2.9285
0.39794,1.6529,2.0001,2.1834,3.398,1.8252,1.4856,1.8392,1.6977,4.7166,6.2541,2.8297,2.9285
0.39845,1.6784,1.9774,2.1918,3.3085,1.8392,1.4856,1.8392,1.7107,4.6986,6.2541,2.8622,2.9622
0.399,1.6593,1.9698,2.1834,3.3722,1.8462,1.4856,1.8113,1.6912,4.6986,6.2303,2.8622,2.9735
0.4,1.6784,2.0001,2.1668,3.3211,1.8113,1.4856,1.8113,1.7041,4.6807,6.2303,2.8189,2.9173
0.401,1.6593,1.9698,2.1834,3.3338,1.8533,1.4856,1.8392,1.6912,4.6986,6.2541,2.8622,2.9397
0.402,1.6529,1.9698,2.1751,3.3085,1.8322,1.4856,1.8392,1.7041,4.6986,6.2541,2.8297,2.8952
0.40562,1.6784,1.9849,2.1834,3.3211,1.8113,1.4856,1.8044,1.6912,4.6629,6.2303,2.8622,2.9622
0.40779,1.6467,1.9623,2.0542,3.3211,1.7976,1.4913,1.8392,1.7107,4.6807,6.2541,2.8622,2.9397
0.4083,1.6656,1.9774,2.1834,3.3593,1.8113,1.4856,1.8322,1.6912,4.7166,6.2541,2.8622,2.9509
0.409,1.6593,1.9849,2.1834,3.3593,1.7907,1.4856,1.8392,1.7041,4.6807,6.2303,2.8405,2.9285
0.41,1.6593,1.9774,2.134,3.3338,1.8322,1.4856,1.8392,1.7041,4.6807,6.2541,2.8513,2.9285
0.411,1.6529,2.0001,2.1586,3.2959,1.8044,1.4856,1.8183,1.7107,4.6986,6.2065,2.8622,2.9397
0.412,1.6467,1.9698,2.1751,3.3085,1.8252,1.4856,1.8533,1.6977,4.6986,6.2541,2.8297,2.9062
0.41543,1.6529,1.9623,2.1586,3.2834,1.8322,1.4856,1.8322,1.6912,4.6986,6.2303,2.8513,2.9735
0.41795,1.6656,2.0077,2.0231,3.3593,1.8044,1.4856,1.8392,1.7041,4.6807,6.2303,2.8513,2.9173
0.41847,1.6656,1.9774,2.1751,3.246,1.8322,1.4856,1.8392,1.7107,4.6807,6.2303,2.8189,2.9062
0.419,1.6593,1.9774,2.1751,3.2959,1.8113,1.4856,1.8462,1.6977,4.6629,6.2303,2.8297,2.9285
0.42,1.672,1.9925,2.1586,3.3211,1.7976,1.4856,1.8183,1.6784,4.6452,6.2303,2.8513,2.9397
0.421,1.6467,1.9549,2.1834,3.3211,1.8392,1.4913,1.8392,1.6912,4.7527,6.2541,2.8622,2.9509
0.422,1.6529,1.9849,2.1422,3.3085,1.7976,1.4856,1.8603,1.7041,4.7166,6.2541,2.8622,2.9622
0.423,1.6529,1.9849,2.1834,3.2959,1.8113,1.4856,1.8252,1.6848,4.6986,6.2541,2.8622,2.8952
0.424,1.6784,1.9774,2.1918,3.3593,1.8044,1.4856,1.8322,1.6912,4.7166,6.2541,2.8622,2.9285
0.425,1.6784,1.9549,2.1751,3.2959,1.8322,1.4856,1.8183,1.7041,4.7166,6.2303,2.8732,2.9622
0.42601,1.6593,1.9623,2.1834,3.2834,1.8183,1.4856,1.8322,1.6784,4.6986,6.2303,2.8622,2.9285
0.427,1.6784,1.9774,2.1751,3.2959,1.8183,1.4856,1.8113,1.6977,4.6986,6.2541,2.8405,2.9285
0.428,1.6529,1.9849,2.1918,3.2959,1.7976,1.4856,1.8113,1.7107,4.6986,6.2541,2.8622,2.9397
0.429,1.672,1.9549,2.134,3.3211,1.8044,1.4969,1.8533,1.6912,4.6807,6.2541,2.8622,2.9509
0.43,1.6593,2.0001,2.1834,3.3465,1.8252,1.4856,1.8113,1.7041,4.6986,6.2541,2.8297,2.9622
0.431,1.672,1.9698,2.1918,3.3465,1.8113,1.4856,1.8113,1.7107,4.6986,6.2541,2.8622,2.9735
0.432,1.6529,1.9698,2.1834,3.2959,1.7976,1.4856,1.8183,1.6912,4.6986,6.2541,2.8622,2.9735
0.433,1.6656,1.9698,2.1586,3.3211,1.8183,1.4856,1.8322,1.6977,4.6807,6.2303,2.8405,2.9622
0.434,1.6656,1.9698,2.1504,3.3593,1.7976,1.4856,1.8322,1.6977,4.6807,6.2779,2.8513,2.8952
0.435,1.6784,1.9623,2.1751,3.3085,1.8113,1.4856,1.8252,1.6848,4.7166,6.2303,2.8622,2.9622
0.436,1.6467,2.0077,2.1751,3.3338,1.7976,1.4856,1.8183,1.6977,4.6807,6.2065,2.8513,2.8952
0.437,1.6656,2.0001,2.1751,3.2959,1.8322,1.4856,1.8183,1.6912,4.6629,6.2541,2.8405,2.9285
0.438,1.6467,1.9774,2.1668,3.3211,1.8044,1.4856,1.8252,1.6977,4.7166,6.2541,2.8297,2.9509
0.439,1.6593,1.9623,2.1586,3.2959,1.8183,1.4913,1.8392,1.7041,4.6986,6.2779,2.8513,2.9622
0.44,1.6656,1.9623,2.1834,3.2584,1.8252,1.4856,1.8183,1.6848,4.7346,6.2303,2.8622,2.9285
0.44098,1.6529,2.0001,2.1834,3.3211,1.7976,1.4856,1.8252,1.6848,4.7166,6.2541,2.8513,2.9509
0.44198,1.6529,1.9774,2.1834,3.3211,1.8113,1.4856,1.8252,1.7107,4.6807,6.2541,2.8297,2.9285
0.44299,1.6784,1.9698,2.1751,3.3085,1.8322,1.4856,1.8533,1.7041,4.6629,6.2541,2.8622,2.9285
0.44398,1.6656,2.0001,2.1751,3.2959,1.8462,1.4856,1.8322,1.6977,4.7166,6.2541,2.8622,2.9622
0.44499,1.6784,1.9549,2.1834,3.3085,1.8462,1.4856,1.8183,1.6912,4.6629,6.2541,2.8405,2.9173
0.44675,1.6529,1.9849,2.1751,3.3593,1.8113,1.4913,1.8462,1.6912,4.6986,6.2541,2.8297,2.9622
0.44795,1.672,1.9474,2.0699,3.3465,1.8183,1.4856,1.8252,1.6977,4.7166,6.2541,2.8622,2.9285
0.44844,1.6529,1.9698,2.1504,3.2584,1.7976,1.4856,1.8603,1.6977,4.6452,6.2541,2.8622,2.8952
0.44898,1.6784,1.9623,2.1834,3.3085,1.8113,1.4856,1.8322,1.6977,4.6629,6.2541,2.8622,2.9397
0.44998,1.6529,1.9849,2.1834,3.3085,1.8044,1.4856,1.8252,1.7107,4.6629,6.2541,2.8622,2.8841
0.45099,1.6784,1.9774,2.1834,3.2834,1.7976,1.4856,1.8113,1.6977,4.6986,6.2541,2.8622,2.9397
0.45198,1.672,1.9623,2.1668,3.2834,1.8113,1.4856,1.8322,1.6977,4.7166,6.2541,2.8622,2.9397
0.45517,1.6593,2.0001,2.1834,3.3211,1.8322,1.4856,1.8252,1.6977,4.7166,6.2541,2.8622,2.9285
0.45768,1.6784,1.9774,2.0386,3.3211,1.8322,1.4856,1.8392,1.7107,4.6629,6.2541,2.8622,2.8952
0.45817,1.6784,1.9849,2.1751,3.246,1.8252,1.4856,1.8113,1.6912,4.6452,6.2541,2.8297,2.9397
0.45898,1.6656,1.9849,2.1586,3.3338,1.8462,1.4856,1.8392,1.7107,4.7166,6.2541,2.8622,2.9735
0.45999,1.6656,1.9774,2.1834,3.246,1.8113,1.4856,1.8252,1.6977,4.6986,6.2541,2.8622,2.9285
0.46098,1.6784,1.9925,2.1834,3.2584,1.8322,1.4913,1.8392,1.6977,4.6807,6.2541,2.8622,2.9509
0.46198,1.6656,2.0077,2.1751,3.2709,1.8183,1.4856,1.8183,1.6977,4.6986,6.2541,2.8622,2.9622
0.46516,1.6529,1.9925,2.134,3.2959,1.8322,1.4856,1.8603,1.6912,4.7166,6.2303,2.8513,2.9397
0.46791,1.6529,1.9698,2.0621,3.1847,1.8392,1.4856,1.8113,1.6912,4.7166,6.2541,2.8622,2.9735
0.4684,1.6784,2.0001,2.1668,3.1969,1.8252,1.4856,1.8252,1.7041,4.6452,6.2541,2.8513,2.9622
0.46898,1.6529,2.0001,2.1668,3.1847,1.8392,1.4856,1.8252,1.6912,4.6629,6.2541,2.8513,2.9735
0.46999,1.6848,1.9925,2.1668,3.2091,1.8113,1.4856,1.8322,1.7107,4.7166,6.2541,2.8622,2.9397
0.47098,1.6529,1.9549,2.1834,3.2091,1.8183,1.4913,1.8183,1.7107,4.6807,6.2541,2.8622,2.9285
0.47198,1.6784,2.0001,2.1586,3.2214,1.8044,1.4856,1.8322,1.7041,4.6807,6.2303,2.8622,2.9397
0.47298,1.6529,1.9623,2.1751,3.246,1.8113,1.4856,1.8183,1.6912,4.6452,6.2541,2.8622,2.9285
0.47399,1.6593,1.9623,2.1918,3.2337,1.8113,1.4856,1.8252,1.6912,4.6629,6.2541,2.8513,2.9285
0.475,1.6529,1.9849,2.1834,3.2214,1.8113,1.4856,1.8183,1.7107,4.7166,6.2541,2.8513,2.9622
0.47598,1.672,1.9925,2.1586,3.1847,1.7976,1.4856,1.8392,1.7041,4.6452,6.2779,2.8622,2.9285
0.47698,1.6656,1.9774,2.1751,3.1969,1.8113,1.4856,1.8183,1.6977,4.7166,6.2541,2.8622,2.9735
0.47799,1.6529,1.9474,2.1751,3.1847,1.8462,1.4856,1.8603,1.6977,4.7166,6.2541,2.8622,2.9173
0.47899,1.6784,1.9774,2.1834,3.1969,1.8322,1.4856,1.8322,1.6912,4.6629,6.2303,2.8622,2.9285
0.47998,1.672,2.0077,2.1834,3.1969,1.7976,1.4913,1.8462,1.7107,4.6807,6.2541,2.8622,2.9622
0.48099,1.6848,1.9925,2.1834,3.2214,1.8113,1.4856,1.8603,1.7107,4.6986,6.2541,2.8622,2.9735
0.48198,1.6848,1.9623,2.1586,3.1969,1.8183,1.4856,1.8183,1.6977,4.7166,6.2779,2.8297,2.9509
0.483,1.6784,1.9925,2.1834,3.1969,1.7976,1.4856,1.8044,1.6977,4.7166,6.2541,2.8622,2.9735
0.48398,1.672,1.9774,2.1586,3.2214,1.8183,1.4856,1.8392,1.6912,4.7166,6.2541,2.8622,2.9173
0.48498,1.6848,1.9925,2.1668,3.2091,1.8113,1.4856,1.8113,1.6912,4.6629,6.2541,2.8189,2.9397
0.48599,1.6784,1.9698,2.1834,3.2091,1.8113,1.4856,1.8183,1.6912,4.6629,6.2541,2.8405,2.9509
0.48698,1.672,1.9698,2.1751,3.2214,1.8113,1.4856,1.8183,1.7107,4.6452,6.2541,2.8622,2.9735
0.48798,1.6848,1.9925,2.1586,3.2214,1.8113,1.4856,1.8252,1.6912,4.6807,6.2541,2.8297,2.9173
0.48899,1.6848,1.9849,2.1668,3.2214,1.8044,1.4856,1.8183,1.7041,4.6629,6.2541,2.8622,2.9173
0.48999,1.6784,1.9774,2.1834,3.2214,1.8183,1.4856,1.8183,1.7107,4.7166,6.2541,2.8622,2.9397
0.49099,1.6784,1.9925,2.1668,3.2091,1.8533,1.4856,1.8183,1.6977,4.7166,6.2541,2.8297,2.9285
0.49199,1.6848,1.9849,2.1834,3.1847,1.8322,1.4856,1.8392,1.7041,4.6986,6.2541,2.8513,2.9848
0.49299,1.6656,1.9849,2.1834,3.1726,1.8462,1.4856,1.8113,1.7041,4.6807,6.2541,2.8622,2.9735
0.49399,1.6784,1.9925,2.1834,3.2091,1.8044,1.4913,1.8322,1.7107,4.6629,6.2541,2.8513,2.9509
0.495,1.6529,1.9698,2.1834,3.246,1.8113,1.4856,1.8183,1.6977,4.6807,6.2541,2.8622,2.9735
0.49777,1.6784,1.9623,2.1586,3.2214,1.8113,1.4856,1.8252,1.7107,4.6986,6.2541,2.8297,2.9173
0.49826,1.6848,1.9774,2.1834,3.2214,1.8322,1.4856,1.8252,1.6977,4.7166,6.2541,2.8622,2.9173
0.49899,1.6784,1.9698,2.1422,3.2214,1.8044,1.4856,1.8183,1.7107,4.6807,6.2541,2.8622,2.9848
0.49998,1.6848,1.9623,2.1751,3.1605,1.8113,1.4913,1.8322,1.6912,4.7166,6.2541,2.8622,2.9397
0.50098,1.6848,1.9849,2.1751,3.2091,1.8183,1.4856,1.8113,1.7041,4.7166,6.2541,2.8622,2.9622
0.50198,1.6784,1.9698,2.1586,3.2214,1.8044,1.4913,1.8113,1.6977,4.6986,6.2541,2.8622,2.9735
0.50539,1.6529,1.9849,2.1834,3.2091,1.8113,1.4856,1.8044,1.7172,4.6452,6.2779,2.8622,2.9285
0.50772,1.6593,1.9774,2.0464,3.1969,1.8044,1.4856,1.7907,1.6977,4.7166,6.2541,2.8622,2.9509
0.50822,1.6529,1.9623,2.1751,3.2091,1.8113,1.4856,1.7771,1.7041,4.6807,6.2541,2.8622,2.9285
0.50897,1.6848,1.9774,2.1751,3.246,1.8322,1.4856,1.7704,1.7107,4.6629,6.2541,2.8622,2.9173
0.50997,1.6467,1.9549,2.1668,3.2214,1.8322,1.4856,1.7636,1.6977,4.7166,6.2541,2.8297,2.9848
0.51097,1.6784,1.9774,2.1751,3.1847,1.8044,1.4913,1.7569,1.7107,4.6629,6.2541,2.8622,2.9962
0.51199,1.6593,1.9698,2.1751,3.2214,1.8462,1.4856,1.7636,1.7041,4.7166,6.2541,2.8513,2.9735
0.51506,1.6529,1.9698,2.1834,3.246,1.8183,1.4856,1.7636,1.7041,4.7166,6.2541,2.8622,2.9962
0.51775,1.672,2.0077,2.0308,3.2337,1.7976,1.4856,1.7704,1.7172,4.6452,6.2541,2.8622,2.9509
