0.26635,1.8603,2.2001,2.2683,3.4899,1.8603,1.4856,2.0154,1.7704,4.7891,6.2541,3.089,3.0773
0.26684,1.8961,2.2001,2.2683,3.4899,1.8817,1.4856,2.0001,1.7704,4.7166,6.2541,3.0773,3.0773
0.26733,1.8817,2.2001,2.2683,3.4899,1.8603,1.4856,2.0154,1.7839,4.7708,6.2541,3.089,3.0773
0.26799,1.8817,2.2001,2.2001,3.5032,1.8674,1.4856,2.0154,1.7704,4.7708,6.2541,3.089,3.0656
0.26899,1.8889,2.2085,2.2597,3.5032,1.8533,1.4856,2.0077,1.7771,4.7708,6.2541,3.089,3.0773
0.26999,1.8322,2.2001,2.2769,3.4766,1.8674,1.4856,1.9925,1.7704,4.8074,6.2303,3.0656,3.0773
0.27099,1.8961,2.2001,2.2425,3.4899,1.8674,1.4856,2.0154,1.7636,4.8074,6.2541,3.089,3.0773
0.27462,1.8603,2.2001,2.2255,3.4899,1.8603,1.4856,2.0001,1.7704,4.7527,6.2541,3.089,3.0773
0.2766,1.8603,2.2001,2.1834,3.4899,1.8462,1.4856,2.0154,1.7704,4.7527,6.2541,3.0773,3.0773
0.27709,1.9034,2.2001,2.2597,3.4899,1.8533,1.4856,2.0154,1.7704,4.7708,6.2541,3.0773,3.089
0.27799,1.8462,2.2001,2.2769,3.4899,1.8533,1.4856,2.0077,1.7839,4.7346,6.2541,3.0539,3.0423
0.27899,1.8462,2.2001,2.2425,3.4899,1.8674,1.4913,2.0154,1.7636,4.7527,6.2541,3.0656,3.0539
0.27999,1.9034,2.2001,2.2085,3.5032,1.8533,1.4913,2.0077,1.7771,4.8074,6.2541,3.089,3.0539
0.28099,1.8746,2.2001,2.2597,3.5032,1.8252,1.4856,2.0231,1.7839,4.7891,6.2541,3.0773,3.0773
0.28199,1.8746,2.2001,2.2683,3.5032,1.8322,1.4856,2.0001,1.7704,4.7891,6.2541,3.1008,3.0539
0.28299,1.8392,2.1918,2.2597,3.5032,1.8674,1.4913,2.0001,1.7636,4.7891,6.2303,3.0773,3.0773
0.28399,1.8462,2.2001,2.2597,3.5166,1.8533,1.4856,2.0154,1.7839,4.8074,6.2541,3.1008,3.0773
0.28499,1.8889,2.2001,2.2597,3.5032,1.8533,1.4856,2.0154,1.7839,4.7891,6.2541,3.089,3.0773
0.28656,1.8889,2.2001,2.2769,3.5032,1.8603,1.4856,2.0154,1.7839,4.7166,6.2303,3.1008,3.0773
0.28704,1.8889,2.2001,2.2683,3.4899,1.8817,1.4856,2.0154,1.7704,4.7891,6.2541,3.1008,3.0656
0.28799,1.8603,2.1918,2.2425,3.4766,1.8462,1.4913,2.0001,1.7771,4.7708,6.2541,3.0539,3.0539
0.28899,1.8252,2.2001,2.234,3.5032,1.8533,1.4856,2.0077,1.7839,4.7708,6.2541,3.1008,3.0773
0.28999,1.8674,2.2085,2.2597,3.5032,1.8322,1.4913,2.0001,1.7839,4.7708,6.2541,3.0423,3.089
0.29099,1.8462,2.2001,2.2769,3.4899,1.8746,1.4856,1.9849,1.7907,4.7527,6.2303,3.1008,3.0773
0.2944,1.8961,2.1834,2.234,3.4766,1.8533,1.4856,1.9925,1.7704,4.7527,6.2303,3.089,3.0773
0.29638,1.9034,2.2001,2.1504,3.4899,1.8603,1.4913,2.0231,1.7907,4.7891,6.2541,3.0539,3.0773
0.29687,1.8462,2.2085,2.2856,3.4899,1.8674,1.4856,2.0154,1.7907,4.7891,6.2541,3.0773,3.089
0.29735,1.8746,2.2085,2.2683,3.4899,1.8252,1.4856,1.9925,1.7907,4.7708,6.2541,3.089,3.089
0.29799,1.8462,2.2001,2.2683,3.5032,1.8674,1.4856,1.9849,1.7839,4.7891,6.2541,3.1008,3.0773
0.29899,1.8746,2.2001,2.2425,3.4899,1.8392,1.4856,1.9925,1.7907,4.7708,6.2541,3.0423,3.0773
0.29999,1.8817,2.2001,2.2597,3.5032,1.8392,1.4856,2.0001,1.7704,4.7891,6.2541,3.0192,3.0539
0.30099,1.8533,2.1918,2.2511,3.4899,1.8674,1.4856,2.0077,1.7704,4.8257,6.2779,3.0656,3.0656
0.30417,1.8889,2.2001,2.234,3.5032,1.8746,1.4913,2.0001,1.7636,4.7166,6.2541,3.1008,3.0773
0.30632,1.8392,2.2001,2.1834,3.4899,1.8533,1.4856,2.0001,1.7704,4.7891,6.2541,3.089,3.0773
0.30681,1.8817,2.2001,2.2856,3.4899,1.8603,1.4856,2.0154,1.7839,4.7891,6.2541,3.1008,3.0656
0.3073,1.8817,2.2001,2.2944,3.4899,1.8817,1.4856,2.0001,1.7771,4.7891,6.2541,3.0539,3.0773
0.30799,1.8817,2.2001,2.217,3.4899,1.8533,1.4856,2.0077,1.7839,4.7891,6.2541,3.0773,3.0539
0.30899,1.8817,2.2001,2.2085,3.5032,1.8603,1.4856,2.0077,1.7704,4.7708,6.2541,3.1008,3.0773
0.30999,1.8462,2.2001,2.234,3.4899,1.8603,1.4913,2.0231,1.7636,4.7527,6.2541,3.0656,3.0773
0.31099,1.8322,2.1918,2.2683,3.4899,1.8533,1.4913,1.9925,1.7976,4.7891,6.2779,3.0539,3.0656
0.31437,1.8674,2.2001,2.2769,3.4899,1.8674,1.4856,2.0077,1.7636,4.7891,6.2541,3.0539,3.0773
0.31635,1.9034,2.2001,2.2856,3.4899,1.8603,1.4913,2.0154,1.7907,4.7891,6.2541,3.0423,3.0773
0.31684,1.8462,2.2001,2.2425,3.4899,1.8533,1.4856,2.0001,1.7704,4.7891,6.2541,3.1008,3.0773
0.31733,1.8674,2.2001,2.2255,3.4899,1.8533,1.4856,2.0001,1.7771,4.7166,6.2541,3.0423,3.0773
0.31799,1.8674,2.2001,2.2769,3.4899,1.8817,1.4856,2.0001,1.7907,4.7527,6.2541,3.0539,3.0773
0.31899,1.9034,2.2085,2.1918,3.5032,1.8322,1.4856,2.0077,1.7907,4.7708,6.2541,3.0773,3.0423
0.31999,1.8817,2.1918,2.2511,3.4899,1.8674,1.4856,2.0154,1.7704,4.8074,6.2303,3.0656,3.0773
0.32099,1.9034,2.2085,2.2683,3.5032,1.8533,1.4856,2.0001,1.7771,4.7346,6.2541,3.0539,3.0539
0.32419,1.8961,2.2085,2.2769,3.5032,1.8252,1.4856,1.9925,1.7771,4.7346,6.2541,3.1008,3.0773
0.32656,1.8603,2.2001,2.1422,3.4899,1.8817,1.4856,2.0308,1.7907,4.7708,6.2541,3.1008,3.0539
0.32705,1.8961,2.2001,2.2597,3.4899,1.8322,1.4913,2.0001,1.7704,4.8074,6.2541,3.089,3.0773
0.32799,1.8392,2.1834,2.2683,3.5032,1.8533,1.4856,2.0077,1.7839,4.7891,6.2303,3.0773,3.0539
0.32899,1.8462,2.1918,2.2769,3.4899,1.8392,1.4856,1.9925,1.7636,4.7891,6.2303,3.0773,3.0773
0.32999,1.8674,2.2001,2.2425,3.5032,1.8252,1.4913,2.0077,1.7839,4.8257,6.2541,3.0773,3.0192
0.33099,1.8961,2.2001,2.234,3.5032,1.8746,1.4913,2.0001,1.7771,4.7708,6.2541,3.0773,3.0656
0.33199,1.8746,2.2001,2.2511,3.4899,1.8322,1.4856,2.0001,1.7839,4.8074,6.2303,3.1008,3.0656
0.33299,1.8392,2.2001,2.2255,3.5032,1.8603,1.4856,2.0001,1.7704,4.7891,6.2541,3.089,3.0539
0.33399,1.8817,2.2001,2.2683,3.5032,1.8533,1.4856,2.0001,1.7907,4.7708,6.2541,3.089,3.0539
0.33637,1.8322,2.2085,2.2085,3.4899,1.8746,1.4856,2.0154,1.7569,4.7891,6.2541,3.0656,3.0773
0.33686,1.8889,2.2001,2.2769,3.4899,1.8462,1.4856,2.0231,1.7839,4.7891,6.2303,3.0307,3.0773
0.33734,1.8961,2.2001,2.2511,3.4899,1.8817,1.4856,2.0001,1.7704,4.7891,6.2541,3.1008,3.0656
0.33798,1.8462,2.2001,2.1918,3.4899,1.8322,1.4913,2.0001,1.7636,4.7708,6.2779,3.0307,3.0539
0.33898,1.8674,2.2001,2.2769,3.4899,1.8674,1.4913,2.0077,1.7771,4.7708,6.2541,3.0656,3.0307
0.33998,1.8889,2.2001,2.2683,3.5032,1.8392,1.4856,2.0001,1.7771,4.7708,6.2541,3.0773,3.0656
0.34098,1.8603,2.2001,2.234,3.5032,1.8746,1.4856,2.0001,1.7704,4.7891,6.2541,3.0539,3.0773
0.34439,1.8889,2.2001,2.2085,3.4899,1.8674,1.4913,2.0001,1.7636,4.7708,6.2779,3.0539,3.0539
0.34634,1.8603,2.2001,2.1504,3.4899,1.8603,1.4913,2.0001,1.7907,4.7166,6.2541,3.0539,3.0656
0.34683,1.8817,2.2001,2.2769,3.4899,1.8533,1.4856,2.0077,1.7771,4.7527,6.2541,3.1008,3.0423
0.34732,1.8817,2.2001,2.2425,3.4899,1.8322,1.4913,2.0001,1.7839,4.7891,6.2541,3.0077,3.089
0.34799,1.8533,2.2001,2.2085,3.5032,1.8817,1.4856,2.0001,1.7839,4.7891,6.2541,3.0192,3.089
0.34899,1.8674,2.2001,2.2769,3.5032,1.8462,1.4856,2.0308,1.7636,4.7891,6.2541,3.0773,3.089
0.34999,1.8392,2.2001,2.2511,3.4899,1.8674,1.4856,1.9774,1.7771,4.8074,6.2541,3.0423,3.0773
0.35099,1.8746,2.1918,2.2001,3.5032,1.8322,1.4856,2.0077,1.7704,4.7527,6.2541,3.0773,3.0773
0.35417,1.8746,2.2001,2.2683,3.5032,1.8674,1.4913,2.0077,1.7771,4.8074,6.2541,3.0773,3.0773
0.35632,1.8817,2.2085,2.1834,3.4899,1.8322,1.4856,2.0001,1.7839,4.7891,6.2541,3.0539,3.0539
0.35681,1.8961,2.2001,2.2425,3.4899,1.8392,1.4856,2.0077,1.7839,4.7891,6.2541,3.0656,3.0539
0.35729,1.9034,2.2001,2.2425,3.4899,1.8603,1.4856,2.0231,1.7636,4.7891,6.2541,3.0192,3.0773
0.35799,1.9034,2.2085,2.2597,3.5032,1.8392,1.4913,2.0077,1.7839,4.7708,6.2303,3.1008,3.0656
0.35899,1.8462,2.1834,2.2511,3.4766,1.8746,1.4856,2.0001,1.7839,4.7891,6.2303,3.089,3.0656
0.35999,1.8961,2.1834,2.2683,3.4899,1.8322,1.4856,2.0077,1.7907,4.8074,6.2541,3.089,3.0423
0.36099,1.8889,2.2001,2.234,3.5032,1.8462,1.4856,2.0077,1.7907,4.7891,6.2541,3.0539,3.0773
0.3644,1.8817,2.2085,2.234,3.5032,1.8322,1.4856,2.0001,1.7704,4.7527,6.2541,3.0192,3.089
0.36637,1.8817,2.2001,2.1834,3.4899,1.8322,1.4856,1.9925,1.7704,4.7346,6.2541,3.089,3.0773
0.36686,1.8674,2.2085,2.2944,3.4899,1.8322,1.4856,2.0001,1.7907,4.7891,6.2541,3.089,3.0773
0.36735,1.9034,2.2001,2.2856,3.4899,1.8817,1.4856,2.0001,1.7839,4.7166,6.2541,3.0192,3.0539
0.36799,1.8889,2.2001,2.2769,3.5032,1.8392,1.4913,2.0077,1.7839,4.7891,6.2541,3.1008,3.0656
0.36899,1.8889,2.1834,2.2597,3.4766,1.8674,1.4856,2.0231,1.7704,4.7346,6.2541,3.089,3.0656
0.36999,1.8889,2.2001,2.2255,3.5032,1.8252,1.4856,2.0154,1.7907,4.7166,6.2541,3.0539,3.0773
0.37099,1.8674,2.2001,2.217,3.5032,1.8533,1.4856,2.0154,1.7839,4.7166,6.2541,3.0773,3.089
0.37417,1.8746,2.2001,2.2255,3.5032,1.8392,1.4856,2.0001,1.7839,4.7708,6.2541,3.089,3.0656
0.3765,1.8817,2.2001,2.1834,3.4899,1.8392,1.4856,2.0154,1.7907,4.7527,6.2541,3.089,3.0773
0.37699,1.8392,2.2001,2.2683,3.4899,1.8322,1.4856,2.0154,1.7704,4.7708,6.2541,3.089,3.089
0.37799,1.8889,2.2001,2.2683,3.4899,1.8252,1.4913,2.0077,1.7771,4.8074,6.2541,3.0539,3.0656
0.37899,1.8462,2.2001,2.2597,3.5032,1.8817,1.4856,2.0231,1.7839,4.7891,6.2541,3.0773,3.0773
0.37999,1.8603,2.2001,2.2597,3.5032,1.8674,1.4856,2.0001,1.7907,4.7891,6.2541,3.0539,3.0773
0.38099,1.8746,2.2001,2.2085,3.5032,1.8392,1.4913,2.0154,1.7704,4.7891,6.2541,3.1008,3.0539
0.38199,1.8392,2.1834,2.2511,3.4899,1.8183,1.4856,1.9925,1.7771,4.7708,6.2303,3.0773,3.0423
0.38299,1.8674,2.2085,2.2769,3.4899,1.8674,1.4856,1.9925,1.7704,4.7708,6.2541,3.0773,3.0773
0.38399,1.8392,2.2001,2.217,3.4899,1.8533,1.4856,2.0154,1.7704,4.7708,6.2541,3.0773,3.0656
0.38499,1.8746,2.2085,2.2085,3.4899,1.8533,1.4856,2.0154,1.7839,4.7346,6.2541,3.0773,3.089
0.38636,1.8183,2.1918,2.2425,3.4899,1.8533,1.4856,2.0077,1.7839,4.7891,6.2779,3.0773,3.0773
0.38699,1.8746,2.2001,2.2597,3.5032,1.8603,1.4856,2.0001,1.7704,4.7708,6.2541,3.0539,3.0656
0.38799,1.8674,2.2001,2.234,3.5032,1.8603,1.4856,2.0154,1.7907,4.7708,6.2541,3.089,3.089
0.38899,1.8817,2.2001,2.2597,3.5032,1.8392,1.4856,2.0001,1.7636,4.7527,6.2541,3.0773,3.0539
0.38999,1.8603,2.1918,2.2511,3.4899,1.8462,1.4913,2.0077,1.7704,4.7527,6.2541,3.0773,3.0539
0.39099,1.8533,2.2001,2.2683,3.5166,1.8322,1.4856,2.0077,1.7704,4.7346,6.2541,3.0539,3.089
0.39437,1.8746,2.2001,2.2769,3.4899,1.8392,1.4913,2.0001,1.7907,4.7527,6.2541,3.0656,3.0773
0.39635,1.9034,2.2085,2.2856,3.4899,1.8392,1.4856,2.0077,1.7704,4.7708,6.2541,3.1008,3.0773
0.39684,1.8817,2.2001,2.2085,3.4899,1.8674,1.4856,2.0154,1.7771,4.7891,6.2541,3.089,3.0656
0.39733,1.8674,2.2001,2.234,3.4899,1.8603,1.4856,2.0077,1.7839,4.7891,6.2541,3.1008,3.0656
0.39799,1.8889,2.2001,2.2769,3.5032,1.8603,1.4856,2.0077,1.7907,4.7708,6.2541,3.1008,3.0773
0.39899,1.8817,2.2085,2.2597,3.5032,1.8817,1.4856,2.0154,1.7704,4.7891,6.2541,3.089,3.0773
0.39999,1.8462,2.1834,2.2425,3.5032,1.8252,1.4856,2.0001,1.7907,4.7708,6.2303,3.089,3.0656
0.40099,1.8674,2.2001,2.2597,3.5032,1.8322,1.4856,2.0001,1.7907,4.7527,6.2541,3.1008,3.0773
0.4042,1.8746,2.2085,2.2597,3.5032,1.8322,1.4856,2.0001,1.7907,4.7527,6.2541,3.089,3.089
0.40618,1.9034,2.2001,2.1834,3.4899,1.8392,1.4856,2.0001,1.7704,4.7166,6.2541,3.0539,3.0773
0.40667,1.8817,2.2001,2.2856,3.4899,1.8533,1.4856,2.0231,1.7839,4.7708,6.2541,3.0773,3.089
0.40716,1.8674,2.2001,2.2944,3.4899,1.8674,1.4856,2.0077,1.7771,4.7891,6.2541,3.0656,3.089
0.40799,1.8817,2.2085,2.2597,3.5032,1.8392,1.4856,2.0154,1.7907,4.8074,6.2541,3.0773,3.089
0.40899,1.8533,2.1834,2.1918,3.4899,1.8603,1.4913,2.0001,1.7704,4.7891,6.2779,3.0656,3.0773
0.40999,1.8746,2.2001,2.2944,3.4899,1.8746,1.4913,2.0001,1.7636,4.7891,6.2779,3.0423,3.0192
0.41099,1.8817,2.2085,2.2769,3.4899,1.8533,1.4856,2.0077,1.7907,4.7891,6.2541,3.089,3.0773
0.41438,1.8183,2.2001,2.2597,3.5032,1.8392,1.4856,2.0077,1.7704,4.7891,6.2541,3.1008,3.0539
0.41633,1.8392,2.2085,2.1834,3.4899,1.8322,1.4856,2.0231,1.7771,4.7708,6.2541,3.1008,3.0773
0.41682,1.8746,2.2001,2.2597,3.4899,1.8533,1.4913,2.0154,1.7704,4.7346,6.2303,3.0773,3.0773
0.41731,1.8889,2.2001,2.2597,3.4899,1.8322,1.4856,2.0154,1.7704,4.7346,6.2541,3.1008,3.089
0.41799,1.8817,2.1918,2.2425,3.4899,1.8533,1.4913,2.0001,1.7771,4.7891,6.2541,3.0656,3.0773
0.41899,1.8392,2.1918,2.2683,3.5032,1.8462,1.4913,2.0077,1.7636,4.7708,6.2303,3.0539,3.0307
0.41999,1.9034,2.2001,2.234,3.5032,1.8746,1.4856,2.0001,1.7839,4.7891,6.2541,3.089,3.089
0.42099,1.8674,2.2001,2.2085,3.5032,1.8674,1.4856,2.0077,1.7907,4.7891,6.2541,3.0423,3.089
0.42418,1.8392,2.2001,2.2683,3.5032,1.8462,1.4913,2.0077,1.7636,4.7891,6.2541,3.0423,3.0773
0.42644,1.8889,2.2001,2.1834,3.4899,1.8674,1.4913,1.9925,1.7704,4.7346,6.2541,3.089,3.0539
0.42692,1.8961,2.2001,2.2425,3.4899,1.8462,1.4856,2.0077,1.7907,4.7346,6.2541,3.1008,3.089
0.42741,1.8674,2.2085,2.2597,3.4899,1.8392,1.4856,1.9925,1.7907,4.8074,6.2541,3.1008,3.0773
0.42799,1.8746,2.2001,2.2597,3.5032,1.8322,1.4856,2.0154,1.7907,4.7708,6.2541,3.0656,3.089
0.42899,1.8817,2.2001,2.2769,3.5032,1.8392,1.4856,2.0154,1.7771,4.7891,6.2541,3.089,3.0773
0.42999,1.8603,2.2001,2.2683,3.5032,1.8746,1.4856,2.0001,1.7704,4.7708,6.2541,3.089,3.0656
0.43099,1.8817,2.2001,2.2597,3.4899,1.8674,1.4913,1.9925,1.7636,4.8074,6.2541,3.089,3.0773
0.43199,1.8817,2.2085,2.2683,3.5166,1.8746,1.4856,2.0154,1.7704,4.7708,6.2541,3.089,3.0773
0.43299,1.8889,2.2001,2.2085,3.4899,1.8392,1.4913,2.0077,1.7771,4.7891,6.2541,3.1008,3.0539
0.43399,1.8961,2.2001,2.2769,3.5032,1.8603,1.4856,2.0001,1.7636,4.8074,6.2541,3.1008,3.0773
0.43499,1.8533,2.1918,2.2597,3.4899,1.8322,1.4913,2.0001,1.7771,4.7891,6.2541,3.0423,3.089
0.43636,1.8817,2.2001,2.2597,3.5032,1.8603,1.4856,2.0154,1.7907,4.7708,6.2541,3.089,3.0773
0.43699,1.8961,2.2001,2.2683,3.5032,1.8322,1.4856,2.0077,1.7907,4.7527,6.2541,3.0192,3.089
0.43799,1.8961,2.2001,2.2255,3.5032,1.8392,1.4913,2.0001,1.7704,4.7708,6.2541,3.089,3.0656
0.43899,1.8674,2.1751,2.2255,3.4766,1.8533,1.4913,2.0001,1.7976,4.8441,6.2541,3.0773,3.089
0.43999,1.8392,2.1918,2.2255,3.5032,1.8252,1.4856,2.0231,1.7976,4.7527,6.3019,3.0656,3.0656
0.44099,1.8392,2.2001,2.2001,3.5032,1.8322,1.4913,2.0077,1.7636,4.7708,6.2541,3.0656,3.0307
0.44462,1.8889,2.2001,2.2425,3.4899,1.8462,1.4856,1.9849,1.7839,4.7891,6.2541,3.089,3.0656
0.44622,1.8746,2.2001,2.1834,3.4899,1.8603,1.4856,2.0154,1.7907,4.7527,6.2541,3.0656,3.0773
0.44671,1.8961,2.2001,2.2769,3.4899,1.8533,1.4856,2.0001,1.7907,4.7891,6.2541,3.1008,3.0539
0.44719,1.8674,2.2001,2.2856,3.4899,1.8322,1.4856,2.0001,1.7704,4.7891,6.2541,3.1008,3.0656
0.44798,1.8462,2.1918,2.217,3.5032,1.8746,1.4856,1.9925,1.7636,4.8074,6.2541,3.0773,3.0773
0.44898,1.8889,2.2001,2.2769,3.4899,1.8322,1.4856,2.0077,1.7704,4.7891,6.2541,3.0307,3.0773
0.44998,1.8961,2.2001,2.2255,3.5032,1.8674,1.4856,2.0077,1.7704,4.7891,6.2541,3.1008,3.0539
0.45098,1.8961,2.2001,2.234,3.5032,1.8603,1.4856,2.0231,1.7907,4.7891,6.2541,3.089,3.0773
0.45416,1.8183,2.2001,2.2511,3.4766,1.8322,1.4856,1.9849,1.7569,4.7708,6.2065,3.0773,3.0539
0.45631,1.8674,2.2001,2.1668,3.4899,1.8533,1.4856,2.0154,1.7704,4.7891,6.2541,3.0192,3.0773
0.4568,1.8889,2.2001,2.2856,3.4899,1.8746,1.4856,2.0231,1.7839,4.7891,6.2541,3.0192,3.0539
0.45729,1.8889,2.2001,2.2769,3.4899,1.8462,1.4856,2.0077,1.7839,4.7166,6.2541,3.0077,3.0773
0.45799,1.8889,2.2001,2.2683,3.4899,1.8674,1.4856,2.0154,1.7839,4.7891,6.2541,3.0423,3.089
0.45899,1.9034,2.2001,2.2597,3.5032,1.8533,1.4856,2.0001,1.7636,4.7891,6.2541,3.1008,3.0773
0.45999,1.8252,2.1834,2.2001,3.4899,1.8113,1.4856,2.0077,1.7704,4.7708,6.2541,3.0773,3.0773
0.46099,1.8533,2.1918,2.2856,3.4899,1.8392,1.4913,2.0308,1.7839,4.7346,6.2303,3.089,3.0539
0.46438,1.9034,2.2001,2.2769,3.5032,1.8392,1.4856,2.0308,1.7771,4.7527,6.2541,3.089,3.089
0.46633,1.8961,2.2001,2.1834,3.4899,1.8746,1.4856,2.0154,1.7839,4.7527,6.2541,3.089,3.0539
0.46682,1.8817,2.2001,2.2597,3.4899,1.8603,1.4913,2.0001,1.7839,4.8074,6.2541,3.1008,3.0539
0.4673,1.8603,2.2001,2.2683,3.4899,1.8533,1.4913,2.0001,1.7636,4.7708,6.2541,3.1008,3.0773
0.46798,1.9034,2.2001,2.2769,3.5032,1.8674,1.4856,2.0154,1.7636,4.7891,6.2541,3.1008,3.0539
0.46898,1.8817,2.1918,2.2425,3.4899,1.8392,1.4856,2.0077,1.7636,4.7527,6.2541,3.0773,3.0773
0.46998,1.8533,2.2001,2.2597,3.4899,1.8603,1.4913,2.0077,1.7907,4.7527,6.2779,3.0423,3.0539
0.47098,1.8533,2.2001,2.2085,3.4899,1.8322,1.4856,2.0154,1.7839,4.7891,6.2541,3.0539,3.089
0.47458,1.9034,2.2001,2.2085,3.5032,1.8746,1.4856,2.0001,1.7704,4.7891,6.2541,3.1008,3.0773
0.47648,1.8817,2.2001,2.2683,3.4899,1.8817,1.4913,1.9925,1.7907,4.7527,6.2541,3.1008,3.0423
0.47697,1.8603,2.2001,2.2944,3.4899,1.8603,1.4856,2.0001,1.7839,4.7891,6.2541,3.1008,3.0539
0.47746,1.8674,2.2001,2.2769,3.4899,1.8392,1.4856,2.0077,1.7704,4.7891,6.2541,3.1008,3.0773
0.47799,1.8746,2.2001,2.2769,3.5032,1.8462,1.4856,1.9925,1.7839,4.7891,6.2541,3.1008,3.0423
0.47899,1.8817,2.1834,2.2511,3.4899,1.8603,1.4856,2.0077,1.7636,4.8074,6.1829,3.0656,3.0773
0.47999,1.9034,2.2085,2.2597,3.5032,1.8603,1.4856,2.0154,1.7771,4.7708,6.2541,3.0539,3.0656
0.48099,1.9034,2.2001,2.2683,3.5032,1.8392,1.4856,2.0077,1.7704,4.7891,6.2541,3.0773,3.0423
0.482,1.8674,2.2085,2.2683,3.5032,1.8322,1.4913,2.0001,1.7636,4.7708,6.2541,3.089,3.0773
0.48299,1.8674,2.2001,2.2001,3.4899,1.8674,1.4856,2.0077,1.7636,4.7708,6.2303,3.0539,3.0423
0.484,1.8817,2.2001,2.2511,3.4899,1.8603,1.4856,2.0308,1.7839,4.7891,6.2541,3.1008,3.0773
0.48499,1.9034,2.2001,2.2255,3.5166,1.8322,1.4856,2.0077,1.7839,4.7708,6.2541,3.089,3.0773
0.48638,1.9034,2.2001,2.2769,3.5032,1.8533,1.4856,2.0001,1.7636,4.7708,6.2541,3.0077,3.0773
0.48698,1.8603,2.2001,2.2597,3.4634,1.8533,1.4856,2.0077,1.7436,4.8074,6.2541,3.089,3.0773
0.48798,1.8603,2.2001,2.2597,3.4899,1.8113,1.4856,2.0001,1.7839,4.7891,6.2303,3.0423,3.0773
0.48898,1.9034,2.2001,2.2683,3.5032,1.8603,1.4856,1.9925,1.7839,4.7891,6.2541,3.0307,3.0773
0.48999,1.8889,2.2085,2.2683,3.5032,1.8392,1.4913,2.0077,1.7907,4.7708,6.2541,3.089,3.089
0.49099,1.8603,2.2001,2.2597,3.4899,1.8674,1.4856,2.0001,1.7839,4.7708,6.2541,3.0656,3.0656
0.49437,1.8817,2.2001,2.2255,3.5032,1.8392,1.4856,2.0154,1.7839,4.7708,6.2541,3.0773,3.0656
0.49632,1.8746,2.2001,2.1504,3.4899,1.8392,1.4856,2.0001,1.7704,4.7166,6.2541,3.0773,3.0773
0.49681,1.8603,2.2085,2.2769,3.4899,1.8817,1.4856,2.0001,1.7771,4.7708,6.2541,3.0539,3.0656
0.4973,1.8322,2.2001,2.2597,3.4899,1.8533,1.4913,2.0001,1.7839,4.7166,6.2541,3.0773,3.0656
0.49799,1.8674,2.2001,2.2085,3.5166,1.8674,1.4856,2.0077,1.7839,4.7891,6.2541,3.1008,3.0773
0.49899,1.9034,2.2001,2.2001,3.5032,1.8533,1.4856,2.0001,1.7907,4.7891,6.2541,3.1008,3.0539
0.49999,1.8533,2.1918,2.2597,3.5032,1.8322,1.4856,1.9925,1.7839,4.7708,6.2303,3.0423,3.0656
0.50099,1.8961,2.2001,2.2769,3.4899,1.8603,1.4856,2.0001,1.7636,4.7891,6.1829,3.0539,3.0656
0.50417,1.8961,2.2001,2.2085,3.5032,1.8392,1.4856,2.0231,1.7704,4.7891,6.2541,2.9962,3.089
0.50615,1.8603,2.2001,2.1422,3.4899,1.8533,1.4856,2.0154,1.7771,4.7891,6.2541,3.0656,3.0656
0.50664,1.8817,2.2001,2.2597,3.4899,1.8392,1.4856,2.0154,1.7839,4.7891,6.2541,3.0656,3.0773
0.50712,1.8462,2.2085,2.2597,3.4899,1.8533,1.4856,2.0077,1.7771,4.7891,6.2541,3.089,3.089
0.50798,1.8674,2.2001,2.2255,3.5166,1.8603,1.4856,2.0154,1.7704,4.7346,6.2541,3.1127,3.089
0.50898,1.8462,2.1918,2.2683,3.5032,1.8674,1.4856,1.9849,1.7907,4.7708,6.2541,3.089,3.0423
0.50999,1.8462,2.2001,2.2683,3.4634,1.8183,1.4856,2.0001,1.7704,4.7891,6.2303,3.0773,3.0423
0.51099,1.8961,2.2001,2.2683,3.5032,1.8533,1.4856,2.0154,1.7907,4.7708,6.2541,3.1008,3.089
0.51461,1.8961,2.2085,2.2769,3.5032,1.8533,1.4856,2.0077,1.7839,4.7891,6.2541,3.0192,3.089
0.5162,1.8603,2.2001,2.1918,3.4899,1.8817,1.4856,2.0308,1.7771,4.7891,6.2541,3.0773,3.1008
0.51669,1.8674,2.2085,2.2425,3.4899,1.8817,1.4913,2.0001,1.7907,4.7891,6.2541,3.1008,3.0539
0.51718,1.8817,2.2085,2.2769,3.4899,1.8252,1.4913,2.0154,1.7839,4.7891,6.2541,3.1008,3.0773
0.51799,1.8961,2.1918,2.2085,3.4899,1.8533,1.4856,2.0154,1.7704,4.7708,6.2541,3.0423,3.0539
0.51899,1.8322,2.1834,2.2085,3.4899,1.8322,1.4913,2.0001,1.7704,4.7708,6.2065,3.089,3.0773
0.51999,1.8603,2.2085,2.2769,3.4899,1.8603,1.4856,2.0077,1.7907,4.7708,6.2541,3.1008,3.0773
0.52099,1.8674,2.2001,2.2597,3.5166,1.8322,1.4856,2.0077,1.7839,4.7891,6.2541,3.089,3.089
0.52417,1.8961,2.2001,2.2597,3.5032,1.8392,1.4856,1.9925,1.7771,4.8074,6.2541,3.089,3.0077
0.52643,1.8817,2.2001,2.1586,3.4899,1.8603,1.4856,2.0001,1.7907,4.8074,6.2541,3.1008,3.0773
