0.24899,1.8392,2.3745,2.2597,3.4766,1.8961,1.4856,1.8322,1.6977,4.5228,6.0662,2.9173,2.6219
0.25001,1.8044,2.3296,2.2255,3.4899,1.9326,1.4856,1.8322,1.6977,4.5228,6.0662,2.9062,2.6622
0.25107,1.8183,2.3835,2.2425,3.4766,1.9326,1.4856,1.8322,1.6977,4.5056,6.0431,2.9173,2.6622
0.25202,1.8113,2.3835,2.2597,3.4766,1.9326,1.4856,1.8183,1.7107,4.5228,6.0431,2.8952,2.6928
0.253,1.8044,2.3927,2.2425,3.4766,1.8817,1.4856,1.8322,1.7041,4.5401,6.0662,2.8952,2.6724
0.254,1.8533,2.3031,2.2511,3.4766,1.8889,1.4856,1.8113,1.6977,4.5228,6.0662,2.8732,2.6319
0.255,1.7907,2.3296,2.234,3.4766,1.918,1.4856,1.8044,1.7041,4.5228,6.0662,2.9173,2.602
0.256,1.8252,2.3927,2.2425,3.4766,1.9253,1.4856,1.8392,1.7107,4.5228,6.0662,2.8732,2.6319
0.25703,1.8252,2.3927,2.2425,3.4766,1.9034,1.4856,1.8392,1.7107,4.5228,6.0662,2.9173,2.6319
0.2602,1.8252,2.3385,2.2511,3.4899,1.9326,1.4856,1.8322,1.6912,4.5228,6.0431,2.9173,2.6319
0.26123,1.8252,2.3385,2.134,3.4766,1.9326,1.4856,1.8462,1.6977,4.5228,6.0431,2.8732,2.612
0.26174,1.8322,2.3385,2.2597,3.4634,1.9623,1.4856,1.8183,1.7041,4.5056,6.0662,2.9173,2.6622
0.26226,1.8252,2.3745,2.2597,3.4634,1.94,1.4913,1.8113,1.7107,4.5228,6.0662,2.9062,2.602
0.263,1.8044,2.3654,2.2001,3.4634,1.94,1.4856,1.8322,1.6977,4.5228,6.0662,2.8732,2.6622
0.264,1.8533,2.3475,2.2255,3.4766,1.9474,1.4856,1.8113,1.6977,4.5228,6.0662,2.8841,2.642
0.265,1.7907,2.3208,2.2425,3.4766,1.9549,1.4856,1.8183,1.6912,4.5228,6.0662,2.8732,2.6219
0.26602,1.8462,2.3654,2.234,3.4899,1.9326,1.4856,1.8252,1.6977,4.5228,6.0431,2.8952,2.6724
0.26851,1.8322,2.3296,2.234,3.4766,1.9107,1.4856,1.8322,1.7041,4.5228,6.0431,2.8952,2.642
0.27103,1.8462,2.3927,2.134,3.4634,1.9474,1.4856,1.8044,1.7107,4.5228,6.0431,2.9173,2.6622
0.27152,1.8113,2.3927,2.2001,3.4634,1.9474,1.4856,1.8322,1.6977,4.5228,6.0662,2.9173,2.6319
0.27201,1.8044,2.3745,2.2255,3.4634,1.9474,1.4856,1.8392,1.6977,4.5228,6.0662,2.9173,2.7031
0.273,1.8252,2.3296,2.2425,3.4766,1.9549,1.4856,1.8252,1.6912,4.5228,6.0431,2.8732,2.6622
0.274,1.8462,2.3296,2.2425,3.4766,1.9253,1.4913,1.8322,1.7107,4.5228,6.0662,2.9173,2.6219
0.275,1.8044,2.3119,2.234,3.4766,1.94,1.4856,1.8392,1.6977,4.5228,6.0662,2.9173,2.6724
0.276,1.8462,2.3296,2.234,3.4766,1.9549,1.4913,1.8183,1.6977,4.5401,6.0662,2.8952,2.612
0.277,1.8044,2.3745,2.2255,3.4766,1.9549,1.4856,1.8113,1.6977,4.5228,6.0431,2.9062,2.642
0.278,1.8322,2.3835,2.2597,3.4766,1.9326,1.4856,1.8252,1.6977,4.5228,6.0431,2.8841,2.6219
0.279,1.8462,2.3745,2.234,3.4899,1.9549,1.4856,1.8252,1.7041,4.5228,6.0662,2.8732,2.612
0.28,1.8533,2.3296,2.2597,3.4766,1.94,1.4913,1.8392,1.6912,4.5228,6.0662,2.8732,2.6622
0.28108,1.8322,2.3564,2.234,3.4899,1.9326,1.4856,1.8322,1.6912,4.5228,6.0431,2.8952,2.6724
0.282,1.8252,2.3835,2.2085,3.4766,1.9474,1.4856,1.8322,1.6977,4.5401,6.0662,2.8841,2.7031
0.28302,1.8252,2.3385,2.2425,3.4766,1.9474,1.4856,1.8113,1.7107,4.5228,6.0662,2.9062,2.6622
0.284,1.8322,2.3031,2.2425,3.4766,1.9474,1.4856,1.8113,1.6977,4.5228,6.0431,2.8841,2.612
0.28502,1.8322,2.3927,2.2425,3.4899,1.9549,1.4856,1.8392,1.6912,4.5056,6.0431,2.9062,2.642
0.286,1.8252,2.3745,2.234,3.4766,1.94,1.4913,1.8183,1.6977,4.5228,6.0431,2.8952,2.6622
0.28962,1.8252,2.3296,2.2085,3.4766,1.9698,1.4856,1.8044,1.7041,4.5228,6.0431,2.9173,2.602
0.29106,1.8252,2.3654,2.2683,3.4766,1.9326,1.4856,1.8183,1.6977,4.5401,6.0662,2.9173,2.642
0.29157,1.8322,2.3475,2.2001,3.4634,1.9698,1.4856,1.8044,1.7041,4.5056,6.0662,2.8732,2.5921
0.29208,1.8392,2.3745,2.2597,3.4634,1.9549,1.4856,1.8183,1.6977,4.5228,6.0662,2.8952,2.642
0.293,1.8462,2.3564,2.2255,3.4766,1.9474,1.4856,1.8183,1.7041,4.5401,6.0431,2.8952,2.6622
0.29402,1.8322,2.3745,2.2597,3.4766,1.9623,1.4856,1.8533,1.6912,4.5228,6.0662,2.8841,2.6622
0.295,1.8533,2.3745,2.2255,3.4766,1.9623,1.4856,1.8113,1.6977,4.5401,6.0431,2.9062,2.7031
0.29602,1.8252,2.3654,2.2597,3.4899,1.9326,1.4856,1.8392,1.6977,4.5401,6.0662,2.8732,2.6319
0.2989,1.8462,2.3385,2.2597,3.4766,1.9549,1.4856,1.8322,1.6912,4.5228,6.0201,2.8952,2.6319
0.30108,1.8252,2.3654,2.1751,3.4766,1.9474,1.4856,1.8252,1.7107,4.5228,6.0431,2.8952,2.6622
0.30157,1.8252,2.3654,2.2001,3.4634,1.9326,1.4856,1.8183,1.6977,4.5228,6.0662,2.9173,2.602
0.30206,1.8322,2.3654,2.2683,3.4634,1.9253,1.4856,1.8322,1.7107,4.5228,6.0662,2.8841,2.7031
0.303,1.8252,2.3564,2.234,3.4766,1.9253,1.4856,1.8462,1.6977,4.5228,6.0662,2.8732,2.6319
0.30402,1.8462,2.3208,2.2001,3.4899,1.9549,1.4856,1.8392,1.7041,4.5228,6.0431,2.8622,2.6622
0.305,1.8252,2.3745,2.2597,3.4899,1.9474,1.4913,1.8113,1.6848,4.5228,6.0431,2.8841,2.6219
0.30602,1.8183,2.3564,2.2683,3.4766,1.9474,1.4856,1.8533,1.7107,4.5228,6.0662,2.9173,2.6319
0.30941,1.8252,2.3745,2.2425,3.4766,1.918,1.4856,1.8322,1.6977,4.5228,6.0662,2.9173,2.6319
0.31102,1.8044,2.3564,2.1178,3.4634,1.9549,1.4856,1.8392,1.6912,4.5056,6.0662,2.9173,2.6319
0.31151,1.8252,2.3475,2.2255,3.4634,1.94,1.4856,1.8322,1.6912,4.5228,6.0662,2.9173,2.7031
0.312,1.8252,2.3564,2.2683,3.4766,1.94,1.4856,1.8183,1.6848,4.5228,6.0431,2.8841,2.6622
0.313,1.8462,2.3927,2.2597,3.4766,1.9698,1.4856,1.8392,1.6912,4.5228,6.0662,2.8841,2.6219
0.31402,1.8252,2.3654,2.2255,3.4899,1.9474,1.4856,1.8462,1.6977,4.5228,6.0662,2.8622,2.7031
0.315,1.8533,2.3208,2.2425,3.4899,1.918,1.4913,1.8044,1.7041,4.5228,6.0893,2.8841,2.6319
0.31602,1.8252,2.3475,2.2683,3.4766,1.9326,1.4856,1.8322,1.6977,4.5056,6.0662,2.8841,2.7135
0.31941,1.8462,2.3927,2.234,3.4899,1.8889,1.4856,1.8322,1.6977,4.5228,6.0662,2.8841,2.6219
0.32118,1.8044,2.3564,2.1668,3.4766,1.9107,1.4856,1.8183,1.6977,4.5228,6.0431,2.9173,2.6219
0.32167,1.8183,2.3927,2.2683,3.4766,1.8889,1.4856,1.8322,1.6912,4.5228,6.0893,2.9173,2.6219
0.32216,1.8044,2.3654,2.2085,3.4634,1.8889,1.4856,1.8322,1.6912,4.5228,6.0893,2.9062,2.6622
0.323,1.8322,2.3296,2.2597,3.4766,1.8889,1.4856,1.8113,1.6977,4.5228,6.0662,2.9173,2.612
0.324,1.8113,2.3745,2.217,3.3465,1.8674,1.4856,1.8252,1.6848,4.5228,6.0662,2.8952,2.642
0.325,1.8462,2.3745,2.234,3.4899,1.9034,1.4856,1.8183,1.7041,4.5401,6.0431,2.9173,2.642
0.326,1.8322,2.3475,2.2425,3.4502,1.8603,1.4856,1.8462,1.6848,4.5228,6.0431,2.8952,2.602
0.32701,1.8462,2.3385,2.2425,3.4766,1.918,1.4856,1.8252,1.7041,4.5401,6.0662,2.9062,2.6219
0.328,1.8533,2.3927,2.2425,3.4766,1.8817,1.4856,1.8183,1.6977,4.5228,6.0893,2.8732,2.6319
0.329,1.8533,2.3296,2.2597,3.4766,1.9253,1.4856,1.8252,1.7041,4.5056,6.0431,2.8952,2.6219
0.33,1.7976,2.3385,2.2255,3.4634,1.8961,1.4856,1.7976,1.6912,4.5228,6.0662,2.8841,2.602
0.33108,1.8462,2.3031,2.2255,3.4766,1.9034,1.4856,1.8113,1.7041,4.5228,6.0662,2.8732,2.6622
0.332,1.8044,2.3745,2.2597,3.4766,1.8746,1.4856,1.8183,1.6912,4.5228,6.0662,2.8622,2.6724
0.333,1.8113,2.3835,2.2425,3.4634,1.8252,1.4913,1.8252,1.6912,4.5401,6.0662,2.8622,2.6622
0.334,1.8252,2.3745,2.2769,3.4766,1.8817,1.4856,1.8252,1.6977,4.5228,6.0662,2.8732,2.6622
0.335,1.8113,2.3385,2.2425,3.4634,1.9034,1.4856,1.8183,1.6848,4.5056,6.0662,2.8841,2.6319
0.336,1.8113,2.3835,2.234,3.4634,1.8533,1.4856,1.8183,1.7041,4.5401,6.0201,2.8732,2.6219
0.337,1.8113,2.3385,2.234,3.4766,1.8674,1.4856,1.8044,1.6912,4.4037,6.0662,2.8952,2.612
0.338,1.8462,2.3654,2.234,3.4899,1.8746,1.4913,1.8044,1.7041,4.5228,6.0431,2.9062,2.6219
0.339,1.8252,2.3564,2.234,3.4766,1.9034,1.4913,1.8044,1.6977,4.5228,6.0662,2.8732,2.602
0.34,1.8252,2.3745,2.234,3.3338,1.8746,1.4856,1.8252,1.6912,4.5228,6.0662,2.8622,2.7031
0.34108,1.7976,2.3208,2.2511,3.4634,1.8961,1.4856,1.8183,1.6977,4.5228,6.0662,2.8732,2.6319
0.34201,1.8322,2.3835,2.234,3.4766,1.8889,1.4856,1.8322,1.6977,4.5228,6.0662,2.9173,2.6521
0.34301,1.8183,2.3208,2.2425,3.4766,1.9107,1.4856,1.8322,1.7107,4.5056,6.0662,2.9062,2.6622
0.34401,1.8113,2.3654,2.2425,3.3465,1.8674,1.4856,1.8252,1.6912,4.5228,6.0662,2.9173,2.6724
0.34501,1.8252,2.3564,2.234,3.4899,1.8817,1.4856,1.8252,1.6977,4.5228,6.0662,2.9062,2.642
0.346,1.8462,2.3745,2.2769,3.4766,1.8746,1.4856,1.8322,1.6977,4.5228,6.0431,2.9173,2.612
0.347,1.8533,2.3835,2.2425,3.4766,1.8603,1.4856,1.8322,1.7041,4.5401,6.0893,2.8952,2.612
0.348,1.8044,2.3835,2.2511,3.4634,1.8674,1.4913,1.8533,1.6912,4.5401,6.0662,2.8841,2.6521
0.349,1.8252,2.3654,2.234,3.4766,1.8603,1.4856,1.8322,1.7041,4.5401,6.0662,2.8952,2.6319
0.35,1.8252,2.3835,2.2597,3.4766,1.8889,1.4856,1.8252,1.6977,4.5228,6.0431,2.8841,2.6319
0.35109,1.7976,2.3564,2.2511,3.4634,1.8462,1.4913,1.8183,1.6977,4.5401,6.0662,2.9173,2.5822
0.352,1.8183,2.3835,2.2511,3.4766,1.8392,1.4913,1.8183,1.6656,4.5056,6.0201,2.9062,2.6928
0.353,1.8462,2.3745,2.2597,3.4766,1.8603,1.4856,1.8322,1.7107,4.5401,6.0893,2.8622,2.6219
0.35401,1.8252,2.3745,2.234,3.4766,1.8889,1.4856,1.8392,1.7041,4.5401,6.0662,2.8405,2.7031
0.355,1.8462,2.3835,2.1834,3.4502,1.9034,1.4856,1.8183,1.6848,4.5575,6.0662,2.8841,2.6319
0.356,1.8252,2.3835,2.234,3.4766,1.9107,1.4856,1.8113,1.6977,4.5228,6.0662,2.8952,2.6219
0.35941,1.8044,2.3208,2.234,3.4634,1.9034,1.4856,1.8113,1.6977,4.5228,6.0662,2.8732,2.6319
0.36099,1.8183,2.3835,2.1668,3.4766,1.8889,1.4913,1.8392,1.6977,4.5228,6.0662,2.8622,2.6319
0.36148,1.8252,2.3564,2.2769,3.4634,1.9034,1.4856,1.8322,1.6912,4.5228,6.0431,2.9173,2.6319
0.362,1.8044,2.3927,2.234,3.4899,1.9253,1.4856,1.8322,1.7107,4.5228,6.0893,2.9173,2.6319
0.363,1.8113,2.3564,2.2425,3.4634,1.8674,1.4856,1.8252,1.6912,4.5056,6.0201,2.8732,2.642
0.364,1.8322,2.3927,2.234,3.4634,1.8817,1.4856,1.8392,1.6784,4.5228,5.9744,2.8732,2.6219
0.365,1.8533,2.3296,2.217,3.4766,1.9034,1.4856,1.8392,1.6912,4.5228,6.0662,2.8952,2.6219
0.366,1.8183,2.3927,2.234,3.4766,1.9034,1.4856,1.8183,1.6977,4.5228,6.0662,2.9173,2.6319
0.36918,1.8044,2.3475,2.2511,3.3211,1.8961,1.4856,1.8113,1.6977,4.5056,6.0662,2.8952,2.6319
0.37113,1.7907,2.3385,2.1098,3.4634,1.9034,1.4913,1.8113,1.6977,4.5056,6.0431,2.8952,2.6622
0.37161,1.8113,2.3835,2.2425,3.4634,1.9034,1.4856,1.8113,1.7107,4.5228,6.0662,2.9173,2.7031
0.37211,1.8044,2.3835,2.217,3.4634,1.918,1.4856,1.8533,1.7041,4.5228,6.0662,2.8841,2.602
0.373,1.8462,2.3031,2.2425,3.4766,1.8817,1.4856,1.8322,1.6977,4.5228,6.0662,2.8732,2.6319
0.374,1.8044,2.3564,2.2425,3.4899,1.8746,1.4856,1.8113,1.6977,4.5228,6.0431,2.9062,2.6319
0.375,1.8183,2.3475,2.2425,3.4766,1.8674,1.4856,1.8044,1.6977,4.4206,5.9972,2.8841,2.612
0.376,1.8533,2.3835,2.2597,3.4766,1.9034,1.4913,1.8183,1.6977,4.5228,6.0431,2.8841,2.7031
0.37701,1.8252,2.3745,2.2597,3.4766,1.9034,1.4856,1.8322,1.6977,4.5228,6.0662,2.8622,2.6219
0.378,1.8044,2.3745,2.2597,3.4766,1.8889,1.4856,1.8113,1.7107,4.5228,6.0662,2.8841,2.612
0.379,1.8044,2.3385,2.2511,3.4634,1.8961,1.4856,1.8183,1.6848,4.5228,6.0893,2.8732,2.602
0.38,1.8533,2.3745,2.2425,3.4766,1.8817,1.4856,1.8113,1.6977,4.5228,6.0662,2.9173,2.612
0.38109,1.8533,2.3835,2.2255,3.4766,1.8817,1.4856,1.8322,1.7107,4.5228,6.0662,2.9173,2.6622
0.382,1.8252,2.3296,2.2425,3.4766,1.8961,1.4913,1.8533,1.6977,4.5228,6.0431,2.8732,2.6319
0.383,1.8322,2.3745,2.2511,3.4634,1.8674,1.4913,1.8113,1.6912,4.5749,6.0201,2.8952,2.6521
0.384,1.8044,2.3745,2.2597,3.4766,1.9034,1.4856,1.8183,1.6977,4.5401,6.0662,2.8841,2.6219
0.385,1.8252,2.3745,2.2425,3.4766,1.9107,1.4856,1.8392,1.7041,4.5401,6.0662,2.8841,2.6219
0.386,1.8462,2.3564,2.2425,3.4766,1.8817,1.4856,1.8322,1.6977,4.5228,6.0431,2.9062,2.612
0.387,1.8044,2.3564,2.2425,3.4502,1.9253,1.4856,1.8183,1.6848,4.5228,6.0201,2.8732,2.6521
0.388,1.8252,2.3745,2.2597,3.4634,1.9034,1.4856,1.8044,1.6977,4.5401,6.0662,2.8952,2.612
0.389,1.8044,2.3385,2.2425,3.4766,1.9034,1.4913,1.8113,1.6977,4.5401,6.0431,2.9173,2.6219
0.39001,1.8462,2.3385,2.217,3.424,1.918,1.4856,1.8322,1.6977,4.5228,6.0662,2.8952,2.6928
0.39109,1.8044,2.3835,2.2683,3.4634,1.9107,1.4856,1.8183,1.6977,4.5401,6.0431,2.8513,2.6319
0.39201,1.8533,2.3745,2.234,3.4634,1.8961,1.4856,1.8322,1.6977,4.5401,6.0662,2.8841,2.6319
0.39301,1.8044,2.3475,2.2597,3.4766,1.9034,1.4856,1.8392,1.6977,4.5401,6.0431,2.8841,2.7031
0.39401,1.8113,2.3745,2.2597,3.4899,1.9034,1.4856,1.8183,1.6848,4.5228,6.0431,2.8841,2.612
0.39501,1.8533,2.3564,2.234,3.4634,1.9034,1.4856,1.8183,1.7107,4.5401,6.0431,2.8952,2.6622
0.39601,1.8462,2.3475,2.234,3.4766,1.918,1.4856,1.8392,1.6977,4.5228,6.0662,2.9173,2.6219
0.397,1.8044,2.3119,2.234,3.4766,1.8817,1.4856,1.8183,1.6977,4.5401,6.0662,2.8732,2.6219
0.398,1.8113,2.3475,2.2511,3.3593,1.8889,1.4856,1.8113,1.6784,4.5228,6.0662,2.9062,2.612
0.399,1.8252,2.3745,2.2597,3.4766,1.8961,1.4856,1.8044,1.7107,4.5228,6.0662,2.9062,2.6319
0.4,1.8533,2.3296,2.234,3.4766,1.8817,1.4856,1.8113,1.6977,4.5401,6.0431,2.8513,2.642
0.40108,1.8183,2.3745,2.2255,3.4502,1.8889,1.4856,1.8462,1.6784,4.5228,6.0662,2.9062,2.6724
0.402,1.8183,2.3564,2.2769,3.4634,1.8889,1.4913,1.8183,1.7041,4.5575,6.0201,2.8841,2.6826
0.403,1.8462,2.3927,2.2425,3.4766,1.9034,1.4856,1.8044,1.6977,4.5228,6.0662,2.8841,2.612
0.404,1.8252,2.3208,2.2425,3.4766,1.918,1.4856,1.8533,1.7107,4.5401,6.0431,2.8952,2.6724
0.405,1.8183,2.3835,2.234,3.4899,1.8817,1.4913,1.8113,1.6848,4.5575,6.0662,2.8732,2.642
0.406,1.8252,2.3654,2.2255,3.411,1.8746,1.4913,1.8252,1.6912,4.5749,6.0662,2.8732,2.6219
0.40701,1.8183,2.3654,2.2597,3.4634,1.8961,1.4856,1.8183,1.7107,4.4714,6.0201,2.8952,2.6928
0.41043,1.8183,2.3385,2.2683,3.4766,1.918,1.4913,1.7976,1.7041,4.5056,6.0662,2.9062,2.642
0.41127,1.8113,2.3475,2.1586,3.385,1.918,1.4913,1.8183,1.6784,4.5575,6.0893,2.8841,2.6928
0.41176,1.8044,2.3745,2.2769,3.385,1.9107,1.4856,1.8183,1.6848,4.5401,6.0431,2.8841,2.6319
0.41225,1.8113,2.3564,2.2683,3.424,1.8533,1.4856,1.8044,1.6912,4.4885,5.9972,2.8952,2.6319
0.413,1.8113,2.3296,2.2683,3.4766,1.8889,1.4856,1.8044,1.6977,4.5228,6.0201,2.8952,2.6219
0.414,1.7907,2.3475,2.234,3.385,1.8817,1.4856,1.8322,1.6977,4.4206,6.0662,2.8952,2.6928
0.415,1.8322,2.3296,2.2683,3.4899,1.8533,1.4913,1.8183,1.6656,4.4714,6.0431,2.8513,2.6319
0.416,1.8183,2.3385,2.2597,3.4634,1.8817,1.4856,1.8252,1.7172,4.3703,6.0201,2.8841,2.6319
0.4194,1.8183,2.3654,2.2597,3.4766,1.9326,1.4913,1.8183,1.7041,4.4885,6.0431,2.9062,2.6219
0.42121,1.8533,2.3385,2.1918,3.4634,1.8961,1.4913,1.8183,1.6656,4.5056,6.0431,2.8622,2.642
0.42169,1.8462,2.3385,2.234,3.411,1.8817,1.4856,1.8113,1.7107,4.5401,6.0201,2.8952,2.612
0.42218,1.8392,2.3385,2.2597,3.3211,1.9034,1.4856,1.8252,1.6848,4.5401,6.0893,2.8732,2.6319
0.423,1.8183,2.3475,2.2255,3.4502,1.8889,1.4856,1.8183,1.6977,4.5228,6.0201,2.8732,2.6521
0.424,1.8322,2.3835,2.2511,3.4634,1.9034,1.4856,1.8533,1.7107,4.5401,6.0893,2.8841,2.6319
0.425,1.8322,2.3835,2.2597,3.4766,1.9253,1.4856,1.8533,1.7107,4.5228,6.0431,2.8405,2.6219
0.426,1.7976,2.3385,2.234,3.4766,1.9107,1.4856,1.8183,1.6977,4.5228,6.0662,2.8841,2.6319
0.427,1.8113,2.3475,2.234,3.4371,1.9107,1.4856,1.8462,1.6977,4.5228,5.9972,2.8732,2.602
0.428,1.8183,2.3835,2.2425,3.4634,1.9253,1.4856,1.8044,1.7041,4.5228,6.0662,2.8841,2.642
0.429,1.8252,2.3564,2.234,3.4766,1.9034,1.4856,1.8252,1.6977,4.5401,6.0662,2.9173,2.612
0.43,1.7839,2.3208,2.2255,3.4502,1.9034,1.4856,1.8322,1.6848,4.5575,6.0662,2.8952,2.6219
0.43108,1.8252,2.3835,2.2255,3.4634,1.9253,1.4856,1.8113,1.6912,4.5228,6.0431,2.9173,2.7031
0.432,1.7976,2.3745,2.2425,3.4766,1.8961,1.4856,1.8183,1.6977,4.5228,6.0662,2.8841,2.6319
0.433,1.8252,2.3835,2.2425,3.4634,1.9326,1.4856,1.8322,1.6977,4.5401,6.0662,2.8952,2.6319
0.434,1.8183,2.3475,2.1834,3.4371,1.8746,1.4856,1.8183,1.6848,4.5056,6.0662,2.8732,2.6219
0.435,1.8462,2.3745,2.2597,3.4766,1.94,1.4856,1.8252,1.6977,4.5056,6.0893,2.9062,2.602
0.436,1.8252,2.3745,2.2597,3.4766,1.9326,1.4856,1.8533,1.6977,4.5228,6.0893,2.8952,2.642
0.437,1.7976,2.3119,2.2255,3.385,1.9253,1.4856,1.8392,1.6848,4.5401,6.0893,2.8952,2.612
0.438,1.8252,2.3745,2.2425,3.4634,1.8889,1.4856,1.8322,1.6848,4.5401,6.0893,2.8841,2.6219
0.439,1.8462,2.3835,2.2597,3.4766,1.9107,1.4856,1.8252,1.7041,4.5401,6.0662,2.9062,2.602
0.44,1.8462,2.3564,2.2425,3.4766,1.9034,1.4856,1.8322,1.6912,4.5228,6.0662,2.8952,2.6622
0.44108,1.8113,2.3654,2.2255,3.385,1.8889,1.4913,1.8392,1.6912,4.5401,6.0662,2.8841,2.6724
0.44199,1.8113,2.3475,2.2425,3.4766,1.8961,1.4856,1.8113,1.6977,4.5401,6.0893,2.8405,2.642
0.44299,1.8183,2.3296,2.2597,3.4634,1.8961,1.4856,1.8252,1.7041,4.5401,6.0893,2.8513,2.6724
0.444,1.8252,2.3031,2.2597,3.2959,1.8889,1.4856,1.8183,1.672,4.5228,6.0662,2.8841,2.6219
0.445,1.8044,2.3564,2.2597,3.4634,1.8533,1.4856,1.8113,1.7041,4.5401,6.0662,2.8952,2.6219
0.446,1.7976,2.3208,2.2511,3.385,1.8533,1.4856,1.8252,1.6912,4.5575,6.0431,2.8732,2.6724
0.447,1.8113,2.3745,2.2597,3.4766,1.8674,1.4856,1.8252,1.6912,4.5228,6.0662,2.8952,2.6319
0.44799,1.8113,2.3654,2.1834,3.4634,1.8392,1.4913,1.8322,1.6848,4.5401,6.0662,2.8952,2.6319
0.44901,1.8322,2.3745,2.2255,3.4766,1.9034,1.4856,1.8183,1.6977,4.5228,6.0893,2.8732,2.6622
0.45082,1.8113,2.3385,2.2425,3.4766,1.8817,1.4856,1.8183,1.7107,4.5228,6.0431,2.8952,2.7031
0.45133,1.8252,2.3927,2.2255,3.4634,1.9034,1.4856,1.8322,1.7041,4.5401,6.0431,2.8841,2.6622
0.452,1.8252,2.3208,2.2425,3.4766,1.9107,1.4856,1.8252,1.6912,4.5401,6.0893,2.8732,2.6219
0.453,1.8462,2.3745,2.2511,3.4634,1.8889,1.4856,1.8252,1.6977,4.5401,6.0893,2.8952,2.642
0.45399,1.8044,2.3385,2.234,3.4766,1.918,1.4913,1.8113,1.6977,4.5401,6.0893,2.8841,2.7031
0.455,1.8322,2.3208,2.234,3.4634,1.9107,1.4913,1.8183,1.7107,4.5401,6.0662,2.9173,2.6319
0.45809,1.8322,2.3119,2.2511,3.4766,1.8817,1.4856,1.8322,1.6912,4.5056,6.0662,2.8841,2.6219
0.46078,1.8113,2.3475,2.1259,3.4634,1.918,1.4856,1.8322,1.7107,4.5228,6.0662,2.8952,2.6622
0.46129,1.8252,2.3564,2.2597,3.4634,1.918,1.4856,1.8113,1.6912,4.5228,6.0662,2.9173,2.602
0.46202,1.8252,2.3835,2.2683,3.4766,1.9253,1.4856,1.8462,1.7107,4.5228,6.0662,2.8841,2.7031
0.463,1.8044,2.3745,2.234,3.4634,1.9107,1.4856,1.8183,1.6912,4.5401,6.0662,2.8952,2.6219
0.46402,1.8044,2.3927,2.2425,3.4766,1.8889,1.4856,1.8252,1.7107,4.5228,6.0662,2.8841,2.642
0.465,1.8044,2.3475,2.2597,3.4766,1.8889,1.4856,1.8322,1.7041,4.5228,6.0662,2.9173,2.6319
0.46852,1.8183,2.3208,2.2511,3.4766,1.918,1.4856,1.8392,1.7041,4.5228,6.0431,2.8952,2.612
0.47106,1.8183,2.3745,2.2597,3.4634,1.9326,1.4856,1.8183,1.6848,4.5401,6.0431,2.8732,2.642
0.47157,1.8392,2.3385,2.2511,3.4766,1.9253,1.4856,1.8322,1.6977,4.5401,6.0893,2.8405,2.7031
0.47208,1.8183,2.3385,2.2597,3.4634,1.918,1.4856,1.8322,1.7107,4.5401,6.0893,2.8841,2.6521
0.47302,1.8183,2.3119,2.2597,3.4766,1.94,1.4856,1.8113,1.6977,4.5228,6.0662,2.8513,2.6219
0.474,1.8044,2.3385,2.2597,3.4766,1.9253,1.4856,1.8392,1.6977,4.5228,6.0431,2.9062,2.6219
0.475,1.8183,2.2944,2.2597,3.4766,1.918,1.4856,1.8113,1.7107,4.5401,6.0893,2.8952,2.6219
0.476,1.8183,2.3835,2.2425,3.4766,1.9107,1.4856,1.8322,1.7041,4.5228,6.0662,2.8952,2.6319
0.47701,1.8113,2.3208,2.234,3.4899,1.918,1.4856,1.8113,1.7107,4.5228,6.0431,2.8732,2.642
0.478,1.8462,2.3475,2.2597,3.4766,1.9107,1.4856,1.8113,1.6977,4.5228,6.0662,2.8732,2.612
0.479,1.8392,2.3475,2.234,3.4634,1.9107,1.4856,1.8322,1.6977,4.5401,6.0662,2.8732,2.642
0.48,1.8113,2.3745,2.2425,3.4766,1.918,1.4856,1.8183,1.6784,4.5401,6.0662,2.8952,2.6622
0.48108,1.8183,2.3745,2.2769,3.4766,1.9034,1.4856,1.8322,1.6977,4.5401,6.0662,2.9173,2.7031
0.482,1.8462,2.3745,2.2597,3.4766,1.8961,1.4856,1.8322,1.7107,4.5401,6.0662,2.8952,2.612
0.48302,1.8183,2.3745,2.2255,3.4766,1.8961,1.4856,1.8322,1.6977,4.5228,6.0662,2.9173,2.6724
0.484,1.8113,2.3745,2.2597,3.4766,1.8961,1.4856,1.8252,1.6977,4.5228,6.0662,2.8952,2.6724
0.48502,1.8392,2.3654,2.2085,3.4766,1.918,1.4856,1.8252,1.6977,4.5228,6.0662,2.8841,2.6724
0.486,1.8392,2.3835,2.2001,3.4634,1.9107,1.4856,1.8044,1.7107,4.5228,6.0662,2.8841,2.642
0.487,1.7907,2.3654,2.2597,3.4766,1.8961,1.4856,1.8322,1.6977,4.5228,6.0662,2.8952,2.7031
0.488,1.8183,2.3927,2.234,3.4766,1.9107,1.4913,1.8462,1.6977,4.5401,6.0893,2.8952,2.612
0.489,1.8183,2.3927,2.234,3.4766,1.8746,1.4856,1.8322,1.6977,4.5056,6.0893,2.8732,2.612
0.49,1.8183,2.3208,2.2597,3.4766,1.8961,1.4856,1.8322,1.7041,4.5228,6.0893,2.9062,2.7031
0.49108,1.8044,2.3835,2.234,3.4899,1.9253,1.4856,1.8322,1.6848,4.5228,6.0662,2.8952,2.612
