0.27946,2.1668,1.9849,2.234,3.3593,1.9849,1.4856,1.8113,1.6912,4.5056,6.0431,3.1726,2.8189
0.28047,2.0699,1.9698,2.1751,3.3593,1.9774,1.4856,1.8322,1.7041,4.5056,6.0431,3.1847,2.8082
0.28146,2.134,1.9774,2.217,3.3465,1.9698,1.4856,1.7976,1.6912,4.5056,6.0431,3.1726,2.8082
0.28246,2.1422,1.9849,2.2425,3.411,1.9623,1.4856,1.7907,1.6912,4.5056,6.0431,3.1726,2.8189
0.28346,2.0778,1.9849,2.1918,3.3465,1.9774,1.4913,1.7976,1.6912,4.5056,6.0431,3.1847,2.8082
0.28447,2.0699,1.9623,2.234,3.3722,1.9698,1.4856,1.7976,1.6912,4.4885,6.0431,3.1726,2.8189
0.28787,2.0937,1.9849,2.234,3.3593,1.9698,1.4856,1.8044,1.6912,4.4885,6.0201,3.1605,2.8082
0.29002,2.1422,1.9849,2.1504,3.3465,1.9774,1.4856,1.7907,1.6977,4.4885,6.0431,3.1847,2.7975
0.2905,2.0699,1.9925,2.1751,3.3338,1.9623,1.4856,1.8113,1.7107,4.4885,6.0431,3.1726,2.7975
0.29147,2.0778,1.9925,2.1751,3.3722,1.9698,1.4856,1.7907,1.6784,4.4885,6.0431,3.1605,2.7975
0.29247,2.1017,1.9698,2.217,3.411,1.9849,1.4856,1.8183,1.6848,4.4714,6.0201,3.1847,2.8082
0.29347,2.0699,1.9925,2.2425,3.398,1.9698,1.4856,1.8044,1.6912,4.4885,6.0431,3.1847,2.8082
0.29447,2.0699,1.9849,2.1834,3.3722,1.9698,1.4856,1.8113,1.6912,4.4885,6.0431,3.1726,2.8082
0.29765,2.1422,1.9849,2.2255,3.3465,1.9623,1.4856,1.7976,1.7041,4.4885,6.0431,3.1485,2.7975
0.29999,2.0778,1.9925,2.1504,3.3465,1.9623,1.4856,1.8044,1.7041,4.5056,6.0431,3.1847,2.8189
0.30049,2.0699,2.0001,2.1751,3.3593,1.9698,1.4856,1.7976,1.6912,4.5056,6.0431,3.1847,2.8189
0.30145,2.0778,1.9774,2.234,3.3465,1.9623,1.4913,1.8113,1.6912,4.5056,6.0431,3.1726,2.8189
0.30245,2.134,1.9849,2.2255,3.3465,1.9698,1.4856,1.8113,1.6912,4.5056,6.0431,3.1847,2.8189
0.30345,2.0858,2.0001,2.1668,3.3593,1.9698,1.4856,1.8044,1.6848,4.4885,6.0431,3.1847,2.8082
0.30445,2.1668,1.9849,2.234,3.398,1.9774,1.4856,1.8113,1.6848,4.4885,6.0431,3.1847,2.8189
0.30786,2.1586,2.0001,2.217,3.3465,1.9849,1.4913,1.8044,1.6912,4.4885,6.0431,3.1726,2.8189
0.31001,2.1422,1.9925,2.1504,3.385,1.9623,1.4856,1.7907,1.6977,4.4885,6.0431,3.1847,2.8082
0.3105,2.1504,1.9698,2.234,3.3465,1.9474,1.4913,1.7907,1.6912,4.4885,6.0431,3.1847,2.7975
0.31147,2.1178,1.9849,2.234,3.411,1.9549,1.4856,1.8322,1.7041,4.4885,6.0431,3.1726,2.8082
0.31246,2.0699,1.9774,2.217,3.3465,1.9623,1.4856,1.7907,1.6912,4.5056,6.0431,3.1726,2.8189
0.31347,2.0937,1.9698,2.2255,3.3465,1.9474,1.4856,1.8044,1.6977,4.5056,6.0431,3.1726,2.8189
0.31446,2.1422,1.9774,2.2085,3.3465,1.9034,1.4856,1.7976,1.6848,4.5056,6.0431,3.1847,2.8189
0.31766,2.1586,1.9849,2.234,3.385,1.8961,1.4856,1.8113,1.6912,4.4885,6.0431,3.1726,2.8189
0.32017,2.1422,1.9774,2.1259,3.3338,1.9034,1.4856,1.7976,1.6848,4.4885,6.0431,3.1847,2.8082
0.32067,2.134,1.9925,2.217,3.3085,1.8746,1.4856,1.7976,1.6912,4.4885,6.0431,3.1726,2.8189
0.32147,2.1504,1.9925,2.234,3.3465,1.8889,1.4856,1.8183,1.6784,4.4885,6.0431,3.1605,2.8189
0.32246,2.0542,1.9698,2.2255,3.3465,1.9034,1.4856,1.7976,1.6977,4.5056,6.0431,3.1726,2.8297
0.32346,2.0858,1.9474,2.217,3.385,1.8817,1.4856,1.8183,1.6784,4.5056,6.0201,3.1605,2.8082
0.32446,2.0778,2.0077,2.217,3.385,1.918,1.4856,1.7976,1.6656,4.4544,5.9516,3.1605,2.8082
0.32547,2.1422,1.9849,2.217,3.398,1.9107,1.4856,1.8322,1.6977,4.5056,6.0201,3.1847,2.8082
0.32646,2.1017,1.9849,2.234,3.3085,1.9034,1.4856,1.8113,1.6977,4.4885,6.0431,3.1726,2.8082
0.32746,2.0699,1.9849,2.217,3.3465,1.8746,1.4856,1.8183,1.6784,4.5228,6.0431,3.1365,2.8189
0.32988,2.0542,1.9925,2.217,3.424,1.8674,1.4856,1.8113,1.6848,4.5056,6.0431,3.1726,2.8189
0.33037,2.1504,1.9849,2.2425,3.3593,1.918,1.4856,1.7976,1.6848,4.4885,6.0431,3.1847,2.8082
0.33085,2.0937,1.9698,2.217,3.3465,1.8961,1.4856,1.7976,1.6912,4.5056,6.0431,3.1847,2.8189
0.33146,2.1098,1.9925,2.2085,3.3593,1.8961,1.4856,1.7976,1.7041,4.5056,6.0431,3.1847,2.8189
0.33246,2.1422,1.9698,2.234,3.3085,1.8961,1.4856,1.7976,1.6977,4.4885,6.0431,3.1605,2.8189
0.33346,2.0699,1.9849,2.234,3.398,1.8961,1.4856,1.8044,1.6912,4.4885,6.0431,3.1726,2.8082
0.33446,2.0858,1.9774,2.2085,3.3465,1.918,1.4913,1.8113,1.672,4.5056,6.0201,3.1485,2.8082
0.33661,2.0858,1.9849,2.217,3.3593,1.918,1.4856,1.7907,1.6977,4.4885,6.0431,3.1726,2.8189
0.33926,2.0858,1.9849,2.1504,3.3465,1.94,1.4856,1.7976,1.6912,4.4885,6.0431,3.1726,2.8082
0.3402,2.0937,2.0077,2.1504,3.2959,1.9034,1.4856,1.7907,1.6848,4.5056,6.0431,3.1726,2.8082
0.34069,2.1422,2.0001,2.2255,3.3338,1.918,1.4856,1.8183,1.6912,4.4885,6.0431,3.1726,2.8082
0.34146,2.1586,2.0001,2.234,3.398,1.8961,1.4856,1.7907,1.7041,4.5056,6.0431,3.1605,2.8082
0.34246,2.0542,1.9925,2.1918,3.3593,1.9034,1.4856,1.7907,1.7041,4.5056,6.0431,3.1726,2.8082
0.34346,2.1422,1.9849,2.2255,3.3338,1.918,1.4913,1.8044,1.6912,4.5056,5.9744,3.1485,2.7975
0.34446,2.1504,1.9925,2.234,3.385,1.9253,1.4913,1.7976,1.6848,4.4885,6.0201,3.1605,2.8082
0.34546,2.0778,1.9849,2.217,3.398,1.8961,1.4856,1.7976,1.6912,4.4885,6.0431,3.1605,2.8082
0.34886,2.0542,1.9849,2.217,3.385,1.9253,1.4856,1.8113,1.6848,4.5056,6.0431,3.1726,2.7975
0.35008,2.1504,1.9698,2.134,3.424,1.9034,1.4856,1.8113,1.7107,4.4885,6.0431,3.1726,2.8082
0.35056,2.1017,2.0077,2.2255,3.3593,1.8746,1.4856,1.8322,1.6977,4.4885,6.0431,3.1726,2.8082
0.35146,2.1178,1.9849,2.2085,3.3593,1.8603,1.4856,1.7976,1.6784,4.5228,6.0201,3.1365,2.7975
0.35246,2.1586,1.9849,2.217,3.3593,1.8603,1.4856,1.8183,1.6912,4.5056,6.0201,3.1605,2.8082
0.35346,2.134,1.9849,2.2255,3.398,1.8674,1.4856,1.8113,1.6977,4.5056,6.0431,3.1726,2.8082
0.35446,2.1586,1.9849,2.217,3.2959,1.8603,1.4856,1.8044,1.6977,4.5056,6.0431,3.1485,2.8082
0.35699,2.134,1.9698,2.217,3.3338,1.8889,1.4856,1.7839,1.6848,4.5228,6.0431,3.1485,2.8082
0.35993,2.1504,2.0077,2.1178,3.3593,1.8889,1.4856,1.7976,1.6977,4.4885,6.0431,3.1605,2.8082
0.36042,2.1504,1.9849,2.2511,3.3338,1.9034,1.4856,1.7976,1.6977,4.4885,6.0431,3.1605,2.8082
0.36091,2.0937,2.0077,2.234,3.3593,1.8889,1.4856,1.7976,1.6912,4.4885,6.0431,3.1726,2.8082
0.36145,2.0778,1.9623,2.2255,3.3465,1.9107,1.4856,1.8322,1.6784,4.4885,6.0431,3.1726,2.8082
0.36245,2.0699,1.9698,2.234,3.3593,1.8961,1.4856,1.7976,1.6977,4.4885,6.0431,3.1605,2.8082
0.36345,2.0699,1.9849,2.2425,3.3465,1.9326,1.4856,1.7976,1.6848,4.5056,6.0431,3.1726,2.7975
0.36445,2.0937,1.9925,2.217,3.398,1.9107,1.4856,1.8252,1.6784,4.5228,6.0201,3.1605,2.7975
0.36545,2.0858,1.9849,2.2255,3.3211,1.8817,1.4856,1.8113,1.7041,4.5056,6.0431,3.1726,2.8082
0.36864,2.0699,1.9774,2.2255,3.398,1.9253,1.4856,1.8113,1.6912,4.4885,6.0431,3.1726,2.8082
0.37022,2.0778,2.0001,2.1017,3.3085,1.9107,1.4856,1.7976,1.6977,4.4885,6.0431,3.1726,2.8082
0.3707,2.1586,2.0001,2.217,3.411,1.9107,1.4856,1.8183,1.6977,4.5056,6.0431,3.1605,2.8082
0.37145,2.1586,1.9849,2.234,3.398,1.8889,1.4856,1.8113,1.6977,4.5056,6.0431,3.1726,2.8082
0.37246,2.0858,1.9698,2.234,3.398,1.8889,1.4856,1.8044,1.6848,4.4714,6.0201,3.1365,2.7869
0.37346,2.1017,2.0077,2.234,3.3338,1.8961,1.4856,1.8113,1.6656,4.5056,6.0431,3.1485,2.7869
0.37446,2.1504,1.9623,2.2085,3.3593,1.8674,1.4856,1.7907,1.6848,4.5056,5.9972,3.1605,2.7975
0.37545,2.1178,2.0077,2.1504,3.3338,1.8674,1.4913,1.7976,1.6656,4.4885,6.0201,3.1246,2.7975
0.37645,2.0858,1.9849,2.2425,3.398,1.8674,1.4856,1.8044,1.7041,4.4885,5.9972,3.1847,2.7869
0.37745,2.1017,1.9925,2.234,3.411,1.9034,1.4913,1.7976,1.6912,4.5056,6.0431,3.1726,2.8082
0.37845,2.0699,1.9774,2.217,3.3722,1.9253,1.4856,1.8113,1.6977,4.5056,6.0431,3.1485,2.8082
0.37945,2.0858,1.9774,2.234,3.411,1.8746,1.4856,1.7976,1.7107,4.4374,6.0431,3.1726,2.7869
0.38048,2.0937,1.9774,2.217,3.3211,1.8961,1.4856,1.7907,1.672,4.4885,5.9972,3.1485,2.7975
0.38146,2.1098,1.9849,2.234,3.3211,1.9326,1.4856,1.8113,1.6912,4.4885,6.0431,3.1726,2.8082
0.38246,2.1504,1.9774,2.2085,3.411,1.8817,1.4856,1.8183,1.7041,4.5056,6.0431,3.1605,2.8082
0.38346,2.1668,1.9849,2.217,3.3722,1.8961,1.4856,1.8113,1.6848,4.5056,6.0431,3.1605,2.7975
0.38446,2.1504,1.9849,2.2255,3.3593,1.8961,1.4856,1.8044,1.672,4.4885,6.0431,3.1605,2.7975
0.38546,2.0858,1.9774,2.2425,3.3465,1.8961,1.4856,1.8113,1.6912,4.4885,6.0431,3.1726,2.8082
0.38646,2.1259,1.9849,2.217,3.3593,1.8674,1.4856,1.7976,1.7041,4.4885,6.0431,3.1485,2.8082
0.38746,2.1504,1.9925,2.2255,3.385,1.918,1.4856,1.8044,1.6784,4.5056,5.9516,3.1726,2.7975
0.38846,2.0778,2.0001,2.2085,3.3465,1.8961,1.4856,1.7976,1.6848,4.5056,6.0431,3.1847,2.8082
0.38946,2.1586,1.9849,2.2085,3.3593,1.9253,1.4856,1.7976,1.6977,4.4885,6.0431,3.1847,2.8082
0.39047,2.1586,1.9849,2.234,3.398,1.9326,1.4856,1.8113,1.6848,4.4885,6.0431,3.1726,2.8189
0.39146,2.1422,1.9698,2.2255,3.385,1.9107,1.4913,1.7976,1.6784,4.5228,6.0201,3.1605,2.8082
0.39246,2.1668,1.9849,2.234,3.398,1.9326,1.4856,1.7976,1.6977,4.5056,6.0431,3.1726,2.8189
0.39346,2.0778,1.9774,2.217,3.411,1.9326,1.4856,1.7976,1.6912,4.4885,6.0431,3.1847,2.8189
0.39446,2.1586,1.9623,2.1586,3.385,1.9253,1.4913,1.7976,1.672,4.5056,6.0431,3.1485,2.8082
0.39546,2.0778,1.9849,2.2511,3.411,1.918,1.4856,1.7907,1.7041,4.4885,6.0431,3.1969,2.7975
0.39646,2.1668,2.0001,2.234,3.3722,1.9326,1.4856,1.8183,1.6977,4.4885,6.0431,3.1847,2.8189
0.39746,2.0937,1.9849,2.217,3.3085,1.94,1.4856,1.8183,1.6977,4.4885,6.0431,3.1485,2.8082
0.39986,2.0778,2.0077,2.217,3.385,1.9549,1.4913,1.8113,1.6848,4.5228,6.0201,3.1485,2.8082
0.40035,2.0778,1.9849,2.1834,3.3085,1.9326,1.4856,1.8183,1.6848,4.4885,6.0431,3.1726,2.8082
0.40084,2.1422,1.9774,2.234,3.3338,1.918,1.4856,1.8113,1.6977,4.4885,6.0431,3.1726,2.8082
0.40146,2.1017,1.9849,2.217,3.3465,1.9253,1.4856,1.7976,1.6912,4.5056,6.0431,3.1847,2.8189
0.40246,2.1504,1.9698,2.234,3.3722,1.9253,1.4856,1.8183,1.6784,4.4885,6.0431,3.1726,2.8082
0.40346,2.1422,2.0077,2.2255,3.411,1.94,1.4913,1.8113,1.6977,4.4885,6.0431,3.1847,2.8297
0.40446,2.1504,1.9698,2.2255,3.3211,1.9623,1.4913,1.8044,1.6656,4.4885,5.9744,3.1605,2.8189
0.40787,2.0937,1.9849,2.217,3.3722,1.94,1.4856,1.8322,1.6977,4.4885,6.0431,3.1726,2.8297
0.41002,2.0778,2.0001,2.0937,3.3085,1.9474,1.4856,1.8113,1.6784,4.4885,6.0431,3.1605,2.8189
0.41051,2.1017,1.9774,2.217,3.3593,1.8961,1.4856,1.8044,1.7041,4.4885,6.0431,3.1726,2.8297
0.41145,2.0937,1.9925,2.217,3.3593,1.9474,1.4856,1.7976,1.6848,4.5056,6.0431,3.1847,2.8082
0.41245,2.1504,2.0001,2.2255,3.3085,1.94,1.4856,1.7976,1.6977,4.4885,6.0431,3.1847,2.8297
0.41345,2.0699,1.9774,2.217,3.3085,1.8889,1.4856,1.7907,1.6848,4.4885,6.0431,3.1605,2.8189
0.41445,2.0621,1.9849,2.234,3.3593,1.8961,1.4913,1.8044,1.6977,4.4885,6.0201,3.1726,2.8082
0.41764,2.1178,1.9698,2.217,3.411,1.8961,1.4856,1.7976,1.6977,4.4885,6.0431,3.1847,2.8082
0.42018,2.0937,2.0077,2.0937,3.3085,1.8961,1.4856,1.7976,1.6977,4.4885,6.0431,3.1726,2.8297
0.42067,2.0699,1.9849,2.217,3.2959,1.9253,1.4856,1.8113,1.7041,4.4885,6.0431,3.1726,2.8297
0.42146,2.134,1.9698,2.217,3.3593,1.918,1.4856,1.7907,1.6912,4.5056,6.0431,3.1847,2.8189
0.42246,2.0778,2.0001,2.234,3.3722,1.918,1.4856,1.7907,1.6977,4.4714,6.0201,3.1605,2.7975
0.42346,2.1422,1.9774,2.2511,3.398,1.9549,1.4856,1.8044,1.6848,4.5056,6.0431,3.1726,2.7975
0.42446,2.1504,1.9849,2.2425,3.398,1.9623,1.4856,1.7976,1.6977,4.4885,6.0431,3.1605,2.8189
0.42546,2.1422,1.9925,2.2255,3.3465,1.8961,1.4913,1.7907,1.6912,4.4885,6.0201,3.1605,2.8297
0.42646,2.0621,1.9774,2.234,3.2834,1.9474,1.4856,1.7907,1.6912,4.5056,6.0431,3.1726,2.8189
0.42746,2.1586,1.9849,2.217,3.424,1.9549,1.4856,1.7976,1.6977,4.5056,6.0431,3.1365,2.8297
0.42846,2.0778,2.0077,2.234,3.3085,1.9326,1.4856,1.8113,1.6912,4.5056,6.0431,3.1726,2.8189
0.42946,2.0699,1.9849,2.2425,3.3085,1.9326,1.4856,1.8113,1.6784,4.4885,6.0431,3.1485,2.8297
0.43047,2.1422,1.9698,2.1504,3.3338,1.9034,1.4913,1.8113,1.6977,4.4885,6.0662,3.1605,2.8082
0.43146,2.1668,1.9849,2.234,3.3593,1.9253,1.4856,1.8113,1.6912,4.5056,6.0431,3.1726,2.8297
0.43246,2.1586,1.9698,2.2255,3.424,1.9474,1.4856,1.7976,1.7041,4.4885,6.0431,3.1605,2.8297
0.43346,2.0542,1.9774,2.217,3.398,1.9474,1.4856,1.8322,1.6912,4.5056,6.0431,3.1726,2.8297
0.43446,2.0937,1.9849,2.217,3.3593,1.9326,1.4913,1.7976,1.6848,4.5056,6.0201,3.1485,2.8189
0.43546,2.1668,1.9925,2.234,3.398,1.9549,1.4913,1.8113,1.6977,4.4885,6.0431,3.1726,2.8297
0.43646,2.1668,2.0001,2.217,3.385,1.94,1.4856,1.8044,1.6977,4.5056,6.0431,3.1365,2.8189
0.43746,2.1098,1.9925,2.217,3.385,1.9034,1.4856,1.8113,1.6784,4.5228,6.0201,3.1365,2.8189
0.43846,2.1422,2.0001,2.2511,3.3338,1.9253,1.4913,1.8044,1.6977,4.4714,6.0201,3.1605,2.8082
0.43946,2.1504,1.9925,2.2255,3.424,1.9623,1.4856,1.7907,1.6912,4.5056,6.0201,3.1605,2.8189
0.44048,2.0621,1.9774,2.217,3.3211,1.9474,1.4913,1.7907,1.6848,4.5056,6.0201,3.1485,2.8082
0.44146,2.1668,1.9698,2.1834,3.3465,1.9474,1.4856,1.7976,1.6912,4.4885,6.0662,3.1365,2.7975
0.44246,2.1586,1.9849,2.2425,3.3722,1.9107,1.4856,1.8044,1.6912,4.5056,6.0201,3.1485,2.8189
0.44346,2.1017,1.9849,2.2255,3.424,1.9253,1.4856,1.7976,1.6977,4.4885,6.0431,3.1726,2.8297
0.44446,2.0858,2.0077,2.1918,3.3465,1.9549,1.4856,1.7976,1.6977,4.4885,6.0201,3.1246,2.8189
0.44548,2.1178,1.9774,2.234,3.3465,1.9326,1.4856,1.8322,1.6912,4.4885,6.0431,3.1605,2.8082
0.44646,2.1586,1.9849,2.234,3.398,1.9549,1.4913,1.8183,1.6912,4.4885,6.0431,3.1485,2.8297
0.44747,2.0937,1.9849,2.2425,3.411,1.9549,1.4856,1.8113,1.6977,4.4885,6.0431,3.1726,2.8189
0.44998,2.0858,1.9849,2.217,3.398,1.9326,1.4856,1.8113,1.6848,4.5056,6.0431,3.1365,2.8189
0.45047,2.1668,2.0001,2.1834,3.3465,1.9253,1.4856,1.7907,1.6977,4.4885,6.0431,3.1485,2.8189
0.45147,2.0778,2.0001,2.234,3.3593,1.9474,1.4913,1.8113,1.6977,4.4885,6.0431,3.1726,2.8189
0.45246,2.1178,2.0001,2.2255,3.3465,1.9326,1.4856,1.7907,1.6912,4.5056,6.0431,3.1605,2.8189
0.45347,2.1668,1.9849,2.217,3.3593,1.9253,1.4856,1.8113,1.6848,4.4885,5.9972,3.1726,2.8189
0.45446,2.1017,1.9849,2.2425,3.385,1.9623,1.4856,1.8183,1.6848,4.5056,6.0431,3.1726,2.8189
0.45788,2.1017,1.9849,2.2255,3.411,1.9623,1.4856,1.8044,1.6912,4.4885,6.0431,3.1726,2.8082
0.46003,2.1668,1.9849,2.2425,3.3465,1.9326,1.4856,1.8183,1.6912,4.4885,6.0431,3.1726,2.8082
0.46054,2.134,2.0001,2.2255,3.3593,1.9474,1.4856,1.8322,1.6784,4.5056,6.0431,3.1726,2.8189
0.46146,2.0937,1.9849,2.217,3.424,1.9474,1.4856,1.8113,1.6912,4.5228,6.0201,3.1726,2.8082
0.46246,2.1178,2.0001,2.2255,3.385,1.9326,1.4913,1.7976,1.6784,4.5228,6.0662,3.1485,2.8189
0.46346,2.1586,2.0001,2.234,3.398,1.9253,1.4856,1.8113,1.6656,4.5056,6.0431,3.1726,2.8082
0.46447,2.0937,1.9849,2.1918,3.3465,1.94,1.4856,1.8113,1.6784,4.5056,6.0201,3.1726,2.8189
0.46764,2.0778,1.9698,2.234,3.424,1.9253,1.4913,1.8113,1.6848,4.5056,6.0201,3.1726,2.8082
0.47016,2.1178,2.0001,2.1504,3.3465,1.9549,1.4856,1.8183,1.6784,4.5056,6.0201,3.1605,2.8189
0.47066,2.0858,1.9925,2.234,3.3338,1.94,1.4913,1.7976,1.6848,4.5056,6.0431,3.1605,2.8082
0.47146,2.1586,1.9925,2.2255,3.424,1.94,1.4856,1.8183,1.6912,4.5228,6.0431,3.1726,2.8082
0.47247,2.1668,2.0001,2.217,3.3085,1.9474,1.4913,1.8183,1.6848,4.5228,6.0201,3.1726,2.8189
0.47346,2.0937,1.9849,2.2255,3.398,1.9326,1.4913,1.8113,1.6784,4.5228,6.0662,3.1605,2.8189
0.47447,2.1586,1.9925,2.2255,3.398,1.9474,1.4856,1.8183,1.6912,4.5228,6.0662,3.1726,2.8082
0.47546,2.1017,2.0001,2.2255,3.398,1.94,1.4913,1.7976,1.6848,4.5056,6.0201,3.1726,2.8082
0.47647,2.1668,1.9849,2.2255,3.398,1.9474,1.4856,1.7976,1.6784,4.5228,6.0662,3.1605,2.8082
0.47746,2.1586,1.9698,2.2255,3.424,1.9474,1.4913,1.7976,1.6848,4.5056,6.0201,3.1605,2.8189
0.47846,2.0937,1.9698,2.217,3.398,1.9107,1.4856,1.8044,1.6848,4.5228,6.0431,3.1726,2.8082
0.47946,2.1422,2.0001,2.234,3.398,1.9623,1.4856,1.8044,1.6912,4.5056,6.0201,3.1485,2.8082
0.48046,2.1017,1.9849,2.2255,3.3722,1.9253,1.4856,1.8113,1.6784,4.5056,6.0662,3.1726,2.8189
0.48147,2.1668,2.0077,2.234,3.398,1.94,1.4856,1.8113,1.6912,4.5228,6.0431,3.1605,2.8189
0.48246,2.1504,2.0077,2.234,3.424,1.94,1.4856,1.8113,1.6848,4.5056,6.0662,3.1605,2.8189
0.48347,2.1668,1.9774,2.2255,3.411,1.9253,1.4856,1.8044,1.6912,4.5228,6.0662,3.1726,2.8082
0.48446,2.1098,2.0077,2.234,3.424,1.9549,1.4913,1.8183,1.672,4.5228,6.0662,3.1726,2.8082
0.48547,2.1017,1.9925,2.234,3.3465,1.9549,1.4856,1.8183,1.6848,4.5056,6.0662,3.1726,2.8082
0.48646,2.1098,2.0001,2.234,3.398,1.9623,1.4913,1.8044,1.6784,4.5056,6.0431,3.1605,2.8189
0.48747,2.0699,1.9849,2.2425,3.3085,1.9623,1.4856,1.7976,1.6848,4.5056,6.0431,3.1605,2.8189
0.48846,2.1586,1.9849,2.217,3.398,1.94,1.4913,1.8044,1.672,4.5228,6.0431,3.1726,2.8189
0.48973,2.1178,2.0077,2.2255,3.3085,1.9774,1.4856,1.7976,1.672,4.5228,6.0662,3.1726,2.8189
0.49047,2.1017,1.9849,2.217,3.3593,1.9623,1.4913,1.7907,1.6848,4.5228,6.0201,3.1605,2.8189
0.49146,2.1422,2.0001,2.234,3.3722,1.9623,1.4856,1.8113,1.6848,4.5228,6.0662,3.1726,2.8189
0.49247,2.0858,1.9849,2.234,3.3465,1.9253,1.4856,1.8113,1.6848,4.5228,6.0431,3.1605,2.8082
0.49346,2.1422,2.0077,2.234,3.385,1.9549,1.4913,1.8044,1.7041,4.5401,6.0662,3.1726,2.8189
0.49448,2.0858,1.9849,2.2425,3.2959,1.9253,1.4856,1.8183,1.6977,4.5228,6.0662,3.1726,2.8189
0.49546,2.1259,1.9849,2.234,3.398,1.9549,1.4856,1.8044,1.6912,4.5228,6.0201,3.1726,2.8082
0.49647,2.1668,1.9774,2.2425,3.3722,1.9698,1.4856,1.8183,1.6977,4.5228,6.0431,3.1605,2.8082
0.49746,2.1751,2.0001,2.217,3.3722,1.9549,1.4856,1.7976,1.6977,4.5228,6.0662,3.1726,2.8082
0.49997,2.1422,2.0077,2.217,3.398,1.9623,1.4856,1.8113,1.7041,4.5228,6.0431,3.1726,2.8189
0.50047,2.1586,2.0077,2.1918,3.3465,1.9107,1.4856,1.8113,1.6912,4.5228,6.0662,3.1365,2.8082
0.50145,2.0937,1.9925,2.2425,3.3085,1.918,1.4913,1.8322,1.6912,4.5228,6.0431,3.1605,2.8189
0.50247,2.0778,2.0077,2.2085,3.411,1.9253,1.4856,1.8113,1.6977,4.5056,6.0662,3.1726,2.8189
0.50347,2.1668,1.9925,2.234,3.3465,1.918,1.4856,1.8183,1.6977,4.5228,6.0662,3.1726,2.8189
0.50447,2.1586,2.0077,2.234,3.411,1.8961,1.4856,1.7976,1.6848,4.5228,6.0662,3.1726,2.8189
0.50763,2.1017,1.9849,2.2255,3.424,1.8889,1.4856,1.7976,1.6912,4.5228,6.0431,3.1605,2.8082
0.51,2.0778,1.9849,2.1017,3.3465,1.9034,1.4856,1.7976,1.7107,4.5228,6.0431,3.1726,2.8189
0.51049,2.0858,1.9925,2.2255,3.398,1.8817,1.4856,1.7976,1.7041,4.5228,6.0662,3.1726,2.8189
0.51146,2.0937,2.0001,2.2255,3.398,1.94,1.4856,1.7976,1.7041,4.5228,6.0662,3.1726,2.8082
0.51246,2.134,1.9849,2.2255,3.2959,1.8961,1.4856,1.8183,1.7041,4.5228,6.0662,3.1726,2.8082
0.51346,2.1017,1.9849,2.234,3.3593,1.9253,1.4856,1.8113,1.6784,4.5401,6.0662,3.1485,2.8189
0.51446,2.1422,2.0001,2.217,3.424,1.9549,1.4856,1.7976,1.6912,4.5228,6.0431,3.1485,2.8189
0.51785,2.1586,2.0001,2.2255,3.3085,1.9549,1.4856,1.7976,1.6912,4.5056,6.0662,3.1485,2.8189
0.52019,2.0858,1.9849,2.1178,3.385,1.9253,1.4856,1.8113,1.6848,4.5228,6.0662,3.1726,2.8189
0.52068,2.1668,1.9849,2.234,3.398,1.9623,1.4856,1.8113,1.672,4.5228,6.0662,3.1726,2.8189
0.52147,2.1017,1.9774,2.2255,3.398,1.9549,1.4856,1.8322,1.6784,4.5228,6.0893,3.1726,2.8082
0.52246,2.1668,2.0001,2.234,3.398,1.9474,1.4856,1.8044,1.6848,4.5401,6.0662,3.1726,2.8189
0.52346,2.0699,1.9849,2.1668,3.385,1.9253,1.4856,1.8252,1.6529,4.5401,6.0662,3.1605,2.7975
0.52446,2.0699,1.9849,2.2085,3.3211,1.918,1.4856,1.8044,1.6848,4.5575,6.0662,3.1605,2.8082
0.52547,2.1586,1.9698,2.2511,3.3722,1.9253,1.4913,1.7907,1.6784,4.5228,6.0662,3.1365,2.7869
0.52646,2.1504,1.9698,2.234,3.3465,1.9474,1.4856,1.8113,1.6912,4.5228,6.0431,3.1726,2.8189
0.52746,2.0858,1.9849,2.2255,3.424,1.9326,1.4856,1.8113,1.6656,4.5401,6.0662,3.1605,2.8189
0.52846,2.1504,1.9623,2.1586,3.3465,1.9107,1.4913,1.8113,1.6848,4.5575,6.0662,3.1485,2.8082
0.52946,2.134,2.0077,2.2425,3.411,1.9326,1.4856,1.7976,1.6848,4.5228,6.0431,3.1726,2.8189
0.53046,2.0937,1.9925,2.2255,3.424,1.9474,1.4856,1.8113,1.6912,4.5401,6.0662,3.1726,2.8082
0.53146,2.1422,1.9698,2.2085,3.398,1.94,1.4856,1.8113,1.6912,4.5401,6.0662,3.1485,2.8189
0.53246,2.1668,1.9849,2.2255,3.3593,1.9107,1.4856,1.8044,1.6656,4.5056,6.0431,3.1365,2.7869
0.53346,2.1504,1.9849,2.217,3.3593,1.9253,1.4856,1.7976,1.6912,4.5401,6.0662,3.1485,2.7975
0.53446,2.0937,1.9623,2.2425,3.3465,1.9474,1.4856,1.8322,1.7041,4.5401,6.0662,3.1485,2.8082
0.53546,2.0858,1.9623,2.2511,3.3338,1.9326,1.4913,1.8113,1.6977,4.5401,6.0431,3.1246,2.8082
0.53646,2.1098,1.9849,2.2085,3.385,1.9326,1.4856,1.8113,1.6912,4.5401,6.0662,3.1605,2.7869
0.53746,2.0858,1.9925,2.2085,3.3085,1.9326,1.4856,1.8183,1.6977,4.5401,6.0662,3.1365,2.8189
