0.26656,1.9253,2.0858,2.2255,3.4899,1.9107,1.4856,1.8603,1.7369,5.1293,6.1829,2.7869,2.5724
0.27019,1.9549,2.0464,2.1918,3.4899,1.8961,1.4856,1.8674,1.7172,5.1489,6.1829,2.7975,2.5921
0.27214,1.9623,2.0308,2.1017,3.4899,1.8961,1.4856,1.8462,1.7237,5.1489,6.1594,2.7975,2.5142
0.27264,1.9549,2.0464,2.2425,3.4899,1.8817,1.4856,1.8603,1.7303,5.1489,6.1594,2.7763,2.5724
0.27355,1.9549,2.0621,2.1918,3.4899,1.8889,1.4856,1.8961,1.7436,5.2081,6.1829,2.7763,2.612
0.27455,1.9474,2.0699,2.2425,3.4766,1.8889,1.4856,1.8533,1.7369,5.248,6.1594,2.7763,2.5432
0.27555,1.9253,2.0858,2.234,3.4766,1.8533,1.4856,1.8603,1.7107,5.228,6.1829,2.7763,2.5335
0.27655,1.9698,2.0858,2.234,3.5032,1.9034,1.4856,1.8889,1.7369,5.1489,6.1829,2.7869,2.5724
0.27755,1.9549,2.0699,2.234,3.5032,1.9326,1.4856,1.8746,1.7369,5.228,6.1829,2.7975,2.5724
0.27855,1.9474,2.0386,2.2085,3.4899,1.8746,1.4856,1.8817,1.7107,5.2081,6.1594,2.7763,2.5432
0.27955,1.9549,2.0464,2.2255,3.4899,1.9107,1.4856,1.8961,1.7303,5.2081,6.1594,2.7869,2.5724
0.28056,1.9474,2.0542,2.2425,3.4899,1.9034,1.4856,1.8674,1.7369,5.1685,6.1829,2.7763,2.602
0.28201,1.9774,2.0778,2.234,3.5032,1.8889,1.4856,1.8603,1.7436,5.2081,6.1829,2.7763,2.612
0.28256,1.9474,2.0699,2.234,3.5032,1.9107,1.4913,1.8674,1.7237,5.1293,6.1829,2.7869,2.5432
0.28356,1.94,2.0386,2.234,3.4766,1.8817,1.4913,1.8392,1.7237,5.248,6.1829,2.7763,2.5724
0.28456,1.9549,2.0464,2.234,3.5032,1.8746,1.4856,1.8462,1.7369,5.1489,6.1829,2.7763,2.5822
0.28556,1.94,2.0464,2.234,3.5032,1.8817,1.4856,1.8674,1.7303,5.1883,6.1829,2.7869,2.5724
0.28656,1.9698,2.0699,2.2425,3.5032,1.8817,1.4856,1.8674,1.7369,5.228,6.1594,2.7975,2.5529
0.28974,1.9774,2.0542,2.234,3.4766,1.9326,1.4856,1.8392,1.7107,5.2081,6.1829,2.7869,2.5335
0.29189,1.9549,2.0542,2.1422,3.4899,1.9034,1.4856,1.8392,1.7303,5.228,6.1594,2.7975,2.5822
0.2924,1.9774,2.0464,2.2085,3.4899,1.8889,1.4856,1.8462,1.7172,5.2081,6.1829,2.7869,2.602
0.29291,1.9253,2.0778,2.2597,3.4899,1.9253,1.4856,1.8817,1.7303,5.1489,6.1829,2.7975,2.5822
0.29356,1.94,2.0699,2.2425,3.5032,1.8961,1.4856,1.8603,1.7237,5.1489,6.1829,2.7975,2.5432
0.29456,1.9698,2.0621,2.2425,3.5032,1.9253,1.4856,1.8889,1.7369,5.228,6.1829,2.7975,2.5724
0.29556,1.9698,2.0464,2.2425,3.5032,1.8817,1.4856,1.8746,1.7303,5.1489,6.1829,2.7975,2.5724
0.29656,1.9474,2.0464,2.2425,3.5032,1.8889,1.4856,1.8462,1.7107,5.2081,6.1829,2.7869,2.5238
0.30019,1.9698,2.0464,2.2425,3.5166,1.9107,1.4856,1.8674,1.7303,5.1489,6.1829,2.7975,2.5724
0.30196,1.9774,2.0621,2.1422,3.4899,1.9107,1.4913,1.8674,1.7237,5.1489,6.1829,2.7869,2.602
0.30246,1.9549,2.0621,2.2425,3.4899,1.918,1.4856,1.8889,1.7303,5.228,6.1829,2.7869,2.5822
0.30297,1.94,2.0542,2.234,3.4899,1.9253,1.4856,1.8392,1.7303,5.228,6.1829,2.7869,2.5724
0.30356,1.9549,2.0464,2.234,3.5032,1.9107,1.4856,1.8817,1.7237,5.1489,6.1829,2.7869,2.602
0.30456,1.9549,2.0542,2.2425,3.5032,1.8961,1.4856,1.8817,1.7303,5.1489,6.1829,2.7975,2.5432
0.30556,1.9698,2.0464,2.2425,3.5032,1.9034,1.4856,1.8674,1.7237,5.1489,6.1829,2.7869,2.5921
0.30656,1.9623,2.0542,2.2425,3.5032,1.8746,1.4856,1.8961,1.7303,5.2081,6.1594,2.7869,2.5529
0.30974,1.9326,2.0542,2.2425,3.4899,1.9107,1.4856,1.8817,1.7107,5.1293,6.1594,2.7763,2.5724
0.31189,1.9474,2.0386,2.1586,3.4766,1.8961,1.4913,1.8674,1.7237,5.2081,6.136,2.7869,2.5529
0.3124,1.9253,2.0699,2.2255,3.4766,1.9107,1.4856,1.8961,1.7107,5.2081,6.136,2.7975,2.5724
0.3129,1.9623,2.0464,2.234,3.4899,1.8746,1.4913,1.8961,1.7303,5.1685,6.1829,2.7869,2.5432
0.31356,1.9549,2.0778,2.2425,3.4899,1.8889,1.4856,1.8603,1.7237,5.1293,6.1126,2.7763,2.5432
0.31456,1.9474,2.0386,2.2001,3.4766,1.8603,1.4913,1.8533,1.7369,5.228,6.1594,2.7869,2.5822
0.31556,1.9253,2.0621,2.1834,3.4899,1.8961,1.4856,1.8674,1.7237,5.1489,6.1594,2.7869,2.5432
0.31656,1.9623,2.0542,2.234,3.5166,1.9107,1.4856,1.8462,1.7237,5.1883,6.1829,2.7763,2.5432
0.32017,1.9774,2.0778,2.234,3.4899,1.8746,1.4856,1.8462,1.7172,5.1883,6.1829,2.7975,2.5822
0.32216,1.9474,2.0778,2.1586,3.4899,1.8674,1.4856,1.8746,1.7172,5.1685,6.1829,2.7975,2.5626
0.32267,1.9623,2.0464,2.2511,3.4899,1.8674,1.4856,1.8533,1.7172,5.2081,6.1829,2.7975,2.5724
0.32356,1.9549,2.0464,2.234,3.5032,1.8889,1.4856,1.8746,1.7436,5.1489,6.1829,2.7975,2.5626
0.32456,1.94,2.1017,2.217,3.4899,1.8817,1.4856,1.8462,1.7107,5.248,6.1829,2.7763,2.5432
0.32556,1.9549,2.0542,2.2425,3.5032,1.8961,1.4856,1.8746,1.7303,5.1489,6.1594,2.7869,2.5626
0.32656,1.9698,2.0542,2.234,3.5032,1.8746,1.4856,1.8674,1.7369,5.1489,6.1829,2.7763,2.5921
0.32756,1.9774,2.0542,2.2425,3.4899,1.8817,1.4856,1.8533,1.7369,5.2081,6.1829,2.7975,2.5626
0.32856,1.9623,2.1017,2.234,3.4899,1.9034,1.4856,1.8603,1.7172,5.2081,6.1829,2.7975,2.5626
0.32956,1.9623,2.0542,2.2425,3.5166,1.8817,1.4913,1.8392,1.7107,5.228,6.1829,2.7975,2.5432
0.33057,1.94,2.0542,2.234,3.4899,1.8961,1.4856,1.8889,1.7369,5.1685,6.1829,2.7975,2.5921
0.33212,1.9698,2.0464,2.2511,3.5032,1.8603,1.4856,1.8603,1.7303,5.1489,6.1829,2.7975,2.5432
0.33263,1.9698,2.0778,2.2085,3.4899,1.9253,1.4856,1.8462,1.7303,5.1489,6.1829,2.7975,2.5724
0.33356,1.9474,2.0778,2.217,3.4899,1.9107,1.4856,1.8889,1.7172,5.2081,6.136,2.7869,2.5529
0.33456,1.9698,2.0699,2.2001,3.4899,1.9034,1.4856,1.8533,1.7303,5.2081,6.2065,2.8082,2.5335
0.33556,1.9549,2.0778,2.234,3.4899,1.918,1.4856,1.8961,1.7303,5.1685,6.2065,2.7869,2.612
0.33656,1.9549,2.0464,2.2425,3.4899,1.918,1.4856,1.8961,1.7303,5.1293,6.1829,2.7975,2.5921
0.33974,1.9474,2.0542,2.217,3.4899,1.8889,1.4856,1.8322,1.6977,5.2081,6.1829,2.7975,2.5724
0.34189,1.9474,2.0778,2.1504,3.4899,1.8889,1.4856,1.8533,1.7303,5.228,6.1829,2.7975,2.5529
0.34241,1.9774,2.0542,2.2511,3.4899,1.918,1.4856,1.8392,1.7369,5.1489,6.1829,2.7975,2.5822
0.34291,1.9253,2.0778,2.1834,3.4899,1.9034,1.4856,1.8817,1.7237,5.1883,6.1829,2.7975,2.612
0.34356,1.9549,2.0464,2.2511,3.4899,1.9253,1.4856,1.8817,1.7436,5.1883,6.2065,2.7975,2.5724
0.34456,1.9623,2.0542,2.1918,3.5032,1.8961,1.4856,1.8746,1.7369,5.1489,6.2065,2.7975,2.5432
0.34556,1.9698,2.1017,2.234,3.5032,1.9253,1.4856,1.8889,1.7237,5.1293,6.2065,2.7975,2.612
0.34656,1.94,2.0858,2.2255,3.4766,1.9034,1.4856,1.8462,1.7107,5.2081,6.136,2.7975,2.5921
0.34968,1.9698,2.0858,2.234,3.5032,1.9253,1.4856,1.8603,1.7436,5.1685,6.1829,2.7975,2.5529
0.35194,1.9698,2.0778,2.1178,3.4899,1.9107,1.4856,1.8889,1.7172,5.1489,6.1829,2.7869,2.602
0.35245,1.9698,2.0621,2.217,3.4899,1.94,1.4856,1.8817,1.7369,5.1489,6.2065,2.7869,2.5822
0.35295,1.9549,2.0542,2.234,3.4899,1.8746,1.4856,1.8603,1.7172,5.1489,6.2065,2.7975,2.5626
0.35356,1.9698,2.0542,2.2425,3.5032,1.918,1.4856,1.8674,1.7369,5.2081,6.1829,2.7869,2.5822
0.35456,1.9623,2.0464,2.2425,3.5032,1.8889,1.4856,1.8603,1.7237,5.1685,6.2065,2.7975,2.5529
0.35556,1.9549,2.1098,2.2255,3.4899,1.8817,1.4856,1.8603,1.7369,5.1685,6.2065,2.7975,2.5822
0.35656,1.9326,2.0621,2.1751,3.4766,1.8889,1.4856,1.8392,1.7369,5.228,6.1829,2.7657,2.5238
0.35981,1.94,2.0858,2.2425,3.4899,1.918,1.4856,1.8533,1.7303,5.1489,6.1829,2.7869,2.5822
0.36199,1.9623,2.0699,2.1017,3.4899,1.8674,1.4856,1.8674,1.7237,5.1489,6.2065,2.7975,2.5822
0.36249,1.9326,2.0858,2.2425,3.4899,1.8889,1.4856,1.8462,1.7172,5.1489,6.2065,2.7869,2.5724
0.36299,1.9474,2.0621,2.2511,3.4899,1.9326,1.4856,1.8533,1.7303,5.1883,6.2065,2.7869,2.5822
0.36356,1.9698,2.0621,2.2425,3.5032,1.9107,1.4856,1.8746,1.7237,5.2081,6.2065,2.7975,2.5724
0.36456,1.9774,2.0542,2.2425,3.5032,1.8889,1.4856,1.8889,1.7303,5.1489,6.1829,2.7869,2.5822
0.36556,1.9698,2.0542,2.2425,3.4899,1.8961,1.4856,1.8746,1.7369,5.2081,6.2065,2.7869,2.5822
0.36655,1.9474,2.0699,2.2255,3.4899,1.8889,1.4856,1.8533,1.7303,5.1685,6.1594,2.7763,2.5529
0.36995,1.9326,2.0778,2.234,3.4634,1.8674,1.4856,1.8746,1.7303,5.1685,6.2065,2.8082,2.5432
0.37209,1.9698,2.0464,2.1017,3.4899,1.9107,1.4856,1.8889,1.7303,5.2081,6.2065,2.7869,2.5822
0.37259,1.9549,2.0621,2.2597,3.4899,1.9326,1.4913,1.8533,1.7237,5.2081,6.2065,2.7869,2.5626
0.37355,1.9698,2.0542,2.234,3.4899,1.9107,1.4856,1.8674,1.7107,5.1489,6.2065,2.7869,2.5822
0.37456,1.9623,2.0621,2.2425,3.4899,1.9034,1.4856,1.8817,1.7369,5.1489,6.2065,2.7975,2.5432
0.37556,1.9623,2.0621,2.1918,3.4899,1.918,1.4856,1.8961,1.7237,5.228,6.1594,2.7869,2.5432
0.37655,1.9698,2.0542,2.234,3.4899,1.8961,1.4913,1.8462,1.7303,5.1685,6.1829,2.7975,2.5822
0.37756,1.94,2.1017,2.234,3.4899,1.9034,1.4856,1.8674,1.7303,5.2081,6.2065,2.7975,2.5626
0.37856,1.9549,2.0464,2.2425,3.4899,1.9326,1.4856,1.8889,1.7237,5.2081,6.2065,2.7869,2.612
0.37955,1.94,2.1017,2.234,3.5032,1.8961,1.4856,1.8817,1.7237,5.1883,6.1829,2.7869,2.5047
0.38055,1.9774,2.0464,2.2085,3.4899,1.918,1.4913,1.8603,1.7107,5.2081,6.1594,2.7869,2.5921
0.3818,1.9253,2.0778,2.2425,3.4899,1.8817,1.4856,1.8817,1.7237,5.2081,6.1829,2.7975,2.5626
0.38256,1.9774,2.0386,2.2425,3.4899,1.9034,1.4856,1.8392,1.7303,5.2081,6.1829,2.7869,2.5432
0.38356,1.94,2.0464,2.2511,3.4899,1.8746,1.4856,1.9034,1.7041,5.1489,6.2065,2.7869,2.5626
0.38456,1.9623,2.0542,2.1834,3.4371,1.8961,1.4856,1.8322,1.7172,5.2081,6.1594,2.7763,2.5724
0.38556,1.94,2.0858,2.2425,3.5032,1.918,1.4913,1.8889,1.7369,5.1489,6.2065,2.7975,2.5432
0.38656,1.9474,2.0464,2.2425,3.4899,1.9253,1.4856,1.8603,1.7237,5.2081,6.2065,2.7869,2.612
0.38974,1.94,2.1098,2.2255,3.4899,1.918,1.4856,1.8674,1.7172,5.2081,6.2065,2.7869,2.5529
0.39192,1.9474,2.0778,2.1422,3.4899,1.918,1.4856,1.8817,1.7369,5.1685,6.2065,2.7975,2.5822
0.39243,1.9474,2.0699,2.2511,3.4899,1.8961,1.4856,1.8817,1.7303,5.228,6.2065,2.7869,2.5822
0.39293,1.9623,2.0308,2.2511,3.4899,1.918,1.4856,1.8746,1.7237,5.1489,6.2065,2.7869,2.5822
0.39356,1.9698,2.0778,2.234,3.4899,1.8961,1.4856,1.8746,1.7172,5.1685,6.2065,2.7869,2.5432
0.39456,1.9623,2.0464,2.2425,3.5032,1.8746,1.4856,1.8603,1.7303,5.1685,6.1829,2.7869,2.5822
0.39556,1.9474,2.0464,2.2425,3.4899,1.8817,1.4856,1.8746,1.7369,5.1489,6.2065,2.7869,2.5822
0.39656,1.9474,2.0386,2.217,3.4899,1.918,1.4913,1.8392,1.7237,5.248,6.2065,2.7763,2.5432
0.39975,1.94,2.0464,2.234,3.5166,1.9253,1.4856,1.8889,1.7369,5.228,6.2065,2.7975,2.5822
0.4019,1.9698,2.0699,2.1259,3.4899,1.8817,1.4856,1.8533,1.7237,5.228,6.2065,2.7975,2.612
0.4024,1.9549,2.0778,2.1834,3.4899,1.9253,1.4856,1.8889,1.7369,5.1489,6.2065,2.7975,2.612
0.40291,1.9474,2.0464,2.234,3.4899,1.9034,1.4856,1.8674,1.7172,5.1489,6.2065,2.7869,2.5921
0.40356,1.9698,2.0464,2.2425,3.5032,1.8889,1.4856,1.8817,1.7369,5.1293,6.2065,2.7763,2.5529
0.40456,1.9549,2.0542,2.234,3.4899,1.9034,1.4856,1.8889,1.7172,5.1685,6.2065,2.7869,2.5822
0.40555,1.94,2.0464,2.2425,3.4899,1.8961,1.4856,1.8817,1.7237,5.1293,6.2065,2.7869,2.5432
0.40656,1.9698,2.0308,2.234,3.4766,1.8817,1.4913,1.8533,1.7369,5.2081,6.1829,2.7869,2.5724
0.40973,1.9698,2.1017,2.2425,3.5032,1.8817,1.4856,1.8889,1.7237,5.1685,6.2065,2.7869,2.612
0.41192,1.9698,2.0621,2.1586,3.4899,1.8961,1.4856,1.8889,1.7369,5.1883,6.2065,2.7975,2.5822
0.41243,1.9623,2.0858,2.2425,3.4899,1.8961,1.4856,1.8889,1.7369,5.1685,6.2065,2.7869,2.5432
0.41294,1.9698,2.0464,2.1834,3.4899,1.8961,1.4856,1.8603,1.7172,5.1489,6.2065,2.7975,2.5142
0.41356,1.9474,2.0308,2.2425,3.5032,1.8746,1.4856,1.8533,1.7172,5.1489,6.2065,2.7869,2.5822
0.41456,1.9623,2.0464,2.2425,3.4899,1.8889,1.4856,1.8746,1.7237,5.1489,6.2065,2.7869,2.5822
0.41556,1.9253,2.0858,2.234,3.4899,1.8889,1.4856,1.8889,1.7172,5.228,6.2065,2.7975,2.5822
0.41656,1.9253,2.0778,2.234,3.4899,1.8817,1.4856,1.8603,1.7107,5.228,6.1829,2.7763,2.5529
0.41977,1.9698,2.0542,2.2425,3.4899,1.8961,1.4856,1.8889,1.7303,5.2081,6.1829,2.7869,2.5822
0.42211,1.9474,2.0542,2.1586,3.4899,1.8746,1.4856,1.8817,1.7172,5.1489,6.1829,2.7763,2.5822
0.42261,1.94,2.0699,2.2425,3.4899,1.9107,1.4856,1.8961,1.7369,5.2081,6.2065,2.7975,2.5335
0.42356,1.9549,2.0542,2.2425,3.4899,1.9253,1.4856,1.8533,1.7237,5.2081,6.2065,2.7869,2.5432
0.42456,1.94,2.0542,2.2511,3.4899,1.918,1.4913,1.8889,1.7303,5.1685,6.1829,2.8082,2.5432
0.42556,1.9698,2.0778,2.2085,3.4766,1.8746,1.4856,1.8533,1.7369,5.1883,6.1829,2.7869,2.5626
0.42656,1.9549,2.0621,2.2085,3.5032,1.9034,1.4856,1.8252,1.7172,5.1685,6.2065,2.7763,2.5335
0.42756,1.9698,2.0699,2.234,3.4899,1.9107,1.4856,1.8746,1.7237,5.2081,6.2065,2.7869,2.5822
0.42856,1.9774,2.1098,2.234,3.4899,1.9034,1.4856,1.8674,1.7369,5.1293,6.2065,2.7869,2.5335
0.42956,1.9326,2.0464,2.2425,3.4766,1.918,1.4913,1.8322,1.7303,5.1685,6.2065,2.7869,2.5724
0.43056,1.9774,2.0542,2.2255,3.4766,1.918,1.4856,1.8746,1.7237,5.1685,6.2065,2.7763,2.5724
0.43183,1.9623,2.1017,2.2255,3.4766,1.8462,1.4913,1.8746,1.7237,5.2081,6.2065,2.7869,2.5529
0.43256,1.9474,2.0699,2.234,3.4899,1.9107,1.4856,1.8603,1.7237,5.1685,6.1829,2.7447,2.5142
0.43356,1.9549,2.0858,2.234,3.4899,1.8889,1.4913,1.8462,1.7107,5.1883,6.2065,2.7869,2.5724
0.43456,1.94,2.0542,2.234,3.5166,1.918,1.4856,1.8533,1.7369,5.228,6.2065,2.7869,2.5822
0.43556,1.9549,2.0542,2.217,3.4899,1.9253,1.4856,1.8603,1.7237,5.1883,6.1829,2.7869,2.5432
0.43656,1.9698,2.0542,2.2255,3.4899,1.8746,1.4913,1.8392,1.6977,5.2081,6.1829,2.7975,2.5626
0.43756,1.9253,2.0699,2.2425,3.4899,1.8817,1.4856,1.8674,1.7107,5.1685,6.1594,2.7763,2.5822
0.43856,1.94,2.0542,2.2425,3.4899,1.9034,1.4856,1.8462,1.7107,5.1685,6.2065,2.7869,2.5432
0.43956,1.94,2.0542,2.2425,3.5032,1.9107,1.4856,1.8603,1.7172,5.2081,6.2065,2.7869,2.5626
0.44056,1.9549,2.1017,2.234,3.4899,1.8817,1.4856,1.8961,1.7172,5.1685,6.2065,2.7763,2.5724
0.44183,1.9549,2.0778,2.2255,3.5032,1.9107,1.4856,1.8392,1.7303,5.1489,6.2065,2.7975,2.5822
0.44256,1.94,2.0542,2.2511,3.4899,1.9034,1.4856,1.8533,1.7237,5.2081,6.2065,2.7763,2.5626
0.44356,1.9698,2.0464,2.2425,3.4899,1.9107,1.4856,1.8603,1.7303,5.1685,6.2065,2.7869,2.5822
0.44456,1.9623,2.0699,2.234,3.5032,1.8746,1.4856,1.8392,1.7237,5.1883,6.2065,2.7763,2.5529
0.44556,1.94,2.0858,2.1668,3.4634,1.8746,1.4913,1.9034,1.7172,5.2081,6.2065,2.7869,2.5724
0.44656,1.9623,2.0542,2.234,3.4899,1.8889,1.4856,1.8817,1.7369,5.1883,6.1829,2.7975,2.5626
0.44756,1.9549,2.0464,2.2425,3.4899,1.8889,1.4856,1.8533,1.7172,5.1293,6.2065,2.7975,2.5335
0.44856,1.9698,2.0464,2.2425,3.4766,1.8674,1.4913,1.8392,1.7369,5.1883,6.2303,2.7869,2.5529
0.44956,1.9698,2.0542,2.2425,3.5032,1.918,1.4856,1.8603,1.7237,5.1293,6.2065,2.7975,2.5432
0.45056,1.9549,2.0542,2.2425,3.4899,1.9107,1.4856,1.8533,1.7237,5.1883,6.2065,2.7975,2.5626
0.45214,1.9623,2.0858,2.2425,3.4899,1.8889,1.4856,1.8889,1.7369,5.1489,6.2065,2.7975,2.5724
0.45265,1.9623,2.0778,2.2597,3.4899,1.8603,1.4856,1.8533,1.7369,5.228,6.2065,2.7975,2.5529
0.45356,1.9623,2.0858,2.1751,3.4766,1.918,1.4913,1.8817,1.7172,5.228,6.2303,2.7869,2.5626
0.45456,1.9623,2.0464,2.217,3.4899,1.8961,1.4856,1.8462,1.7107,5.228,6.2065,2.7447,2.5626
0.45556,1.94,2.0464,2.234,3.4899,1.8889,1.4856,1.8533,1.7369,5.1883,6.2065,2.7975,2.5335
0.45657,1.9549,2.0542,2.2597,3.5032,1.9034,1.4856,1.8817,1.7369,5.2081,6.2065,2.7975,2.5724
0.45975,1.9698,2.0464,2.2425,3.5032,1.8961,1.4856,1.8533,1.7237,5.2081,6.1829,2.7763,2.5724
0.46191,1.9474,2.0464,2.1422,3.4899,1.9253,1.4856,1.8889,1.7172,5.228,6.2065,2.7869,2.5626
0.46243,1.94,2.0858,2.2085,3.4899,1.9034,1.4856,1.8889,1.7369,5.1883,6.2065,2.7975,2.5724
0.46294,1.94,2.0542,2.2511,3.4899,1.9034,1.4856,1.8817,1.7303,5.1685,6.2065,2.7975,2.5626
0.46357,1.9549,2.0542,2.2511,3.5032,1.8889,1.4856,1.8462,1.7369,5.1883,6.2065,2.7975,2.5921
0.46457,1.9623,2.0699,2.2085,3.5032,1.9034,1.4856,1.8889,1.7303,5.1489,6.2065,2.7975,2.5529
0.46557,1.9623,2.0621,2.2255,3.5032,1.9253,1.4913,1.8889,1.7369,5.2081,6.2065,2.7869,2.5626
0.46657,1.9549,2.0699,2.2425,3.5032,1.8961,1.4913,1.8462,1.7107,5.248,6.2303,2.7975,2.5724
0.46907,1.9774,2.1017,2.2255,3.4899,1.918,1.4856,1.8674,1.7369,5.1883,6.2065,2.7975,2.5822
0.47202,1.9549,2.0699,2.0858,3.4899,1.8889,1.4856,1.8533,1.7369,5.1489,6.2303,2.7869,2.5822
0.47254,1.9623,2.0464,2.2597,3.4899,1.8961,1.4856,1.8961,1.7369,5.2081,6.2065,2.7975,2.5724
0.47305,1.9623,2.0858,2.2255,3.5032,1.9034,1.4856,1.8817,1.7369,5.1685,6.2065,2.8082,2.5529
0.47357,1.94,2.0464,2.2597,3.4899,1.8889,1.4856,1.8603,1.7237,5.1685,6.2065,2.7975,2.5432
0.47457,1.9623,2.0464,2.2255,3.5032,1.8746,1.4856,1.8889,1.7237,5.1685,6.2065,2.7975,2.5432
0.47557,1.94,2.0542,2.2511,3.5032,1.9034,1.4913,1.8533,1.7369,5.228,6.2065,2.7975,2.5921
0.47657,1.94,2.0699,2.234,3.4899,1.8746,1.4856,1.8533,1.7107,5.2081,6.2065,2.7869,2.5529
0.47757,1.9623,2.0699,2.2597,3.4899,1.9107,1.4856,1.8533,1.7369,5.1685,6.2065,2.7869,2.5822
0.47857,1.94,2.0858,2.2085,3.5032,1.9107,1.4856,1.8533,1.7107,5.1685,6.2065,2.7869,2.5921
0.47957,1.9698,2.0464,2.2085,3.5032,1.8817,1.4856,1.8817,1.7303,5.2081,6.2065,2.7869,2.5724
0.48057,1.9326,2.0778,2.2085,3.4899,1.9034,1.4856,1.8322,1.7237,5.1489,6.2065,2.7763,2.5432
0.48185,1.9549,2.0778,2.234,3.4899,1.8533,1.4856,1.8603,1.7172,5.1883,6.0893,2.7763,2.5822
0.48257,1.9698,2.0542,2.234,3.5032,1.8889,1.4856,1.8961,1.7303,5.228,6.2065,2.7975,2.5432
0.48357,1.9698,2.1017,2.2255,3.5032,1.8817,1.4856,1.8392,1.7369,5.1883,6.1829,2.7975,2.5626
0.48457,1.9698,2.0699,2.2511,3.5032,1.9034,1.4856,1.8889,1.7303,5.1489,6.2065,2.7869,2.5432
0.48557,1.94,2.0386,2.234,3.4899,1.8961,1.4856,1.8817,1.7172,5.1489,6.2065,2.7869,2.5432
0.48657,1.9623,2.0699,2.2085,3.5032,1.8961,1.4856,1.8322,1.7369,5.2081,6.2065,2.7869,2.5432
0.49003,1.9698,2.0464,2.2597,3.4899,1.8817,1.4856,1.8889,1.7303,5.228,6.2065,2.7869,2.5432
0.49206,1.9698,2.0858,2.2511,3.4899,1.9034,1.4856,1.8603,1.7237,5.1293,6.2065,2.7975,2.5724
0.49257,1.9623,2.0621,2.2597,3.4899,1.9253,1.4856,1.8392,1.7303,5.1685,6.2065,2.8082,2.5626
0.49357,1.94,2.1098,2.234,3.5032,1.9034,1.4856,1.8674,1.7369,5.1883,6.2065,2.7975,2.5432
0.49457,1.9549,2.0308,2.2425,3.4634,1.8889,1.4856,1.8462,1.7303,5.1293,6.2065,2.7869,2.5529
0.49557,1.9549,2.0778,2.2085,3.4899,1.9034,1.4856,1.8533,1.7369,5.228,6.2065,2.7975,2.5724
0.49657,1.9326,2.0308,2.2255,3.5166,1.8961,1.4856,1.8603,1.7369,5.228,6.2303,2.7975,2.5921
0.50017,1.9623,2.0464,2.2511,3.4766,1.8817,1.4913,1.8462,1.7172,5.228,6.2065,2.7869,2.5432
0.50196,1.9623,2.1017,2.1504,3.4899,1.8961,1.4856,1.8533,1.7237,5.1883,6.2065,2.7869,2.5432
0.50247,1.9774,2.0464,2.2001,3.4899,1.9034,1.4856,1.8533,1.7172,5.1685,6.2065,2.7975,2.5626
0.50299,1.9623,2.0464,2.2001,3.4899,1.8674,1.4913,1.8889,1.7369,5.1489,6.2065,2.7975,2.5529
0.50357,1.9474,2.0621,2.234,3.5032,1.8889,1.4856,1.8533,1.7107,5.1489,6.2065,2.7869,2.5724
0.50457,1.918,2.0699,2.234,3.4899,1.8603,1.4856,1.8674,1.7172,5.1685,6.2065,2.7763,2.5529
0.50557,1.9549,2.0621,2.2085,3.4899,1.9034,1.4856,1.8533,1.6977,5.228,6.2065,2.6521,2.5921
0.50657,1.9549,2.0778,2.234,3.5166,1.8817,1.4856,1.8603,1.7303,5.1685,6.1829,2.7975,2.5724
0.51017,1.9474,2.0778,2.2255,3.4899,1.8961,1.4856,1.8603,1.7172,5.1883,6.2065,2.7869,2.5724
0.51198,1.9774,2.0778,2.234,3.4899,1.8817,1.4913,1.8889,1.7303,5.1293,6.2065,2.7975,2.5626
0.51249,1.9774,2.0778,2.2255,3.5032,1.8961,1.4856,1.8603,1.7172,5.228,6.2065,2.7975,2.5724
0.513,1.9623,2.0699,2.2255,3.5032,1.8889,1.4856,1.8392,1.7303,5.1685,6.2065,2.7869,2.5626
0.51356,1.9623,2.0621,2.234,3.5166,1.8961,1.4856,1.8889,1.7237,5.1685,6.2303,2.8082,2.5529
0.51456,1.9623,2.0778,2.2425,3.5032,1.9107,1.4856,1.8603,1.7369,5.1685,6.2303,2.7975,2.5432
0.51556,1.94,2.0464,2.2597,3.5166,1.8961,1.4856,1.8322,1.7303,5.1883,6.2303,2.7975,2.5432
0.51656,1.9549,2.0308,2.2425,3.5166,1.8961,1.4913,1.8533,1.7172,5.268,6.2065,2.8082,2.5432
0.51994,1.94,2.0621,2.234,3.5166,1.9034,1.4856,1.8817,1.7303,5.1489,6.2303,2.7869,2.5921
0.52211,1.9623,2.0699,2.1178,3.4899,1.8746,1.4856,1.8603,1.7172,5.1883,6.2065,2.7869,2.5432
0.52263,1.9698,2.0464,2.2255,3.5032,1.8961,1.4856,1.8889,1.7237,5.2081,6.2303,2.7975,2.5432
0.52357,1.9698,2.0858,2.2597,3.5166,1.8746,1.4856,1.8603,1.7303,5.1489,6.2303,2.7869,2.5921
0.52457,1.9326,2.0542,2.2597,3.5166,1.8746,1.4856,1.8889,1.7172,5.2081,6.2303,2.7975,2.5822
0.52557,1.9326,2.0386,2.234,3.5166,1.8961,1.4913,1.8462,1.7172,5.228,6.2065,2.7869,2.5432
0.52657,1.9549,2.1017,2.2425,3.5166,1.8961,1.4913,1.8674,1.7369,5.228,6.2065,2.7975,2.5626
0.52757,1.9623,2.0621,2.234,3.5166,1.9034,1.4856,1.8603,1.7172,5.228,6.2303,2.7975,2.5626
