0.26303,1.8322,1.9849,2.2769,3.6255,1.7907,1.4856,1.8183,1.7107,4.5575,6.0431,3.411,2.5626
0.26403,1.8252,1.9925,2.2944,3.6255,1.7976,1.4856,1.8044,1.7041,4.5924,6.0201,3.3465,2.5822
0.26634,1.8392,1.9925,2.2944,3.6394,1.8044,1.4913,1.7976,1.7172,4.5924,6.0662,3.3593,2.5626
0.2692,1.8322,1.9925,2.1834,3.6255,1.8183,1.4856,1.8113,1.7107,4.5749,6.0431,3.4371,2.602
0.27024,1.8252,1.9698,2.3119,3.6117,1.8113,1.4856,1.8252,1.7107,4.6099,6.0662,3.4371,2.5822
0.27073,1.8603,1.9849,2.3031,3.6255,1.7976,1.4856,1.7976,1.7107,4.5924,6.0662,3.3465,2.602
0.27121,1.8322,1.9849,2.3031,3.6255,1.8322,1.4856,1.8252,1.7041,4.5749,6.0662,3.3338,2.5724
0.27202,1.8462,2.0001,2.2944,3.6255,1.7976,1.4856,1.8183,1.7107,4.6099,6.0431,3.4371,2.5921
0.27302,1.8322,1.9925,2.2856,3.6117,1.7907,1.4856,1.7976,1.7041,4.5749,6.0431,3.411,2.5921
0.27402,1.8252,1.9925,2.2856,3.6394,1.8183,1.4856,1.8113,1.7041,4.5924,6.0662,3.2834,2.5724
0.27502,1.8746,1.9849,2.2683,3.6394,1.8183,1.4856,1.8044,1.7172,4.6099,6.0662,3.3338,2.602
0.27602,1.8322,1.9849,2.3119,3.6394,1.7907,1.4856,1.8183,1.7172,4.5924,6.0662,3.3211,2.6319
0.27702,1.8252,1.9925,2.2856,3.6117,1.7907,1.4856,1.8183,1.6912,4.6275,6.0662,3.3593,2.612
0.27802,1.8044,2.0154,2.3031,3.6255,1.8252,1.4856,1.8183,1.7172,4.5924,6.0893,3.3722,2.602
0.27902,1.8462,1.9849,2.2683,3.6394,1.8044,1.4856,1.7976,1.7107,4.6099,6.0662,3.3593,2.5921
0.28019,1.8183,1.9925,2.2597,3.598,1.8252,1.4856,1.8252,1.6848,4.6099,6.0662,3.4371,2.5822
0.28103,1.8252,1.9849,2.2597,3.6394,1.7907,1.4856,1.8183,1.7107,4.5749,6.0662,3.3722,2.602
0.28203,1.8533,2.0154,2.2944,3.6394,1.8044,1.4856,1.8183,1.7041,4.5924,6.0662,3.3722,2.5724
0.28303,1.8603,1.9849,2.2856,3.6394,1.8322,1.4856,1.8392,1.7107,4.6099,6.0893,3.3085,2.5626
0.28403,1.8746,1.9774,2.2944,3.6255,1.8044,1.4856,1.8113,1.7041,4.5749,6.0662,3.385,2.5626
0.28725,1.8603,1.9849,2.2683,3.6394,1.8183,1.4856,1.8392,1.7107,4.6099,6.0662,3.385,2.602
0.2898,1.8322,1.9849,2.217,3.6255,1.8252,1.4856,1.8183,1.7107,4.5924,6.0662,3.3338,2.612
0.29028,1.8392,1.9925,2.2597,3.6394,1.8113,1.4856,1.8183,1.7107,4.5924,6.0662,3.4371,2.612
0.29103,1.8533,1.9774,2.2856,3.6394,1.8322,1.4856,1.8044,1.7172,4.6099,6.0662,3.4371,2.602
0.29203,1.8674,1.9849,2.2944,3.6394,1.7976,1.4856,1.8183,1.7107,4.5924,6.0893,3.4371,2.5921
0.29303,1.8113,2.0077,2.2769,3.6255,1.8183,1.4856,1.8044,1.7041,4.6099,6.0662,3.3593,2.5724
0.29403,1.8462,1.9849,2.2683,3.6394,1.8044,1.4856,1.8044,1.7107,4.6099,6.0662,3.424,2.6319
0.29724,1.8183,1.9925,2.2597,3.6394,1.8322,1.4856,1.8113,1.7041,4.6099,6.0662,3.3338,2.5921
0.29974,1.8603,2.0154,2.217,3.6255,1.7907,1.4913,1.7976,1.7041,4.6099,6.0893,3.4502,2.5626
0.30023,1.8392,1.9774,2.2769,3.6117,1.8113,1.4856,1.8392,1.7107,4.6099,6.0893,3.424,2.5921
0.30103,1.8533,1.9925,2.2944,3.6394,1.8113,1.4856,1.8044,1.7107,4.6099,6.0893,3.3085,2.5921
0.30203,1.8183,1.9849,2.2944,3.6255,1.7771,1.4856,1.7976,1.6912,4.5924,6.0201,3.411,2.5432
0.30303,1.8183,1.9774,2.3031,3.6394,1.8113,1.4856,1.8183,1.7172,4.6099,6.0662,3.3338,2.5822
0.30403,1.8603,1.9849,2.2769,3.6394,1.8322,1.4856,1.8252,1.7172,4.6099,6.0662,3.424,2.5822
0.30503,1.8533,2.0154,2.3119,3.6394,1.8252,1.4856,1.8183,1.7107,4.6099,6.0893,3.4371,2.602
0.30821,1.8674,1.9774,2.2769,3.6255,1.7907,1.4856,1.8183,1.6977,4.5749,6.0431,3.2959,2.5432
0.31002,1.8044,2.0077,2.1918,3.6255,1.8322,1.4913,1.8322,1.7172,4.6099,6.0893,3.398,2.602
0.31051,1.8183,2.0001,2.3119,3.6255,1.8252,1.4856,1.8252,1.7041,4.5749,6.0893,3.385,2.5822
0.31103,1.7976,1.9925,2.2683,3.6394,1.7907,1.4856,1.8183,1.7041,4.5924,6.0893,3.424,2.612
0.31203,1.8746,2.0154,2.3119,3.6394,1.8044,1.4856,1.8113,1.7237,4.6099,6.0893,3.3722,2.602
0.31303,1.8674,1.9849,2.2511,3.6394,1.7976,1.4856,1.8183,1.7107,4.5749,6.0662,3.4502,2.602
0.31403,1.8252,1.9925,2.2597,3.6117,1.8044,1.4913,1.7976,1.6977,4.6275,6.0662,3.411,2.5822
0.31615,1.8183,1.9849,2.3119,3.6394,1.7907,1.4913,1.8113,1.7107,4.5924,6.0662,3.2834,2.5822
0.31879,1.8392,2.0154,2.1751,3.6117,1.7976,1.4856,1.8252,1.7172,4.5749,6.0431,3.4502,2.5724
0.32021,1.8322,1.9849,2.2255,3.6255,1.8322,1.4856,1.7976,1.7041,4.5749,6.0893,3.424,2.602
0.3207,1.8533,1.9925,2.3031,3.6117,1.8183,1.4856,1.8392,1.7107,4.5924,6.0893,3.3465,2.612
0.32119,1.8603,2.0154,2.2856,3.6255,1.8113,1.4856,1.8183,1.7107,4.5924,6.0662,3.424,2.612
0.32203,1.8533,2.0154,2.2944,3.6394,1.8044,1.4856,1.8044,1.7107,4.6099,6.0431,3.4371,2.5724
0.32303,1.8462,1.9849,2.2769,3.6394,1.8113,1.4856,1.8183,1.7172,4.5924,6.0893,3.3465,2.5724
0.32403,1.8603,1.9774,2.2856,3.6117,1.7839,1.4913,1.8113,1.6848,4.6275,6.0662,3.3593,2.5724
0.32503,1.8603,1.9849,2.3031,3.6117,1.8044,1.4913,1.7976,1.6848,4.5924,6.0662,3.411,2.5724
0.32603,1.8183,2.0077,2.3031,3.6394,1.8113,1.4856,1.8113,1.7107,4.6099,6.0662,3.385,2.5724
0.32703,1.8322,1.9925,2.3031,3.6394,1.8044,1.4856,1.8183,1.7041,4.5924,6.0893,3.3722,2.5724
0.32803,1.8252,1.9623,2.2769,3.6394,1.8113,1.4913,1.8252,1.6912,4.6275,6.0662,3.398,2.602
0.32996,1.8746,1.9774,2.2856,3.6255,1.8113,1.4856,1.8183,1.7107,4.5924,6.0662,3.3338,2.5724
0.33046,1.8462,1.9849,2.3031,3.6117,1.8252,1.4856,1.8113,1.7107,4.5749,6.0662,3.3722,2.5626
0.33103,1.8183,1.9849,2.2944,3.6394,1.8183,1.4856,1.8183,1.7172,4.5749,6.0893,3.3722,2.5921
0.33203,1.8322,2.0154,2.3119,3.6394,1.8113,1.4856,1.8113,1.7041,4.6099,6.0893,3.3722,2.5724
0.33303,1.8392,1.9774,2.2944,3.6394,1.8044,1.4856,1.7976,1.7107,4.6099,6.0662,3.4371,2.5921
0.33403,1.8183,2.0077,2.3031,3.6117,1.8183,1.4856,1.8044,1.7041,4.5924,6.0431,3.385,2.612
0.3371,1.8462,1.9849,2.2597,3.6394,1.7907,1.4856,1.8183,1.7041,4.6099,6.0662,3.3722,2.5921
0.33981,1.8462,2.0001,2.1918,3.6117,1.8113,1.4856,1.7976,1.7107,4.6099,6.0893,3.3722,2.5724
0.3403,1.8392,1.9774,2.3119,3.6394,1.8252,1.4856,1.7976,1.7041,4.5924,6.0893,3.3722,2.5724
0.34103,1.8322,1.9774,2.2769,3.6394,1.8044,1.4856,1.8183,1.7041,4.5924,6.0662,3.4502,2.5724
0.34203,1.8322,1.9849,2.2683,3.6394,1.7976,1.4856,1.8044,1.7107,4.6099,6.0893,3.3465,2.5724
0.34303,1.8603,1.9698,2.2856,3.6255,1.8044,1.4856,1.8044,1.7041,4.6099,6.0201,3.3465,2.5822
0.34403,1.8462,1.9849,2.3031,3.6255,1.7771,1.4856,1.8113,1.6977,4.6099,6.0201,3.424,2.5822
0.34731,1.8674,1.9774,2.2944,3.6394,1.8252,1.4856,1.7976,1.7041,4.5924,6.0893,3.398,2.612
0.34983,1.8603,1.9849,2.2001,3.6394,1.8183,1.4856,1.8044,1.6977,4.5924,6.0662,3.3338,2.5921
0.35032,1.8674,2.0154,2.3208,3.6117,1.8044,1.4856,1.7976,1.6977,4.6099,6.0893,3.3465,2.5724
0.35103,1.8392,1.9774,2.2683,3.6255,1.7976,1.4856,1.8392,1.7107,4.5924,6.0893,3.3465,2.5626
0.35203,1.8113,1.9774,2.2597,3.6255,1.7771,1.4856,1.8113,1.6977,4.5749,6.0431,3.411,2.5626
0.35303,1.8252,1.9925,2.2856,3.6255,1.8044,1.4856,1.7976,1.6977,4.5749,6.0662,3.411,2.5724
0.35403,1.8392,1.9925,2.2856,3.6533,1.8113,1.4856,1.8183,1.7041,4.5924,6.0662,3.3722,2.5822
0.35503,1.8392,1.9925,2.2944,3.6394,1.8252,1.4856,1.7976,1.7107,4.6099,6.0662,3.4371,2.5921
0.35821,1.8113,1.9774,2.2769,3.6255,1.7771,1.4913,1.8183,1.6912,4.6275,6.0662,3.3593,2.602
0.35997,1.8392,1.9925,2.2255,3.6255,1.8252,1.4856,1.8044,1.7107,4.5749,6.0431,3.3465,2.5724
0.36046,1.8392,2.0001,2.2769,3.6255,1.8252,1.4856,1.8183,1.7172,4.6099,6.0662,3.3338,2.5626
0.36103,1.8392,1.9698,2.2511,3.6394,1.8113,1.4913,1.8113,1.6977,4.5924,6.0662,3.424,2.5921
0.36203,1.8674,1.9849,2.2425,3.6394,1.8183,1.4856,1.8113,1.6977,4.5749,6.0431,3.424,2.5822
0.36303,1.8603,1.9698,2.2769,3.6255,1.8113,1.4856,1.8113,1.7041,4.5749,6.0431,3.424,2.5822
0.36403,1.8044,1.9925,2.2769,3.6394,1.8252,1.4856,1.7976,1.7107,4.5924,6.0201,3.385,2.5921
0.36503,1.8392,2.0001,2.2856,3.6394,1.8113,1.4856,1.8113,1.7041,4.6099,6.0662,3.4502,2.6219
0.36842,1.8603,1.9849,2.2425,3.6394,1.8252,1.4856,1.8183,1.7041,4.5924,6.0893,3.4371,2.5724
0.37019,1.8603,2.0001,2.1751,3.6255,1.8113,1.4856,1.8044,1.7107,4.5749,6.0662,3.3465,2.602
0.37068,1.8252,1.9849,2.3031,3.6117,1.8113,1.4856,1.8044,1.7172,4.6099,6.0893,3.3085,2.5921
0.37117,1.8252,2.0077,2.2255,3.6255,1.8252,1.4856,1.8183,1.7041,4.5924,6.0893,3.3211,2.612
0.37203,1.8252,2.0077,2.2856,3.6394,1.8044,1.4856,1.8462,1.6977,4.5924,6.0893,3.4502,2.6219
0.37303,1.8252,1.9849,2.2769,3.6117,1.7976,1.4856,1.8183,1.7041,4.6099,6.0662,3.3211,2.602
0.37403,1.8462,2.0077,2.3031,3.6255,1.7839,1.4856,1.8322,1.6912,4.5924,6.0201,3.424,2.602
0.37503,1.8322,2.0154,2.2856,3.6394,1.8113,1.4856,1.8183,1.7107,4.6099,6.0662,3.4502,2.5724
0.37603,1.8674,1.9849,2.2856,3.6394,1.7839,1.4856,1.8183,1.7107,4.6099,6.0893,3.3465,2.612
0.37703,1.8674,1.9774,2.2597,3.6394,1.7839,1.4856,1.8113,1.7041,4.5924,6.0431,3.424,2.5724
0.37803,1.8183,1.9849,2.2856,3.6394,1.8322,1.4856,1.8183,1.7041,4.5749,6.0431,3.411,2.612
0.37922,1.8533,1.9925,2.234,3.6394,1.8044,1.4856,1.8183,1.7107,4.6099,6.0893,3.3465,2.602
0.38026,1.8252,2.0077,2.2425,3.6394,1.8044,1.4856,1.8183,1.7041,4.5924,6.0662,3.4502,2.6521
0.38103,1.8603,1.9849,2.217,3.6394,1.8113,1.4856,1.8113,1.7041,4.6099,6.0662,3.3593,2.5724
0.38203,1.8746,1.9925,2.2856,3.6255,1.8044,1.4856,1.8392,1.7107,4.5924,6.0662,3.3338,2.612
0.38303,1.8462,1.9849,2.2769,3.6394,1.8044,1.4856,1.8252,1.7041,4.6099,6.0893,3.3722,2.612
0.38403,1.8603,1.9925,2.2769,3.6394,1.8113,1.4856,1.8252,1.7172,4.5924,6.0662,3.3722,2.612
0.38754,1.8322,1.9849,2.2856,3.6255,1.8113,1.4856,1.8113,1.7107,4.5924,6.0431,3.4371,2.612
0.38988,1.8462,1.9925,2.1834,3.6117,1.8322,1.4856,1.8113,1.7172,4.6099,6.0893,3.3465,2.6219
0.39037,1.8183,1.9849,2.234,3.6255,1.8322,1.4856,1.8183,1.7041,4.6099,6.0893,3.3465,2.612
0.39103,1.8392,1.9849,2.2597,3.6394,1.8113,1.4856,1.8044,1.7237,4.6099,6.0893,3.3593,2.642
0.39203,1.8462,2.0077,2.2597,3.6394,1.8322,1.4856,1.8462,1.6977,4.6099,6.0893,3.385,2.6219
0.39303,1.8392,2.0001,2.2769,3.6394,1.8044,1.4856,1.8183,1.7172,4.6099,6.0662,3.3593,2.612
0.39403,1.8603,2.0001,2.234,3.6255,1.7907,1.4856,1.8113,1.6912,4.5749,6.0662,3.3593,2.6219
0.39503,1.8746,1.9925,2.2683,3.6394,1.7976,1.4856,1.7976,1.7237,4.5924,6.0662,3.4371,2.6219
0.39842,1.8462,1.9925,2.2597,3.6394,1.8044,1.4856,1.8183,1.7172,4.6099,6.0662,3.3722,2.6219
0.4,1.8322,1.9774,2.1668,3.6117,1.8183,1.4856,1.8252,1.7041,4.6099,6.0893,3.3338,2.6219
0.40049,1.8533,1.9925,2.2683,3.6255,1.8044,1.4856,1.8252,1.7107,4.6099,6.0893,3.3722,2.5626
0.40103,1.8322,2.0077,2.2683,3.6255,1.7976,1.4856,1.8044,1.7172,4.5924,6.0662,3.411,2.6219
0.40203,1.8603,1.9925,2.217,3.6255,1.8113,1.4856,1.7907,1.7172,4.5924,6.0662,3.3593,2.5724
0.40303,1.8322,1.9925,2.3031,3.6255,1.7976,1.4856,1.8113,1.6912,4.5924,6.0431,3.411,2.612
0.40403,1.8183,1.9849,2.2683,3.6394,1.8113,1.4856,1.8462,1.7041,4.5924,6.0662,3.3722,2.612
0.40635,1.8183,1.9774,2.2856,3.6255,1.7976,1.4856,1.8183,1.7041,4.5749,6.0893,3.3722,2.5921
0.409,1.8603,1.9925,2.2085,3.6255,1.7907,1.4856,1.8113,1.7172,4.5924,6.0893,3.4371,2.6319
0.41004,1.8252,1.9774,2.1918,3.6255,1.7839,1.4856,1.8183,1.6977,4.6099,6.0662,3.411,2.612
0.41052,1.8533,1.9698,2.2856,3.6394,1.8044,1.4856,1.8183,1.7041,4.6099,6.0893,3.3465,2.6219
0.41102,1.8603,2.0154,2.2944,3.6394,1.8183,1.4856,1.7976,1.7237,4.6099,6.0662,3.3465,2.5921
0.41202,1.8183,1.9774,2.2944,3.6117,1.8113,1.4856,1.8044,1.6977,4.6099,6.0201,3.398,2.5822
0.41302,1.8252,1.9849,2.2944,3.6394,1.7976,1.4856,1.8183,1.7172,4.6099,6.0662,3.3338,2.612
0.41402,1.8462,2.0001,2.2856,3.6394,1.7976,1.4856,1.8044,1.7172,4.5924,6.0893,3.385,2.5921
0.41615,1.8322,1.9925,2.2769,3.6394,1.7976,1.4856,1.8183,1.7237,4.6099,6.0893,3.398,2.6521
0.41879,1.8392,1.9698,2.1834,3.6117,1.8183,1.4856,1.7976,1.7172,4.5924,6.0893,3.398,2.5822
0.42021,1.8183,1.9849,2.217,3.6255,1.7976,1.4856,1.8183,1.7041,4.6099,6.0893,3.424,2.5724
0.4207,1.8322,1.9849,2.3031,3.6255,1.8183,1.4856,1.8183,1.7172,4.6099,6.0893,3.3722,2.612
0.42119,1.8603,1.9925,2.2683,3.6117,1.8252,1.4856,1.8044,1.7172,4.6099,6.0893,3.3465,2.612
0.42203,1.8462,1.9774,2.2683,3.598,1.7839,1.4856,1.8044,1.6977,4.5924,6.0662,3.424,2.5626
0.42303,1.8462,2.0077,2.2944,3.6394,1.7907,1.4856,1.8392,1.7107,4.6099,6.0662,3.424,2.5822
0.42403,1.8113,2.0001,2.2597,3.6394,1.8044,1.4856,1.8044,1.7041,4.6099,6.0662,3.3593,2.612
0.42503,1.8462,1.9849,2.2511,3.6255,1.8252,1.4856,1.8183,1.7172,4.6099,6.0662,3.3338,2.6319
0.42603,1.8603,1.9774,2.2944,3.6394,1.7839,1.4913,1.8113,1.7041,4.5575,6.0662,3.385,2.5921
0.42703,1.8462,1.9774,2.2944,3.6394,1.8044,1.4856,1.8252,1.7237,4.6099,6.0662,3.3211,2.6319
0.42803,1.8044,1.9849,2.2683,3.6394,1.7976,1.4856,1.8183,1.7041,4.5924,6.0893,3.3211,2.5921
0.42996,1.8392,1.9849,2.2944,3.6394,1.7976,1.4913,1.8113,1.7237,4.5924,6.0893,3.4502,2.602
0.43045,1.8322,1.9925,2.3208,3.6255,1.8113,1.4856,1.8183,1.7172,4.6099,6.0662,3.3465,2.5724
0.43103,1.8183,1.9774,2.2597,3.6394,1.8183,1.4856,1.8183,1.7041,4.5924,6.0662,3.4502,2.602
0.43203,1.8674,2.0077,2.2769,3.6117,1.7839,1.4856,1.7907,1.7172,4.5924,6.0431,3.3465,2.6319
0.43303,1.8392,1.9925,2.2944,3.6394,1.7839,1.4856,1.7976,1.7041,4.5924,6.0893,3.4502,2.612
0.43403,1.8322,2.0154,2.2769,3.6394,1.7839,1.4856,1.7976,1.7237,4.6099,6.0893,3.3722,2.5724
0.43726,1.8252,1.9774,2.2597,3.6255,1.7907,1.4856,1.8044,1.7107,4.5749,6.0431,3.385,2.5724
0.43984,1.8462,1.9849,2.2001,3.6117,1.7907,1.4913,1.8252,1.7041,4.5749,6.0893,3.3722,2.5921
0.44033,1.8183,1.9774,2.2769,3.6255,1.7976,1.4856,1.8113,1.7172,4.6099,6.0893,3.411,2.642
0.44103,1.8462,2.0154,2.2511,3.6394,1.8044,1.4913,1.8183,1.6912,4.5575,6.0893,3.424,2.5921
0.44203,1.8603,1.9774,2.2425,3.6394,1.7771,1.4856,1.8044,1.7107,4.5924,6.0893,3.4371,2.602
0.44303,1.8322,1.9849,2.2856,3.6255,1.7976,1.4913,1.8252,1.7107,4.6275,6.0662,3.3722,2.602
0.44403,1.8603,1.9623,2.2944,3.6117,1.7976,1.4856,1.8183,1.7172,4.5228,6.0662,3.3722,2.5626
0.44598,1.8322,2.0154,2.2683,3.6394,1.8044,1.4856,1.8183,1.7237,4.6099,6.0893,3.3465,2.5921
0.44861,1.8392,2.0154,2.1751,3.6255,1.7976,1.4856,1.8183,1.7107,4.6099,6.0662,3.4371,2.602
0.45001,1.8322,1.9925,2.1918,3.6255,1.7907,1.4856,1.8252,1.6977,4.5749,6.0662,3.3085,2.612
0.45051,1.8674,1.9774,2.2769,3.6255,1.8252,1.4856,1.8183,1.6977,4.6099,6.0893,3.3722,2.602
0.45103,1.8674,2.0001,2.2683,3.6394,1.8044,1.4856,1.8113,1.7237,4.5575,6.0893,3.411,2.612
0.45203,1.8462,1.9849,2.2683,3.6533,1.8252,1.4856,1.8392,1.7041,4.6099,6.0662,3.3722,2.602
0.45303,1.8183,2.0001,2.234,3.6394,1.7907,1.4913,1.7976,1.7107,4.6275,6.0431,3.3211,2.5724
0.45403,1.8462,2.0001,2.2856,3.6533,1.7704,1.4913,1.8044,1.6912,4.6099,6.1126,3.3211,2.5921
0.45615,1.8462,2.0001,2.2683,3.6394,1.7976,1.4856,1.8462,1.6977,4.5924,6.0662,3.3722,2.612
0.45902,1.8674,1.9925,2.2001,3.6255,1.8044,1.4856,1.8183,1.7107,4.5575,6.0893,3.4371,2.612
0.46004,1.8252,1.9925,2.2085,3.6117,1.7907,1.4856,1.8183,1.7041,4.6099,6.0893,3.3465,2.5822
0.46053,1.8322,2.0154,2.217,3.6255,1.7976,1.4856,1.8252,1.6977,4.6099,6.0893,3.3722,2.5822
0.46103,1.8044,1.9774,2.2856,3.6533,1.7976,1.4856,1.8044,1.7107,4.5924,6.0893,3.3465,2.612
0.46203,1.8533,1.9774,2.2856,3.6394,1.7976,1.4856,1.8183,1.7041,4.6099,6.0893,3.3211,2.6219
0.46303,1.8113,2.0001,2.2856,3.6394,1.8113,1.4856,1.8044,1.7107,4.6099,6.0662,3.3465,2.5724
0.46403,1.8252,1.9925,2.3031,3.6255,1.7839,1.4913,1.8183,1.7237,4.5575,6.0893,3.2959,2.6219
0.46503,1.8674,1.9849,2.2683,3.6394,1.7839,1.4913,1.8044,1.7237,4.6099,6.0893,3.4371,2.6319
0.46866,1.8392,1.9925,2.2769,3.6533,1.8044,1.4913,1.7976,1.7172,4.5924,6.0662,3.3593,2.6521
0.47024,1.7976,1.9774,2.1918,3.6255,1.7839,1.4856,1.8044,1.7041,4.6099,6.0893,3.3722,2.6521
0.47073,1.8462,1.9925,2.2597,3.6394,1.8252,1.4856,1.8113,1.7041,4.5575,6.0893,3.3338,2.5921
0.47122,1.8462,2.0077,2.2511,3.6255,1.7976,1.4856,1.8252,1.7237,4.5924,6.0662,3.3593,2.612
0.47203,1.8746,1.9849,2.234,3.6394,1.8113,1.4856,1.7976,1.7107,4.5924,6.0431,3.3722,2.5921
0.47303,1.8183,1.9774,2.2683,3.6255,1.8113,1.4856,1.8044,1.7172,4.6275,6.0431,3.4502,2.5921
0.47403,1.8462,1.9774,2.2683,3.6394,1.7976,1.4856,1.8252,1.7107,4.5575,6.0893,3.3722,2.602
0.47503,1.8392,1.9849,2.3031,3.6394,1.7839,1.4856,1.8392,1.7237,4.6099,6.0893,3.3722,2.5724
0.47603,1.8044,1.9623,2.2769,3.6255,1.7771,1.4856,1.7907,1.7172,4.5749,6.0431,3.3722,2.602
0.47703,1.8322,1.9849,2.2597,3.6255,1.7907,1.4856,1.7976,1.7107,4.5924,6.0662,3.3465,2.6219
0.47803,1.8322,1.9774,2.234,3.6255,1.8044,1.4856,1.7976,1.7107,4.5924,6.0431,3.411,2.5822
0.47903,1.8183,1.9849,2.2856,3.6117,1.7907,1.4856,1.8183,1.7107,4.5924,6.0662,3.3338,2.6219
0.48025,1.8252,1.9849,2.2944,3.6255,1.7771,1.4856,1.8044,1.7237,4.6275,6.0431,3.411,2.612
0.48103,1.8462,1.9849,2.2683,3.6394,1.8252,1.4856,1.8183,1.7237,4.6099,6.0893,3.3465,2.602
0.48203,1.8322,2.0077,2.2683,3.6533,1.7976,1.4856,1.8183,1.7172,4.5924,6.0431,3.411,2.612
0.48303,1.8252,1.9925,2.2944,3.6394,1.8044,1.4856,1.7976,1.7107,4.5924,6.0893,3.3465,2.5724
0.48403,1.8044,1.9774,2.2511,3.6117,1.7907,1.4913,1.8252,1.6977,4.6099,6.0662,3.4371,2.5822
0.48503,1.8252,2.0154,2.2769,3.6533,1.7976,1.4856,1.8183,1.7237,4.6099,6.0893,3.4371,2.6521
0.48821,1.8674,1.9849,2.2856,3.6394,1.8113,1.4856,1.8113,1.7172,4.5924,6.0662,3.3338,2.5921
0.48997,1.8322,1.9849,2.1918,3.6255,1.8044,1.4856,1.8392,1.7172,4.6099,6.0893,3.3465,2.5724
0.49046,1.8603,1.9849,2.2856,3.6255,1.8044,1.4856,1.8462,1.7107,4.6099,6.0893,3.4502,2.602
0.49103,1.8392,1.9774,2.2944,3.6394,1.8252,1.4856,1.8392,1.7107,4.5924,6.0893,3.3593,2.5921
0.49203,1.8533,1.9774,2.2597,3.598,1.8252,1.4856,1.8183,1.7107,4.5749,6.0662,3.3722,2.5921
0.49303,1.8392,2.0001,2.3031,3.6117,1.7839,1.4856,1.8322,1.7172,4.6099,6.0662,3.411,2.602
0.49403,1.8322,2.0154,2.2944,3.6394,1.7907,1.4856,1.8113,1.7237,4.5924,6.0893,3.4502,2.5822
0.49656,1.8462,1.9849,2.2944,3.6533,1.7976,1.4856,1.8392,1.7041,4.5575,6.0893,3.4371,2.6219
0.4994,1.8252,2.0077,2.217,3.6394,1.7976,1.4856,1.8462,1.7041,4.6099,6.0893,3.3593,2.6521
0.50024,1.8533,1.9849,2.2769,3.6394,1.8252,1.4856,1.8044,1.7041,4.5749,6.0893,3.3085,2.6219
0.50073,1.8183,1.9774,2.2856,3.6394,1.8183,1.4856,1.8044,1.7107,4.6099,6.0893,3.3085,2.5822
0.50122,1.8533,1.9774,2.3119,3.6394,1.8044,1.4856,1.8392,1.7237,4.6099,6.0893,3.4502,2.5921
0.50203,1.8044,1.9925,2.2597,3.6255,1.8044,1.4913,1.8113,1.7107,4.6099,6.0431,3.424,2.5822
0.50303,1.8392,1.9925,2.2944,3.598,1.7907,1.4913,1.8044,1.7041,4.5924,6.0662,3.424,2.6219
0.50403,1.8462,1.9849,2.2769,3.6533,1.7976,1.4856,1.8183,1.7237,4.6099,6.0893,3.4502,2.5921
0.50503,1.8183,1.9925,2.2683,3.6394,1.8044,1.4856,1.8392,1.7041,4.6099,6.0893,3.3338,2.5921
0.50864,1.8113,1.9849,2.2769,3.6117,1.8044,1.4856,1.8113,1.7107,4.5924,6.0431,3.3593,2.612
0.51004,1.8183,2.0001,2.2001,3.6394,1.7976,1.4856,1.8044,1.7237,4.6099,6.0893,3.4502,2.5921
0.51053,1.8462,2.0077,2.2683,3.6255,1.7907,1.4856,1.8183,1.6977,4.5749,6.0893,3.4371,2.6219
0.51103,1.8322,2.0077,2.2856,3.6394,1.7907,1.4856,1.8113,1.6977,4.6099,6.0893,3.411,2.612
0.51203,1.8462,2.0001,2.2683,3.6533,1.8252,1.4856,1.8113,1.7041,4.5749,6.0893,3.4502,2.602
0.51303,1.7976,1.9925,2.2856,3.6533,1.7839,1.4856,1.7976,1.7041,4.5575,6.0893,3.4502,2.5921
0.51403,1.8462,1.9849,2.2856,3.6117,1.8252,1.4856,1.8113,1.6977,4.6275,6.0893,3.398,2.5822
0.51503,1.8322,2.0154,2.2425,3.6394,1.8183,1.4856,1.8183,1.7172,4.5924,6.0893,3.2959,2.5921
0.51821,1.8113,1.9925,2.3031,3.6394,1.7839,1.4856,1.8183,1.7041,4.6099,6.0893,3.424,2.5921
0.52016,1.8392,2.0077,2.1834,3.6255,1.8044,1.4856,1.8252,1.7041,4.5575,6.0893,3.4502,2.602
0.52065,1.8183,2.0001,2.2856,3.6255,1.8183,1.4856,1.8113,1.7172,4.6099,6.0893,3.398,2.5921
0.52114,1.8462,1.9849,2.3031,3.6255,1.7907,1.4856,1.8183,1.7107,4.6099,6.0662,3.3465,2.602
0.52203,1.8322,1.9774,2.2856,3.6533,1.7839,1.4856,1.8462,1.7172,4.6099,6.0893,3.3722,2.5921
0.52303,1.8462,1.9774,2.2769,3.6117,1.8113,1.4856,1.8252,1.7107,4.6275,6.0662,3.4502,2.5921
0.52403,1.8322,2.0077,2.2425,3.6533,1.8044,1.4856,1.8183,1.7172,4.6099,6.0893,3.4502,2.5921
0.52503,1.8252,1.9698,2.234,3.6394,1.8252,1.4856,1.8392,1.7172,4.5575,6.0893,3.4502,2.602
0.52603,1.8183,1.9774,2.2683,3.6394,1.7976,1.4856,1.8183,1.7107,4.5924,6.0893,3.3338,2.6319
0.52703,1.8252,1.9623,2.2511,3.598,1.7907,1.4913,1.8044,1.7041,4.5924,6.0662,3.4371,2.5921
