0.244,1.6784,2.0001,2.2001,3.2709,1.8392,1.4856,2.3564,1.6529,4.7346,6.2303,2.8082,2.6928
0.24501,1.672,1.9623,2.1918,3.3085,1.8392,1.4913,2.411,1.6529,4.7346,6.2541,2.7975,2.7447
0.24714,1.672,1.9925,2.1504,3.2709,1.8392,1.4856,2.3835,1.672,4.6275,6.2303,2.8189,2.7238
0.24762,1.6848,1.9774,2.2085,3.3211,1.8746,1.4856,2.411,1.6848,4.7166,6.2541,2.8189,2.7447
0.2481,1.6593,1.9925,2.2001,3.2584,1.8252,1.4913,2.411,1.6848,4.7166,6.2541,2.8189,2.7447
0.24901,1.6912,1.9849,2.2085,3.2584,1.8392,1.4913,2.3835,1.6848,4.6807,6.2541,2.8082,2.7447
0.25,1.6784,1.9925,2.2085,3.2214,1.8889,1.4856,2.3927,1.6848,4.7166,6.2541,2.8189,2.7447
0.251,1.6977,1.9623,2.2085,3.2959,1.8817,1.4856,2.3564,1.6848,4.7166,6.2541,2.8082,2.7447
0.25336,1.6848,1.9925,2.217,3.2709,1.8817,1.4856,2.411,1.6912,4.7166,6.2541,2.8189,2.7447
0.256,1.7041,1.9925,2.0858,3.2584,1.8603,1.4856,2.3835,1.6848,4.6986,6.2541,2.8189,2.7447
0.25721,1.6912,1.9698,2.0699,3.3085,1.8392,1.4856,2.3385,1.672,4.7166,6.2541,2.8082,2.7447
0.25771,1.6977,1.9774,2.2085,3.2709,1.8746,1.4856,2.3835,1.672,4.7166,6.2541,2.8189,2.7447
0.25821,1.672,1.9849,2.1834,3.2709,1.8533,1.4856,2.3927,1.672,4.7166,6.2541,2.8189,2.7447
0.25902,1.7107,2.0001,2.2001,3.2834,1.8817,1.4856,2.3475,1.6848,4.7166,6.2541,2.8189,2.7447
0.26002,1.6912,2.0001,2.217,3.3085,1.8392,1.4856,2.3564,1.6848,4.7166,6.2541,2.8189,2.7447
0.261,1.7107,2.0001,2.2001,3.2709,1.8533,1.4856,2.3208,1.6912,4.7166,6.2541,2.8189,2.7447
0.26279,1.7107,1.9925,2.2085,3.2959,1.8674,1.4856,2.4018,1.672,4.7166,6.2541,2.8189,2.7447
0.26543,1.7041,2.0001,2.0542,3.2959,1.8392,1.4856,2.3835,1.6784,4.7166,6.2541,2.8189,2.7447
0.26737,1.6912,1.9849,2.0858,3.2834,1.8533,1.4856,2.4018,1.6784,4.6807,6.2541,2.8189,2.7447
0.26788,1.7107,1.9925,2.2001,3.2834,1.8603,1.4856,2.3835,1.6848,4.6629,6.2541,2.8082,2.7447
0.26839,1.7107,1.9774,2.2085,3.2959,1.8533,1.4856,2.411,1.6656,4.6986,6.2541,2.8189,2.7447
0.269,1.7107,1.9925,2.2085,3.246,1.8674,1.4856,2.3564,1.6912,4.6986,6.2541,2.8189,2.7447
0.27,1.7107,2.0001,2.2085,3.3211,1.8603,1.4856,2.411,1.6848,4.7166,6.2541,2.8082,2.7447
0.271,1.7172,1.9774,2.2085,3.2584,1.8674,1.4856,2.3835,1.6848,4.7166,6.2541,2.8189,2.7447
0.272,1.6784,1.9774,2.2085,3.2709,1.8252,1.4856,2.3927,1.6912,4.7166,6.2541,2.8082,2.7447
0.273,1.7172,1.9774,2.2001,3.246,1.8252,1.4856,2.3564,1.6848,4.7166,6.2541,2.8082,2.7552
0.274,1.7041,1.9925,2.2085,3.3085,1.8462,1.4856,2.3835,1.6912,4.7166,6.2541,2.8082,2.7447
0.275,1.7107,1.9774,2.2085,3.3211,1.8889,1.4856,2.3927,1.6656,4.6986,6.2541,2.8189,2.7447
0.276,1.7172,2.0001,2.2085,3.2959,1.8252,1.4913,2.3835,1.6848,4.7166,6.2541,2.8082,2.7447
0.2772,1.7107,1.9698,2.2085,3.3211,1.8603,1.4856,2.3564,1.6784,4.7166,6.2303,2.8082,2.7447
0.278,1.672,2.0001,2.2001,3.3338,1.8603,1.4856,2.3835,1.6912,4.6807,6.2541,2.8189,2.7447
0.279,1.7172,1.9774,2.2001,3.2584,1.8392,1.4856,2.3835,1.6912,4.7166,6.2779,2.8082,2.7447
0.27999,1.6784,1.9925,2.2085,3.2959,1.8462,1.4913,2.411,1.6912,4.7166,6.2541,2.8082,2.7447
0.28101,1.6977,2.0001,2.2085,3.2834,1.8603,1.4856,2.3745,1.672,4.7166,6.2541,2.8189,2.7447
0.28201,1.672,1.9698,2.2001,3.2214,1.8746,1.4856,2.3927,1.6848,4.7166,6.2541,2.8189,2.7447
0.28299,1.7041,1.9925,2.2085,3.2214,1.8322,1.4856,2.4018,1.6848,4.7166,6.2541,2.8189,2.7447
0.28399,1.6977,1.9849,2.2085,3.2214,1.8183,1.4856,2.411,1.6848,4.6986,6.2303,2.8189,2.7447
0.28499,1.6912,2.0001,2.2085,3.2709,1.8533,1.4856,2.3564,1.672,4.7166,6.2541,2.8189,2.7447
0.28601,1.6912,2.0001,2.2085,3.2337,1.8674,1.4856,2.3927,1.6848,4.6986,6.2541,2.8189,2.7447
0.28721,1.6912,1.9774,2.2085,3.2709,1.8603,1.4856,2.4202,1.6912,4.7166,6.2541,2.8082,2.7447
0.28802,1.6912,1.9849,2.217,3.246,1.8603,1.4856,2.3927,1.6848,4.6807,6.2541,2.8082,2.7447
0.289,1.7041,2.0001,2.2085,3.2709,1.8533,1.4856,2.4202,1.672,4.6986,6.2303,2.8082,2.7447
0.29,1.7172,2.0001,2.2085,3.2959,1.8322,1.4913,2.4018,1.672,4.7166,6.2541,2.8189,2.7447
0.291,1.6912,1.9774,2.2085,3.2337,1.8252,1.4856,2.3927,1.6912,4.7166,6.2541,2.8082,2.7447
0.292,1.7172,1.9925,2.2001,3.2584,1.8533,1.4913,2.3475,1.6912,4.7166,6.2541,2.8082,2.7552
0.29302,1.6912,1.9698,2.2001,3.2959,1.8746,1.4856,2.411,1.6848,4.7166,6.2541,2.8189,2.7447
0.294,1.7041,2.0001,2.2085,3.2214,1.8746,1.4856,2.3564,1.6848,4.7166,6.2541,2.8189,2.7447
0.295,1.7041,1.9925,2.2085,3.3085,1.8746,1.4856,2.3835,1.6656,4.7166,6.2779,2.8082,2.7447
0.29724,1.7107,2.0001,2.217,3.2834,1.8252,1.4913,2.411,1.6848,4.6807,6.2541,2.8189,2.7447
0.29774,1.6977,1.9698,2.217,3.2709,1.8746,1.4856,2.4018,1.6848,4.6986,6.2541,2.8189,2.7447
0.29824,1.6977,1.9774,2.2085,3.2834,1.8392,1.4856,2.411,1.6784,4.6986,6.2541,2.8082,2.7447
0.299,1.7107,1.9925,2.2085,3.3085,1.8817,1.4856,2.3835,1.6656,4.7166,6.2303,2.8189,2.7447
0.3,1.7107,1.9774,2.2085,3.2709,1.8674,1.4856,2.3475,1.6848,4.7166,6.2541,2.8082,2.7447
0.301,1.7172,1.9925,2.2085,3.2709,1.8603,1.4856,2.3927,1.6656,4.6986,6.2779,2.8082,2.7447
0.302,1.7107,1.9623,2.2085,3.2709,1.8746,1.4856,2.3475,1.6912,4.6986,6.2541,2.8189,2.7447
0.30561,1.7107,2.0001,2.2085,3.2337,1.8674,1.4856,2.3835,1.672,4.6986,6.2541,2.8189,2.7552
0.30722,1.7172,1.9849,2.2085,3.2834,1.8533,1.4856,2.3835,1.6593,4.6807,6.2541,2.8189,2.7447
0.30771,1.6977,1.9925,2.2255,3.2709,1.8674,1.4856,2.4018,1.6784,4.6807,6.2541,2.8189,2.7447
0.30819,1.7107,1.9925,2.2001,3.2584,1.8889,1.4856,2.3745,1.6848,4.7166,6.2541,2.8189,2.7447
0.309,1.7107,1.9774,2.2085,3.2959,1.8252,1.4856,2.3835,1.6848,4.7166,6.2541,2.8082,2.7552
0.31,1.6784,1.9849,2.2085,3.2584,1.8817,1.4856,2.3031,1.6848,4.7166,6.2541,2.8189,2.7552
0.311,1.7172,2.0001,2.2001,3.2709,1.8603,1.4856,2.3654,1.672,4.7166,6.2541,2.8189,2.7552
0.312,1.6848,2.0001,2.2085,3.2709,1.8322,1.4913,2.3835,1.6912,4.7166,6.2541,2.8189,2.7447
0.3152,1.6784,1.9925,2.2085,3.246,1.8462,1.4856,2.3745,1.6848,4.6807,6.2541,2.8189,2.7447
0.31735,1.6912,1.9849,2.1098,3.246,1.8533,1.4856,2.411,1.6784,4.7166,6.2541,2.8082,2.7447
0.31785,1.7107,1.9849,2.217,3.2709,1.8252,1.4856,2.3745,1.6848,4.6986,6.2541,2.8082,2.7447
0.31835,1.6912,1.9925,2.2085,3.2709,1.8252,1.4913,2.411,1.672,4.6986,6.2541,2.8082,2.7447
0.31902,1.6912,1.9698,2.217,3.246,1.8889,1.4856,2.3835,1.6977,4.6986,6.2541,2.7975,2.7447
0.32002,1.6912,1.9849,2.217,3.2584,1.8322,1.4856,2.3564,1.6912,4.7166,6.2541,2.8189,2.7447
0.32102,1.7107,1.9849,2.217,3.3465,1.8252,1.4856,2.411,1.6912,4.7346,6.2541,2.8189,2.7447
0.32202,1.6848,1.9698,2.2085,3.2834,1.8603,1.4856,2.3564,1.6912,4.6807,6.2303,2.8189,2.7552
0.32302,1.7172,2.0001,2.217,3.2337,1.8392,1.4856,2.3745,1.6848,4.6986,6.2541,2.8082,2.7447
0.324,1.6784,1.9925,2.2085,3.2584,1.8183,1.4856,2.3927,1.6848,4.7166,6.2541,2.8082,2.7447
0.325,1.6784,1.9774,2.2085,3.2709,1.8392,1.4856,2.3385,1.6848,4.7166,6.2541,2.8189,2.7447
0.32601,1.7172,1.9849,2.2085,3.2709,1.8674,1.4856,2.3835,1.6848,4.7166,6.2541,2.8189,2.7447
0.3272,1.6977,1.9774,2.217,3.2709,1.8603,1.4856,2.3475,1.672,4.7166,6.2541,2.8189,2.7552
0.32802,1.7107,1.9849,2.217,3.2959,1.8603,1.4856,2.3835,1.6912,4.7166,6.2541,2.8082,2.7447
0.32902,1.6912,1.9849,2.2001,3.246,1.8674,1.4856,2.3564,1.6912,4.6986,6.2541,2.8189,2.7552
0.33002,1.7172,2.0001,2.2001,3.2959,1.8746,1.4913,2.3296,1.6848,4.6807,6.2303,2.8189,2.7447
0.33102,1.6784,1.9849,2.1834,3.2834,1.8533,1.4856,2.4202,1.6848,4.7166,6.2541,2.8082,2.7447
0.33202,1.6784,1.9849,2.2085,3.3085,1.8533,1.4856,2.3564,1.7041,4.7166,6.2541,2.8189,2.7447
0.33302,1.7107,2.0001,2.2085,3.2959,1.8322,1.4856,2.3564,1.6848,4.6807,6.2541,2.8082,2.7447
0.33402,1.7107,1.9849,2.2001,3.2834,1.8252,1.4856,2.3564,1.6977,4.7166,6.2541,2.8082,2.7447
0.335,1.7107,1.9925,2.2085,3.3465,1.8392,1.4856,2.3564,1.6848,4.7166,6.2541,2.8082,2.7447
0.336,1.672,1.9925,2.2085,3.2709,1.8252,1.4913,2.3835,1.6848,4.7166,6.2541,2.7975,2.7552
0.3372,1.7107,1.9774,2.2001,3.2214,1.8533,1.4856,2.3296,1.6848,4.6986,6.2541,2.7975,2.7552
0.338,1.7172,1.9925,2.2001,3.2959,1.8462,1.4913,2.3927,1.6848,4.7166,6.2541,2.8082,2.7447
0.33902,1.6784,1.9774,2.2001,3.2959,1.8392,1.4913,2.3835,1.6784,4.7346,6.2541,2.8082,2.7447
0.34002,1.7107,2.0001,2.2085,3.2834,1.8603,1.4856,2.411,1.6977,4.6807,6.2303,2.8082,2.7447
0.34102,1.6784,2.0001,2.2085,3.2959,1.8113,1.4856,2.3475,1.6912,4.6986,6.2541,2.8082,2.7447
0.34201,1.7041,2.0001,2.2085,3.246,1.7976,1.4856,2.411,1.6784,4.7166,6.2541,2.8082,2.7552
0.34302,1.6912,2.0001,2.1834,3.3338,1.8392,1.4856,2.3927,1.6977,4.6807,6.2541,2.8082,2.7447
0.34402,1.6784,1.9774,2.2001,3.2834,1.8533,1.4856,2.3835,1.6848,4.6986,6.2541,2.8082,2.7447
0.34502,1.6912,2.0001,2.217,3.2214,1.8322,1.4856,2.3296,1.6784,4.7166,6.2541,2.8082,2.7447
0.346,1.6977,2.0001,2.2085,3.3085,1.8252,1.4856,2.3835,1.6912,4.6986,6.2541,2.8082,2.7447
0.34719,1.6977,2.0001,2.217,3.2337,1.8183,1.4856,2.3385,1.6848,4.6807,6.2541,2.8082,2.7447
0.348,1.6848,1.9849,2.2085,3.3465,1.8113,1.4856,2.3745,1.6784,4.6986,6.2541,2.8082,2.7447
0.349,1.6977,1.9925,2.2085,3.3085,1.8183,1.4856,2.3835,1.6912,4.7166,6.2779,2.8082,2.7552
0.35001,1.7041,1.9925,2.2001,3.2834,1.7976,1.4856,2.3475,1.6848,4.7166,6.2541,2.8082,2.7552
0.351,1.7107,1.9849,2.2001,3.3085,1.8252,1.4856,2.3835,1.7041,4.6986,6.2541,2.8189,2.7552
0.352,1.7172,1.9925,2.2085,3.2709,1.7976,1.4856,2.3835,1.6848,4.7346,6.2541,2.8082,2.7447
0.35302,1.7107,1.9925,2.2085,3.2337,1.8252,1.4856,2.3654,1.6912,4.7166,6.2541,2.8082,2.7447
0.35641,1.7107,1.9774,2.2085,3.246,1.8183,1.4856,2.411,1.6977,4.7166,6.2541,2.8189,2.7447
0.35724,1.7172,1.9698,2.0621,3.2337,1.8252,1.4856,2.3564,1.7107,4.7166,6.2541,2.8082,2.7342
0.35774,1.7041,2.0001,2.1834,3.3085,1.8322,1.4856,2.4202,1.6848,4.6986,6.2541,2.8082,2.7447
0.35824,1.7172,1.9774,2.2085,3.2834,1.8392,1.4856,2.3745,1.6848,4.6986,6.2541,2.8082,2.7447
0.35902,1.6977,2.0001,2.2085,3.2959,1.8183,1.4856,2.3927,1.7041,4.7166,6.2541,2.8082,2.7447
0.36002,1.7041,1.9849,2.2001,3.2834,1.8113,1.4856,2.3835,1.6977,4.6986,6.2541,2.7975,2.7447
0.36102,1.7041,1.9925,2.2001,3.2959,1.8392,1.4856,2.411,1.6977,4.6807,6.2303,2.8082,2.7552
0.36202,1.7041,1.9698,2.217,3.3211,1.8533,1.4913,2.411,1.6848,4.7166,6.2541,2.8082,2.7447
0.36563,1.7041,1.9849,2.2085,3.2337,1.8183,1.4856,2.3927,1.6977,4.7166,6.2541,2.8082,2.7447
0.36745,1.7041,1.9849,2.217,3.246,1.8252,1.4856,2.4202,1.6977,4.7166,6.2541,2.8082,2.7447
0.36795,1.7107,2.0001,2.2085,3.3085,1.8252,1.4856,2.3475,1.6848,4.6807,6.2541,2.8082,2.7447
0.36845,1.7041,1.9774,2.234,3.3211,1.8603,1.4856,2.3475,1.6848,4.7166,6.2541,2.8082,2.7447
0.369,1.7041,1.9925,2.2085,3.2709,1.8533,1.4856,2.3385,1.6912,4.7166,6.2541,2.8082,2.7447
0.37001,1.6977,1.9925,2.217,3.2834,1.8183,1.4856,2.411,1.6977,4.7166,6.2541,2.8082,2.7447
0.371,1.7107,1.9774,2.2085,3.2834,1.8603,1.4856,2.3564,1.6912,4.7166,6.2779,2.8082,2.7447
0.372,1.7041,1.9698,2.2085,3.2709,1.8392,1.4856,2.3564,1.6848,4.7166,6.2541,2.7975,2.7447
0.37302,1.6912,1.9774,2.1918,3.2834,1.8322,1.4856,2.4202,1.6912,4.6807,6.2541,2.8082,2.7447
0.374,1.7041,1.9774,2.2085,3.2709,1.8044,1.4856,2.411,1.6912,4.7166,6.2541,2.8082,2.7447
0.37502,1.6977,2.0001,2.1834,3.2834,1.8392,1.4913,2.411,1.6977,4.7166,6.2541,2.8082,2.7447
0.37602,1.7041,1.9774,2.2085,3.2834,1.8252,1.4856,2.3927,1.6977,4.6986,6.2541,2.8082,2.7447
0.37719,1.7107,1.9774,2.2085,3.246,1.8183,1.4856,2.4202,1.6912,4.6986,6.2541,2.8082,2.7447
0.37801,1.6977,2.0001,2.2085,3.2709,1.8183,1.4856,2.411,1.6977,4.7166,6.2779,2.8082,2.7447
0.379,1.6912,1.9925,2.2085,3.2584,1.8183,1.4856,2.4202,1.6977,4.7166,6.2541,2.8082,2.7447
0.38,1.6912,1.9774,2.2085,3.2214,1.8183,1.4913,2.411,1.6848,4.7166,6.2779,2.8082,2.7447
0.381,1.6977,1.9925,2.2085,3.2337,1.8462,1.4913,2.411,1.6912,4.7166,6.2541,2.8189,2.7447
0.38202,1.6912,1.9925,2.2085,3.246,1.8392,1.4856,2.4202,1.6977,4.7166,6.2541,2.8189,2.7447
0.38524,1.6912,1.9925,2.2085,3.2337,1.8183,1.4856,2.3927,1.7041,4.7166,6.2779,2.8082,2.7447
0.38719,1.6848,1.9774,2.0621,3.246,1.8252,1.4856,2.3835,1.6977,4.7166,6.2541,2.8189,2.7447
0.38768,1.7172,2.0001,2.2085,3.2214,1.8183,1.4856,2.3927,1.6977,4.7166,6.2779,2.8082,2.7447
0.38816,1.672,1.9925,2.2085,3.246,1.8392,1.4856,2.3927,1.6912,4.7166,6.2541,2.8189,2.7447
0.389,1.6912,1.9774,2.2085,3.3085,1.8533,1.4856,2.4202,1.6977,4.7166,6.2541,2.8082,2.7447
0.39,1.7041,1.9925,2.2001,3.2959,1.8252,1.4856,2.3654,1.6977,4.6986,6.2541,2.8082,2.7447
0.391,1.6912,1.9774,2.2001,3.3338,1.8183,1.4856,2.3927,1.6977,4.6986,6.2541,2.7975,2.7447
0.392,1.6912,1.9774,2.2085,3.3085,1.8603,1.4856,2.411,1.6912,4.7166,6.2541,2.8189,2.7447
0.39518,1.7107,1.9774,2.2085,3.2709,1.8392,1.4856,2.4018,1.7041,4.7166,6.2541,2.8189,2.7447
0.39717,1.6912,1.9849,2.0778,3.246,1.8462,1.4856,2.3927,1.7041,4.7166,6.2541,2.8189,2.7447
0.39766,1.7041,1.9925,2.217,3.2709,1.8183,1.4856,2.411,1.6977,4.6986,6.2541,2.8189,2.7447
0.39814,1.7041,1.9774,2.2001,3.2214,1.8533,1.4856,2.3927,1.7041,4.6986,6.2541,2.8189,2.7447
0.399,1.6977,1.9774,2.2001,3.3085,1.8183,1.4856,2.4018,1.7107,4.7166,6.2779,2.8082,2.7447
0.4,1.7107,1.9849,2.2001,3.2959,1.8252,1.4856,2.411,1.7041,4.7166,6.2541,2.8189,2.7447
0.401,1.7107,1.9774,2.2085,3.2834,1.8183,1.4856,2.411,1.6977,4.7166,6.2541,2.8082,2.7447
0.40202,1.7041,2.0001,2.217,3.3085,1.8183,1.4856,2.3927,1.6977,4.6986,6.2541,2.8082,2.7447
0.40566,1.7107,1.9925,2.2085,3.2584,1.8113,1.4856,2.4202,1.6977,4.7166,6.2541,2.8082,2.7447
0.40724,1.6912,1.9925,2.0621,3.246,1.8183,1.4856,2.411,1.6912,4.7166,6.2541,2.8082,2.7342
0.40773,1.7041,1.9925,2.2001,3.2959,1.8603,1.4856,2.411,1.6912,4.6807,6.2779,2.8189,2.7447
0.40822,1.7172,1.9774,2.2085,3.2337,1.8183,1.4856,2.3927,1.6977,4.7346,6.2779,2.8082,2.7447
0.409,1.7041,2.0001,2.2085,3.3085,1.8044,1.4913,2.4018,1.6977,4.7166,6.2779,2.8189,2.7447
0.41,1.7041,1.9925,2.2085,3.2337,1.8183,1.4856,2.4202,1.6848,4.6986,6.2541,2.8082,2.7447
0.411,1.6977,1.9698,2.2085,3.2959,1.8392,1.4856,2.3564,1.6784,4.7166,6.2541,2.8082,2.7447
0.412,1.7041,1.9925,2.2001,3.2834,1.8462,1.4913,2.4202,1.6912,4.7166,6.2779,2.8082,2.7447
0.41566,1.6912,1.9849,2.2001,3.2959,1.8462,1.4913,2.411,1.672,4.7166,6.2541,2.7975,2.7447
0.41727,1.6912,2.0001,2.217,3.2834,1.8533,1.4856,2.4202,1.6912,4.7166,6.2541,2.8082,2.7447
0.41776,1.7041,1.9925,2.2001,3.2709,1.8183,1.4856,2.411,1.6848,4.6807,6.2541,2.8189,2.7447
0.41824,1.6977,2.0001,2.2255,3.2337,1.8322,1.4856,2.3927,1.6912,4.7166,6.2541,2.8189,2.7447
0.419,1.6977,1.9925,2.217,3.3085,1.8183,1.4856,2.3654,1.6848,4.7166,6.2541,2.7975,2.7552
0.42,1.7107,1.9774,2.2085,3.2959,1.8392,1.4913,2.411,1.6848,4.6986,6.2541,2.8189,2.7447
0.421,1.7107,1.9698,2.2085,3.3085,1.8533,1.4856,2.4202,1.6848,4.7166,6.2541,2.8189,2.7447
0.42202,1.6912,1.9774,2.1834,3.3085,1.8603,1.4856,2.3654,1.6784,4.7346,6.2541,2.8189,2.7447
0.42302,1.6977,1.9925,2.1834,3.2959,1.8392,1.4856,2.4018,1.672,4.6807,6.2541,2.8082,2.7447
0.424,1.672,1.9925,2.2001,3.3085,1.8183,1.4856,2.3564,1.6784,4.7346,6.2303,2.7975,2.612
0.425,1.6912,1.9849,2.1751,3.3338,1.8533,1.4856,2.3745,1.6784,4.6629,6.2541,2.7975,2.7447
0.426,1.6977,2.0001,2.2085,3.3465,1.8322,1.4856,2.4202,1.6784,4.7166,6.2541,2.8082,2.7447
0.42718,1.7172,2.0001,2.2085,3.2709,1.8252,1.4913,2.3564,1.6784,4.7166,6.2541,2.8189,2.7447
0.428,1.6912,1.9623,2.2085,3.2959,1.8533,1.4856,2.3564,1.6848,4.6807,6.2541,2.8189,2.7447
0.429,1.7041,2.0154,2.1918,3.2337,1.8392,1.4913,2.3927,1.6656,4.6986,6.2303,2.7869,2.7342
0.43,1.6977,1.9698,2.1918,3.2834,1.8113,1.4856,2.3927,1.672,4.7166,6.2303,2.7975,2.6521
0.431,1.7107,1.9849,2.2085,3.2834,1.8462,1.4856,2.3385,1.6656,4.7166,6.2541,2.8082,2.6622
0.432,1.6977,2.0001,2.1834,3.2959,1.8392,1.4856,2.3745,1.6593,4.7166,6.2541,2.7975,2.6319
0.433,1.6848,2.0001,2.2085,3.2959,1.8183,1.4856,2.3654,1.6593,4.7166,6.2541,2.8082,2.7447
0.434,1.6977,2.0077,2.217,3.2834,1.8183,1.4856,2.4202,1.6848,4.7346,6.2541,2.8082,2.7447
0.435,1.6977,2.0001,2.2085,3.2959,1.8183,1.4856,2.4202,1.672,4.6986,6.2541,2.8082,2.7447
0.436,1.7041,2.0077,2.2001,3.3211,1.8392,1.4856,2.4018,1.6593,4.6807,6.2541,2.7869,2.7238
0.43717,1.6848,1.9925,2.217,3.2584,1.8322,1.4913,2.3927,1.6593,4.7166,6.2541,2.8189,2.7552
0.438,1.672,1.9698,2.2085,3.2959,1.8044,1.4856,2.4202,1.6848,4.6986,6.2541,2.8189,2.7447
0.439,1.6977,1.9849,2.217,3.3338,1.8113,1.4913,2.411,1.6784,4.7166,6.2541,2.8082,2.7447
0.44,1.7041,1.9925,2.2001,3.2834,1.8252,1.4856,2.3927,1.6529,4.7346,6.2541,2.8082,2.6219
0.441,1.7172,1.9849,2.217,3.3085,1.8183,1.4856,2.4202,1.672,4.6807,6.2541,2.8189,2.7447
0.442,1.7107,1.9849,2.2085,3.3465,1.8322,1.4856,2.4202,1.6656,4.6986,6.2779,2.8082,2.7447
0.443,1.6977,1.9925,2.2001,3.2959,1.8252,1.4856,2.411,1.6593,4.7346,6.2541,2.8082,2.7447
0.444,1.672,1.9849,2.1834,3.2584,1.7976,1.4856,2.3835,1.672,4.7346,6.2541,2.8082,2.7135
0.445,1.6977,1.9849,2.2085,3.3465,1.7976,1.4856,2.4202,1.6656,4.6986,6.2779,2.8082,2.7447
0.446,1.7041,1.9698,2.2001,3.2834,1.8113,1.4856,2.411,1.6656,4.6986,6.2541,2.8189,2.7447
0.44717,1.6977,1.9623,2.1834,3.246,1.8533,1.4856,2.4018,1.6656,4.7346,6.2541,2.8082,2.7552
0.448,1.6848,1.9849,2.2085,3.2709,1.8322,1.4913,2.3208,1.672,4.7166,6.2303,2.7975,2.7552
0.449,1.6848,1.9925,2.2085,3.3085,1.8252,1.4856,2.3564,1.6656,4.7166,6.2779,2.8082,2.7447
0.45,1.7107,2.0154,2.2001,3.3211,1.8392,1.4913,2.4202,1.6784,4.7346,6.2541,2.8082,2.7447
0.451,1.7107,1.9698,2.2001,3.246,1.8252,1.4856,2.3654,1.6656,4.7166,6.2541,2.8082,2.7031
0.452,1.7041,2.0001,2.217,3.3338,1.8603,1.4856,2.4202,1.6784,4.6807,6.2541,2.8189,2.7447
0.453,1.6977,1.9774,2.2085,3.2709,1.8462,1.4856,2.411,1.672,4.7166,6.2541,2.8082,2.7447
0.45652,1.6848,1.9774,2.1918,3.3465,1.8322,1.4856,2.3654,1.672,4.7166,6.2779,2.7975,2.7342
0.45735,1.6912,1.9774,2.0542,3.2709,1.8462,1.4856,2.4202,1.6848,4.7166,6.2541,2.8189,2.7552
0.45801,1.6977,2.0001,2.2085,3.3085,1.8392,1.4856,2.4202,1.6656,4.6986,6.2541,2.8189,2.7447
0.459,1.7041,2.0001,2.217,3.3465,1.8183,1.4856,2.4202,1.672,4.7166,6.2541,2.8189,2.7447
0.46,1.6912,1.9925,2.2001,3.3085,1.8462,1.4856,2.3927,1.6784,4.7166,6.2779,2.8082,2.7447
0.461,1.7041,1.9849,2.2085,3.2214,1.8533,1.4856,2.3835,1.672,4.7527,6.2303,2.8082,2.7447
0.462,1.7041,2.0001,2.2085,3.2834,1.8044,1.4856,2.3654,1.672,4.7166,6.2541,2.8082,2.7552
0.4654,1.6912,1.9698,2.2085,3.3338,1.8392,1.4856,2.3927,1.6784,4.7346,6.2541,2.7975,2.7447
0.46734,1.7172,1.9925,2.1017,3.2834,1.8392,1.4856,2.4202,1.6593,4.7346,6.2541,2.8082,2.7447
0.46782,1.7041,2.0001,2.2085,3.2214,1.8252,1.4856,2.3927,1.672,4.7166,6.2779,2.8082,2.7447
0.46831,1.6912,1.9774,2.2085,3.2959,1.8113,1.4856,2.3654,1.672,4.7346,6.2779,2.8082,2.7552
0.469,1.7041,2.0001,2.217,3.3465,1.8183,1.4856,2.4202,1.6784,4.7166,6.2541,2.8082,2.7552
0.47,1.6977,1.9925,2.1834,3.3085,1.8322,1.4856,2.3654,1.672,4.6986,6.2779,2.7869,2.7447
0.471,1.6912,1.9925,2.2085,3.2959,1.8533,1.4856,2.4202,1.6848,4.7166,6.2779,2.8082,2.7447
0.472,1.7237,1.9849,2.217,3.3465,1.8183,1.4856,2.4202,1.6593,4.7346,6.2541,2.7975,2.7447
0.473,1.6912,2.0001,2.2085,3.2959,1.8044,1.4856,2.4202,1.672,4.7166,6.2541,2.8082,2.7447
0.474,1.7041,1.9849,2.1918,3.2709,1.8322,1.4856,2.3835,1.6529,4.7166,6.2541,2.7869,2.6928
0.475,1.7107,2.0001,2.2085,3.3338,1.8044,1.4856,2.4202,1.6656,4.7166,6.2541,2.8082,2.7447
0.47601,1.7041,1.9623,2.2085,3.3465,1.8113,1.4856,2.411,1.672,4.7346,6.2541,2.8082,2.7447
0.47716,1.6848,1.9925,2.217,3.3085,1.8252,1.4856,2.4202,1.672,4.7166,6.2541,2.8082,2.7447
0.478,1.672,1.9774,2.1834,3.2834,1.8113,1.4856,2.4018,1.672,4.7166,6.2541,2.7869,2.7238
0.479,1.6784,1.9925,2.217,3.2709,1.8183,1.4856,2.3654,1.6848,4.7346,6.2541,2.7975,2.7447
0.48,1.7172,2.0001,2.2085,3.2959,1.8392,1.4913,2.411,1.6784,4.7166,6.2779,2.8082,2.7447
0.481,1.672,1.9925,2.217,3.3338,1.8044,1.4856,2.4202,1.6593,4.7166,6.2541,2.7975,2.7447
0.482,1.6784,1.9698,2.2001,3.2709,1.8113,1.4913,2.3745,1.6529,4.7166,6.2541,2.7975,2.7342
0.483,1.7107,1.9849,2.217,3.2959,1.8252,1.4856,2.3927,1.6848,4.7166,6.2303,2.8082,2.7447
0.484,1.7107,1.9623,2.2085,3.2834,1.8462,1.4856,2.4202,1.6656,4.7166,6.2541,2.8082,2.7552
0.485,1.6784,1.9623,2.1918,3.3085,1.8113,1.4856,2.4018,1.6656,4.7527,6.2779,2.7975,2.7447
