0.2636,1.5911,1.7771,1.9034,3.1726,1.7436,1.4856,1.573,1.6094,3.4634,4.5575,2.3654,2.602
0.26459,1.5911,1.7771,1.8889,3.1726,1.7369,1.4856,1.573,1.6094,3.4634,4.5749,2.3927,2.5724
0.2656,1.5911,1.7839,1.9034,3.1485,1.7636,1.4856,1.573,1.5972,3.4766,4.5749,2.3835,2.5822
0.26659,1.5911,1.7569,1.8889,3.1485,1.7636,1.4856,1.5611,1.6094,3.4634,4.5749,2.3296,2.5822
0.27003,1.5911,1.7771,1.8889,3.1726,1.7436,1.4856,1.573,1.6094,3.4634,4.5575,2.3385,2.5921
0.2718,1.5972,1.7636,1.8603,3.1726,1.7436,1.4856,1.573,1.6094,3.4634,4.5924,2.3385,2.5626
0.27229,1.5911,1.7704,1.8889,3.1365,1.7636,1.4856,1.573,1.6094,3.411,4.6099,2.3119,2.5724
0.27278,1.5911,1.7771,1.8889,3.1365,1.7502,1.4856,1.573,1.6094,3.4634,4.5924,2.3296,2.5529
0.2736,1.5911,1.7839,1.918,3.1726,1.7502,1.4856,1.573,1.6094,3.4766,4.6099,2.3475,2.5921
0.2746,1.5911,1.7839,1.918,3.1485,1.7237,1.4913,1.573,1.6033,3.4899,4.5924,2.2944,2.5724
0.2756,1.5911,1.7839,1.9107,3.1605,1.7569,1.4856,1.573,1.6094,3.4634,4.5924,2.3475,2.5626
0.2766,1.5972,1.7771,1.9034,3.1726,1.7369,1.4856,1.573,1.6094,3.3465,4.6099,2.3654,2.5724
0.2776,1.5911,1.7771,1.94,3.1847,1.7369,1.4856,1.573,1.6094,3.398,4.5924,2.3475,2.5822
0.2786,1.5851,1.7976,1.8961,3.1605,1.7502,1.4856,1.573,1.5911,3.3465,4.6452,2.3654,2.5724
0.2796,1.5911,1.7907,1.9034,3.1847,1.7369,1.4856,1.573,1.6094,3.4766,4.6275,2.3564,2.5529
0.2806,1.5911,1.7771,1.9034,3.1847,1.7436,1.4856,1.573,1.6094,3.4502,4.6629,2.3475,2.5724
0.28175,1.5911,1.7771,1.8746,3.1726,1.7569,1.4856,1.573,1.6094,3.4766,4.6629,2.3385,2.5529
0.2826,1.5851,1.7976,1.9034,3.1605,1.7569,1.4856,1.573,1.6033,3.411,4.6452,2.3119,2.5724
0.2836,1.5911,1.7839,1.8889,3.1605,1.7237,1.4856,1.573,1.5911,3.4502,4.5924,2.3119,2.5529
0.2846,1.5911,1.7839,1.918,3.1847,1.7436,1.4856,1.573,1.6094,3.4634,4.6099,2.3745,2.5724
0.2856,1.5911,1.7907,1.8746,3.1726,1.7569,1.4856,1.567,1.6094,3.4766,4.6629,2.3031,2.5822
0.2866,1.5851,1.7839,1.8961,3.1605,1.7569,1.4856,1.5611,1.6033,3.411,4.5924,2.3654,2.5626
0.2876,1.5911,1.7771,1.9253,3.1726,1.7502,1.4856,1.573,1.6094,3.4634,4.6452,2.3835,2.5724
0.2886,1.5911,1.7771,1.94,3.1726,1.7502,1.4856,1.567,1.6094,3.4766,4.6629,2.3208,2.5822
0.2896,1.5911,1.7704,1.9034,3.1726,1.7502,1.4856,1.567,1.6094,3.4634,4.6629,2.3564,2.5626
0.2906,1.5911,1.7839,1.918,3.1605,1.7636,1.4856,1.5611,1.6033,3.4371,4.6452,2.3296,2.5724
0.29175,1.5911,1.7771,1.8961,3.1726,1.7636,1.4856,1.567,1.6094,3.4634,4.6452,2.3475,2.5626
0.29259,1.5911,1.7636,1.9326,3.1726,1.7502,1.4856,1.567,1.6094,3.411,4.6629,2.3385,2.5724
0.29359,1.5911,1.7771,1.9253,3.1726,1.7436,1.4856,1.567,1.6094,3.4634,4.6807,2.3296,2.5724
0.29459,1.5911,1.7976,1.918,3.1365,1.7303,1.4913,1.567,1.6033,3.398,4.6807,2.3745,2.5432
0.29559,1.5911,1.7771,1.9107,3.1726,1.7436,1.4856,1.567,1.6094,3.4634,4.6629,2.3745,2.5529
0.2966,1.5911,1.7907,1.9034,3.1726,1.7569,1.4856,1.567,1.6094,3.3593,4.6452,2.2856,2.5724
0.29759,1.5911,1.7771,1.8746,3.1726,1.7636,1.4856,1.567,1.6094,3.4766,4.6807,2.2856,2.5724
0.2986,1.5911,1.7704,1.9107,3.1605,1.7502,1.4913,1.573,1.6033,3.5032,4.6629,2.3031,2.5626
0.2996,1.5911,1.7839,1.918,3.1726,1.7771,1.4856,1.573,1.6033,3.4766,4.6099,2.3385,2.5724
0.30172,1.5911,1.7771,1.918,3.1726,1.7502,1.4856,1.573,1.6094,3.4634,4.6629,2.3564,2.5529
0.30221,1.5911,1.7704,1.9107,3.1605,1.7569,1.4856,1.573,1.6094,3.4634,4.6629,2.3654,2.5724
0.3027,1.5851,1.7771,1.8889,3.1485,1.7502,1.4856,1.573,1.6094,3.424,4.6629,2.3208,2.5724
0.3036,1.5911,1.7976,1.9107,3.1726,1.7502,1.4856,1.573,1.6094,3.4899,4.6275,2.3654,2.5432
0.3046,1.5911,1.7839,1.8889,3.1726,1.7436,1.4856,1.567,1.6033,3.385,4.6629,2.3208,2.5822
0.3056,1.5911,1.7976,1.9253,3.1605,1.7569,1.4856,1.5611,1.5972,3.398,4.6452,2.4018,2.5432
0.30772,1.579,1.7839,1.8817,3.1485,1.7636,1.4913,1.573,1.6033,3.4766,4.6629,2.3296,2.5921
0.31082,1.5911,1.7771,1.8392,3.1485,1.7502,1.4856,1.567,1.6094,3.4766,4.6275,2.3031,2.602
0.31184,1.5911,1.7907,1.8392,3.1605,1.7569,1.4856,1.567,1.6094,3.4634,4.6275,2.3835,2.5529
0.31233,1.5911,1.7771,1.8889,3.1485,1.7502,1.4856,1.567,1.6094,3.424,4.6099,2.3654,2.5822
0.31282,1.5911,1.7839,1.94,3.1605,1.7502,1.4856,1.567,1.6094,3.4766,4.6275,2.3654,2.5432
0.3136,1.5972,1.7771,1.8889,3.1485,1.7303,1.4856,1.567,1.6094,3.3338,4.6629,2.3296,2.5529
0.3146,1.5911,1.7839,1.9107,3.1726,1.7636,1.4856,1.5611,1.5972,3.4502,4.6099,2.3745,2.5626
0.3156,1.5911,1.7704,1.8746,3.1365,1.7303,1.4913,1.567,1.6033,3.4766,4.6275,2.3654,2.5921
0.3166,1.5911,1.7771,1.9107,3.1726,1.7636,1.4856,1.567,1.6094,3.411,4.6275,2.3385,2.5626
0.32003,1.5911,1.7704,1.9253,3.1246,1.7636,1.4856,1.5611,1.6033,3.4502,4.6099,2.3654,2.5626
0.3218,1.5911,1.7771,1.8252,3.1726,1.7369,1.4856,1.567,1.6094,3.411,4.6629,2.3296,2.5626
0.32229,1.5911,1.7839,1.9034,3.1485,1.7502,1.4856,1.567,1.6033,3.4634,4.6807,2.3119,2.5921
0.32278,1.5911,1.7771,1.9034,3.1605,1.7369,1.4856,1.567,1.6094,3.4634,4.6807,2.3835,2.5921
0.3236,1.5911,1.7771,1.9253,3.1726,1.7502,1.4856,1.567,1.6094,3.4766,4.6807,2.3927,2.5921
0.3246,1.5911,1.7907,1.9253,3.1726,1.7502,1.4856,1.567,1.6094,3.4766,4.6275,2.3385,2.5921
0.3256,1.5911,1.7704,1.8817,3.1485,1.7172,1.4913,1.567,1.6033,3.4899,4.6275,2.3119,2.5822
0.3266,1.5911,1.7704,1.8961,3.1485,1.7237,1.4913,1.5611,1.5972,3.411,4.6629,2.3385,2.602
0.3276,1.5972,1.7771,1.8817,3.1485,1.7237,1.4913,1.5611,1.6033,3.398,4.6275,2.3031,2.602
0.3286,1.5911,1.7839,1.8889,3.1605,1.7569,1.4856,1.5611,1.6094,3.424,4.6099,2.3385,2.5921
0.3296,1.5911,1.7839,1.8817,3.1605,1.7569,1.4856,1.567,1.6094,3.424,4.6629,2.3296,2.5626
0.3306,1.5911,1.7976,1.8746,3.1726,1.7436,1.4856,1.567,1.6094,3.4766,4.6452,2.3654,2.612
0.33174,1.5851,1.7771,1.94,3.1726,1.7436,1.4856,1.567,1.6094,3.424,4.6629,2.3654,2.5921
0.33259,1.5972,1.7771,1.8817,3.1365,1.7569,1.4856,1.5611,1.6033,3.385,4.6452,2.3385,2.5626
0.3336,1.5972,1.7839,1.8961,3.1485,1.7502,1.4856,1.5551,1.6033,3.4899,4.6807,2.3296,2.5724
0.3346,1.5972,1.7636,1.8961,3.1605,1.7502,1.4856,1.5551,1.6033,3.4899,4.6986,2.3654,2.5921
0.33559,1.5972,1.7771,1.8889,3.1726,1.7436,1.4856,1.567,1.6033,3.4766,4.6986,2.3296,2.5822
0.3366,1.5911,1.7839,1.9107,3.1726,1.7436,1.4856,1.567,1.6094,3.4634,4.6099,2.3119,2.5921
0.33759,1.5851,1.7704,1.8817,3.1365,1.7636,1.4856,1.5611,1.6033,3.4766,4.6986,2.3745,2.5529
0.33859,1.5911,1.7771,1.8961,3.1485,1.7636,1.4856,1.567,1.6033,3.4766,4.6807,2.3475,2.5921
0.3396,1.6033,1.7907,1.918,3.1726,1.7436,1.4913,1.5611,1.6094,3.4766,4.6986,2.3208,2.5822
0.34059,1.5911,1.7839,1.8674,3.1485,1.7636,1.4856,1.5611,1.6094,3.4634,4.6629,2.3654,2.602
0.34173,1.5911,1.7569,1.8961,3.1726,1.7502,1.4856,1.567,1.6094,3.4502,4.6099,2.3031,2.5626
0.3426,1.5972,1.7636,1.918,3.1726,1.7636,1.4856,1.567,1.6094,3.4766,4.6452,2.3745,2.5724
0.3436,1.5911,1.7771,1.8674,3.1726,1.7569,1.4913,1.573,1.6094,3.4766,4.6629,2.2944,2.5822
0.3446,1.5911,1.7839,1.8674,3.1485,1.7636,1.4856,1.573,1.6094,3.385,4.6452,2.3654,2.6219
0.3456,1.5972,1.7839,1.8746,3.1485,1.7569,1.4856,1.5611,1.6094,3.4766,4.6629,2.3031,2.602
0.34662,1.5911,1.7839,1.918,3.1726,1.7636,1.4856,1.5611,1.6094,3.385,4.6807,2.3835,2.5921
0.34762,1.5911,1.7907,1.9034,3.1847,1.7569,1.4913,1.5611,1.6094,3.4634,4.6099,2.3031,2.5822
0.34862,1.5911,1.7569,1.8889,3.1726,1.7502,1.4856,1.567,1.6094,3.3722,4.6629,2.3835,2.5921
0.3496,1.5911,1.7636,1.8674,3.1726,1.7436,1.4856,1.5611,1.6094,3.4899,4.6807,2.3296,2.5724
0.35174,1.5911,1.8044,1.8961,3.1726,1.7502,1.4856,1.567,1.6094,3.4766,4.6807,2.3296,2.5921
0.35225,1.5911,1.7907,1.8961,3.1485,1.7636,1.4856,1.5611,1.6094,3.4899,4.6986,2.3564,2.5921
0.35275,1.5911,1.7839,1.8817,3.1605,1.7502,1.4856,1.5611,1.6094,3.4899,4.6807,2.3208,2.5724
0.35359,1.5911,1.7771,1.8746,3.1726,1.7436,1.4856,1.5611,1.6094,3.4766,4.6986,2.3385,2.602
0.35459,1.5911,1.7839,1.8746,3.1726,1.7704,1.4913,1.5611,1.6094,3.4634,4.6629,2.3564,2.5921
0.35559,1.5972,1.7839,1.8817,3.1485,1.7436,1.4856,1.5611,1.6094,3.4899,4.6629,2.3385,2.5921
0.35796,1.5911,1.7839,1.9034,3.1726,1.7636,1.4856,1.5611,1.6094,3.4899,4.6629,2.3564,2.5921
0.36081,1.5911,1.7839,1.8113,3.1485,1.7569,1.4856,1.5611,1.6094,3.424,4.6807,2.3475,2.5822
0.36184,1.5911,1.7839,1.8462,3.1726,1.7569,1.4913,1.567,1.6094,3.3722,4.6807,2.3835,2.5822
0.36233,1.5911,1.7771,1.8961,3.1485,1.7569,1.4856,1.5611,1.6094,3.4634,4.6986,2.3835,2.5626
0.36282,1.5911,1.7907,1.918,3.1485,1.7704,1.4856,1.5611,1.6156,3.4899,4.6807,2.2856,2.5921
0.3636,1.5911,1.7839,1.8961,3.1726,1.7502,1.4856,1.5611,1.6094,3.4634,4.6807,2.3031,2.5529
0.3646,1.5911,1.7839,1.8746,3.1726,1.7502,1.4856,1.5611,1.6094,3.4634,4.6986,2.3475,2.602
0.3656,1.5911,1.7839,1.8533,3.1726,1.7636,1.4913,1.5611,1.6094,3.4634,4.6629,2.3296,2.602
0.36738,1.5911,1.7907,1.8889,3.1726,1.7569,1.4856,1.567,1.6094,3.4766,4.6807,2.3208,2.5921
0.37023,1.5911,1.7907,1.8462,3.1726,1.7502,1.4856,1.5611,1.6094,3.4766,4.6986,2.3654,2.5921
0.37182,1.5911,1.7839,1.8183,3.1726,1.7636,1.4856,1.5611,1.6094,3.4899,4.6629,2.3654,2.5626
0.37233,1.5911,1.7976,1.9107,3.1485,1.7636,1.4856,1.5611,1.6094,3.4766,4.6629,2.3654,2.5921
0.37283,1.5911,1.7907,1.8817,3.1485,1.7636,1.4856,1.5611,1.6094,3.3722,4.6275,2.3296,2.5822
0.3736,1.5911,1.7771,1.8889,3.1726,1.7569,1.4856,1.5611,1.6094,3.411,4.6275,2.3745,2.5921
0.37462,1.5972,1.7907,1.918,3.1726,1.7569,1.4856,1.5611,1.6094,3.4634,4.6629,2.3296,2.5921
0.3756,1.5911,1.7907,1.9107,3.1726,1.7369,1.4856,1.567,1.6094,3.4899,4.6275,2.3296,2.602
0.37662,1.5911,1.7907,1.8961,3.1726,1.7502,1.4856,1.5611,1.6094,3.4766,4.6275,2.3031,2.602
0.3776,1.5911,1.7839,1.8746,3.1726,1.7569,1.4856,1.5611,1.6094,3.3722,4.6099,2.3475,2.5822
0.37862,1.5911,1.7907,1.8674,3.1726,1.7636,1.4856,1.5611,1.6094,3.411,4.6275,2.3296,2.5822
0.3796,1.5911,1.7907,1.8533,3.1726,1.7502,1.4856,1.5611,1.6094,3.3722,4.6275,2.3385,2.5822
0.3806,1.5911,1.7839,1.8961,3.1726,1.7502,1.4856,1.5611,1.6094,3.4899,4.6629,2.3296,2.5822
0.38172,1.5911,1.7907,1.8817,3.1847,1.7237,1.4856,1.5611,1.6094,3.3722,4.6629,2.3654,2.5822
0.3826,1.5911,1.7839,1.8746,3.1847,1.7369,1.4856,1.5611,1.6094,3.398,4.6275,2.3385,2.5921
0.38362,1.5911,1.7771,1.9107,3.1726,1.7369,1.4856,1.567,1.6094,3.411,4.6275,2.3745,2.5921
0.3846,1.5911,1.7907,1.8961,3.1726,1.7436,1.4856,1.5611,1.6094,3.3593,4.6275,2.3564,2.5724
0.38562,1.5911,1.8044,1.8889,3.1847,1.7436,1.4913,1.5611,1.6094,3.424,4.6275,2.3385,2.5822
0.3866,1.5911,1.7907,1.8533,3.1726,1.7303,1.4856,1.5611,1.6156,3.3722,4.6452,2.3475,2.5626
0.38762,1.5911,1.7907,1.9034,3.1726,1.7436,1.4856,1.5611,1.6094,3.398,4.6275,2.3296,2.5724
0.3886,1.5911,1.7771,1.9034,3.1726,1.7369,1.4856,1.567,1.6094,3.3722,4.6275,2.3745,2.5921
0.38962,1.5911,1.7771,1.8817,3.1847,1.7436,1.4856,1.5611,1.6094,3.3593,4.6099,2.3385,2.612
0.3906,1.5911,1.7771,1.8674,3.1726,1.7436,1.4856,1.5611,1.6094,3.4899,4.6099,2.3031,2.5626
0.39172,1.5911,1.8044,1.9034,3.1726,1.7303,1.4856,1.567,1.6156,3.4634,4.6275,2.3208,2.602
0.39262,1.5972,1.7771,1.8889,3.1726,1.7369,1.4856,1.567,1.6094,3.4634,4.6099,2.3475,2.5921
0.3936,1.5911,1.7636,1.8746,3.1847,1.7436,1.4856,1.567,1.6094,3.4766,4.6275,2.2944,2.612
0.39462,1.5911,1.7771,1.9034,3.1726,1.7369,1.4856,1.567,1.6094,3.4502,4.6099,2.3208,2.5921
0.3956,1.5911,1.7907,1.8603,3.1726,1.7436,1.4913,1.567,1.6094,3.4899,4.6275,2.3475,2.5529
0.39662,1.5911,1.7907,1.9107,3.1847,1.7303,1.4856,1.567,1.6094,3.4502,4.5924,2.3119,2.5432
0.39762,1.5911,1.8044,1.9107,3.1847,1.7436,1.4856,1.5611,1.6094,3.4634,4.5924,2.3745,2.5921
0.3986,1.5911,1.7907,1.8603,3.1847,1.7436,1.4913,1.5611,1.6094,3.4899,4.6275,2.3031,2.5529
0.40056,1.5911,1.8044,1.8674,3.1847,1.7303,1.4856,1.567,1.6094,3.4766,4.5924,2.3654,2.612
0.40177,1.5911,1.7771,1.8113,3.1605,1.7436,1.4856,1.567,1.6094,3.4634,4.5924,2.3031,2.612
0.40226,1.5911,1.7839,1.9034,3.1605,1.7369,1.4856,1.567,1.6094,3.4899,4.6275,2.3031,2.5724
0.40275,1.5911,1.7839,1.8961,3.1726,1.7303,1.4856,1.567,1.6094,3.3722,4.6275,2.3564,2.5822
0.4036,1.5911,1.7839,1.8674,3.1726,1.7436,1.4856,1.567,1.6094,3.4371,4.6275,2.3208,2.602
0.4046,1.5911,1.7839,1.8961,3.1726,1.7369,1.4856,1.567,1.6094,3.4899,4.5924,2.3385,2.5921
0.4056,1.5911,1.7907,1.8746,3.1726,1.7369,1.4856,1.567,1.6094,3.4766,4.6275,2.3654,2.602
0.40871,1.5972,1.7569,1.9034,3.1847,1.7569,1.4856,1.567,1.6094,3.424,4.5924,2.3296,2.5921
0.4114,1.5911,1.7569,1.8322,3.1726,1.7436,1.4856,1.567,1.6094,3.4634,4.6099,2.3475,2.602
0.41191,1.5911,1.7839,1.8817,3.1726,1.7436,1.4856,1.567,1.6094,3.424,4.5749,2.3654,2.5921
0.4126,1.5911,1.7839,1.8674,3.1847,1.7303,1.4856,1.567,1.6094,3.4766,4.6452,2.3475,2.602
0.41362,1.5911,1.7907,1.8603,3.1847,1.7303,1.4856,1.5611,1.6156,3.424,4.6275,2.3208,2.5921
0.4146,1.5911,1.8044,1.8961,3.1726,1.7237,1.4856,1.567,1.6094,3.4502,4.6275,2.3475,2.5822
0.41562,1.5911,1.7907,1.8746,3.1847,1.7303,1.4856,1.567,1.6094,3.411,4.6275,2.3745,2.5822
0.41901,1.5911,1.7907,1.8674,3.1726,1.7569,1.4856,1.567,1.6094,3.424,4.6629,2.3564,2.5822
0.42175,1.5911,1.7839,1.8462,3.1726,1.7569,1.4913,1.567,1.6094,3.4899,4.6275,2.3564,2.612
0.42224,1.5911,1.7907,1.8533,3.1726,1.7369,1.4856,1.5611,1.6094,3.4634,4.6807,2.3745,2.5724
0.42273,1.5972,1.7907,1.8961,3.1605,1.7369,1.4856,1.5611,1.6094,3.4766,4.6807,2.3564,2.612
0.4236,1.5972,1.7839,1.8817,3.1847,1.7502,1.4856,1.5611,1.6094,3.4899,4.6452,2.3031,2.5822
0.4246,1.5911,1.7839,1.8817,3.1726,1.7436,1.4856,1.5611,1.6094,3.4899,4.6807,2.3208,2.5921
0.42562,1.5911,1.7636,1.8889,3.1726,1.7569,1.4856,1.567,1.6094,3.4899,4.6629,2.3745,2.5626
0.4266,1.5911,1.7907,1.8817,3.1726,1.7436,1.4856,1.5611,1.6094,3.4899,4.6807,2.2856,2.5724
0.4276,1.5911,1.7839,1.8746,3.1726,1.7369,1.4856,1.5611,1.6094,3.4899,4.6986,2.3208,2.602
0.4286,1.5911,1.7771,1.8674,3.1847,1.7436,1.4856,1.5611,1.6094,3.411,4.6807,2.3119,2.5529
0.4296,1.5972,1.7839,1.8817,3.1847,1.7636,1.4856,1.5611,1.6094,3.3722,4.6807,2.3208,2.5822
0.43062,1.5911,1.7907,1.8961,3.1726,1.7436,1.4913,1.567,1.6094,3.4766,4.6986,2.3296,2.5921
0.43172,1.5911,1.7839,1.8746,3.1726,1.7502,1.4856,1.5611,1.6094,3.411,4.6807,2.3654,2.5921
0.43262,1.5911,1.7771,1.9107,3.1726,1.7436,1.4856,1.5611,1.6094,3.385,4.6807,2.3385,2.5626
0.4336,1.5911,1.7839,1.9034,3.1726,1.7636,1.4856,1.5611,1.6094,3.3722,4.6452,2.3296,2.5724
0.43462,1.5911,1.7704,1.9107,3.1726,1.7369,1.4856,1.5611,1.6094,3.385,4.6807,2.3564,2.5822
0.4356,1.5911,1.8044,1.8817,3.1847,1.7436,1.4856,1.5611,1.6094,3.4766,4.6807,2.3745,2.5626
0.43662,1.5911,1.7839,1.8889,3.1726,1.7436,1.4856,1.5611,1.6094,3.4766,4.6807,2.3296,2.5822
0.4376,1.5911,1.7771,1.8533,3.1847,1.7369,1.4856,1.5611,1.6094,3.4899,4.6807,2.3031,2.612
0.43862,1.5972,1.7636,1.9107,3.1847,1.7436,1.4856,1.5611,1.6094,3.4634,4.6807,2.3119,2.612
0.4396,1.5911,1.7771,1.8817,3.1726,1.7369,1.4856,1.567,1.6094,3.3211,4.6986,2.3385,2.5529
0.44062,1.5911,1.7839,1.8961,3.1847,1.7569,1.4856,1.567,1.6094,3.4766,4.6986,2.3564,2.5724
0.44172,1.5911,1.7771,1.8961,3.1485,1.7369,1.4856,1.5611,1.6094,3.4766,4.6986,2.3031,2.5724
0.44262,1.5911,1.7907,1.8746,3.1847,1.7569,1.4856,1.5611,1.6094,3.4766,4.6986,2.3385,2.5724
0.4436,1.5911,1.7839,1.8603,3.1726,1.7502,1.4856,1.5611,1.6094,3.4899,4.6452,2.3385,2.5921
0.44462,1.5911,1.7771,1.8746,3.1726,1.7636,1.4913,1.567,1.6094,3.4766,4.6807,2.3564,2.602
0.4456,1.5911,1.7771,1.9107,3.1726,1.7369,1.4913,1.5611,1.6094,3.4634,4.6452,2.3475,2.612
0.44662,1.5911,1.7771,1.8674,3.1605,1.7502,1.4856,1.5611,1.6156,3.4634,4.6986,2.3654,2.5529
0.4476,1.5911,1.7839,1.8817,3.1726,1.7436,1.4856,1.5611,1.6094,3.411,4.6452,2.3654,2.612
0.44862,1.5911,1.7907,1.8889,3.1726,1.7569,1.4856,1.5611,1.6094,3.4766,4.6629,2.3119,2.5921
0.45148,1.5911,1.7839,1.8603,3.1847,1.7569,1.4856,1.5611,1.6094,3.4634,4.6807,2.3296,2.5921
0.45197,1.5972,1.7976,1.9034,3.1847,1.7502,1.4856,1.5611,1.6094,3.4899,4.6275,2.3654,2.5724
0.45262,1.5911,1.7839,1.9107,3.1969,1.7436,1.4856,1.5611,1.6156,3.4766,4.6629,2.3208,2.6219
0.4536,1.5911,1.7839,1.8746,3.1726,1.7436,1.4856,1.5611,1.6094,3.4766,4.6629,2.3385,2.5724
0.4546,1.5911,1.7771,1.8746,3.1847,1.7436,1.4856,1.5611,1.6094,3.4634,4.6099,2.3475,2.5822
0.4556,1.5911,1.7839,1.8961,3.1726,1.7436,1.4856,1.5611,1.6094,3.4766,4.6629,2.3654,2.602
0.45899,1.5911,1.7907,1.918,3.1847,1.7369,1.4856,1.5611,1.6094,3.4899,4.6452,2.3119,2.5921
0.4615,1.5911,1.7839,1.8462,3.1485,1.7502,1.4856,1.5611,1.6094,3.4899,4.6452,2.3475,2.5724
0.46199,1.5911,1.7839,1.8889,3.1605,1.7569,1.4856,1.5611,1.6094,3.3722,4.6807,2.3654,2.5921
0.4626,1.5911,1.7839,1.8746,3.1847,1.7436,1.4856,1.5611,1.6094,3.3338,4.6986,2.3654,2.5822
0.46362,1.5972,1.8044,1.8889,3.1847,1.7636,1.4856,1.567,1.6033,3.398,4.6629,2.3475,2.5724
0.4646,1.5911,1.7771,1.9034,3.1847,1.7569,1.4856,1.5611,1.6094,3.411,4.6807,2.3031,2.612
0.46562,1.5911,1.7704,1.8817,3.1726,1.7436,1.4913,1.5611,1.6094,3.4766,4.6452,2.3654,2.5921
0.4692,1.5911,1.7771,1.8603,3.1847,1.7436,1.4856,1.5611,1.6033,3.4899,4.6629,2.3475,2.5724
0.47173,1.5972,1.7907,1.8322,3.1605,1.7436,1.4856,1.5611,1.6094,3.424,4.6807,2.3385,2.5529
0.47222,1.5911,1.7771,1.8674,3.1726,1.7569,1.4856,1.5611,1.6094,3.424,4.6807,2.3745,2.602
0.4727,1.5972,1.7771,1.8961,3.1485,1.7436,1.4856,1.5551,1.6094,3.4634,4.6629,2.3835,2.5724
0.4736,1.5911,1.7839,1.8817,3.1847,1.7436,1.4856,1.5551,1.6094,3.385,4.6452,2.2856,2.5921
0.47459,1.5911,1.7771,1.9034,3.1847,1.7436,1.4856,1.5611,1.6033,3.4766,4.6099,2.3031,2.5626
0.47559,1.5911,1.7771,1.9034,3.1847,1.7369,1.4856,1.5611,1.6033,3.4899,4.6452,2.3385,2.612
0.4766,1.5911,1.7839,1.8533,3.1847,1.7436,1.4856,1.5611,1.6094,3.4766,4.6986,2.3564,2.5529
0.47759,1.5911,1.7839,1.8674,3.1847,1.7369,1.4856,1.5551,1.6094,3.4634,4.6099,2.3296,2.612
0.47861,1.5911,1.7771,1.8817,3.1847,1.7436,1.4856,1.5611,1.6094,3.4899,4.6629,2.3564,2.5529
0.47962,1.5911,1.7839,1.8889,3.1726,1.7436,1.4856,1.5611,1.6094,3.4766,4.6629,2.3654,2.612
0.48059,1.5911,1.7771,1.8603,3.1726,1.7436,1.4856,1.5611,1.6094,3.4766,4.6452,2.3564,2.5626
0.4817,1.5911,1.7907,1.8533,3.1726,1.7502,1.4856,1.5611,1.6094,3.4899,4.6629,2.3654,2.5529
0.4826,1.5911,1.7839,1.8603,3.1847,1.7436,1.4913,1.5611,1.6094,3.4766,4.6452,2.3296,2.5626
0.4836,1.5911,1.7976,1.9034,3.1847,1.7436,1.4856,1.5611,1.6094,3.3722,4.6629,2.3654,2.5822
0.4846,1.5911,1.7907,1.8533,3.1726,1.7436,1.4913,1.5611,1.6094,3.4899,4.6986,2.3835,2.5822
0.4856,1.5911,1.7771,1.8961,3.1847,1.7502,1.4856,1.5611,1.6094,3.3722,4.6986,2.3119,2.5921
0.48661,1.5911,1.7907,1.9034,3.1847,1.7436,1.4856,1.5611,1.6094,3.4766,4.6807,2.3296,2.5724
0.4876,1.5911,1.7839,1.8817,3.1726,1.7502,1.4856,1.567,1.6094,3.3722,4.6986,2.3745,2.5047
0.48862,1.5911,1.7771,1.9107,3.1726,1.7636,1.4856,1.567,1.6094,3.4634,4.6807,2.3654,2.5047
0.4896,1.5972,1.7907,1.8817,3.1726,1.7636,1.4856,1.5611,1.6094,3.385,4.6275,2.3296,2.5238
0.4906,1.5972,1.7907,1.8817,3.1726,1.7436,1.4856,1.567,1.6094,3.3722,4.6452,2.3835,2.5142
0.49171,1.5911,1.7976,1.8533,3.1726,1.7436,1.4856,1.567,1.6094,3.4634,4.6807,2.3208,2.5142
0.49261,1.5972,1.7839,1.9034,3.1847,1.7569,1.4856,1.5611,1.6094,3.411,4.6807,2.3208,2.5142
0.4936,1.5911,1.7704,1.8746,3.1847,1.7569,1.4856,1.5611,1.6094,3.4766,4.6807,2.3385,2.5238
0.4946,1.5911,1.7907,1.8603,3.1726,1.7569,1.4856,1.5611,1.6094,3.411,4.6807,2.3475,2.5047
0.4956,1.5911,1.7704,1.9034,3.1726,1.7502,1.4856,1.5611,1.6094,3.4766,4.6275,2.3385,2.5142
0.49662,1.5911,1.7771,1.8746,3.1726,1.7569,1.4856,1.5611,1.6094,3.411,4.6275,2.3475,2.5238
0.4976,1.5972,1.7839,1.8961,3.1847,1.7436,1.4856,1.5611,1.6094,3.4899,4.6452,2.3564,2.5047
0.49862,1.5972,1.7907,1.9034,3.1847,1.7502,1.4856,1.5611,1.6094,3.4634,4.6275,2.3564,2.5142
0.49961,1.5911,1.7839,1.9034,3.1847,1.7436,1.4856,1.5611,1.6094,3.385,4.6452,2.3296,2.5238
0.50174,1.5911,1.7771,1.8961,3.1726,1.7569,1.4856,1.5611,1.6094,3.398,4.6629,2.3208,2.5047
0.50222,1.5972,1.7771,1.8603,3.1726,1.7369,1.4913,1.5611,1.6094,3.424,4.6452,2.3208,2.4951
0.50271,1.5911,1.7839,1.9034,3.1726,1.7569,1.4856,1.5611,1.6033,3.411,4.6452,2.3835,2.5238
0.50362,1.5972,1.7771,1.8889,3.1605,1.7636,1.4856,1.567,1.6094,3.4766,4.6452,2.3564,2.4951
