0.27266,1.9474,2.2597,2.2683,3.5166,2.0386,1.4913,1.8113,1.7107,4.8441,6.3019,2.5822,2.5921
0.27339,1.9698,2.234,2.234,3.53,2.0464,1.4856,1.8044,1.7172,4.8257,6.3019,2.5529,2.5921
0.27439,1.9474,2.2597,2.1751,3.5166,2.0621,1.4913,1.8044,1.6977,4.7891,6.326,2.5335,2.5822
0.27539,1.9849,2.2597,2.2856,3.53,2.0621,1.4913,1.7839,1.7041,4.8074,6.3019,2.5626,2.5724
0.27639,1.9849,2.2255,2.1834,3.53,2.0464,1.4856,1.7976,1.7107,4.8257,6.3019,2.5529,2.5921
0.27739,1.9474,2.2511,2.2425,3.5166,2.0464,1.4856,1.7907,1.6977,4.8441,6.2779,2.5238,2.6319
0.27839,1.9623,2.2683,2.2001,3.5166,2.1017,1.4913,1.8252,1.7041,4.8257,6.3019,2.5238,2.5921
0.27939,1.9698,2.2511,2.2425,3.53,2.0386,1.4856,1.7976,1.7107,4.8074,6.3019,2.5432,2.5822
0.28039,1.9623,2.234,2.234,3.5435,2.0386,1.4913,1.8252,1.7107,4.8074,6.3019,2.5626,2.602
0.28139,1.9698,2.2597,2.2425,3.5166,2.0542,1.4913,1.7976,1.7041,4.8257,6.3019,2.5432,2.642
0.28239,1.9698,2.2683,2.2597,3.53,2.0778,1.4913,1.7907,1.7107,4.7527,6.326,2.5626,2.5724
0.28339,1.9326,2.2597,2.234,3.53,2.0464,1.4856,1.8113,1.7041,4.8074,6.3019,2.5432,2.602
0.28439,1.9623,2.2511,2.2425,3.5435,2.0937,1.4856,1.7839,1.7172,4.8257,6.3019,2.5529,2.6219
0.28539,1.9698,2.234,2.2255,3.5166,2.0699,1.4856,1.7907,1.6977,4.8257,6.3019,2.5335,2.612
0.28639,1.9698,2.2597,2.234,3.53,2.0542,1.4856,1.7907,1.7107,4.8074,6.3019,2.5529,2.6521
0.28958,1.9549,2.2511,2.2425,3.53,2.0778,1.4856,1.8252,1.7172,4.7708,6.3019,2.5529,2.6219
0.29191,1.9549,2.2597,2.1259,3.5166,2.1017,1.4856,1.8183,1.7107,4.8257,6.3019,2.5432,2.5921
0.2924,1.9623,2.2597,2.234,3.5166,2.1178,1.4856,1.7907,1.7107,4.8074,6.3019,2.5432,2.6219
0.29339,1.9549,2.2597,2.2425,3.53,2.0778,1.4913,1.7907,1.7172,4.8257,6.3019,2.5142,2.6319
0.29439,1.918,2.2597,2.217,3.5166,2.1017,1.4856,1.8044,1.7041,4.8441,6.2779,2.5724,2.5921
0.29539,1.9623,2.2597,2.2683,3.5435,2.0858,1.4913,1.7907,1.6977,4.7708,6.3019,2.5626,2.5822
0.29639,1.9623,2.2597,2.234,3.53,2.134,1.4856,1.7976,1.7107,4.7708,6.3019,2.5335,2.5921
0.29982,1.9623,2.2597,2.2597,3.53,2.1098,1.4856,1.8044,1.7172,4.7708,6.3019,2.5724,2.612
0.30196,1.9623,2.2597,2.1098,3.53,2.0858,1.4856,1.8113,1.7041,4.8257,6.3019,2.5335,2.6219
0.30245,1.9549,2.2511,2.234,3.5166,2.1259,1.4913,1.8044,1.7107,4.7891,6.3019,2.5432,2.5921
0.30339,1.94,2.2683,2.2001,3.5166,2.1178,1.4856,1.7704,1.6912,4.8074,6.3019,2.5335,2.5626
0.30439,1.9474,2.2597,2.2511,3.53,2.0699,1.4856,1.7907,1.7041,4.7527,6.3019,2.5142,2.5822
0.30539,1.9849,2.2511,2.2425,3.5435,2.1178,1.4856,1.8252,1.7107,4.7891,6.3019,2.5432,2.5921
0.30639,1.9698,2.2683,2.2511,3.53,2.1178,1.4856,1.7907,1.7107,4.7527,6.3019,2.5626,2.5921
0.30958,1.9849,2.2511,2.217,3.5435,2.0542,1.4856,1.7976,1.7041,4.8074,6.3019,2.5626,2.602
0.31191,1.9623,2.2597,2.1751,3.53,2.1178,1.4856,1.7976,1.7107,4.8074,6.3019,2.5724,2.5921
0.3124,1.9623,2.2597,2.2511,3.53,2.0699,1.4856,1.8252,1.7172,4.7708,6.3019,2.5238,2.6219
0.31339,1.9698,2.2597,2.217,3.53,2.0621,1.4856,1.7839,1.7107,4.7891,6.326,2.5626,2.602
0.31439,1.94,2.2683,2.1751,3.5166,2.134,1.4913,1.7907,1.6977,4.8257,6.3019,2.5142,2.602
0.31539,1.9698,2.2511,2.2769,3.5435,2.0699,1.4913,1.8113,1.7107,4.8074,6.3019,2.5626,2.5921
0.31639,1.9623,2.234,2.217,3.53,2.0778,1.4856,1.7839,1.6784,4.8074,6.3019,2.5432,2.602
0.31999,1.9549,2.2597,2.2511,3.5032,2.1422,1.4856,1.7839,1.7041,4.8074,6.3019,2.5335,2.5724
0.32216,1.9549,2.234,2.217,3.5166,2.0778,1.4913,1.7976,1.7041,4.8441,6.3019,2.5238,2.602
0.32265,1.94,2.234,2.234,3.5032,2.1422,1.4856,1.8044,1.7041,4.8074,6.3019,2.5335,2.6219
0.32339,1.9623,2.2597,2.2511,3.5435,2.1259,1.4856,1.8113,1.7172,4.8074,6.3019,2.5335,2.5921
0.32439,1.9474,2.234,2.2511,3.53,2.0778,1.4856,1.8183,1.7041,4.8074,6.3019,2.5238,2.5529
0.32539,1.9623,2.2511,2.2597,3.5166,2.1259,1.4856,1.7907,1.6977,4.8441,6.2779,2.5142,2.6219
0.32639,1.9698,2.2597,2.2511,3.53,2.0542,1.4913,1.8044,1.7107,4.8074,6.326,2.5432,2.612
0.32739,1.9326,2.2511,2.2425,3.53,2.0858,1.4856,1.7976,1.7107,4.7891,6.3019,2.5626,2.602
0.32839,1.9774,2.2255,2.2255,3.5166,2.0937,1.4856,1.7976,1.6977,4.8257,6.3019,2.5432,2.5724
0.32939,1.9698,2.2511,2.217,3.5435,2.0699,1.4856,1.8113,1.7107,4.7708,6.3019,2.5724,2.602
0.33039,1.9774,2.2425,2.2597,3.5032,2.1017,1.4856,1.7976,1.7041,4.8074,6.3019,2.5335,2.5921
0.33139,1.9549,2.2511,2.2255,3.5166,2.0621,1.4856,1.7839,1.7041,4.8257,6.3019,2.5142,2.5626
0.33239,1.9253,2.217,2.2085,3.5032,2.1017,1.4856,1.7839,1.6912,4.8257,6.3019,2.5529,2.5822
0.33341,1.9623,2.2597,2.2597,3.5435,2.1178,1.4856,1.7839,1.7107,4.7708,6.3019,2.5529,2.612
0.33439,1.9623,2.2597,2.2425,3.53,2.1178,1.4856,1.7907,1.7107,4.8074,6.3019,2.5724,2.6219
0.33541,1.9623,2.2511,2.2425,3.5435,2.1178,1.4856,1.8113,1.7041,4.7527,6.3019,2.5432,2.612
0.33639,1.9623,2.2511,2.1834,3.5435,2.1178,1.4856,1.7839,1.7041,4.8074,6.3019,2.5432,2.5921
0.33739,1.9623,2.2597,2.1918,3.5435,2.0858,1.4856,1.8113,1.7107,4.7891,6.3019,2.5724,2.6319
0.33839,1.9549,2.2597,2.2255,3.5435,2.1422,1.4913,1.8113,1.7172,4.8074,6.3019,2.5626,2.5822
0.33939,1.9623,2.2511,2.234,3.5435,2.0858,1.4913,1.8113,1.7107,4.8074,6.3019,2.5529,2.602
0.34039,1.9326,2.2597,2.2425,3.5435,2.1178,1.4913,1.7907,1.7107,4.8074,6.3019,2.5529,2.602
0.34167,1.9549,2.2511,2.2683,3.5435,2.0858,1.4856,1.8183,1.7107,4.8257,6.3019,2.5432,2.6219
0.34241,1.9549,2.2511,2.2001,3.5435,2.0858,1.4856,1.8044,1.7172,4.7708,6.3019,2.5335,2.5626
0.34339,1.9623,2.2597,2.234,3.5435,2.0858,1.4913,1.7839,1.7041,4.8074,6.3019,2.5335,2.5822
0.34441,1.9698,2.2511,2.217,3.5435,2.1422,1.4856,1.8044,1.7107,4.7708,6.3019,2.5047,2.612
0.34539,1.9623,2.2511,2.2683,3.5435,2.1586,1.4856,1.8183,1.7107,4.8257,6.3019,2.5335,2.6219
0.34641,1.9623,2.2683,2.217,3.53,2.1259,1.4856,1.7839,1.7107,4.7527,6.3019,2.5626,2.612
0.3474,1.9623,2.2511,2.2683,3.53,2.1098,1.4856,1.8252,1.6977,4.7891,6.3019,2.5432,2.5822
0.34839,1.9549,2.2511,2.2085,3.5435,2.1017,1.4913,1.8044,1.7172,4.8074,6.3019,2.5626,2.5921
0.34939,1.9698,2.2597,2.2255,3.53,2.0778,1.4913,1.8113,1.6977,4.8257,6.3019,2.5335,2.612
0.35039,1.9849,2.2597,2.234,3.53,2.1017,1.4856,1.8113,1.7041,4.8074,6.3019,2.5432,2.612
0.35203,1.9698,2.2511,2.2085,3.5435,2.0699,1.4856,1.7839,1.7107,4.8257,6.3019,2.5335,2.5822
0.35252,1.94,2.2683,2.2511,3.5166,2.134,1.4856,1.8252,1.7172,4.8074,6.3019,2.5724,2.5822
0.35339,1.9549,2.2511,2.234,3.53,2.1504,1.4856,1.7907,1.7172,4.8257,6.3019,2.5724,2.5921
0.35439,1.9698,2.2597,2.2597,3.5435,2.1098,1.4913,1.8183,1.7107,4.7891,6.3019,2.5529,2.602
0.35539,1.9698,2.2683,2.2425,3.53,2.1586,1.4913,1.7839,1.7041,4.8074,6.3019,2.5529,2.602
0.35639,1.9698,2.2511,2.2425,3.53,2.1017,1.4856,1.8113,1.7041,4.8257,6.3019,2.5335,2.612
0.35957,1.9623,2.2511,2.217,3.53,2.1586,1.4913,1.8044,1.7107,4.8074,6.3019,2.5822,2.5822
0.3619,1.9623,2.234,2.1668,3.5166,2.0858,1.4913,1.8113,1.7172,4.7891,6.3019,2.5432,2.5921
0.36239,1.9623,2.2511,2.2856,3.5166,2.0858,1.4856,1.7907,1.7172,4.7346,6.3019,2.5529,2.5921
0.36288,1.9698,2.2597,2.2597,3.5166,2.1586,1.4856,1.7839,1.7172,4.7527,6.3019,2.5432,2.602
0.36341,1.9698,2.2597,2.2001,3.53,2.0858,1.4856,1.7907,1.7172,4.8257,6.3019,2.5529,2.5822
0.36439,1.9698,2.2511,2.2683,3.53,2.0858,1.4856,1.7976,1.7172,4.8074,6.3019,2.5432,2.5822
0.36541,1.9623,2.2511,2.2085,3.53,2.134,1.4913,1.8113,1.7107,4.7708,6.3019,2.5335,2.5921
0.36639,1.9774,2.2597,2.2683,3.53,2.1504,1.4856,1.7976,1.7172,4.8074,6.3019,2.5529,2.5724
0.36897,1.9623,2.2683,2.2255,3.5435,2.0937,1.4913,1.7976,1.7041,4.8257,6.3019,2.5432,2.5822
0.3719,1.9623,2.2597,2.1017,3.5166,2.0858,1.4856,1.8113,1.7107,4.8441,6.3019,2.5047,2.602
0.37241,1.9623,2.2597,2.2425,3.5166,2.1017,1.4856,1.8113,1.7107,4.7708,6.3019,2.5529,2.5822
0.37341,1.9698,2.2597,2.2597,3.5435,2.0858,1.4856,1.7907,1.6977,4.8257,6.3019,2.5724,2.5921
0.37439,1.9549,2.2511,2.2425,3.5435,2.0937,1.4913,1.7976,1.7041,4.8257,6.3019,2.5626,2.5921
0.37541,1.9698,2.2597,2.2597,3.53,2.1178,1.4856,1.8044,1.7107,4.8257,6.3019,2.5432,2.5822
0.37639,1.9623,2.234,2.1918,3.5435,2.1259,1.4856,1.8113,1.7041,4.8074,6.2779,2.5529,2.602
0.37741,1.9549,2.2511,2.2683,3.53,2.0937,1.4856,1.7907,1.7172,4.8441,6.2779,2.5432,2.5921
0.37839,1.9623,2.2511,2.2597,3.53,2.134,1.4913,1.8113,1.7041,4.8257,6.3019,2.5724,2.5921
0.37939,1.9623,2.234,2.234,3.53,2.1178,1.4856,1.8113,1.7172,4.7708,6.3019,2.5432,2.5921
0.3804,1.9623,2.234,2.2425,3.53,2.1259,1.4856,1.8044,1.7041,4.8441,6.3019,2.5724,2.5822
0.38201,1.9623,2.2597,2.234,3.53,2.1586,1.4913,1.7839,1.7041,4.8257,6.3019,2.5626,2.5822
0.3825,1.9698,2.2511,2.217,3.53,2.134,1.4856,1.8044,1.7107,4.8441,6.3019,2.5432,2.5921
0.38339,1.9623,2.234,2.2425,3.53,2.1586,1.4856,1.7907,1.7107,4.8441,6.3019,2.5432,2.5822
0.38441,1.9549,2.2597,2.2001,3.5435,2.1422,1.4856,1.7839,1.7107,4.8441,6.3019,2.5529,2.5626
0.38541,1.9623,2.2683,2.217,3.5435,2.134,1.4856,1.8113,1.6977,4.8257,6.3019,2.5626,2.602
0.38639,1.9698,2.2511,2.2425,3.53,2.0778,1.4913,1.8044,1.7107,4.8074,6.3019,2.5432,2.612
0.39004,1.9698,2.2597,2.1918,3.5435,2.0858,1.4856,1.8252,1.7172,4.8257,6.3019,2.5335,2.602
0.392,1.9774,2.2597,2.1668,3.5166,2.0778,1.4856,1.7976,1.7041,4.8257,6.3019,2.5529,2.5822
0.39251,1.9623,2.2597,2.234,3.5166,2.0778,1.4856,1.8113,1.7237,4.8257,6.3019,2.5432,2.5921
0.39339,1.9326,2.2597,2.234,3.5435,2.0937,1.4856,1.8044,1.7172,4.8257,6.2779,2.5432,2.5921
0.39439,1.9698,2.2511,2.2255,3.53,2.0778,1.4913,1.7839,1.7107,4.8441,6.3019,2.5626,2.5822
0.39539,1.9623,2.2597,2.2683,3.5435,2.1259,1.4856,1.7907,1.7172,4.7708,6.3019,2.5432,2.6219
0.39639,1.9698,2.2597,2.234,3.53,2.1098,1.4856,1.7907,1.7107,4.8257,6.3019,2.5335,2.5921
0.39858,1.9623,2.2597,2.2425,3.5435,2.0542,1.4856,1.8252,1.6977,4.8257,6.3019,2.5238,2.642
0.40143,1.9774,2.2597,2.0937,3.5166,2.0778,1.4856,1.8113,1.7107,4.8257,6.3019,2.5626,2.612
0.40207,1.9623,2.2511,2.1668,3.53,2.0464,1.4856,1.7839,1.6977,4.8441,6.3019,2.5724,2.5822
0.40257,1.9623,2.2597,2.2425,3.53,2.0699,1.4856,1.7907,1.7107,4.8074,6.3019,2.5238,2.612
0.40341,1.9549,2.2597,2.2425,3.5435,2.0699,1.4856,1.8113,1.7107,4.8074,6.3019,2.5238,2.5822
0.4044,1.9698,2.234,2.2085,3.53,2.0621,1.4856,1.8113,1.7107,4.7891,6.3019,2.5626,2.5822
0.40542,1.9698,2.2683,2.2597,3.5435,2.0621,1.4856,1.7907,1.7172,4.8257,6.3019,2.5335,2.5822
0.4064,1.9326,2.2511,2.2425,3.5435,2.0308,1.4856,1.7907,1.7041,4.8257,6.3019,2.5335,2.6219
0.40739,1.9698,2.2597,2.1834,3.53,2.0464,1.4856,1.7907,1.7041,4.8441,6.3019,2.5335,2.602
0.4106,1.9698,2.2511,2.2085,3.53,2.0621,1.4913,1.7907,1.7107,4.8257,6.3019,2.5626,2.602
0.412,1.9698,2.2597,2.134,3.5166,2.0464,1.4913,1.8044,1.6977,4.8074,6.2779,2.5626,2.5921
0.41248,1.9698,2.2597,2.2425,3.53,2.0621,1.4913,1.7907,1.7107,4.8257,6.326,2.5626,2.5921
0.41339,1.9549,2.2511,2.1751,3.5435,2.0542,1.4913,1.8183,1.7041,4.7891,6.3019,2.5626,2.612
0.41439,1.9623,2.234,2.2001,3.5435,2.0464,1.4913,1.8044,1.6977,4.8074,6.3019,2.5626,2.612
0.41539,1.9623,2.2597,2.2511,3.53,2.0621,1.4856,1.7976,1.7172,4.8074,6.3019,2.5432,2.5921
0.41639,1.9623,2.2597,2.2511,3.53,2.0542,1.4913,1.8044,1.7041,4.7708,6.3019,2.5529,2.5822
0.41739,1.9774,2.2597,2.2511,3.53,2.0778,1.4913,1.8183,1.7172,4.8257,6.2779,2.5626,2.602
0.42077,1.9774,2.2597,2.2085,3.5435,2.0464,1.4913,1.7907,1.7107,4.7708,6.3019,2.5432,2.6219
0.42219,1.9623,2.2597,2.1178,3.5166,2.0464,1.4856,1.8044,1.7041,4.8257,6.3019,2.5626,2.5822
0.42268,1.9698,2.2511,2.2511,3.53,2.0464,1.4913,1.8044,1.7107,4.8074,6.3019,2.5529,2.612
0.42339,1.9774,2.2511,2.2425,3.53,2.0464,1.4913,1.8044,1.7107,4.8257,6.3019,2.5238,2.5822
0.42439,1.9698,2.234,2.1834,3.5166,2.0542,1.4913,1.7976,1.6912,4.8441,6.3019,2.5335,2.5921
0.42539,1.9623,2.2597,2.1834,3.53,2.0308,1.4913,1.7976,1.7172,4.8074,6.3019,2.5335,2.602
0.42639,1.9623,2.2511,2.2425,3.5166,2.0386,1.4856,1.7976,1.7107,4.7708,6.3019,2.5335,2.602
0.42739,1.9698,2.2597,2.2425,3.53,2.0542,1.4856,1.8044,1.7172,4.7708,6.3019,2.5529,2.5822
0.42839,1.9698,2.2511,2.2511,3.53,2.0699,1.4856,1.8252,1.7107,4.7891,6.3019,2.5335,2.5921
0.42939,1.9774,2.2597,2.2425,3.5166,2.0308,1.4913,1.8044,1.6977,4.8441,6.3019,2.5626,2.5529
0.43039,1.9698,2.2425,2.234,3.5166,2.0621,1.4913,1.7907,1.6977,4.8441,6.2779,2.5238,2.5921
0.4314,1.9623,2.2425,2.2425,3.53,2.0386,1.4913,1.8044,1.6784,4.7527,6.3019,2.5724,2.5822
0.43239,1.9698,2.2597,2.2511,3.53,2.0464,1.4856,1.7907,1.7107,4.8074,6.3019,2.5626,2.5822
0.43339,1.9549,2.2511,2.1751,3.53,2.0386,1.4913,1.8113,1.7107,4.8074,6.3019,2.5432,2.612
0.43439,1.9774,2.234,2.2425,3.5166,2.0542,1.4913,1.8044,1.7041,4.8441,6.3019,2.5724,2.5921
0.43539,1.9549,2.2597,2.2425,3.5435,2.0464,1.4913,1.8044,1.7107,4.8074,6.326,2.5626,2.5921
0.43639,1.9623,2.2597,2.2511,3.53,2.0308,1.4856,1.8044,1.7107,4.8074,6.3019,2.5626,2.5921
0.43739,1.9549,2.2597,2.2425,3.53,2.0386,1.4856,1.8113,1.7172,4.8074,6.3019,2.5335,2.5724
0.43839,1.9326,2.2255,2.234,3.53,2.0464,1.4856,1.7907,1.7107,4.8257,6.2779,2.5529,2.5921
0.43939,1.9623,2.2597,2.2425,3.53,2.0386,1.4856,1.8044,1.7107,4.8074,6.3019,2.5529,2.5921
0.44039,1.9698,2.2511,2.2425,3.53,2.0542,1.4856,1.8113,1.7107,4.8074,6.3019,2.5529,2.5921
0.44139,1.9474,2.234,2.2425,3.5032,2.0621,1.4856,1.8044,1.7041,4.8257,6.3019,2.5335,2.602
0.44239,1.9549,2.2597,2.2511,3.53,2.0542,1.4856,1.7976,1.7107,4.8074,6.3019,2.5626,2.5921
0.44339,1.9474,2.234,2.2255,3.53,2.0699,1.4856,1.7976,1.7172,4.8074,6.3019,2.5626,2.5822
0.44439,1.9549,2.2597,2.2425,3.53,2.0464,1.4856,1.8044,1.6912,4.8257,6.3019,2.5238,2.5822
0.44539,1.9698,2.2597,2.234,3.53,2.1098,1.4856,1.7839,1.7107,4.8074,6.3019,2.5724,2.5822
0.44639,1.9698,2.2511,2.2511,3.53,2.0778,1.4856,1.8252,1.7107,4.8257,6.3019,2.5335,2.602
0.44739,1.9549,2.2511,2.2001,3.5166,2.1017,1.4913,1.7839,1.7172,4.8257,6.3019,2.5724,2.6219
0.44839,1.9253,2.2683,2.2511,3.53,2.0699,1.4856,1.8113,1.6912,4.7708,6.2541,2.5142,2.602
0.44939,1.9698,2.2597,2.2511,3.5435,2.0542,1.4913,1.8044,1.7107,4.8074,6.3019,2.5626,2.5822
0.45039,1.9698,2.2511,2.2085,3.53,2.0937,1.4856,1.7907,1.7107,4.7891,6.3019,2.5724,2.5822
0.45139,1.9698,2.2683,2.2511,3.5166,2.0621,1.4913,1.7839,1.6848,4.8441,6.3019,2.5238,2.602
0.45239,1.9326,2.2597,2.2511,3.53,2.0464,1.4856,1.8113,1.7107,4.8074,6.3019,2.5626,2.5822
0.45339,1.9698,2.234,2.2597,3.53,2.0778,1.4856,1.8044,1.6977,4.8074,6.3019,2.5335,2.5822
0.45439,1.9474,2.2425,2.2425,3.53,2.0621,1.4913,1.8113,1.6977,4.7527,6.2779,2.5529,2.602
0.45539,1.9549,2.2597,2.2425,3.5166,2.0386,1.4913,1.8044,1.6912,4.8257,6.3019,2.5047,2.602
0.45639,1.9698,2.2425,2.2597,3.5435,2.0699,1.4913,1.8113,1.7107,4.8257,6.326,2.5529,2.5921
0.45739,1.9849,2.2425,2.2001,3.53,2.1017,1.4856,1.7907,1.6977,4.7891,6.3019,2.5432,2.5921
0.45839,1.9698,2.2511,2.2085,3.5435,2.1259,1.4856,1.8252,1.7107,4.8257,6.3019,2.5432,2.5822
0.46189,1.9623,2.2597,2.2425,3.53,2.1178,1.4856,1.8113,1.6977,4.8074,6.3019,2.5335,2.5822
0.46238,1.9698,2.2597,2.2255,3.53,2.1422,1.4856,1.8322,1.7237,4.8257,6.3019,2.5432,2.5822
0.46287,1.9698,2.2511,2.1918,3.5166,2.1178,1.4856,1.8113,1.7107,4.8257,6.3019,2.5432,2.602
0.46339,1.9623,2.2597,2.2511,3.53,2.1259,1.4856,1.8044,1.7107,4.8074,6.3019,2.5724,2.612
0.46439,1.9549,2.2425,2.234,3.53,2.0542,1.4856,1.8113,1.7237,4.7708,6.3019,2.5626,2.5724
0.46539,1.94,2.234,2.2255,3.5166,2.0699,1.4856,1.7976,1.7107,4.8257,6.3019,2.5335,2.5921
0.46639,1.94,2.2425,2.234,3.5166,2.1017,1.4856,1.7976,1.7041,4.8257,6.326,2.5335,2.5921
0.46739,1.9623,2.2597,2.1918,3.53,2.1178,1.4856,1.8252,1.7107,4.8074,6.3019,2.5335,2.5921
0.47079,1.9698,2.2511,2.2511,3.53,2.0699,1.4913,1.7839,1.7107,4.7891,6.3019,2.5432,2.6219
0.47219,1.9623,2.2511,2.1586,3.53,2.0937,1.4856,1.8044,1.6977,4.7346,6.3019,2.5142,2.5724
0.47268,1.9549,2.2597,2.2085,3.5166,2.0937,1.4856,1.7976,1.7041,4.7891,6.3019,2.5335,2.5822
0.47339,1.9774,2.2511,2.2425,3.53,2.1017,1.4856,1.7976,1.7107,4.8074,6.3019,2.5335,2.5822
0.47439,1.9623,2.2255,2.234,3.5166,2.0621,1.4856,1.7839,1.7041,4.8074,6.2541,2.5335,2.6319
0.47539,1.9698,2.2511,2.2511,3.53,2.1259,1.4856,1.8252,1.7107,4.8257,6.3019,2.5626,2.602
0.47639,1.9698,2.2597,2.2511,3.5435,2.1098,1.4856,1.8252,1.7107,4.7891,6.3019,2.5432,2.602
0.47739,1.9474,2.2597,2.234,3.5166,2.0699,1.4913,1.8113,1.6977,4.7891,6.3019,2.5626,2.5822
0.47839,1.9623,2.2511,2.2425,3.53,2.1017,1.4856,1.8044,1.7107,4.7527,6.3019,2.5529,2.5724
0.47939,1.9698,2.2597,2.1834,3.53,2.0621,1.4913,1.7907,1.7107,4.8074,6.3019,2.5432,2.5921
0.48039,1.9698,2.217,2.2597,3.4899,2.0778,1.4856,1.8044,1.6977,4.8074,6.3019,2.5432,2.5626
0.4814,1.9326,2.2597,2.2511,3.5435,2.0937,1.4913,1.8044,1.7041,4.7708,6.3019,2.5432,2.602
0.48239,1.9623,2.2597,2.217,3.5435,2.1098,1.4856,1.8252,1.7041,4.7891,6.3019,2.5626,2.642
0.48339,1.9326,2.2597,2.2425,3.5435,2.0937,1.4913,1.8183,1.7041,4.7891,6.3019,2.5626,2.5921
0.48439,1.9326,2.234,2.217,3.5166,2.0778,1.4856,1.7976,1.7041,4.8074,6.3019,2.5626,2.6219
0.48539,1.9623,2.2597,2.1834,3.53,2.0778,1.4856,1.8113,1.7041,4.7891,6.3019,2.5529,2.5921
0.48639,1.9849,2.2597,2.234,3.53,2.1259,1.4856,1.8113,1.7107,4.8074,6.3019,2.5432,2.6219
0.48739,1.9549,2.2597,2.2425,3.53,2.1098,1.4913,1.7976,1.7041,4.8074,6.2779,2.5142,2.5724
0.49048,1.9623,2.2597,2.2683,3.5166,2.1422,1.4856,1.8113,1.6977,4.7891,6.3019,2.5724,2.6219
0.49209,1.9549,2.2597,2.1668,3.53,2.1098,1.4856,1.8113,1.7107,4.7527,6.3019,2.5529,2.5822
0.49258,1.9849,2.2683,2.2683,3.5166,2.0699,1.4856,1.8113,1.7172,4.7527,6.3019,2.5432,2.5921
0.49339,1.9623,2.2597,2.234,3.5435,2.1098,1.4913,1.8044,1.7172,4.7527,6.3019,2.5335,2.602
0.49439,1.9623,2.2511,2.2597,3.5435,2.0778,1.4856,1.7907,1.7107,4.7891,6.3019,2.5335,2.5822
0.49539,1.9474,2.2597,2.2511,3.53,2.0699,1.4913,1.7907,1.6977,4.8257,6.326,2.5529,2.602
0.49639,1.9774,2.2683,2.2683,3.53,2.0699,1.4913,1.7704,1.6912,4.7708,6.3019,2.5432,2.5921
0.49759,1.9849,2.2597,2.2683,3.5435,2.0699,1.4856,1.8113,1.7107,4.8074,6.3019,2.5529,2.5822
0.50058,1.9698,2.2597,2.2683,3.53,2.0699,1.4856,1.7907,1.7107,4.7891,6.2779,2.5529,2.602
0.50198,1.9698,2.2511,2.1834,3.5166,2.1259,1.4856,1.7839,1.7107,4.7891,6.3019,2.5335,2.5921
0.50247,1.9623,2.2597,2.217,3.5166,2.1178,1.4856,1.8252,1.7172,4.8074,6.3019,2.5335,2.602
0.50339,1.9474,2.2511,2.1918,3.5166,2.1422,1.4856,1.8044,1.6977,4.8074,6.3019,2.5238,2.612
0.50439,1.9549,2.2597,2.2001,3.5166,2.0858,1.4856,1.8044,1.7172,4.7527,6.3019,2.5335,2.5626
0.50539,1.9549,2.2597,2.2597,3.53,2.0858,1.4913,1.7907,1.7041,4.7891,6.3019,2.5921,2.6219
0.50639,1.9698,2.2597,2.1918,3.5435,2.1098,1.4913,1.7907,1.7107,4.8257,6.3019,2.5529,2.602
0.50739,1.9474,2.234,2.2511,3.53,2.0542,1.4856,1.7839,1.7041,4.7708,6.2779,2.5626,2.602
0.51078,1.9698,2.234,2.2425,3.53,2.0621,1.4856,1.8044,1.7172,4.7891,6.2779,2.5626,2.5921
0.51202,1.9549,2.2597,2.2511,3.5166,2.1259,1.4913,1.7839,1.6977,4.7527,6.3019,2.5529,2.602
0.51251,1.9549,2.2597,2.2856,3.5166,2.0621,1.4856,1.8113,1.7107,4.7708,6.3019,2.5335,2.5724
0.51339,1.9698,2.2597,2.2769,3.53,2.1017,1.4856,1.8044,1.7107,4.7891,6.3019,2.5529,2.5921
0.51439,1.9849,2.2597,2.2769,3.5435,2.0778,1.4856,1.8113,1.7172,4.7891,6.3019,2.5724,2.5822
0.51539,1.94,2.2511,2.2425,3.5435,2.1017,1.4856,1.8113,1.7041,4.8257,6.326,2.5724,2.5626
0.51791,1.9326,2.2683,2.2769,3.53,2.0937,1.4913,1.8113,1.7172,4.7708,6.3019,2.5626,2.5822
0.52056,1.9623,2.2511,2.1422,3.5166,2.0778,1.4856,1.8252,1.7041,4.8074,6.3019,2.5432,2.602
0.52214,1.9623,2.2511,2.1834,3.5166,2.1586,1.4856,1.8044,1.7041,4.7346,6.3019,2.5724,2.5921
0.52263,1.9623,2.2511,2.2683,3.5166,2.1259,1.4856,1.8113,1.6977,4.8074,6.3019,2.5626,2.5822
0.52339,1.9623,2.2597,2.2683,3.53,2.134,1.4856,1.8252,1.7107,4.8074,6.3019,2.5724,2.5822
0.52439,1.9698,2.2597,2.2597,3.53,2.1178,1.4856,1.7907,1.7107,4.8257,6.3019,2.5335,2.5822
0.52539,1.9549,2.2597,2.2597,3.5166,2.0778,1.4856,1.8044,1.7107,4.8257,6.3019,2.5238,2.612
0.52639,1.9623,2.2511,2.234,3.53,2.1178,1.4856,1.8044,1.6977,4.8441,6.2779,2.5335,2.5822
0.52739,1.9623,2.234,2.234,3.53,2.1178,1.4856,1.8113,1.7237,4.8257,6.3019,2.5335,2.5822
0.52839,1.9698,2.2511,2.2425,3.53,2.0778,1.4913,1.7976,1.7172,4.7891,6.3019,2.5432,2.602
