0.25579,1.9698,2.0386,2.234,3.3593,1.8322,1.4856,1.8817,1.7107,4.4037,6.8795,2.8297,2.5822
0.25679,1.9774,2.0231,2.234,3.385,1.8817,1.4856,1.8392,1.7041,4.4206,6.8273,2.8189,2.5822
0.25779,1.9623,2.0464,2.2597,3.411,1.8603,1.4856,1.8746,1.6977,4.4206,6.8533,2.8189,2.5822
0.26098,1.9774,2.0231,2.234,3.3465,1.8392,1.4856,1.8889,1.6977,4.4544,6.7754,2.8297,2.5822
0.26219,1.9549,2.0308,2.1586,3.411,1.8817,1.4856,1.8961,1.6977,4.4206,6.8533,2.8189,2.612
0.26268,1.9774,2.0386,2.2683,3.411,1.8603,1.4856,1.8746,1.7041,4.4206,6.8013,2.8297,2.5822
0.26317,1.9549,2.0077,2.234,3.411,1.8674,1.4913,1.8961,1.7041,4.387,6.8533,2.8297,2.6319
0.26379,1.9698,2.0386,2.2511,3.3593,1.8746,1.4856,1.8533,1.6977,4.4544,6.8533,2.8297,2.602
0.26479,1.94,2.0308,2.234,3.4371,1.8746,1.4856,1.8746,1.6977,4.4037,6.8533,2.8189,2.6219
0.26579,1.9474,2.0154,2.2683,3.385,1.8746,1.4856,1.8603,1.6912,4.4544,6.8795,2.8297,2.5724
0.26679,1.9774,2.0231,2.2597,3.3465,1.8462,1.4856,1.8746,1.6977,4.4037,6.8533,2.8189,2.5822
0.27022,1.9623,2.0077,2.234,3.398,1.8746,1.4856,1.8746,1.6977,4.4374,6.8273,2.8297,2.5724
0.27217,1.9698,2.0231,2.1422,3.424,1.8462,1.4856,1.8462,1.6912,4.4374,6.8533,2.8189,2.612
0.27265,1.9474,2.0308,2.2683,3.4371,1.8817,1.4856,1.8533,1.7107,4.4037,6.8273,2.8297,2.5822
0.27314,1.9774,2.0308,2.2683,3.3211,1.8322,1.4856,1.8961,1.6977,4.4374,6.8795,2.8297,2.5822
0.27379,1.9549,2.0621,2.2511,3.3593,1.8322,1.4856,1.8674,1.6977,4.4374,6.7754,2.8297,2.5921
0.27479,1.9549,2.0386,2.2085,3.385,1.8322,1.4856,1.8817,1.6784,4.4374,6.8273,2.8297,2.5724
0.27579,1.9474,2.0308,2.2769,3.3211,1.8603,1.4856,1.8322,1.6912,4.4544,6.8533,2.8189,2.5724
0.27679,1.9326,2.0464,2.234,3.2834,1.8533,1.4856,1.8817,1.6977,4.3703,6.8533,2.8189,2.5921
0.27779,1.9698,2.0308,2.234,3.4371,1.8674,1.4856,1.8746,1.6977,4.4374,6.8533,2.8405,2.5921
0.27879,1.9774,2.0386,2.234,3.424,1.8183,1.4856,1.8746,1.6977,4.4206,6.8795,2.8189,2.5724
0.27979,1.9549,2.0308,2.2597,3.3465,1.8392,1.4856,1.8746,1.6848,4.4374,6.8273,2.8297,2.5529
0.28079,1.9849,2.0231,2.2597,3.4371,1.8674,1.4856,1.8889,1.7041,4.3703,6.9058,2.8297,2.5822
0.28216,1.9698,2.0542,2.2597,3.4371,1.8113,1.4856,1.8462,1.6977,4.3703,6.9058,2.8189,2.5822
0.28279,1.9326,2.0308,2.234,3.3593,1.8603,1.4913,1.8746,1.6977,4.3703,6.8533,2.8189,2.6219
0.28379,1.9549,2.0464,2.2683,3.3085,1.8533,1.4856,1.8817,1.6912,4.3206,6.8795,2.8297,2.5822
0.28479,1.9549,2.0001,2.2769,3.385,1.8462,1.4856,1.8533,1.6848,4.4544,6.8273,2.8189,2.5822
0.28579,1.9474,2.0386,2.2856,3.3338,1.8252,1.4856,1.8817,1.6977,4.3206,6.9322,2.8082,2.6219
0.28897,1.94,2.0077,2.2425,3.3085,1.8674,1.4856,1.8462,1.6784,4.4206,6.8795,2.8189,2.5335
0.29187,1.9849,2.0308,2.1098,3.3465,1.8746,1.4856,1.8533,1.6912,4.4374,6.9058,2.8189,2.5626
0.29235,1.9474,2.0464,2.234,3.424,1.8462,1.4856,1.8462,1.6912,4.4206,6.9058,2.8082,2.602
0.29284,1.9549,2.0231,2.2683,3.3085,1.8322,1.4856,1.8533,1.6912,4.3206,6.8533,2.8297,2.5822
0.29379,1.9623,2.0621,2.2683,3.424,1.8746,1.4856,1.8392,1.6977,4.4544,6.8273,2.8297,2.612
0.29479,1.9623,2.0542,2.2425,3.385,1.8746,1.4856,1.8746,1.6848,4.4544,6.9058,2.8297,2.5822
0.29579,1.9774,2.0308,2.2255,3.385,1.8603,1.4856,1.8746,1.6848,4.4374,6.8533,2.8189,2.602
0.29814,1.9326,2.0231,2.2769,3.424,1.8462,1.4856,1.8462,1.6912,4.4206,6.8273,2.8189,2.5921
0.301,1.9698,2.0231,2.1834,3.3722,1.8603,1.4856,1.8961,1.6977,4.3371,6.8273,2.8297,2.5529
0.30215,1.9326,2.0308,2.1098,3.3593,1.8746,1.4913,1.8889,1.7041,4.4544,6.8013,2.8189,2.5432
0.30265,1.9549,2.0077,2.234,3.411,1.8392,1.4856,1.8889,1.6912,4.4544,6.8533,2.8297,2.6219
0.30313,1.9698,2.0154,2.2683,3.3465,1.8392,1.4913,1.8961,1.7041,4.2714,6.8533,2.8189,2.5724
0.30379,1.9549,2.0308,2.2597,3.3593,1.8603,1.4913,1.8817,1.6977,4.4374,6.8533,2.8189,2.6319
0.30479,1.9549,2.0231,2.2425,3.398,1.8746,1.4856,1.9034,1.7107,4.4544,6.8795,2.8297,2.5529
0.30579,1.9623,2.0386,2.2255,3.3722,1.8392,1.4856,1.8961,1.6977,4.3703,6.7754,2.8297,2.6219
0.30679,1.9549,2.0231,2.2511,3.3338,1.8674,1.4856,1.8392,1.6848,4.4374,6.8533,2.8189,2.5822
0.3102,1.9623,2.0386,2.234,3.3722,1.8603,1.4856,1.8746,1.6977,4.4374,6.8795,2.8297,2.6219
0.31196,1.9698,2.0077,2.1098,3.3593,1.8603,1.4856,1.8392,1.6977,4.3371,6.8013,2.8082,2.5921
0.31244,1.9623,2.0386,2.2769,3.411,1.8533,1.4856,1.8392,1.7107,4.3536,6.8013,2.8297,2.5921
0.31293,1.9623,2.0308,2.2683,3.398,1.8603,1.4856,1.8961,1.7041,4.3703,6.8533,2.8082,2.612
0.3138,1.9623,2.0308,2.2511,3.3338,1.8533,1.4856,1.8746,1.6977,4.4544,6.8533,2.8297,2.6219
0.3148,1.9623,2.0464,2.2597,3.4502,1.8462,1.4856,1.8889,1.7107,4.4544,6.7754,2.8189,2.5822
0.31579,1.9623,2.0001,2.2425,3.3338,1.8533,1.4913,1.8889,1.6912,4.4037,6.8273,2.7869,2.5432
0.31679,1.9623,2.0386,2.2511,3.3722,1.8603,1.4856,1.8462,1.7041,4.4544,6.8013,2.8189,2.5921
0.32017,1.9623,2.0308,2.2425,3.3338,1.8183,1.4913,1.8961,1.6977,4.4374,6.8273,2.8297,2.5921
0.32215,1.9698,2.0077,2.2597,3.3593,1.8392,1.4856,1.8746,1.6977,4.4206,6.7754,2.8297,2.5822
0.32264,1.9698,2.0308,2.2683,3.398,1.8674,1.4913,1.8533,1.6977,4.4544,6.8013,2.8297,2.5921
0.32312,1.9623,2.0386,2.2944,3.3338,1.8603,1.4913,1.8961,1.6977,4.4374,6.8013,2.8297,2.5822
0.32379,1.9549,2.0231,2.234,3.2834,1.8746,1.4913,1.8533,1.7041,4.3703,6.7754,2.8297,2.5626
0.32479,1.9774,2.0386,2.2683,3.398,1.8533,1.4856,1.8322,1.7172,4.4374,6.7496,2.8082,2.602
0.32579,1.9774,2.0386,2.2597,3.3338,1.8462,1.4856,1.8603,1.7107,4.4374,6.8273,2.7975,2.5822
0.32679,1.9326,2.0621,2.234,3.411,1.8392,1.4856,1.8746,1.6977,4.4374,6.8013,2.8297,2.5822
0.32779,1.9849,2.0231,2.234,3.3722,1.8603,1.4856,1.8746,1.6977,4.387,6.8013,2.8189,2.5822
0.32879,1.9774,2.0542,2.234,3.4371,1.8322,1.4856,1.8462,1.6912,4.4544,6.6729,2.8189,2.5822
0.32979,1.9774,2.0699,2.2425,3.4634,1.8603,1.4856,1.8817,1.7107,4.4374,6.7754,2.8189,2.5822
0.33079,1.9326,2.0308,2.234,3.3211,1.8392,1.4856,1.8817,1.6912,4.4374,6.8013,2.8189,2.5822
0.33205,1.9549,2.0386,2.2255,3.424,1.8603,1.4913,1.8322,1.6848,4.4037,6.7496,2.7975,2.5335
0.33279,1.9698,2.0308,2.2085,3.411,1.8817,1.4856,1.8392,1.6912,4.3206,6.8013,2.8405,2.5822
0.33379,1.9474,2.0621,2.2683,3.4634,1.8603,1.4856,1.8961,1.7041,4.4374,6.8013,2.8297,2.612
0.33479,1.9549,2.0386,2.2597,3.3722,1.8603,1.4856,1.8817,1.7107,4.3703,6.7754,2.8297,2.5822
0.33579,1.9698,2.0308,2.1918,3.4502,1.8533,1.4856,1.8961,1.6912,4.4206,6.7496,2.8082,2.602
0.33679,1.9698,2.0386,2.2597,3.424,1.8462,1.4913,1.8674,1.7041,4.4544,6.7754,2.8297,2.5921
0.33779,1.9623,2.0308,2.2597,3.411,1.8603,1.4856,1.8961,1.6977,4.4374,6.8013,2.8297,2.5822
0.33879,1.9623,2.0308,2.2511,3.424,1.8817,1.4856,1.8533,1.6848,4.4544,6.7239,2.8297,2.6219
0.33979,1.9925,2.0231,2.2597,3.424,1.8533,1.4856,1.8746,1.7107,4.4544,6.7754,2.8189,2.6219
0.34079,1.9698,2.0464,2.2425,3.4634,1.8462,1.4856,1.8674,1.7041,4.4374,6.7496,2.8297,2.5921
0.34205,1.9698,2.0308,2.2425,3.4634,1.8603,1.4856,1.8889,1.7041,4.4544,6.7754,2.8405,2.5822
0.34279,1.9774,2.0308,2.2425,3.4502,1.8674,1.4856,1.8533,1.6977,4.3703,6.7754,2.8297,2.5822
0.34379,1.9698,2.0154,2.2683,3.3211,1.8674,1.4856,1.9034,1.6912,4.4206,6.6983,2.8297,2.5822
0.34479,1.9698,2.0386,2.234,3.4634,1.8603,1.4856,1.8961,1.7041,4.4374,6.7239,2.8405,2.5822
0.34579,1.9549,2.0308,2.234,3.4634,1.8603,1.4856,1.8961,1.7041,4.4374,6.8273,2.8405,2.5822
0.34679,1.94,2.0542,2.2255,3.4502,1.8603,1.4856,1.8961,1.6784,4.4544,6.8013,2.7975,2.5822
0.34779,1.9549,2.0464,2.2597,3.4634,1.8252,1.4856,1.8889,1.6977,4.4374,6.7754,2.8189,2.6219
0.35088,1.9698,2.0386,2.2425,3.4634,1.8322,1.4856,1.8961,1.6912,4.4544,6.7239,2.8297,2.6219
0.35211,1.9698,2.0231,2.1098,3.3722,1.8322,1.4856,1.8462,1.7107,4.4374,6.8013,2.8082,2.5921
0.3526,1.94,2.0308,2.2597,3.411,1.8746,1.4856,1.8889,1.7107,4.3703,6.8013,2.8297,2.612
0.35309,1.9698,2.0231,2.2597,3.398,1.8533,1.4856,1.8961,1.6912,4.3206,6.8013,2.8297,2.602
0.35379,1.9698,2.0077,2.234,3.4634,1.8603,1.4856,1.8961,1.6977,4.4206,6.8013,2.8189,2.612
0.35479,1.9549,2.0308,2.2255,3.411,1.8322,1.4913,1.8961,1.6848,4.4206,6.7754,2.8082,2.612
0.35579,1.9698,2.0386,2.2683,3.411,1.8252,1.4913,1.8961,1.7041,4.4374,6.8013,2.8297,2.5529
0.35775,1.94,2.0699,2.2425,3.398,1.8533,1.4856,1.8462,1.6977,4.3703,6.7754,2.8297,2.5921
0.36042,1.9474,2.0077,2.2856,3.4502,1.8392,1.4856,1.8462,1.7107,4.4374,6.7239,2.8297,2.5822
0.362,1.9623,2.0699,2.1178,3.4502,1.8674,1.4856,1.8961,1.6912,4.4374,6.8795,2.8297,2.5921
0.36249,1.9698,2.0231,2.2085,3.4502,1.8462,1.4856,1.8889,1.7041,4.4544,6.8533,2.8189,2.5724
0.36298,1.94,2.0231,2.2597,3.398,1.8674,1.4856,1.8817,1.7107,4.4544,6.8533,2.8297,2.5921
0.36379,1.9326,2.0308,2.2255,3.4634,1.8603,1.4856,1.8746,1.6977,4.4544,6.8273,2.8297,2.5529
0.36479,1.9774,2.0386,2.217,3.398,1.8462,1.4856,1.8674,1.6784,4.3206,6.8533,2.8189,2.5335
0.36579,1.9623,2.0308,2.2511,3.385,1.8674,1.4856,1.8817,1.6912,4.4374,6.8533,2.8082,2.5626
0.36853,1.9623,2.0386,2.2425,3.411,1.8392,1.4856,1.8462,1.6977,4.3703,6.8013,2.8297,2.5822
0.3716,1.9474,2.0308,2.1504,3.3722,1.8674,1.4856,1.8674,1.6977,4.4544,6.8533,2.8297,2.5822
0.37243,1.9623,2.0308,2.1098,3.398,1.8533,1.4856,1.8746,1.6977,4.3703,6.8533,2.7975,2.5921
0.37292,1.9549,2.0308,2.2425,3.4502,1.8533,1.4856,1.8961,1.7107,4.4544,6.8533,2.7975,2.5822
0.37379,1.9326,2.0464,2.2683,3.4634,1.8462,1.4856,1.8746,1.7107,4.4544,6.8533,2.8297,2.5921
0.37479,1.9849,2.0231,2.2425,3.4502,1.8322,1.4856,1.8252,1.6977,4.3536,6.8013,2.8297,2.5432
0.37579,1.9698,2.0386,2.2597,3.4371,1.8392,1.4856,1.8392,1.6977,4.3703,6.7754,2.8405,2.5724
0.37679,1.9474,2.0231,2.2597,3.4634,1.8533,1.4856,1.8533,1.6977,4.4374,6.8533,2.8297,2.5822
0.37779,1.9698,2.0308,2.2683,3.3338,1.8603,1.4856,1.8462,1.7041,4.4544,6.7239,2.8405,2.5822
0.37879,1.9698,2.0231,2.234,3.411,1.8322,1.4856,1.8462,1.6977,4.4206,6.8273,2.7975,2.5432
0.37979,1.94,2.0464,2.2425,3.3338,1.8674,1.4856,1.8462,1.7041,4.4544,6.7754,2.8189,2.612
0.38079,1.9623,2.0386,2.2597,3.385,1.8392,1.4913,1.8533,1.7041,4.3703,6.8533,2.8082,2.5921
0.38205,1.9698,2.0231,2.2425,3.4634,1.8252,1.4913,1.8674,1.7107,4.4037,6.8533,2.8405,2.5822
0.38279,1.9774,2.0154,2.2597,3.398,1.8113,1.4856,1.8533,1.6977,4.4374,6.6983,2.8297,2.5724
0.38379,1.9623,2.0154,2.2597,3.4371,1.8674,1.4856,1.8322,1.6912,4.4544,6.8533,2.8189,2.5724
0.38479,1.9774,2.0386,2.234,3.4634,1.8462,1.4856,1.8961,1.7107,4.4374,6.8795,2.8297,2.612
0.38579,1.9698,2.0386,2.2597,3.4634,1.8462,1.4913,1.8889,1.6977,4.4374,6.7496,2.8189,2.6319
0.38679,1.9698,2.0386,2.2001,3.4502,1.8252,1.4856,1.8889,1.6784,4.4037,6.8013,2.8189,2.5822
0.38779,1.9549,2.0621,2.234,3.411,1.8603,1.4856,1.8533,1.7041,4.4374,6.8795,2.8189,2.5822
0.38879,1.9549,2.0154,2.234,3.4371,1.8462,1.4856,1.8322,1.6912,4.4374,6.7754,2.8297,2.5822
0.38979,1.9774,2.0464,2.1918,3.4634,1.8183,1.4856,1.8674,1.6912,4.4544,6.8795,2.7975,2.5724
0.39079,1.9623,2.0464,2.2683,3.4502,1.8113,1.4856,1.8889,1.7107,4.387,6.7754,2.7869,2.5724
0.39206,1.9474,2.0154,2.2683,3.4634,1.8252,1.4913,1.8746,1.6912,4.3371,6.9058,2.8189,2.5432
0.39279,1.9925,2.0386,2.2769,3.4634,1.8183,1.4856,1.8746,1.6784,4.3536,6.8273,2.8189,2.612
0.3938,1.9623,2.0621,2.2511,3.4371,1.8322,1.4913,1.8746,1.7041,4.387,6.9058,2.8189,2.612
0.3948,1.9849,2.0464,2.217,3.4371,1.8113,1.4913,1.8533,1.7107,4.3371,6.8013,2.8189,2.612
0.39579,1.9774,2.0386,2.2683,3.4634,1.8252,1.4856,1.8322,1.6912,4.387,6.9322,2.8189,2.5822
0.39679,1.9623,2.0308,2.2597,3.4766,1.8322,1.4913,1.8961,1.7107,4.4037,6.9058,2.8082,2.5724
0.39779,1.9474,2.0542,2.2683,3.4634,1.8113,1.4913,1.8889,1.7107,4.3703,6.8795,2.8297,2.5921
0.39879,1.9774,2.0464,2.2511,3.4899,1.8392,1.4856,1.8961,1.6912,4.4206,6.9058,2.8082,2.5529
0.39979,1.9474,2.0464,2.2511,3.4634,1.8252,1.4913,1.9034,1.6977,4.4206,6.9322,2.8297,2.5822
0.40211,1.9774,2.0001,2.2856,3.4634,1.8392,1.4913,1.8603,1.6912,4.4374,6.9322,2.8297,2.5529
0.4026,1.9474,2.0386,2.2511,3.4634,1.8674,1.4913,1.8322,1.6912,4.4544,6.9058,2.7975,2.5724
0.40308,1.9698,2.0231,2.2425,3.3465,1.8392,1.4856,1.8462,1.6912,4.4374,6.8795,2.8297,2.5822
0.40379,1.9925,2.0231,2.217,3.4371,1.8183,1.4913,1.8462,1.672,4.4037,6.8013,2.8189,2.5822
0.40479,1.9623,2.0386,2.217,3.4899,1.8392,1.4913,1.8392,1.6784,4.4206,6.8013,2.8297,2.612
0.40579,1.9474,2.0542,2.2255,3.398,1.8322,1.4913,1.8746,1.7107,4.4037,6.8013,2.8189,2.5724
0.40679,1.9774,2.0386,2.217,3.4766,1.8603,1.4913,1.8889,1.6784,4.4206,6.9058,2.8297,2.5626
0.41018,1.9849,2.0308,2.2425,3.4634,1.8674,1.4856,1.8746,1.6977,4.4206,6.9058,2.8405,2.6319
0.41194,1.9474,2.0542,2.1422,3.4634,1.8533,1.4856,1.8961,1.7041,4.387,6.9322,2.8405,2.5822
0.41242,1.9549,2.0621,2.2425,3.4634,1.8533,1.4856,1.8889,1.7107,4.3371,6.9058,2.8297,2.5921
0.41291,1.9623,2.0464,2.2597,3.4634,1.8674,1.4856,1.8961,1.6912,4.4374,6.9058,2.8297,2.5822
0.41379,1.9698,2.0542,2.234,3.4634,1.8674,1.4856,1.8817,1.7107,4.4037,6.9058,2.8297,2.5921
0.41479,1.9623,2.0308,2.2425,3.4634,1.8603,1.4856,1.8961,1.6977,4.4544,6.9058,2.8297,2.5529
0.41579,1.9623,2.0308,2.2511,3.4371,1.8252,1.4856,1.8603,1.6912,4.4374,6.8795,2.8297,2.6219
0.41869,1.9623,2.0464,2.234,3.4634,1.8322,1.4856,1.8746,1.7107,4.4206,6.9322,2.8297,2.6219
0.42155,1.9623,2.0386,2.1668,3.4634,1.8392,1.4856,1.8817,1.6912,4.4374,6.9322,2.8297,2.5921
0.42238,1.9474,2.0464,2.134,3.4634,1.8746,1.4856,1.8746,1.7041,4.3371,6.9058,2.8297,2.5626
0.42287,1.9698,2.0542,2.2511,3.4634,1.8603,1.4856,1.8961,1.7107,4.387,6.8273,2.8405,2.612
0.42379,1.9698,2.0386,2.2597,3.4634,1.8746,1.4856,1.8462,1.6977,4.4206,6.9322,2.8405,2.5822
0.42479,1.9474,2.0621,2.2597,3.4634,1.8392,1.4856,1.8961,1.6977,4.4374,6.9058,2.8405,2.6219
0.42579,1.9774,2.0386,2.234,3.4634,1.8674,1.4856,1.8674,1.6784,4.4374,6.8533,2.8189,2.5724
0.4268,1.9549,2.0699,2.2683,3.4634,1.8392,1.4856,1.8674,1.7107,4.4374,6.8273,2.8297,2.602
0.42779,1.9326,2.0542,2.2511,3.4634,1.8252,1.4856,1.8746,1.7107,4.4037,6.9058,2.8189,2.5822
0.42879,1.9549,2.0542,2.2511,3.4371,1.8462,1.4856,1.8392,1.6912,4.4544,6.9058,2.8297,2.5921
0.42979,1.9549,2.0778,2.2769,3.4634,1.8603,1.4913,1.8603,1.7041,4.3206,6.9058,2.8082,2.5626
0.43079,1.9698,2.0621,2.2255,3.4634,1.8322,1.4856,1.8462,1.7041,4.4374,6.9322,2.8189,2.612
0.43205,1.9474,2.0778,2.2425,3.4634,1.8674,1.4856,1.9034,1.6977,4.4544,6.9058,2.8297,2.612
0.43279,1.9774,2.0231,2.2255,3.4502,1.8462,1.4856,1.8533,1.6912,4.4037,6.9058,2.8189,2.5626
0.43379,1.9549,2.0778,2.2001,3.4634,1.8392,1.4856,1.8961,1.6912,4.3371,6.8795,2.8513,2.5822
0.43479,1.94,2.0621,2.234,3.4634,1.8674,1.4856,1.8603,1.6912,4.3703,6.9058,2.8297,2.5822
0.43579,1.9549,2.0464,2.2255,3.4634,1.8889,1.4856,1.8961,1.6977,4.4544,6.8533,2.8297,2.5822
0.43679,1.9698,2.0778,2.1834,3.3338,1.8533,1.4913,1.8889,1.6912,4.4206,6.8795,2.8189,2.5724
0.43779,1.9925,2.0386,2.2255,3.4634,1.8674,1.4856,1.8746,1.7107,4.4544,6.8795,2.8405,2.5529
0.43879,1.9698,2.0542,2.234,3.4634,1.8392,1.4856,1.8889,1.7107,4.3703,6.9058,2.8405,2.5822
0.4398,1.9326,2.0621,2.2255,3.4502,1.8603,1.4856,1.8889,1.6912,4.4037,6.8533,2.8297,2.5822
0.4408,1.9849,2.0464,2.2769,3.4634,1.8674,1.4856,1.8746,1.6977,4.3206,6.9058,2.8405,2.5921
0.44205,1.9549,2.0464,2.2597,3.4766,1.8392,1.4856,1.8392,1.7107,4.4037,6.9058,2.8405,2.612
0.4428,1.9326,2.0699,2.1918,3.4766,1.8674,1.4856,1.8746,1.7107,4.4206,6.9058,2.8297,2.5529
0.4438,1.9774,2.0778,2.2511,3.4371,1.8392,1.4856,1.8961,1.6977,4.4206,6.9322,2.8405,2.5822
0.44479,1.94,2.0386,2.2511,3.4371,1.8533,1.4856,1.8603,1.6848,4.4037,6.9322,2.8189,2.5432
0.44579,1.9549,2.0699,2.1918,3.4766,1.8392,1.4913,1.8603,1.7041,4.4206,6.9058,2.8297,2.5529
0.44679,1.9623,2.0542,2.2001,3.4766,1.8674,1.4856,1.8322,1.6848,4.3703,6.8795,2.8297,2.5529
0.44779,1.9774,2.0308,2.1751,3.4766,1.8392,1.4856,1.8746,1.6912,4.4374,6.9058,2.8297,2.5822
0.44879,1.9774,2.0464,2.2425,3.4899,1.8392,1.4856,1.8462,1.6977,4.4037,6.9322,2.8405,2.5626
0.45189,1.9698,2.0699,2.234,3.4899,1.8322,1.4856,1.8817,1.6912,4.3371,6.9322,2.8297,2.5822
0.45237,1.9474,2.0308,2.2597,3.4634,1.8322,1.4856,1.8961,1.7107,4.4544,6.9058,2.8405,2.602
0.45286,1.9549,2.0464,2.2425,3.4766,1.8674,1.4856,1.8961,1.6848,4.3703,6.9058,2.8405,2.5626
0.45379,1.9549,2.0308,2.2425,3.4502,1.8889,1.4856,1.8533,1.6848,4.4206,6.8533,2.8405,2.5822
0.45479,1.9774,2.0621,2.2511,3.4899,1.8462,1.4856,1.8961,1.6912,4.4374,6.9322,2.8189,2.5626
0.45579,1.9698,2.0699,2.234,3.4899,1.8746,1.4856,1.8889,1.6977,4.4374,6.8795,2.8297,2.6219
0.45897,1.9849,2.0621,2.2597,3.4899,1.8322,1.4856,1.8961,1.6977,4.3703,6.9058,2.8405,2.612
0.46189,1.9474,2.0778,2.1586,3.4766,1.8603,1.4856,1.8961,1.7107,4.4206,6.9058,2.8405,2.6219
0.46238,1.9698,2.0699,2.2255,3.4899,1.8674,1.4856,1.8746,1.7107,4.4037,6.9058,2.8405,2.6219
0.46287,1.9474,2.0778,2.2597,3.4899,1.8746,1.4856,1.8746,1.7107,4.387,6.9058,2.8297,2.5921
0.46379,1.9774,2.0621,2.2511,3.4766,1.8533,1.4856,1.8603,1.6977,4.4206,6.8273,2.8189,2.612
0.46479,1.9774,2.0464,2.2597,3.4766,1.8889,1.4856,1.8889,1.6848,4.4037,6.7754,2.8189,2.5724
0.4658,1.9623,2.0542,2.2085,3.4899,1.8462,1.4856,1.8392,1.6912,4.4206,6.9322,2.8297,2.6219
0.4668,1.94,2.0699,2.2511,3.4899,1.8533,1.4856,1.8392,1.7107,4.3703,6.8795,2.8405,2.6219
0.47,1.94,2.0621,2.2255,3.4899,1.8392,1.4856,1.8746,1.6912,4.4544,6.8273,2.8297,2.5822
0.47214,1.9774,2.0621,2.1504,3.4766,1.8462,1.4856,1.8392,1.6977,4.4374,6.8795,2.8405,2.5921
0.47262,1.9474,2.0621,2.2683,3.4766,1.8746,1.4856,1.8392,1.7107,4.4374,6.9058,2.8405,2.6219
0.47311,1.9549,2.0699,2.2683,3.4899,1.8533,1.4856,1.8533,1.7107,4.4374,6.9058,2.8405,2.5822
0.47379,1.9698,2.0464,2.2255,3.4899,1.8674,1.4856,1.8462,1.6977,4.4374,6.9058,2.8405,2.5822
0.47479,1.9623,2.0308,2.2597,3.4899,1.8462,1.4913,1.8746,1.6977,4.3371,6.8533,2.8297,2.5921
0.47579,1.9698,2.0308,2.234,3.4899,1.8603,1.4856,1.8746,1.6977,4.3371,6.8533,2.8405,2.602
0.47679,1.9549,2.0308,2.2255,3.424,1.8674,1.4856,1.8817,1.6784,4.387,6.9058,2.8405,2.5921
0.47779,1.9698,2.0542,2.2597,3.4899,1.8533,1.4856,1.8889,1.7107,4.3703,6.8795,2.8297,2.5921
0.47879,1.9474,2.0778,2.2597,3.4899,1.8746,1.4856,1.8462,1.6977,4.2877,6.9322,2.8405,2.6219
0.47979,1.9698,2.0778,2.2597,3.4899,1.8533,1.4856,1.8961,1.6977,4.387,6.9058,2.8405,2.6319
0.48079,1.9774,2.0464,2.2255,3.4766,1.8746,1.4856,1.8746,1.7041,4.4374,6.8533,2.8297,2.5724
0.48205,1.9698,2.0542,2.234,3.4899,1.8746,1.4913,1.8462,1.7172,4.4374,6.8533,2.8297,2.612
0.48279,1.9925,2.0464,2.234,3.4899,1.8392,1.4856,1.8746,1.6912,4.3703,6.8795,2.8297,2.6319
0.48379,1.9698,2.0621,2.234,3.4899,1.8674,1.4856,1.8746,1.6977,4.3703,6.9058,2.8405,2.602
0.48479,1.9623,2.0621,2.234,3.4371,1.8322,1.4856,1.8392,1.6977,4.3703,6.9322,2.8297,2.5626
0.48579,1.9623,2.1259,2.2597,3.4766,1.8252,1.4913,1.8462,1.6784,4.4374,6.9587,2.7975,2.5626
0.48679,1.9474,2.0464,2.2597,3.4899,1.8392,1.4856,1.8961,1.6912,4.4206,6.8795,2.8405,2.5921
0.48779,1.9698,2.1259,2.1918,3.4899,1.8674,1.4856,1.8817,1.6977,4.4206,6.9322,2.8297,2.612
0.48879,1.9549,2.0778,2.2085,3.4899,1.8462,1.4913,1.8674,1.6912,4.387,6.9322,2.8189,2.5724
0.48979,1.9623,2.0778,2.2597,3.4899,1.8603,1.4856,1.9034,1.7107,4.4206,6.9587,2.8405,2.5921
0.49079,1.94,2.0386,2.217,3.4766,1.8674,1.4856,1.8674,1.6977,4.4037,6.9058,2.8297,2.5921
0.49206,1.9849,2.0464,2.2511,3.4634,1.8392,1.4856,1.8462,1.6784,4.4544,6.9058,2.8297,2.5529
0.49279,1.9774,2.0858,2.2001,3.4899,1.8674,1.4913,1.8961,1.6912,4.387,6.9587,2.8189,2.5724
0.49379,1.9623,2.0699,2.2597,3.4899,1.8674,1.4913,1.8817,1.6912,4.4037,6.9587,2.8297,2.5238
0.49479,1.9698,2.0386,2.2425,3.4899,1.8746,1.4856,1.8746,1.7041,4.4374,6.8533,2.8297,2.6319
0.49579,1.9549,2.0308,2.234,3.4766,1.8817,1.4856,1.8674,1.6912,4.4374,6.9322,2.8189,2.5921
0.49679,1.94,2.0621,2.2001,3.4766,1.8746,1.4856,1.8462,1.6977,4.4206,6.9322,2.8189,2.5822
0.49779,1.9698,2.0542,2.2511,3.4766,1.8252,1.4913,1.8817,1.6912,4.4374,6.9322,2.8082,2.602
0.49879,1.9849,2.0699,2.2769,3.4899,1.8889,1.4913,1.8533,1.6977,4.4037,6.9587,2.8189,2.5529
0.49979,1.9326,2.0621,2.217,3.4502,1.8533,1.4856,1.8674,1.6977,4.2229,6.8795,2.8297,2.5921
0.50079,1.9549,2.0464,2.234,3.4899,1.8603,1.4856,1.8746,1.7041,4.3703,6.9058,2.8297,2.6219
