0.25789,1.7502,1.918,2.3119,3.5843,1.8183,1.4856,1.7771,1.6977,4.6099,6.0431,2.5626,3.6255
0.25985,1.7502,1.918,2.217,3.5706,1.8044,1.4856,1.8044,1.6977,4.6099,6.0662,2.602,3.6255
0.26033,1.7502,1.9326,2.3296,3.5706,1.8252,1.4856,1.8044,1.6977,4.5924,6.0893,2.5724,3.6255
0.26082,1.7502,1.9474,2.3119,3.5706,1.8252,1.4856,1.8044,1.7107,4.5924,6.0662,2.602,3.6255
0.2615,1.7436,1.918,2.2769,3.5843,1.8252,1.4856,1.7771,1.7107,4.6099,6.0662,2.5921,3.6255
0.2625,1.7303,1.9474,2.2856,3.5843,1.7976,1.4856,1.8044,1.6977,4.5924,6.0431,2.6319,3.6394
0.2635,1.7436,1.94,2.2683,3.5843,1.8183,1.4913,1.7907,1.7041,4.6275,6.0662,2.6319,3.6255
0.2645,1.7502,1.9549,2.2944,3.5706,1.7839,1.4913,1.8044,1.6784,4.5924,6.0662,2.5626,3.6117
0.2681,1.7436,1.9474,2.2769,3.5843,1.7976,1.4856,1.7771,1.7041,4.6275,6.0662,2.5724,3.6255
0.27007,1.7303,1.918,2.3119,3.5843,1.7907,1.4856,1.7976,1.6977,4.5924,6.0662,2.642,3.6255
0.27056,1.7569,1.94,2.3031,3.5571,1.8252,1.4856,1.7976,1.7107,4.5924,6.0431,2.6219,3.6394
0.2715,1.7502,1.918,2.2856,3.5843,1.8044,1.4856,1.7771,1.6977,4.6099,6.0431,2.6219,3.6394
0.2725,1.7369,1.9326,2.217,3.5706,1.8044,1.4856,1.7839,1.6977,4.5924,6.0431,2.5626,3.6117
0.2735,1.7369,1.94,2.3031,3.5706,1.8113,1.4856,1.8044,1.7107,4.5749,6.0662,2.6219,3.6117
0.2745,1.7436,1.9253,2.2597,3.598,1.8044,1.4856,1.7839,1.6912,4.6099,6.0431,2.602,3.6117
0.2755,1.7502,1.94,2.2856,3.5843,1.7907,1.4856,1.7771,1.6977,4.5749,6.0662,2.602,3.6255
0.2765,1.7303,1.9107,2.3208,3.5571,1.8044,1.4856,1.7976,1.7041,4.6099,6.0662,2.5724,3.6255
0.2775,1.7436,1.9474,2.2597,3.5843,1.8113,1.4856,1.8044,1.7041,4.6099,6.0662,2.5724,3.6394
0.27851,1.7436,1.8961,2.2856,3.5843,1.7907,1.4856,1.8044,1.7041,4.6275,6.0662,2.5724,3.6394
0.27987,1.7502,1.9474,2.3031,3.5843,1.8044,1.4856,1.7839,1.7107,4.6275,6.0662,2.5921,3.6394
0.2805,1.7237,1.918,2.2683,3.5706,1.7907,1.4913,1.8044,1.6848,4.5924,6.0662,2.5626,3.6255
0.2815,1.7502,1.8817,2.3208,3.5843,1.8044,1.4913,1.7839,1.7041,4.5924,6.0893,2.5822,3.6117
0.2825,1.7569,1.918,2.3031,3.5843,1.8252,1.4856,1.7771,1.6977,4.5749,6.0431,2.5921,3.6255
0.2835,1.7502,1.94,2.2769,3.5843,1.7907,1.4856,1.7907,1.6912,4.6275,6.0893,2.642,3.6394
0.2845,1.7569,1.9107,2.2683,3.5843,1.7839,1.4856,1.7907,1.7041,4.6275,6.0662,2.6219,3.598
0.28789,1.7369,1.9326,2.3031,3.5843,1.7976,1.4856,1.8044,1.7041,4.5749,6.0662,2.5724,3.6394
0.28985,1.7436,1.94,2.234,3.5843,1.8113,1.4913,1.7771,1.7107,4.6099,6.0431,2.5822,3.6394
0.29034,1.7369,1.9326,2.2769,3.5571,1.8113,1.4913,1.7976,1.7041,4.5749,6.0662,2.6219,3.6394
0.29084,1.7502,1.94,2.3296,3.5706,1.8183,1.4913,1.7976,1.7041,4.5924,6.0662,2.612,3.6394
0.2915,1.7436,1.918,2.3031,3.5843,1.8113,1.4856,1.8044,1.7041,4.6275,6.0662,2.602,3.6394
0.2925,1.7502,1.9474,2.3031,3.5843,1.8044,1.4856,1.8044,1.7041,4.6099,6.0662,2.612,3.6255
0.2935,1.7502,1.8889,2.2683,3.598,1.7771,1.4856,1.7907,1.7107,4.6099,6.0431,2.5822,3.6117
0.2945,1.7303,1.9326,2.3119,3.5843,1.8252,1.4856,1.8044,1.6912,4.5749,6.0662,2.5921,3.6394
0.29768,1.7436,1.9326,2.3119,3.5843,1.7976,1.4856,1.7907,1.6977,4.5749,6.0662,2.642,3.6394
0.29979,1.7369,1.94,2.2255,3.5706,1.7976,1.4856,1.7907,1.7041,4.6275,6.0893,2.5822,3.6394
0.30028,1.7502,1.9474,2.3296,3.5706,1.8113,1.4913,1.8044,1.7041,4.5924,6.0662,2.602,3.6394
0.30077,1.7436,1.9326,2.3119,3.5706,1.8113,1.4856,1.8044,1.6912,4.5924,6.0662,2.5921,3.6255
0.3015,1.7502,1.9253,2.2856,3.5843,1.7976,1.4856,1.7976,1.7041,4.5924,6.0662,2.5921,3.6255
0.3025,1.7237,1.94,2.2944,3.5706,1.8044,1.4856,1.7704,1.7107,4.6275,6.0431,2.6219,3.6255
0.3035,1.7569,1.8817,2.3208,3.5843,1.7704,1.4913,1.8044,1.6912,4.6099,5.9972,2.5822,3.6255
0.3045,1.7436,1.9474,2.3031,3.5843,1.7976,1.4856,1.8044,1.7107,4.6275,6.0662,2.5921,3.6394
0.30771,1.7369,1.9549,2.2769,3.5843,1.8044,1.4856,1.7907,1.7107,4.5924,6.0662,2.612,3.6394
0.30967,1.7502,1.9326,2.234,3.5706,1.8044,1.4913,1.8183,1.6912,4.6099,6.0893,2.6219,3.6255
0.31016,1.7502,1.9474,2.3031,3.5843,1.8322,1.4856,1.8044,1.6912,4.6099,6.0662,2.5921,3.6255
0.31065,1.7369,1.918,2.2769,3.5843,1.7976,1.4856,1.7771,1.7041,4.6275,6.0662,2.5724,3.6255
0.3115,1.7303,1.9623,2.2683,3.5706,1.8183,1.4913,1.7907,1.6977,4.6275,6.0893,2.612,3.6117
0.3125,1.7502,1.9774,2.2944,3.5706,1.8044,1.4913,1.7907,1.6784,4.5924,6.0893,2.5822,3.6117
0.3135,1.7436,1.9774,2.2769,3.5843,1.8252,1.4913,1.7976,1.7041,4.6099,6.0662,2.5724,3.6255
0.3145,1.7569,1.9698,2.2944,3.5843,1.7907,1.4856,1.7907,1.7041,4.6099,6.0662,2.5724,3.6255
0.31768,1.7569,1.9774,2.2856,3.5843,1.7839,1.4856,1.7839,1.6977,4.6099,6.0431,2.602,3.598
0.32003,1.7502,1.9774,2.2255,3.5706,1.7976,1.4856,1.8044,1.7041,4.5924,6.0662,2.602,3.6255
0.32052,1.7502,1.9623,2.3119,3.5843,1.7976,1.4913,1.7839,1.6977,4.6275,6.0662,2.6219,3.6255
0.3215,1.7436,1.9623,2.3119,3.5843,1.8252,1.4856,1.7907,1.6977,4.6099,6.0662,2.5921,3.6255
0.3225,1.7502,1.9623,2.2856,3.598,1.8044,1.4856,1.7907,1.7107,4.5749,6.0662,2.6319,3.6255
0.3235,1.7502,1.9698,2.3031,3.5706,1.7976,1.4856,1.7704,1.7107,4.5749,5.9972,2.5921,3.6117
0.3245,1.7502,1.9774,2.2683,3.598,1.8044,1.4856,1.7839,1.7041,4.6099,6.0662,2.5626,3.6255
0.32551,1.7569,1.9698,2.2769,3.598,1.8252,1.4856,1.7771,1.6848,4.6099,6.0662,2.5921,3.6255
0.3265,1.7502,1.9774,2.2856,3.598,1.8044,1.4856,1.8044,1.7172,4.6099,6.0662,2.5626,3.6255
0.3275,1.7569,1.9698,2.2769,3.5571,1.7839,1.4856,1.7907,1.7041,4.6099,6.0662,2.5724,3.6117
0.32984,1.7502,1.94,2.2769,3.598,1.8252,1.4856,1.7771,1.6912,4.6099,6.0662,2.6319,3.6255
0.33032,1.7569,1.9623,2.3031,3.5843,1.8113,1.4856,1.8044,1.7041,4.6099,6.0431,2.6219,3.6255
0.33081,1.7569,1.9774,2.2597,3.5843,1.7907,1.4856,1.8044,1.7107,4.6275,6.0662,2.5724,3.6255
0.3315,1.7569,1.9474,2.3119,3.5843,1.8044,1.4856,1.7839,1.7041,4.5924,6.0662,2.5921,3.6255
0.3325,1.7303,1.9623,2.3119,3.5843,1.8113,1.4856,1.8044,1.7041,4.6275,6.0662,2.5822,3.6255
0.3335,1.7569,1.9549,2.2511,3.5706,1.7976,1.4856,1.7907,1.6977,4.6275,6.0431,2.5822,3.5843
0.3345,1.7369,1.9549,2.2769,3.5843,1.7976,1.4856,1.7907,1.6977,4.6452,5.9972,2.5626,3.6255
0.33789,1.7369,1.9774,2.2769,3.5843,1.8252,1.4856,1.7976,1.6977,4.6275,6.0662,2.5822,3.6255
0.33986,1.7502,1.9549,2.234,3.5843,1.8044,1.4856,1.7976,1.7041,4.5924,6.0662,2.5626,3.6255
0.34035,1.7303,1.9698,2.2769,3.5843,1.8113,1.4856,1.7839,1.6977,4.6275,6.0893,2.6319,3.6255
0.34084,1.7436,1.9474,2.3296,3.5843,1.8183,1.4856,1.7771,1.6977,4.5924,6.0662,2.5921,3.6117
0.3415,1.7569,1.9698,2.3119,3.5843,1.7976,1.4856,1.7907,1.7041,4.6099,6.0893,2.6219,3.6255
0.3425,1.7436,1.9474,2.2856,3.5843,1.7839,1.4856,1.7771,1.6977,4.6275,6.0893,2.5921,3.6255
0.3435,1.7237,1.9698,2.217,3.5843,1.8044,1.4856,1.7976,1.6912,4.6629,6.0662,2.5822,3.6255
0.3445,1.7436,1.9623,2.3031,3.598,1.8113,1.4856,1.7907,1.7107,4.6099,6.0662,2.6319,3.6255
0.34768,1.7502,1.9774,2.3031,3.5843,1.7976,1.4856,1.8044,1.7041,4.6099,6.0662,2.5921,3.6255
0.34969,1.7502,1.9849,2.2001,3.5843,1.8044,1.4856,1.7771,1.7107,4.6099,6.0662,2.642,3.6117
0.35018,1.7502,1.94,2.2683,3.5843,1.8044,1.4856,1.7907,1.7107,4.6452,6.0662,2.612,3.6117
0.35067,1.7569,1.9623,2.3031,3.5843,1.8044,1.4856,1.8044,1.6977,4.6275,6.0662,2.612,3.6117
0.3515,1.7436,1.9698,2.3031,3.5843,1.7907,1.4856,1.7839,1.6977,4.6275,6.0662,2.642,3.6255
0.3525,1.7237,1.9698,2.2769,3.5843,1.7907,1.4856,1.7839,1.7041,4.6452,6.0201,2.602,3.598
0.3535,1.7502,1.9549,2.3031,3.5706,1.7907,1.4856,1.7839,1.6977,4.6452,6.0893,2.5822,3.6117
0.3545,1.7502,1.9774,2.2769,3.5843,1.8252,1.4856,1.8044,1.6977,4.5924,6.0893,2.5921,3.6255
0.35769,1.7303,1.9623,2.2856,3.5843,1.8113,1.4856,1.7771,1.7107,4.5924,6.0662,2.6521,3.6117
0.35977,1.7369,1.9849,2.217,3.5706,1.7907,1.4856,1.7907,1.7041,4.5749,6.0662,2.602,3.6117
0.36026,1.7303,1.9774,2.2597,3.5843,1.8252,1.4856,1.7771,1.7107,4.6275,6.0893,2.5921,3.6117
0.36075,1.7502,1.9623,2.3031,3.5843,1.8113,1.4856,1.7907,1.6977,4.6099,6.0662,2.5822,3.6117
0.3615,1.7436,1.9474,2.2944,3.5706,1.7839,1.4913,1.8044,1.6912,4.6275,6.0662,2.5921,3.6117
0.3625,1.7569,1.9623,2.3296,3.5843,1.8044,1.4913,1.7976,1.7107,4.6275,6.0662,2.5822,3.5843
0.3635,1.7502,1.9849,2.2856,3.598,1.8252,1.4856,1.7976,1.7041,4.6275,6.0893,2.5822,3.6117
0.3645,1.7502,1.9849,2.3119,3.5843,1.8252,1.4856,1.7976,1.6977,4.6275,6.0431,2.5921,3.6117
0.36768,1.7369,1.9623,2.234,3.5843,1.7839,1.4856,1.8044,1.7041,4.6452,6.0662,2.6219,3.6117
0.37003,1.7502,1.9774,2.217,3.5843,1.7976,1.4856,1.8044,1.7107,4.5924,6.0662,2.6319,3.6117
0.37052,1.7502,1.9774,2.2856,3.5706,1.8252,1.4856,1.7839,1.6977,4.5924,6.0662,2.6219,3.6117
0.3715,1.7369,1.9698,2.2683,3.5843,1.8113,1.4856,1.8044,1.7107,4.6099,6.0662,2.6219,3.6117
0.3725,1.7436,1.9623,2.2856,3.598,1.8113,1.4856,1.7976,1.7107,4.5924,6.0662,2.602,3.6117
0.3735,1.7303,1.9253,2.2769,3.5706,1.7839,1.4856,1.7976,1.7172,4.5924,6.0893,2.5822,3.598
0.3745,1.7107,1.9623,2.2944,3.5571,1.7839,1.4856,1.7976,1.6784,4.6275,6.0431,2.5529,3.6117
0.37551,1.7369,1.9774,2.2769,3.5843,1.8252,1.4856,1.7976,1.6848,4.6275,6.0662,2.602,3.6117
0.3765,1.7436,1.9849,2.2769,3.598,1.8252,1.4856,1.7976,1.7041,4.5924,6.0662,2.5822,3.6117
0.3775,1.7502,1.9698,2.2597,3.5843,1.7839,1.4856,1.7907,1.7041,4.5749,6.0662,2.5921,3.598
0.3785,1.7303,1.9623,2.2769,3.5843,1.8044,1.4856,1.7907,1.6848,4.6099,6.0893,2.5626,3.6117
0.37987,1.7502,1.9623,2.2944,3.5843,1.8113,1.4913,1.7976,1.7041,4.5924,6.0662,2.6219,3.6117
0.3805,1.7369,1.9698,2.2683,3.5843,1.8044,1.4856,1.7771,1.7107,4.5924,6.0893,2.5921,3.6117
0.3815,1.7369,1.9474,2.2683,3.5706,1.8113,1.4856,1.7907,1.6912,4.6099,6.0662,2.612,3.598
0.3825,1.7436,1.9253,2.2683,3.5706,1.7976,1.4856,1.7771,1.7041,4.6099,6.0893,2.5724,3.6117
0.3835,1.7237,1.9623,2.2944,3.5706,1.7976,1.4856,1.7907,1.6977,4.6275,6.0662,2.5822,3.598
0.38469,1.7369,1.9474,2.234,3.5706,1.7839,1.4913,1.7771,1.6977,4.6099,6.0662,2.602,3.6117
0.38771,1.7569,1.9849,2.3296,3.5843,1.7976,1.4913,1.7976,1.6977,4.6099,6.0201,2.5626,3.5843
0.38967,1.7502,1.9623,2.234,3.5706,1.8113,1.4856,1.8044,1.7107,4.6099,6.0431,2.6219,3.6117
0.39016,1.7502,1.9849,2.2856,3.5706,1.7976,1.4913,1.7771,1.7041,4.5924,6.0431,2.5921,3.6117
0.39065,1.7502,1.9849,2.2944,3.5706,1.8113,1.4856,1.8044,1.6848,4.6099,6.0431,2.642,3.6117
0.3915,1.7502,1.9623,2.2856,3.5706,1.7976,1.4856,1.7907,1.6848,4.5924,6.0662,2.6219,3.598
0.3925,1.7436,1.9623,2.2683,3.5843,1.8044,1.4856,1.8044,1.7041,4.6275,6.0662,2.602,3.598
0.3935,1.7436,1.94,2.2856,3.5706,1.7907,1.4913,1.8113,1.6977,4.6275,6.0893,2.602,3.5843
0.3945,1.7502,1.9623,2.3208,3.5571,1.7976,1.4913,1.7976,1.7172,4.5575,6.0662,2.5822,3.5706
0.39769,1.7369,1.9774,2.3119,3.5843,1.8183,1.4856,1.8044,1.7041,4.6099,6.0662,2.612,3.5843
0.39977,1.7569,1.9549,2.2255,3.5571,1.8183,1.4856,1.7976,1.6977,4.6275,6.0662,2.602,3.598
0.40026,1.7569,1.9849,2.3208,3.5706,1.7976,1.4913,1.7771,1.6912,4.6275,6.0662,2.612,3.598
0.40075,1.7436,1.9849,2.2597,3.5706,1.7907,1.4856,1.7771,1.7041,4.5924,6.0662,2.602,3.598
0.4015,1.7569,1.9849,2.2769,3.5706,1.7976,1.4856,1.8044,1.7172,4.6275,6.0893,2.612,3.5843
0.4025,1.7436,1.9474,2.2683,3.5706,1.8183,1.4913,1.8044,1.6912,4.6452,6.0662,2.6319,3.5843
0.4035,1.7569,1.9623,2.3208,3.5706,1.7976,1.4913,1.7771,1.7172,4.5924,6.0201,2.6521,3.5571
0.4045,1.7303,1.9774,2.2856,3.5706,1.8183,1.4856,1.7771,1.7041,4.6275,6.0662,2.612,3.5843
0.40768,1.7436,1.9774,2.2769,3.5843,1.8113,1.4856,1.7907,1.7041,4.6275,6.0662,2.6319,3.5843
0.40977,1.7369,1.9623,2.217,3.5571,1.8322,1.4856,1.7839,1.7107,4.6099,6.0662,2.6319,3.5843
0.41025,1.7369,1.9849,2.2856,3.5571,1.8113,1.4856,1.8044,1.7172,4.6099,6.0662,2.5822,3.5843
0.41075,1.7436,1.9474,2.3296,3.5571,1.8113,1.4856,1.8044,1.7041,4.5924,6.0893,2.602,3.5843
0.4115,1.7303,1.9774,2.2769,3.5571,1.8044,1.4856,1.7839,1.7107,4.6275,6.0431,2.5822,3.5706
0.4125,1.7369,1.9474,2.3119,3.5706,1.7976,1.4856,1.7976,1.6977,4.6099,6.0431,2.5626,3.5843
0.4135,1.7569,1.9774,2.2597,3.5843,1.7976,1.4856,1.8113,1.6848,4.6275,6.0431,2.612,3.598
0.4145,1.7502,1.9698,2.3119,3.5843,1.8044,1.4856,1.7976,1.7041,4.6275,6.0662,2.5822,3.5843
0.41793,1.7303,1.9623,2.2944,3.5571,1.8044,1.4856,1.7839,1.6912,4.6099,6.0201,2.5921,3.5706
0.41988,1.7502,1.9849,2.217,3.5706,1.8113,1.4856,1.8044,1.7107,4.5924,6.0662,2.5626,3.5843
0.42036,1.7569,1.9623,2.2944,3.5706,1.8392,1.4856,1.7839,1.7041,4.5924,6.0431,2.5626,3.5843
0.42085,1.7502,1.9849,2.2769,3.5706,1.7976,1.4856,1.8044,1.6977,4.6275,6.0662,2.612,3.5843
0.4215,1.7436,1.9474,2.2944,3.5706,1.8044,1.4856,1.7976,1.7107,4.6275,6.0662,2.612,3.5843
0.4225,1.7569,1.9774,2.2944,3.5706,1.8044,1.4856,1.7976,1.6977,4.6275,6.0662,2.602,3.5843
0.4235,1.7436,1.9849,2.2683,3.5843,1.7976,1.4856,1.8044,1.6912,4.6275,6.0893,2.612,3.5843
0.4245,1.7502,1.9774,2.2683,3.5571,1.7976,1.4856,1.7907,1.6977,4.5924,6.0662,2.5921,3.5706
0.4255,1.7436,1.9774,2.2683,3.5843,1.7839,1.4856,1.8044,1.7041,4.5924,6.0662,2.612,3.5843
0.4265,1.7502,1.9774,2.2856,3.5843,1.8113,1.4856,1.8044,1.7041,4.6275,6.0431,2.5822,3.5843
0.4275,1.7569,1.9253,2.2511,3.5706,1.8252,1.4913,1.7771,1.7107,4.6099,6.0662,2.6219,3.5706
0.4285,1.7502,1.9698,2.2856,3.5435,1.7976,1.4856,1.7976,1.6977,4.5749,6.0893,2.602,3.5706
0.42987,1.7569,1.9774,2.2683,3.5706,1.7976,1.4856,1.7907,1.7041,4.6099,6.0893,2.612,3.5843
0.4305,1.7436,1.9774,2.2944,3.5706,1.8113,1.4856,1.8044,1.7041,4.6275,6.0893,2.5724,3.5843
0.4315,1.7041,1.9474,2.3031,3.5571,1.8044,1.4856,1.7907,1.6784,4.6099,6.0662,2.5626,3.5843
0.4325,1.7436,1.9474,2.2856,3.5706,1.8183,1.4856,1.7907,1.7107,4.6275,6.0662,2.5822,3.5706
0.4335,1.7569,1.9474,2.2683,3.5843,1.8252,1.4856,1.7976,1.7107,4.5749,6.0431,2.5822,3.5571
0.43488,1.7436,1.9849,2.3296,3.5843,1.8183,1.4856,1.7771,1.7107,4.5749,6.0662,2.642,3.5843
0.43773,1.7369,1.9549,2.2255,3.5706,1.8044,1.4856,1.7839,1.6977,4.5749,6.0431,2.5822,3.5706
0.43969,1.7502,1.9774,2.2255,3.5571,1.7976,1.4856,1.7771,1.7041,4.5924,6.0662,2.612,3.5843
0.44018,1.7502,1.9774,2.2856,3.5706,1.8113,1.4856,1.8044,1.6912,4.5924,6.0893,2.6219,3.5843
0.44067,1.7369,1.9698,2.3031,3.5706,1.8252,1.4856,1.8044,1.7107,4.6275,6.0662,2.5921,3.5843
0.4415,1.7502,1.94,2.2944,3.5843,1.8113,1.4856,1.7976,1.7041,4.6275,6.0662,2.5724,3.5843
0.4425,1.7436,1.9623,2.3031,3.5843,1.8392,1.4856,1.8044,1.7041,4.6099,6.0431,2.6319,3.5843
0.4435,1.7502,1.9326,2.2769,3.5843,1.8252,1.4856,1.7907,1.7041,4.5575,6.0201,2.5921,3.5706
0.4445,1.7107,1.9549,2.3031,3.5571,1.7976,1.4856,1.7907,1.7107,4.6275,6.0893,2.5626,3.5843
0.4479,1.7303,1.9623,2.2856,3.5571,1.8113,1.4856,1.8044,1.6977,4.6099,6.0431,2.612,3.5706
0.44969,1.7502,1.9849,2.2769,3.5706,1.8044,1.4856,1.7907,1.6912,4.6452,6.0662,2.5822,3.598
0.45019,1.7502,1.9474,2.2856,3.5706,1.8252,1.4856,1.8044,1.6977,4.5749,6.0431,2.5822,3.598
0.45068,1.7502,1.9698,2.2944,3.5706,1.7907,1.4856,1.7771,1.6977,4.6275,6.0431,2.5822,3.598
0.4515,1.7303,1.9774,2.2769,3.5706,1.8044,1.4856,1.7839,1.6784,4.6452,5.9972,2.612,3.5843
0.45252,1.7369,1.9698,2.2856,3.598,1.8113,1.4856,1.8044,1.7107,4.6275,6.0893,2.5822,3.598
0.4535,1.7502,1.9623,2.2856,3.5843,1.7907,1.4856,1.7771,1.7041,4.6275,6.0662,2.612,3.598
0.4545,1.7569,1.9849,2.3031,3.5843,1.7976,1.4856,1.7976,1.7107,4.6275,6.0431,2.5822,3.598
0.4577,1.7436,1.9623,2.3208,3.5843,1.7907,1.4856,1.8044,1.6977,4.6099,6.0893,2.5921,3.6117
0.45966,1.7369,1.9849,2.2255,3.5706,1.7976,1.4856,1.8044,1.7041,4.6275,6.0662,2.5822,3.6117
0.46016,1.7369,1.9549,2.2856,3.5706,1.8044,1.4856,1.8044,1.7107,4.6275,6.0662,2.5822,3.6117
0.46067,1.7502,1.9849,2.2944,3.5706,1.8113,1.4856,1.7976,1.7107,4.6275,6.0662,2.5822,3.6117
0.46151,1.7436,1.9849,2.3031,3.5843,1.7976,1.4856,1.7907,1.7041,4.6452,6.0662,2.602,3.598
0.4625,1.7369,1.9849,2.2769,3.5843,1.7976,1.4913,1.8044,1.7041,4.6275,6.0893,2.5822,3.6117
0.4635,1.7502,1.9698,2.2683,3.5843,1.8113,1.4856,1.7839,1.6977,4.6275,6.0662,2.5921,3.598
0.4645,1.7569,1.9849,2.2769,3.5843,1.8183,1.4856,1.8044,1.6977,4.6099,6.0431,2.612,3.6117
0.46788,1.7436,1.9849,2.2769,3.5843,1.8322,1.4856,1.7839,1.6977,4.6275,6.0893,2.602,3.598
0.46985,1.7502,1.9774,2.3296,3.5706,1.8044,1.4913,1.7907,1.7107,4.5924,6.0662,2.5822,3.6117
0.47034,1.7436,1.9623,2.2856,3.5571,1.8044,1.4856,1.7976,1.6977,4.6099,6.0893,2.6219,3.6117
0.47083,1.7502,1.9849,2.2944,3.5706,1.7976,1.4856,1.7976,1.6977,4.5924,6.0662,2.642,3.598
0.47152,1.7369,1.9774,2.2769,3.5843,1.8392,1.4856,1.7771,1.7041,4.5749,6.0893,2.5921,3.6117
0.4725,1.7369,1.9623,2.2769,3.5843,1.8322,1.4856,1.7771,1.7107,4.5924,6.0662,2.6219,3.6117
0.4735,1.7303,1.9549,2.2856,3.5843,1.8044,1.4856,1.7771,1.7041,4.6275,6.0662,2.6521,3.6117
0.47452,1.7369,1.9849,2.3119,3.5843,1.8183,1.4913,1.7771,1.6977,4.6275,6.0662,2.6319,3.598
0.4755,1.7502,1.9623,2.2769,3.5706,1.8183,1.4856,1.8044,1.7041,4.6275,6.0662,2.612,3.6117
0.4765,1.7369,1.9774,2.2944,3.5843,1.8113,1.4856,1.7976,1.6912,4.6099,6.0893,2.612,3.6117
0.4775,1.7436,1.9774,2.2856,3.5843,1.8113,1.4856,1.7976,1.6977,4.6452,6.0893,2.6219,3.6117
0.4785,1.7369,1.9623,2.2769,3.5843,1.8044,1.4856,1.7907,1.7041,4.5924,6.0893,2.6319,3.6117
0.47987,1.7502,1.9623,2.2769,3.5843,1.8322,1.4856,1.8044,1.7107,4.6099,6.0893,2.5921,3.6117
0.4805,1.7502,1.9623,2.2769,3.5843,1.8252,1.4856,1.7976,1.7041,4.6452,6.0893,2.5822,3.6117
0.48152,1.7303,1.9774,2.2856,3.5843,1.8044,1.4856,1.7907,1.6977,4.6275,6.0893,2.5724,3.6117
0.4825,1.7369,1.9623,2.2597,3.5843,1.7907,1.4856,1.7907,1.7041,4.6275,6.0893,2.602,3.6117
0.48352,1.7436,1.9623,2.3208,3.5843,1.8113,1.4856,1.8113,1.6977,4.5924,6.0662,2.6219,3.6117
0.4845,1.7369,1.9774,2.2944,3.5843,1.8044,1.4856,1.7907,1.7041,4.5924,6.0662,2.6319,3.6117
0.4877,1.7569,1.9623,2.2856,3.5843,1.8113,1.4856,1.7771,1.6977,4.5924,6.0662,2.6219,3.6117
0.48966,1.7369,1.9623,2.234,3.5706,1.8113,1.4856,1.7771,1.6977,4.6275,6.0662,2.612,3.6117
0.49017,1.7436,1.9474,2.3296,3.5706,1.8113,1.4856,1.8044,1.6912,4.6275,6.0893,2.612,3.6117
0.49068,1.7436,1.9623,2.2856,3.5843,1.8183,1.4913,1.7771,1.6977,4.6275,6.0662,2.612,3.6117
0.49152,1.7303,1.9698,2.2944,3.5843,1.7976,1.4856,1.8044,1.6977,4.5924,6.0893,2.602,3.6117
0.4925,1.7502,1.9774,2.2856,3.5843,1.8183,1.4856,1.7907,1.6977,4.6275,6.0662,2.5822,3.6117
0.49352,1.7436,1.9623,2.2856,3.5843,1.8392,1.4856,1.8044,1.7107,4.6099,6.0431,2.5921,3.6117
0.4945,1.7502,1.9474,2.2856,3.5843,1.7976,1.4856,1.7976,1.7107,4.6275,6.0893,2.602,3.6117
0.49791,1.7436,1.9698,2.2944,3.5843,1.8044,1.4913,1.8044,1.7041,4.5924,6.0662,2.5822,3.6117
0.49967,1.7502,1.9849,2.234,3.5571,1.8392,1.4913,1.7976,1.6977,4.6275,6.0893,2.6319,3.6117
0.50016,1.7436,1.9623,2.2944,3.5706,1.8183,1.4856,1.7907,1.6912,4.6275,6.0662,2.5921,3.6117
0.50065,1.7369,1.9698,2.3296,3.5706,1.8113,1.4856,1.7976,1.7041,4.6275,6.0662,2.5921,3.6117
0.5015,1.7436,1.9698,2.3208,3.5843,1.8113,1.4856,1.7907,1.6977,4.6452,6.0893,2.5921,3.6117
0.50252,1.7369,1.9474,2.3119,3.5843,1.7907,1.4856,1.7771,1.7107,4.6099,6.0662,2.612,3.6117
0.5035,1.7369,1.9849,2.2856,3.5843,1.8044,1.4856,1.7907,1.7041,4.6275,6.0662,2.612,3.6117
0.50452,1.7502,1.9849,2.2944,3.5843,1.8183,1.4856,1.7771,1.6977,4.6275,6.0662,2.642,3.6117
0.50748,1.7369,1.9698,2.3208,3.5843,1.8322,1.4856,1.7907,1.6977,4.6275,6.0893,2.612,3.6117
0.50963,1.7436,1.9549,2.2085,3.5843,1.8044,1.4856,1.7976,1.7041,4.6275,6.0662,2.5626,3.6117
0.51012,1.7436,1.9474,2.3208,3.5706,1.8392,1.4856,1.8044,1.7041,4.5924,6.0893,2.5921,3.598
0.51061,1.7436,1.9698,2.3208,3.5706,1.8113,1.4856,1.7976,1.7041,4.6275,6.0893,2.612,3.6117
0.51151,1.7502,1.9326,2.2856,3.5843,1.8113,1.4856,1.7771,1.7107,4.6275,6.0893,2.6219,3.6117
0.51252,1.7303,1.9253,2.2944,3.5843,1.8044,1.4856,1.7976,1.7041,4.5924,6.0893,2.5822,3.6117
0.5135,1.7569,1.9849,2.2769,3.5843,1.8183,1.4856,1.7771,1.7107,4.6452,6.0893,2.6219,3.6117
0.5145,1.7502,1.9474,2.2769,3.5843,1.8113,1.4856,1.7976,1.6977,4.6099,6.0893,2.6219,3.6117
0.51791,1.7502,1.9474,2.2597,3.5843,1.8252,1.4856,1.8113,1.6977,4.6452,6.0893,2.5822,3.6117
0.51986,1.7369,1.9698,2.234,3.5706,1.8252,1.4856,1.8044,1.7041,4.6452,6.0893,2.6319,3.6117
