0.241,1.6656,1.9774,2.2085,3.3593,1.8817,1.4856,1.9253,1.7976,4.8257,6.4724,3.0077,3.0539
0.242,1.672,1.9549,2.234,3.3085,1.8603,1.4856,1.9253,1.7839,4.8441,6.4971,2.9622,3.0423
0.24434,1.6404,2.0154,2.2255,3.3085,1.8674,1.4856,1.9253,1.7976,4.8627,6.4724,2.9622,3.0539
0.24485,1.6656,1.9774,2.234,3.3338,1.8603,1.4856,1.8889,1.8183,4.8441,6.4724,2.9509,3.0539
0.24536,1.6529,1.9623,2.217,3.2709,1.8746,1.4856,1.9253,1.7839,4.8441,6.4724,2.9735,3.0539
0.246,1.6593,1.9849,2.234,3.3593,1.8533,1.4856,1.9326,1.8113,4.8441,6.4971,2.9735,3.0539
0.247,1.6529,1.9774,2.2085,3.3593,1.9034,1.4856,1.9034,1.7907,4.8441,6.4724,2.9397,3.0307
0.248,1.6529,1.9925,2.2255,3.3085,1.8961,1.4856,1.9474,1.7907,4.8441,6.4724,2.9285,3.0192
0.249,1.6467,1.9774,2.217,3.3085,1.8674,1.4856,1.9107,1.7907,4.8627,6.4478,2.9622,2.9735
0.25263,1.672,1.9698,2.1751,3.3085,1.8746,1.4856,1.9253,1.7976,4.8441,6.4724,2.9735,3.0539
0.25422,1.6656,1.9698,2.1178,3.3338,1.8533,1.4856,1.9253,1.7839,4.8441,6.4724,2.9848,3.0539
0.25473,1.6656,1.9774,2.2425,3.2959,1.8462,1.4856,1.9474,1.8113,4.7708,6.4724,2.9397,3.0539
0.25523,1.6593,1.9623,2.234,3.2834,1.8462,1.4856,1.9253,1.7907,4.8441,6.4724,2.9962,3.0077
0.256,1.672,1.9925,2.234,3.3085,1.8746,1.4856,1.9253,1.7976,4.8441,6.4724,3.0077,3.0077
0.257,1.672,1.9549,2.2085,3.3593,1.8392,1.4856,1.94,1.7976,4.8441,6.4724,2.9848,3.0307
0.258,1.6467,1.9549,2.2001,3.3085,1.8533,1.4856,1.8817,1.7839,4.8627,6.4971,2.9509,3.0307
0.259,1.6656,1.9774,2.2085,3.3593,1.8674,1.4856,1.9326,1.7839,4.8441,6.4724,2.9622,3.0539
0.26238,1.672,1.9549,2.2425,3.3211,1.8674,1.4856,1.9253,1.7976,4.8441,6.4724,2.9622,2.9962
0.26437,1.6593,1.9623,2.2255,3.3465,1.8603,1.4856,1.9474,1.7976,4.8074,6.4724,2.9622,3.0077
0.26488,1.672,1.9549,2.2085,3.2959,1.8533,1.4856,1.9253,1.7907,4.8441,6.4724,2.9735,3.0539
0.26538,1.6784,1.9774,2.217,3.3338,1.8392,1.4856,1.918,1.7907,4.8257,6.4971,2.9173,3.0539
0.266,1.6529,1.9698,2.2425,3.3085,1.8392,1.4856,1.918,1.7976,4.8441,6.4724,2.9509,3.0539
0.267,1.6467,1.9925,2.217,3.3085,1.8674,1.4856,1.9474,1.7907,4.8441,6.4724,2.9622,3.0192
0.268,1.6529,1.9925,2.217,3.3211,1.8674,1.4856,1.9107,1.7976,4.7708,6.4971,2.9622,3.0423
0.269,1.672,1.9774,2.2085,3.3593,1.8674,1.4856,1.918,1.7907,4.8441,6.4724,2.9509,2.9962
0.27,1.672,1.9774,2.217,3.3593,1.8462,1.4856,1.8817,1.7976,4.8441,6.4724,2.9509,3.0539
0.271,1.6467,1.9698,2.2085,3.2959,1.8603,1.4856,1.94,1.7907,4.7527,6.4724,2.9622,3.0423
0.272,1.6656,1.9774,2.217,3.3593,1.8674,1.4856,1.9253,1.8044,4.8441,6.4724,2.9397,3.0423
0.273,1.672,1.9774,2.2425,3.3211,1.8392,1.4913,1.9253,1.8044,4.8441,6.4971,2.9735,3.0539
0.27425,1.672,1.9623,2.2425,3.3085,1.8603,1.4913,1.918,1.8183,4.8441,6.4724,2.9509,3.0192
0.275,1.6784,1.9849,2.217,3.3211,1.8392,1.4856,1.8817,1.7839,4.8257,6.4971,2.9735,3.0307
0.276,1.6467,1.9925,2.1834,3.3085,1.8674,1.4856,1.9253,1.7976,4.8441,6.4971,2.9622,3.0307
0.277,1.6529,1.9774,2.217,3.3593,1.8533,1.4856,1.8889,1.7976,4.8441,6.4724,2.9735,2.9962
0.278,1.6529,1.9925,2.2425,3.3593,1.8674,1.4856,1.9253,1.7907,4.8441,6.4724,2.9962,3.0077
0.279,1.6467,1.9925,2.2001,3.3211,1.8322,1.4913,1.9326,1.7976,4.8257,6.4724,2.9622,2.9173
0.28,1.6593,1.9698,2.217,3.3593,1.8603,1.4856,1.9326,1.7907,4.8441,6.4724,2.9962,3.0077
0.281,1.6593,1.9698,2.234,3.3211,1.8603,1.4856,1.9034,1.7907,4.8441,6.4724,2.9848,3.0192
0.282,1.6593,1.9849,2.2425,3.3085,1.8533,1.4856,1.918,1.7704,4.8074,6.4724,2.9397,3.0423
0.283,1.6656,1.9774,2.217,3.3593,1.8603,1.4856,1.9107,1.7976,4.8441,6.4724,2.9285,3.0539
0.28425,1.672,1.9698,2.2425,3.3211,1.8392,1.4856,1.9034,1.7907,4.8441,6.4724,2.9285,3.0077
0.285,1.6656,1.9549,2.2425,3.2959,1.8252,1.4856,1.8961,1.7907,4.8257,6.4724,2.9173,3.0192
0.286,1.6467,1.9849,2.234,3.2337,1.8252,1.4856,1.8817,1.7907,4.8627,6.4724,2.9509,3.0539
0.287,1.6656,1.9925,2.234,3.3722,1.8322,1.4856,1.94,1.7771,4.8074,6.4724,2.9962,3.0307
0.288,1.6529,1.9849,2.2425,3.3593,1.8603,1.4856,1.918,1.7976,4.8441,6.4724,2.9285,3.0423
0.289,1.672,1.9774,2.2085,3.3593,1.8533,1.4856,1.9034,1.8044,4.8441,6.4724,3.0077,3.0307
0.29,1.6467,1.9549,2.2085,3.3085,1.8674,1.4856,1.94,1.8044,4.8441,6.4724,2.9397,3.0077
0.291,1.672,1.9849,2.2425,3.3211,1.8817,1.4856,1.9474,1.7907,4.8257,6.4724,2.9622,3.0539
0.292,1.6529,2.0001,2.217,3.3085,1.8817,1.4856,1.94,1.7976,4.8257,6.4724,2.9622,3.0539
0.2943,1.6467,1.9925,2.1834,3.3085,1.8252,1.4856,1.9034,1.7976,4.8257,6.4724,2.9285,3.0539
0.29481,1.672,1.9623,2.217,3.2709,1.8746,1.4856,1.9107,1.7907,4.8257,6.4724,2.9622,3.0539
0.29532,1.6529,1.9698,2.2085,3.3593,1.8533,1.4856,1.9034,1.7839,4.8257,6.4724,2.9848,3.0192
0.296,1.672,1.9849,2.1668,3.3465,1.8462,1.4856,1.9034,1.7976,4.8441,6.4724,2.9962,3.0077
0.297,1.6529,1.9925,2.2255,3.2709,1.8674,1.4856,1.9034,1.7839,4.8441,6.4971,2.9848,3.0192
0.298,1.672,1.9774,2.2085,3.3593,1.8746,1.4856,1.8817,1.7907,4.8257,6.4724,2.9285,3.0539
0.299,1.672,1.9774,2.217,3.3085,1.8603,1.4856,1.9107,1.7907,4.8441,6.4724,2.9622,3.0539
0.30218,1.6529,1.9623,2.2085,3.3211,1.8603,1.4856,1.918,1.8044,4.8441,6.4724,2.9962,3.0192
0.30414,1.6529,1.9698,2.0778,3.2834,1.8462,1.4856,1.94,1.7839,4.7708,6.4724,2.9848,3.0192
0.30465,1.672,1.9549,2.2255,3.2959,1.8674,1.4856,1.9474,1.7976,4.8441,6.4724,2.9509,3.0539
0.30515,1.6529,2.0001,2.2425,3.3338,1.8603,1.4913,1.9474,1.7976,4.8441,6.4724,2.9509,3.0307
0.306,1.6784,1.9774,2.217,3.3338,1.8533,1.4856,1.918,1.8113,4.8441,6.4971,2.9622,3.0077
0.307,1.672,1.9774,2.217,3.3211,1.8322,1.4913,1.8961,1.8113,4.8257,6.4724,2.9735,2.9962
0.308,1.6656,1.9774,2.1751,3.3211,1.8961,1.4856,1.9326,1.8044,4.8257,6.4724,2.9962,3.0423
0.309,1.6529,2.0077,2.2425,3.3085,1.8603,1.4856,1.918,1.7976,4.8441,6.4724,2.9285,3.0423
0.31238,1.6784,1.9849,2.2255,3.3085,1.8817,1.4969,1.9107,1.8183,4.8257,6.4724,2.9848,3.0307
0.31437,1.6784,1.9849,2.217,3.2834,1.8603,1.4856,1.9474,1.7907,4.7891,6.4971,2.9848,3.0539
0.31487,1.6467,1.9698,2.217,3.2959,1.8961,1.4856,1.9474,1.7907,4.8441,6.4724,2.9848,3.0539
0.31537,1.6593,1.9849,2.217,3.3211,1.8746,1.4856,1.9326,1.7839,4.8441,6.4724,2.9962,3.0192
0.31599,1.672,1.9925,2.217,3.3085,1.8746,1.4856,1.9034,1.7839,4.8441,6.4724,2.9397,3.0077
0.317,1.672,1.9774,2.217,3.3085,1.8533,1.4856,1.9474,1.8044,4.8441,6.4724,2.9509,2.9962
0.31799,1.6593,1.9623,2.217,3.3593,1.8603,1.4856,1.9474,1.7704,4.8257,6.4724,2.9509,3.0539
0.31899,1.6848,1.9623,2.234,3.2709,1.8817,1.4856,1.9549,1.7907,4.8441,6.4724,2.9622,3.0307
0.31999,1.672,1.9849,2.234,3.3593,1.8392,1.4856,1.9326,1.7839,4.8441,6.4724,2.9622,3.0192
0.32099,1.6656,1.9549,2.217,3.3211,1.8746,1.4856,1.9326,1.7839,4.8257,6.4724,2.9285,3.0077
0.322,1.6784,1.9774,2.2425,3.3211,1.9107,1.4856,1.9474,1.8113,4.8441,6.4724,2.9285,3.0539
0.32299,1.6593,1.9925,2.234,3.2709,1.8392,1.4856,1.94,1.7704,4.8627,6.4478,2.9397,3.0539
0.32425,1.6656,1.9925,2.2425,3.3211,1.8889,1.4856,1.9253,1.7976,4.8441,6.4724,2.9285,3.0307
0.325,1.672,1.9623,2.217,3.3085,1.9107,1.4856,1.9474,1.7976,4.8257,6.4724,2.9285,3.0539
0.326,1.6656,1.9623,2.2255,3.3085,1.8746,1.4856,1.9253,1.7907,4.8441,6.4724,2.9735,3.0077
0.327,1.6529,1.9849,2.234,3.2959,1.8674,1.4856,1.8746,1.7976,4.8257,6.4724,2.9848,3.0192
0.328,1.6656,1.9774,2.2001,3.3722,1.8533,1.4856,1.9253,1.7907,4.7891,6.4724,2.9622,2.9622
0.329,1.6656,1.9925,2.2255,3.2709,1.8674,1.4856,1.94,1.7907,4.8257,6.4478,2.8732,3.0307
0.33,1.672,1.9698,2.2255,3.2959,1.8603,1.4856,1.94,1.8113,4.8627,6.4724,2.9622,3.0307
0.331,1.6656,1.9925,2.2255,3.3211,1.8674,1.4856,1.9253,1.8044,4.7891,6.4971,2.9622,2.9962
0.332,1.672,1.9774,2.2255,3.3593,1.8462,1.4856,1.9474,1.8113,4.8441,6.4724,2.9735,3.0539
0.333,1.672,1.9623,2.2085,3.3211,1.8674,1.4856,1.9474,1.7907,4.8257,6.4724,2.9285,3.0307
0.33426,1.6784,1.9698,2.2425,3.3085,1.8392,1.4856,1.9253,1.7976,4.8441,6.4724,2.9173,2.9962
0.335,1.6593,1.9925,2.234,3.2709,1.8392,1.4856,1.9107,1.7907,4.8441,6.4724,2.9397,3.0192
0.336,1.672,1.9925,2.217,3.2709,1.8533,1.4856,1.8961,1.7907,4.8441,6.4724,2.9735,2.9848
0.337,1.6467,1.9774,2.234,3.3211,1.8462,1.4856,1.918,1.7976,4.8441,6.4724,2.9735,3.0077
0.338,1.6529,2.0001,2.1918,3.2959,1.8746,1.4856,1.9326,1.7976,4.8441,6.4724,2.9509,3.0307
0.339,1.6593,1.9774,2.217,3.3211,1.8889,1.4856,1.8817,1.7771,4.8257,6.4478,2.9622,3.0423
0.34,1.672,1.9549,2.2085,3.3593,1.8746,1.4856,1.9253,1.7907,4.8441,6.4724,2.9962,2.9962
0.341,1.6467,1.9623,2.2425,3.3593,1.8817,1.4856,1.94,1.7976,4.8441,6.4724,2.9622,3.0539
0.34351,1.672,1.9925,2.217,3.2959,1.8746,1.4856,1.9253,1.7976,4.8074,6.4232,2.9509,2.9622
0.34434,1.6656,1.9698,2.1098,3.2834,1.8817,1.4856,1.9253,1.7771,4.8441,6.4724,2.9962,3.0307
0.34499,1.6529,1.9925,2.1668,3.3465,1.8603,1.4856,1.9474,1.7839,4.8441,6.4724,2.9735,3.0077
0.34599,1.672,1.9925,2.217,3.3211,1.9107,1.4856,1.9034,1.7976,4.8441,6.4971,2.9509,3.0539
0.34699,1.672,1.9774,2.234,3.3085,1.9107,1.4856,1.918,1.7907,4.8441,6.4724,2.9962,2.9962
0.348,1.6656,2.0001,2.217,3.3338,1.8462,1.4856,1.918,1.7907,4.8441,6.4232,2.9173,3.0077
0.35118,1.672,1.9774,2.2255,3.3085,1.8603,1.4856,1.94,1.7907,4.8257,6.4724,2.9962,3.0539
0.35382,1.6784,1.9623,2.1178,3.2959,1.8462,1.4856,1.9107,1.7907,4.8441,6.4724,2.9622,3.0307
0.35446,1.672,2.0001,2.1504,3.2959,1.8603,1.4856,1.918,1.7839,4.8441,6.4971,2.9735,3.0539
0.355,1.672,1.9925,2.234,3.3211,1.8817,1.4856,1.918,1.7771,4.7891,6.4724,2.9173,3.0077
0.356,1.6593,1.9774,2.234,3.2834,1.8674,1.4856,1.94,1.8044,4.8441,6.4724,2.9173,3.0539
0.357,1.6593,1.9925,2.1668,3.2584,1.8961,1.4913,1.918,1.8113,4.8257,6.4724,2.9848,3.0423
0.358,1.6593,2.0001,2.1586,3.2584,1.8603,1.4856,1.9107,1.7839,4.8257,6.4724,2.9173,3.0307
0.36089,1.6656,1.9774,2.217,3.3593,1.8533,1.4856,1.9034,1.7976,4.8441,6.4724,2.9285,3.0077
0.36376,1.6656,1.9698,2.1504,3.2834,1.8322,1.4856,1.918,1.7839,4.8441,6.4724,2.9285,3.0423
0.36458,1.6784,1.9623,2.1504,3.3211,1.8817,1.4856,1.9326,1.7907,4.8441,6.4724,2.9509,3.0192
0.36508,1.6593,1.9623,2.234,3.3338,1.8961,1.4856,1.9326,1.8044,4.8257,6.4724,2.9848,3.0307
0.366,1.672,1.9698,2.2425,3.3211,1.8889,1.4856,1.9326,1.8113,4.8257,6.4724,2.9622,2.9962
0.367,1.6784,1.9925,2.2255,3.2834,1.8889,1.4856,1.8746,1.7771,4.8441,6.4478,2.9397,3.0077
0.368,1.6593,1.9698,2.2255,3.3211,1.8746,1.4856,1.9253,1.7839,4.8257,6.4724,2.9962,3.0423
0.36901,1.6593,1.9549,2.2425,3.3085,1.8746,1.4856,1.94,1.7907,4.8441,6.4724,2.9173,3.0192
0.37,1.6656,1.9925,2.234,3.3085,1.9034,1.4856,1.9253,1.7976,4.8441,6.4478,2.9285,3.0539
0.371,1.6784,1.9849,2.2255,3.3465,1.8533,1.4856,1.9253,1.7976,4.7891,6.4478,2.9848,3.0307
0.372,1.6656,1.9774,2.2425,3.3085,1.8603,1.4856,1.9253,1.7976,4.8441,6.4478,2.9285,2.9962
0.373,1.672,1.9774,2.2425,3.3085,1.8889,1.4856,1.9253,1.7907,4.8441,6.4478,2.9622,3.0307
0.3744,1.6656,1.9623,2.1918,3.3085,1.9034,1.4856,1.9253,1.7839,4.8441,6.4232,2.9735,3.0307
0.375,1.6593,1.9849,2.2085,3.3338,1.8603,1.4856,1.918,1.7839,4.8812,6.4232,2.9622,2.9848
0.376,1.6593,1.9849,2.234,3.2959,1.8746,1.4856,1.9034,1.7907,4.8441,6.4232,2.9622,3.0307
0.377,1.672,1.9774,2.2425,3.2834,1.9107,1.4856,1.9326,1.7976,4.8441,6.4232,2.9962,3.0077
0.378,1.6656,1.9925,2.2085,3.3593,1.8746,1.4856,1.9326,1.7907,4.7708,6.4232,2.9509,3.0423
0.3812,1.6848,1.9774,2.217,3.2959,1.9034,1.4856,1.918,1.7976,4.8257,6.4232,2.9962,3.0192
0.38384,1.672,1.9549,2.1504,3.2834,1.8746,1.4856,1.8817,1.7907,4.8441,6.3988,2.9848,3.0077
0.38448,1.6529,2.0001,2.1504,3.3593,1.8674,1.4856,1.9034,1.7976,4.8441,6.3988,2.9285,3.0539
0.385,1.6529,1.9774,2.2425,3.3211,1.8462,1.4856,1.9474,1.7771,4.7891,6.3988,2.9397,3.0539
0.386,1.6656,1.9849,2.1834,3.3593,1.8392,1.4856,1.9326,1.7976,4.7891,6.3988,2.9285,3.0539
0.387,1.672,1.9549,2.2425,3.3211,1.8603,1.4856,1.9034,1.8044,4.8441,6.3988,2.9285,2.9962
0.388,1.672,1.9623,2.234,3.3465,1.8113,1.4913,1.918,1.7976,4.8441,6.4232,2.9622,2.9962
0.389,1.6467,1.9925,2.2085,3.2834,1.8044,1.4913,1.8961,1.7771,4.8441,6.3744,2.9397,3.0307
0.3926,1.672,1.9925,2.2255,3.3085,1.8533,1.4856,1.9253,1.7907,4.8257,6.3988,2.9735,3.0192
0.3942,1.6529,1.9698,2.1178,3.2959,1.8322,1.4856,1.9253,1.7907,4.8441,6.3744,2.9622,3.0423
0.39471,1.672,1.9849,2.2255,3.2959,1.8746,1.4856,1.8817,1.8044,4.8441,6.3988,2.9622,3.0307
0.39521,1.672,1.9925,2.217,3.2834,1.8462,1.4856,1.9253,1.7907,4.8257,6.3744,2.9509,3.0539
0.396,1.672,1.9774,2.2255,3.3085,1.8746,1.4913,1.9474,1.7907,4.7708,6.3988,2.9962,3.0307
0.397,1.6467,1.9698,2.2255,3.3338,1.8533,1.4856,1.9034,1.7976,4.8074,6.3744,2.9622,2.9848
0.398,1.6656,1.9549,2.217,3.3085,1.8252,1.4913,1.9474,1.7907,4.8441,6.3744,2.9848,3.0539
0.399,1.672,1.9549,2.2255,3.3085,1.8322,1.4856,1.9034,1.7839,4.8074,6.3988,2.9509,3.0077
0.40239,1.6467,2.0001,2.2255,3.3085,1.8462,1.4856,1.94,1.7907,4.8441,6.3744,2.9622,3.0423
0.40414,1.672,1.9623,2.0858,3.3465,1.8322,1.4856,1.9107,1.7976,4.7708,6.3988,2.9509,2.9962
0.40465,1.6656,1.9698,2.217,3.2959,1.8252,1.4856,1.9326,1.7907,4.7708,6.3988,2.9848,3.0539
0.40515,1.672,2.0001,2.2255,3.2834,1.8252,1.4856,1.9107,1.7976,4.8257,6.3744,2.9848,3.0539
0.40599,1.6529,1.9698,2.217,3.3465,1.8183,1.4856,1.8889,1.7907,4.8257,6.3744,2.9848,2.9962
0.40699,1.6593,1.9849,2.234,3.2834,1.8113,1.4856,1.8961,1.7839,4.7527,6.3988,2.9509,3.0539
0.40799,1.6467,1.9774,2.2255,3.3085,1.8603,1.4856,1.9326,1.8183,4.8441,6.3744,2.9622,3.0539
0.40918,1.672,1.9623,2.2085,3.3593,1.8392,1.4856,1.9474,1.7839,4.8257,6.3744,2.9848,3.0539
0.4124,1.6529,1.9849,2.1586,3.2959,1.8392,1.4856,1.9253,1.7839,4.8812,6.3988,2.9285,3.0192
0.41437,1.672,1.9774,2.1422,3.2959,1.8392,1.4856,1.94,1.7976,4.8441,6.3744,3.0192,3.0077
0.41488,1.6593,2.0001,2.2255,3.3338,1.8533,1.4913,1.9474,1.7907,4.8441,6.3744,3.0077,3.0423
0.41539,1.6784,1.9774,2.2255,3.2959,1.8322,1.4856,1.9474,1.8044,4.8441,6.3744,3.0192,3.0539
0.416,1.672,1.9698,2.2085,3.2959,1.8392,1.4913,1.94,1.7907,4.8257,6.3744,2.9735,3.0307
0.417,1.6593,1.9549,2.2425,3.3085,1.8252,1.4856,1.9474,1.8044,4.8257,6.3744,2.9848,3.0539
0.418,1.6529,2.0001,2.2425,3.3085,1.8462,1.4856,1.9253,1.7976,4.8441,6.3988,2.9848,3.0307
0.419,1.6467,1.9774,2.234,3.3338,1.8252,1.4913,1.8889,1.7771,4.8074,6.3744,2.9285,3.0539
0.42,1.6848,2.0001,2.2425,3.3593,1.8392,1.4856,1.9326,1.7976,4.8441,6.3744,2.9735,2.9962
0.42101,1.6593,1.9774,2.217,3.3211,1.8252,1.4856,1.94,1.8113,4.8257,6.3988,2.9735,3.0539
0.42201,1.672,1.9774,2.2425,3.3085,1.8462,1.4856,1.9474,1.7976,4.8257,6.3744,2.9848,2.9962
0.42301,1.6404,1.9925,2.2001,3.385,1.8252,1.4856,1.9107,1.7976,4.8074,6.3502,2.9509,2.9962
0.42426,1.672,1.9774,2.217,3.3593,1.8603,1.4913,1.918,1.7976,4.8257,6.3988,3.0192,3.0423
0.42501,1.6529,1.9925,2.2085,3.3593,1.8603,1.4856,1.9253,1.7976,4.8441,6.3988,2.9848,3.0539
0.426,1.6784,2.0001,2.2425,3.2584,1.8533,1.4856,1.9107,1.7907,4.8257,6.3502,2.9285,3.0192
0.427,1.6529,1.9849,2.2001,3.3211,1.8392,1.4913,1.9107,1.7976,4.8257,6.3744,2.9962,3.0423
0.428,1.672,1.9849,2.2085,3.3465,1.8462,1.4913,1.9034,1.7907,4.8074,6.3744,2.9397,2.9848
0.42901,1.672,1.9698,2.234,3.3085,1.8533,1.4856,1.9253,1.8044,4.8441,6.3988,2.9735,3.0307
0.43,1.672,1.9623,2.1668,3.3593,1.8674,1.4856,1.918,1.7839,4.7891,6.3744,2.9622,3.0423
0.431,1.6529,2.0077,2.2255,3.2959,1.8322,1.4856,1.8961,1.7976,4.8074,6.3502,2.9285,3.0077
0.432,1.6529,1.9925,2.2255,3.2959,1.8603,1.4856,1.94,1.7976,4.7708,6.3988,2.9622,2.9509
0.433,1.6529,1.9774,2.2255,3.2834,1.8252,1.4856,1.8889,1.7839,4.8257,6.3744,2.9848,3.0192
0.43426,1.6467,1.9698,2.2255,3.3593,1.8392,1.4856,1.9107,1.7771,4.8257,6.3988,2.9622,3.0077
0.435,1.672,1.9698,2.217,3.2959,1.8533,1.4856,1.9326,1.7907,4.7708,6.3744,2.9285,2.9848
0.436,1.672,1.9623,2.2425,3.2709,1.8462,1.4856,1.9474,1.7907,4.7527,6.3744,2.9735,3.0307
0.437,1.6656,1.9774,2.217,3.2959,1.8392,1.4856,1.9253,1.7839,4.8441,6.3744,3.0077,3.0307
0.438,1.6593,2.0001,2.2085,3.2709,1.8674,1.4856,1.8961,1.7839,4.8627,6.3988,2.9735,2.9735
0.43899,1.6529,1.9774,2.234,3.3211,1.8462,1.4856,1.9034,1.8113,4.8441,6.3744,2.9848,3.0423
0.43999,1.6467,1.9925,2.2255,3.2709,1.8533,1.4856,1.9253,1.8044,4.8441,6.3744,2.9622,3.0539
0.44099,1.6467,1.9925,2.2255,3.3211,1.8392,1.4856,1.94,1.7907,4.7708,6.326,2.9622,3.0307
0.44199,1.6593,1.9774,2.2085,3.2959,1.8462,1.4856,1.94,1.7704,4.7527,6.3502,2.9848,3.0307
0.44436,1.672,1.9623,2.217,3.3085,1.8252,1.4856,1.918,1.7907,4.8257,6.3744,2.9962,3.0539
0.44485,1.6848,1.9698,2.2511,3.3593,1.8462,1.4856,1.8961,1.7976,4.8257,6.3988,2.9622,3.0539
0.44534,1.6848,2.0001,2.234,3.3338,1.8603,1.4913,1.9474,1.7907,4.8441,6.3988,2.9622,3.0077
0.446,1.6656,1.9549,2.217,3.3085,1.8603,1.4856,1.918,1.7907,4.8257,6.3744,2.9509,3.0192
0.447,1.6593,1.9774,2.2425,3.3085,1.8392,1.4856,1.9253,1.7976,4.8257,6.3744,2.9735,3.0423
0.44798,1.672,1.9623,2.217,3.3085,1.8392,1.4856,1.9253,1.7839,4.8441,6.3744,2.9848,3.0539
0.449,1.672,1.9623,2.217,3.3085,1.8252,1.4856,1.9326,1.7907,4.7708,6.3744,2.9285,3.0192
0.45095,1.672,1.9623,2.234,3.2959,1.8533,1.4856,1.9474,1.7907,4.8257,6.3744,2.9509,3.0423
0.45361,1.672,1.9623,2.217,3.2834,1.8113,1.4856,1.8961,1.7907,4.8441,6.3744,2.9622,3.0539
0.45445,1.6593,1.9925,2.1178,3.2834,1.8533,1.4856,1.9253,1.8183,4.8441,6.3988,2.9622,2.9962
0.45498,1.672,1.9925,2.217,3.2959,1.8392,1.4856,1.9107,1.7907,4.8441,6.3744,2.9509,3.0192
0.456,1.6593,1.9774,2.2085,3.3085,1.8462,1.4856,1.9474,1.8113,4.8441,6.3744,2.9735,3.0539
0.45698,1.6593,1.9623,2.1586,3.3593,1.8113,1.4856,1.8961,1.7976,4.8441,6.3988,2.9622,3.0307
0.458,1.6656,1.9623,2.1834,3.3211,1.8674,1.4856,1.9326,1.8113,4.8257,6.3988,2.9962,3.0192
0.46068,1.672,1.9698,2.217,3.3211,1.8674,1.4856,1.8817,1.7976,4.8441,6.3744,2.9509,3.0192
0.46332,1.6529,1.9698,2.0937,3.3338,1.8533,1.4856,1.9253,1.7907,4.8257,6.3988,2.9622,3.0192
0.46454,1.672,1.9774,2.1504,3.3211,1.8462,1.4856,1.8889,1.8113,4.8441,6.3744,2.9962,3.0077
0.46503,1.6656,1.9623,2.2425,3.3211,1.8533,1.4913,1.9253,1.7976,4.8257,6.3988,2.9848,3.0192
0.46598,1.6467,2.0001,2.234,3.3211,1.8392,1.4856,1.9549,1.8113,4.8441,6.3744,2.9848,3.0539
0.46698,1.672,1.9698,2.1918,3.3085,1.8322,1.4856,1.9107,1.7907,4.8257,6.3744,2.9962,2.9848
0.46798,1.672,1.9925,2.1668,3.3085,1.8322,1.4856,1.9034,1.7907,4.8441,6.3744,2.9622,3.0539
0.46898,1.6593,1.9774,2.217,3.3085,1.8252,1.4856,1.8961,1.7976,4.8627,6.3988,2.9622,3.0539
0.46998,1.6656,1.9623,2.2255,3.2959,1.8674,1.4856,1.9107,1.7976,4.8441,6.3744,2.9622,2.9962
0.471,1.6593,1.9774,2.2085,3.3722,1.8392,1.4856,1.918,1.7976,4.8441,6.3744,2.9285,3.0192
0.47198,1.6529,2.0001,2.234,3.3085,1.8674,1.4856,1.918,1.7976,4.8441,6.3744,2.9509,3.0539
0.473,1.6467,1.9623,2.2425,3.3085,1.8533,1.4856,1.9034,1.7771,4.8257,6.3744,2.9622,2.9962
0.47425,1.672,1.9623,2.217,3.3085,1.8603,1.4856,1.94,1.7771,4.8441,6.3744,2.9622,3.0307
0.47499,1.6529,1.9698,2.2255,3.2959,1.8252,1.4856,1.918,1.7976,4.8257,6.3744,2.9509,3.0423
0.476,1.672,1.9925,2.234,3.3593,1.8183,1.4856,1.9034,1.8113,4.8257,6.3744,2.9735,3.0077
0.47698,1.672,1.9849,2.2255,3.3593,1.8603,1.4856,1.8961,1.7839,4.8257,6.3744,2.9622,3.0077
0.47798,1.672,1.9774,2.1834,3.2959,1.8392,1.4856,1.8817,1.7976,4.8441,6.3744,2.9735,3.0077
0.47898,1.672,1.9849,2.234,3.2959,1.8603,1.4856,1.9107,1.8113,4.8441,6.3744,2.9509,3.0539
0.47999,1.6593,1.9925,2.234,3.3465,1.8533,1.4856,1.9107,1.7907,4.8441,6.3744,2.9509,3.0539
0.481,1.672,2.0001,2.234,3.3722,1.8533,1.4856,1.9034,1.7976,4.8627,6.3744,2.9962,3.0423
0.482,1.672,2.0001,2.2255,3.3593,1.8392,1.4856,1.918,1.7976,4.8257,6.3744,2.9622,3.0307
0.483,1.6529,1.9549,2.217,3.3593,1.8462,1.4856,1.9549,1.7976,4.8074,6.3744,2.9622,3.0539
0.48424,1.672,1.9774,2.234,3.3593,1.8603,1.4856,1.918,1.7907,4.8074,6.3744,2.9509,3.0539
0.48498,1.672,1.9623,2.2255,3.3085,1.8252,1.4856,1.9474,1.8044,4.8257,6.3744,2.9962,3.0307
0.48598,1.672,1.9623,2.2085,3.2959,1.8113,1.4856,1.9107,1.7704,4.8257,6.3744,2.9622,2.9962
0.48699,1.672,1.9549,2.234,3.3085,1.8252,1.4856,1.9474,1.8113,4.8441,6.3744,2.9848,3.0307
0.48798,1.672,1.9774,2.2255,3.3593,1.8392,1.4856,1.9326,1.7839,4.8441,6.3744,2.9509,2.9962
0.489,1.672,1.9925,2.2255,3.3085,1.8603,1.4856,1.9326,1.8044,4.8257,6.3744,2.9622,3.0077
