2,1203497145,77,127,50,49,204,266,83,236,293,394,46,76,1.18,2.74,9.30
2,1203499782,74,132,52,48,202,268,85,236,293,394,46,77,1.18,2.74,9.30
2,1203500988,76,134,51,48,204,267,85,236,293,396,47,76,1.11,2.75,9.28
2,1203501489,77,130,52,49,200,267,84,236,293,394,46,76,1.11,2.75,9.28
2,1203502184,74,128,51,48,200,266,84,236,293,395,46,76,1.11,2.75,9.28
2,1203503183,76,128,51,48,201,266,84,236,293,397,46,76,1.11,2.75,9.28
2,1203504184,74,130,51,48,204,268,82,235,293,396,47,75,1.11,2.75,9.28
2,1203505184,77,134,51,48,201,266,83,236,293,394,46,76,1.11,2.75,9.28
2,1203506184,73,130,50,48,200,266,85,236,293,395,46,76,1.11,2.75,9.28
2,1203509578,75,130,52,49,201,266,85,236,293,394,46,77,1.11,2.75,9.28
2,1203511170,77,133,52,48,204,266,85,236,293,396,47,76,1.10,2.76,9.12
2,1203511675,77,130,51,48,202,266,86,236,293,393,47,76,1.10,2.76,9.12
2,1203512188,75,131,49,49,201,266,86,236,293,397,47,76,1.10,2.76,9.12
2,1203513195,75,131,51,49,204,267,88,235,293,396,46,75,1.10,2.76,9.12
2,1203514192,75,128,52,48,202,263,86,236,293,395,46,77,1.10,2.76,9.12
2,1203515188,75,135,48,47,201,267,86,236,293,394,47,73,1.10,2.76,9.12
2,1203516188,77,132,52,49,203,268,87,235,292,397,46,73,1.10,2.76,9.12
2,1203517190,76,131,51,49,200,267,85,236,293,398,46,72,1.10,2.76,9.12
2,1203518188,76,129,51,47,201,266,86,236,293,396,46,76,1.10,2.76,9.12
2,1203519188,75,128,52,48,203,268,85,236,293,395,46,77,1.10,2.76,9.12
2,1203520188,75,129,50,47,204,266,88,234,293,396,46,73,1.10,2.76,9.12
2,1203521196,76,133,52,47,201,265,86,236,292,394,46,71,1.12,2.80,9.03
2,1203522188,76,130,50,48,203,266,87,236,293,396,46,76,1.12,2.80,9.03
2,1203523188,72,131,51,49,201,267,86,236,293,394,46,76,1.12,2.80,9.03
2,1203524188,74,131,52,51,204,268,86,235,293,396,46,74,1.12,2.80,9.03
2,1203525188,76,134,51,47,203,268,86,236,293,395,46,77,1.12,2.80,9.03
2,1203526190,76,130,52,49,201,265,87,236,293,396,46,76,1.12,2.80,9.03
2,1203527188,77,128,51,48,204,266,85,236,293,396,46,76,1.12,2.80,9.03
2,1203528188,75,131,51,49,202,265,86,235,293,396,46,75,1.12,2.80,9.03
2,1203529188,74,134,52,49,201,267,88,236,293,395,46,76,1.12,2.80,9.03
2,1203530188,76,128,49,47,200,266,85,236,293,396,46,77,1.12,2.80,9.03
2,1203531188,75,127,52,49,201,265,86,235,292,394,46,74,1.18,2.82,8.94
2,1203532187,74,131,50,47,199,265,85,236,292,397,47,77,1.18,2.82,8.94
2,1203533188,76,129,50,48,203,268,86,236,293,395,46,77,1.18,2.82,8.94
2,1203534188,75,132,52,48,201,266,85,236,293,396,46,77,1.18,2.82,8.94
2,1203535188,74,133,51,48,201,264,86,235,292,395,46,78,1.18,2.82,8.94
2,1203536188,76,129,51,47,204,268,84,236,293,394,46,76,1.18,2.82,8.94
2,1203537188,75,131,52,48,200,266,84,236,293,394,46,76,1.18,2.82,8.94
2,1203538189,73,129,50,50,204,265,84,236,293,394,46,77,1.18,2.82,8.94
2,1203539188,73,128,50,48,203,267,86,235,294,395,47,78,1.18,2.82,8.94
2,1203540928,75,129,51,48,201,265,85,236,293,397,46,76,1.11,2.79,8.98
2,1203541434,79,129,52,48,200,265,86,236,293,397,47,77,1.11,2.79,8.98
2,1203542188,73,130,51,49,205,266,86,236,293,395,46,76,1.11,2.79,8.98
2,1203543188,76,133,51,49,201,268,86,235,293,394,46,76,1.11,2.79,8.98
2,1203544188,76,131,49,48,202,267,85,236,293,397,45,72,1.11,2.79,8.98
2,1203545188,75,130,53,49,200,263,85,236,293,396,46,76,1.11,2.79,8.98
2,1203548361,74,129,52,49,203,268,87,236,293,394,46,77,1.11,2.79,8.98
2,1203550686,76,134,52,48,200,266,88,235,293,396,46,76,1.11,2.79,8.98
2,1203551191,72,132,52,47,200,266,84,236,293,396,47,76,1.08,2.84,8.92
2,1203552188,75,129,51,48,201,266,84,236,293,394,46,76,1.08,2.84,8.92
2,1203553188,74,127,51,47,203,268,83,236,293,395,46,75,1.08,2.84,8.92
2,1203554188,76,130,51,47,204,266,83,236,293,396,46,76,1.08,2.84,8.92
2,1203555188,75,131,52,48,204,268,83,236,293,394,46,77,1.08,2.84,8.92
2,1203558588,75,130,50,49,200,263,84,235,293,396,46,74,1.08,2.84,8.92
2,1203560944,75,134,51,48,204,266,86,235,293,396,47,76,1.08,2.84,8.92
2,1203561449,73,133,51,49,200,267,85,235,293,394,46,76,1.09,2.87,8.99
2,1203562188,76,133,50,47,201,268,87,235,294,396,46,76,1.09,2.87,8.99
2,1203563188,76,134,54,48,201,267,86,235,293,396,46,76,1.09,2.87,8.99
2,1203564188,77,130,52,48,201,267,86,235,293,396,46,76,1.09,2.87,8.99
2,1203565188,71,127,49,48,203,265,84,235,293,395,47,76,1.09,2.87,8.99
2,1203566188,73,129,52,48,204,267,85,235,293,396,46,76,1.09,2.87,8.99
2,1203567188,77,130,51,48,201,268,85,235,293,396,46,76,1.09,2.87,8.99
2,1203568188,78,131,52,47,201,266,86,235,293,396,47,77,1.09,2.87,8.99
2,1203569188,76,132,51,46,200,268,87,235,294,393,45,74,1.09,2.87,8.99
2,1203570188,73,128,52,49,202,266,86,235,293,394,46,77,1.09,2.87,8.99
2,1203571183,73,129,54,50,204,267,87,235,293,394,46,77,1.08,2.81,9.00
2,1203572184,75,132,50,50,203,266,85,235,293,395,46,78,1.08,2.81,9.00
2,1203573183,77,130,49,47,200,267,86,235,294,397,46,76,1.08,2.81,9.00
2,1203574184,75,131,51,49,201,266,88,235,293,394,46,77,1.08,2.81,9.00
2,1203575184,76,131,50,48,201,265,85,235,293,394,46,76,1.08,2.81,9.00
2,1203576184,72,128,50,48,201,266,86,234,292,395,46,75,1.08,2.81,9.00
2,1203579356,75,129,53,50,201,266,86,235,293,396,46,77,1.08,2.81,9.00
2,1203580938,73,132,51,48,200,267,86,235,293,395,47,77,1.11,2.82,9.04
2,1203581445,77,131,52,49,200,266,86,235,293,393,46,77,1.11,2.82,9.04
2,1203582192,76,130,49,48,200,266,86,235,293,396,47,77,1.11,2.82,9.04
2,1203583189,75,129,53,47,200,268,88,235,293,397,46,76,1.11,2.82,9.04
2,1203584188,73,130,50,48,202,264,87,235,293,397,46,72,1.11,2.82,9.04
2,1203585189,73,129,50,49,204,267,86,235,294,394,46,75,1.11,2.82,9.04
2,1203586188,76,131,50,47,201,267,88,235,293,397,46,77,1.11,2.82,9.04
2,1203589569,76,130,49,49,204,265,90,235,293,394,46,76,1.11,2.82,9.04
2,1203590950,74,135,50,48,204,267,86,235,293,393,46,77,1.16,2.86,9.36
2,1203591455,72,135,50,49,201,265,93,236,293,396,46,77,1.16,2.86,9.36
2,1203592188,76,129,49,47,200,267,87,235,293,393,46,77,1.16,2.86,9.36
2,1203593188,73,132,50,47,200,267,86,234,293,395,46,74,1.16,2.86,9.36
2,1203594188,73,129,50,47,204,266,93,236,293,394,46,77,1.16,2.86,9.36
2,1203595188,75,131,50,47,201,266,87,235,293,397,46,77,1.16,2.86,9.36
2,1203596188,75,129,54,49,200,264,90,235,293,394,46,76,1.16,2.86,9.36
2,1203599780,74,129,50,48,201,265,89,235,293,394,46,75,1.16,2.86,9.36
2,1203600958,74,129,51,48,203,268,87,235,293,397,46,77,1.31,2.91,9.25
2,1203601460,77,133,51,47,200,265,93,235,293,395,46,77,1.31,2.91,9.25
2,1203602184,75,131,51,48,201,265,92,235,293,398,46,73,1.31,2.91,9.25
2,1203603184,76,131,50,49,204,268,86,235,292,397,47,75,1.31,2.91,9.25
2,1203604184,73,128,50,48,201,263,88,235,293,397,46,78,1.31,2.91,9.25
2,1203605184,77,132,51,49,201,268,90,236,293,396,46,76,1.31,2.91,9.25
2,1203608799,77,132,54,49,204,266,87,235,293,396,46,77,1.31,2.91,9.25
2,1203610939,73,130,51,48,201,265,87,235,293,398,46,76,1.31,2.91,9.25
2,1203611444,76,131,51,47,200,267,87,235,293,397,46,76,1.30,2.98,9.34
2,1203612188,76,130,51,47,200,267,88,235,293,396,46,76,1.30,2.98,9.34
2,1203613191,71,127,51,49,204,264,88,235,293,396,46,75,1.30,2.98,9.34
2,1203614189,75,135,51,46,202,267,86,235,292,394,47,75,1.30,2.98,9.34
2,1203615195,76,130,51,49,202,265,93,236,293,396,46,76,1.30,2.98,9.34
2,1203616188,74,129,51,48,201,267,87,235,292,397,46,76,1.30,2.98,9.34
2,1203617188,74,131,50,49,202,268,88,236,293,395,46,73,1.30,2.98,9.34
2,1203618191,73,132,49,47,200,267,87,236,293,393,46,76,1.30,2.98,9.34
2,1203619188,77,130,51,49,200,267,93,236,293,396,46,76,1.30,2.98,9.34
2,1203620194,73,129,49,49,201,266,89,236,293,396,46,76,1.30,2.98,9.34
2,1203621201,74,127,49,50,205,266,85,235,292,396,46,78,1.30,2.98,9.34
2,1203622183,75,127,49,49,202,266,93,236,293,393,46,77,1.18,3.00,9.39
2,1203623184,77,129,48,48,201,266,88,236,293,397,46,77,1.18,3.00,9.39
2,1203624190,76,133,51,49,201,267,88,236,293,394,47,77,1.18,3.00,9.39
2,1203625190,75,133,50,48,205,267,86,235,292,396,46,74,1.18,3.00,9.39
2,1203626184,75,128,51,47,201,266,88,236,293,396,46,77,1.18,3.00,9.39
2,1203627184,76,133,51,48,200,266,87,236,293,396,46,76,1.18,3.00,9.39
2,1203628189,75,131,51,48,200,265,84,236,293,394,46,77,1.18,3.00,9.39
2,1203629183,77,132,49,48,203,267,85,235,293,395,46,75,1.18,3.00,9.39
2,1203630184,75,131,52,49,201,268,85,236,293,395,46,77,1.18,3.00,9.39
2,1203631197,73,131,50,48,201,267,84,236,293,395,46,76,1.18,3.00,9.39
2,1203632193,73,132,49,46,200,265,86,235,293,396,46,78,1.30,2.97,9.43
2,1203633188,75,137,53,47,204,266,84,236,293,396,46,76,1.30,2.97,9.43
2,1203634188,73,129,49,48,200,266,84,236,293,396,46,77,1.30,2.97,9.43
2,1203635188,77,129,50,49,201,265,84,236,293,396,46,76,1.30,2.97,9.43
2,1203636188,75,129,51,46,201,266,85,236,293,398,46,72,1.30,2.97,9.43
2,1203637188,75,129,52,48,201,266,84,236,293,396,46,77,1.30,2.97,9.43
2,1203638188,76,131,51,48,204,268,92,236,293,393,46,76,1.30,2.97,9.43
2,1203640807,75,128,49,49,200,268,87,236,293,396,46,76,1.30,2.97,9.43
2,1203641312,73,134,51,47,203,268,84,236,293,398,46,77,1.31,2.93,9.52
2,1203642188,78,129,51,47,202,268,88,234,293,395,46,72,1.31,2.93,9.52
2,1203643192,76,132,51,48,204,267,89,236,293,396,46,76,1.31,2.93,9.52
2,1203644188,76,135,51,48,200,266,85,236,293,394,46,76,1.31,2.93,9.52
2,1203645188,74,133,50,48,201,267,85,236,293,396,46,76,1.31,2.93,9.52
2,1203646189,78,130,51,46,200,267,88,236,292,393,46,74,1.31,2.93,9.52
2,1203649572,75,132,51,47,203,267,85,235,292,396,47,76,1.31,2.93,9.52
2,1203650964,73,131,52,50,204,266,86,236,293,394,46,77,1.23,2.90,9.47
2,1203651470,75,131,51,47,204,266,86,236,293,396,46,76,1.23,2.90,9.47
2,1203652188,73,131,51,49,203,268,86,236,293,394,46,76,1.23,2.90,9.47
2,1203653188,76,133,52,48,200,268,87,236,293,396,46,76,1.23,2.90,9.47
2,1203654188,75,134,52,48,204,268,85,236,293,396,46,75,1.23,2.90,9.47
2,1203655188,78,133,49,49,203,267,85,234,292,394,46,74,1.23,2.90,9.47
2,1203656188,76,132,51,49,201,266,88,236,293,396,46,76,1.23,2.90,9.47
2,1203659779,76,130,51,50,204,266,86,236,293,396,46,77,1.23,2.90,9.47
2,1203661100,74,131,49,47,204,268,86,236,293,398,47,77,1.25,2.81,9.42
2,1203661600,75,135,51,48,204,266,86,236,293,396,47,76,1.25,2.81,9.42
2,1203662188,72,131,52,48,201,266,87,237,293,394,46,77,1.25,2.81,9.42
2,1203663184,75,129,49,47,201,267,88,236,292,396,46,72,1.25,2.81,9.42
2,1203664184,75,130,51,49,204,268,85,236,293,394,46,77,1.25,2.81,9.42
2,1203665184,77,132,51,47,200,266,86,236,293,395,47,76,1.25,2.81,9.42
2,1203666184,75,129,52,48,201,265,87,236,293,396,46,76,1.25,2.81,9.42
2,1203667184,76,133,50,47,200,267,86,235,293,394,46,72,1.25,2.81,9.42
2,1203668184,77,130,52,48,204,266,85,236,293,396,46,76,1.25,2.81,9.42
2,1203669183,73,129,51,50,204,267,86,236,293,397,46,76,1.25,2.81,9.42
2,1203670184,76,130,49,48,204,266,86,236,293,394,46,76,1.25,2.81,9.42
2,1203671188,73,128,50,49,203,266,87,235,292,394,46,78,1.26,2.71,9.38
2,1203672188,73,129,49,49,201,267,85,236,293,394,46,77,1.26,2.71,9.38
2,1203673188,75,132,48,47,201,266,88,236,293,393,46,76,1.26,2.71,9.38
2,1203674188,75,133,52,48,201,266,86,236,293,397,46,76,1.26,2.71,9.38
2,1203675188,73,131,48,48,205,266,86,234,292,394,46,74,1.26,2.71,9.38
2,1203676188,73,129,51,49,201,263,86,236,293,396,46,76,1.26,2.71,9.38
2,1203677188,75,131,49,48,201,266,87,236,293,397,46,76,1.26,2.71,9.38
2,1203678188,76,132,52,48,204,268,86,236,293,397,46,77,1.26,2.71,9.38
2,1203679188,73,129,49,49,203,265,86,237,293,395,46,75,1.26,2.71,9.38
2,1203680188,76,134,52,47,201,268,85,237,293,397,46,77,1.26,2.71,9.38
2,1203681184,76,135,54,49,204,266,85,236,293,394,46,76,1.25,2.71,9.32
2,1203682184,75,131,48,48,203,266,85,235,293,394,47,77,1.25,2.71,9.32
2,1203683184,75,131,52,48,204,263,85,238,293,398,46,75,1.25,2.71,9.32
2,1203684184,75,133,49,49,200,267,87,235,292,396,46,78,1.25,2.71,9.32
2,1203685184,76,135,53,47,201,267,87,237,293,393,46,73,1.25,2.71,9.32
2,1203686185,75,133,51,49,203,264,85,234,293,398,46,76,1.25,2.71,9.32
2,1203687184,77,134,52,47,201,268,85,235,293,394,45,76,1.25,2.71,9.32
2,1203688184,75,133,52,49,201,266,84,236,293,396,46,76,1.25,2.71,9.32
2,1203689184,74,132,50,48,201,264,86,235,292,395,46,75,1.25,2.71,9.32
2,1203690183,76,133,49,48,203,266,86,236,294,397,46,76,1.25,2.71,9.32
2,1203691188,73,131,52,48,201,267,85,236,293,394,46,76,1.27,2.72,9.41
2,1203692188,77,131,51,49,200,268,88,236,293,394,46,77,1.27,2.72,9.41
2,1203693188,72,130,50,48,203,268,88,235,292,398,46,75,1.27,2.72,9.41
2,1203694188,73,131,50,48,200,267,86,236,293,396,46,76,1.27,2.72,9.41
2,1203695188,76,131,51,48,201,268,88,236,293,396,46,77,1.27,2.72,9.41
2,1203696188,77,132,52,49,204,265,85,236,293,396,46,76,1.27,2.72,9.41
2,1203697188,75,132,51,48,204,267,85,234,293,395,45,74,1.27,2.72,9.41
2,1203698763,76,128,52,49,204,268,85,236,293,394,46,77,1.27,2.72,9.41
2,1203700755,74,133,48,48,200,268,86,236,293,396,46,76,1.27,2.72,9.41
2,1203701260,75,133,52,48,203,265,86,236,293,394,46,77,1.20,2.74,9.34
2,1203702188,73,129,49,49,204,268,85,236,293,394,46,76,1.20,2.74,9.34
2,1203703189,77,134,50,49,200,266,85,236,293,394,46,77,1.20,2.74,9.34
2,1203704188,72,130,51,48,203,267,85,236,293,396,46,79,1.20,2.74,9.34
2,1203705188,76,135,51,49,203,266,85,237,293,397,46,77,1.20,2.74,9.34
2,1203706188,73,131,51,48,204,266,86,236,293,393,46,76,1.20,2.74,9.34
2,1203709361,75,129,51,47,204,268,88,235,293,396,46,76,1.20,2.74,9.34
2,1203710944,76,134,51,48,202,266,86,236,293,395,46,77,1.36,2.71,9.26
2,1203711451,74,131,52,48,201,266,84,236,293,396,47,77,1.36,2.71,9.26
2,1203712194,73,132,50,48,203,264,85,235,293,395,46,79,1.36,2.71,9.26
2,1203713188,75,133,51,47,203,268,85,237,293,394,46,74,1.36,2.71,9.26
2,1203714188,76,130,52,48,204,268,87,237,293,396,46,77,1.36,2.71,9.26
2,1203715192,75,129,51,48,201,266,85,236,293,394,46,77,1.36,2.71,9.26
2,1203716188,75,127,49,50,202,266,85,235,293,396,46,78,1.36,2.71,9.26
2,1203717188,75,132,48,47,200,268,86,236,293,396,46,76,1.36,2.71,9.26
2,1203718188,75,129,49,49,201,268,86,236,293,394,46,77,1.36,2.71,9.26
2,1203719195,75,127,50,48,201,267,84,236,293,394,46,72,1.36,2.71,9.26
2,1203720194,76,132,51,50,203,264,85,236,293,394,45,75,1.36,2.71,9.26
2,1203721204,75,131,49,48,201,267,85,233,292,394,46,78,1.36,2.71,9.26
2,1203722188,76,130,51,49,200,266,87,236,293,396,46,76,1.32,2.76,9.37
2,1203723192,72,130,51,48,203,268,89,234,293,394,46,75,1.32,2.76,9.37
2,1203724188,76,132,52,49,204,268,84,236,293,396,46,76,1.32,2.76,9.37
2,1203725188,75,129,49,48,204,263,87,236,293,394,46,76,1.32,2.76,9.37
2,1203726188,75,131,51,50,204,266,83,236,293,396,46,73,1.32,2.76,9.37
2,1203727193,75,130,52,48,203,267,84,235,293,394,46,72,1.32,2.76,9.37
2,1203728188,75,132,50,49,200,265,84,236,292,396,46,73,1.32,2.76,9.37
2,1203729188,76,135,50,47,200,264,85,236,293,394,47,76,1.32,2.76,9.37
2,1203730173,75,137,52,48,201,266,84,236,293,394,46,76,1.32,2.76,9.37
2,1203731195,75,130,51,49,201,268,85,236,293,394,46,77,1.29,2.78,9.44
2,1203732188,73,133,50,48,204,265,85,236,293,396,46,76,1.29,2.78,9.44
2,1203733172,73,131,51,50,201,266,86,236,292,396,47,76,1.29,2.78,9.44
2,1203734172,75,131,52,47,200,265,85,236,293,396,46,76,1.29,2.78,9.44
2,1203735171,75,136,49,49,204,266,87,236,293,396,46,76,1.29,2.78,9.44
2,1203736187,73,127,50,49,201,265,84,236,293,394,47,76,1.29,2.78,9.44
2,1203737195,75,129,51,48,200,266,85,236,293,396,47,76,1.29,2.78,9.44
2,1203738171,76,133,50,50,204,266,84,236,293,394,46,76,1.29,2.78,9.44
2,1203739188,75,131,49,48,204,266,85,236,293,396,46,76,1.29,2.78,9.44
2,1203740175,75,133,50,49,201,268,85,236,293,396,47,76,1.29,2.78,9.44
2,1203741200,75,131,53,48,203,267,85,236,293,394,46,75,1.42,2.71,9.69
2,1203742195,74,128,51,48,203,267,86,234,293,395,47,76,1.42,2.71,9.69
2,1203743189,74,128,51,48,204,268,85,236,293,396,46,76,1.42,2.71,9.69
2,1203744189,77,129,52,47,200,265,86,236,293,394,46,76,1.42,2.71,9.69
2,1203745192,73,131,52,48,203,268,89,236,293,398,46,75,1.42,2.71,9.69
2,1203746188,78,133,49,47,203,264,85,234,293,396,46,74,1.42,2.71,9.69
2,1203749368,76,134,51,48,200,264,93,236,294,399,46,77,1.42,2.71,9.69
2,1203750756,74,136,52,48,201,267,84,235,293,397,47,77,1.41,2.68,9.71
2,1203751261,77,130,50,49,204,266,87,236,293,394,47,77,1.41,2.68,9.71
2,1203752188,76,131,52,47,202,264,85,235,293,396,46,76,1.41,2.68,9.71
2,1203753188,78,131,51,48,201,267,92,236,293,396,46,76,1.41,2.68,9.71
2,1203754188,73,129,50,49,204,265,86,235,293,397,46,75,1.41,2.68,9.71
2,1203755188,76,130,49,49,200,267,87,236,293,396,46,76,1.41,2.68,9.71
2,1203758577,76,134,51,49,200,266,87,236,293,396,46,76,1.41,2.68,9.71
2,1203760979,75,133,52,49,201,266,84,236,293,397,46,76,1.41,2.68,9.71
2,1203761485,79,130,51,49,202,266,85,236,293,397,46,76,1.46,2.74,9.67
2,1203762188,75,130,49,49,200,266,84,236,293,396,46,76,1.46,2.74,9.67
2,1203763188,77,129,50,47,200,264,84,236,293,398,46,73,1.46,2.74,9.67
2,1203764188,75,134,52,46,202,268,87,235,294,398,46,76,1.46,2.74,9.67
2,1203765188,76,133,51,47,201,266,86,235,293,396,46,76,1.46,2.74,9.67
2,1203766197,76,135,51,49,204,266,86,236,293,397,47,77,1.46,2.74,9.67
2,1203767188,74,131,50,49,203,265,83,237,293,394,46,75,1.46,2.74,9.67
2,1203768188,75,132,51,48,201,267,86,236,293,397,46,76,1.46,2.74,9.67
2,1203769188,75,130,51,47,200,267,86,235,293,393,46,77,1.46,2.74,9.67
2,1203770188,73,127,51,49,205,267,84,235,293,397,46,78,1.46,2.74,9.67
2,1203771188,75,130,52,49,201,263,86,235,293,398,46,77,1.48,2.80,9.65
2,1203772188,77,130,52,47,201,267,86,235,293,396,46,76,1.48,2.80,9.65
2,1203773188,75,130,51,48,204,267,85,237,293,396,46,74,1.48,2.80,9.65
2,1203774188,74,128,50,48,203,266,87,235,292,396,47,77,1.48,2.80,9.65
2,1203775188,76,128,50,49,200,264,85,235,292,396,46,76,1.48,2.80,9.65
2,1203776171,76,135,52,48,200,266,88,236,292,396,47,76,1.48,2.80,9.65
2,1203777171,75,133,52,47,204,266,87,235,293,396,47,76,1.48,2.80,9.65
2,1203778188,75,133,49,49,201,266,87,235,293,394,46,77,1.48,2.80,9.65
2,1203779171,76,135,50,48,201,267,86,236,293,396,46,76,1.48,2.80,9.65
2,1203780171,73,133,50,50,200,266,85,236,293,397,47,76,1.48,2.80,9.65
2,1203781172,76,131,48,48,200,266,87,236,293,396,46,76,1.34,2.64,9.58
2,1203782171,76,135,51,47,201,265,86,237,293,395,46,76,1.34,2.64,9.58
2,1203783188,74,132,54,49,202,266,86,236,293,397,47,76,1.34,2.64,9.58
2,1203784171,76,133,50,48,201,266,88,235,293,396,46,76,1.34,2.64,9.58
2,1203785171,75,134,50,49,200,267,93,237,293,396,47,77,1.34,2.64,9.58
2,1203786171,73,130,49,48,204,267,86,235,293,393,46,76,1.34,2.64,9.58
2,1203787171,76,129,51,49,201,266,86,235,293,393,47,76,1.34,2.64,9.58
2,1203788189,76,128,53,47,200,266,84,236,293,397,47,77,1.34,2.64,9.58
2,1203789749,76,132,51,47,200,266,84,235,293,396,46,76,1.34,2.64,9.58
2,1203790795,74,132,50,48,200,267,86,236,293,396,46,76,1.41,2.76,9.60
2,1203791283,77,133,52,48,200,266,86,237,292,393,46,76,1.41,2.76,9.60
2,1203792172,75,135,50,48,201,267,85,236,293,396,46,77,1.41,2.76,9.60
2,1203793171,74,130,49,49,204,267,86,235,293,396,46,76,1.41,2.76,9.60
2,1203794188,73,133,53,49,201,266,86,236,293,396,46,76,1.41,2.76,9.60
2,1203795172,73,134,52,49,201,267,86,236,293,396,46,76,1.41,2.76,9.60
2,1203796172,75,136,51,48,200,267,84,235,293,396,46,77,1.41,2.76,9.60
2,1203799566,77,133,49,48,201,266,86,236,293,396,47,76,1.41,2.76,9.60
2,1203800770,77,135,50,48,204,266,84,235,293,394,46,77,1.42,2.79,9.51
2,1203801258,73,134,50,48,201,266,86,235,293,396,47,76,1.42,2.79,9.51
2,1203802172,76,133,51,47,201,266,86,235,293,396,46,76,1.42,2.79,9.51
2,1203803188,77,132,52,48,203,264,86,235,293,397,47,76,1.42,2.79,9.51
2,1203804171,73,131,51,47,204,266,85,235,293,396,46,76,1.42,2.79,9.51
2,1203805172,76,135,50,47,200,266,85,236,293,396,46,76,1.42,2.79,9.51
2,1203806188,75,129,51,49,201,267,88,236,293,395,46,77,1.42,2.79,9.51
2,1203809792,75,132,48,49,201,268,85,235,293,395,46,76,1.42,2.79,9.51
2,1203811003,79,130,52,49,201,267,84,236,293,393,46,77,1.35,2.75,9.55
2,1203811486,77,135,54,50,200,267,93,237,293,394,46,76,1.35,2.75,9.55
2,1203812183,77,135,52,49,201,266,85,235,293,394,46,77,1.35,2.75,9.55
2,1203813167,75,132,52,48,201,267,84,235,293,396,46,76,1.35,2.75,9.55
2,1203814167,75,134,51,48,204,268,84,235,293,396,46,76,1.35,2.75,9.55
2,1203815184,75,133,52,49,204,267,87,235,293,396,47,77,1.35,2.75,9.55
2,1203816184,76,129,49,47,201,265,85,235,293,396,46,77,1.35,2.75,9.55
2,1203817167,78,131,51,49,200,268,84,235,293,393,46,76,1.35,2.75,9.55
2,1203818167,76,134,50,49,200,266,86,237,293,393,46,77,1.35,2.75,9.55
2,1203819184,76,130,52,48,202,266,83,236,293,396,47,74,1.35,2.75,9.55
2,1203820167,75,133,52,47,201,266,85,235,293,393,46,76,1.35,2.75,9.55
2,1203821171,75,136,52,50,201,266,84,235,293,397,47,77,1.35,2.72,9.58
2,1203822172,75,134,52,49,201,268,86,236,293,395,46,77,1.35,2.72,9.58
2,1203823188,75,133,51,49,203,267,85,236,293,396,46,76,1.35,2.72,9.58
2,1203824171,75,132,51,47,201,265,84,235,293,395,46,77,1.35,2.72,9.58
2,1203825172,76,137,49,50,201,266,85,236,293,396,46,76,1.35,2.72,9.58
2,1203826190,76,130,51,49,200,266,87,236,293,396,46,77,1.35,2.72,9.58
2,1203827188,75,128,50,49,200,266,86,236,293,394,46,76,1.35,2.72,9.58
2,1203828171,75,129,52,48,204,266,86,236,293,396,47,77,1.35,2.72,9.58
2,1203829172,73,132,52,48,201,266,86,236,293,396,47,77,1.35,2.72,9.58
2,1203830188,76,133,51,47,202,268,87,236,293,397,46,77,1.35,2.72,9.58
2,1203831188,79,131,49,48,203,267,84,235,293,398,46,77,1.44,2.72,9.66
2,1203832172,77,134,50,48,201,266,86,237,293,397,46,76,1.44,2.72,9.66
2,1203833172,75,134,50,48,204,266,86,235,293,393,46,76,1.44,2.72,9.66
2,1203834188,77,132,53,49,204,266,85,235,293,396,46,76,1.44,2.72,9.66
2,1203835172,73,135,52,48,200,266,84,236,293,395,46,76,1.44,2.72,9.66
2,1203836175,75,133,51,49,201,268,86,236,293,396,46,76,1.44,2.72,9.66
2,1203837171,74,132,51,49,201,267,85,235,293,396,46,76,1.44,2.72,9.66
2,1203838171,76,137,50,47,200,266,86,236,293,394,46,76,1.44,2.72,9.66
2,1203839172,75,134,50,49,201,267,84,235,293,397,46,76,1.44,2.72,9.66
2,1203840171,76,135,53,49,200,266,85,235,293,393,46,76,1.44,2.72,9.66
2,1203841188,76,134,51,49,201,268,83,235,293,395,46,76,1.53,2.72,9.85
2,1203842171,75,137,50,47,201,266,85,236,293,396,47,77,1.53,2.72,9.85
2,1203843188,73,131,54,48,201,268,85,235,293,394,46,77,1.53,2.72,9.85
2,1203844172,77,135,50,48,203,267,86,237,292,395,46,77,1.53,2.72,9.85
2,1203845171,77,136,52,49,203,268,83,235,293,395,46,77,1.53,2.72,9.85
2,1203846179,74,137,50,48,201,263,82,236,293,396,46,76,1.53,2.72,9.85
2,1203847172,75,135,51,49,201,267,85,236,293,396,46,77,1.53,2.72,9.85
2,1203850597,76,134,52,48,204,265,83,238,293,397,46,76,1.53,2.72,9.85
2,1203851086,76,134,52,48,204,266,85,236,293,397,46,76,1.52,2.67,9.90
