time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
43.478794,3.959950343536573,6.651038648085926,1.7848870601242297,1.672864536863311,3.975077684361389,3.361142178509033,1.4750838975749014,1.6102821205331785,2.4030865379518436,2.4964807080030167,2.4869802359289452,1.8192406139971613
43.479299999999995,3.959950343536573,6.600513303103089,1.7917054776673622,1.6985733119147701,3.975077684361389,3.31026957408441,1.4694703980069301,1.6226084436422286,2.4030865379518436,2.477515918338,2.45869519677889,1.7917054776673622
43.479997,3.959950343536573,6.575394746364539,1.7985499421346005,1.6664983739824104,3.944880570502528,3.31026957408441,1.4694703980069301,1.6164335326338812,2.4030865379518436,2.45869519677889,2.468087617642632,1.8123174102271944
43.480996999999995,3.944880570502528,6.575394746364539,1.7917054776673622,1.6985733119147701,3.959950343536573,3.31026957408441,1.4694703980069301,1.6164335326338812,2.4030865379518436,2.477515918338,2.5155906685807117,1.8261902649833666
43.481997,3.9298681461823786,6.625727814824869,1.7848870601242297,1.6921093131088203,3.975077684361389,3.2726210623883616,1.4694703980069301,1.6164335326338812,2.4214815885756416,2.477515918338,2.5155906685807117,1.8123174102271944
43.482997,3.944880570502528,6.600513303103089,1.7848870601242297,1.6792550190177609,3.975077684361389,3.361142178509033,1.4694703980069301,1.6102821205331785,2.430731850350057,2.4869802359289452,2.506017472673357,1.8054205530273688
43.486588999999995,3.975077684361389,6.600513303103089,1.7848870601242297,1.6792550190177609,3.959950343536573,3.31026957408441,1.4694703980069301,1.6226084436422286,2.4030865379518436,2.477515918338,2.45869519677889,1.8054205530273688
43.488929,3.959950343536573,6.550371779448123,1.7713279696964312,1.6985733119147701,3.9298681461823786,3.2477602373467183,1.4694703980069301,1.6102821205331785,2.4214815885756416,2.4869802359289452,2.477515918338,1.8261902649833666
43.489435,3.944880570502528,6.625727814824869,1.8192406139971613,1.6985733119147701,3.944880570502528,3.2354007364944675,1.4694703980069301,1.6164335326338812,2.430731850350057,2.468087617642632,2.4869802359289452,1.7985499421346005
43.489996999999995,3.959950343536573,6.550371779448123,1.7848870601242297,1.6792550190177609,3.975077684361389,3.31026957408441,1.4694703980069301,1.6226084436422286,2.4030865379518436,2.4493385192044275,2.5155906685807117,1.8261902649833666
43.490997,3.975077684361389,6.575394746364539,1.7578718823870578,1.6985733119147701,3.959950343536573,3.335608893094369,1.4694703980069301,1.6164335326338812,2.440017448896513,2.468087617642632,2.4964807080030167,1.7780945903824361
43.491997,3.944880570502528,6.575394746364539,1.7780945903824361,1.7115754829008945,3.9298681461823786,3.361142178509033,1.4750838975749014,1.6041541179139478,2.440017448896513,2.468087617642632,2.468087617642632,1.8054205530273688
43.492996999999995,3.959950343536573,6.575394746364539,1.8192406139971613,1.6921093131088203,3.959950343536573,3.31026957408441,1.4694703980069301,1.6102821205331785,2.4030865379518436,2.468087617642632,2.4869802359289452,1.7917054776673622
43.494003,3.944880570502528,6.550371779448123,1.7848870601242297,1.6856699133474151,3.975077684361389,3.373982022164638,1.4694703980069301,1.6041541179139478,2.3848312273488035,2.477515918338,2.477515918338,1.8123174102271944
43.494997999999995,3.959950343536573,6.625727814824869,1.7780945903824361,1.718113844100171,3.9298681461823786,3.2726210623883616,1.4694703980069301,1.6041541179139478,2.4493385192044275,2.4964807080030167,2.468087617642632,1.7713279696964312
43.495996999999996,3.959950343536573,6.600513303103089,1.7578718823870578,1.6856699133474151,3.944880570502528,3.2477602373467183,1.4694703980069301,1.6102821205331785,2.440017448896513,2.45869519677889,2.440017448896513,1.8123174102271944
43.497004,3.975077684361389,6.625727814824869,1.7917054776673622,1.6856699133474151,3.959950343536573,3.373982022164638,1.4694703980069301,1.6226084436422286,2.4214815885756416,2.477515918338,2.4869802359289452,1.8192406139971613
43.497997,3.959950343536573,6.625727814824869,1.7985499421346005,1.6792550190177609,3.975077684361389,3.297672191078237,1.4694703980069301,1.6226084436422286,2.4214815885756416,2.468087617642632,2.4869802359289452,1.7713279696964312
43.499001,3.959950343536573,6.651038648085926,1.7848870601242297,1.6921093131088203,3.959950343536573,3.2477602373467183,1.4694703980069301,1.6102821205331785,2.440017448896513,2.45869519677889,2.477515918338,1.7780945903824361
43.500003,3.944880570502528,6.575394746364539,1.764587099696445,1.672864536863311,3.959950343536573,3.31026957408441,1.4694703980069301,1.6164335326338812,2.412266529097556,2.45869519677889,2.4493385192044275,1.8192406139971613
43.500997,3.9298681461823786,6.525444038582377,1.7780945903824361,1.6856699133474151,3.959950343536573,3.2726210623883616,1.4694703980069301,1.6102821205331785,2.430731850350057,2.4964807080030167,2.477515918338,1.8054205530273688
43.501996999999996,3.944880570502528,6.575394746364539,1.7780945903824361,1.6921093131088203,3.959950343536573,3.373982022164638,1.4750838975749014,1.6102821205331785,2.4214815885756416,2.45869519677889,2.45869519677889,1.8123174102271944
43.503003,3.944880570502528,6.600513303103089,1.7511822201457772,1.6792550190177609,3.959950343536573,3.361142178509033,1.4750838975749014,1.6102821205331785,2.37575564250484,2.477515918338,2.45869519677889,1.8054205530273688
43.505108,3.900014471541642,6.600513303103089,1.7780945903824361,1.6856699133474151,3.959950343536573,3.31026957408441,1.4807188411797458,1.6102821205331785,2.430731850350057,2.477515918338,2.468087617642632,1.7713279696964312
43.507739,3.944880570502528,6.600513303103089,1.7848870601242297,1.6856699133474151,3.959950343536573,3.2601669525237957,1.4694703980069301,1.6164335326338812,2.430731850350057,2.4869802359289452,2.468087617642632,1.8192406139971613
43.508876,3.9149128523329613,6.550371779448123,1.7848870601242297,1.6985733119147701,3.9298681461823786,3.38687091509467,1.4694703980069301,1.6226084436422286,2.440017448896513,2.468087617642632,2.477515918338,1.7985499421346005
43.509381,3.9298681461823786,6.600513303103089,1.7848870601242297,1.705062003735669,3.959950343536573,3.2601669525237957,1.4750838975749014,1.6164335326338812,2.3939414816843545,2.4964807080030167,2.468087617642632,1.8054205530273688
43.509997,3.9298681461823786,6.575394746364539,1.7985499421346005,1.6792550190177609,3.944880570502528,3.2477602373467183,1.4750838975749014,1.6164335326338812,2.4030865379518436,2.4869802359289452,2.477515918338,1.8054205530273688
43.510996999999996,3.959950343536573,6.575394746364539,1.7917054776673622,1.6985733119147701,3.959950343536573,3.2354007364944675,1.4694703980069301,1.6164335326338812,2.4214815885756416,2.4869802359289452,2.477515918338,1.8192406139971613
43.511997,3.959950343536573,6.525444038582377,1.8123174102271944,1.6792550190177609,3.944880570502528,3.2477602373467183,1.4750838975749014,1.6102821205331785,2.4030865379518436,2.468087617642632,2.506017472673357,1.7848870601242297
43.512997,3.959950343536573,6.575394746364539,1.8123174102271944,1.7115754829008945,3.975077684361389,3.31026957408441,1.4694703980069301,1.6102821205331785,2.4030865379518436,2.468087617642632,2.477515918338,1.8123174102271944
43.516175,3.9298681461823786,6.575394746364539,1.8054205530273688,1.7115754829008945,3.959950343536573,3.3229150801450937,1.4694703980069301,1.6164335326338812,2.4214815885756416,2.468087617642632,2.477515918338,1.8123174102271944
43.518722,3.959950343536573,6.625727814824869,1.764587099696445,1.7115754829008945,3.959950343536573,3.2601669525237957,1.4694703980069301,1.6102821205331785,2.4214815885756416,2.430731850350057,2.477515918338,1.8054205530273688
43.519227,3.959950343536573,6.651038648085926,1.764587099696445,1.6985733119147701,3.959950343536573,3.2601669525237957,1.4807188411797458,1.6102821205331785,2.412266529097556,2.45869519677889,2.477515918338,1.7848870601242297
43.519997,3.9298681461823786,6.651038648085926,1.8192406139971613,1.6921093131088203,3.959950343536573,3.31026957408441,1.4694703980069301,1.6102821205331785,2.37575564250484,2.4964807080030167,2.468087617642632,1.7917054776673622
43.521004,3.959950343536573,6.676446170842578,1.7780945903824361,1.6856699133474151,3.944880570502528,3.373982022164638,1.4750838975749014,1.6041541179139478,2.4030865379518436,2.468087617642632,2.4964807080030167,1.7848870601242297
43.522003999999995,3.959950343536573,6.625727814824869,1.7848870601242297,1.6985733119147701,3.959950343536573,3.2601669525237957,1.4694703980069301,1.6164335326338812,2.4214815885756416,2.4869802359289452,2.477515918338,1.7985499421346005
43.522998,3.959950343536573,6.625727814824869,1.7985499421346005,1.6856699133474151,3.959950343536573,3.297672191078237,1.4694703980069301,1.6164335326338812,2.4214815885756416,2.477515918338,2.477515918338,1.7848870601242297
43.526196999999996,3.944880570502528,6.625727814824869,1.7848870601242297,1.6792550190177609,3.900014471541642,3.2601669525237957,1.4750838975749014,1.6102821205331785,2.412266529097556,2.45869519677889,2.477515918338,1.7917054776673622
43.528617,3.9298681461823786,6.600513303103089,1.764587099696445,1.7115754829008945,3.975077684361389,3.297672191078237,1.4694703980069301,1.6102821205331785,2.4030865379518436,2.45869519677889,2.477515918338,1.7848870601242297
43.529122,3.9149128523329613,6.676446170842578,1.7917054776673622,1.6985733119147701,3.959950343536573,3.31026957408441,1.4694703980069301,1.6041541179139478,2.4030865379518436,2.45869519677889,2.477515918338,1.7917054776673622
43.529996999999995,3.944880570502528,6.676446170842578,1.7917054776673622,1.7115754829008945,3.975077684361389,3.297672191078237,1.4694703980069301,1.6041541179139478,2.4214815885756416,2.468087617642632,2.440017448896513,1.7848870601242297
43.530997,3.944880570502528,6.651038648085926,1.8123174102271944,1.6985733119147701,3.959950343536573,3.2601669525237957,1.4694703980069301,1.6102821205331785,2.412266529097556,2.45869519677889,2.477515918338,1.7985499421346005
43.53198,3.9298681461823786,6.625727814824869,1.7985499421346005,1.7115754829008945,3.959950343536573,3.3229150801450937,1.4807188411797458,1.6102821205331785,2.4030865379518436,2.468087617642632,2.4869802359289452,1.7917054776673622
43.532979999999995,3.9298681461823786,6.651038648085926,1.8054205530273688,1.6921093131088203,3.975077684361389,3.297672191078237,1.4694703980069301,1.6102821205331785,2.4030865379518436,2.468087617642632,2.5155906685807117,1.8123174102271944
43.536167999999996,3.944880570502528,6.651038648085926,1.7848870601242297,1.6792550190177609,3.959950343536573,3.2601669525237957,1.4863753107394746,1.6164335326338812,2.430731850350057,2.45869519677889,2.4964807080030167,1.7985499421346005
43.538895,3.9298681461823786,6.676446170842578,1.7713279696964312,1.6921093131088203,3.959950343536573,3.335608893094369,1.4694703980069301,1.6102821205331785,2.430731850350057,2.3939414816843545,2.477515918338,1.7917054776673622
43.5394,3.959950343536573,6.600513303103089,1.7780945903824361,1.6985733119147701,3.975077684361389,3.297672191078237,1.4694703980069301,1.6164335326338812,2.4214815885756416,2.3939414816843545,2.4869802359289452,1.7985499421346005
43.53998,3.959950343536573,6.575394746364539,1.7917054776673622,1.705062003735669,3.975077684361389,3.361142178509033,1.4863753107394746,1.6226084436422286,2.3939414816843545,2.37575564250484,2.4964807080030167,1.7848870601242297
43.540986,3.944880570502528,6.625727814824869,1.7848870601242297,1.705062003735669,3.959950343536573,3.361142178509033,1.4863753107394746,1.6102821205331785,2.4030865379518436,2.4030865379518436,2.477515918338,1.8261902649833666
43.541981,3.959950343536573,6.625727814824869,1.7713279696964312,1.6985733119147701,3.959950343536573,3.31026957408441,1.4807188411797458,1.6102821205331785,2.4214815885756416,2.4214815885756416,2.4964807080030167,1.8123174102271944
43.543002,3.959950343536573,6.676446170842578,1.7713279696964312,1.705062003735669,3.959950343536573,3.2726210623883616,1.4694703980069301,1.6164335326338812,2.4030865379518436,2.430731850350057,2.506017472673357,1.8123174102271944
43.54398,3.959950343536573,6.600513303103089,1.8192406139971613,1.705062003735669,3.975077684361389,3.297672191078237,1.4694703980069301,1.6041541179139478,2.440017448896513,2.4214815885756416,2.506017472673357,1.7985499421346005
43.544996999999995,3.959950343536573,6.600513303103089,1.7780945903824361,1.6921093131088203,3.959950343536573,3.2726210623883616,1.4694703980069301,1.6102821205331785,2.4214815885756416,2.430731850350057,2.506017472673357,1.8123174102271944
43.545984999999995,3.959950343536573,6.676446170842578,1.8054205530273688,1.705062003735669,3.959950343536573,3.31026957408441,1.4807188411797458,1.6164335326338812,2.3939414816843545,2.4214815885756416,2.506017472673357,1.8054205530273688
43.54698,3.959950343536573,6.676446170842578,1.7917054776673622,1.6985733119147701,3.944880570502528,3.285122747992077,1.4807188411797458,1.6164335326338812,2.3939414816843545,2.430731850350057,2.468087617642632,1.8192406139971613
43.547999,3.944880570502528,6.651038648085926,1.7917054776673622,1.6985733119147701,3.9298681461823786,3.361142178509033,1.4694703980069301,1.6041541179139478,2.440017448896513,2.440017448896513,2.468087617642632,1.8054205530273688
43.548988,3.959950343536573,6.676446170842578,1.7713279696964312,1.705062003735669,3.975077684361389,3.2601669525237957,1.4694703980069301,1.6164335326338812,2.440017448896513,2.440017448896513,2.430731850350057,1.7985499421346005
43.549976,3.959950343536573,6.600513303103089,1.7780945903824361,1.6921093131088203,3.975077684361389,3.297672191078237,1.4694703980069301,1.6226084436422286,2.3848312273488035,2.4030865379518436,2.468087617642632,1.7985499421346005
43.550976,3.959950343536573,6.625727814824869,1.7917054776673622,1.7115754829008945,3.975077684361389,3.31026957408441,1.4807188411797458,1.6164335326338812,2.37575564250484,2.440017448896513,2.468087617642632,1.8192406139971613
43.551975999999996,3.975077684361389,6.600513303103089,1.7917054776673622,1.718113844100171,3.975077684361389,3.2601669525237957,1.4807188411797458,1.6226084436422286,2.412266529097556,2.412266529097556,2.477515918338,1.7713279696964312
43.552993,3.959950343536573,6.600513303103089,1.7713279696964312,1.705062003735669,3.9298681461823786,3.285122747992077,1.4694703980069301,1.6164335326338812,2.3848312273488035,2.4214815885756416,2.4964807080030167,1.8123174102271944
43.553976,3.959950343536573,6.625727814824869,1.7780945903824361,1.6856699133474151,3.9298681461823786,3.335608893094369,1.4863753107394746,1.6226084436422286,2.37575564250484,2.412266529097556,2.506017472673357,1.8123174102271944
43.554992999999996,3.975077684361389,6.676446170842578,1.7985499421346005,1.718113844100171,3.959950343536573,3.3229150801450937,1.4694703980069301,1.6164335326338812,2.412266529097556,2.440017448896513,2.506017472673357,1.8054205530273688
43.555991999999996,3.959950343536573,6.676446170842578,1.7985499421346005,1.7246771823849452,3.959950343536573,3.297672191078237,1.4694703980069301,1.6164335326338812,2.430731850350057,2.4214815885756416,2.4964807080030167,1.8261902649833666
