time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
24.814498,4.665439868488824,7.571630366138053,2.6840459188273478,2.37575564250484,3.6136710041080478,4.005505949878484,2.0474930424289797,3.5051093227221175,2.7149234118952315,1.4694703980069301,3.1501912246435944,2.6133572279493196
24.814982999999998,4.683262238181795,7.600554626093747,2.704591646071739,2.37575564250484,3.6136710041080478,4.036167136464273,2.039701213551995,3.5184991328846618,2.5542505559744364,1.4694703980069301,3.2108226597430782,2.573802730871583
24.815972,4.683262238181795,7.600554626093747,2.704591646071739,2.357707954048388,3.641332788237958,4.036167136464273,2.0631661101993375,3.5184991328846618,2.643421512291058,1.4750838975749014,3.2108226597430782,2.5836348721228704
24.816971,4.683262238181795,7.629589379136603,2.746156122275705,2.37575564250484,3.627475528954458,4.036167136464273,2.0553146367426094,3.5051093227221175,2.5445302380887727,1.4750838975749014,3.2108226597430782,2.6636562694546813
24.817971999999997,4.701152690814515,7.687992054467481,2.756646667867426,2.37575564250484,3.641332788237958,4.036167136464273,2.0553146367426094,3.4784823750973195,2.5252004348954484,1.4750838975749014,3.2108226597430782,2.6333618502327796
24.818970999999998,4.719111486469497,7.687992054467481,2.7777481364190177,2.3939414816843545,3.627475528954458,4.02080731692177,2.1270673358899996,3.5184991328846618,2.564008006285718,1.4694703980069301,3.2230882702907593,2.7149234118952315
24.822402999999998,4.719111486469497,7.687992054467481,2.8097035877862866,2.3848312273488035,3.641332788237958,4.036167136464273,2.1351929106462233,3.5319400932395926,2.5836348721228704,1.4750838975749014,3.2354007364944675,2.746156122275705
24.824658,4.755235152147779,7.717360825784581,2.896726877961233,2.3939414816843545,3.627475528954458,4.0825995472895835,2.1680068014435028,3.4917704680975508,2.5836348721228704,1.4750838975749014,3.285122747992077,2.756646667867426
24.825146999999998,4.773400547318983,7.776435370471356,2.9524799085481006,2.3848312273488035,3.627475528954458,4.098195418309505,2.1597563519177037,3.5051093227221175,2.564008006285718,1.4750838975749014,3.297672191078237,2.7671772882188876
24.825975999999997,4.773400547318983,7.80614200263741,2.975080433550324,2.4214815885756416,3.641332788237958,4.0825995472895835,2.1433495257762076,3.5184991328846618,2.564008006285718,1.4750838975749014,3.31026957408441,2.788359366141555
24.826976,4.773400547318983,7.776435370471356,2.941244110558356,2.440017448896513,3.6136710041080478,4.0825995472895835,2.1515372998567703,3.5319400932395926,2.5445302380887727,1.4694703980069301,3.31026957408441,2.7671772882188876
24.827976,4.755235152147779,7.776435370471356,2.975080433550324,2.430731850350057,3.641332788237958,4.113850866858412,2.18460237311163,3.5454323991849126,2.6535196030980157,1.4750838975749014,3.31026957408441,2.788359366141555
24.828975999999997,4.791635335815893,7.80614200263741,2.9864454891180072,2.4214815885756416,3.6552429834085016,4.098195418309505,2.1597563519177037,3.5184991328846618,2.5542505559744364,1.4694703980069301,3.3229150801450937,2.7990111316472865
24.829981999999998,4.791635335815893,7.835962116617765,2.9864454891180072,2.440017448896513,3.6552429834085016,4.098195418309505,2.1515372998567703,3.5454323991849126,2.5935045729743664,1.4750838975749014,3.348351197468586,2.788359366141555
24.830975,4.791635335815893,7.835962116617765,3.0093060124865736,2.45869519677889,3.627475528954458,4.0825995472895835,2.1680068014435028,3.558976246865061,2.6636562694546813,1.4694703980069301,3.285122747992077,2.788359366141555
24.831975999999997,4.809939782726805,7.865896145922423,3.032341527674207,2.4869802359289452,3.627475528954458,4.12956612052744,2.176288768375105,3.5454323991849126,2.6034119769068766,1.4750838975749014,3.2726210623883616,2.7990111316472865
24.832976,4.809939782726805,7.895944525717437,3.0439253254006715,2.4964807080030167,3.6136710041080478,4.113850866858412,2.18460237311163,3.558976246865061,2.6034119769068766,1.4750838975749014,3.31026957408441,2.8097035877862866
24.834228,4.828314154152678,7.926107692831218,3.055553374201279,2.506017472673357,3.641332788237958,4.12956612052744,2.176288768375105,3.627475528954458,2.573802730871583,1.4750838975749014,3.335608893094369,2.8204368900001695
24.834975,4.828314154152678,7.926107692831218,3.055553374201279,2.4869802359289452,3.641332788237958,4.145341407777139,2.1929477365121333,3.5999190130154064,2.643421512291058,1.4694703980069301,3.31026957408441,2.8097035877862866
24.835976,4.828314154152678,7.9563860857609034,3.0907047207071794,2.5252004348954484,3.641332788237958,4.161176957940796,2.1929477365121333,3.6136710041080478,2.5836348721228704,1.4750838975749014,3.335608893094369,2.8097035877862866
24.836976,4.828314154152678,7.9867801446787325,3.102511470702243,2.4964807080030167,3.641332788237958,4.161176957940796,2.20973422505152,3.627475528954458,2.5935045729743664,1.4750838975749014,3.348351197468586,2.831211194324353
24.837975999999998,4.8838594918008305,8.017290311438433,3.0672258431188255,2.4869802359289452,3.641332788237958,4.12956612052744,2.2013249798973624,3.6136710041080478,2.6840459188273478,1.4694703980069301,3.348351197468586,2.8204368900001695
24.838976,4.940043827748584,8.017290311438433,3.114363323467725,2.5155906685807117,3.627475528954458,4.177073001227774,2.20973422505152,3.5862193557569166,2.694299198257942,1.4750838975749014,3.348351197468586,2.8204368900001695
24.839976,4.977858677467922,8.04791702958165,3.114363323467725,2.5252004348954484,3.627475528954458,4.193029768726853,2.1929477365121333,3.6136710041080478,2.6840459188273478,1.4750838975749014,3.335608893094369,2.842026657390319
24.840975,4.996874513086854,8.078660744344393,3.162225218048666,2.5252004348954484,3.627475528954458,4.177073001227774,2.1929477365121333,3.627475528954458,2.694299198257942,1.4750838975749014,3.373982022164638,2.842026657390319
24.841976,4.977858677467922,8.078660744344393,3.078942901841866,2.5445302380887727,3.641332788237958,4.225126405133698,2.1929477365121333,3.641332788237958,2.6333618502327796,1.4694703980069301,3.335608893094369,2.8637816892675456
24.842976,4.996874513086854,8.109521902663518,3.162225218048666,2.5252004348954484,3.6552429834085016,4.225126405133698,2.2266492101313347,3.641332788237958,2.673831658722874,1.4750838975749014,3.3229150801450937,2.842026657390319
24.844220999999997,5.05435898347413,8.140500953183214,3.174305182312947,2.506017472673357,3.669206316685594,4.241266740646416,2.2266492101313347,3.669206316685594,2.735705498937386,1.4750838975749014,3.31026957408441,2.8528834364278968
24.844976,5.073667056647012,8.140500953183214,3.174305182312947,2.5542505559744364,3.641332788237958,4.257468733587927,2.2266492101313347,3.669206316685594,2.7671772882188876,1.4750838975749014,3.373982022164638,2.8528834364278968
24.845976,5.073667056647012,8.140500953183214,3.1864312930489573,2.5252004348954484,3.669206316685594,4.193029768726853,2.20973422505152,3.669206316685594,2.756646667867426,1.4750838975749014,3.41279659898308,2.8528834364278968
24.846975999999998,5.112504760109353,8.171598346261522,3.174305182312947,2.5445302380887727,3.6552429834085016,4.20904749240959,2.20973422505152,3.6552429834085016,2.8097035877862866,1.4750838975749014,3.399809044671451,2.8528834364278968
24.847976,5.191074322635684,8.202814533976898,3.1864312930489573,2.5445302380887727,3.6552429834085016,4.241266740646416,2.2181755942240335,3.6552429834085016,2.788359366141555,1.4750838975749014,3.373982022164638,2.8528834364278968
24.848972,5.210904659814946,8.171598346261522,3.2108226597430782,2.5836348721228704,3.6552429834085016,4.273732619494755,2.2351551959586424,3.627475528954458,2.7671772882188876,1.4694703980069301,3.373982022164638,2.874721574342652
24.849971,5.210904659814946,8.234149970134766,3.2108226597430782,2.643421512291058,3.669206316685594,4.257468733587927,2.2351551959586424,3.627475528954458,2.788359366141555,1.4750838975749014,3.41279659898308,2.842026657390319
24.850970999999998,5.191074322635684,8.234149970134766,3.2108226597430782,2.643421512291058,3.669206316685594,4.257468733587927,2.2351551959586424,3.669206316685594,2.7777481364190177,1.4750838975749014,3.4389207377585915,2.8637816892675456
24.851971,5.230810750537348,8.265605110274132,3.2726210623883616,2.643421512291058,3.683222991061237,4.273732619494755,2.2266492101313347,3.669206316685594,2.788359366141555,1.4750838975749014,3.452057702002225,2.874721574342652
24.854532,5.230810750537348,8.297180411674196,3.31026957408441,2.573802730871583,3.6552429834085016,4.257468733587927,2.252264772468836,3.6552429834085016,2.788359366141555,1.4750838975749014,3.452057702002225,2.8528834364278968
24.855020999999997,5.290986443343561,8.36069333611412,3.361142178509033,2.643421512291058,3.641332788237958,4.322898003889552,2.2868778371347283,3.641332788237958,2.8097035877862866,1.4750838975749014,3.4652448505457287,2.8857032506918294
24.855976,5.351854402449856,8.36069333611412,3.373982022164638,2.643421512291058,3.6552429834085016,4.339411835069908,2.2868778371347283,3.683222991061237,2.8097035877862866,1.4750838975749014,3.4652448505457287,2.896726877961233
24.856976,5.372298932953324,8.392631882473317,3.373982022164638,2.6535196030980157,3.669206316685594,4.35598875046368,2.2695053186803222,3.683222991061237,2.8204368900001695,1.4750838975749014,3.4652448505457287,2.896726877961233
24.857975999999997,5.392821563269693,8.392631882473317,3.361142178509033,2.643421512291058,3.6552429834085016,4.35598875046368,2.252264772468836,3.7114171789563826,2.788359366141555,1.4694703980069301,3.4652448505457287,2.896726877961233
24.858976,5.434102317872065,8.424692436745321,3.361142178509033,2.694299198257942,3.669206316685594,4.35598875046368,2.2868778371347283,3.7114171789563826,2.831211194324353,1.4694703980069301,3.4784823750973195,2.896726877961233
24.862605,5.454861042277169,8.424692436745321,3.373982022164638,2.725294645926497,3.669206316685594,4.35598875046368,2.295613901344099,3.7114171789563826,2.842026657390319,1.4750838975749014,3.4784823750973195,2.896726877961233
24.864565,5.517614228740076,8.521610816751393,3.5184991328846618,2.746156122275705,3.683222991061237,4.406100416401565,2.322022839368623,3.754113638585252,2.874721574342652,1.4750838975749014,3.4784823750973195,2.90779261640688
24.86505,5.559850241242049,8.55416408131741,3.4917704680975508,2.6840459188273478,3.6972932103028806,4.406100416401565,2.357707954048388,3.754113638585252,2.8528834364278968,1.4694703980069301,3.4917704680975508,2.90779261640688
24.865971,5.581089333209827,8.586841702071089,3.5051093227221175,2.673831658722874,3.683222991061237,4.422932087742105,2.37575564250484,3.754113638585252,2.874721574342652,1.4750838975749014,3.4917704680975508,2.9189006268969777
24.866971,5.559850241242049,8.619644154063446,3.5051093227221175,2.673831658722874,3.683222991061237,4.422932087742105,2.37575564250484,3.754113638585252,2.8857032506918294,1.4750838975749014,3.5051093227221175,2.90779261640688
24.867970999999997,5.581089333209827,8.652571914160228,3.5319400932395926,2.694299198257942,3.683222991061237,4.422932087742105,2.4030865379518436,3.7684546660172407,2.896726877961233,1.4750838975749014,3.5184991328846618,2.9189006268969777
24.868971,5.6024095602816155,8.652571914160228,3.5454323991849126,2.704591646071739,3.6972932103028806,4.439828057472002,2.412266529097556,3.811807289759764,2.8857032506918294,1.4750838975749014,3.5319400932395926,2.896726877961233
24.872151,5.623811232400287,8.718805275245378,3.5319400932395926,2.6636562694546813,3.683222991061237,4.439828057472002,2.4030865379518436,3.811807289759764,2.896726877961233,1.4694703980069301,3.5184991328846618,2.896726877961233
24.874713999999997,5.66686015747431,8.785545636811326,3.669206316685594,2.746156122275705,3.683222991061237,4.45678857121647,2.430731850350057,3.7684546660172407,2.930051070914264,1.4750838975749014,3.5454323991849126,2.941244110558356
24.875203,5.710238611736538,8.819107154418974,3.641332788237958,2.643421512291058,3.683222991061237,4.473813875539029,2.45869519677889,3.797301281925612,2.9637586282239483,1.4750838975749014,3.558976246865061,2.975080433550324
24.875975999999998,5.73205219983159,8.852796879825059,3.7114171789563826,2.6840459188273478,3.669206316685594,4.473813875539029,2.45869519677889,3.797301281925612,2.9637586282239483,1.4750838975749014,3.558976246865061,2.9637586282239483
24.876976,5.73205219983159,8.852796879825059,3.7114171789563826,2.704591646071739,3.7114171789563826,4.490904217945097,2.4869802359289452,3.8263687117545704,2.9637586282239483,1.4750838975749014,3.558976246865061,2.975080433550324
24.877975,5.710238611736538,8.886615302794064,3.7114171789563826,2.704591646071739,3.7114171789563826,4.490904217945097,2.534846911319575,3.811807289759764,2.9864454891180072,1.4750838975749014,3.558976246865061,2.9637586282239483
24.878975999999998,5.753949117653809,8.954640209840665,3.725595102348978,2.7149234118952315,3.7114171789563826,4.508059846885583,2.564008006285718,3.797301281925612,2.9524799085481006,1.4750838975749014,3.5725718331737704,2.975080433550324
24.879983,5.797994217001835,8.954640209840665,3.739827186592279,2.694299198257942,3.725595102348978,4.525281011760494,2.5836348721228704,3.8263687117545704,2.941244110558356,1.4750838975749014,3.5999190130154064,2.9864454891180072
24.880982,5.820143038833419,8.920562914961426,3.739827186592279,2.704591646071739,3.739827186592279,4.525281011760494,2.5935045729743664,3.811807289759764,2.896726877961233,1.4750838975749014,3.5999190130154064,3.0093060124865736
24.881981999999997,5.820143038833419,8.988847682830563,3.7114171789563826,2.694299198257942,3.7114171789563826,4.542567962922572,2.5445302380887727,3.811807289759764,2.975080433550324,1.4750838975749014,3.627475528954458,3.0093060124865736
24.882982,5.887098460525375,9.05765515420702,3.739827186592279,2.746156122275705,3.739827186592279,4.559920951680923,2.564008006285718,3.797301281925612,2.997853960146528,1.4750838975749014,3.627475528954458,3.0093060124865736
24.884238999999997,5.909587668004195,9.12698933026068,3.7684546660172407,2.7671772882188876,3.739827186592279,4.559920951680923,2.573802730871583,3.797301281925612,2.9864454891180072,1.4694703980069301,3.6552429834085016,3.0093060124865736
24.884997,5.977572068335381,9.12698933026068,3.7684546660172407,2.7990111316472865,3.725595102348978,4.559920951680923,2.564008006285718,3.840985759596749,2.9864454891180072,1.4750838975749014,3.669206316685594,2.9637586282239483
24.885982,6.000406892547307,9.196854242789422,3.7684546660172407,2.8204368900001695,3.739827186592279,4.577340230304678,2.5836348721228704,3.840985759596749,2.997853960146528,1.4694703980069301,3.669206316685594,2.997853960146528
24.886981,6.046338567003717,9.267253954453567,3.7828504773709755,2.8097035877862866,3.725595102348978,4.577340230304678,2.6133572279493196,3.840985759596749,2.9864454891180072,1.4750838975749014,3.6552429834085016,3.032341527674207
24.88798,6.06943608498007,9.302655638039816,3.7828504773709755,2.8528834364278968,3.7684546660172407,4.577340230304678,2.5836348721228704,3.885172787223162,2.997853960146528,1.4750838975749014,3.683222991061237,3.032341527674207
