time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
15.376977,10.876722294161752,17.584862136291292,11.086065548220299,13.211372550100513,13.312502435783314,7.205480702353471,10.429977127915931,10.671332164665673,8.988847682830563,14.203967393591448,11.87362391324859,5.710238611736538
15.378,10.7940960796301,17.584862136291292,11.001849034685623,13.16109606465842,13.312502435783314,7.096422069902915,10.469820511070102,10.59026621879249,9.05765515420702,14.203967393591448,11.828438291727775,5.688508036253549
15.379,10.835330427570574,17.584862136291292,11.043877016254259,13.111010908692414,13.261841095913264,7.042513320879356,10.469820511070102,10.429977127915931,9.023185831222367,14.203967393591448,11.828438291727775,5.688508036253549
15.379999,10.835330427570574,17.517942135220718,11.001849034685623,13.16109606465842,13.36335730620006,7.123530994504302,10.469820511070102,10.429977127915931,9.092256152882415,14.203967393591448,11.783424626166415,5.66686015747431
15.380999999999998,10.7940960796301,17.584862136291292,11.001849034685623,13.16109606465842,13.312502435783314,7.096422069902915,10.469820511070102,10.350744662065997,9.092256152882415,14.203967393591448,11.783424626166415,5.66686015747431
15.381998,10.7940960796301,17.517942135220718,10.959980992532481,13.111010908692414,13.312502435783314,7.15074347746028,10.469820511070102,10.272114094337955,9.05765515420702,14.149913542852188,11.738582262178204,5.688508036253549
15.382976999999999,10.753018650895873,17.517942135220718,10.876722294161752,13.211372550100513,13.312502435783314,7.096422069902915,10.429977127915931,10.272114094337955,9.12698933026068,14.149913542852188,11.783424626166415,5.688508036253549
15.385029,10.753018650895873,17.517942135220718,10.876722294161752,13.111010908692414,13.312502435783314,6.9890140955837605,10.469820511070102,10.311354427528011,9.12698933026068,14.149913542852188,11.783424626166415,5.66686015747431
15.385534,10.712097544204635,17.451276801289897,10.7940960796301,13.01141167550707,13.312502435783314,7.01571271275857,10.469820511070102,10.078141058438433,9.161855191275496,14.149913542852188,11.783424626166415,5.645294660692716
15.386042,10.753018650895873,17.384865165351336,10.7940960796301,13.01141167550707,13.261841095913264,7.042513320879356,10.509816099273403,10.078141058438433,9.196854242789422,14.096065396526267,11.783424626166415,5.645294660692716
15.386977,10.712097544204635,17.384865165351336,10.835330427570574,13.061116354089378,13.261841095913264,7.042513320879356,10.469820511070102,10.350744662065997,9.161855191275496,14.149913542852188,11.783424626166415,5.623811232400287
15.387993,10.712097544204635,17.384865165351336,10.753018650895873,12.961896150363565,13.261841095913264,7.01571271275857,10.509816099273403,10.350744662065997,9.092256152882415,14.096065396526267,11.738582262178204,5.6024095602816155
15.388976,10.712097544204635,17.384865165351336,10.835330427570574,12.961896150363565,13.261841095913264,6.883231795841696,10.469820511070102,10.350744662065997,9.023185831222367,14.042422171796076,11.783424626166415,5.623811232400287
15.391687,10.671332164665673,17.318706261945653,10.7940960796301,12.863429683803894,13.211372550100513,6.935921283024189,10.509816099273403,10.350744662065997,8.140500953183214,14.042422171796076,11.649408833818011,5.6024095602816155
15.394549,10.671332164665673,17.25279912928759,11.001849034685623,12.863429683803894,13.261841095913264,6.857037340885116,10.509816099273403,10.194080852346667,6.426678108538601,13.988983088823076,11.693910547867132,5.623811232400287
15.395387,10.753018650895873,17.187142809251984,10.712097544204635,12.863429683803894,13.16109606465842,6.804947104225895,10.509816099273403,10.116640398441627,4.559920951680923,13.988983088823076,11.605076473087028,5.6024095602816155
15.395976,10.671332164665673,17.187142809251984,10.712097544204635,12.863429683803894,13.16109606465842,6.804947104225895,10.509816099273403,10.078141058438433,4.612378671047042,13.935747370736422,11.605076473087028,5.6024095602816155
15.396993,10.712097544204635,17.056578792764622,10.671332164665673,12.863429683803894,13.16109606465842,6.830942570130787,10.509816099273403,9.963519876380172,4.525281011760494,13.988983088823076,11.516917236104744,5.6024095602816155
15.397977,10.712097544204635,16.991669198238068,10.671332164665673,12.912569058826758,13.16109606465842,6.830942570130787,10.509816099273403,9.9256032435612,4.35598875046368,13.988983088823076,11.473089078238253,5.6024095602816155
15.398976999999999,10.630721919652144,17.056578792764622,10.630721919652144,12.863429683803894,13.211372550100513,6.804947104225895,10.509816099273403,9.9256032435612,4.036167136464273,13.935747370736422,11.473089078238253,5.623811232400287
15.400179,10.671332164665673,16.92700662015676,10.671332164665673,12.76571122856327,13.111010908692414,6.830942570130787,10.509816099273403,10.039788229443078,3.5319400932395926,13.935747370736422,11.429427710440894,5.623811232400287
15.403604,10.630721919652144,16.92700662015676,10.630721919652144,12.76571122856327,13.111010908692414,6.830942570130787,10.509816099273403,9.850202309274335,3.5319400932395926,14.042422171796076,11.429427710440894,5.623811232400287
15.405387999999999,10.509816099273403,16.798418756777508,10.671332164665673,12.668735102291613,13.111010908692414,6.830942570130787,10.509816099273403,9.887830904231086,6.233608241249642,13.988983088823076,11.38593249798539,5.623811232400287
15.405876999999998,10.59026621879249,16.86259011848827,10.469820511070102,12.572495665805452,13.01141167550707,6.830942570130787,10.509816099273403,9.963519876380172,7.15074347746028,14.042422171796076,11.342602808559949,5.6024095602816155
15.406365999999998,10.549964473961824,16.734491602133087,10.469820511070102,12.572495665805452,13.061116354089378,6.804947104225895,10.509816099273403,10.078141058438433,7.400381725661313,14.042422171796076,11.38593249798539,5.623811232400287
15.406977,10.509816099273403,16.734491602133087,10.469820511070102,12.52465045570971,13.01141167550707,6.804947104225895,10.549964473961824,10.001581353901182,7.3162153604398785,13.935747370736422,11.342602808559949,5.6024095602816155
15.407976999999999,10.630721919652144,16.670807725213795,10.311354427528011,12.76571122856327,13.01141167550707,6.804947104225895,10.509816099273403,9.963519876380172,7.372219232878281,13.988983088823076,11.38593249798539,5.623811232400287
15.408977,10.630721919652144,16.670807725213795,10.390285370587577,12.76571122856327,13.01141167550707,6.804947104225895,10.549964473961824,9.887830904231086,7.288373166628034,13.935747370736422,11.342602808559949,5.623811232400287
15.409977,10.671332164665673,16.670807725213795,10.350744662065997,12.76571122856327,13.01141167550707,6.804947104225895,10.509816099273403,9.701114463843028,7.205480702353471,13.829882936509634,11.299438012259076,5.6024095602816155
15.410976999999999,10.549964473961824,16.607366200215075,10.272114094337955,12.76571122856327,12.961896150363565,6.804947104225895,10.509816099273403,10.001581353901182,7.514111645142237,13.935747370736422,11.299438012259076,5.6024095602816155
15.411976999999998,10.671332164665673,16.607366200215075,10.311354427528011,12.71713072776315,13.01141167550707,6.779050565261271,10.509816099273403,10.116640398441627,7.457029871422634,14.042422171796076,11.38593249798539,5.645294660692716
15.412977,10.671332164665673,16.607366200215075,10.272114094337955,12.76571122856327,12.961896150363565,6.804947104225895,10.509816099273403,10.001581353901182,6.753252576765901,13.935747370736422,11.299438012259076,5.623811232400287
15.413977,10.630721919652144,16.544166104855538,10.272114094337955,12.76571122856327,12.912569058826758,6.804947104225895,10.509816099273403,9.850202309274335,6.727552763701436,13.988983088823076,11.299438012259076,5.623811232400287
15.415211999999999,10.59026621879249,16.544166104855538,10.15528680913693,12.71713072776315,12.961896150363565,6.804947104225895,10.509816099273403,9.701114463843028,7.042513320879356,13.724822713075135,11.25643748157441,5.581089333209827
15.415973,10.630721919652144,16.544166104855538,10.15528680913693,12.814477310931158,12.863429683803894,6.804947104225895,10.509816099273403,9.775374166459372,6.37785714301602,13.620560591157385,11.299438012259076,5.623811232400287
15.416972999999999,10.630721919652144,16.607366200215075,10.116640398441627,12.814477310931158,12.814477310931158,6.804947104225895,10.469820511070102,9.73817353078679,6.37785714301602,13.882714243621693,11.299438012259076,5.581089333209827
15.417971999999999,10.429977127915931,16.544166104855538,10.078141058438433,12.76571122856327,12.76571122856327,6.804947104225895,10.429977127915931,9.850202309274335,6.426678108538601,13.777252681364947,11.342602808559949,5.6024095602816155
15.418973,10.630721919652144,16.544166104855538,10.116640398441627,12.814477310931158,12.668735102291613,6.804947104225895,10.469820511070102,9.9256032435612,7.123530994504302,13.568726921818518,11.21360059138559,5.559850241242049
15.419972,10.469820511070102,16.544166104855538,10.116640398441627,12.71713072776315,12.814477310931158,6.804947104225895,10.429977127915931,9.887830904231086,7.485516347923524,13.935747370736422,11.25643748157441,5.6024095602816155
15.420973,10.509816099273403,16.544166104855538,10.039788229443078,12.668735102291613,12.71713072776315,6.779050565261271,10.429977127915931,9.73817353078679,7.776435370471356,13.882714243621693,11.21360059138559,5.581089333209827
15.421971999999998,10.509816099273403,16.481206520363617,10.001581353901182,12.668735102291613,12.572495665805452,6.727552763701436,10.429977127915931,9.627418883206952,7.895944525717437,13.777252681364947,11.21360059138559,5.559850241242049
15.422972,10.671332164665673,16.544166104855538,10.001581353901182,12.668735102291613,12.71713072776315,6.753252576765901,10.429977127915931,9.627418883206952,7.895944525717437,13.67259226943936,11.21360059138559,5.581089333209827
15.423973,10.630721919652144,16.481206520363617,10.001581353901182,12.668735102291613,12.71713072776315,6.779050565261271,10.469820511070102,9.850202309274335,7.895944525717437,13.67259226943936,11.21360059138559,5.559850241242049
15.425199999999998,10.59026621879249,16.418486531464136,9.963519876380172,12.476987322759985,12.6205236485971,6.779050565261271,10.429977127915931,9.887830904231086,7.7468417882593466,13.724822713075135,11.170926718951197,5.538691975614918
15.425977,10.630721919652144,16.481206520363617,9.9256032435612,12.52465045570971,12.668735102291613,6.727552763701436,10.429977127915931,9.887830904231086,7.7468417882593466,13.67259226943936,11.21360059138559,5.559850241242049
15.426976999999999,10.59026621879249,16.481206520363617,9.887830904231086,12.476987322759985,12.71713072776315,6.753252576765901,10.469820511070102,9.775374166459372,7.600554626093747,13.517090507890623,11.170926718951197,5.559850241242049
15.427976999999998,10.671332164665673,16.418486531464136,9.850202309274335,12.52465045570971,12.668735102291613,6.727552763701436,10.469820511070102,9.701114463843028,7.457029871422634,13.620560591157385,11.128415243899665,5.538691975614918
15.428977,10.671332164665673,16.418486531464136,9.812716911665127,12.288141743855213,12.668735102291613,6.701950752456769,10.469820511070102,9.812716911665127,6.13925939512739,13.724822713075135,11.128415243899665,5.517614228740076
15.429977999999998,10.671332164665673,16.356005226365063,9.850202309274335,12.429505574053326,12.71713072776315,6.727552763701436,10.390285370587577,9.812716911665127,5.230810750537348,13.517090507890623,11.128415243899665,5.517614228740076
15.430976999999999,10.712097544204635,16.418486531464136,9.887830904231086,12.429505574053326,12.6205236485971,6.753252576765901,10.350744662065997,9.812716911665127,5.8423764710130195,13.568726921818518,11.128415243899665,5.517614228740076
15.431977,10.671332164665673,16.356005226365063,9.850202309274335,12.33508347093175,12.52465045570971,6.701950752456769,10.311354427528011,9.775374166459372,6.233608241249642,13.620560591157385,11.128415243899665,5.496616694199713
15.432977,10.630721919652144,16.356005226365063,9.850202309274335,12.38220451932366,12.572495665805452,6.727552763701436,10.272114094337955,9.812716911665127,6.550371779448123,13.517090507890623,11.086065548220299,5.496616694199713
15.435125999999999,10.630721919652144,16.356005226365063,9.850202309274335,12.33508347093175,12.572495665805452,6.727552763701436,10.272114094337955,9.73817353078679,7.01571271275857,13.568726921818518,11.086065548220299,5.496616694199713
15.435614999999999,10.712097544204635,16.356005226365063,9.775374166459372,12.288141743855213,12.572495665805452,6.727552763701436,10.233023092039364,9.73817353078679,7.069416309560042,1.4750838975749014,11.001849034685623,5.496616694199713
15.436103,10.671332164665673,16.293761696744216,9.73817353078679,12.24137865567853,12.572495665805452,6.701950752456769,10.233023092039364,9.701114463843028,7.1780599143724055,1.4750838975749014,11.001849034685623,5.475699066742103
15.436976999999999,10.671332164665673,16.293761696744216,9.73817353078679,12.24137865567853,12.6205236485971,6.701950752456769,10.194080852346667,9.409674181560852,7.687992054467481,1.4750838975749014,11.001849034685623,5.475699066742103
