time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
164.542011,3.5184991328846618,6.600513303103089,1.4807188411797458,1.653838636200999,2.8204368900001695,3.2108226597430782,1.5149834369641832,2.2013249798973624,2.412266529097556,1.4750838975749014,1.5798744256121584,1.4750838975749014
164.543007,3.5184991328846618,6.676446170842578,1.4750838975749014,1.660156437826945,2.874721574342652,3.2477602373467183,1.5034746990292558,2.2181755942240335,2.3667145952161195,1.4750838975749014,1.5798744256121584,1.4807188411797458
164.544007,3.5319400932395926,6.651038648085926,1.4750838975749014,1.653838636200999,2.8637816892675456,3.2230882702907593,1.5092180978652598,2.2351551959586424,2.3667145952161195,1.4750838975749014,1.5859096777803208,1.4694703980069301
164.545008,3.5454323991849126,6.676446170842578,1.4750838975749014,1.6475448772595105,2.8204368900001695,3.2108226597430782,1.5092180978652598,2.2181755942240335,2.357707954048388,1.4750838975749014,1.5678727361607534,1.4750838975749014
164.546007,3.5319400932395926,6.701950752456769,1.4863753107394746,1.672864536863311,2.8097035877862866,3.297672191078237,1.4920533884850322,2.2181755942240335,2.4030865379518436,1.4750838975749014,1.5738621408735054,1.4750838975749014
164.547014,3.5454323991849126,6.701950752456769,1.4863753107394746,1.6664983739824104,2.8204368900001695,3.2354007364944675,1.4920533884850322,2.2181755942240335,2.3487355880675707,1.4750838975749014,1.5919679851154913,1.4750838975749014
164.548014,3.5454323991849126,6.676446170842578,1.4863753107394746,1.6664983739824104,2.8528834364278968,3.2108226597430782,1.4807188411797458,2.2608686118822456,2.4214815885756416,1.4750838975749014,1.5980494356903308,1.4807188411797458
164.549277,3.5454323991849126,6.600513303103089,1.4807188411797458,1.660156437826945,2.842026657390319,3.1986037265400715,1.4863753107394746,2.2695053186803222,2.4030865379518436,1.4807188411797458,1.641275069506939,1.4807188411797458
164.550004,3.558976246865061,6.625727814824869,1.4863753107394746,1.653838636200999,2.8204368900001695,3.2354007364944675,1.4920533884850322,2.295613901344099,2.3939414816843545,1.4750838975749014,1.6226084436422286,1.4694703980069301
164.551004,3.558976246865061,6.701950752456769,1.4807188411797458,1.653838636200999,2.788359366141555,3.2477602373467183,1.5034746990292558,2.2868778371347283,2.357707954048388,1.4750838975749014,1.660156437826945,1.4750838975749014
164.55200299999998,3.558976246865061,6.625727814824869,1.4863753107394746,1.6792550190177609,2.8097035877862866,3.2230882702907593,1.4920533884850322,2.2868778371347283,2.4214815885756416,1.4750838975749014,1.660156437826945,1.4863753107394746
164.55300699999998,3.5454323991849126,6.676446170842578,1.4863753107394746,1.6792550190177609,2.8204368900001695,3.2354007364944675,1.4863753107394746,2.2436936753617522,2.4030865379518436,1.4807188411797458,1.6350291217959334,1.4694703980069301
164.554003,3.5725718331737704,6.625727814824869,1.4863753107394746,1.6856699133474151,2.831211194324353,3.2601669525237957,1.4920533884850322,2.2868778371347283,2.3939414816843545,1.4750838975749014,1.6164335326338812,1.4807188411797458
164.555003,3.558976246865061,6.600513303103089,1.4750838975749014,1.6664983739824104,2.831211194324353,3.2354007364944675,1.4807188411797458,2.278175018419221,2.440017448896513,1.4807188411797458,1.641275069506939,1.4807188411797458
164.556003,3.5725718331737704,6.651038648085926,1.4807188411797458,1.6664983739824104,2.831211194324353,3.2477602373467183,1.4863753107394746,2.322022839368623,2.412266529097556,1.4750838975749014,1.6226084436422286,1.4750838975749014
164.55700299999998,3.558976246865061,6.676446170842578,1.4807188411797458,1.6792550190177609,2.831211194324353,3.2477602373467183,1.497753156961492,2.252264772468836,2.440017448896513,1.4750838975749014,1.6102821205331785,1.4694703980069301
164.559313,3.558976246865061,6.651038648085926,1.4807188411797458,1.6792550190177609,2.842026657390319,3.2601669525237957,1.4920533884850322,2.2695053186803222,2.37575564250484,1.4807188411797458,1.6475448772595105,1.4807188411797458
164.559821,3.558976246865061,6.651038648085926,1.4807188411797458,1.6664983739824104,2.7990111316472865,3.2601669525237957,1.4920533884850322,2.252264772468836,2.430731850350057,1.6664983739824104,1.62880694332601,1.4694703980069301
164.560329,3.558976246865061,6.651038648085926,1.4807188411797458,1.6856699133474151,2.842026657390319,3.2601669525237957,1.497753156961492,2.2436936753617522,2.4030865379518436,1.6856699133474151,1.660156437826945,1.4807188411797458
164.561006,3.558976246865061,6.625727814824869,1.4807188411797458,1.6792550190177609,2.8204368900001695,3.2354007364944675,1.4920533884850322,2.2181755942240335,2.412266529097556,1.660156437826945,1.660156437826945,1.4807188411797458
164.562003,3.5725718331737704,6.651038648085926,1.4863753107394746,1.660156437826945,2.8637816892675456,3.2354007364944675,1.4920533884850322,2.2266492101313347,2.4214815885756416,1.6985733119147701,1.6664983739824104,1.4750838975749014
164.56300299999998,3.5725718331737704,6.600513303103089,1.4807188411797458,1.6792550190177609,2.842026657390319,3.2726210623883616,1.5034746990292558,2.2868778371347283,2.430731850350057,1.4750838975749014,1.660156437826945,1.4807188411797458
164.564007,3.5725718331737704,6.600513303103089,1.4750838975749014,1.6921093131088203,2.842026657390319,3.2726210623883616,1.497753156961492,2.295613901344099,2.45869519677889,1.4807188411797458,1.672864536863311,1.4750838975749014
164.567377,3.558976246865061,6.625727814824869,1.4863753107394746,1.6921093131088203,2.8528834364278968,3.2601669525237957,1.4863753107394746,2.2695053186803222,2.37575564250484,1.4807188411797458,1.6985733119147701,1.4750838975749014
164.569177,3.558976246865061,6.600513303103089,1.4807188411797458,1.6792550190177609,2.8637816892675456,3.2477602373467183,1.497753156961492,2.2181755942240335,2.430731850350057,1.4807188411797458,1.7246771823849452,1.4750838975749014
164.569685,3.5725718331737704,6.625727814824869,1.4863753107394746,1.6792550190177609,2.8528834364278968,3.2601669525237957,1.497753156961492,2.20973422505152,2.4214815885756416,1.4750838975749014,1.6856699133474151,1.4750838975749014
164.570194,3.558976246865061,6.676446170842578,1.4807188411797458,1.6856699133474151,2.842026657390319,3.2601669525237957,1.4920533884850322,2.20973422505152,2.430731850350057,1.4750838975749014,1.672864536863311,1.4694703980069301
164.571003,3.558976246865061,6.651038648085926,1.4863753107394746,1.6985733119147701,2.8637816892675456,3.2477602373467183,1.4863753107394746,2.1929477365121333,2.412266529097556,1.4750838975749014,1.6664983739824104,1.4807188411797458
164.572003,3.558976246865061,6.625727814824869,1.4863753107394746,1.672864536863311,2.842026657390319,3.2477602373467183,1.497753156961492,2.1929477365121333,2.357707954048388,1.4750838975749014,1.6856699133474151,1.4750838975749014
164.573003,3.558976246865061,6.676446170842578,1.4750838975749014,1.6792550190177609,2.8528834364278968,3.2477602373467183,1.5034746990292558,2.2013249798973624,2.4214815885756416,1.4750838975749014,1.672864536863311,1.4694703980069301
164.574577,3.5725718331737704,6.651038648085926,1.4807188411797458,1.705062003735669,2.90779261640688,3.285122747992077,1.5034746990292558,2.2181755942240335,2.4214815885756416,1.4694703980069301,1.6792550190177609,1.4807188411797458
164.577206,3.5725718331737704,6.600513303103089,1.4750838975749014,1.705062003735669,2.874721574342652,3.285122747992077,1.4807188411797458,2.1929477365121333,2.4030865379518436,1.4807188411797458,1.718113844100171,1.4694703980069301
164.579344,3.5999190130154064,6.625727814824869,1.4807188411797458,1.6792550190177609,2.831211194324353,3.2477602373467183,1.497753156961492,1.8971637906804557,2.440017448896513,1.4750838975749014,1.718113844100171,1.4807188411797458
164.579856,3.5862193557569166,6.727552763701436,1.4750838975749014,1.6664983739824104,2.8857032506918294,3.2477602373467183,1.4863753107394746,1.764587099696445,2.357707954048388,1.4807188411797458,1.6985733119147701,1.4807188411797458
164.580369,3.5862193557569166,6.701950752456769,1.4807188411797458,1.6856699133474151,2.8637816892675456,3.2726210623883616,1.4920533884850322,1.7713279696964312,2.412266529097556,1.4750838975749014,1.718113844100171,1.4863753107394746
164.581007,3.5862193557569166,6.701950752456769,1.4863753107394746,1.6792550190177609,2.896726877961233,3.2726210623883616,1.4920533884850322,1.7713279696964312,2.477515918338,1.4750838975749014,1.7378791722336833,1.4750838975749014
164.582007,3.5999190130154064,6.701950752456769,1.4750838975749014,1.6921093131088203,2.896726877961233,3.2726210623883616,1.4863753107394746,1.7578718823870578,2.412266529097556,1.4807188411797458,1.6921093131088203,1.4750838975749014
164.583008,3.5999190130154064,6.701950752456769,1.4863753107394746,1.6985733119147701,2.896726877961233,3.2601669525237957,1.4863753107394746,1.8054205530273688,2.4214815885756416,1.4750838975749014,1.7246771823849452,1.4750838975749014
164.58400799999998,3.5862193557569166,6.701950752456769,1.4750838975749014,1.672864536863311,2.874721574342652,3.3229150801450937,1.4863753107394746,1.8054205530273688,2.45869519677889,1.4807188411797458,1.705062003735669,1.4694703980069301
164.585013,3.5725718331737704,6.676446170842578,1.4807188411797458,1.705062003735669,2.90779261640688,3.285122747992077,1.4863753107394746,1.8899440466802238,2.3848312273488035,1.4750838975749014,1.7246771823849452,1.4750838975749014
164.586008,3.558976246865061,6.625727814824869,1.4807188411797458,1.705062003735669,2.874721574342652,3.2354007364944675,1.4920533884850322,1.8613387777671182,2.4493385192044275,1.4807188411797458,1.7115754829008945,1.4807188411797458
164.587007,3.5725718331737704,6.676446170842578,1.4807188411797458,1.6856699133474151,2.896726877961233,3.2108226597430782,1.4807188411797458,1.847198913476346,2.430731850350057,1.4807188411797458,1.7246771823849452,1.4750838975749014
164.588007,3.558976246865061,6.651038648085926,1.4863753107394746,1.6921093131088203,2.8637816892675456,3.2601669525237957,1.4807188411797458,1.8613387777671182,2.430731850350057,1.4750838975749014,1.7378791722336833,1.4750838975749014
164.58927599999998,3.5319400932395926,6.727552763701436,1.4807188411797458,1.705062003735669,2.874721574342652,3.2726210623883616,1.4807188411797458,1.8684492472525973,2.3487355880675707,1.4750838975749014,1.7246771823849452,1.4694703980069301
164.59000699999999,3.5319400932395926,6.727552763701436,1.4863753107394746,1.6856699133474151,2.8857032506918294,3.2601669525237957,1.4807188411797458,1.8899440466802238,2.37575564250484,1.4807188411797458,1.705062003735669,1.4750838975749014
164.591007,3.5184991328846618,6.651038648085926,1.4863753107394746,1.6792550190177609,2.831211194324353,3.285122747992077,1.4750838975749014,1.8542553675000675,2.3939414816843545,1.4750838975749014,1.6921093131088203,1.4807188411797458
164.592007,3.5319400932395926,6.651038648085926,1.4807188411797458,1.6985733119147701,2.8637816892675456,3.2477602373467183,1.4750838975749014,1.8613387777671182,2.3848312273488035,1.4750838975749014,1.6856699133474151,1.4750838975749014
164.593008,3.5319400932395926,6.625727814824869,1.4863753107394746,1.705062003735669,2.831211194324353,3.174305182312947,1.4750838975749014,1.847198913476346,2.330893160419863,1.4750838975749014,1.6475448772595105,1.4750838975749014
164.594007,3.558976246865061,6.676446170842578,1.4807188411797458,1.6985733119147701,2.8637816892675456,3.2108226597430782,1.4807188411797458,1.8542553675000675,2.252264772468836,1.4750838975749014,1.6664983739824104,1.4750838975749014
164.595014,3.5454323991849126,6.857037340885116,1.4863753107394746,1.705062003735669,2.8637816892675456,3.1986037265400715,1.4694703980069301,1.8613387777671182,2.2608686118822456,1.4750838975749014,1.6664983739824104,1.4807188411797458
164.59600799999998,3.5454323991849126,6.830942570130787,1.4807188411797458,1.6921093131088203,2.896726877961233,3.2726210623883616,1.4750838975749014,1.8261902649833666,2.322022839368623,1.4807188411797458,1.6921093131088203,1.4750838975749014
164.597007,3.5725718331737704,6.804947104225895,1.4863753107394746,1.6921093131088203,2.8528834364278968,3.2354007364944675,1.4807188411797458,1.8123174102271944,2.2695053186803222,1.4750838975749014,1.6921093131088203,1.4750838975749014
164.598007,3.5999190130154064,6.9890140955837605,1.4750838975749014,1.705062003735669,2.9524799085481006,3.2601669525237957,1.497753156961492,1.8192406139971613,2.252264772468836,1.4807188411797458,1.6985733119147701,1.4807188411797458
164.599276,3.7114171789563826,6.935921283024189,1.4863753107394746,1.705062003735669,2.896726877961233,3.2726210623883616,1.497753156961492,1.847198913476346,2.2181755942240335,1.4750838975749014,1.7115754829008945,1.4694703980069301
164.600003,3.683222991061237,6.9890140955837605,1.4807188411797458,1.705062003735669,2.90779261640688,3.2726210623883616,1.5207708001396625,1.8192406139971613,1.8542553675000675,1.4807188411797458,1.6921093131088203,1.4750838975749014
164.601003,3.8263687117545704,7.096422069902915,1.4807188411797458,1.6921093131088203,2.8637816892675456,3.2601669525237957,1.5207708001396625,1.8827517777476086,1.7511822201457772,1.4807188411797458,1.6921093131088203,1.4694703980069301
164.602006,3.975077684361389,7.123530994504302,1.4807188411797458,1.7115754829008945,2.930051070914264,3.297672191078237,1.5149834369641832,2.039701213551995,2.0789591515413974,1.4750838975749014,1.6792550190177609,1.4750838975749014
164.603003,3.990262812890742,7.205480702353471,1.4750838975749014,1.7115754829008945,2.9189006268969777,3.2477602373467183,1.5265802715255072,2.0011846011889474,1.8827517777476086,1.4750838975749014,1.6921093131088203,1.4750838975749014
164.604003,4.005505949878484,7.01571271275857,1.4863753107394746,1.6985733119147701,2.90779261640688,3.2477602373467183,1.5382658770717539,2.0165031889572473,1.6350291217959334,1.4750838975749014,1.731265593169768,1.4750838975749014
164.605007,4.036167136464273,7.069416309560042,1.4750838975749014,1.7115754829008945,2.8637816892675456,3.285122747992077,1.5382658770717539,2.1351929106462233,1.8542553675000675,1.4750838975749014,1.705062003735669,1.4750838975749014
164.606003,4.067063027073624,7.15074347746028,1.4750838975749014,1.7115754829008945,2.8637816892675456,3.285122747992077,1.5382658770717539,2.18460237311163,1.8542553675000675,1.4750838975749014,1.6985733119147701,1.4694703980069301
164.608363,4.036167136464273,7.260636927564385,1.4807188411797458,1.705062003735669,2.8528834364278968,3.31026957408441,1.5738621408735054,2.252264772468836,1.7578718823870578,1.4750838975749014,1.6985733119147701,1.4694703980069301
164.60937099999998,4.036167136464273,7.3162153604398785,1.4750838975749014,1.6856699133474151,2.8097035877862866,3.3229150801450937,1.5859096777803208,2.2608686118822456,1.7378791722336833,1.4750838975749014,1.7713279696964312,1.4750838975749014
164.609883,4.036167136464273,7.400381725661313,1.4807188411797458,1.6921093131088203,2.8857032506918294,3.361142178509033,1.5859096777803208,2.278175018419221,1.6350291217959334,1.4750838975749014,1.7985499421346005,1.4694703980069301
164.61039599999998,4.036167136464273,7.428651801517325,1.4863753107394746,1.7115754829008945,2.8637816892675456,3.2601669525237957,1.5859096777803208,2.2608686118822456,1.6226084436422286,1.4750838975749014,1.7713279696964312,1.4807188411797458
