time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
11.549764999999999,10.390285370587577,16.544166104855538,9.9256032435612,11.473089078238253,11.21360059138559,6.451228555308199,9.887830904231086,8.988847682830563,7.485516347923524,1.4807188411797458,10.959980992532481,5.331487674546863
11.552434,10.350744662065997,16.481206520363617,10.116640398441627,11.429427710440894,11.25643748157441,6.475872786833531,9.9256032435612,8.954640209840665,7.372219232878281,1.4807188411797458,10.918272281138032,5.31119845316297
11.554188,10.390285370587577,16.418486531464136,10.116640398441627,11.38593249798539,11.21360059138559,6.475872786833531,9.9256032435612,8.785545636811326,7.042513320879356,1.4807188411797458,10.918272281138032,5.331487674546863
11.554694,10.390285370587577,16.481206520363617,9.887830904231086,11.473089078238253,11.21360059138559,6.451228555308199,9.9256032435612,8.752111839101442,7.01571271275857,1.4750838975749014,10.918272281138032,5.331487674546863
11.555199,10.390285370587577,16.544166104855538,9.887830904231086,11.429427710440894,11.21360059138559,6.475872786833531,9.9256032435612,8.752111839101442,6.9890140955837605,1.4750838975749014,10.918272281138032,5.331487674546863
11.556,10.350744662065997,16.418486531464136,9.850202309274335,11.429427710440894,11.21360059138559,6.475872786833531,9.9256032435612,8.68562546104886,7.042513320879356,1.4807188411797458,10.918272281138032,5.331487674546863
11.556984,10.390285370587577,16.481206520363617,9.850202309274335,11.429427710440894,11.25643748157441,6.451228555308199,9.9256032435612,8.68562546104886,7.069416309560042,1.4807188411797458,10.876722294161752,5.331487674546863
11.558000999999999,10.390285370587577,16.418486531464136,9.775374166459372,11.473089078238253,11.21360059138559,6.451228555308199,9.9256032435612,8.619644154063446,7.069416309560042,1.4750838975749014,10.876722294161752,5.331487674546863
11.558983999999999,10.390285370587577,16.418486531464136,9.850202309274335,11.473089078238253,11.25643748157441,6.451228555308199,9.9256032435612,8.619644154063446,7.069416309560042,1.4750838975749014,10.835330427570574,5.331487674546863
11.562166999999999,10.350744662065997,16.418486531464136,9.812716911665127,11.473089078238253,11.25643748157441,6.426678108538601,9.9256032435612,8.55416408131741,7.01571271275857,1.4750838975749014,10.876722294161752,5.331487674546863
11.564311,10.390285370587577,16.356005226365063,9.963519876380172,11.473089078238253,11.21360059138559,6.451228555308199,9.9256032435612,8.489181435129849,7.260636927564385,1.4750838975749014,10.835330427570574,5.331487674546863
11.564791,10.350744662065997,16.293761696744216,9.775374166459372,11.473089078238253,11.25643748157441,6.426678108538601,9.887830904231086,8.586841702071089,7.260636927564385,1.4750838975749014,10.7940960796301,5.351854402449856
11.565271,10.350744662065997,16.293761696744216,9.73817353078679,11.429427710440894,11.21360059138559,6.451228555308199,9.887830904231086,8.586841702071089,7.205480702353471,1.4807188411797458,10.7940960796301,5.331487674546863
11.565975,10.390285370587577,16.293761696744216,9.73817353078679,11.473089078238253,11.21360059138559,6.426678108538601,9.887830904231086,8.586841702071089,7.15074347746028,1.4750838975749014,10.7940960796301,5.31119845316297
11.566975,10.390285370587577,16.293761696744216,9.73817353078679,11.516917236104744,11.25643748157441,6.426678108538601,9.9256032435612,8.586841702071089,7.069416309560042,1.4807188411797458,10.7940960796301,5.331487674546863
11.567974999999999,10.350744662065997,16.2317550377361,9.73817353078679,11.516917236104744,11.21360059138559,6.402221089622539,9.9256032435612,8.619644154063446,7.15074347746028,1.4807188411797458,10.753018650895873,5.351854402449856
11.568975,10.390285370587577,16.2317550377361,9.73817353078679,11.516917236104744,11.25643748157441,6.426678108538601,9.887830904231086,8.586841702071089,7.205480702353471,1.4750838975749014,10.7940960796301,5.331487674546863
11.569982,10.350744662065997,16.293761696744216,9.73817353078679,11.516917236104744,11.25643748157441,6.426678108538601,9.887830904231086,8.586841702071089,7.15074347746028,1.4750838975749014,10.753018650895873,5.331487674546863
11.570991,10.390285370587577,16.169984347918696,9.73817353078679,11.473089078238253,11.25643748157441,6.426678108538601,9.9256032435612,8.586841702071089,7.233006240033267,1.4750838975749014,10.753018650895873,5.31119845316297
11.571975,10.390285370587577,16.2317550377361,9.73817353078679,11.473089078238253,11.25643748157441,6.426678108538601,9.887830904231086,8.619644154063446,7.233006240033267,1.4807188411797458,10.753018650895873,5.331487674546863
11.572998,10.429977127915931,16.2317550377361,9.73817353078679,11.516917236104744,11.21360059138559,6.426678108538601,9.887830904231086,8.619644154063446,7.372219232878281,1.4807188411797458,10.753018650895873,5.331487674546863
11.574195,10.390285370587577,16.2317550377361,9.701114463843028,11.560912821192348,11.25643748157441,6.426678108538601,9.850202309274335,8.586841702071089,7.428651801517325,1.4807188411797458,10.753018650895873,5.331487674546863
11.574983999999999,10.390285370587577,16.2317550377361,9.701114463843028,11.516917236104744,11.25643748157441,6.426678108538601,9.887830904231086,8.619644154063446,7.3441639137559,1.4750838975749014,10.671332164665673,5.331487674546863
11.575999999999999,10.429977127915931,16.169984347918696,9.701114463843028,11.473089078238253,11.21360059138559,6.426678108538601,9.850202309274335,8.619644154063446,7.1780599143724055,1.4750838975749014,10.671332164665673,5.31119845316297
11.576984,10.390285370587577,16.2317550377361,9.701114463843028,11.516917236104744,11.21360059138559,6.402221089622539,9.850202309274335,8.586841702071089,6.830942570130787,1.4807188411797458,10.712097544204635,5.31119845316297
11.578,10.390285370587577,16.169984347918696,9.664196426881773,11.560912821192348,11.25643748157441,6.402221089622539,9.812716911665127,8.586841702071089,6.883231795841696,1.4807188411797458,10.671332164665673,5.331487674546863
11.578984,10.390285370587577,16.10844872930042,9.627418883206952,11.560912821192348,11.21360059138559,6.37785714301602,9.812716911665127,8.586841702071089,7.042513320879356,1.4750838975749014,10.671332164665673,5.31119845316297
11.58,10.390285370587577,16.10844872930042,9.664196426881773,11.560912821192348,11.25643748157441,6.353585914528096,9.812716911665127,8.55416408131741,7.123530994504302,1.4750838975749014,10.712097544204635,5.31119845316297
11.580988,10.350744662065997,16.10844872930042,9.627418883206952,11.560912821192348,11.21360059138559,6.353585914528096,9.850202309274335,8.55416408131741,7.1780599143724055,1.4807188411797458,10.630721919652144,5.31119845316297
11.582003,10.390285370587577,16.10844872930042,9.627418883206952,11.473089078238253,11.21360059138559,6.3294070513157,9.850202309274335,8.652571914160228,7.233006240033267,1.4807188411797458,10.630721919652144,5.331487674546863
11.582984,10.390285370587577,16.169984347918696,9.627418883206952,11.473089078238253,11.25643748157441,6.3294070513157,9.812716911665127,8.68562546104886,7.260636927564385,1.4807188411797458,10.630721919652144,5.31119845316297
11.584197999999999,10.390285370587577,16.047147287307002,9.554283139136619,11.516917236104744,11.25643748157441,6.353585914528096,9.812716911665127,8.718805275245378,7.096422069902915,1.4750838975749014,10.630721919652144,5.290986443343561
11.584983999999999,10.390285370587577,16.10844872930042,9.627418883206952,11.473089078238253,11.21360059138559,6.353585914528096,9.775374166459372,8.718805275245378,6.830942570130787,1.4750838975749014,10.671332164665673,5.331487674546863
11.585984,10.429977127915931,16.10844872930042,9.590781298164904,11.560912821192348,11.25643748157441,6.3294070513157,9.775374166459372,8.68562546104886,6.575394746364539,1.4750838975749014,10.671332164665673,5.331487674546863
11.587,10.390285370587577,16.10844872930042,9.554283139136619,11.473089078238253,11.21360059138559,6.3294070513157,9.775374166459372,8.68562546104886,6.402221089622539,1.4750838975749014,10.549964473961824,5.31119845316297
11.587988,10.390285370587577,16.047147287307002,9.517923875529991,11.560912821192348,11.21360059138559,6.353585914528096,9.73817353078679,8.652571914160228,6.500611161380189,1.4750838975749014,10.469820511070102,5.331487674546863
11.589001999999999,10.390285370587577,16.047147287307002,9.517923875529991,11.516917236104744,11.21360059138559,6.3294070513157,9.775374166459372,8.652571914160228,6.651038648085926,1.4807188411797458,10.390285370587577,5.31119845316297
11.589984,10.390285370587577,16.10844872930042,9.517923875529991,11.605076473087028,11.25643748157441,6.3294070513157,9.812716911665127,8.718805275245378,6.550371779448123,1.4750838975749014,10.350744662065997,5.31119845316297
11.591,10.390285370587577,16.047147287307002,9.554283139136619,11.516917236104744,11.25643748157441,6.3294070513157,9.73817353078679,8.68562546104886,6.651038648085926,1.4807188411797458,10.311354427528011,5.331487674546863
11.591984,10.350744662065997,15.925243371906523,9.481702978772114,11.560912821192348,11.21360059138559,6.3294070513157,9.775374166459372,8.652571914160228,6.575394746364539,1.4750838975749014,10.272114094337955,5.31119845316297
11.593,10.350744662065997,15.986079130768541,9.481702978772114,11.560912821192348,11.21360059138559,6.305320201878534,9.775374166459372,8.619644154063446,6.830942570130787,1.4807188411797458,10.233023092039364,5.31119845316297
11.594292,10.311354427528011,15.986079130768541,9.481702978772114,11.560912821192348,11.25643748157441,6.305320201878534,9.775374166459372,8.68562546104886,6.9890140955837605,1.4750838975749014,10.272114094337955,5.31119845316297
11.59498,10.350744662065997,15.986079130768541,9.445619922301583,11.605076473087028,11.25643748157441,6.305320201878534,9.812716911665127,8.68562546104886,7.3162153604398785,1.4750838975749014,10.233023092039364,5.331487674546863
11.595979999999999,10.311354427528011,15.986079130768541,9.445619922301583,11.560912821192348,11.25643748157441,6.305320201878534,9.775374166459372,8.619644154063446,7.096422069902915,1.4750838975749014,10.390285370587577,5.331487674546863
11.59698,10.311354427528011,15.986079130768541,9.409674181560852,11.649408833818011,11.25643748157441,6.305320201878534,9.775374166459372,8.652571914160228,7.069416309560042,1.4807188411797458,10.311354427528011,5.331487674546863
11.598002,10.311354427528011,15.925243371906523,9.409674181560852,11.605076473087028,11.25643748157441,6.281325016053947,9.73817353078679,8.652571914160228,7.123530994504302,1.4750838975749014,10.350744662065997,5.31119845316297
11.600693999999999,10.390285370587577,15.986079130768541,9.373865233988594,11.605076473087028,11.25643748157441,6.305320201878534,9.73817353078679,8.68562546104886,7.205480702353471,1.4750838975749014,10.350744662065997,5.290986443343561
11.603843999999999,10.272114094337955,15.925243371906523,9.409674181560852,11.516917236104744,11.21360059138559,6.305320201878534,9.775374166459372,8.586841702071089,7.3441639137559,1.4807188411797458,10.311354427528011,5.290986443343561
11.604344,10.311354427528011,15.925243371906523,9.302655638039816,11.38593249798539,11.25643748157441,6.305320201878534,9.73817353078679,8.55416408131741,6.962417081223694,1.4807188411797458,10.233023092039364,5.290986443343561
11.604979,10.311354427528011,15.864639126320899,9.338192559012127,11.473089078238253,11.25643748157441,6.281325016053947,9.73817353078679,8.586841702071089,6.857037340885116,1.4807188411797458,10.233023092039364,5.290986443343561
11.605979,10.350744662065997,15.804265512977258,9.338192559012127,11.473089078238253,11.25643748157441,6.281325016053947,9.73817353078679,8.619644154063446,6.962417081223694,1.4750838975749014,10.311354427528011,5.270851351256474
11.606978999999999,10.272114094337955,15.804265512977258,9.338192559012127,11.516917236104744,11.25643748157441,6.281325016053947,9.701114463843028,8.586841702071089,6.935921283024189,1.4750838975749014,10.350744662065997,5.290986443343561
11.607979,10.233023092039364,15.744121654194005,9.196854242789422,11.299438012259076,11.21360059138559,6.281325016053947,9.73817353078679,8.619644154063446,7.01571271275857,1.4750838975749014,10.233023092039364,5.290986443343561
11.611059,10.350744662065997,15.624519706269849,9.267253954453567,11.38593249798539,11.21360059138559,6.257421145011851,9.701114463843028,8.424692436745321,7.042513320879356,1.4694703980069301,10.194080852346667,5.31119845316297
11.614184999999999,10.311354427528011,15.744121654194005,9.409674181560852,11.38593249798539,11.21360059138559,6.305320201878534,9.73817353078679,8.456875465010537,6.625727814824869,1.4750838975749014,10.194080852346667,5.270851351256474
11.614673999999999,10.272114094337955,15.684206675629598,9.302655638039816,11.38593249798539,11.25643748157441,6.257421145011851,9.73817353078679,8.456875465010537,6.804947104225895,1.4807188411797458,10.15528680913693,5.290986443343561
11.615162999999999,10.272114094337955,15.684206675629598,9.373865233988594,11.342602808559949,11.25643748157441,6.233608241249642,9.73817353078679,8.392631882473317,6.779050565261271,1.4750838975749014,10.116640398441627,5.250792884187747
11.615984,10.272114094337955,15.684206675629598,9.373865233988594,11.342602808559949,11.25643748157441,6.257421145011851,9.73817353078679,8.424692436745321,6.753252576765901,1.4807188411797458,10.116640398441627,5.290986443343561
11.616983999999999,10.272114094337955,15.624519706269849,9.338192559012127,11.342602808559949,11.25643748157441,6.257421145011851,9.73817353078679,8.456875465010537,6.883231795841696,1.4750838975749014,10.116640398441627,5.290986443343561
