time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
16.626995,3.558976246865061,4.846758717210991,1.9116861241129195,1.6102821205331785,2.735705498937386,3.0093060124865736,1.7780945903824361,3.3229150801450937,1.672864536863311,1.6041541179139478,2.118972683381967,1.5678727361607534
16.627995,3.4784823750973195,4.865273740039641,1.9044111147053553,1.6041541179139478,2.6333618502327796,3.0208018126223894,1.7848870601242297,3.38687091509467,1.6921093131088203,1.6102821205331785,2.1351929106462233,1.5678727361607534
16.628996,3.41279659898308,4.828314154152678,1.8755868793249775,1.6102821205331785,2.643421512291058,2.997853960146528,1.7780945903824361,3.373982022164638,1.6856699133474151,1.6226084436422286,2.0553146367426094,1.5678727361607534
16.629996,3.4389207377585915,4.791635335815893,1.8971637906804557,1.6102821205331785,2.673831658722874,3.0208018126223894,1.7985499421346005,3.335608893094369,1.705062003735669,1.6164335326338812,2.1351929106462233,1.5619061244029133
16.630995,3.5051093227221175,4.791635335815893,1.9044111147053553,1.6102821205331785,2.704591646071739,3.0093060124865736,1.7917054776673622,3.361142178509033,1.6985733119147701,1.6226084436422286,2.1433495257762076,1.5619061244029133
16.631996,3.5051093227221175,4.846758717210991,1.9263196225219448,1.5919679851154913,2.704591646071739,3.0208018126223894,1.7713279696964312,3.348351197468586,1.7115754829008945,1.6102821205331785,2.0165031889572473,1.5559622188603461
16.633,3.558976246865061,4.865273740039641,1.8971637906804557,1.5980494356903308,2.694299198257942,3.0208018126223894,1.7848870601242297,3.348351197468586,1.705062003735669,1.6102821205331785,2.118972683381967,1.5559622188603461
16.634,3.5862193557569166,4.865273740039641,1.8899440466802238,1.5980494356903308,2.6333618502327796,2.975080433550324,1.7985499421346005,3.335608893094369,1.7378791722336833,1.6164335326338812,2.1351929106462233,1.5382658770717539
16.634999999999998,3.7114171789563826,4.865273740039641,1.9263196225219448,1.5919679851154913,2.6133572279493196,3.0093060124865736,1.8123174102271944,3.361142178509033,1.731265593169768,1.6164335326338812,2.03193903683792,1.4920533884850322
16.636,3.739827186592279,4.902516242684984,1.8899440466802238,1.5919679851154913,2.704591646071739,3.0093060124865736,1.7917054776673622,3.425833766836171,1.7246771823849452,1.6102821205331785,1.9859823827537093,1.4694703980069301
16.637,3.840985759596749,4.902516242684984,1.918988924663621,1.5919679851154913,2.704591646071739,3.032341527674207,1.8123174102271944,3.425833766836171,1.731265593169768,1.62880694332601,2.0474930424289797,1.4694703980069301
16.637999999999998,3.811807289759764,4.958915207485417,1.8899440466802238,1.5859096777803208,2.704591646071739,3.0208018126223894,1.7848870601242297,3.4389207377585915,1.744518015721617,1.6102821205331785,2.008829293391962,1.4694703980069301
16.639,3.840985759596749,4.977858677467922,1.8971637906804557,1.5738621408735054,2.725294645926497,3.0208018126223894,1.7848870601242297,3.452057702002225,1.718113844100171,1.6102821205331785,2.039701213551995,1.4694703980069301
16.64,3.855658645781678,4.977858677467922,1.8899440466802238,1.5798744256121584,2.725294645926497,3.0208018126223894,1.7917054776673622,3.4389207377585915,1.7578718823870578,1.6041541179139478,2.0165031889572473,1.4694703980069301
16.641,3.8703875836164894,4.958915207485417,1.8827517777476086,1.5919679851154913,2.735705498937386,3.0093060124865736,1.8054205530273688,3.452057702002225,1.7511822201457772,1.5980494356903308,2.0011846011889474,1.4694703980069301
16.641999,3.8263687117545704,5.015962990784985,1.8827517777476086,1.5859096777803208,2.746156122275705,3.032341527674207,1.8123174102271944,3.4389207377585915,1.764587099696445,1.6164335326338812,2.0011846011889474,1.4694703980069301
16.643,3.8263687117545704,5.05435898347413,1.8755868793249775,1.5919679851154913,2.735705498937386,3.0208018126223894,1.8123174102271944,3.4389207377585915,1.7780945903824361,1.6164335326338812,1.9708956496391232,1.4694703980069301
16.644,3.683222991061237,4.996874513086854,1.8755868793249775,1.5798744256121584,2.7149234118952315,3.0093060124865736,1.8123174102271944,3.4389207377585915,1.744518015721617,1.6041541179139478,1.9708956496391232,1.4694703980069301
16.645,3.6552429834085016,5.05435898347413,1.8331664642163834,1.5859096777803208,2.6840459188273478,3.0093060124865736,1.8054205530273688,3.41279659898308,1.7511822201457772,1.6102821205331785,1.993569001213466,1.4694703980069301
16.646001,3.669206316685594,5.09304888827094,1.8684492472525973,1.5738621408735054,2.704591646071739,3.032341527674207,1.8192406139971613,3.373982022164638,1.6664983739824104,1.6102821205331785,2.0165031889572473,1.4694703980069301
16.647,3.669206316685594,5.015962990784985,1.8261902649833666,1.5798744256121584,2.6233404706808123,3.0093060124865736,1.8054205530273688,3.373982022164638,1.5859096777803208,1.6164335326338812,2.008829293391962,1.4694703980069301
16.648,3.641332788237958,5.09304888827094,1.8331664642163834,1.5859096777803208,2.725294645926497,3.032341527674207,1.7848870601242297,3.41279659898308,1.705062003735669,1.6475448772595105,2.008829293391962,1.4694703980069301
16.649,3.6552429834085016,5.09304888827094,1.8123174102271944,1.5678727361607534,2.735705498937386,3.032341527674207,1.8192406139971613,3.41279659898308,1.718113844100171,1.6164335326338812,2.0011846011889474,1.4694703980069301
16.65,3.6552429834085016,5.073667056647012,1.7917054776673622,1.5619061244029133,2.725294645926497,3.0208018126223894,1.8054205530273688,3.425833766836171,1.7115754829008945,1.6350291217959334,2.0242063994440835,1.4694703980069301
16.651,3.669206316685594,5.05435898347413,1.7917054776673622,1.5678727361607534,2.694299198257942,3.0208018126223894,1.8054205530273688,3.361142178509033,1.7378791722336833,1.6164335326338812,2.0242063994440835,1.4694703980069301
16.652938,3.6552429834085016,5.132034955002048,1.7985499421346005,1.5559622188603461,2.746156122275705,3.032341527674207,1.7985499421346005,3.4389207377585915,1.731265593169768,1.6164335326338812,2.0165031889572473,1.4694703980069301
16.653439,3.641332788237958,5.151639756869298,1.8192406139971613,1.5500409331235068,2.746156122275705,3.032341527674207,1.8261902649833666,3.4389207377585915,1.718113844100171,1.6164335326338812,2.008829293391962,1.4694703980069301
16.653996,3.641332788237958,5.1713194507159725,1.8542553675000675,1.5559622188603461,2.735705498937386,3.0208018126223894,1.8331664642163834,3.4389207377585915,1.7115754829008945,1.6226084436422286,2.0165031889572473,1.4694703980069301
16.654996,3.6552429834085016,5.1713194507159725,1.8401693131127304,1.5500409331235068,2.756646667867426,3.0439253254006715,1.8331664642163834,3.452057702002225,1.6350291217959334,1.6226084436422286,1.9859823827537093,1.4694703980069301
16.655995,3.6552429834085016,5.1713194507159725,1.8192406139971613,1.5619061244029133,2.7149234118952315,3.0439253254006715,1.8261902649833666,3.425833766836171,1.6164335326338812,1.6226084436422286,1.955923524548278,1.4694703980069301
16.656995,3.669206316685594,5.191074322635684,1.8401693131127304,1.5559622188603461,2.704591646071739,3.0439253254006715,1.7985499421346005,3.452057702002225,1.6164335326338812,1.6226084436422286,2.03193903683792,1.4694703980069301
16.660145,3.683222991061237,5.191074322635684,1.8261902649833666,1.5500409331235068,2.725294645926497,3.055553374201279,1.8192406139971613,3.4652448505457287,1.6164335326338812,1.6164335326338812,2.0242063994440835,1.4694703980069301
16.662646,3.6552429834085016,5.230810750537348,1.8192406139971613,1.5500409331235068,2.746156122275705,3.0208018126223894,1.8054205530273688,3.4652448505457287,1.7246771823849452,1.6226084436422286,2.03193903683792,1.4694703980069301
16.663152,3.725595102348978,5.250792884187747,1.847198913476346,1.5559622188603461,2.725294645926497,3.0208018126223894,1.8192406139971613,3.4652448505457287,1.7246771823849452,1.6102821205331785,1.9708956496391232,1.4694703980069301
16.663999999999998,3.754113638585252,5.230810750537348,1.847198913476346,1.5559622188603461,2.746156122275705,3.0208018126223894,1.8331664642163834,3.4652448505457287,1.705062003735669,1.6041541179139478,1.9708956496391232,1.4694703980069301
16.665,3.754113638585252,5.250792884187747,1.847198913476346,1.5559622188603461,2.725294645926497,3.0093060124865736,1.8401693131127304,3.452057702002225,1.7115754829008945,1.6041541179139478,2.0165031889572473,1.4694703980069301
16.666,3.811807289759764,5.270851351256474,1.8192406139971613,1.5619061244029133,2.725294645926497,3.0093060124865736,1.8684492472525973,3.4389207377585915,1.7378791722336833,1.6102821205331785,2.0553146367426094,1.4694703980069301
16.666999999999998,3.797301281925612,5.250792884187747,1.8123174102271944,1.5559622188603461,2.746156122275705,3.0208018126223894,1.8542553675000675,3.4652448505457287,1.7246771823849452,1.6164335326338812,2.0011846011889474,1.4694703980069301
16.670405,3.797301281925612,5.230810750537348,1.8054205530273688,1.5559622188603461,2.746156122275705,3.0208018126223894,1.8401693131127304,3.4784823750973195,1.731265593169768,1.5919679851154913,1.955923524548278,1.4694703980069301
16.67296,3.8703875836164894,5.270851351256474,1.7511822201457772,1.5678727361607534,2.735705498937386,3.0208018126223894,1.8684492472525973,3.4784823750973195,1.7578718823870578,1.6164335326338812,1.9708956496391232,1.4694703980069301
16.673465,3.885172787223162,5.210904659814946,1.7917054776673622,1.5678727361607534,2.725294645926497,3.0208018126223894,1.8613387777671182,3.4784823750973195,1.7378791722336833,1.6164335326338812,2.0165031889572473,1.4694703980069301
16.674,3.900014471541642,5.151639756869298,1.7780945903824361,1.5619061244029133,2.735705498937386,3.0208018126223894,1.847198913476346,3.4652448505457287,1.764587099696445,1.6041541179139478,2.0011846011889474,1.4694703980069301
16.675,3.900014471541642,5.035124388061118,1.7848870601242297,1.5678727361607534,2.725294645926497,3.0208018126223894,1.8054205530273688,3.4784823750973195,1.7511822201457772,1.6102821205331785,2.0242063994440835,1.4694703980069301
16.676,3.9149128523329613,4.940043827748584,1.7780945903824361,1.5678727361607534,2.6840459188273478,3.0439253254006715,1.8123174102271944,3.4784823750973195,1.744518015721617,1.6041541179139478,2.0474930424289797,1.4694703980069301
16.677,3.855658645781678,4.92124426391468,1.7780945903824361,1.5678727361607534,2.673831658722874,3.0439253254006715,1.8123174102271944,3.4652448505457287,1.731265593169768,1.6102821205331785,2.03193903683792,1.4694703980069301
16.678,3.811807289759764,4.902516242684984,1.7848870601242297,1.5678727361607534,2.704591646071739,3.0208018126223894,1.8331664642163834,3.4389207377585915,1.731265593169768,1.6102821205331785,2.0553146367426094,1.4694703980069301
16.679,3.754113638585252,4.902516242684984,1.764587099696445,1.5619061244029133,2.6636562694546813,3.0439253254006715,1.8401693131127304,3.452057702002225,1.731265593169768,1.6041541179139478,2.0474930424289797,1.4750838975749014
16.68,3.641332788237958,4.737138886222792,1.7780945903824361,1.5678727361607534,2.6535196030980157,3.032341527674207,1.8331664642163834,3.452057702002225,1.731265593169768,1.5980494356903308,2.0165031889572473,1.4694703980069301
16.681,3.669206316685594,4.755235152147779,1.7780945903824361,1.5678727361607534,2.694299198257942,3.0208018126223894,1.847198913476346,3.452057702002225,1.6164335326338812,1.5980494356903308,2.0242063994440835,1.4694703980069301
16.682,3.754113638585252,4.737138886222792,1.764587099696445,1.5678727361607534,2.6333618502327796,3.0208018126223894,1.8261902649833666,3.38687091509467,1.6102821205331785,1.5919679851154913,1.993569001213466,1.4694703980069301
16.683,3.6552429834085016,4.719111486469497,1.764587099696445,1.5738621408735054,2.6840459188273478,3.032341527674207,1.8192406139971613,3.41279659898308,1.6164335326338812,1.5980494356903308,2.1515372998567703,1.4694703980069301
16.683999999999997,3.739827186592279,4.701152690814515,1.7780945903824361,1.5798744256121584,2.673831658722874,3.0439253254006715,1.8542553675000675,3.38687091509467,1.6041541179139478,1.6041541179139478,2.1433495257762076,1.4694703980069301
16.685,3.683222991061237,4.683262238181795,1.7848870601242297,1.5798744256121584,2.725294645926497,3.0208018126223894,1.8613387777671182,3.4389207377585915,1.6102821205331785,1.5919679851154913,2.1680068014435028,1.4694703980069301
16.686,3.669206316685594,4.665439868488824,1.7780945903824361,1.5738621408735054,2.704591646071739,3.0208018126223894,1.8192406139971613,3.4389207377585915,1.6041541179139478,1.5980494356903308,2.1351929106462233,1.4694703980069301
16.686999999999998,3.669206316685594,4.719111486469497,1.7780945903824361,1.5678727361607534,2.6840459188273478,3.032341527674207,1.847198913476346,3.399809044671451,1.6664983739824104,1.5919679851154913,2.1929477365121333,1.4694703980069301
16.688,3.669206316685594,4.773400547318983,1.7780945903824361,1.5678727361607534,2.7149234118952315,3.0439253254006715,1.8684492472525973,3.4389207377585915,1.6856699133474151,1.5919679851154913,2.1351929106462233,1.4694703980069301
16.689,3.669206316685594,4.773400547318983,1.7917054776673622,1.5619061244029133,2.6535196030980157,3.032341527674207,1.8331664642163834,3.425833766836171,1.6921093131088203,1.5919679851154913,2.03193903683792,1.4694703980069301
16.689999999999998,3.739827186592279,4.701152690814515,1.7713279696964312,1.5678727361607534,2.6636562694546813,3.032341527674207,1.8192406139971613,3.41279659898308,1.731265593169768,1.6041541179139478,2.039701213551995,1.4694703980069301
16.691,3.739827186592279,4.791635335815893,1.7780945903824361,1.5619061244029133,2.6840459188273478,3.0208018126223894,1.8261902649833666,3.4389207377585915,1.731265593169768,1.5980494356903308,2.0165031889572473,1.4694703980069301
16.691999,3.754113638585252,4.809939782726805,1.7780945903824361,1.5619061244029133,2.6333618502327796,3.032341527674207,1.8192406139971613,3.452057702002225,1.7115754829008945,1.5980494356903308,2.03193903683792,1.4694703980069301
16.692999999999998,3.7684546660172407,4.773400547318983,1.7917054776673622,1.5619061244029133,2.6233404706808123,3.0093060124865736,1.8054205530273688,3.4389207377585915,1.731265593169768,1.5919679851154913,2.03193903683792,1.4694703980069301
16.694,3.7684546660172407,4.755235152147779,1.7848870601242297,1.5619061244029133,2.6233404706808123,3.032341527674207,1.7985499421346005,3.361142178509033,1.731265593169768,1.5980494356903308,2.03193903683792,1.4694703980069301
16.695,3.739827186592279,4.791635335815893,1.7848870601242297,1.5619061244029133,2.6840459188273478,3.0208018126223894,1.8192406139971613,3.3229150801450937,1.7378791722336833,1.5980494356903308,2.0474930424289797,1.4694703980069301
16.695999999999998,3.725595102348978,4.828314154152678,1.7780945903824361,1.5559622188603461,2.673831658722874,3.055553374201279,1.8401693131127304,3.348351197468586,1.718113844100171,1.5980494356903308,2.039701213551995,1.4694703980069301
16.697,3.797301281925612,4.809939782726805,1.7780945903824361,1.5559622188603461,2.704591646071739,3.055553374201279,1.8192406139971613,3.3229150801450937,1.705062003735669,1.6102821205331785,2.0242063994440835,1.4694703980069301
16.698,3.797301281925612,4.865273740039641,1.7848870601242297,1.5559622188603461,2.704591646071739,3.0439253254006715,1.8401693131127304,3.3229150801450937,1.731265593169768,1.6041541179139478,2.118972683381967,1.4750838975749014
