time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
16.204591999999998,3.683222991061237,6.3294070513157,1.8261902649833666,1.8331664642163834,3.5454323991849126,3.725595102348978,2.3043833380478946,2.831211194324353,1.7578718823870578,1.4694703980069301,1.8192406139971613,1.6475448772595105
16.205576,3.6972932103028806,6.3294070513157,1.8401693131127304,1.8684492472525973,3.5454323991849126,3.6972932103028806,2.3487355880675707,2.8204368900001695,1.764587099696445,1.4694703980069301,1.8261902649833666,1.62880694332601
16.206576,3.6972932103028806,6.3294070513157,1.8613387777671182,1.8261902649833666,3.558976246865061,3.6552429834085016,2.295613901344099,2.7990111316472865,1.764587099696445,1.4694703980069301,1.8261902649833666,1.62880694332601
16.207575,3.6552429834085016,6.3294070513157,1.8401693131127304,1.8331664642163834,3.558976246865061,3.6972932103028806,2.3043833380478946,2.8204368900001695,1.7713279696964312,1.4694703980069301,1.8192406139971613,1.62880694332601
16.208592,3.7114171789563826,6.3294070513157,1.847198913476346,1.8684492472525973,3.5454323991849126,3.725595102348978,2.3043833380478946,2.7990111316472865,1.7511822201457772,1.4694703980069301,1.847198913476346,1.62880694332601
16.209575,3.6972932103028806,6.3294070513157,1.847198913476346,1.8261902649833666,3.5454323991849126,3.683222991061237,2.295613901344099,2.8204368900001695,1.764587099696445,1.4694703980069301,1.8261902649833666,1.62880694332601
16.210575,3.725595102348978,6.3294070513157,1.8613387777671182,1.8192406139971613,3.5454323991849126,3.739827186592279,2.295613901344099,2.8204368900001695,1.764587099696445,1.4694703980069301,1.8192406139971613,1.62880694332601
16.211592,3.7114171789563826,6.3294070513157,1.8261902649833666,1.8261902649833666,3.5454323991849126,3.6972932103028806,2.3487355880675707,2.788359366141555,1.7985499421346005,1.4694703980069301,1.8401693131127304,1.6350291217959334
16.212574999999998,3.7114171789563826,6.3294070513157,1.8827517777476086,1.8331664642163834,3.5319400932395926,3.683222991061237,2.3397973668378684,2.842026657390319,1.7780945903824361,1.4694703980069301,1.8684492472525973,1.6475448772595105
16.213575,3.739827186592279,6.3294070513157,1.8755868793249775,1.8261902649833666,3.5454323991849126,3.739827186592279,2.2868778371347283,2.8097035877862866,1.7713279696964312,1.4694703980069301,1.8401693131127304,1.641275069506939
16.214576,3.797301281925612,6.3294070513157,1.8331664642163834,1.847198913476346,3.5454323991849126,3.739827186592279,2.278175018419221,2.7990111316472865,1.7713279696964312,1.4694703980069301,1.8261902649833666,1.6350291217959334
16.215592,3.739827186592279,6.3294070513157,1.8613387777671182,1.8261902649833666,3.5454323991849126,3.739827186592279,2.3397973668378684,2.842026657390319,1.744518015721617,1.4694703980069301,1.8401693131127304,1.6350291217959334
16.216575,3.669206316685594,6.3294070513157,1.8684492472525973,1.8401693131127304,3.5454323991849126,3.6972932103028806,2.3397973668378684,2.842026657390319,1.7578718823870578,1.4694703980069301,1.8401693131127304,1.62880694332601
16.217575,3.7114171789563826,6.3294070513157,1.847198913476346,1.8331664642163834,3.5454323991849126,3.7114171789563826,2.3397973668378684,2.831211194324353,1.7780945903824361,1.4694703980069301,1.8827517777476086,1.62880694332601
16.218592,3.797301281925612,6.3294070513157,1.8261902649833666,1.8542553675000675,3.5319400932395926,3.739827186592279,2.278175018419221,2.7990111316472865,1.7713279696964312,1.4694703980069301,1.8401693131127304,1.6350291217959334
16.219576,3.8263687117545704,6.3294070513157,1.8613387777671182,1.8192406139971613,3.5454323991849126,3.7114171789563826,2.3043833380478946,2.8204368900001695,1.764587099696445,1.4694703980069301,1.847198913476346,1.6350291217959334
16.220567,3.7684546660172407,6.3294070513157,1.8331664642163834,1.8261902649833666,3.558976246865061,3.739827186592279,2.2868778371347283,2.8204368900001695,1.7578718823870578,1.4694703980069301,1.847198913476346,1.6350291217959334
16.221584,3.797301281925612,6.3294070513157,1.8613387777671182,1.8613387777671182,3.5454323991849126,3.739827186592279,2.2868778371347283,2.7990111316472865,1.7917054776673622,1.4694703980069301,1.8261902649833666,1.62880694332601
16.222566999999998,3.7684546660172407,6.3294070513157,1.8401693131127304,1.847198913476346,3.5454323991849126,3.669206316685594,2.295613901344099,2.842026657390319,1.7713279696964312,1.4694703980069301,1.8401693131127304,1.62880694332601
16.223584,3.8263687117545704,6.3294070513157,1.8331664642163834,1.8192406139971613,3.558976246865061,3.725595102348978,2.2868778371347283,2.7990111316472865,1.7780945903824361,1.4694703980069301,1.8401693131127304,1.62880694332601
16.224584,3.7828504773709755,6.3294070513157,1.9044111147053553,1.8331664642163834,3.5184991328846618,3.6552429834085016,2.3043833380478946,2.8528834364278968,1.7578718823870578,1.4638782608695649,1.8261902649833666,1.62880694332601
16.225583999999998,3.8263687117545704,6.3294070513157,1.8542553675000675,1.8331664642163834,3.5319400932395926,3.754113638585252,2.3043833380478946,2.8528834364278968,1.7713279696964312,1.4694703980069301,1.8542553675000675,1.6350291217959334
16.226584,3.840985759596749,6.3294070513157,1.8542553675000675,1.8261902649833666,3.558976246865061,3.754113638585252,2.278175018419221,2.8857032506918294,1.7848870601242297,1.4694703980069301,1.847198913476346,1.62880694332601
16.227584,3.797301281925612,6.3294070513157,1.8331664642163834,1.8401693131127304,3.5454323991849126,3.754113638585252,2.2868778371347283,2.874721574342652,1.7511822201457772,1.4694703980069301,1.847198913476346,1.641275069506939
16.230278,3.797301281925612,6.281325016053947,1.8755868793249775,1.8261902649833666,3.558976246865061,3.7114171789563826,2.322022839368623,2.831211194324353,1.764587099696445,1.4694703980069301,1.8261902649833666,1.641275069506939
16.230785,3.8263687117545704,6.3294070513157,1.8401693131127304,1.8331664642163834,3.5454323991849126,3.739827186592279,2.330893160419863,2.831211194324353,1.7511822201457772,1.4694703980069301,1.8331664642163834,1.6350291217959334
16.231592,3.8263687117545704,6.3294070513157,1.8123174102271944,1.8613387777671182,3.5454323991849126,3.6552429834085016,2.313186274731829,2.8637816892675456,1.7578718823870578,1.4694703980069301,1.8542553675000675,1.6350291217959334
16.232592,3.811807289759764,6.305320201878534,1.8613387777671182,1.8401693131127304,3.5454323991849126,3.725595102348978,2.2868778371347283,2.8637816892675456,1.7578718823870578,1.4694703980069301,1.8261902649833666,1.641275069506939
16.233591999999998,3.725595102348978,6.3294070513157,1.8755868793249775,1.8192406139971613,3.5319400932395926,3.739827186592279,2.322022839368623,2.842026657390319,1.7713279696964312,1.4694703980069301,1.8542553675000675,1.62880694332601
16.234592,3.797301281925612,6.353585914528096,1.8684492472525973,1.8401693131127304,3.5454323991849126,3.725595102348978,2.3043833380478946,2.842026657390319,1.764587099696445,1.4694703980069301,1.8684492472525973,1.6350291217959334
16.237776999999998,3.797301281925612,6.305320201878534,1.847198913476346,1.847198913476346,3.5454323991849126,3.725595102348978,2.2868778371347283,2.8637816892675456,1.7578718823870578,1.4694703980069301,1.8401693131127304,1.62880694332601
16.240109999999998,3.739827186592279,6.3294070513157,1.7917054776673622,1.8401693131127304,3.558976246865061,3.725595102348978,2.313186274731829,2.874721574342652,1.7578718823870578,1.4694703980069301,1.8613387777671182,1.6475448772595105
16.240616,3.811807289759764,6.3294070513157,1.8755868793249775,1.8684492472525973,3.5454323991849126,3.6552429834085016,2.3043833380478946,2.8637816892675456,1.7713279696964312,1.4638782608695649,1.8827517777476086,1.6475448772595105
16.241592,3.754113638585252,6.3294070513157,1.847198913476346,1.847198913476346,3.5454323991849126,3.739827186592279,2.295613901344099,2.874721574342652,1.7511822201457772,1.4694703980069301,1.8401693131127304,1.62880694332601
16.242593,3.8263687117545704,6.305320201878534,1.8542553675000675,1.8331664642163834,3.5319400932395926,3.6972932103028806,2.313186274731829,2.842026657390319,1.764587099696445,1.4694703980069301,1.847198913476346,1.62880694332601
16.243592,3.797301281925612,6.3294070513157,1.8827517777476086,1.8192406139971613,3.5454323991849126,3.683222991061237,2.3043833380478946,2.8204368900001695,1.7511822201457772,1.4638782608695649,1.8684492472525973,1.6350291217959334
16.244592,3.797301281925612,6.3294070513157,1.8613387777671182,1.8401693131127304,3.558976246865061,3.725595102348978,2.3043833380478946,2.90779261640688,1.7578718823870578,1.4638782608695649,1.8755868793249775,1.62880694332601
16.247995,3.797301281925612,6.3294070513157,1.8755868793249775,1.8331664642163834,3.5454323991849126,3.725595102348978,2.295613901344099,2.8857032506918294,1.7511822201457772,1.4694703980069301,1.8331664642163834,1.62880694332601
16.250407,3.811807289759764,6.3294070513157,1.8827517777476086,1.8684492472525973,3.558976246865061,3.683222991061237,2.313186274731829,2.874721574342652,1.7578718823870578,1.4694703980069301,1.8261902649833666,1.6475448772595105
16.250913,3.7828504773709755,6.305320201878534,1.8613387777671182,1.8261902649833666,3.5454323991849126,3.683222991061237,2.322022839368623,2.8857032506918294,1.7848870601242297,1.4694703980069301,1.8401693131127304,1.6350291217959334
16.251592,3.8263687117545704,6.3294070513157,1.8899440466802238,1.8331664642163834,3.5454323991849126,3.683222991061237,2.278175018419221,2.8637816892675456,1.744518015721617,1.4694703980069301,1.8331664642163834,1.641275069506939
16.252593,3.7684546660172407,6.305320201878534,1.8899440466802238,1.8331664642163834,3.5319400932395926,3.6552429834085016,2.295613901344099,2.842026657390319,1.7780945903824361,1.4694703980069301,1.847198913476346,1.6475448772595105
16.253593,3.8263687117545704,6.305320201878534,1.8684492472525973,1.8401693131127304,3.5319400932395926,3.683222991061237,2.322022839368623,2.842026657390319,1.7848870601242297,1.4694703980069301,1.847198913476346,1.62880694332601
16.254592,3.840985759596749,6.305320201878534,1.8331664642163834,1.8684492472525973,3.5454323991849126,3.6972932103028806,2.278175018419221,2.831211194324353,1.7917054776673622,1.4694703980069301,1.8542553675000675,1.62880694332601
16.255592,3.7684546660172407,6.3294070513157,1.8401693131127304,1.8331664642163834,3.5454323991849126,3.683222991061237,2.322022839368623,2.874721574342652,1.744518015721617,1.4694703980069301,1.847198913476346,1.6350291217959334
16.256591999999998,3.7828504773709755,6.3294070513157,1.8684492472525973,1.8331664642163834,3.558976246865061,3.6552429834085016,2.330893160419863,2.842026657390319,1.764587099696445,1.4638782608695649,1.8401693131127304,1.653838636200999
16.257593,3.811807289759764,6.305320201878534,1.8331664642163834,1.8261902649833666,3.5454323991849126,3.6972932103028806,2.2868778371347283,2.8528834364278968,1.7917054776673622,1.4694703980069301,1.8331664642163834,1.6350291217959334
16.258592,3.811807289759764,6.3294070513157,1.8401693131127304,1.8331664642163834,3.558976246865061,3.7114171789563826,2.295613901344099,2.8204368900001695,1.744518015721617,1.4694703980069301,1.847198913476346,1.6475448772595105
16.259591999999998,3.797301281925612,6.3294070513157,1.8899440466802238,1.8331664642163834,3.558976246865061,3.683222991061237,2.330893160419863,2.8528834364278968,1.7713279696964312,1.4694703980069301,1.847198913476346,1.62880694332601
16.260592,3.797301281925612,6.353585914528096,1.8684492472525973,1.8192406139971613,3.5319400932395926,3.627475528954458,2.2868778371347283,2.8528834364278968,1.7511822201457772,1.4694703980069301,1.8331664642163834,1.62880694332601
16.261592,3.739827186592279,6.3294070513157,1.8827517777476086,1.8613387777671182,3.5454323991849126,3.683222991061237,2.3397973668378684,2.874721574342652,1.764587099696445,1.4694703980069301,1.847198913476346,1.6475448772595105
16.262593,3.7684546660172407,6.305320201878534,1.8899440466802238,1.8684492472525973,3.5454323991849126,3.7114171789563826,2.3043833380478946,2.842026657390319,1.7578718823870578,1.4694703980069301,1.8401693131127304,1.6350291217959334
16.263592,3.7828504773709755,6.305320201878534,1.8401693131127304,1.8261902649833666,3.5454323991849126,3.6136710041080478,2.313186274731829,2.842026657390319,1.7511822201457772,1.4694703980069301,1.8542553675000675,1.62880694332601
16.264592,3.725595102348978,6.305320201878534,1.847198913476346,1.8542553675000675,3.5454323991849126,3.725595102348978,2.322022839368623,2.8097035877862866,1.7713279696964312,1.4694703980069301,1.8401693131127304,1.62880694332601
16.265593,3.7114171789563826,6.353585914528096,1.8827517777476086,1.8261902649833666,3.5319400932395926,3.7114171789563826,2.278175018419221,2.8528834364278968,1.7713279696964312,1.4694703980069301,1.8401693131127304,1.6226084436422286
16.266593,3.739827186592279,6.305320201878534,1.8331664642163834,1.8192406139971613,3.5454323991849126,3.6972932103028806,2.3043833380478946,2.831211194324353,1.7713279696964312,1.4638782608695649,1.8542553675000675,1.62880694332601
16.267592999999998,3.754113638585252,6.3294070513157,1.8755868793249775,1.8613387777671182,3.558976246865061,3.669206316685594,2.3043833380478946,2.842026657390319,1.7511822201457772,1.4638782608695649,1.8401693131127304,1.62880694332601
16.268593,3.7828504773709755,6.305320201878534,1.847198913476346,1.8542553675000675,3.5454323991849126,3.6552429834085016,2.3043833380478946,2.8528834364278968,1.7578718823870578,1.4638782608695649,1.8401693131127304,1.6475448772595105
16.269593,3.6972932103028806,6.3294070513157,1.847198913476346,1.8261902649833666,3.5454323991849126,3.6552429834085016,2.2868778371347283,2.842026657390319,1.764587099696445,1.4694703980069301,1.8331664642163834,1.6350291217959334
16.270592999999998,3.754113638585252,6.353585914528096,1.8542553675000675,1.8401693131127304,3.558976246865061,3.641332788237958,2.322022839368623,2.8637816892675456,1.764587099696445,1.4694703980069301,1.847198913476346,1.62880694332601
16.271592,3.754113638585252,6.3294070513157,1.847198913476346,1.8613387777671182,3.558976246865061,3.683222991061237,2.3043833380478946,2.842026657390319,1.7713279696964312,1.4694703980069301,1.8261902649833666,1.62880694332601
16.272592,3.683222991061237,6.305320201878534,1.847198913476346,1.847198913476346,3.558976246865061,3.683222991061237,2.2868778371347283,2.842026657390319,1.744518015721617,1.4694703980069301,1.847198913476346,1.62880694332601
16.273592,3.7684546660172407,6.353585914528096,1.8401693131127304,1.8192406139971613,3.558976246865061,3.669206316685594,2.3043833380478946,2.831211194324353,1.7713279696964312,1.4638782608695649,1.847198913476346,1.62880694332601
16.274592,3.754113638585252,6.305320201878534,1.8542553675000675,1.8331664642163834,3.5454323991849126,3.683222991061237,2.322022839368623,2.831211194324353,1.7713279696964312,1.4638782608695649,1.8261902649833666,1.62880694332601
16.275592,3.811807289759764,6.305320201878534,1.8542553675000675,1.8261902649833666,3.5319400932395926,3.6552429834085016,2.330893160419863,2.8637816892675456,1.7780945903824361,1.4694703980069301,1.8331664642163834,1.6350291217959334
16.276592,3.7828504773709755,6.3294070513157,1.847198913476346,1.8401693131127304,3.5319400932395926,3.683222991061237,2.2868778371347283,2.8528834364278968,1.744518015721617,1.4694703980069301,1.8192406139971613,1.62880694332601
