time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
24.745981999999998,3.5319400932395926,6.000406892547307,1.5619061244029133,1.7917054776673622,3.5454323991849126,3.6972932103028806,2.3848312273488035,3.138203027153516,1.8054205530273688,1.4750838975749014,1.955923524548278,1.4694703980069301
24.746982,3.5454323991849126,5.977572068335381,1.5559622188603461,1.847198913476346,3.558976246865061,3.6552429834085016,2.330893160419863,3.0672258431188255,1.7511822201457772,1.4750838975749014,1.9633953156608634,1.4694703980069301
24.747985,3.558976246865061,6.06943608498007,1.5559622188603461,1.7780945903824361,3.5051093227221175,3.641332788237958,2.3487355880675707,3.0907047207071794,1.8054205530273688,1.4750838975749014,1.9708956496391232,1.4750838975749014
24.748981999999998,3.5051093227221175,6.0926218374028975,1.5559622188603461,1.7848870601242297,3.5051093227221175,3.6552429834085016,2.322022839368623,3.078942901841866,1.8054205530273688,1.4750838975749014,1.9633953156608634,1.4694703980069301
24.749982,3.5184991328846618,6.115896161335151,1.5559622188603461,1.764587099696445,3.4917704680975508,3.683222991061237,2.3043833380478946,3.102511470702243,1.7985499421346005,1.4750838975749014,1.9410651368487428,1.4694703980069301
24.750982,3.5051093227221175,6.115896161335151,1.5559622188603461,1.7780945903824361,3.452057702002225,3.669206316685594,2.2266492101313347,3.126260451299971,1.7848870601242297,1.4750838975749014,1.955923524548278,1.4750838975749014
24.751986,3.5319400932395926,6.115896161335151,1.5500409331235068,1.7511822201457772,3.452057702002225,3.641332788237958,2.252264772468836,3.0907047207071794,1.7780945903824361,1.4750838975749014,1.9410651368487428,1.4750838975749014
24.752983,3.5319400932395926,6.13925939512739,1.544142181111685,1.7115754829008945,3.425833766836171,3.6972932103028806,2.2266492101313347,3.138203027153516,1.731265593169768,1.4750838975749014,1.9484801676801788,1.4750838975749014
24.754099999999998,3.5319400932395926,6.0926218374028975,1.532411935576926,1.718113844100171,3.335608893094369,3.6552429834085016,2.20973422505152,3.138203027153516,1.6985733119147701,1.4694703980069301,1.9484801676801788,1.4694703980069301
24.754982,3.558976246865061,6.1627118784227,1.5500409331235068,1.6985733119147701,3.373982022164638,3.7114171789563826,2.2266492101313347,3.102511470702243,1.6985733119147701,1.4750838975749014,1.9633953156608634,1.4694703980069301
24.755986999999998,3.558976246865061,6.233608241249642,1.544142181111685,1.6921093131088203,3.297672191078237,3.6972932103028806,2.2181755942240335,3.102511470702243,1.672864536863311,1.4750838975749014,1.9484801676801788,1.4750838975749014
24.756982999999998,3.5454323991849126,6.233608241249642,1.5559622188603461,1.6475448772595105,3.348351197468586,3.6972932103028806,2.2266492101313347,3.102511470702243,1.6856699133474151,1.4750838975749014,1.9410651368487428,1.4750838975749014
24.757982,3.558976246865061,6.257421145011851,1.5382658770717539,1.6350291217959334,3.335608893094369,3.683222991061237,2.2013249798973624,3.0907047207071794,1.6921093131088203,1.4694703980069301,1.9633953156608634,1.4694703980069301
24.758982,3.558976246865061,6.281325016053947,1.544142181111685,1.653838636200999,3.373982022164638,3.683222991061237,2.2266492101313347,3.114363323467725,1.7378791722336833,1.4750838975749014,1.9484801676801788,1.4750838975749014
24.759981999999997,3.5725718331737704,6.305320201878534,1.544142181111685,1.6164335326338812,3.3229150801450937,3.6972932103028806,2.18460237311163,3.0439253254006715,1.731265593169768,1.4750838975749014,1.9484801676801788,1.4694703980069301
24.760982,3.558976246865061,6.353585914528096,1.5382658770717539,1.5859096777803208,3.335608893094369,3.683222991061237,2.18460237311163,3.032341527674207,1.7511822201457772,1.4750838975749014,1.955923524548278,1.4694703980069301
24.762569,3.5454323991849126,6.475872786833531,1.544142181111685,1.5619061244029133,3.2477602373467183,3.683222991061237,2.176288768375105,2.997853960146528,1.744518015721617,1.4694703980069301,1.8827517777476086,1.4694703980069301
24.764084,3.558976246865061,6.426678108538601,1.544142181111685,1.5382658770717539,3.2601669525237957,3.6972932103028806,2.18460237311163,3.0672258431188255,1.7378791722336833,1.4750838975749014,1.8684492472525973,1.4750838975749014
24.764573,3.5862193557569166,6.426678108538601,1.544142181111685,1.5382658770717539,3.2726210623883616,3.6972932103028806,2.18460237311163,3.0907047207071794,1.744518015721617,1.4694703980069301,1.7917054776673622,1.4694703980069301
24.765061,3.558976246865061,6.426678108538601,1.5382658770717539,1.5382658770717539,3.285122747992077,3.683222991061237,2.2013249798973624,3.055553374201279,1.7713279696964312,1.4750838975749014,1.7848870601242297,1.4694703980069301
24.765981999999997,3.5999190130154064,6.426678108538601,1.544142181111685,1.5092180978652598,3.297672191078237,3.6552429834085016,2.1680068014435028,3.114363323467725,1.7511822201457772,1.4750838975749014,1.7780945903824361,1.4694703980069301
24.766982,3.6136710041080478,6.451228555308199,1.544142181111685,1.4920533884850322,3.335608893094369,3.6972932103028806,2.18460237311163,3.138203027153516,1.7578718823870578,1.4750838975749014,1.7713279696964312,1.4750838975749014
24.767982,3.6552429834085016,6.500611161380189,1.5382658770717539,1.4863753107394746,3.2726210623883616,3.669206316685594,2.1597563519177037,3.138203027153516,1.7511822201457772,1.4694703980069301,1.7511822201457772,1.4694703980069301
24.771117999999998,3.641332788237958,6.525444038582377,1.544142181111685,1.4863753107394746,3.335608893094369,3.7114171789563826,2.1270673358899996,3.174305182312947,1.744518015721617,1.4750838975749014,1.744518015721617,1.4750838975749014
24.773843,3.641332788237958,6.525444038582377,1.544142181111685,1.4807188411797458,3.31026957408441,3.683222991061237,2.176288768375105,3.0208018126223894,1.718113844100171,1.4750838975749014,1.7511822201457772,1.4694703980069301
24.774331999999998,3.5862193557569166,6.500611161380189,1.544142181111685,1.497753156961492,3.285122747992077,3.7114171789563826,2.1597563519177037,3.0093060124865736,1.6921093131088203,1.4750838975749014,1.744518015721617,1.4694703980069301
24.774981999999998,3.5999190130154064,6.525444038582377,1.544142181111685,1.5034746990292558,3.2477602373467183,3.7114171789563826,2.1680068014435028,2.997853960146528,1.653838636200999,1.4694703980069301,1.7378791722336833,1.4694703980069301
24.775982,3.6136710041080478,6.500611161380189,1.544142181111685,1.4920533884850322,3.2230882702907593,3.7114171789563826,2.1680068014435028,2.9524799085481006,1.6856699133474151,1.4750838975749014,1.744518015721617,1.4694703980069301
24.776982,3.6136710041080478,6.525444038582377,1.544142181111685,1.4807188411797458,3.2477602373467183,3.683222991061237,2.1351929106462233,2.975080433550324,1.653838636200999,1.4750838975749014,1.7578718823870578,1.4750838975749014
24.777981999999998,3.5999190130154064,6.475872786833531,1.5382658770717539,1.4863753107394746,3.348351197468586,3.6972932103028806,2.1680068014435028,2.941244110558356,1.660156437826945,1.4750838975749014,1.7578718823870578,1.4694703980069301
24.781178999999998,3.627475528954458,6.525444038582377,1.544142181111685,1.4920533884850322,3.297672191078237,3.7114171789563826,2.1270673358899996,2.997853960146528,1.6792550190177609,1.4750838975749014,1.7378791722336833,1.4694703980069301
24.784056,3.6136710041080478,6.600513303103089,1.544142181111685,1.4920533884850322,3.297672191078237,3.6552429834085016,2.1597563519177037,2.9524799085481006,1.6985733119147701,1.4750838975749014,1.7378791722336833,1.4694703980069301
24.784544999999998,3.6972932103028806,6.575394746364539,1.5382658770717539,1.4863753107394746,3.2354007364944675,3.6972932103028806,2.1270673358899996,2.874721574342652,1.6921093131088203,1.4750838975749014,1.7511822201457772,1.4750838975749014
24.785034,3.683222991061237,6.525444038582377,1.5382658770717539,1.4863753107394746,3.2354007364944675,3.7114171789563826,2.1028756748541495,2.842026657390319,1.705062003735669,1.4750838975749014,1.744518015721617,1.4694703980069301
24.785982,3.725595102348978,6.525444038582377,1.5382658770717539,1.4920533884850322,3.2601669525237957,3.669206316685594,2.1351929106462233,2.831211194324353,1.7115754829008945,1.4750838975749014,1.7578718823870578,1.4694703980069301
24.786982,3.6972932103028806,6.550371779448123,1.544142181111685,1.4750838975749014,3.2601669525237957,3.627475528954458,2.0789591515413974,2.874721574342652,1.6985733119147701,1.4750838975749014,1.7378791722336833,1.4807188411797458
24.787982,3.739827186592279,6.575394746364539,1.5382658770717539,1.4750838975749014,3.2726210623883616,3.6136710041080478,2.0553146367426094,2.8528834364278968,1.731265593169768,1.4750838975749014,1.744518015721617,1.4863753107394746
24.788981999999997,3.7684546660172407,6.575394746364539,1.5382658770717539,1.4807188411797458,3.3229150801450937,3.6552429834085016,2.0789591515413974,2.8528834364278968,1.7246771823849452,1.4750838975749014,1.731265593169768,1.4920533884850322
24.789982,3.7684546660172407,6.575394746364539,1.5382658770717539,1.4750838975749014,3.2726210623883616,3.669206316685594,2.0474930424289797,2.842026657390319,1.718113844100171,1.4750838975749014,1.7511822201457772,1.4750838975749014
24.790982,3.7828504773709755,6.600513303103089,1.532411935576926,1.4750838975749014,3.285122747992077,3.7114171789563826,2.086900949018118,2.8204368900001695,1.7578718823870578,1.4694703980069301,1.718113844100171,1.4750838975749014
24.791988,3.7828504773709755,6.625727814824869,1.5382658770717539,1.4750838975749014,3.2601669525237957,3.739827186592279,2.0789591515413974,2.8637816892675456,1.744518015721617,1.4750838975749014,1.7246771823849452,1.4750838975749014
24.792982,3.7684546660172407,6.575394746364539,1.5382658770717539,1.4750838975749014,3.2477602373467183,3.669206316685594,2.0242063994440835,2.8528834364278968,1.7378791722336833,1.4750838975749014,1.7246771823849452,1.4694703980069301
24.794074,3.725595102348978,6.651038648085926,1.5382658770717539,1.4750838975749014,3.297672191078237,3.7114171789563826,2.039701213551995,2.842026657390319,1.7578718823870578,1.4750838975749014,1.731265593169768,1.4694703980069301
24.794978,3.7828504773709755,6.651038648085926,1.544142181111685,1.4750838975749014,3.2726210623883616,3.6972932103028806,2.03193903683792,2.842026657390319,1.7378791722336833,1.4750838975749014,1.7115754829008945,1.4750838975749014
24.795977999999998,3.725595102348978,6.651038648085926,1.5382658770717539,1.4750838975749014,3.2601669525237957,3.739827186592279,2.0474930424289797,2.7990111316472865,1.744518015721617,1.4694703980069301,1.6792550190177609,1.4807188411797458
24.796978,3.754113638585252,6.625727814824869,1.5382658770717539,1.4750838975749014,3.2601669525237957,3.7114171789563826,2.039701213551995,2.8528834364278968,1.7578718823870578,1.4750838975749014,1.653838636200999,1.4863753107394746
24.797978,3.797301281925612,6.676446170842578,1.5382658770717539,1.4750838975749014,3.2726210623883616,3.7684546660172407,2.0165031889572473,2.8097035877862866,1.7780945903824361,1.4750838975749014,1.6856699133474151,1.4863753107394746
24.798977999999998,3.8263687117545704,6.625727814824869,1.5382658770717539,1.4750838975749014,3.285122747992077,3.7684546660172407,2.03193903683792,2.8097035877862866,1.764587099696445,1.4750838975749014,1.6856699133474151,1.5149834369641832
24.799978,3.855658645781678,6.625727814824869,1.5382658770717539,1.4750838975749014,3.2601669525237957,3.7828504773709755,2.008829293391962,2.7671772882188876,1.7780945903824361,1.4750838975749014,1.6792550190177609,1.532411935576926
24.800978,3.855658645781678,6.600513303103089,1.5382658770717539,1.4750838975749014,3.31026957408441,3.739827186592279,2.0165031889572473,2.6636562694546813,1.764587099696445,1.4750838975749014,1.653838636200999,1.5382658770717539
24.801978,3.855658645781678,6.651038648085926,1.532411935576926,1.4750838975749014,3.2726210623883616,3.797301281925612,2.008829293391962,2.6636562694546813,1.764587099696445,1.4694703980069301,1.6985733119147701,1.544142181111685
24.802977,3.855658645781678,6.676446170842578,1.5382658770717539,1.4750838975749014,3.2601669525237957,3.797301281925612,2.008829293391962,2.6034119769068766,1.8192406139971613,1.4750838975749014,1.6664983739824104,1.5798744256121584
24.80407,3.855658645781678,6.676446170842578,1.5382658770717539,1.4750838975749014,3.2477602373467183,3.797301281925612,2.008829293391962,2.6034119769068766,1.8261902649833666,1.4750838975749014,1.6921093131088203,1.5798744256121584
24.804982,3.8703875836164894,6.651038648085926,1.532411935576926,1.4750838975749014,3.2601669525237957,3.797301281925612,2.008829293391962,2.5935045729743664,1.8755868793249775,1.4750838975749014,1.6921093131088203,1.5738621408735054
24.805982,3.840985759596749,6.625727814824869,1.5382658770717539,1.4750838975749014,3.2726210623883616,3.797301281925612,1.993569001213466,2.573802730871583,1.8684492472525973,1.4750838975749014,1.7246771823849452,1.5919679851154913
24.806981999999998,3.855658645781678,6.676446170842578,1.544142181111685,1.4807188411797458,3.285122747992077,3.811807289759764,1.993569001213466,2.573802730871583,1.8755868793249775,1.4750838975749014,1.731265593169768,1.5798744256121584
24.807982,3.8263687117545704,6.701950752456769,1.532411935576926,1.4750838975749014,3.285122747992077,3.797301281925612,1.9784246355191863,2.5836348721228704,1.9410651368487428,1.4750838975749014,1.705062003735669,1.5859096777803208
24.808982,3.855658645781678,6.701950752456769,1.544142181111685,1.4807188411797458,3.2477602373467183,3.797301281925612,1.9410651368487428,2.573802730871583,1.918988924663621,1.4750838975749014,1.6985733119147701,1.5798744256121584
24.809981999999998,3.855658645781678,6.676446170842578,1.5382658770717539,1.4807188411797458,3.285122747992077,3.811807289759764,1.9410651368487428,2.573802730871583,1.955923524548278,1.4750838975749014,1.6921093131088203,1.5919679851154913
24.810983,3.840985759596749,6.701950752456769,1.5382658770717539,1.4807188411797458,3.2726210623883616,3.7684546660172407,1.9336783242579354,2.573802730871583,1.9410651368487428,1.4750838975749014,1.653838636200999,1.5738621408735054
24.811982,3.8703875836164894,6.676446170842578,1.5382658770717539,1.4807188411797458,3.2601669525237957,3.811807289759764,1.9484801676801788,2.564008006285718,1.918988924663621,1.4694703980069301,1.672864536863311,1.5798744256121584
24.814104,3.855658645781678,6.701950752456769,1.544142181111685,1.4807188411797458,3.2726210623883616,3.797301281925612,1.9410651368487428,2.573802730871583,1.9410651368487428,1.4750838975749014,1.6664983739824104,1.5678727361607534
24.814588999999998,3.855658645781678,6.727552763701436,1.5500409331235068,1.4807188411797458,3.2230882702907593,3.797301281925612,1.918988924663621,2.5542505559744364,1.9784246355191863,1.4750838975749014,1.6792550190177609,1.5678727361607534
24.815072999999998,3.855658645781678,6.727552763701436,1.544142181111685,1.4863753107394746,3.31026957408441,3.7684546660172407,1.9336783242579354,2.534846911319575,1.9708956496391232,1.4750838975749014,1.6921093131088203,1.5619061244029133
