time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
13.734997,3.944880570502528,6.500611161380189,1.744518015721617,1.8261902649833666,4.067063027073624,3.5184991328846618,1.5149834369641832,1.6664983739824104,2.2608686118822456,1.9784246355191863,2.20973422505152,1.731265593169768
13.735983,3.944880570502528,6.550371779448123,1.744518015721617,1.8331664642163834,4.067063027073624,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2608686118822456,2.0165031889572473,2.2013249798973624,1.7246771823849452
13.737,3.9298681461823786,6.575394746364539,1.7578718823870578,1.8684492472525973,4.036167136464273,3.5184991328846618,1.5149834369641832,1.6664983739824104,2.252264772468836,1.9859823827537093,2.18460237311163,1.7246771823849452
13.737983,3.944880570502528,6.575394746364539,1.744518015721617,1.8613387777671182,4.051585631799416,3.425833766836171,1.5149834369641832,1.660156437826945,2.278175018419221,1.9708956496391232,2.2013249798973624,1.7378791722336833
13.738983,3.944880570502528,6.575394746364539,1.7246771823849452,1.8261902649833666,4.036167136464273,3.5051093227221175,1.5149834369641832,1.660156437826945,2.252264772468836,1.9784246355191863,2.1929477365121333,1.744518015721617
13.742153,3.9298681461823786,6.550371779448123,1.744518015721617,1.8331664642163834,4.12956612052744,3.5184991328846618,1.5149834369641832,1.660156437826945,2.278175018419221,1.9633953156608634,2.2013249798973624,1.744518015721617
13.7447,3.944880570502528,6.525444038582377,1.7246771823849452,1.8054205530273688,4.036167136464273,3.5184991328846618,1.5149834369641832,1.672864536863311,2.2608686118822456,1.993569001213466,2.1515372998567703,1.744518015721617
13.745187999999999,3.944880570502528,6.525444038582377,1.744518015721617,1.8054205530273688,3.975077684361389,3.5184991328846618,1.5149834369641832,1.6664983739824104,2.2436936753617522,2.0242063994440835,2.176288768375105,1.7378791722336833
13.745989,3.9149128523329613,6.525444038582377,1.7511822201457772,1.8542553675000675,3.990262812890742,3.5051093227221175,1.5149834369641832,1.660156437826945,2.2695053186803222,2.008829293391962,2.1597563519177037,1.7246771823849452
13.746983,3.9149128523329613,6.475872786833531,1.744518015721617,1.8261902649833666,4.005505949878484,3.5184991328846618,1.5207708001396625,1.653838636200999,2.2695053186803222,1.993569001213466,2.1929477365121333,1.7511822201457772
13.747983,3.9149128523329613,6.550371779448123,1.744518015721617,1.8192406139971613,3.975077684361389,3.5051093227221175,1.5149834369641832,1.653838636200999,2.2608686118822456,1.9859823827537093,2.2013249798973624,1.7578718823870578
13.749006,3.959950343536573,6.550371779448123,1.7578718823870578,1.8331664642163834,4.036167136464273,3.5184991328846618,1.5149834369641832,1.660156437826945,2.2351551959586424,2.008829293391962,2.18460237311163,1.7578718823870578
13.75,3.944880570502528,6.550371779448123,1.764587099696445,1.8684492472525973,4.036167136464273,3.361142178509033,1.5207708001396625,1.653838636200999,2.2608686118822456,2.0165031889572473,2.2013249798973624,1.7378791722336833
13.750988999999999,3.9298681461823786,6.550371779448123,1.731265593169768,1.8401693131127304,4.02080731692177,3.5184991328846618,1.5149834369641832,1.6475448772595105,2.20973422505152,2.0165031889572473,2.1929477365121333,1.731265593169768
13.751987999999999,3.900014471541642,6.550371779448123,1.7578718823870578,1.8542553675000675,4.051585631799416,3.5184991328846618,1.5149834369641832,1.660156437826945,2.2608686118822456,1.993569001213466,2.1433495257762076,1.7115754829008945
13.752984,3.944880570502528,6.525444038582377,1.7578718823870578,1.7985499421346005,4.036167136464273,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2695053186803222,2.008829293391962,2.1680068014435028,1.731265593169768
13.753991,3.959950343536573,6.525444038582377,1.731265593169768,1.8542553675000675,4.051585631799416,3.5051093227221175,1.5149834369641832,1.6475448772595105,2.252264772468836,2.008829293391962,2.1680068014435028,1.7511822201457772
13.755008,3.9298681461823786,6.550371779448123,1.731265593169768,1.8331664642163834,4.0825995472895835,3.5184991328846618,1.5207708001396625,1.641275069506939,2.252264772468836,2.0011846011889474,2.18460237311163,1.7378791722336833
13.755977999999999,3.944880570502528,6.575394746364539,1.7578718823870578,1.8261902649833666,3.975077684361389,3.5051093227221175,1.5149834369641832,1.660156437826945,2.252264772468836,2.008829293391962,2.1515372998567703,1.744518015721617
13.756979,3.9298681461823786,6.575394746364539,1.7578718823870578,1.8054205530273688,4.036167136464273,3.5051093227221175,1.5149834369641832,1.660156437826945,2.2608686118822456,2.0165031889572473,2.1597563519177037,1.7511822201457772
13.757978,3.9298681461823786,6.550371779448123,1.744518015721617,1.8331664642163834,4.036167136464273,3.5051093227221175,1.5207708001396625,1.6664983739824104,2.2608686118822456,2.0011846011889474,2.1597563519177037,1.7511822201457772
13.758996,3.9149128523329613,6.525444038582377,1.744518015721617,1.8401693131127304,4.036167136464273,3.5184991328846618,1.5149834369641832,1.660156437826945,2.2436936753617522,2.008829293391962,2.1680068014435028,1.7378791722336833
13.759995,3.959950343536573,6.550371779448123,1.7378791722336833,1.8684492472525973,4.005505949878484,3.5184991328846618,1.5149834369641832,1.660156437826945,2.2351551959586424,2.008829293391962,2.1680068014435028,1.744518015721617
13.760995,3.944880570502528,6.525444038582377,1.7378791722336833,1.8401693131127304,4.036167136464273,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2436936753617522,2.0011846011889474,2.176288768375105,1.7378791722336833
13.761996,3.9298681461823786,6.500611161380189,1.744518015721617,1.8331664642163834,4.0825995472895835,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2181755942240335,2.008829293391962,2.176288768375105,1.731265593169768
13.762995,3.9298681461823786,6.550371779448123,1.7246771823849452,1.8684492472525973,4.113850866858412,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2181755942240335,2.0165031889572473,2.176288768375105,1.7511822201457772
13.763995,3.9298681461823786,6.550371779448123,1.764587099696445,1.8261902649833666,4.113850866858412,3.5184991328846618,1.5207708001396625,1.6664983739824104,2.252264772468836,1.993569001213466,2.1433495257762076,1.7378791722336833
13.765001,3.959950343536573,6.550371779448123,1.7511822201457772,1.8542553675000675,4.12956612052744,3.5184991328846618,1.5207708001396625,1.653838636200999,2.2351551959586424,2.008829293391962,2.1433495257762076,1.7378791722336833
13.766,3.9298681461823786,6.575394746364539,1.7511822201457772,1.8684492472525973,4.067063027073624,3.5184991328846618,1.5207708001396625,1.660156437826945,2.2436936753617522,2.0011846011889474,2.1351929106462233,1.7378791722336833
13.766983,3.944880570502528,6.550371779448123,1.744518015721617,1.8401693131127304,4.113850866858412,3.5051093227221175,1.5207708001396625,1.660156437826945,2.2436936753617522,2.0165031889572473,2.1597563519177037,1.731265593169768
13.767999999999999,3.9298681461823786,6.525444038582377,1.731265593169768,1.8613387777671182,4.051585631799416,3.5184991328846618,1.5207708001396625,1.660156437826945,2.252264772468836,2.0011846011889474,2.18460237311163,1.7578718823870578
13.768982999999999,3.944880570502528,6.525444038582377,1.744518015721617,1.8401693131127304,4.051585631799416,3.5184991328846618,1.5207708001396625,1.660156437826945,2.252264772468836,1.993569001213466,2.176288768375105,1.7246771823849452
13.77,3.9298681461823786,6.525444038582377,1.7511822201457772,1.8331664642163834,4.067063027073624,3.5184991328846618,1.5149834369641832,1.660156437826945,2.252264772468836,2.0011846011889474,2.176288768375105,1.7511822201457772
13.770983,3.9298681461823786,6.475872786833531,1.7378791722336833,1.847198913476346,4.02080731692177,3.5184991328846618,1.5207708001396625,1.653838636200999,2.252264772468836,2.008829293391962,2.1929477365121333,1.7378791722336833
13.771982999999999,3.9298681461823786,6.550371779448123,1.731265593169768,1.8261902649833666,3.990262812890742,3.5184991328846618,1.5207708001396625,1.641275069506939,2.2436936753617522,2.0011846011889474,2.18460237311163,1.744518015721617
13.772983,3.944880570502528,6.500611161380189,1.744518015721617,1.8261902649833666,4.02080731692177,3.5184991328846618,1.5207708001396625,1.653838636200999,2.2436936753617522,1.993569001213466,2.1597563519177037,1.7246771823849452
13.774434,3.944880570502528,6.525444038582377,1.7578718823870578,1.8261902649833666,4.067063027073624,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2608686118822456,2.0165031889572473,2.176288768375105,1.744518015721617
13.774982999999999,3.944880570502528,6.550371779448123,1.764587099696445,1.8542553675000675,4.02080731692177,3.5184991328846618,1.5207708001396625,1.6475448772595105,2.2695053186803222,2.008829293391962,2.1929477365121333,1.7378791722336833
13.775984,3.944880570502528,6.575394746364539,1.744518015721617,1.8613387777671182,4.098195418309505,3.5184991328846618,1.5207708001396625,1.660156437826945,2.2608686118822456,1.993569001213466,2.176288768375105,1.7378791722336833
13.776983,3.944880570502528,6.525444038582377,1.744518015721617,1.8123174102271944,4.067063027073624,3.5184991328846618,1.5207708001396625,1.653838636200999,2.2695053186803222,2.008829293391962,2.176288768375105,1.7378791722336833
13.777999999999999,3.9149128523329613,6.550371779448123,1.7378791722336833,1.8542553675000675,4.02080731692177,3.5184991328846618,1.5207708001396625,1.660156437826945,2.2436936753617522,2.0242063994440835,2.1929477365121333,1.7378791722336833
13.778983,3.944880570502528,6.550371779448123,1.7246771823849452,1.8192406139971613,4.036167136464273,3.5184991328846618,1.5207708001396625,1.660156437826945,2.2436936753617522,2.0165031889572473,2.1929477365121333,1.7378791722336833
13.782174,3.944880570502528,6.550371779448123,1.731265593169768,1.8261902649833666,4.051585631799416,3.5184991328846618,1.5149834369641832,1.6475448772595105,2.278175018419221,2.0165031889572473,2.18460237311163,1.7511822201457772
13.784502999999999,3.944880570502528,6.575394746364539,1.7246771823849452,1.8331664642163834,4.036167136464273,3.5184991328846618,1.5149834369641832,1.672864536863311,2.2695053186803222,2.0011846011889474,2.176288768375105,1.731265593169768
13.785008,3.944880570502528,6.550371779448123,1.731265593169768,1.7848870601242297,3.990262812890742,3.5184991328846618,1.5207708001396625,1.6475448772595105,2.2695053186803222,1.993569001213466,2.1597563519177037,1.744518015721617
13.785983,3.944880570502528,6.525444038582377,1.744518015721617,1.8331664642163834,4.02080731692177,3.5184991328846618,1.5207708001396625,1.6475448772595105,2.2436936753617522,1.993569001213466,2.176288768375105,1.7511822201457772
13.786999999999999,3.9298681461823786,6.550371779448123,1.744518015721617,1.8401693131127304,4.005505949878484,3.5184991328846618,1.5207708001396625,1.641275069506939,2.2695053186803222,2.0011846011889474,2.176288768375105,1.744518015721617
13.787982999999999,3.944880570502528,6.575394746364539,1.7511822201457772,1.8261902649833666,4.005505949878484,3.5319400932395926,1.5149834369641832,1.660156437826945,2.2436936753617522,1.993569001213466,2.1680068014435028,1.7578718823870578
13.789,3.9298681461823786,6.550371779448123,1.731265593169768,1.8684492472525973,4.005505949878484,3.5319400932395926,1.5149834369641832,1.6475448772595105,2.2695053186803222,2.0011846011889474,2.18460237311163,1.7378791722336833
13.792385,3.944880570502528,6.550371779448123,1.7578718823870578,1.8401693131127304,3.990262812890742,3.5319400932395926,1.5149834369641832,1.660156437826945,2.2436936753617522,2.0242063994440835,2.1680068014435028,1.7378791722336833
13.794742999999999,3.944880570502528,6.575394746364539,1.718113844100171,1.7985499421346005,4.005505949878484,3.5184991328846618,1.5207708001396625,1.6664983739824104,2.2351551959586424,2.039701213551995,2.18460237311163,1.731265593169768
13.795231,3.9298681461823786,6.525444038582377,1.7511822201457772,1.8123174102271944,3.944880570502528,3.5184991328846618,1.5149834369641832,1.660156437826945,2.2436936753617522,1.993569001213466,2.2013249798973624,1.7511822201457772
13.795983,3.9298681461823786,6.575394746364539,1.7578718823870578,1.8542553675000675,3.990262812890742,3.5184991328846618,1.5149834369641832,1.6475448772595105,2.2695053186803222,1.9859823827537093,2.18460237311163,1.744518015721617
13.796982999999999,3.944880570502528,6.550371779448123,1.731265593169768,1.8331664642163834,3.975077684361389,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2436936753617522,2.008829293391962,2.176288768375105,1.731265593169768
13.797982999999999,3.944880570502528,6.550371779448123,1.7378791722336833,1.8261902649833666,3.959950343536573,3.5184991328846618,1.5149834369641832,1.6475448772595105,2.2436936753617522,2.0011846011889474,2.18460237311163,1.7511822201457772
13.798983,3.959950343536573,6.525444038582377,1.7378791722336833,1.8331664642163834,3.959950343536573,3.5319400932395926,1.5207708001396625,1.641275069506939,2.2695053186803222,2.0165031889572473,2.176288768375105,1.7246771823849452
13.799999999999999,3.944880570502528,6.550371779448123,1.7511822201457772,1.8542553675000675,3.959950343536573,3.5184991328846618,1.5207708001396625,1.641275069506939,2.2695053186803222,2.008829293391962,2.2013249798973624,1.7378791722336833
13.800982999999999,3.9298681461823786,6.550371779448123,1.7511822201457772,1.8261902649833666,3.959950343536573,3.5184991328846618,1.5149834369641832,1.660156437826945,2.252264772468836,2.008829293391962,2.176288768375105,1.744518015721617
13.802,3.9298681461823786,6.550371779448123,1.744518015721617,1.8613387777671182,3.959950343536573,3.5184991328846618,1.5207708001396625,1.653838636200999,2.2351551959586424,2.008829293391962,2.2013249798973624,1.7378791722336833
13.802983,3.959950343536573,6.525444038582377,1.7578718823870578,1.8261902649833666,3.944880570502528,3.5319400932395926,1.5149834369641832,1.641275069506939,2.2181755942240335,1.993569001213466,2.1597563519177037,1.7511822201457772
13.803982999999999,3.9149128523329613,6.550371779448123,1.731265593169768,1.8542553675000675,3.944880570502528,3.5051093227221175,1.5207708001396625,1.653838636200999,2.2695053186803222,2.0011846011889474,2.1929477365121333,1.7246771823849452
13.804983,3.959950343536573,6.600513303103089,1.744518015721617,1.8401693131127304,3.944880570502528,3.5319400932395926,1.5149834369641832,1.660156437826945,2.252264772468836,2.0165031889572473,2.2013249798973624,1.7378791722336833
13.805983,3.944880570502528,6.600513303103089,1.7578718823870578,1.8261902649833666,3.944880570502528,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2436936753617522,2.0011846011889474,2.2013249798973624,1.731265593169768
13.806982999999999,3.944880570502528,6.600513303103089,1.718113844100171,1.7917054776673622,3.9149128523329613,3.5184991328846618,1.5149834369641832,1.653838636200999,2.2868778371347283,2.0011846011889474,2.18460237311163,1.7378791722336833
