time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
13.550994999999999,3.8263687117545704,6.625727814824869,1.8971637906804557,1.7511822201457772,3.683222991061237,3.6136710041080478,1.4807188411797458,3.4652448505457287,1.5559622188603461,1.4694703980069301,2.0553146367426094,1.5738621408735054
13.551991,3.840985759596749,6.550371779448123,1.8971637906804557,1.7378791722336833,3.7114171789563826,3.5999190130154064,1.4750838975749014,3.4652448505457287,1.5619061244029133,1.4694703980069301,2.0165031889572473,1.5738621408735054
13.553008,3.8263687117545704,6.575394746364539,1.8899440466802238,1.718113844100171,3.7114171789563826,3.5999190130154064,1.4807188411797458,3.4652448505457287,1.5619061244029133,1.4694703980069301,2.086900949018118,1.5798744256121584
13.553991,3.8263687117545704,6.575394746364539,1.8401693131127304,1.718113844100171,3.683222991061237,3.5999190130154064,1.4807188411797458,3.425833766836171,1.5619061244029133,1.4694703980069301,2.0553146367426094,1.5738621408735054
13.554991,3.8263687117545704,6.625727814824869,1.8331664642163834,1.7246771823849452,3.683222991061237,3.5862193557569166,1.4807188411797458,3.452057702002225,1.5619061244029133,1.4694703980069301,2.03193903683792,1.5738621408735054
13.556007999999999,3.797301281925612,6.575394746364539,1.8755868793249775,1.7246771823849452,3.683222991061237,3.5999190130154064,1.4694703980069301,3.4652448505457287,1.5619061244029133,1.4694703980069301,2.039701213551995,1.5798744256121584
13.556991,3.811807289759764,6.651038648085926,1.8401693131127304,1.7115754829008945,3.6972932103028806,3.6136710041080478,1.4863753107394746,3.452057702002225,1.5619061244029133,1.4750838975749014,2.039701213551995,1.5738621408735054
13.558008,3.8263687117545704,6.525444038582377,1.8684492472525973,1.7246771823849452,3.6972932103028806,3.5999190130154064,1.4694703980069301,3.4784823750973195,1.5559622188603461,1.4694703980069301,2.0474930424289797,1.5859096777803208
13.559241,3.840985759596749,6.625727814824869,1.8613387777671182,1.7246771823849452,3.683222991061237,3.5999190130154064,1.4750838975749014,3.4784823750973195,1.5619061244029133,1.4920533884850322,2.0553146367426094,1.5859096777803208
13.559992,3.8263687117545704,6.625727814824869,1.8542553675000675,1.7115754829008945,3.7114171789563826,3.5725718331737704,1.4863753107394746,3.452057702002225,1.5619061244029133,1.4920533884850322,2.0710475769399843,1.5738621408735054
13.560991,3.8263687117545704,6.550371779448123,1.8684492472525973,1.7246771823849452,3.683222991061237,3.6136710041080478,1.4694703980069301,3.452057702002225,1.5559622188603461,1.4750838975749014,2.0474930424289797,1.5738621408735054
13.561990999999999,3.811807289759764,6.625727814824869,1.8542553675000675,1.7115754829008945,3.683222991061237,3.6136710041080478,1.4807188411797458,3.452057702002225,1.5619061244029133,1.4750838975749014,2.086900949018118,1.5738621408735054
13.563008,3.8263687117545704,6.575394746364539,1.8331664642163834,1.7246771823849452,3.7114171789563826,3.558976246865061,1.4694703980069301,3.452057702002225,1.5619061244029133,1.4750838975749014,2.03193903683792,1.5619061244029133
13.563991,3.8263687117545704,6.600513303103089,1.8613387777671182,1.731265593169768,3.7114171789563826,3.6136710041080478,1.4863753107394746,3.4389207377585915,1.5559622188603461,1.4750838975749014,2.0710475769399843,1.5619061244029133
13.565007999999999,3.8263687117545704,6.575394746364539,1.8684492472525973,1.731265593169768,3.7114171789563826,3.5862193557569166,1.4694703980069301,3.452057702002225,1.5559622188603461,1.4750838975749014,2.0242063994440835,1.5619061244029133
13.565990999999999,3.811807289759764,6.625727814824869,1.847198913476346,1.7511822201457772,3.7114171789563826,3.5862193557569166,1.4807188411797458,3.452057702002225,1.5619061244029133,1.4863753107394746,2.0631661101993375,1.5619061244029133
13.568349999999999,3.754113638585252,6.575394746364539,1.8755868793249775,1.744518015721617,3.641332788237958,3.6136710041080478,1.4694703980069301,3.452057702002225,1.5619061244029133,1.4750838975749014,2.039701213551995,1.5619061244029133
13.569557999999999,3.811807289759764,6.525444038582377,1.8192406139971613,1.7115754829008945,3.683222991061237,3.6136710041080478,1.4807188411797458,3.4652448505457287,1.5559622188603461,1.4694703980069301,2.0710475769399843,1.5559622188603461
13.570062,3.7828504773709755,6.575394746364539,1.8899440466802238,1.731265593169768,3.7114171789563826,3.5725718331737704,1.4807188411797458,3.452057702002225,1.5559622188603461,1.4694703980069301,2.0553146367426094,1.5559622188603461
13.570991,3.811807289759764,6.600513303103089,1.8401693131127304,1.744518015721617,3.683222991061237,3.5725718331737704,1.4807188411797458,3.4652448505457287,1.5559622188603461,1.4920533884850322,2.0474930424289797,1.5265802715255072
13.571994,3.8263687117545704,6.575394746364539,1.8192406139971613,1.705062003735669,3.683222991061237,3.6136710041080478,1.4863753107394746,3.452057702002225,1.5559622188603461,1.4920533884850322,2.0631661101993375,1.5265802715255072
13.572991,3.840985759596749,6.625727814824869,1.8401693131127304,1.7246771823849452,3.683222991061237,3.5725718331737704,1.4807188411797458,3.4652448505457287,1.5559622188603461,1.4920533884850322,2.0789591515413974,1.5265802715255072
13.573991,3.811807289759764,6.600513303103089,1.8331664642163834,1.731265593169768,3.6972932103028806,3.6136710041080478,1.4750838975749014,3.4389207377585915,1.5619061244029133,1.4920533884850322,2.0242063994440835,1.5559622188603461
13.577373999999999,3.840985759596749,6.600513303103089,1.8542553675000675,1.7511822201457772,3.683222991061237,3.5725718331737704,1.4807188411797458,3.452057702002225,1.5559622188603461,1.4920533884850322,2.03193903683792,1.5500409331235068
13.579319,3.840985759596749,6.600513303103089,1.8542553675000675,1.7246771823849452,3.683222991061237,3.5999190130154064,1.4863753107394746,3.4389207377585915,1.5619061244029133,1.4750838975749014,2.0710475769399843,1.5559622188603461
13.579806999999999,3.797301281925612,6.600513303103089,1.8755868793249775,1.744518015721617,3.683222991061237,3.5862193557569166,1.4750838975749014,3.31026957408441,1.5619061244029133,1.4920533884850322,2.0553146367426094,1.5738621408735054
13.5803,3.797301281925612,6.625727814824869,1.8401693131127304,1.718113844100171,3.739827186592279,3.5862193557569166,1.4863753107394746,3.425833766836171,1.5619061244029133,1.4863753107394746,2.039701213551995,1.5678727361607534
13.581007,3.797301281925612,6.575394746364539,1.8613387777671182,1.731265593169768,3.7114171789563826,3.5862193557569166,1.4750838975749014,3.4389207377585915,1.5559622188603461,1.4863753107394746,2.039701213551995,1.5738621408735054
13.581990999999999,3.811807289759764,6.550371779448123,1.8401693131127304,1.7378791722336833,3.627475528954458,3.5999190130154064,1.4863753107394746,3.425833766836171,1.5619061244029133,1.4863753107394746,2.03193903683792,1.5738621408735054
13.582991,3.811807289759764,6.651038648085926,1.8827517777476086,1.7511822201457772,3.7114171789563826,3.6136710041080478,1.4807188411797458,3.425833766836171,1.5559622188603461,1.4750838975749014,2.0631661101993375,1.5678727361607534
13.583991,3.7684546660172407,6.676446170842578,1.8755868793249775,1.7378791722336833,3.6972932103028806,3.5999190130154064,1.4807188411797458,3.425833766836171,1.5559622188603461,1.4750838975749014,2.03193903683792,1.5559622188603461
13.587183,3.797301281925612,6.779050565261271,1.8684492472525973,1.7378791722336833,3.7114171789563826,3.5999190130154064,1.4694703980069301,3.425833766836171,1.5559622188603461,1.4750838975749014,1.993569001213466,1.5207708001396625
13.589549,3.7828504773709755,6.935921283024189,1.847198913476346,1.7378791722336833,3.6552429834085016,3.6136710041080478,1.4863753107394746,3.452057702002225,1.544142181111685,1.4694703980069301,2.0242063994440835,1.5092180978652598
13.590053999999999,3.885172787223162,7.400381725661313,1.8684492472525973,1.731265593169768,3.669206316685594,3.641332788237958,1.4694703980069301,3.425833766836171,1.5559622188603461,1.4694703980069301,2.03193903683792,1.4694703980069301
13.590992,3.885172787223162,7.457029871422634,1.8401693131127304,1.744518015721617,3.683222991061237,3.558976246865061,1.4863753107394746,3.297672191078237,1.5619061244029133,1.4694703980069301,2.039701213551995,1.4694703980069301
13.592008,4.005505949878484,7.457029871422634,1.847198913476346,1.744518015721617,3.7114171789563826,3.558976246865061,1.4750838975749014,3.361142178509033,1.5678727361607534,1.4694703980069301,2.0011846011889474,1.4694703980069301
13.592995,4.02080731692177,7.600554626093747,1.8401693131127304,1.731265593169768,3.7114171789563826,3.5454323991849126,1.4863753107394746,3.373982022164638,1.5738621408735054,1.4694703980069301,1.955923524548278,1.4694703980069301
13.593990999999999,4.098195418309505,7.600554626093747,1.8331664642163834,1.7115754829008945,3.739827186592279,3.5454323991849126,1.4807188411797458,3.5862193557569166,1.5980494356903308,1.4694703980069301,1.9116861241129195,1.4694703980069301
13.59501,4.12956612052744,7.687992054467481,1.8755868793249775,1.718113844100171,3.7114171789563826,3.5999190130154064,1.4694703980069301,3.5862193557569166,1.6921093131088203,1.4694703980069301,1.8827517777476086,1.4750838975749014
13.595991,4.30644701685274,7.80614200263741,1.8684492472525973,1.7246771823849452,3.641332788237958,3.5862193557569166,1.4694703980069301,3.5862193557569166,1.718113844100171,1.4694703980069301,1.8971637906804557,1.4807188411797458
13.597007999999999,4.30644701685274,7.895944525717437,1.8684492472525973,1.705062003735669,3.5999190130154064,3.558976246865061,1.4750838975749014,3.6136710041080478,1.731265593169768,1.4694703980069301,1.8684492472525973,1.4694703980069301
13.597992999999999,4.20904749240959,8.04791702958165,1.8971637906804557,1.7378791722336833,3.6972932103028806,3.558976246865061,1.4863753107394746,3.5725718331737704,1.7378791722336833,1.4694703980069301,1.8899440466802238,1.4807188411797458
13.599238999999999,4.737138886222792,7.926107692831218,1.8971637906804557,1.731265593169768,3.7114171789563826,3.38687091509467,1.4694703980069301,3.5999190130154064,1.744518015721617,1.4694703980069301,1.705062003735669,1.4750838975749014
13.600005999999999,4.865273740039641,7.835962116617765,1.8331664642163834,1.7246771823849452,3.725595102348978,3.297672191078237,1.4807188411797458,3.6136710041080478,1.7378791722336833,1.4694703980069301,1.7985499421346005,1.4807188411797458
13.600990999999999,4.865273740039641,7.835962116617765,1.8684492472525973,1.7115754829008945,3.725595102348978,3.4784823750973195,1.4694703980069301,3.6552429834085016,1.7713279696964312,1.4694703980069301,1.8123174102271944,1.4694703980069301
13.601991,4.846758717210991,7.9563860857609034,1.8827517777476086,1.718113844100171,3.641332788237958,3.4917704680975508,1.4807188411797458,3.669206316685594,1.7511822201457772,1.4694703980069301,1.8054205530273688,1.4694703980069301
13.602991,4.92124426391468,7.9563860857609034,1.8684492472525973,1.6921093131088203,3.6552429834085016,3.4917704680975508,1.4750838975749014,3.6552429834085016,1.7578718823870578,1.4694703980069301,1.7848870601242297,1.4694703980069301
13.603990999999999,4.92124426391468,7.9563860857609034,1.9116861241129195,1.7378791722336833,3.627475528954458,3.5051093227221175,1.4694703980069301,3.6552429834085016,1.764587099696445,1.4694703980069301,1.764587099696445,1.4694703980069301
13.604991,4.940043827748584,8.017290311438433,1.918988924663621,1.6921093131088203,3.6972932103028806,3.5051093227221175,1.4750838975749014,3.5862193557569166,1.7713279696964312,1.4694703980069301,1.8123174102271944,1.4694703980069301
13.605991,4.977858677467922,8.04791702958165,1.8827517777476086,1.744518015721617,3.683222991061237,3.5184991328846618,1.4807188411797458,3.558976246865061,1.7917054776673622,1.4694703980069301,1.8192406139971613,1.4807188411797458
13.606990999999999,5.09304888827094,8.017290311438433,1.8971637906804557,1.718113844100171,3.6552429834085016,3.4784823750973195,1.4807188411797458,3.2477602373467183,1.7848870601242297,1.4694703980069301,1.8613387777671182,1.4750838975749014
13.607992,5.132034955002048,8.017290311438433,1.8899440466802238,1.7378791722336833,3.627475528954458,3.4917704680975508,1.4694703980069301,3.1501912246435944,1.8192406139971613,1.4638782608695649,1.8261902649833666,1.4750838975749014
13.609238,5.132034955002048,8.04791702958165,1.9116861241129195,1.744518015721617,3.669206316685594,3.4917704680975508,1.4807188411797458,3.1986037265400715,1.8054205530273688,1.4694703980069301,1.7985499421346005,1.4807188411797458
13.609990999999999,5.132034955002048,8.04791702958165,1.9044111147053553,1.7511822201457772,3.6972932103028806,3.4917704680975508,1.4694703980069301,3.2108226597430782,1.8971637906804557,1.4694703980069301,1.8123174102271944,1.4807188411797458
13.610990999999999,5.230810750537348,8.04791702958165,1.8971637906804557,1.7780945903824361,3.6972932103028806,3.4917704680975508,1.4807188411797458,3.2354007364944675,1.918988924663621,1.4694703980069301,1.8054205530273688,1.4694703980069301
13.611991,5.475699066742103,8.04791702958165,1.9484801676801788,1.7511822201457772,3.6552429834085016,3.4917704680975508,1.4807188411797458,3.2354007364944675,1.9708956496391232,1.4694703980069301,1.7848870601242297,1.4694703980069301
13.612992,5.496616694199713,8.017290311438433,1.918988924663621,1.7848870601242297,3.6552429834085016,3.5051093227221175,1.4807188411797458,3.2477602373467183,1.9484801676801788,1.4694703980069301,1.8261902649833666,1.4807188411797458
13.613990999999999,5.475699066742103,8.04791702958165,1.9410651368487428,1.764587099696445,3.725595102348978,3.4917704680975508,1.4807188411797458,3.2601669525237957,1.9708956496391232,1.4694703980069301,1.7985499421346005,1.4750838975749014
13.614991,5.372298932953324,8.078660744344393,1.9484801676801788,1.7713279696964312,3.6972932103028806,3.5184991328846618,1.4694703980069301,3.1986037265400715,1.955923524548278,1.4694703980069301,1.8192406139971613,1.4694703980069301
13.615991999999999,5.372298932953324,8.078660744344393,1.9484801676801788,1.764587099696445,3.641332788237958,3.5051093227221175,1.4750838975749014,3.297672191078237,1.9784246355191863,1.4694703980069301,1.8054205530273688,1.4694703980069301
13.616990999999999,5.270851351256474,8.017290311438433,1.9708956496391232,1.764587099696445,3.6552429834085016,3.5051093227221175,1.4750838975749014,3.2108226597430782,2.008829293391962,1.4694703980069301,1.8192406139971613,1.4694703980069301
13.619435999999999,5.250792884187747,8.04791702958165,1.9263196225219448,1.7917054776673622,3.641332788237958,3.4917704680975508,1.4750838975749014,3.2601669525237957,2.008829293391962,1.4694703980069301,1.8054205530273688,1.4694703980069301
13.619924,5.250792884187747,8.017290311438433,1.955923524548278,1.7848870601242297,3.6972932103028806,3.5051093227221175,1.4694703980069301,3.297672191078237,2.110908835446088,1.4694703980069301,1.7917054776673622,1.4750838975749014
13.620412,5.31119845316297,7.9867801446787325,1.955923524548278,1.7985499421346005,3.7114171789563826,3.5051093227221175,1.4694703980069301,3.297672191078237,2.1028756748541495,1.4694703980069301,1.7917054776673622,1.4694703980069301
13.620992,5.230810750537348,8.017290311438433,1.9263196225219448,1.7780945903824361,3.725595102348978,3.4917704680975508,1.4807188411797458,3.425833766836171,2.0553146367426094,1.4694703980069301,1.7917054776673622,1.4807188411797458
