time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
17.340004,5.05435898347413,8.489181435129849,3.811807289759764,2.8857032506918294,7.571630366138053,5.015962990784985,3.641332788237958,4.665439868488824,3.1986037265400715,1.4694703980069301,3.683222991061237,3.739827186592279
17.340988,5.035124388061118,8.489181435129849,3.811807289759764,2.941244110558356,7.600554626093747,5.035124388061118,3.6552429834085016,4.665439868488824,3.2230882702907593,1.4750838975749014,3.754113638585252,3.7684546660172407
17.341988,5.035124388061118,8.521610816751393,3.811807289759764,2.941244110558356,7.629589379136603,5.035124388061118,3.669206316685594,4.647685322642847,3.2726210623883616,1.4750838975749014,3.7828504773709755,3.7684546660172407
17.343004,5.05435898347413,8.521610816751393,3.8263687117545704,2.941244110558356,7.629589379136603,5.05435898347413,3.669206316685594,4.647685322642847,3.2108226597430782,1.4750838975749014,3.811807289759764,3.7684546660172407
17.343988,5.05435898347413,8.55416408131741,3.811807289759764,2.9864454891180072,7.658735047359433,5.073667056647012,3.669206316685594,4.719111486469497,3.2230882702907593,1.4750838975749014,3.8263687117545704,3.754113638585252
17.345004,5.073667056647012,8.55416408131741,3.840985759596749,3.0093060124865736,7.658735047359433,5.09304888827094,3.6972932103028806,4.665439868488824,3.2726210623883616,1.4750838975749014,3.8263687117545704,3.7684546660172407
17.345988,5.073667056647012,8.55416408131741,3.8263687117545704,3.0208018126223894,7.687992054467481,5.073667056647012,3.6972932103028806,4.665439868488824,3.3229150801450937,1.4750838975749014,3.855658645781678,3.7828504773709755
17.346989999999998,5.05435898347413,8.586841702071089,3.855658645781678,3.0208018126223894,7.658735047359433,5.073667056647012,3.7114171789563826,4.665439868488824,3.285122747992077,1.4750838975749014,3.900014471541642,3.8263687117545704
17.347993,5.073667056647012,8.619644154063446,3.855658645781678,3.032341527674207,7.687992054467481,5.09304888827094,3.725595102348978,4.701152690814515,3.2354007364944675,1.4750838975749014,3.855658645781678,3.8263687117545704
17.348990999999998,5.05435898347413,8.652571914160228,3.855658645781678,3.0672258431188255,7.717360825784581,5.09304888827094,3.725595102348978,4.737138886222792,3.297672191078237,1.4750838975749014,3.8703875836164894,3.8263687117545704
17.350006,5.073667056647012,8.68562546104886,3.8703875836164894,3.0439253254006715,7.717360825784581,5.09304888827094,3.739827186592279,4.719111486469497,3.3229150801450937,1.4750838975749014,3.885172787223162,3.840985759596749
17.351004,5.09304888827094,8.718805275245378,3.8703875836164894,3.078942901841866,7.717360825784581,5.09304888827094,3.739827186592279,4.719111486469497,3.2477602373467183,1.4750838975749014,3.900014471541642,3.840985759596749
17.351988,5.112504760109353,8.718805275245378,3.8703875836164894,2.90779261640688,7.776435370471356,5.073667056647012,3.754113638585252,4.755235152147779,3.31026957408441,1.4750838975749014,3.944880570502528,3.855658645781678
17.352988,5.112504760109353,8.718805275245378,3.885172787223162,2.9637586282239483,7.776435370471356,5.112504760109353,3.7828504773709755,4.755235152147779,3.2477602373467183,1.4750838975749014,3.959950343536573,3.8703875836164894
17.354004,5.09304888827094,8.752111839101442,3.8703875836164894,2.8857032506918294,7.776435370471356,5.112504760109353,3.811807289759764,4.755235152147779,3.2726210623883616,1.4750838975749014,3.990262812890742,3.8703875836164894
17.354988,5.112504760109353,8.785545636811326,3.900014471541642,2.9637586282239483,7.80614200263741,5.112504760109353,3.8263687117545704,4.791635335815893,3.2477602373467183,1.4750838975749014,4.02080731692177,3.8703875836164894
17.356738999999997,5.112504760109353,8.785545636811326,3.900014471541642,2.975080433550324,7.835962116617765,5.09304888827094,3.8263687117545704,4.755235152147779,3.297672191078237,1.4750838975749014,4.005505949878484,3.8703875836164894
17.357235,5.112504760109353,8.819107154418974,3.885172787223162,2.997853960146528,7.865896145922423,5.112504760109353,3.855658645781678,4.809939782726805,3.297672191078237,1.4750838975749014,4.051585631799416,3.885172787223162
17.357988,5.112504760109353,8.852796879825059,3.9149128523329613,3.0093060124865736,7.865896145922423,5.132034955002048,3.8703875836164894,4.828314154152678,3.2726210623883616,1.4694703980069301,4.067063027073624,3.885172787223162
17.358988,5.132034955002048,8.852796879825059,3.9149128523329613,2.997853960146528,7.895944525717437,5.112504760109353,3.9149128523329613,4.828314154152678,3.3229150801450937,1.4750838975749014,4.051585631799416,3.8703875836164894
17.360004,5.1713194507159725,8.819107154418974,3.9149128523329613,3.0093060124865736,7.9867801446787325,5.151639756869298,3.944880570502528,4.828314154152678,3.3229150801450937,1.4750838975749014,4.0825995472895835,3.885172787223162
17.360988,5.1713194507159725,8.852796879825059,3.9149128523329613,3.0093060124865736,7.9867801446787325,5.132034955002048,3.975077684361389,4.828314154152678,3.2726210623883616,1.4750838975749014,4.067063027073624,3.885172787223162
17.364418999999998,5.210904659814946,8.852796879825059,3.900014471541642,3.0208018126223894,8.017290311438433,5.132034955002048,3.975077684361389,4.846758717210991,3.361142178509033,1.4750838975749014,4.0825995472895835,3.8703875836164894
17.366709,5.230810750537348,8.852796879825059,4.005505949878484,3.0208018126223894,8.202814533976898,5.151639756869298,4.098195418309505,4.902516242684984,3.348351197468586,1.4750838975749014,4.12956612052744,3.900014471541642
17.367214999999998,5.270851351256474,8.852796879825059,3.975077684361389,3.055553374201279,8.265605110274132,5.191074322635684,4.113850866858412,4.902516242684984,3.297672191078237,1.4750838975749014,4.20904749240959,3.900014471541642
17.368004,5.31119845316297,8.886615302794064,3.959950343536573,3.078942901841866,8.36069333611412,5.191074322635684,4.177073001227774,4.92124426391468,3.297672191078237,1.4750838975749014,4.161176957940796,3.900014471541642
17.368987999999998,5.290986443343561,8.886615302794064,3.975077684361389,3.078942901841866,8.392631882473317,5.191074322635684,4.161176957940796,4.92124426391468,3.2726210623883616,1.4750838975749014,4.20904749240959,3.9149128523329613
17.369988,5.31119845316297,8.886615302794064,3.990262812890742,3.0907047207071794,8.424692436745321,5.1713194507159725,4.12956612052744,4.940043827748584,3.3229150801450937,1.4750838975749014,4.225126405133698,3.9149128523329613
17.371004,5.372298932953324,8.920562914961426,4.051585631799416,3.114363323467725,8.489181435129849,5.191074322635684,4.177073001227774,4.958915207485417,3.348351197468586,1.4750838975749014,4.225126405133698,3.9149128523329613
17.374171999999998,5.372298932953324,8.954640209840665,4.036167136464273,3.114363323467725,8.521610816751393,5.210904659814946,4.145341407777139,4.958915207485417,3.285122747992077,1.4750838975749014,4.225126405133698,3.9149128523329613
17.376794,5.392821563269693,8.954640209840665,4.145341407777139,3.0907047207071794,8.55416408131741,5.191074322635684,4.241266740646416,4.958915207485417,3.425833766836171,1.4750838975749014,4.257468733587927,3.9298681461823786
17.377283,5.413422591746768,8.988847682830563,4.098195418309505,3.102511470702243,8.619644154063446,5.210904659814946,4.257468733587927,4.92124426391468,3.41279659898308,1.4750838975749014,4.290058634803192,3.944880570502528
17.377988,5.413422591746768,9.023185831222367,4.113850866858412,3.126260451299971,8.619644154063446,5.210904659814946,4.241266740646416,4.940043827748584,3.399809044671451,1.4750838975749014,4.30644701685274,3.944880570502528
17.379004,5.434102317872065,9.05765515420702,4.12956612052744,3.114363323467725,8.619644154063446,5.210904659814946,4.273732619494755,4.996874513086854,3.373982022164638,1.4750838975749014,4.322898003889552,3.944880570502528
17.379988,5.434102317872065,9.092256152882415,4.177073001227774,3.114363323467725,8.652571914160228,5.210904659814946,4.339411835069908,4.996874513086854,3.38687091509467,1.4750838975749014,4.30644701685274,3.944880570502528
17.380988,5.413422591746768,9.092256152882415,4.161176957940796,3.102511470702243,8.68562546104886,5.210904659814946,4.35598875046368,4.996874513086854,3.399809044671451,1.4807188411797458,4.339411835069908,3.944880570502528
17.382012,5.454861042277169,9.12698933026068,4.12956612052744,3.0672258431188255,8.718805275245378,5.230810750537348,4.3726289910578275,4.996874513086854,3.2726210623883616,1.4807188411797458,4.35598875046368,3.9298681461823786
17.382987999999997,5.434102317872065,9.12698933026068,4.20904749240959,3.0672258431188255,8.752111839101442,5.210904659814946,4.3726289910578275,4.996874513086854,3.31026957408441,1.4750838975749014,4.3726289910578275,3.944880570502528
17.383988,5.454861042277169,9.12698933026068,4.20904749240959,3.0672258431188255,8.752111839101442,5.250792884187747,4.389332798759903,4.996874513086854,3.3229150801450937,1.4750838975749014,4.3726289910578275,3.944880570502528
17.385004,5.475699066742103,9.161855191275496,4.20904749240959,3.055553374201279,8.785545636811326,5.270851351256474,4.439828057472002,5.035124388061118,3.399809044671451,1.4750838975749014,4.406100416401565,3.944880570502528
17.385987999999998,5.475699066742103,9.12698933026068,4.225126405133698,3.078942901841866,8.785545636811326,5.290986443343561,4.473813875539029,5.035124388061118,3.41279659898308,1.4750838975749014,4.439828057472002,3.959950343536573
17.387003999999997,5.496616694199713,9.12698933026068,4.225126405133698,3.0907047207071794,8.819107154418974,5.31119845316297,4.490904217945097,5.035124388061118,3.425833766836171,1.4750838975749014,4.473813875539029,3.959950343536573
17.387988,5.475699066742103,9.196854242789422,4.225126405133698,3.102511470702243,8.852796879825059,5.290986443343561,4.525281011760494,5.035124388061118,3.425833766836171,1.4750838975749014,4.473813875539029,3.959950343536573
17.388987999999998,5.496616694199713,9.231986993601287,4.225126405133698,3.162225218048666,8.852796879825059,5.31119845316297,4.559920951680923,5.035124388061118,3.41279659898308,1.4750838975749014,4.490904217945097,3.975077684361389
17.390003999999998,5.496616694199713,9.196854242789422,4.241266740646416,3.174305182312947,8.920562914961426,5.290986443343561,4.577340230304678,5.015962990784985,3.4389207377585915,1.4750838975749014,4.525281011760494,3.959950343536573
17.390987,5.517614228740076,9.161855191275496,4.257468733587927,3.162225218048666,8.886615302794064,5.31119845316297,4.577340230304678,5.015962990784985,3.452057702002225,1.4750838975749014,4.542567962922572,3.959950343536573
17.392004,5.517614228740076,9.161855191275496,4.241266740646416,3.174305182312947,8.954640209840665,5.290986443343561,4.612378671047042,5.073667056647012,3.4784823750973195,1.4694703980069301,4.542567962922572,3.959950343536573
17.392988,5.517614228740076,9.161855191275496,4.241266740646416,3.2230882702907593,8.988847682830563,5.31119845316297,4.594826052026654,5.073667056647012,3.452057702002225,1.4750838975749014,4.559920951680923,3.975077684361389
17.394004,5.517614228740076,9.196854242789422,4.257468733587927,3.1986037265400715,9.023185831222367,5.331487674546863,4.559920951680923,5.035124388061118,3.3229150801450937,1.4750838975749014,4.577340230304678,3.975077684361389
17.394987999999998,5.517614228740076,9.196854242789422,4.257468733587927,3.2108226597430782,9.05765515420702,5.31119845316297,4.577340230304678,5.05435898347413,3.399809044671451,1.4750838975749014,4.612378671047042,3.990262812890742
17.395988,5.538691975614918,9.231986993601287,4.257468733587927,3.1864312930489573,9.05765515420702,5.351854402449856,4.594826052026654,5.035124388061118,3.425833766836171,1.4750838975749014,4.577340230304678,3.990262812890742
17.397004,5.538691975614918,9.161855191275496,4.273732619494755,3.2354007364944675,9.092256152882415,5.351854402449856,4.594826052026654,5.05435898347413,3.4389207377585915,1.4750838975749014,4.594826052026654,3.990262812890742
17.397987,5.559850241242049,9.231986993601287,4.273732619494755,3.2108226597430782,9.092256152882415,5.372298932953324,4.594826052026654,5.015962990784985,3.452057702002225,1.4750838975749014,4.612378671047042,3.990262812890742
17.399003999999998,5.6024095602816155,9.196854242789422,4.30644701685274,3.1864312930489573,9.092256152882415,5.351854402449856,4.612378671047042,5.015962990784985,3.452057702002225,1.4694703980069301,4.647685322642847,3.990262812890742
17.399988,5.559850241242049,9.161855191275496,4.30644701685274,3.2726210623883616,9.161855191275496,5.331487674546863,4.629998342537095,5.015962990784985,3.5051093227221175,1.4694703980069301,4.647685322642847,4.005505949878484
17.401004,5.6024095602816155,9.196854242789422,4.322898003889552,3.2601669525237957,9.196854242789422,5.351854402449856,4.647685322642847,4.996874513086854,3.4784823750973195,1.4750838975749014,4.665439868488824,3.990262812890742
17.401987,5.623811232400287,9.267253954453567,4.339411835069908,3.285122747992077,9.196854242789422,5.372298932953324,4.647685322642847,4.996874513086854,3.5051093227221175,1.4750838975749014,4.665439868488824,4.005505949878484
17.403004,5.623811232400287,9.267253954453567,4.35598875046368,3.285122747992077,9.231986993601287,5.392821563269693,4.683262238181795,4.977858677467922,3.5051093227221175,1.4750838975749014,4.701152690814515,4.005505949878484
17.403988,5.623811232400287,9.231986993601287,4.3726289910578275,3.2601669525237957,9.231986993601287,5.372298932953324,4.683262238181795,4.958915207485417,3.5454323991849126,1.4694703980069301,4.683262238181795,4.005505949878484
17.406695,5.623811232400287,9.231986993601287,4.389332798759903,3.2601669525237957,9.267253954453567,5.372298932953324,4.701152690814515,4.92124426391468,3.5319400932395926,1.4750838975749014,4.665439868488824,4.005505949878484
17.407185,5.66686015747431,9.196854242789422,4.406100416401565,3.31026957408441,9.302655638039816,5.351854402449856,4.701152690814515,4.940043827748584,3.5184991328846618,1.4750838975749014,4.665439868488824,4.036167136464273
17.407988,5.66686015747431,9.231986993601287,4.439828057472002,3.335608893094369,9.338192559012127,5.392821563269693,4.701152690814515,4.940043827748584,3.5051093227221175,1.4750838975749014,4.647685322642847,4.036167136464273
17.409004,5.645294660692716,9.231986993601287,4.439828057472002,3.361142178509033,9.373865233988594,5.392821563269693,4.701152690814515,4.940043827748584,3.5051093227221175,1.4750838975749014,4.647685322642847,4.036167136464273
17.409988,5.66686015747431,9.196854242789422,4.439828057472002,3.361142178509033,9.445619922301583,5.413422591746768,4.719111486469497,4.92124426391468,3.5051093227221175,1.4750838975749014,4.647685322642847,4.02080731692177
17.410987,5.66686015747431,9.267253954453567,4.45678857121647,3.373982022164638,9.445619922301583,5.413422591746768,4.719111486469497,4.902516242684984,3.4389207377585915,1.4694703980069301,4.665439868488824,4.02080731692177
