time,FSR_1,FSR_2,FSR_3,FSR_4,FSR_5,FSR_6,FSR_7,FSR_8,FSR_9,FSR_10,FSR_11,FSR_12
19.143,3.2601669525237957,5.864694836759234,1.705062003735669,2.0631661101993375,3.9149128523329613,3.425833766836171,2.2436936753617522,2.9864454891180072,1.8542553675000675,1.4750838975749014,1.660156437826945,1.4807188411797458
19.144005,3.174305182312947,6.046338567003717,1.8054205530273688,1.9784246355191863,3.9298681461823786,3.3229150801450937,2.2266492101313347,2.930051070914264,1.8755868793249775,1.4750838975749014,1.731265593169768,1.4694703980069301
19.145146999999998,3.1986037265400715,6.115896161335151,1.7848870601242297,1.9784246355191863,3.944880570502528,3.335608893094369,2.2266492101313347,3.102511470702243,1.8542553675000675,1.4750838975749014,1.62880694332601,1.4750838975749014
19.146,3.2354007364944675,6.3294070513157,1.8054205530273688,1.9708956496391232,3.855658645781678,3.4389207377585915,2.2436936753617522,3.162225218048666,1.955923524548278,1.4750838975749014,1.7115754829008945,1.4750838975749014
19.147,3.335608893094369,6.37785714301602,1.7780945903824361,2.0011846011889474,3.725595102348978,3.452057702002225,2.2266492101313347,3.2108226597430782,1.4694703980069301,1.4750838975749014,1.6856699133474151,1.4750838975749014
19.148,3.4389207377585915,6.281325016053947,1.7378791722336833,1.955923524548278,3.627475528954458,3.4917704680975508,2.2266492101313347,3.174305182312947,1.4750838975749014,1.4694703980069301,1.7115754829008945,1.4694703980069301
19.149,3.5319400932395926,6.727552763701436,1.7511822201457772,1.8261902649833666,3.4917704680975508,3.5725718331737704,2.2695053186803222,3.1864312930489573,1.4694703980069301,1.4694703980069301,1.641275069506939,1.4694703980069301
19.150005999999998,3.641332788237958,6.525444038582377,1.7378791722336833,1.8261902649833666,3.5184991328846618,3.5454323991849126,2.2436936753617522,3.1864312930489573,1.4694703980069301,1.4694703980069301,1.5980494356903308,1.4694703980069301
19.151006,3.754113638585252,6.525444038582377,1.6856699133474151,1.8401693131127304,3.5319400932395926,3.5319400932395926,2.2266492101313347,3.162225218048666,1.4694703980069301,1.4694703980069301,1.6041541179139478,1.4694703980069301
19.152006,3.725595102348978,6.9095263158024975,1.6102821205331785,1.7917054776673622,3.4389207377585915,3.5051093227221175,2.2181755942240335,3.1501912246435944,1.4807188411797458,1.4750838975749014,1.6102821205331785,1.4694703980069301
19.153001,3.7828504773709755,6.9890140955837605,1.6226084436422286,1.764587099696445,2.7149234118952315,3.5862193557569166,2.2608686118822456,3.126260451299971,1.6350291217959334,1.4694703980069301,1.6041541179139478,1.4694703980069301
19.154,3.8703875836164894,7.042513320879356,1.705062003735669,1.764587099696445,2.3939414816843545,3.5862193557569166,2.440017448896513,2.941244110558356,1.6350291217959334,1.4694703980069301,1.5859096777803208,1.4694703980069301
19.155144,3.885172787223162,7.15074347746028,1.718113844100171,1.8613387777671182,2.295613901344099,3.6136710041080478,2.4964807080030167,2.842026657390319,1.847198913476346,1.4694703980069301,1.5738621408735054,1.4750838975749014
19.156,3.9149128523329613,7.096422069902915,1.7780945903824361,1.8684492472525973,2.322022839368623,3.627475528954458,2.4030865379518436,3.126260451299971,1.8827517777476086,1.4694703980069301,1.6792550190177609,1.4750838975749014
19.157003,3.900014471541642,7.1780599143724055,1.744518015721617,1.8542553675000675,2.7671772882188876,3.627475528954458,2.468087617642632,3.1864312930489573,1.9484801676801788,1.4750838975749014,1.718113844100171,1.4694703980069301
19.157999999999998,3.9298681461823786,7.123530994504302,1.641275069506939,1.8899440466802238,2.694299198257942,3.6136710041080478,2.477515918338,3.2230882702907593,1.7848870601242297,1.4750838975749014,1.744518015721617,1.5207708001396625
19.159,3.9149128523329613,7.069416309560042,1.5798744256121584,1.8331664642163834,2.5836348721228704,3.5725718331737704,2.4869802359289452,3.297672191078237,1.7713279696964312,1.4750838975749014,1.7713279696964312,1.5559622188603461
19.16,3.959950343536573,6.883231795841696,1.5859096777803208,1.8684492472525973,2.7777481364190177,3.5725718331737704,2.506017472673357,3.3229150801450937,1.7985499421346005,1.4750838975749014,1.8054205530273688,1.62880694332601
19.160999999999998,4.005505949878484,6.9890140955837605,1.6226084436422286,1.9116861241129195,2.725294645926497,3.5725718331737704,2.506017472673357,3.297672191078237,1.7578718823870578,1.4750838975749014,1.8054205530273688,1.6921093131088203
19.161998999999998,3.944880570502528,7.096422069902915,1.6475448772595105,1.8827517777476086,2.756646667867426,3.558976246865061,2.5445302380887727,3.4652448505457287,1.764587099696445,1.4750838975749014,1.8971637906804557,1.744518015721617
19.163004,3.975077684361389,7.01571271275857,1.672864536863311,1.8827517777476086,2.746156122275705,3.5319400932395926,2.564008006285718,3.4652448505457287,1.764587099696445,1.4750838975749014,1.8899440466802238,2.0474930424289797
19.165017,3.975077684361389,6.9890140955837605,1.6856699133474151,1.8971637906804557,2.7671772882188876,3.5319400932395926,2.5252004348954484,3.5184991328846618,1.7578718823870578,1.4750838975749014,1.8971637906804557,2.0553146367426094
19.165518,4.051585631799416,6.935921283024189,1.6985733119147701,1.7780945903824361,2.725294645926497,3.5862193557569166,2.5542505559744364,3.4917704680975508,1.731265593169768,1.4750838975749014,1.9336783242579354,2.086900949018118
19.166019,4.439828057472002,6.9890140955837605,1.705062003735669,1.8192406139971613,2.694299198257942,3.5999190130154064,2.6133572279493196,3.348351197468586,1.731265593169768,1.4750838975749014,1.9484801676801788,2.1351929106462233
19.167001,4.177073001227774,7.069416309560042,1.6985733119147701,1.8542553675000675,2.5935045729743664,3.5999190130154064,2.534846911319575,3.425833766836171,1.705062003735669,1.4750838975749014,1.9484801676801788,2.2351551959586424
19.167996,4.257468733587927,7.096422069902915,1.672864536863311,1.8331664642163834,2.573802730871583,3.5862193557569166,2.573802730871583,3.31026957408441,1.7246771823849452,1.4694703980069301,1.918988924663621,2.330893160419863
19.168995,4.193029768726853,7.233006240033267,1.653838636200999,1.8613387777671182,2.6133572279493196,3.5862193557569166,2.564008006285718,3.31026957408441,1.6921093131088203,1.4750838975749014,1.9784246355191863,2.357707954048388
19.171525,4.20904749240959,7.1780599143724055,1.660156437826945,1.8261902649833666,2.6034119769068766,3.558976246865061,2.5445302380887727,3.2601669525237957,1.7246771823849452,1.4750838975749014,1.9633953156608634,2.430731850350057
19.174371999999998,4.193029768726853,7.1780599143724055,1.6475448772595105,1.8331664642163834,2.573802730871583,3.5319400932395926,2.573802730871583,3.41279659898308,1.718113844100171,1.4750838975749014,1.9859823827537093,2.45869519677889
19.175200999999998,4.067063027073624,7.205480702353471,1.660156437826945,1.7917054776673622,2.506017472673357,3.2354007364944675,2.5542505559744364,3.348351197468586,1.744518015721617,1.4750838975749014,1.993569001213466,2.534846911319575
19.175703,4.067063027073624,7.288373166628034,1.672864536863311,1.8261902649833666,2.477515918338,3.1864312930489573,2.5252004348954484,3.4389207377585915,1.7917054776673622,1.4750838975749014,2.0242063994440835,2.6133572279493196
19.176202999999997,4.067063027073624,7.288373166628034,1.660156437826945,1.7917054776673622,2.506017472673357,3.174305182312947,2.564008006285718,3.335608893094369,1.764587099696445,1.4750838975749014,2.0165031889572473,2.5935045729743664
19.176994999999998,4.113850866858412,7.3441639137559,1.672864536863311,1.7917054776673622,2.4869802359289452,3.2477602373467183,2.5935045729743664,3.285122747992077,1.764587099696445,1.4750838975749014,2.0242063994440835,2.5935045729743664
19.177995,4.098195418309505,7.514111645142237,1.653838636200999,1.7780945903824361,2.477515918338,3.2601669525237957,2.5542505559744364,3.285122747992077,1.7511822201457772,1.4750838975749014,2.0165031889572473,2.564008006285718
19.178995999999998,4.161176957940796,7.428651801517325,1.6475448772595105,1.7848870601242297,2.45869519677889,3.1864312930489573,2.5542505559744364,3.38687091509467,1.764587099696445,1.4750838975749014,2.008829293391962,2.5836348721228704
19.180941999999998,4.161176957940796,7.3441639137559,1.62880694332601,1.7713279696964312,2.468087617642632,3.2108226597430782,2.5445302380887727,3.3229150801450937,1.744518015721617,1.4750838975749014,2.039701213551995,2.5836348721228704
19.18378,4.12956612052744,7.428651801517325,1.6226084436422286,1.8542553675000675,2.430731850350057,3.174305182312947,2.5542505559744364,3.425833766836171,1.764587099696445,1.4750838975749014,2.0242063994440835,2.5935045729743664
19.185406,4.145341407777139,7.3162153604398785,1.6102821205331785,1.7780945903824361,2.3939414816843545,3.0907047207071794,2.5445302380887727,3.399809044671451,1.8261902649833666,1.4750838975749014,2.0242063994440835,2.5935045729743664
19.185911,4.098195418309505,7.260636927564385,1.6102821205331785,1.8261902649833666,2.37575564250484,3.032341527674207,2.564008006285718,3.41279659898308,1.7917054776673622,1.4750838975749014,2.039701213551995,2.564008006285718
19.186415999999998,4.098195418309505,7.260636927564385,1.6164335326338812,1.8261902649833666,2.2695053186803222,3.032341527674207,2.564008006285718,3.335608893094369,1.8054205530273688,1.4694703980069301,2.039701213551995,2.6333618502327796
19.187001,4.098195418309505,7.260636927564385,1.6102821205331785,1.8192406139971613,2.2436936753617522,3.0439253254006715,2.5836348721228704,3.285122747992077,1.8331664642163834,1.4750838975749014,2.039701213551995,2.573802730871583
19.188,4.12956612052744,6.962417081223694,1.6226084436422286,1.847198913476346,2.2436936753617522,3.0208018126223894,2.534846911319575,3.425833766836171,1.9116861241129195,1.4750838975749014,2.0553146367426094,2.5935045729743664
19.188999,4.098195418309505,6.962417081223694,1.6226084436422286,1.7985499421346005,2.2436936753617522,2.9524799085481006,2.564008006285718,3.335608893094369,1.9784246355191863,1.4750838975749014,2.0165031889572473,2.4964807080030167
19.190005,4.113850866858412,7.096422069902915,1.6164335326338812,1.847198913476346,2.3043833380478946,2.9637586282239483,2.5542505559744364,3.41279659898308,1.8123174102271944,1.4750838975749014,2.039701213551995,2.4869802359289452
19.191001,4.113850866858412,7.233006240033267,1.6226084436422286,1.8401693131127304,2.252264772468836,2.896726877961233,2.5542505559744364,3.31026957408441,1.8755868793249775,1.4750838975749014,2.0553146367426094,2.4964807080030167
19.192,4.113850866858412,7.3441639137559,1.62880694332601,1.8261902649833666,2.2436936753617522,2.8204368900001695,2.564008006285718,3.4389207377585915,1.918988924663621,1.4750838975749014,2.1270673358899996,2.506017472673357
19.192999,4.067063027073624,7.288373166628034,1.62880694332601,1.8755868793249775,2.2436936753617522,2.842026657390319,2.5445302380887727,3.31026957408441,1.8971637906804557,1.4750838975749014,2.1270673358899996,2.4869802359289452
19.194,4.0825995472895835,7.205480702353471,1.653838636200999,1.8054205530273688,2.1929477365121333,2.8097035877862866,2.5836348721228704,3.348351197468586,1.993569001213466,1.4694703980069301,2.0710475769399843,2.477515918338
19.195135999999998,4.098195418309505,7.205480702353471,1.6792550190177609,1.8401693131127304,2.118972683381967,2.746156122275705,2.5836348721228704,3.452057702002225,1.993569001213466,1.4750838975749014,2.0553146367426094,2.3848312273488035
19.195995999999997,4.0825995472895835,7.233006240033267,1.6856699133474151,1.8613387777671182,2.110908835446088,2.746156122275705,2.5542505559744364,3.4389207377585915,2.0789591515413974,1.4694703980069301,2.03193903683792,2.330893160419863
19.197001999999998,4.067063027073624,7.205480702353471,1.6475448772595105,1.8542553675000675,2.0631661101993375,2.6636562694546813,2.5445302380887727,3.399809044671451,2.1515372998567703,1.4750838975749014,2.0710475769399843,2.295613901344099
19.198002,4.0825995472895835,7.15074347746028,1.6856699133474151,1.8331664642163834,2.0474930424289797,2.573802730871583,2.5836348721228704,3.335608893094369,2.18460237311163,1.4750838975749014,2.0710475769399843,2.278175018419221
19.198999,4.12956612052744,7.1780599143724055,1.653838636200999,1.8401693131127304,2.03193903683792,2.5836348721228704,2.5542505559744364,3.373982022164638,2.176288768375105,1.4694703980069301,2.086900949018118,2.2013249798973624
19.199996,4.098195418309505,7.1780599143724055,1.6792550190177609,1.8331664642163834,2.0474930424289797,2.5836348721228704,2.564008006285718,3.297672191078237,2.18460237311163,1.4750838975749014,2.1433495257762076,2.176288768375105
19.200996,4.067063027073624,7.1780599143724055,1.62880694332601,1.8192406139971613,2.03193903683792,2.5836348721228704,2.5252004348954484,3.2601669525237957,2.2013249798973624,1.4750838975749014,2.0710475769399843,2.0553146367426094
19.201995,4.051585631799416,7.15074347746028,1.6475448772595105,1.8261902649833666,2.039701213551995,2.6233404706808123,2.5542505559744364,3.38687091509467,2.2436936753617522,1.4750838975749014,2.1270673358899996,1.955923524548278
19.203,4.067063027073624,7.096422069902915,1.6792550190177609,1.8192406139971613,2.0242063994440835,2.5542505559744364,2.5445302380887727,3.399809044671451,2.278175018419221,1.4750838975749014,2.1680068014435028,1.8827517777476086
19.203996999999998,4.036167136464273,7.069416309560042,1.6664983739824104,1.8542553675000675,2.039701213551995,2.6133572279493196,2.5542505559744364,3.348351197468586,2.2436936753617522,1.4750838975749014,2.1597563519177037,1.7378791722336833
19.205129,4.051585631799416,7.01571271275857,1.660156437826945,1.7985499421346005,2.03193903683792,2.6034119769068766,2.534846911319575,3.335608893094369,2.252264772468836,1.4750838975749014,2.1351929106462233,1.6921093131088203
19.206,4.005505949878484,7.042513320879356,1.653838636200999,1.8331664642163834,2.039701213551995,2.7149234118952315,2.5445302380887727,3.348351197468586,2.252264772468836,1.4750838975749014,2.1433495257762076,1.7378791722336833
19.207,3.885172787223162,7.042513320879356,1.641275069506939,1.8613387777671182,2.039701213551995,2.704591646071739,2.573802730871583,3.399809044671451,2.2181755942240335,1.4750838975749014,1.993569001213466,1.62880694332601
19.208,3.811807289759764,7.069416309560042,1.62880694332601,1.8192406139971613,2.03193903683792,2.7149234118952315,2.5542505559744364,3.373982022164638,2.2181755942240335,1.4750838975749014,2.039701213551995,1.5678727361607534
19.209004999999998,3.855658645781678,6.9890140955837605,1.660156437826945,1.8613387777671182,1.993569001213466,2.735705498937386,2.564008006285718,3.297672191078237,2.252264772468836,1.4750838975749014,2.03193903683792,1.5265802715255072
19.210001,3.855658645781678,6.883231795841696,1.6350291217959334,1.8542553675000675,2.0165031889572473,2.7777481364190177,2.534846911319575,3.2354007364944675,2.2436936753617522,1.4750838975749014,2.0242063994440835,1.497753156961492
19.211,3.885172787223162,6.9095263158024975,1.6475448772595105,1.8192406139971613,2.0011846011889474,2.7990111316472865,2.5252004348954484,3.373982022164638,2.2436936753617522,1.4750838975749014,2.0011846011889474,1.4750838975749014
