2,108990850,59,75,18,101,286,298,96,257,259,387,27,48,-7.41,-7.01,0.22
2,108992813,61,72,19,99,286,298,99,258,260,387,27,51,-7.41,-7.01,0.22
2,108993318,56,75,18,99,286,298,99,258,261,387,28,51,-7.42,-6.92,0.15
2,108994224,59,75,17,101,286,298,98,257,259,386,27,48,-7.42,-6.92,0.15
2,108995224,56,75,18,99,286,298,95,255,261,387,27,53,-7.42,-6.92,0.15
2,108996230,59,76,18,100,277,297,93,255,261,386,28,52,-7.42,-6.92,0.15
2,108998729,57,78,19,93,285,297,97,253,261,387,28,50,-7.42,-6.92,0.15
2,109001366,55,71,18,93,281,296,89,255,260,387,27,51,-7.42,-6.92,0.15
2,109003168,62,75,17,101,285,298,89,255,262,387,29,51,-7.31,-6.73,0.04
2,109003673,57,78,17,100,285,297,88,255,261,386,27,54,-7.31,-6.73,0.04
2,109004224,57,78,17,102,285,299,96,254,260,388,27,48,-7.31,-6.73,0.04
2,109005224,59,79,17,101,286,298,99,257,261,387,27,52,-7.31,-6.73,0.04
2,109006224,61,77,17,99,280,299,99,257,261,387,28,50,-7.31,-6.73,0.04
2,109007224,60,78,18,94,286,297,99,257,261,387,30,52,-7.31,-6.73,0.04
2,109008233,64,77,17,99,285,297,99,256,258,388,28,50,-7.31,-6.73,0.04
2,109009224,63,77,17,101,286,299,92,256,258,387,29,51,-7.31,-6.73,0.04
2,109010224,59,81,17,102,287,296,94,256,259,384,28,49,-7.31,-6.73,0.04
2,109011224,64,78,18,98,281,298,97,253,262,388,30,51,-7.31,-6.73,0.04
2,109012224,57,79,17,94,286,298,96,258,261,387,28,51,-7.31,-6.73,0.04
2,109013224,60,81,18,95,286,298,100,258,261,387,27,51,-7.27,-6.71,0.04
2,109014224,59,77,17,92,286,298,92,250,258,388,27,50,-7.27,-6.71,0.04
2,109015224,60,78,17,97,287,298,95,254,261,385,30,49,-7.27,-6.71,0.04
2,109016224,61,82,17,99,286,297,96,255,261,387,27,52,-7.27,-6.71,0.04
2,109017224,60,75,18,101,286,297,101,257,261,387,28,54,-7.27,-6.71,0.04
2,109018224,56,83,18,101,286,298,98,258,261,385,28,53,-7.27,-6.71,0.04
2,109019224,59,76,18,95,286,297,97,257,261,387,30,50,-7.27,-6.71,0.04
2,109020224,59,75,18,99,285,297,97,256,262,386,27,53,-7.27,-6.71,0.04
2,109021224,59,79,17,99,286,296,90,256,261,387,28,54,-7.27,-6.71,0.04
2,109022224,57,78,18,100,286,296,96,257,259,388,27,52,-7.27,-6.71,0.04
2,109023224,58,84,17,94,285,297,99,257,260,387,28,50,-7.33,-6.66,0.06
2,109024224,62,79,17,99,285,298,93,254,262,385,27,55,-7.33,-6.66,0.06
2,109025224,62,80,17,99,286,297,93,254,260,385,30,52,-7.33,-6.66,0.06
2,109026224,62,75,17,94,284,297,95,257,261,388,28,53,-7.33,-6.66,0.06
2,109027224,57,77,18,100,284,297,101,254,262,387,29,50,-7.33,-6.66,0.06
2,109028224,62,77,17,102,286,299,97,256,260,387,27,52,-7.33,-6.66,0.06
2,109029224,61,82,16,99,285,297,93,256,262,389,28,56,-7.33,-6.66,0.06
2,109030224,55,75,17,102,286,298,102,257,261,387,29,51,-7.33,-6.66,0.06
2,109031224,65,77,18,94,286,298,98,254,261,387,28,52,-7.33,-6.66,0.06
2,109032859,63,76,17,96,285,297,97,254,260,387,28,50,-7.30,-6.65,0.14
2,109033365,62,77,17,101,284,297,100,255,261,387,30,51,-7.30,-6.65,0.14
2,109034224,62,75,17,99,286,297,92,256,260,385,28,50,-7.30,-6.65,0.14
2,109035224,58,78,17,97,285,295,92,255,262,387,29,55,-7.30,-6.65,0.14
2,109036224,63,78,17,89,286,296,94,253,261,388,28,52,-7.30,-6.65,0.14
2,109037224,61,76,19,91,285,297,90,254,260,387,28,55,-7.30,-6.65,0.14
2,109038224,59,75,17,94,284,295,95,256,262,386,31,51,-7.30,-6.65,0.14
2,109041406,62,81,18,100,285,296,94,254,259,386,27,53,-7.30,-6.65,0.14
2,109042988,64,69,19,100,281,297,91,250,261,386,27,53,-7.18,-6.61,0.10
2,109043495,59,78,18,92,286,297,99,257,259,387,28,51,-7.18,-6.61,0.10
2,109044224,59,76,18,99,285,297,89,254,260,387,27,53,-7.18,-6.61,0.10
2,109045229,62,80,16,94,276,296,95,254,258,388,27,56,-7.18,-6.61,0.10
2,109046226,65,77,17,101,273,297,94,254,262,386,27,51,-7.18,-6.61,0.10
2,109047224,63,79,17,99,286,295,98,256,260,388,27,55,-7.18,-6.61,0.10
2,109048225,63,81,18,99,286,298,99,254,260,387,28,52,-7.18,-6.61,0.10
2,109051615,59,77,19,95,286,297,100,258,260,387,30,51,-7.18,-6.61,0.10
2,109053194,65,79,19,95,286,298,96,258,261,388,28,53,-7.22,-6.62,0.08
2,109053695,59,76,18,100,286,297,102,258,260,387,28,52,-7.22,-6.62,0.08
2,109054220,61,81,17,95,286,298,97,258,261,387,28,51,-7.22,-6.62,0.08
2,109055220,63,78,17,100,283,296,95,256,261,387,31,53,-7.22,-6.62,0.08
2,109056220,59,79,18,98,284,297,99,256,261,388,28,52,-7.22,-6.62,0.08
2,109057220,59,80,17,100,284,297,91,257,259,387,29,54,-7.22,-6.62,0.08
2,109058220,58,79,17,99,284,296,94,256,260,386,26,53,-7.22,-6.62,0.08
2,109059220,59,76,18,93,286,297,93,253,260,387,28,53,-7.22,-6.62,0.08
2,109060220,59,78,17,99,285,296,91,255,260,387,27,51,-7.22,-6.62,0.08
2,109061220,62,78,18,100,285,297,100,255,260,385,28,51,-7.22,-6.62,0.08
2,109062220,59,79,17,96,285,296,90,255,261,387,28,55,-7.22,-6.62,0.08
2,109063224,63,80,17,99,285,298,95,256,259,388,29,51,-7.27,-6.67,0.09
2,109064224,65,79,17,93,279,297,98,253,259,387,29,53,-7.27,-6.67,0.09
2,109065224,61,76,18,99,280,296,97,255,261,387,27,53,-7.27,-6.67,0.09
2,109066224,57,74,16,98,279,296,93,255,260,387,26,53,-7.27,-6.67,0.09
2,109067224,60,79,17,90,285,296,92,255,260,388,27,52,-7.27,-6.67,0.09
2,109068226,59,79,18,96,285,296,94,256,260,387,27,53,-7.27,-6.67,0.09
2,109071828,62,79,17,97,285,296,100,255,259,386,28,53,-7.27,-6.67,0.09
2,109073044,60,79,17,99,287,297,97,257,261,387,28,51,-7.26,-6.69,0.07
2,109073550,61,78,18,99,286,298,102,258,260,387,28,49,-7.26,-6.69,0.07
2,109074224,57,81,18,100,286,298,99,258,262,388,28,51,-7.26,-6.69,0.07
2,109075225,60,80,18,95,286,298,98,258,260,387,28,53,-7.26,-6.69,0.07
2,109076224,56,77,18,100,286,298,98,257,259,388,28,51,-7.26,-6.69,0.07
2,109077231,62,80,17,101,285,297,94,257,261,387,27,50,-7.26,-6.69,0.07
2,109078231,61,74,18,94,286,297,96,254,260,387,28,49,-7.26,-6.69,0.07
2,109081432,57,76,19,98,285,298,101,256,260,388,29,51,-7.26,-6.69,0.07
2,109083004,64,74,17,101,285,297,100,255,260,387,28,54,-7.18,-6.69,0.21
2,109083509,63,77,18,95,283,298,90,254,261,386,31,51,-7.18,-6.69,0.21
2,109084224,61,80,19,99,287,297,90,255,261,386,29,50,-7.18,-6.69,0.21
2,109085224,56,81,16,95,279,297,96,257,261,387,27,50,-7.18,-6.69,0.21
2,109086224,56,80,17,100,286,298,94,258,261,388,27,48,-7.18,-6.69,0.21
2,109087224,58,79,18,96,286,298,94,253,262,388,28,51,-7.18,-6.69,0.21
2,109088224,60,75,18,98,285,298,96,257,261,387,27,51,-7.18,-6.69,0.21
2,109091827,63,81,18,98,279,297,96,254,261,385,30,50,-7.18,-6.69,0.21
2,109093012,58,80,18,100,286,298,94,258,261,387,27,55,-7.20,-6.67,0.19
2,109093517,64,79,17,94,286,298,94,258,260,387,28,50,-7.20,-6.67,0.19
2,109094224,63,80,18,101,286,298,98,258,261,387,27,53,-7.20,-6.67,0.19
2,109095225,59,76,19,102,286,298,102,255,260,387,28,55,-7.20,-6.67,0.19
2,109096225,57,77,18,100,280,295,94,256,260,388,29,53,-7.20,-6.67,0.19
2,109097224,56,77,18,93,285,296,94,256,260,386,28,56,-7.20,-6.67,0.19
2,109098224,57,80,17,101,275,297,95,255,258,388,29,53,-7.20,-6.67,0.19
2,109101406,57,77,18,100,285,296,98,254,259,387,28,53,-7.20,-6.67,0.19
2,109103179,61,68,18,92,282,297,97,252,261,387,28,56,-7.25,-6.62,0.15
2,109103681,60,77,17,93,280,298,90,256,261,388,26,51,-7.25,-6.62,0.15
2,109104227,56,80,16,100,285,297,93,254,260,387,28,52,-7.25,-6.62,0.15
2,109105225,62,76,18,92,279,296,97,254,261,386,27,52,-7.25,-6.62,0.15
2,109106223,57,77,18,90,285,296,91,255,261,387,28,53,-7.25,-6.62,0.15
2,109107221,57,79,17,99,276,298,95,256,260,387,27,53,-7.25,-6.62,0.15
2,109108221,57,78,18,101,276,297,89,255,260,388,27,54,-7.25,-6.62,0.15
2,109109220,63,77,17,100,275,297,95,254,259,387,29,52,-7.25,-6.62,0.15
2,109110220,62,81,16,102,277,295,99,256,260,386,27,55,-7.25,-6.62,0.15
2,109111220,62,76,17,96,276,295,91,257,260,386,28,52,-7.25,-6.62,0.15
2,109112225,57,76,18,94,286,298,100,257,261,387,28,51,-7.25,-6.62,0.15
2,109113229,64,76,18,100,286,298,96,258,259,387,26,52,-7.25,-6.62,0.15
2,109114220,60,81,17,101,286,297,98,256,261,388,28,52,-7.25,-6.67,0.12
2,109115220,59,79,17,101,285,298,94,256,261,387,30,49,-7.25,-6.67,0.12
2,109116220,61,77,17,92,287,296,91,258,261,387,27,53,-7.25,-6.67,0.12
2,109117220,57,76,17,94,285,298,94,256,258,388,31,48,-7.25,-6.67,0.12
2,109118220,62,74,17,100,285,298,99,254,259,387,30,50,-7.25,-6.67,0.12
2,109119220,60,79,18,92,278,297,94,256,262,387,27,51,-7.25,-6.67,0.12
2,109120220,59,80,17,95,286,298,91,256,262,387,27,53,-7.25,-6.67,0.12
2,109121225,61,78,17,101,286,298,99,257,260,387,28,51,-7.25,-6.67,0.12
2,109122222,57,83,16,95,280,298,101,256,259,387,27,54,-7.25,-6.67,0.12
2,109123226,57,78,18,99,279,299,97,256,260,387,30,50,-7.25,-6.67,0.12
2,109124224,61,80,17,94,286,297,91,255,259,387,27,52,-7.36,-6.71,0.17
2,109125224,55,74,18,101,285,297,95,255,261,387,27,52,-7.36,-6.71,0.17
2,109126224,59,78,18,94,281,296,95,255,260,387,29,51,-7.36,-6.71,0.17
2,109127224,56,82,17,95,286,298,96,256,261,388,30,50,-7.36,-6.71,0.17
2,109128224,61,79,18,100,286,297,99,258,260,386,29,51,-7.36,-6.71,0.17
2,109129224,62,78,17,93,285,297,95,255,262,388,28,54,-7.36,-6.71,0.17
2,109130224,60,78,17,100,285,297,99,253,260,388,29,50,-7.36,-6.71,0.17
2,109131224,58,79,18,95,286,298,100,257,261,388,28,49,-7.36,-6.71,0.17
2,109132224,56,81,18,95,287,298,98,257,260,387,27,53,-7.36,-6.71,0.17
2,109133230,61,75,18,94,286,296,93,257,261,386,29,53,-7.49,-6.76,0.33
2,109134224,60,78,18,99,286,296,97,257,261,388,27,49,-7.49,-6.76,0.33
2,109135224,64,74,18,91,286,296,96,257,261,388,28,51,-7.49,-6.76,0.33
2,109136224,60,74,17,96,286,296,92,257,260,387,28,52,-7.49,-6.76,0.33
2,109137224,59,78,17,99,285,298,96,254,261,388,28,50,-7.49,-6.76,0.33
2,109138224,58,80,18,93,286,298,90,257,262,388,30,50,-7.49,-6.76,0.33
2,109139229,60,78,17,95,279,296,96,254,260,387,30,53,-7.49,-6.76,0.33
2,109142726,58,76,18,93,283,298,98,255,260,387,27,51,-7.49,-6.76,0.33
2,109143232,62,77,18,99,286,298,95,255,261,387,29,51,-7.52,-6.87,0.29
2,109144224,55,78,17,99,286,298,94,254,263,388,27,52,-7.52,-6.87,0.29
2,109145225,63,77,18,94,286,298,97,257,259,387,28,52,-7.52,-6.87,0.29
2,109146224,56,77,19,99,287,297,95,258,261,387,30,52,-7.52,-6.87,0.29
2,109147224,59,77,18,94,277,298,97,257,257,388,28,48,-7.52,-6.87,0.29
2,109150612,58,79,16,101,279,298,95,256,262,387,28,52,-7.52,-6.87,0.29
2,109152941,62,71,18,101,286,297,99,258,262,387,30,52,-7.52,-6.87,0.29
2,109153447,62,78,18,95,286,297,94,257,261,387,29,53,-7.56,-7.12,0.35
2,109154224,56,75,18,101,286,298,99,258,261,388,27,53,-7.56,-7.12,0.35
2,109155224,57,79,19,102,286,298,100,258,260,387,28,54,-7.56,-7.12,0.35
2,109156224,63,72,18,100,286,297,97,257,259,388,30,50,-7.56,-7.12,0.35
2,109157224,61,83,18,100,282,297,96,256,261,389,29,50,-7.56,-7.12,0.35
2,109158225,59,80,18,100,285,296,95,255,260,387,28,55,-7.56,-7.12,0.35
2,109159224,59,77,17,97,278,295,100,254,260,387,28,52,-7.56,-7.12,0.35
2,109160224,58,78,16,92,280,297,96,256,261,387,26,55,-7.56,-7.12,0.35
2,109161224,61,79,18,92,285,297,99,256,261,387,27,54,-7.56,-7.12,0.35
2,109162224,57,83,18,97,279,296,96,256,260,386,30,52,-7.56,-7.12,0.35
2,109163224,61,79,17,100,285,296,97,254,259,388,28,51,-7.51,-7.08,0.35
2,109164224,56,85,17,101,285,297,98,258,262,386,28,52,-7.51,-7.08,0.35
2,109165224,58,83,18,100,286,295,96,252,260,387,28,55,-7.51,-7.08,0.35
2,109166224,60,78,16,96,277,297,97,256,260,386,28,50,-7.51,-7.08,0.35
2,109167224,60,76,16,91,280,298,94,256,261,387,28,52,-7.51,-7.08,0.35
2,109168224,61,83,18,92,284,296,99,255,259,387,27,51,-7.51,-7.08,0.35
2,109169224,56,81,17,99,286,297,95,257,260,386,29,57,-7.51,-7.08,0.35
2,109170224,61,80,17,100,285,296,94,251,260,389,29,53,-7.51,-7.08,0.35
2,109171224,56,84,18,96,279,295,96,257,262,387,28,53,-7.51,-7.08,0.35
2,109172224,61,77,17,100,285,297,98,257,259,387,27,52,-7.51,-7.08,0.35
2,109173224,59,79,17,99,286,298,95,256,260,386,27,53,-7.41,-6.95,0.33
2,109174224,62,77,18,97,286,298,98,256,262,388,27,53,-7.41,-6.95,0.33
2,109175224,60,78,18,100,286,297,98,258,260,387,30,54,-7.41,-6.95,0.33
2,109176224,58,75,17,102,286,296,98,255,261,387,28,54,-7.41,-6.95,0.33
2,109177225,58,79,17,96,284,298,97,256,261,387,29,50,-7.41,-6.95,0.33
2,109178224,62,74,18,92,286,298,98,256,261,387,28,55,-7.41,-6.95,0.33
2,109179224,58,78,18,94,285,298,96,257,262,386,27,55,-7.41,-6.95,0.33
2,109180224,58,74,16,95,285,298,90,257,260,388,27,53,-7.41,-6.95,0.33
2,109182939,59,75,17,95,285,297,97,256,258,387,27,56,-7.41,-6.95,0.33
2,109183442,58,79,17,100,285,298,95,257,259,388,29,53,-7.37,-6.86,0.38
2,109184220,58,75,17,94,286,298,96,256,262,388,28,54,-7.37,-6.86,0.38
2,109185220,57,78,16,99,287,296,90,255,260,387,30,54,-7.37,-6.86,0.38
2,109186220,66,81,17,92,285,299,93,257,259,385,28,57,-7.37,-6.86,0.38
2,109187226,56,80,17,100,285,297,97,256,259,388,28,54,-7.37,-6.86,0.38
2,109190654,65,73,17,99,286,297,101,254,260,387,27,54,-7.37,-6.86,0.38
2,109192803,57,69,17,99,286,295,100,254,260,387,27,56,-7.37,-6.86,0.38
2,109193304,57,78,18,92,285,298,99,259,259,383,29,50,-7.23,-6.56,0.23
2,109194220,60,79,18,101,286,297,99,257,261,387,27,52,-7.23,-6.56,0.23
2,109195220,57,79,17,101,287,299,96,257,260,386,28,51,-7.23,-6.56,0.23
2,109196220,58,78,18,101,280,299,97,257,261,387,27,51,-7.23,-6.56,0.23
2,109197220,61,80,18,101,282,297,97,257,262,385,25,54,-7.23,-6.56,0.23
2,109200402,54,80,17,101,286,298,101,257,261,387,27,50,-7.23,-6.56,0.23
2,109202958,60,75,17,91,285,297,100,256,261,386,28,53,-7.23,-6.56,0.23
2,109203465,58,77,17,90,286,298,95,256,258,385,31,52,-7.24,-6.44,0.22
2,109204224,59,81,17,98,282,298,98,252,261,384,29,50,-7.24,-6.44,0.22
2,109205225,62,78,18,100,286,298,94,256,261,385,31,53,-7.24,-6.44,0.22
2,109206229,62,73,18,94,286,298,99,258,261,385,27,56,-7.24,-6.44,0.22
2,109207226,57,78,19,102,283,297,93,251,260,387,28,50,-7.24,-6.44,0.22
2,109208224,57,79,18,101,287,298,97,256,261,385,28,52,-7.24,-6.44,0.22
2,109209224,61,77,18,95,287,297,97,255,260,385,28,50,-7.24,-6.44,0.22
2,109210224,64,74,18,90,287,298,93,250,261,385,28,55,-7.24,-6.44,0.22
2,109211224,58,78,19,98,285,297,96,257,262,385,28,52,-7.24,-6.44,0.22
2,109212229,61,81,17,101,286,297,100,250,261,386,27,54,-7.24,-6.44,0.22
2,109213240,61,78,17,99,286,297,92,251,262,387,28,51,-7.24,-6.37,0.26
2,109214224,57,79,16,91,286,297,100,253,259,386,27,50,-7.24,-6.37,0.26
2,109215224,57,78,17,101,285,298,100,255,259,386,27,54,-7.24,-6.37,0.26
2,109216224,58,77,17,95,286,298,99,255,261,386,27,50,-7.24,-6.37,0.26
2,109217224,61,79,18,102,286,296,99,255,260,386,28,50,-7.24,-6.37,0.26
2,109218225,58,78,18,101,287,299,97,254,260,386,29,52,-7.24,-6.37,0.26
2,109219286,63,79,18,98,286,299,97,256,259,386,27,52,-7.24,-6.37,0.26
2,109220228,56,74,18,100,286,298,98,257,258,386,27,49,-7.24,-6.37,0.26
2,109221231,62,74,17,95,287,298,93,255,261,385,28,53,-7.24,-6.37,0.26
2,109222231,60,76,17,96,286,297,98,255,259,384,26,49,-7.24,-6.37,0.26
2,109223246,59,77,17,102,285,296,94,258,262,386,27,55,-7.24,-6.34,0.23
2,109224231,58,77,18,101,286,298,98,258,261,385,28,53,-7.24,-6.34,0.23
2,109225228,62,78,19,101,286,298,100,258,260,386,28,52,-7.24,-6.34,0.23
2,109226226,55,79,17,99,286,297,97,256,259,384,27,51,-7.24,-6.34,0.23
2,109227225,58,79,17,91,285,296,95,256,261,384,26,54,-7.24,-6.34,0.23
2,109228225,61,78,18,93,285,295,96,256,260,385,29,53,-7.24,-6.34,0.23
2,109229224,58,77,17,98,278,298,94,255,257,386,28,53,-7.24,-6.34,0.23
2,109230224,62,76,17,93,284,297,96,249,262,385,29,51,-7.24,-6.34,0.23
2,109232970,59,81,18,101,281,297,96,256,259,386,27,53,-7.24,-6.34,0.23
2,109233476,62,77,18,99,284,297,98,254,260,386,27,51,-7.27,-6.38,0.30
2,109234224,61,77,17,97,286,297,96,253,261,385,27,50,-7.27,-6.38,0.30
2,109235224,55,79,17,100,285,297,89,256,260,385,27,53,-7.27,-6.38,0.30
2,109236224,59,75,17,94,282,296,95,255,259,385,28,53,-7.27,-6.38,0.30
2,109237231,58,81,17,98,285,297,93,256,259,386,27,51,-7.27,-6.38,0.30
2,109240634,58,79,18,101,282,297,94,255,260,386,28,55,-7.27,-6.38,0.30
2,109242779,61,75,18,101,282,297,89,255,260,387,28,57,-7.27,-6.38,0.30
2,109243280,58,77,18,98,286,298,93,257,259,385,28,51,-7.26,-6.50,0.23
2,109244220,63,78,18,95,286,298,96,258,261,385,27,52,-7.26,-6.50,0.23
2,109245220,62,80,18,101,286,298,93,255,260,385,28,51,-7.26,-6.50,0.23
2,109246220,58,80,18,96,286,297,97,256,261,386,30,51,-7.26,-6.50,0.23
2,109247220,59,81,17,95,283,297,95,255,260,386,28,52,-7.26,-6.50,0.23
2,109250402,60,78,19,100,279,295,94,254,260,385,29,54,-7.26,-6.50,0.23
2,109252940,58,71,18,100,285,297,95,257,259,384,26,52,-7.26,-6.50,0.23
2,109253446,54,83,16,93,285,296,96,255,261,387,30,49,-7.24,-6.62,0.20
2,109254224,59,79,17,99,286,295,98,253,262,385,28,53,-7.24,-6.62,0.20
2,109255228,58,79,17,100,282,297,97,257,260,385,30,55,-7.24,-6.62,0.20
2,109256226,56,78,18,97,276,296,97,258,262,384,28,52,-7.24,-6.62,0.20
2,109257224,63,76,18,101,285,296,94,257,259,385,28,54,-7.24,-6.62,0.20
2,109258224,59,78,17,97,285,297,96,254,261,384,28,52,-7.24,-6.62,0.20
2,109259224,61,80,18,100,286,297,92,256,260,384,28,54,-7.24,-6.62,0.20
2,109260224,55,77,18,99,277,296,93,257,260,386,28,50,-7.24,-6.62,0.20
2,109261224,60,83,19,92,286,296,93,253,262,386,27,53,-7.24,-6.62,0.20
2,109262224,62,78,18,103,286,298,100,255,261,386,28,49,-7.24,-6.62,0.20
2,109263235,58,78,18,100,286,298,95,258,259,385,27,56,-7.24,-6.62,0.20
2,109264231,57,77,18,94,285,296,96,255,261,385,28,56,-7.27,-6.72,0.16
2,109265231,59,81,18,101,286,297,92,257,260,384,28,51,-7.27,-6.72,0.16
2,109266231,58,81,19,96,283,297,90,256,259,386,30,54,-7.27,-6.72,0.16
2,109267231,57,73,19,94,285,298,92,252,260,385,28,49,-7.27,-6.72,0.16
2,109268230,59,77,19,92,285,298,91,257,261,385,28,50,-7.27,-6.72,0.16
2,109269227,55,80,17,97,286,298,97,255,262,384,30,51,-7.27,-6.72,0.16
2,109270225,62,81,17,93,285,296,95,256,259,384,27,51,-7.27,-6.72,0.16
2,109271225,59,78,19,99,286,297,93,258,259,386,30,53,-7.27,-6.72,0.16
2,109272225,61,78,17,100,285,298,91,254,261,385,26,53,-7.27,-6.72,0.16
2,109273238,61,83,18,96,286,298,101,257,261,386,28,51,-7.27,-6.72,0.16
2,109274224,55,76,17,97,287,297,91,256,261,386,28,49,-7.23,-6.69,0.19
2,109275230,60,77,18,99,277,298,93,256,260,385,29,53,-7.23,-6.69,0.19
2,109276228,59,77,19,99,286,297,94,256,260,384,25,50,-7.23,-6.69,0.19
2,109277225,57,80,18,95,287,298,95,254,260,387,27,51,-7.23,-6.69,0.19
2,109278224,64,78,19,99,286,298,92,257,258,386,29,51,-7.23,-6.69,0.19
2,109279224,58,78,18,100,286,297,95,258,261,383,26,48,-7.23,-6.69,0.19
2,109280225,58,79,18,95,286,299,100,257,259,385,28,57,-7.23,-6.69,0.19
2,109281225,61,79,19,99,286,298,100,257,260,385,28,50,-7.23,-6.69,0.19
2,109282224,60,75,17,98,286,298,90,257,261,385,27,52,-7.23,-6.69,0.19
2,109283238,60,74,18,94,285,298,95,257,259,385,29,52,-7.23,-6.69,0.19
2,109284220,59,82,16,101,286,297,97,257,262,384,28,52,-7.24,-6.66,0.25
2,109285227,58,77,16,99,286,297,91,257,261,386,28,56,-7.24,-6.66,0.25
2,109286224,61,80,15,101,285,298,98,254,261,384,27,50,-7.24,-6.66,0.25
2,109287221,63,81,17,100,286,297,96,256,258,386,27,51,-7.24,-6.66,0.25
2,109288220,63,79,17,100,285,296,90,257,262,384,27,53,-7.24,-6.66,0.25
2,109289220,56,75,18,93,281,297,97,255,260,384,28,54,-7.24,-6.66,0.25
2,109292723,56,78,19,100,286,297,93,258,259,385,29,52,-7.24,-6.66,0.25
2,109293229,64,80,18,91,286,298,90,254,261,384,26,51,-7.26,-6.66,0.27
2,109294224,59,76,18,99,284,297,91,256,261,385,29,54,-7.26,-6.66,0.27
2,109295224,60,77,17,99,286,297,101,255,260,384,30,54,-7.26,-6.66,0.27
2,109296224,62,79,18,93,278,298,98,254,262,384,27,51,-7.26,-6.66,0.27
2,109297224,58,79,18,100,285,297,93,256,262,383,27,54,-7.26,-6.66,0.27
2,109298224,59,79,16,101,287,297,95,257,261,385,30,56,-7.26,-6.66,0.27
2,109301824,61,77,18,95,286,298,99,257,262,384,27,55,-7.26,-6.66,0.27
2,109303271,58,76,19,94,286,298,94,258,261,384,27,54,-7.29,-6.58,0.34
2,109303776,58,80,18,101,287,298,94,258,261,384,27,54,-7.29,-6.58,0.34
2,109304282,59,79,18,101,287,299,100,257,262,385,30,52,-7.29,-6.58,0.34
2,109305225,63,74,18,100,286,298,94,257,260,384,28,53,-7.29,-6.58,0.34
2,109306224,59,78,16,92,285,297,95,257,259,384,27,52,-7.29,-6.58,0.34
2,109307224,56,81,18,99,286,297,94,256,260,384,29,51,-7.29,-6.58,0.34
2,109308224,59,80,19,93,286,298,94,256,259,385,29,51,-7.29,-6.58,0.34
2,109309224,59,80,17,97,287,296,101,257,261,385,29,50,-7.29,-6.58,0.34
2,109310224,63,79,19,97,286,299,95,257,259,386,30,52,-7.29,-6.58,0.34
2,109311224,57,77,18,100,286,297,95,254,260,385,27,50,-7.29,-6.58,0.34
2,109312231,59,80,17,102,286,296,96,254,261,384,27,51,-7.29,-6.58,0.34
2,109313224,56,79,17,96,287,298,94,254,260,385,30,50,-7.36,-6.61,0.34
2,109314224,56,76,19,102,287,298,92,257,261,384,26,50,-7.36,-6.61,0.34
2,109315224,59,80,18,92,286,296,94,254,261,385,28,49,-7.36,-6.61,0.34
2,109316224,58,78,18,93,279,297,102,258,261,384,27,55,-7.36,-6.61,0.34
2,109317224,58,82,18,101,286,298,94,256,261,385,27,54,-7.36,-6.61,0.34
2,109318224,63,76,17,95,286,298,99,256,261,383,27,50,-7.36,-6.61,0.34
2,109319224,56,78,18,101,286,298,94,259,261,384,27,53,-7.36,-6.61,0.34
2,109320224,58,81,18,92,286,298,96,256,261,383,27,50,-7.36,-6.61,0.34
2,109321224,64,78,17,101,286,296,102,255,261,385,27,51,-7.36,-6.61,0.34
2,109322224,58,78,19,101,286,298,98,256,261,384,28,50,-7.36,-6.61,0.34
2,109323224,57,80,18,100,286,298,98,257,260,385,27,56,-7.32,-6.64,0.39
2,109324224,63,78,17,102,284,297,97,254,259,385,28,58,-7.32,-6.64,0.39
2,109325224,58,80,17,96,285,296,88,255,260,385,30,54,-7.32,-6.64,0.39
2,109326224,56,79,18,100,283,297,93,258,261,386,28,53,-7.32,-6.64,0.39
2,109327224,58,77,17,97,285,298,92,252,261,386,27,55,-7.32,-6.64,0.39
2,109328224,55,81,18,100,287,298,93,255,261,385,28,55,-7.32,-6.64,0.39
2,109329224,56,80,17,96,285,297,98,257,260,385,27,52,-7.32,-6.64,0.39
2,109330224,58,79,18,95,280,297,96,255,260,386,28,54,-7.32,-6.64,0.39
2,109331224,61,80,16,97,282,296,89,257,260,386,28,50,-7.32,-6.64,0.39
2,109332224,54,75,18,97,286,298,99,254,262,385,27,56,-7.32,-6.64,0.39
2,109333224,64,81,17,95,285,297,89,257,260,387,28,53,-7.30,-6.72,0.42
2,109334224,61,77,16,94,286,297,97,257,261,386,26,54,-7.30,-6.72,0.42
2,109335224,58,74,18,99,285,298,99,254,259,384,28,52,-7.30,-6.72,0.42
2,109336224,59,80,16,93,285,296,92,255,261,386,29,56,-7.30,-6.72,0.42
2,109337224,61,79,17,92,285,296,95,256,259,387,28,56,-7.30,-6.72,0.42
2,109338224,59,81,17,93,285,295,93,255,260,387,30,54,-7.30,-6.72,0.42
2,109339224,60,79,17,97,281,295,96,257,258,386,28,54,-7.30,-6.72,0.42
2,109340416,60,76,19,94,286,298,92,254,261,385,27,51,-7.30,-6.72,0.42
2,109342987,55,76,18,95,286,298,99,257,260,387,29,53,-7.30,-6.72,0.42
2,109343493,58,77,18,99,286,298,97,256,260,387,28,52,-7.29,-6.78,0.37
2,109344225,59,77,18,96,286,299,99,256,261,386,28,51,-7.29,-6.78,0.37
2,109345224,59,80,18,95,285,296,97,256,260,385,27,54,-7.29,-6.78,0.37
2,109346224,61,78,17,97,286,298,95,257,261,386,27,51,-7.29,-6.78,0.37
2,109347224,60,75,18,98,285,299,92,253,261,387,27,52,-7.29,-6.78,0.37
