2,251053497,73,69,37,82,228,238,65,113,278,420,1,84,-4.73,1.84,8.41
2,251054497,73,67,31,78,226,235,67,115,274,422,1,82,-4.73,1.84,8.41
2,251055497,70,67,32,78,227,238,67,115,274,421,1,85,-4.73,1.84,8.41
2,251059129,74,70,35,83,228,238,67,115,273,421,1,80,-4.73,1.84,8.41
2,251060921,70,64,34,81,228,238,67,114,277,421,2,83,-4.74,1.84,8.35
2,251061410,71,70,33,78,227,238,67,114,279,420,1,83,-4.74,1.84,8.35
2,251061900,71,73,33,78,228,238,66,114,276,421,1,85,-4.74,1.84,8.35
2,251062498,69,70,33,83,228,238,65,114,277,420,1,82,-4.74,1.84,8.35
2,251063497,72,71,32,76,227,236,63,110,277,420,1,84,-4.74,1.84,8.35
2,251064497,73,66,35,76,227,237,64,112,276,420,1,82,-4.74,1.84,8.35
2,251065497,72,71,35,79,228,238,64,113,275,421,1,79,-4.74,1.84,8.35
2,251068888,70,68,35,78,228,238,64,114,274,421,1,81,-4.74,1.84,8.35
2,251071062,68,67,33,79,228,238,67,112,277,421,1,83,-4.74,1.84,8.35
2,251071551,69,69,33,80,228,238,67,116,272,421,1,84,-4.74,1.86,8.33
2,251072497,70,70,31,80,228,237,64,111,270,421,0,84,-4.74,1.86,8.33
2,251073497,72,69,33,75,227,238,64,115,276,421,2,85,-4.74,1.86,8.33
2,251074497,73,69,33,76,228,238,68,114,278,421,1,81,-4.74,1.86,8.33
2,251075497,71,72,34,77,228,238,63,113,278,420,1,78,-4.74,1.86,8.33
2,251076497,70,68,32,78,227,236,63,111,273,421,2,86,-4.74,1.86,8.33
2,251077497,70,71,33,79,227,238,65,113,275,421,1,81,-4.74,1.86,8.33
2,251078497,74,70,34,81,228,238,64,113,276,420,1,85,-4.74,1.86,8.33
2,251080937,73,72,33,77,228,238,65,115,276,420,1,80,-4.74,1.86,8.33
2,251081427,71,68,33,78,228,235,65,114,274,420,1,81,-4.74,1.84,8.30
2,251081916,70,73,35,78,228,238,68,114,279,421,1,81,-4.74,1.84,8.30
2,251082497,71,70,35,76,228,237,62,110,278,421,1,81,-4.74,1.84,8.30
2,251083497,69,72,35,77,228,237,63,111,278,421,2,83,-4.74,1.84,8.30
2,251084496,69,67,34,78,228,238,65,113,277,421,1,85,-4.74,1.84,8.30
2,251085497,71,72,37,83,227,238,68,114,273,420,1,81,-4.74,1.84,8.30
2,251088931,70,70,35,80,227,234,62,111,277,421,1,78,-4.74,1.84,8.30
2,251090892,68,66,33,81,227,237,65,116,273,421,1,80,-4.74,1.84,8.30
2,251091381,70,69,32,79,227,235,67,113,275,421,1,81,-4.74,1.85,8.33
2,251091870,71,67,33,78,227,235,64,113,275,419,1,81,-4.74,1.85,8.33
2,251092497,70,71,33,79,228,237,65,114,275,420,1,83,-4.74,1.85,8.33
2,251093496,71,71,32,76,228,238,65,116,274,420,1,85,-4.74,1.85,8.33
2,251094496,71,68,34,81,227,238,66,113,279,421,1,85,-4.74,1.85,8.33
2,251095497,73,71,33,77,227,237,64,112,273,420,1,79,-4.74,1.85,8.33
2,251098679,68,65,35,81,227,236,66,114,274,421,1,86,-4.74,1.85,8.33
2,251100871,70,62,34,77,227,238,67,112,275,421,1,82,-4.74,1.85,8.33
2,251101360,70,69,33,81,227,235,65,113,279,421,1,82,-4.73,1.84,8.40
2,251101849,69,67,33,81,227,238,63,112,275,421,1,84,-4.73,1.84,8.40
2,251102503,70,69,34,79,227,238,68,115,278,421,0,86,-4.73,1.84,8.40
2,251103503,69,71,33,80,227,238,64,115,276,421,1,79,-4.73,1.84,8.40
2,251104504,69,69,33,77,227,237,68,113,278,420,1,83,-4.73,1.84,8.40
2,251105503,71,68,33,78,227,238,65,114,277,420,1,81,-4.73,1.84,8.40
2,251108704,70,64,31,77,227,238,67,116,275,420,1,84,-4.73,1.84,8.40
2,251110858,71,66,33,80,228,238,67,116,275,420,1,82,-4.73,1.84,8.40
2,251111347,69,70,33,77,227,238,64,115,277,420,1,84,-4.72,1.85,8.36
2,251111837,70,70,32,80,227,235,67,113,276,421,1,82,-4.72,1.85,8.36
2,251112497,71,70,37,78,228,238,65,113,276,420,1,81,-4.72,1.85,8.36
2,251113497,72,71,35,77,228,238,64,113,273,420,0,85,-4.72,1.85,8.36
2,251114497,71,67,33,76,228,238,64,113,276,421,1,79,-4.72,1.85,8.36
2,251115497,72,69,35,78,227,237,64,111,271,420,1,82,-4.72,1.85,8.36
2,251118680,71,68,33,79,228,235,70,113,275,421,1,83,-4.72,1.85,8.36
2,251121077,71,66,33,83,228,237,67,113,272,421,1,79,-4.72,1.85,8.36
2,251121562,72,70,34,80,227,238,64,114,278,420,1,81,-4.75,1.87,8.35
2,251122493,70,71,33,80,228,238,64,112,279,421,1,82,-4.75,1.87,8.35
2,251123492,74,72,31,79,228,238,66,113,275,420,1,85,-4.75,1.87,8.35
2,251124492,71,66,32,77,228,234,64,112,274,421,1,82,-4.75,1.87,8.35
2,251125492,71,69,33,81,228,236,67,114,276,420,1,82,-4.75,1.87,8.35
2,251126492,71,68,33,77,228,238,69,115,275,420,1,80,-4.75,1.87,8.35
2,251127492,70,72,33,79,228,237,65,113,275,421,1,81,-4.75,1.87,8.35
2,251128492,69,71,31,76,227,235,64,112,273,421,1,78,-4.75,1.87,8.35
2,251129492,69,71,33,77,228,238,68,115,276,421,0,81,-4.75,1.87,8.35
2,251131068,69,71,31,77,228,238,70,116,279,421,1,84,-4.72,1.84,8.31
2,251131557,71,71,32,78,228,238,68,113,277,421,1,83,-4.72,1.84,8.31
2,251132501,71,67,33,80,228,237,65,113,274,420,2,87,-4.72,1.84,8.31
2,251133500,68,70,34,78,228,237,65,115,278,421,1,83,-4.72,1.84,8.31
2,251134499,71,69,31,79,227,237,67,115,276,421,1,83,-4.72,1.84,8.31
2,251135498,70,71,33,79,227,235,66,112,278,421,1,79,-4.72,1.84,8.31
2,251138892,68,67,31,76,227,237,65,114,274,421,1,84,-4.72,1.84,8.31
2,251140847,73,65,31,80,227,235,65,112,277,421,1,81,-4.72,1.84,8.31
2,251141332,69,71,35,79,228,238,67,115,274,421,1,83,-4.75,1.86,8.33
2,251141817,70,70,32,77,227,235,68,112,278,420,1,81,-4.75,1.86,8.33
2,251142492,71,70,34,83,227,238,62,114,278,420,1,82,-4.75,1.86,8.33
2,251143492,72,70,33,77,227,238,65,115,279,420,1,79,-4.75,1.86,8.33
2,251144492,72,70,32,78,227,237,65,113,274,421,1,81,-4.75,1.86,8.33
2,251145492,69,71,31,77,227,236,62,114,272,421,1,81,-4.75,1.86,8.33
2,251149101,71,73,34,78,228,237,70,119,278,420,1,81,-4.75,1.86,8.33
2,251150896,71,65,33,77,227,237,67,118,274,421,1,81,-4.74,1.84,8.39
2,251151385,71,67,33,83,228,237,66,113,274,420,1,82,-4.74,1.84,8.39
2,251151874,72,70,33,79,228,238,64,114,276,420,1,81,-4.74,1.84,8.39
2,251152497,71,70,37,80,228,238,64,114,276,420,1,81,-4.74,1.84,8.39
2,251153496,69,70,34,80,228,238,65,114,277,420,1,81,-4.74,1.84,8.39
2,251154497,73,69,34,77,228,237,65,112,275,420,1,78,-4.74,1.84,8.39
2,251155497,71,73,32,79,228,238,69,113,275,421,1,85,-4.74,1.84,8.39
2,251158892,72,67,33,78,228,238,68,117,273,421,1,83,-4.74,1.84,8.39
2,251160852,71,67,35,79,228,236,70,115,274,421,1,80,-4.74,1.84,8.39
2,251161341,71,69,33,80,228,238,64,111,277,421,1,80,-4.72,1.87,8.38
2,251161831,70,69,33,81,228,235,66,115,276,420,1,80,-4.72,1.87,8.38
2,251162497,70,67,32,77,228,237,64,117,273,421,1,83,-4.72,1.87,8.38
2,251163497,70,70,32,77,227,238,64,114,278,421,1,78,-4.72,1.87,8.38
2,251164497,70,71,33,77,228,236,65,114,274,420,1,82,-4.72,1.87,8.38
2,251165496,70,72,37,78,228,238,64,115,277,421,1,81,-4.72,1.87,8.38
2,251169103,71,69,31,77,227,238,64,113,276,420,1,79,-4.72,1.87,8.38
2,251171081,69,68,34,77,228,235,67,113,273,422,1,83,-4.73,1.84,8.30
2,251171575,69,71,34,78,228,238,67,116,274,420,1,82,-4.73,1.84,8.30
2,251172497,72,67,31,77,227,237,63,113,275,420,1,85,-4.73,1.84,8.30
2,251173497,71,69,34,76,226,237,63,112,274,421,1,85,-4.73,1.84,8.30
2,251174497,72,69,34,80,228,236,66,114,278,420,1,82,-4.73,1.84,8.30
2,251175497,71,67,32,77,228,238,66,114,279,421,1,83,-4.73,1.84,8.30
2,251176505,70,70,34,76,227,235,63,116,276,421,1,79,-4.73,1.84,8.30
2,251177497,74,69,33,78,228,237,64,114,278,421,1,81,-4.73,1.84,8.30
2,251178497,71,69,33,76,228,238,66,115,279,420,1,81,-4.73,1.84,8.30
2,251180826,74,67,34,80,228,236,68,115,278,420,1,82,-4.72,1.84,8.30
2,251181316,71,72,33,78,228,238,63,113,276,421,1,83,-4.72,1.84,8.30
2,251181805,68,67,33,77,227,238,64,113,274,420,1,84,-4.72,1.84,8.30
2,251182499,70,70,32,77,227,237,66,115,274,421,1,84,-4.72,1.84,8.30
2,251183499,68,69,32,77,227,237,67,116,273,421,1,82,-4.72,1.84,8.30
2,251184498,69,71,34,78,227,237,65,111,275,421,2,85,-4.72,1.84,8.30
2,251185497,72,70,33,78,228,238,70,114,275,420,1,80,-4.72,1.84,8.30
2,251188894,73,71,34,77,227,235,63,116,273,420,0,81,-4.72,1.84,8.30
2,251190833,71,60,34,76,228,238,67,114,276,420,1,85,-4.72,1.84,8.30
2,251191322,70,71,33,80,227,238,64,114,279,421,1,81,-4.73,1.85,8.36
2,251191811,71,72,33,80,227,238,65,115,273,420,1,81,-4.73,1.85,8.36
2,251192497,75,72,33,80,227,238,68,114,275,420,1,82,-4.73,1.85,8.36
2,251193497,71,69,33,78,228,238,65,113,275,420,1,81,-4.73,1.85,8.36
2,251194497,72,71,33,77,227,237,65,114,274,421,1,79,-4.73,1.85,8.36
2,251195497,71,68,36,78,227,237,64,115,275,420,1,78,-4.73,1.85,8.36
2,251198684,71,71,37,80,227,238,64,114,276,421,1,81,-4.73,1.85,8.36
2,251200867,68,62,33,80,228,235,64,114,272,421,1,81,-4.73,1.85,8.36
2,251201353,70,69,33,79,228,237,70,114,275,420,1,81,-4.75,1.84,8.39
2,251201838,70,69,35,77,228,238,70,113,276,421,1,79,-4.75,1.84,8.39
2,251202492,69,69,34,80,227,238,67,112,275,420,0,84,-4.75,1.84,8.39
2,251203492,71,68,34,80,228,238,69,115,275,420,1,83,-4.75,1.84,8.39
2,251204499,70,71,33,80,227,237,64,113,275,421,1,84,-4.75,1.84,8.39
2,251205499,72,72,34,81,227,235,67,114,276,421,1,80,-4.75,1.84,8.39
2,251208893,72,68,33,78,228,238,63,112,276,421,2,80,-4.75,1.84,8.39
2,251210848,70,69,35,77,227,238,68,114,278,421,1,83,-4.75,1.84,8.39
2,251211337,68,70,33,78,228,238,66,115,277,420,1,79,-4.73,1.84,8.35
2,251211826,72,72,31,78,228,236,68,113,272,420,1,79,-4.73,1.84,8.35
2,251212497,71,70,33,81,227,238,66,116,275,420,1,81,-4.73,1.84,8.35
2,251213497,72,72,33,80,228,238,67,114,275,421,1,83,-4.73,1.84,8.35
2,251214497,71,71,34,78,227,237,63,111,273,420,1,77,-4.73,1.84,8.35
2,251215497,68,68,34,81,228,236,65,115,273,421,1,79,-4.73,1.84,8.35
2,251218684,71,65,32,79,227,238,64,111,278,420,2,80,-4.73,1.84,8.35
2,251221043,72,65,32,76,227,237,65,112,273,419,1,83,-4.73,1.84,8.35
2,251221528,68,71,36,76,227,236,64,115,276,420,1,83,-4.75,1.86,8.31
2,251222492,71,70,32,78,227,236,63,112,274,420,1,77,-4.75,1.86,8.31
2,251223493,68,69,33,79,227,235,63,114,274,417,1,81,-4.75,1.86,8.31
2,251224493,70,68,33,76,226,234,68,113,275,420,1,78,-4.75,1.86,8.31
2,251225493,74,69,33,79,227,237,63,114,273,420,2,80,-4.75,1.86,8.31
2,251226494,72,72,32,77,227,235,64,112,277,418,1,82,-4.75,1.86,8.31
2,251227492,72,68,33,76,227,234,62,113,274,421,1,82,-4.75,1.86,8.31
2,251228492,71,71,36,76,227,235,66,114,275,421,1,77,-4.75,1.86,8.31
2,251229492,71,65,32,78,228,236,63,111,271,421,2,84,-4.75,1.86,8.31
2,251231066,74,70,35,75,228,234,64,116,274,420,1,78,-4.74,1.85,8.29
2,251231556,73,70,31,75,227,237,63,111,277,420,1,80,-4.74,1.85,8.29
2,251232497,71,70,33,76,227,237,65,114,273,420,1,80,-4.74,1.85,8.29
2,251233497,70,68,33,81,228,238,64,115,275,420,2,79,-4.74,1.85,8.29
2,251234497,71,71,32,80,227,238,64,115,276,420,1,80,-4.74,1.85,8.29
2,251235497,73,68,33,78,227,237,66,113,273,420,1,81,-4.74,1.85,8.29
2,251238883,70,71,33,79,226,237,65,114,275,421,1,85,-4.74,1.85,8.29
2,251240870,72,69,33,80,228,237,64,111,276,420,1,85,-4.74,1.85,8.29
2,251241359,70,70,33,81,228,237,67,114,275,420,1,82,-4.74,1.85,8.29
2,251241848,69,70,33,79,228,237,67,113,273,421,1,81,-4.74,1.85,8.29
2,251242497,72,70,33,81,228,238,66,114,275,421,1,81,-4.74,1.85,8.29
2,251243497,70,69,37,79,227,235,65,114,276,420,1,81,-4.74,1.85,8.29
2,251244497,70,71,33,80,227,238,67,114,277,420,1,84,-4.74,1.85,8.29
2,251245497,73,70,34,79,227,236,63,111,273,420,1,83,-4.74,1.85,8.29
2,251249129,70,72,33,82,228,235,66,113,277,420,1,81,-4.74,1.85,8.29
2,251250917,69,64,33,78,228,238,66,113,278,420,1,83,-4.73,1.87,8.42
2,251251407,71,71,33,80,227,236,67,113,273,420,1,81,-4.73,1.87,8.42
2,251251896,71,70,31,79,227,238,68,115,275,420,1,83,-4.73,1.87,8.42
2,251252502,71,72,32,79,228,238,68,116,274,421,1,81,-4.73,1.87,8.42
2,251253502,73,69,35,79,228,238,67,113,274,421,1,82,-4.73,1.87,8.42
2,251254501,71,67,36,76,227,236,67,112,275,419,2,87,-4.73,1.87,8.42
2,251255501,71,67,31,77,227,237,67,114,273,421,1,84,-4.73,1.87,8.42
2,251258884,70,72,32,80,227,238,64,113,279,420,2,79,-4.73,1.87,8.42
2,251260870,72,71,34,78,227,238,68,114,275,420,1,85,-4.73,1.87,8.42
2,251261360,70,72,33,81,228,238,64,110,273,421,1,81,-4.74,1.85,8.37
2,251261849,67,73,33,78,228,238,66,114,276,420,1,82,-4.74,1.85,8.37
2,251262497,71,71,33,79,228,238,65,114,275,421,1,85,-4.74,1.85,8.37
2,251263497,71,72,33,80,227,238,68,114,275,421,1,83,-4.74,1.85,8.37
2,251264497,68,69,31,78,226,237,65,114,274,421,1,86,-4.74,1.85,8.37
2,251265497,72,69,33,79,228,237,63,114,275,420,1,81,-4.74,1.85,8.37
2,251269130,71,68,32,83,227,238,68,113,273,420,1,80,-4.74,1.85,8.37
2,251271109,70,62,33,80,228,236,67,114,271,421,1,81,-4.74,1.86,8.33
2,251271606,71,73,33,80,227,238,67,112,277,421,1,84,-4.74,1.86,8.33
2,251272503,69,69,34,77,228,237,65,112,276,420,1,85,-4.74,1.86,8.33
2,251273503,69,67,31,77,227,235,65,112,275,420,1,86,-4.74,1.86,8.33
2,251274503,69,69,34,79,227,238,67,112,275,421,1,84,-4.74,1.86,8.33
2,251275502,73,72,33,80,228,238,66,113,278,420,1,81,-4.74,1.86,8.33
2,251276502,72,69,33,80,228,238,68,114,276,419,1,84,-4.74,1.86,8.33
2,251277501,72,70,34,77,227,237,65,113,277,421,1,86,-4.74,1.86,8.33
2,251278501,69,68,34,81,228,237,67,116,275,421,1,82,-4.74,1.86,8.33
2,251280803,72,71,31,77,227,238,66,115,273,421,2,81,-4.74,1.86,8.33
2,251281292,68,65,33,78,228,235,67,115,278,420,1,85,-4.72,1.84,8.32
2,251281782,72,71,33,77,227,238,65,112,274,420,1,81,-4.72,1.84,8.32
2,251282497,69,72,35,79,228,237,67,113,276,421,1,84,-4.72,1.84,8.32
2,251283497,72,70,34,80,227,235,67,111,272,419,0,86,-4.72,1.84,8.32
2,251284496,69,73,31,76,227,236,66,116,276,420,1,84,-4.72,1.84,8.32
2,251285497,73,69,33,81,228,237,67,113,277,420,1,81,-4.72,1.84,8.32
2,251288681,71,72,34,80,227,237,64,113,277,420,1,80,-4.72,1.84,8.32
2,251290847,70,66,31,77,228,238,64,113,275,420,1,80,-4.72,1.84,8.32
2,251291335,66,70,33,79,228,238,64,115,276,420,1,80,-4.74,1.85,8.36
2,251291825,73,71,33,80,228,235,64,115,275,421,1,80,-4.74,1.85,8.36
2,251292497,73,67,35,77,228,238,67,113,279,420,1,82,-4.74,1.85,8.36
2,251293497,69,69,32,76,227,236,67,111,274,420,1,85,-4.74,1.85,8.36
2,251294496,72,68,34,81,228,237,67,114,274,421,1,81,-4.74,1.85,8.36
2,251295496,71,70,32,81,228,238,69,115,274,420,1,84,-4.74,1.85,8.36
2,251299104,68,71,32,77,227,236,64,116,276,420,2,79,-4.74,1.85,8.36
2,251300895,70,61,33,80,227,237,66,111,276,420,1,82,-4.73,1.84,8.40
2,251301384,70,71,33,80,228,237,65,112,278,420,1,81,-4.73,1.84,8.40
2,251301872,70,70,34,77,228,238,67,112,275,421,1,85,-4.73,1.84,8.40
2,251302497,69,71,32,81,228,240,66,115,275,420,1,81,-4.73,1.84,8.40
2,251303497,72,71,33,79,228,235,64,114,278,419,1,84,-4.73,1.84,8.40
2,251304497,70,71,34,80,227,238,65,114,277,420,1,82,-4.73,1.84,8.40
2,251305497,71,67,33,79,228,237,64,114,274,421,2,78,-4.73,1.84,8.40
2,251308681,71,73,33,78,227,238,67,116,275,420,1,85,-4.73,1.84,8.40
2,251310846,69,66,31,75,228,238,67,112,276,421,0,83,-4.73,1.84,8.40
2,251311338,70,73,35,77,227,238,64,112,277,421,1,81,-4.71,1.84,8.38
2,251311828,71,71,33,78,227,238,65,114,275,420,1,81,-4.71,1.84,8.38
2,251312496,69,70,33,81,228,238,67,114,275,421,1,81,-4.71,1.84,8.38
2,251313497,74,67,35,81,228,238,68,115,275,420,1,81,-4.71,1.84,8.38
2,251314497,72,67,31,80,227,237,63,111,273,420,1,82,-4.71,1.84,8.38
2,251315497,70,68,33,78,228,236,63,112,272,421,2,86,-4.71,1.84,8.38
2,251318881,69,72,35,81,228,238,64,112,276,421,1,85,-4.71,1.84,8.38
2,251321052,69,65,33,78,227,237,67,114,276,421,1,85,-4.71,1.84,8.38
2,251321541,68,72,33,80,227,238,66,115,277,420,1,80,-4.72,1.85,8.34
2,251322496,71,73,34,81,228,235,67,115,276,420,1,83,-4.72,1.85,8.34
2,251323497,70,71,31,76,227,237,62,112,275,422,1,78,-4.72,1.85,8.34
2,251324497,71,70,35,78,227,237,65,114,274,422,1,81,-4.72,1.85,8.34
2,251325497,71,69,35,78,228,238,66,112,276,420,1,85,-4.72,1.85,8.34
2,251326497,69,71,33,79,228,238,66,112,276,420,1,80,-4.72,1.85,8.34
2,251327497,73,71,33,76,227,236,66,114,274,421,1,86,-4.72,1.85,8.34
2,251328496,72,69,35,78,228,238,69,115,272,421,1,82,-4.72,1.85,8.34
2,251329497,71,69,33,79,228,236,66,115,274,420,1,81,-4.72,1.85,8.34
2,251330868,69,68,33,78,228,238,66,115,275,420,1,79,-4.74,1.85,8.32
2,251331497,74,72,36,78,227,235,63,115,277,421,1,80,-4.74,1.85,8.32
2,251332497,72,70,33,76,228,236,67,111,279,420,1,84,-4.74,1.85,8.32
2,251333497,72,70,32,79,228,238,68,113,278,420,1,85,-4.74,1.85,8.32
2,251334497,70,68,34,81,228,238,67,116,279,421,1,82,-4.74,1.85,8.32
2,251336269,73,67,31,77,227,238,64,115,276,421,1,85,-4.74,1.85,8.32
2,251339146,70,65,34,82,228,238,67,115,276,420,1,81,-4.74,1.85,8.32
2,251340758,71,68,37,80,228,238,67,113,275,420,1,86,-4.72,1.86,8.32
2,251341247,72,72,32,80,227,238,66,113,273,420,1,81,-4.72,1.86,8.32
2,251341736,70,68,31,78,228,238,70,114,279,420,1,81,-4.72,1.86,8.32
2,251342497,70,64,33,80,228,238,68,112,275,421,1,81,-4.72,1.86,8.32
2,251343497,71,66,33,77,228,238,67,113,274,420,1,78,-4.72,1.86,8.32
2,251344497,72,66,33,80,228,236,67,111,270,421,1,86,-4.72,1.86,8.32
2,251345497,70,69,34,80,228,235,63,113,273,422,1,85,-4.72,1.86,8.32
2,251348691,73,69,33,79,227,237,67,113,275,419,1,85,-4.72,1.86,8.32
2,251350763,68,68,33,81,228,237,68,114,278,420,1,80,-4.72,1.86,8.32
2,251351252,70,68,33,80,228,238,64,111,277,420,1,81,-4.72,1.86,8.42
2,251351746,70,67,32,78,228,238,65,114,279,420,1,81,-4.72,1.86,8.42
2,251352497,73,67,33,79,228,236,65,112,275,421,2,84,-4.72,1.86,8.42
2,251353497,71,72,33,78,228,238,67,113,277,420,1,80,-4.72,1.86,8.42
2,251354497,71,73,33,81,228,237,65,116,276,420,1,82,-4.72,1.86,8.42
2,251355497,70,72,36,80,227,236,65,114,279,421,1,80,-4.72,1.86,8.42
2,251358679,71,69,33,78,228,237,66,114,279,422,1,81,-4.72,1.86,8.42
2,251360800,69,60,33,79,228,238,64,114,275,421,1,81,-4.72,1.86,8.42
2,251361285,70,69,33,80,228,238,64,111,275,421,0,79,-4.75,1.88,8.33
2,251361770,71,70,35,79,228,237,66,115,274,421,1,81,-4.75,1.88,8.33
2,251362492,71,68,33,81,228,236,64,113,275,421,1,82,-4.75,1.88,8.33
2,251363492,69,70,33,80,228,238,64,113,278,420,1,81,-4.75,1.88,8.33
2,251364492,71,71,34,76,227,237,63,113,278,420,2,79,-4.75,1.88,8.33
2,251365492,70,66,33,77,227,235,62,114,273,421,1,80,-4.75,1.88,8.33
2,251369123,73,69,33,81,228,238,62,113,274,420,1,83,-4.75,1.88,8.33
2,251370903,72,65,34,78,228,237,65,113,277,420,1,79,-4.72,1.84,8.31
2,251371393,73,71,35,79,228,238,66,113,277,421,1,81,-4.72,1.84,8.31
2,251371886,70,71,33,78,228,238,65,113,274,420,1,80,-4.72,1.84,8.31
2,251372497,71,73,33,79,227,237,64,114,277,420,1,80,-4.72,1.84,8.31
2,251373497,72,71,37,79,227,238,62,112,277,420,1,81,-4.72,1.84,8.31
2,251374497,68,67,33,78,228,237,63,115,273,421,1,82,-4.72,1.84,8.31
2,251375497,69,71,35,78,228,235,64,114,275,421,1,78,-4.72,1.84,8.31
2,251376497,72,70,31,80,227,236,63,112,278,421,1,81,-4.72,1.84,8.31
2,251377497,70,70,31,77,228,235,64,114,275,420,1,85,-4.72,1.84,8.31
2,251378497,72,67,32,79,226,235,63,115,276,420,1,84,-4.72,1.84,8.31
2,251380796,70,71,33,80,228,235,62,112,275,420,1,82,-4.72,1.84,8.31
2,251381285,71,68,33,78,228,238,66,110,277,421,1,81,-4.71,1.84,8.30
2,251381774,70,73,35,77,228,238,63,115,272,420,1,80,-4.71,1.84,8.30
2,251382496,71,72,33,80,227,238,62,116,278,420,1,84,-4.71,1.84,8.30
2,251383497,72,71,33,80,227,238,61,112,275,421,1,81,-4.71,1.84,8.30
2,251384497,72,68,31,76,227,237,65,113,278,421,1,86,-4.71,1.84,8.30
2,251385496,72,65,31,76,227,237,66,114,273,419,1,86,-4.71,1.84,8.30
2,251388907,70,70,33,80,228,238,64,112,278,420,1,81,-4.71,1.84,8.30
2,251390794,70,66,35,78,227,237,63,114,274,421,1,80,-4.71,1.84,8.30
2,251391284,71,70,34,80,228,235,63,112,278,420,1,85,-4.72,1.88,8.30
2,251391773,72,73,33,80,228,238,64,115,273,421,1,81,-4.72,1.88,8.30
2,251392496,71,72,34,79,228,238,63,114,275,421,1,81,-4.72,1.88,8.30
2,251393497,70,69,34,80,228,236,64,113,274,420,2,82,-4.72,1.88,8.30
2,251394497,71,71,34,78,227,237,66,113,272,420,1,84,-4.72,1.88,8.30
2,251395497,71,70,37,80,228,238,64,112,275,421,1,79,-4.72,1.88,8.30
2,251398893,73,69,35,80,228,235,64,115,278,421,1,85,-4.72,1.88,8.30
2,251400847,72,64,33,80,228,236,65,116,275,421,1,81,-4.72,1.88,8.30
2,251401336,71,71,34,79,228,237,62,115,277,420,1,82,-4.77,1.84,8.39
2,251401826,70,74,33,80,228,237,66,112,274,420,1,81,-4.77,1.84,8.39
2,251402497,71,70,34,77,228,238,63,113,275,420,1,81,-4.77,1.84,8.39
2,251403497,74,70,33,77,227,237,64,113,274,421,1,86,-4.77,1.84,8.39
2,251404497,72,70,32,77,228,238,64,113,279,420,1,81,-4.77,1.84,8.39
2,251405497,69,67,33,77,228,238,64,115,275,421,1,85,-4.77,1.84,8.39
2,251409103,72,71,33,79,228,238,64,115,275,421,1,81,-4.77,1.84,8.39
2,251410894,72,64,33,78,228,238,63,114,273,420,1,85,-4.73,1.85,8.37
2,251411383,70,73,33,80,228,238,66,113,279,421,1,80,-4.73,1.85,8.37
2,251411872,72,69,34,77,228,238,63,114,275,420,1,84,-4.73,1.85,8.37
2,251412497,70,69,34,77,227,236,63,114,274,421,1,80,-4.73,1.85,8.37
2,251413497,69,71,31,77,228,237,64,114,277,419,1,85,-4.73,1.85,8.37
2,251414503,73,72,33,78,228,238,62,113,276,420,1,80,-4.73,1.85,8.37
2,251415503,70,72,33,80,228,238,67,114,273,421,2,81,-4.73,1.85,8.37
2,251419090,70,71,33,80,227,236,65,113,273,420,2,81,-4.73,1.85,8.37
2,251421012,71,67,33,79,228,238,66,114,276,421,2,80,-4.74,1.84,8.32
2,251421501,70,72,34,80,228,238,63,115,274,420,1,81,-4.74,1.84,8.32
2,251422497,73,72,33,83,228,237,66,114,273,420,1,79,-4.74,1.84,8.32
2,251423497,69,69,36,78,228,238,62,113,277,421,1,81,-4.74,1.84,8.32
2,251424497,73,71,33,79,228,239,63,111,274,419,1,87,-4.74,1.84,8.32
2,251425497,70,71,31,80,227,237,67,116,279,420,1,80,-4.74,1.84,8.32
2,251426497,70,71,33,79,228,238,65,114,276,420,1,81,-4.74,1.84,8.32
2,251427497,72,71,33,77,227,238,67,113,277,420,1,79,-4.74,1.84,8.32
2,251428497,71,70,35,79,228,236,63,114,273,420,1,78,-4.74,1.84,8.32
2,251429497,69,71,33,79,228,238,64,112,273,420,1,82,-4.74,1.84,8.32
2,251430869,71,70,34,81,228,238,66,113,273,420,1,82,-4.71,1.84,8.33
2,251431497,71,70,33,80,227,238,62,114,279,421,1,83,-4.71,1.84,8.33
2,251432497,72,69,34,78,226,237,63,113,277,421,1,83,-4.71,1.84,8.33
2,251433497,70,67,32,77,227,235,65,113,275,421,1,84,-4.71,1.84,8.33
2,251434497,70,69,33,81,228,238,62,115,278,421,1,83,-4.71,1.84,8.33
2,251436077,69,71,34,80,228,238,65,115,276,419,1,85,-4.71,1.84,8.33
2,251438721,71,63,33,78,228,238,67,117,274,421,1,83,-4.71,1.84,8.33
2,251440682,72,64,34,81,228,238,62,117,274,420,1,81,-4.71,1.84,8.33
2,251441171,68,68,34,80,228,238,66,114,274,420,1,84,-4.72,1.84,8.33
2,251441660,68,70,37,80,228,238,64,112,273,420,1,81,-4.72,1.84,8.33
2,251442497,71,67,31,78,227,236,67,115,274,418,1,83,-4.72,1.84,8.33
2,251443497,70,68,34,78,227,235,67,115,275,421,1,86,-4.72,1.84,8.33
2,251444497,71,71,34,79,228,237,64,112,273,421,1,80,-4.72,1.84,8.33
2,251445496,74,73,33,77,227,238,65,114,274,420,1,81,-4.72,1.84,8.33
2,251449108,72,66,31,78,227,237,66,114,276,420,1,87,-4.72,1.84,8.33
