1,0,749718595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,103,232,100,85,11,79,267,414,1,65
1,0,749728593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,107,233,100,89,12,78,268,414,2,72
1,0,749738593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,104,231,99,82,11,81,271,414,1,66
1,0,749748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,106,233,98,90,11,80,265,415,1,72
1,0,749758593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,104,231,99,86,11,79,268,415,1,66
1,0,749768609,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,233,104,231,99,86,11,76,266,415,1,66
1,0,749778593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,108,231,99,87,11,82,266,415,2,68
1,0,749788594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,106,232,99,85,11,79,271,414,2,63
1,0,749815243,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,102,232,100,87,11,79,266,415,1,63
1,0,749818611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,235,103,232,100,87,11,77,267,413,1,67
1,0,749828605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,231,99,86,11,78,269,415,1,67
1,0,749838594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,104,232,100,90,11,78,268,415,2,67
1,0,749848605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,104,233,98,83,11,81,267,414,1,65
1,0,749858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,106,232,99,85,11,76,264,415,2,63
1,0,749868593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,103,232,99,87,11,76,268,415,2,64
1,0,749878593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,100,232,103,82,11,79,263,414,2,71
1,0,749888593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,101,231,99,85,11,79,264,414,2,73
1,0,749915172,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,101,231,97,87,11,76,266,412,1,69
1,0,749918594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,104,232,99,84,11,78,265,414,1,64
1,0,749928605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,235,102,231,103,82,11,76,265,415,1,65
1,0,749938594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,104,231,97,85,11,79,265,413,1,63
1,0,749948605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,235,104,231,99,87,11,79,271,414,1,68
1,0,749958593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,101,231,98,85,11,78,263,415,1,66
1,0,749968593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,239,105,231,103,90,12,75,264,414,2,72
1,0,749978605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,234,103,231,95,86,11,79,265,415,1,65
1,0,749988593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,101,232,104,85,11,81,264,414,1,67
1,0,750015067,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,233,104,231,100,85,12,77,269,414,1,68
1,0,750018593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,102,232,100,87,12,75,262,415,1,65
1,0,750028597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,104,232,99,88,11,79,267,414,1,64
1,0,750038606,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,102,232,100,85,11,74,265,415,1,72
1,0,750048595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,102,231,103,86,11,80,264,414,2,72
1,0,750058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,106,232,98,86,11,82,267,415,1,65
1,0,750068593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,240,106,231,99,87,11,78,271,414,1,65
1,0,750078598,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,105,231,100,85,11,80,271,414,2,66
1,0,750088596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,101,231,95,84,12,75,264,413,2,63
1,0,750115071,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,234,101,231,103,84,11,81,267,414,2,68
1,0,750118593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,102,232,99,90,11,77,268,414,2,65
1,0,750128593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,102,231,97,84,11,77,263,414,2,69
1,0,750138593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,105,232,103,89,11,81,268,414,1,63
1,0,750148594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,232,101,85,12,76,268,414,2,68
1,0,750158594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,105,232,99,86,11,81,267,415,2,63
1,0,750168593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,101,232,101,90,11,79,272,416,2,63
1,0,750178605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,234,102,231,99,86,11,78,271,414,1,63
1,0,750188599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,104,231,100,87,11,79,264,414,2,73
1,0,750215080,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,105,232,102,85,12,75,272,414,1,65
1,0,750218611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,101,231,100,82,10,78,271,414,1,65
1,0,750228593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,104,232,98,83,11,80,271,414,1,70
1,0,750238593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,103,232,100,88,11,80,271,415,1,66
1,0,750248605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,104,232,97,85,11,79,272,414,2,63
1,0,750258593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,103,231,102,85,12,79,271,415,1,66
1,0,750268593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,103,232,104,87,11,79,263,414,1,64
1,0,750278593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,106,232,97,86,11,82,271,415,1,64
1,0,750288593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,238,106,232,101,90,12,79,269,415,2,72
1,0,750315064,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,104,231,98,87,11,80,268,414,2,70
1,0,750318594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,104,231,100,88,11,78,268,414,1,65
1,0,750328593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,105,232,99,83,11,81,265,414,2,63
1,0,750338596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,238,102,232,100,87,11,80,271,415,2,71
1,0,750348596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,103,232,98,90,11,80,268,415,1,72
1,0,750358596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,235,104,232,99,85,11,74,268,414,1,72
1,0,750368595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,104,233,103,82,11,77,271,414,1,65
1,0,750378593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,105,232,99,87,11,78,267,415,1,63
1,0,750388605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,105,232,102,86,12,77,271,413,1,70
1,0,750415035,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,235,103,232,98,85,11,74,269,414,1,71
1,0,750418594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,105,232,101,88,11,78,267,414,1,70
1,0,750428593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,238,108,232,99,84,11,78,267,414,1,69
1,0,750438593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,108,232,99,84,12,74,269,413,1,66
1,0,750448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,104,232,99,85,11,80,263,415,1,64
1,0,750458593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,102,232,100,88,12,81,269,415,1,72
1,0,750468594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,104,233,101,87,11,82,265,415,2,69
1,0,750478605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,234,103,232,103,89,11,79,269,414,1,66
1,0,750488594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,106,232,102,85,11,82,262,414,2,72
1,0,750515177,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,104,232,101,85,11,78,265,414,2,75
1,0,750518594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,103,230,99,86,11,79,272,414,1,71
1,0,750528593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,105,232,99,83,12,78,267,415,2,68
1,0,750538593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,105,232,99,87,11,81,268,414,2,63
1,0,750548593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,102,232,103,84,11,79,268,414,2,64
1,0,750558593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,104,232,100,90,11,79,267,414,1,69
1,0,750568593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,103,232,100,84,12,80,268,414,2,72
1,0,750578593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,105,231,103,86,11,77,265,414,2,71
1,0,750588593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,239,104,232,99,87,11,82,267,414,2,64
1,0,750615173,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,101,233,103,84,11,82,264,415,2,68
1,0,750618593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,102,232,97,81,11,78,267,415,1,70
1,0,750628593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,102,232,96,83,11,77,266,413,2,66
1,0,750638593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,101,232,100,85,11,81,267,415,1,66
1,0,750648605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,232,100,82,11,76,265,413,1,72
1,0,750658593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,106,231,100,84,11,79,264,415,2,70
1,0,750668593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,102,232,100,85,12,76,268,414,2,65
1,0,750678593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,105,232,99,85,11,80,271,415,2,71
1,0,750688593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,104,232,103,90,11,77,266,413,1,70
1,0,750715183,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,234,104,232,99,86,11,75,267,415,1,64
1,0,750718594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,103,232,98,90,11,78,264,414,1,66
1,0,750728593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,103,232,97,87,11,79,263,414,1,66
1,0,750738595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,104,232,100,84,12,79,270,415,1,64
1,0,750748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,105,233,100,87,11,82,268,415,2,65
1,0,750758593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,105,233,99,85,11,77,268,415,2,69
1,0,750768605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,104,232,101,90,11,79,271,415,1,68
1,0,750778593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,101,232,98,82,11,75,269,413,1,75
1,0,750788593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,105,231,98,82,11,78,264,415,1,72
1,0,750815040,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,232,102,232,100,85,11,74,268,414,1,75
1,0,750818599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,101,233,100,88,11,81,268,414,2,67
1,0,750828593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,233,101,232,103,83,12,77,264,414,1,65
1,0,750838593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,105,232,100,90,11,81,271,414,2,63
1,0,750848593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,240,103,233,100,84,11,73,269,414,2,67
1,0,750858594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,231,101,86,11,79,268,414,1,68
1,0,750868593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,102,232,103,84,11,81,271,415,2,72
1,0,750878593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,104,232,101,90,11,75,263,415,1,69
1,0,750888594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,104,231,100,87,11,80,268,414,1,66
1,0,750915050,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,101,233,102,90,11,77,264,414,2,63
1,0,750918594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,104,231,98,85,11,79,267,414,1,66
1,0,750928596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,103,233,103,90,12,75,267,415,2,65
1,0,750938596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,104,231,100,82,11,82,269,414,2,70
1,0,750948593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,232,101,84,11,78,266,415,1,69
1,0,750958599,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,106,232,103,85,11,82,268,414,1,67
1,0,750968596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,102,232,102,87,11,79,266,413,2,67
1,0,750978598,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,240,103,233,99,85,12,79,267,413,1,72
1,0,750988593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,103,232,99,86,11,80,268,415,2,67
1,0,751015075,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,233,105,231,99,88,11,75,268,415,2,65
1,0,751018594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,102,232,101,83,11,79,265,414,2,71
1,0,751028593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,101,231,97,87,11,79,268,414,1,67
1,0,751038593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,101,232,99,87,11,81,270,414,1,66
1,0,751048593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,101,232,100,85,11,82,271,414,2,65
1,0,751058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,104,232,100,85,11,78,266,415,1,66
1,0,751068605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,231,98,91,11,79,266,414,1,66
1,0,751078593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,239,105,232,99,82,11,81,268,414,2,66
1,0,751088600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,237,104,232,99,84,11,80,268,413,1,71
1,0,751115187,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,105,231,103,85,12,79,271,415,2,63
1,0,751118595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,105,232,99,87,11,78,262,414,2,71
1,0,751128593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,102,231,99,87,11,78,266,412,2,63
1,0,751138593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,104,231,100,87,11,81,267,414,2,66
1,0,751148593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,101,232,103,88,11,80,271,416,2,63
1,0,751158593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,162,236,103,232,103,81,11,76,265,414,1,66
1,0,751168594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,232,102,84,11,78,264,414,1,65
1,0,751178593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,101,232,100,87,11,78,266,415,1,75
1,0,751188593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,102,233,100,88,11,79,266,414,2,66
1,0,751215329,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,235,102,232,102,84,11,82,271,413,2,64
1,0,751218595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,233,100,83,11,81,267,414,1,63
1,0,751228593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,236,102,233,99,85,12,78,263,414,1,72
1,0,751238593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,104,233,99,85,11,80,271,414,1,72
1,0,751248593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,103,233,100,85,12,75,264,414,1,73
1,0,751258593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,237,105,231,100,84,11,76,263,414,1,64
1,0,751268593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,104,233,102,83,12,73,268,415,1,68
1,0,751278597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,102,232,99,83,11,77,268,414,1,67
1,0,751288596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,106,233,101,90,11,77,267,416,2,67
1,0,751315044,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,106,233,100,87,11,78,265,413,2,72
1,0,751318594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,105,232,100,89,11,82,267,415,2,63
1,0,751328593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,108,233,99,91,12,78,267,414,2,67
1,0,751338593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,233,99,86,11,80,265,415,2,66
1,0,751348600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,102,233,95,85,11,80,267,414,2,70
1,0,751358593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,102,232,99,87,11,75,268,415,1,70
1,0,751368593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,104,232,103,85,11,75,267,414,1,73
1,0,751378593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,104,233,98,81,11,76,265,412,1,66
1,0,751388593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,108,233,100,85,11,80,268,414,1,75
1,0,751415187,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,106,232,100,84,12,78,265,415,2,69
1,0,751418595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,103,232,101,85,11,78,272,414,1,64
1,0,751428593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,104,233,100,86,11,79,264,414,1,66
1,0,751438593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,238,101,232,99,83,11,78,268,414,1,72
1,0,751448593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,101,232,100,90,11,74,268,413,1,75
1,0,751458593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,238,102,232,103,88,12,79,271,414,2,71
1,0,751468605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,100,233,97,85,11,76,266,414,1,64
1,0,751478593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,233,100,87,11,78,271,414,2,68
1,0,751488594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,106,232,99,85,11,82,268,414,2,75
1,0,751515187,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,232,101,85,11,79,267,413,2,67
1,0,751518594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,232,100,88,11,77,271,415,1,63
1,0,751528594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,233,97,90,11,77,268,414,1,70
1,0,751538593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,233,100,85,11,75,266,414,1,72
1,0,751548593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,105,231,99,85,12,76,267,415,2,63
1,0,751558593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,236,102,233,94,84,11,80,272,414,2,63
1,0,751568608,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,239,103,233,100,83,11,75,267,414,1,63
1,0,751578593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,108,232,99,84,11,79,267,415,2,70
1,0,751588593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,102,231,102,84,11,79,268,414,1,63
1,0,751615075,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,233,105,232,99,86,11,82,264,414,1,70
1,0,751618594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,236,101,233,103,84,11,82,267,414,1,65
1,0,751628593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,102,233,99,83,11,81,267,414,1,66
1,0,751638600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,239,102,232,98,82,11,77,264,414,1,72
1,0,751648607,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,102,232,98,86,11,81,267,414,1,63
1,0,751658593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,103,232,100,83,11,82,271,413,2,66
1,0,751668594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,235,102,232,103,85,12,77,271,413,1,72
1,0,751678593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,237,105,232,100,89,12,77,272,414,2,65
1,0,751688594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,239,100,233,101,87,11,76,265,416,1,70
1,0,751715171,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,102,232,100,87,11,77,263,414,1,66
1,0,751718593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,236,102,232,97,87,11,78,271,414,1,75
1,0,751728593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,106,232,103,85,11,78,271,413,2,72
1,0,751738594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,236,103,232,102,85,11,79,267,414,2,72
1,0,751748593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,233,102,233,100,88,11,80,272,414,1,65
1,0,751758593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,164,238,107,232,103,83,11,78,272,415,2,71
1,0,751768593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,108,232,103,83,11,80,269,416,2,72
1,0,751778600,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,232,102,232,100,88,11,75,271,415,2,63
1,0,751788606,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,239,103,232,102,84,11,77,268,414,1,70
1,0,751815342,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,237,104,231,100,85,11,77,267,414,1,72
1,0,751818594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,102,231,102,83,11,80,265,414,1,65
1,0,751828593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,232,99,90,11,80,271,413,1,64
1,0,751838596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,236,105,232,99,87,11,80,268,414,1,63
1,0,751848595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,101,232,100,84,11,78,267,413,2,63
1,0,751858593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,240,105,232,103,87,11,82,267,415,2,66
1,0,751868605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,101,232,100,84,11,82,267,414,1,66
1,0,751878594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,105,232,102,89,11,78,268,415,2,68
1,0,751888593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,237,106,232,104,87,11,79,268,414,1,72
1,0,751915178,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,234,103,231,101,81,11,78,268,412,2,64
1,0,751918593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,240,104,232,102,88,11,82,271,415,1,68
1,0,751928593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,163,240,104,232,99,88,11,80,269,415,1,72
1,0,751938593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,237,100,232,102,86,11,80,267,414,1,66
1,0,751948593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,170,238,104,232,101,83,11,78,264,414,1,66
1,0,751958593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,232,99,86,11,78,272,414,2,67
1,0,751968611,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,237,104,232,101,84,11,80,267,415,2,66
1,0,751978593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,100,232,95,83,11,80,266,415,1,75
1,0,751988593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,162,236,104,232,100,84,11,79,271,414,2,73
1,0,752015312,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,233,102,232,100,86,12,82,267,414,2,75
1,0,752018594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,238,101,232,101,83,11,81,271,414,2,68
1,0,752028605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,101,232,101,82,11,76,262,414,2,63
1,0,752038594,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,239,100,232,100,90,11,78,271,414,1,63
1,0,752048593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,106,232,100,90,11,81,267,414,2,71
1,0,752058593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,238,103,231,100,88,11,80,271,414,2,72
1,0,752068596,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,237,104,233,100,86,11,78,264,414,1,66
1,0,752078595,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,238,103,233,100,88,11,76,271,414,1,73
1,0,752088593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,103,233,104,89,11,76,271,415,1,75
1,0,752115172,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,236,102,232,101,85,11,80,267,414,2,65
1,0,752118597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,165,237,105,231,101,82,9,77,266,414,1,73
1,0,752128605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,166,235,104,232,97,86,11,78,267,414,1,65
1,0,752138598,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,236,102,232,98,85,11,80,267,414,2,66
1,0,752148597,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,168,237,102,232,100,84,11,77,268,415,2,71
1,0,752158605,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,169,236,100,232,102,85,11,77,271,415,1,70
1,0,752168593,7.17,3.29,-5.81,-0.43,-0.13,0.88,0.12,167,240,102,233,100,86,11,80,265,415,2,66
