1,0,338730280,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,110,70,76,15,19,266,414,2,75
1,0,338740449,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,230,16,105,74,74,15,19,266,413,1,72
1,0,338749508,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,232,16,110,72,73,16,21,267,415,1,78
1,0,338760297,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,230,17,108,70,74,15,19,266,414,1,77
1,0,338770280,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,234,16,109,69,71,16,19,267,414,2,75
1,0,338780229,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,16,110,70,71,15,21,267,415,1,76
1,0,338790453,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,229,16,107,72,74,16,19,266,415,1,78
1,0,338815602,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,17,105,71,71,15,19,267,414,2,75
1,0,338820319,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,229,16,108,66,75,16,19,267,415,1,75
1,0,338830250,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,230,17,104,69,77,15,21,267,415,1,79
1,0,338840499,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,16,107,74,75,15,19,268,415,2,69
1,0,338849117,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,17,104,74,74,16,20,267,414,1,76
1,0,338860301,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,229,17,107,74,74,16,19,267,414,2,75
1,0,338870321,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,230,17,110,72,71,15,19,267,414,2,72
1,0,338880336,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,230,17,107,71,73,16,20,268,414,1,72
1,0,338890508,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,234,16,107,67,77,16,19,266,414,1,75
1,0,338914647,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,18,109,69,71,15,20,266,413,2,74
1,0,338920349,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,229,15,110,71,74,15,19,266,412,1,80
1,0,338930320,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,230,17,108,73,70,16,19,266,416,2,76
1,0,338940490,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,231,16,110,69,74,16,19,267,414,1,75
1,0,338949097,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,232,17,109,68,74,15,19,268,414,1,71
1,0,338960329,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,225,16,108,72,73,16,20,266,414,1,71
1,0,338970330,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,230,17,108,66,73,16,21,267,415,1,76
1,0,338980321,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,227,17,110,74,75,16,20,267,415,1,79
1,0,338990528,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,229,17,110,71,73,16,20,268,415,2,77
1,0,339014079,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,17,109,75,71,16,19,266,415,2,75
1,0,339020320,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,228,17,108,70,73,16,20,267,414,1,76
1,0,339030306,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,224,17,109,70,73,16,19,267,413,1,71
1,0,339040522,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,229,17,110,76,71,16,19,267,414,1,74
1,0,339049146,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,232,17,108,72,74,16,20,268,415,1,75
1,0,339060318,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,230,17,108,75,71,16,19,267,414,2,76
1,0,339070333,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,229,16,109,78,71,16,19,266,414,1,78
1,0,339080317,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,229,17,106,73,70,15,19,268,414,1,76
1,0,339090508,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,232,16,110,71,75,16,19,264,413,1,75
1,0,339113579,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,228,17,108,76,73,15,20,267,415,1,77
1,0,339120321,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,107,72,72,15,18,266,412,1,78
1,0,339130361,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,231,17,108,73,75,15,20,266,414,1,76
1,0,339140509,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,17,107,73,74,16,19,266,415,2,75
1,0,339149094,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,232,16,107,72,71,16,19,267,414,1,75
1,0,339160360,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,230,17,107,77,72,16,19,266,414,1,75
1,0,339170328,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,17,108,78,74,16,20,266,414,2,76
1,0,339180443,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,234,17,110,72,75,16,19,266,413,1,75
1,0,339190623,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,17,107,75,75,16,20,267,414,2,76
1,0,339214100,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,105,73,74,16,19,267,414,1,77
1,0,339220444,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,205,234,16,107,73,76,16,19,267,414,1,71
1,0,339230447,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,229,16,107,73,71,16,19,267,414,2,79
1,0,339240653,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,231,17,107,77,71,16,19,267,414,1,78
1,0,339248924,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,107,75,68,15,19,267,414,2,76
1,0,339260444,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,233,16,108,70,71,16,19,267,414,2,75
1,0,339270435,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,234,16,107,78,75,15,19,266,415,2,72
1,0,339280444,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,230,16,110,80,75,16,19,265,413,1,76
1,0,339290617,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,109,77,72,16,20,266,414,2,77
1,0,339313969,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,232,17,108,77,74,16,19,268,414,2,79
1,0,339320438,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,107,76,74,16,19,268,415,2,77
1,0,339330443,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,109,77,73,15,20,266,415,2,74
1,0,339340631,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,234,17,109,77,70,16,19,266,411,1,75
1,0,339348898,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,232,16,107,74,76,15,19,268,413,2,78
1,0,339360453,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,17,110,80,74,16,19,268,415,1,71
1,0,339370436,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,109,77,70,16,19,268,414,1,71
1,0,339380453,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,234,16,109,70,72,16,20,266,414,2,76
1,0,339390641,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,235,16,111,75,71,15,20,264,414,2,75
1,0,339414367,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,223,16,108,74,75,15,19,267,414,2,76
1,0,339420423,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,108,72,70,15,19,268,414,1,78
1,0,339430451,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,234,16,110,72,74,16,19,267,415,1,76
1,0,339440632,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,226,16,108,76,73,16,20,266,414,2,74
1,0,339448725,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,232,16,109,77,73,16,20,266,413,1,75
1,0,339460454,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,232,17,109,74,73,16,20,267,414,2,75
1,0,339470465,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,229,16,109,75,72,16,20,264,414,2,75
1,0,339480456,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,231,16,109,73,69,16,19,267,414,1,74
1,0,339490745,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,17,109,75,71,16,19,266,415,1,73
1,0,339513866,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,229,16,104,75,69,16,19,267,415,2,77
1,0,339520540,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,228,16,104,76,70,16,19,268,415,2,77
1,0,339530565,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,228,16,107,74,72,16,19,268,414,1,75
1,0,339540745,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,108,72,77,15,19,267,415,1,77
1,0,339548594,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,233,16,107,72,74,16,19,267,414,2,76
1,0,339560547,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,17,107,78,74,16,19,267,415,2,77
1,0,339570579,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,228,17,109,77,72,16,20,266,414,1,72
1,0,339580575,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,16,110,76,73,16,19,268,414,2,79
1,0,339590753,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,231,16,111,77,70,16,19,267,414,2,77
1,0,339613383,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,232,16,108,75,72,16,19,266,414,1,78
1,0,339620597,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,230,16,111,76,72,16,19,268,414,1,75
1,0,339630559,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,205,227,16,109,72,72,16,19,267,414,1,74
1,0,339640749,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,230,16,109,72,70,16,19,267,413,2,72
1,0,339648593,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,233,16,107,74,73,16,19,263,414,1,74
1,0,339660590,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,227,16,110,70,73,16,19,268,413,1,78
1,0,339670587,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,230,17,108,77,73,16,19,266,414,1,77
1,0,339680577,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,228,17,107,75,72,16,19,263,414,2,71
1,0,339690749,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,230,16,109,80,71,16,19,263,415,2,74
1,0,339714111,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,229,16,110,75,73,15,19,268,414,2,74
1,0,339720582,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,232,17,108,75,71,16,19,266,415,1,78
1,0,339730591,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,228,17,110,75,68,16,20,268,414,1,78
1,0,339740756,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,229,16,108,73,74,16,19,268,413,1,78
1,0,339748713,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,233,17,109,78,73,16,19,267,414,2,79
1,0,339760565,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,16,111,74,72,16,19,267,415,1,78
1,0,339770567,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,231,16,108,73,72,16,19,267,414,1,79
1,0,339780546,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,228,16,110,71,72,16,19,267,414,1,79
1,0,339790767,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,234,17,109,77,72,15,19,267,414,1,75
1,0,339814282,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,233,16,110,77,70,15,19,267,415,2,71
1,0,339820577,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,15,106,74,70,15,18,265,414,1,77
1,0,339830566,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,233,16,109,75,69,15,19,263,415,2,78
1,0,339840748,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,229,17,110,73,77,16,18,268,414,2,77
1,0,339848594,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,228,16,104,76,78,16,19,267,415,1,77
1,0,339860618,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,232,16,110,76,71,16,19,266,412,1,76
1,0,339870578,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,227,16,108,70,74,16,19,267,414,1,75
1,0,339880594,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,107,76,73,16,19,268,414,1,76
1,0,339890849,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,234,16,104,71,70,16,19,265,415,2,76
1,0,339913892,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,206,231,16,109,75,76,15,19,267,415,1,75
1,0,339920683,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,233,17,105,76,74,16,19,267,415,1,75
1,0,339930710,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,205,227,17,106,73,71,16,19,268,415,1,75
1,0,339940903,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,214,228,16,109,73,71,16,19,268,413,1,78
1,0,339948593,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,235,16,107,72,74,16,19,267,413,2,75
1,0,339960698,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,230,16,109,73,73,16,19,268,415,1,76
1,0,339970691,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,234,17,107,76,75,15,19,263,414,1,78
1,0,339980698,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,211,231,16,105,78,71,16,19,267,415,2,72
1,0,339990883,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,229,17,107,76,73,16,19,268,415,2,76
1,0,340013747,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,207,228,16,109,74,74,15,19,267,415,2,71
1,0,340020695,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,234,17,108,70,72,16,19,268,414,1,73
1,0,340030678,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,208,234,16,107,75,71,15,19,264,414,1,72
1,0,340040889,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,212,233,17,109,70,78,16,19,267,414,1,76
1,0,340048597,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,210,234,16,108,76,72,15,19,265,415,1,76
1,0,340060695,-7.57,-6.21,-0.36,0.39,-0.72,-0.06,0.57,213,231,16,109,72,71,16,19,267,414,2,74
1,0,340070697,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,211,233,16,111,75,74,15,19,263,414,2,78
1,0,340080691,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,209,231,16,109,73,78,16,19,268,414,1,75
1,0,340090884,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,207,233,16,111,75,73,15,19,267,414,2,77
1,0,340112862,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,213,229,17,107,74,73,16,19,268,415,2,78
1,0,340120688,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,210,228,16,107,73,74,16,18,266,415,2,76
1,0,340130701,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,211,232,16,109,79,71,16,18,266,414,1,75
1,0,340140885,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,209,232,17,108,75,72,16,19,267,414,2,78
1,0,340148603,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,209,230,16,108,77,69,16,19,263,414,1,78
1,0,340160697,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,207,229,16,107,71,75,16,19,268,412,2,74
1,0,340170691,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,211,233,17,109,75,77,16,19,268,415,1,71
1,0,340180716,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,207,232,16,109,75,74,16,19,267,415,2,76
1,20,340313605,-7.57,-6.22,-0.36,0.39,-0.72,-0.06,0.57,209,233,16,109,75,74,15,19,267,414,2,78
