1,0,167386387,-3.33,-8.51,-3.53,0.52,-0.82,-0.03,0.23,67,37,87,224,1,96,13,15,292,421,1,79
1,0,167396397,-3.33,-8.51,-3.53,0.52,-0.82,-0.03,0.23,61,34,85,224,2,94,13,15,293,421,1,78
1,0,167408764,-3.34,-8.51,-3.53,0.52,-0.82,-0.03,0.23,66,35,91,223,4,91,13,15,294,420,2,80
1,0,167418601,-3.36,-8.5,-3.53,0.52,-0.82,-0.03,0.23,67,37,88,224,2,102,13,15,293,419,1,79
1,0,167426375,-3.38,-8.49,-3.53,0.52,-0.82,-0.03,0.23,68,37,85,223,1,99,12,16,293,420,2,79
1,0,167451476,-3.4,-8.48,-3.54,0.52,-0.82,-0.03,0.23,69,38,84,213,2,103,13,15,294,420,2,79
1,0,167458708,-3.41,-8.48,-3.54,0.52,-0.82,-0.03,0.23,62,31,84,220,1,103,13,15,294,420,1,76
1,0,167468686,-3.41,-8.47,-3.55,0.52,-0.82,-0.03,0.23,61,32,82,212,2,98,13,15,294,420,2,79
1,0,167476375,-3.41,-8.47,-3.55,0.52,-0.82,-0.03,0.23,66,35,81,222,2,97,13,15,293,421,1,80
1,0,167486392,-3.41,-8.47,-3.55,0.52,-0.82,-0.03,0.23,60,36,83,223,2,99,12,15,293,420,2,77
1,0,167498683,-3.4,-8.48,-3.55,0.52,-0.82,-0.03,0.23,64,37,83,223,1,103,13,15,293,421,2,78
1,0,167508466,-3.39,-8.48,-3.54,0.52,-0.82,-0.03,0.23,59,33,82,222,4,102,13,15,293,421,1,79
1,0,167518660,-3.38,-8.49,-3.53,0.52,-0.82,-0.03,0.23,63,36,77,223,3,101,13,16,294,420,1,75
1,0,167526382,-3.37,-8.5,-3.53,0.52,-0.82,-0.03,0.23,63,36,81,224,1,101,14,16,294,420,1,77
1,0,167551471,-3.37,-8.5,-3.52,0.52,-0.82,-0.03,0.23,64,40,84,224,1,98,14,15,293,420,2,78
1,0,167558667,-3.36,-8.51,-3.51,0.52,-0.82,-0.03,0.23,65,38,82,223,2,95,14,15,293,421,1,76
1,0,167568487,-3.36,-8.51,-3.52,0.52,-0.82,-0.03,0.23,66,34,82,223,3,101,14,16,294,420,2,77
1,0,167576386,-3.36,-8.51,-3.52,0.52,-0.82,-0.03,0.23,61,38,87,218,2,95,13,16,293,420,1,80
1,0,167586376,-3.35,-8.51,-3.53,0.52,-0.82,-0.03,0.23,59,40,88,224,1,96,14,16,293,420,2,77
1,0,167597281,-3.35,-8.51,-3.53,0.52,-0.82,-0.03,0.23,68,38,86,225,2,100,13,15,292,420,2,77
1,0,167608711,-3.34,-8.51,-3.53,0.52,-0.82,-0.03,0.23,60,36,85,223,1,93,13,15,295,420,2,79
1,0,167618693,-3.34,-8.51,-3.53,0.52,-0.82,-0.03,0.23,65,37,87,215,3,98,14,15,294,420,2,76
1,0,167626375,-3.35,-8.51,-3.53,0.52,-0.82,-0.03,0.23,65,36,86,225,1,93,13,15,293,420,2,77
1,0,167651485,-3.37,-8.5,-3.52,0.52,-0.82,-0.03,0.23,65,36,84,224,1,100,14,16,292,420,2,79
1,0,167658238,-3.38,-8.5,-3.52,0.52,-0.82,-0.03,0.23,64,32,85,225,3,101,14,16,294,419,2,77
1,0,167668692,-3.39,-8.5,-3.51,0.52,-0.82,-0.03,0.23,66,36,89,224,3,96,13,16,293,420,2,79
1,0,167676388,-3.39,-8.5,-3.51,0.52,-0.82,-0.03,0.23,66,37,86,226,2,102,14,16,293,420,1,78
1,0,167686370,-3.39,-8.5,-3.51,0.52,-0.82,-0.03,0.23,63,39,91,225,1,103,13,16,294,420,1,80
1,0,167698657,-3.39,-8.5,-3.51,0.52,-0.82,-0.03,0.23,69,38,89,225,2,101,13,15,295,421,2,78
1,0,167708697,-3.38,-8.5,-3.51,0.52,-0.82,-0.03,0.23,67,38,93,225,3,99,13,15,293,420,2,81
1,0,167718695,-3.37,-8.51,-3.51,0.52,-0.82,-0.03,0.23,63,36,92,225,1,95,14,15,292,420,2,83
1,0,167726375,-3.36,-8.51,-3.51,0.52,-0.82,-0.03,0.23,62,35,91,226,1,95,14,16,293,421,1,78
1,0,167751505,-3.35,-8.51,-3.51,0.52,-0.82,-0.03,0.23,64,36,87,225,2,100,14,16,293,421,2,79
1,0,167758666,-3.35,-8.51,-3.52,0.52,-0.82,-0.03,0.23,60,34,87,224,2,98,13,16,294,420,1,80
1,0,167768687,-3.35,-8.51,-3.52,0.52,-0.82,-0.03,0.23,65,34,92,226,3,93,13,16,294,420,2,82
1,0,167776370,-3.36,-8.5,-3.53,0.52,-0.82,-0.03,0.23,63,37,90,226,2,96,13,16,295,419,2,78
1,0,167786375,-3.37,-8.49,-3.53,0.52,-0.82,-0.03,0.23,59,35,88,227,1,95,14,15,293,419,1,81
1,0,167798683,-3.39,-8.49,-3.54,0.52,-0.82,-0.03,0.23,61,33,88,226,3,97,14,16,293,420,2,80
1,0,167808677,-3.4,-8.48,-3.55,0.52,-0.82,-0.03,0.23,64,36,89,227,3,94,13,15,292,421,2,80
1,0,167818701,-3.4,-8.48,-3.55,0.52,-0.82,-0.03,0.23,61,34,87,227,3,97,13,15,293,420,1,81
1,0,167826375,-3.4,-8.47,-3.55,0.52,-0.83,-0.03,0.23,63,34,87,225,1,96,13,16,293,420,1,82
1,0,167851406,-3.41,-8.48,-3.54,0.52,-0.82,-0.03,0.23,60,36,92,226,1,96,13,16,293,420,1,79
1,0,167858683,-3.41,-8.48,-3.53,0.52,-0.82,-0.03,0.23,64,35,86,227,1,101,14,15,292,419,1,83
1,0,167868690,-3.41,-8.48,-3.52,0.52,-0.82,-0.03,0.23,63,35,92,226,2,94,14,15,293,420,2,81
1,0,167876375,-3.4,-8.49,-3.52,0.52,-0.82,-0.03,0.23,62,38,85,226,1,101,13,15,293,419,2,82
1,0,167886374,-3.4,-8.49,-3.51,0.52,-0.82,-0.03,0.23,62,36,93,226,1,102,13,16,294,420,2,83
1,0,167898682,-3.39,-8.5,-3.51,0.52,-0.82,-0.03,0.23,61,36,89,226,3,101,13,16,294,419,1,81
1,0,167908679,-3.38,-8.5,-3.51,0.52,-0.82,-0.03,0.23,61,35,89,227,3,102,13,16,293,420,2,79
1,0,167918261,-3.37,-8.5,-3.52,0.52,-0.82,-0.03,0.23,65,38,89,224,4,100,14,16,293,419,2,83
1,0,167926375,-3.36,-8.51,-3.52,0.52,-0.82,-0.03,0.23,60,39,85,227,1,99,13,16,293,419,1,78
1,0,167951394,-3.35,-8.51,-3.53,0.52,-0.82,-0.03,0.23,60,40,85,227,3,95,14,16,293,421,2,79
1,0,167958675,-3.35,-8.5,-3.53,0.52,-0.82,-0.03,0.23,65,37,88,224,4,101,14,16,293,419,1,81
1,0,167968690,-3.36,-8.5,-3.53,0.52,-0.82,-0.03,0.23,62,35,91,227,2,96,13,16,294,420,2,81
1,0,167976375,-3.37,-8.49,-3.54,0.52,-0.82,-0.03,0.23,61,34,86,226,2,103,13,16,293,420,1,78
1,0,167986375,-3.38,-8.49,-3.54,0.52,-0.82,-0.03,0.23,65,39,89,225,1,93,14,16,295,420,1,80
1,0,167996905,-3.39,-8.49,-3.54,0.52,-0.82,-0.03,0.23,66,34,85,226,2,100,14,16,294,420,2,81
1,0,168008367,-3.4,-8.48,-3.53,0.52,-0.82,-0.03,0.23,61,36,90,225,3,94,14,16,293,420,1,81
1,0,168018507,-3.41,-8.48,-3.53,0.52,-0.82,-0.03,0.23,63,34,89,227,3,94,13,16,293,421,2,79
1,0,168026375,-3.41,-8.48,-3.53,0.52,-0.82,-0.03,0.23,65,36,88,225,2,100,13,16,293,421,2,79
1,0,168052915,-3.4,-8.49,-3.53,0.52,-0.82,-0.03,0.23,61,36,91,226,2,94,13,16,293,420,1,82
1,0,168058687,-3.4,-8.49,-3.53,0.52,-0.82,-0.03,0.23,62,32,89,227,4,97,12,15,294,420,2,79
1,0,168068690,-3.39,-8.49,-3.53,0.52,-0.82,-0.03,0.23,62,37,87,227,2,99,12,16,293,420,2,82
1,0,168076375,-3.39,-8.49,-3.52,0.52,-0.82,-0.03,0.23,61,35,85,226,1,101,13,15,293,420,2,81
1,0,168086371,-3.38,-8.5,-3.52,0.52,-0.82,-0.03,0.23,63,39,90,226,1,92,13,16,293,420,2,83
1,0,168096371,-3.37,-8.5,-3.52,0.52,-0.82,-0.03,0.23,65,38,86,226,1,99,13,16,293,419,1,79
1,0,168108484,-3.36,-8.5,-3.52,0.52,-0.82,-0.03,0.23,59,33,86,226,3,102,13,16,293,421,1,82
1,0,168117967,-3.36,-8.51,-3.52,0.52,-0.82,-0.03,0.23,66,36,93,226,3,98,13,16,293,421,1,78
1,0,168126371,-3.36,-8.5,-3.52,0.52,-0.82,-0.03,0.23,60,39,85,227,1,92,13,16,293,419,2,83
1,0,168151410,-3.37,-8.49,-3.54,0.52,-0.82,-0.03,0.23,65,40,89,226,2,94,13,14,294,419,1,80
1,0,168158685,-3.38,-8.49,-3.55,0.52,-0.82,-0.03,0.23,62,36,86,226,4,96,11,14,293,421,1,79
1,0,168168692,-3.39,-8.48,-3.55,0.52,-0.82,-0.03,0.23,66,34,91,226,2,101,13,15,293,421,1,80
1,0,168176377,-3.41,-8.48,-3.54,0.52,-0.82,-0.03,0.23,67,37,87,227,1,95,12,15,294,420,1,82
1,0,168186375,-3.42,-8.47,-3.54,0.52,-0.82,-0.03,0.23,59,35,86,225,1,100,13,15,294,420,2,80
1,0,168198682,-3.44,-8.47,-3.53,0.52,-0.82,-0.03,0.23,70,33,88,225,3,97,14,15,295,419,2,78
1,0,168208679,-3.45,-8.47,-3.52,0.52,-0.82,-0.03,0.23,65,36,91,225,1,102,11,14,293,419,1,79
1,0,168218690,-3.46,-8.47,-3.51,0.52,-0.82,-0.03,0.23,64,38,94,225,1,101,12,14,293,420,2,79
1,0,168226371,-3.45,-8.48,-3.5,0.52,-0.82,-0.03,0.23,61,37,93,218,1,100,12,13,294,420,2,79
1,0,168251599,-3.43,-8.49,-3.49,0.52,-0.82,-0.03,0.23,68,35,88,225,2,99,11,13,293,418,1,74
1,0,168258760,-3.4,-8.5,-3.49,0.52,-0.82,-0.03,0.23,61,33,87,224,1,100,11,13,291,418,2,78
1,0,168268697,-3.37,-8.51,-3.5,0.52,-0.82,-0.03,0.23,59,36,93,222,3,95,11,13,293,418,1,75
1,0,168276392,-3.34,-8.52,-3.51,0.52,-0.82,-0.03,0.23,64,36,91,226,1,98,14,14,292,420,2,75
1,0,168286386,-3.32,-8.52,-3.53,0.52,-0.82,-0.03,0.23,66,37,88,226,1,100,13,14,294,421,1,75
1,0,168298682,-3.3,-8.52,-3.54,0.52,-0.82,-0.03,0.23,66,33,90,227,1,95,13,15,295,419,2,76
1,0,168308692,-3.3,-8.52,-3.56,0.52,-0.82,-0.03,0.23,63,36,89,225,2,99,13,16,294,420,2,71
1,0,168318693,-3.3,-8.51,-3.56,0.52,-0.83,-0.03,0.23,66,31,91,224,3,99,13,15,295,419,2,74
1,0,168326371,-3.32,-8.5,-3.57,0.52,-0.83,-0.03,0.23,59,36,87,222,1,100,13,15,293,420,1,74
1,0,168351670,-3.38,-8.48,-3.56,0.52,-0.83,-0.03,0.23,66,36,87,213,2,102,13,14,294,420,2,75
1,0,168358588,-3.42,-8.46,-3.56,0.52,-0.83,-0.03,0.23,63,35,92,212,2,103,13,14,295,420,1,75
1,0,168368701,-3.46,-8.45,-3.56,0.52,-0.83,-0.02,0.23,67,34,95,213,2,99,13,14,294,419,1,75
1,0,168376375,-3.5,-8.43,-3.56,0.52,-0.83,-0.02,0.23,66,38,95,220,1,96,13,15,293,420,1,76
1,0,168386375,-3.53,-8.42,-3.55,0.51,-0.83,-0.02,0.23,62,36,93,215,1,102,13,16,294,419,1,77
1,0,168397623,-3.56,-8.42,-3.54,0.52,-0.82,-0.02,0.23,65,36,94,217,4,101,13,15,293,421,1,75
1,0,168408674,-3.57,-8.42,-3.52,0.52,-0.82,-0.02,0.23,68,34,88,215,2,103,13,13,294,421,1,74
1,0,168418688,-3.57,-8.42,-3.51,0.52,-0.82,-0.02,0.23,65,35,89,214,3,103,13,13,294,420,2,71
1,0,168426382,-3.56,-8.44,-3.5,0.52,-0.82,-0.02,0.23,61,37,90,216,1,102,13,12,294,420,2,76
1,0,168451670,-3.48,-8.47,-3.49,0.52,-0.82,-0.03,0.23,65,36,93,224,1,99,13,12,293,420,2,77
1,0,168458679,-3.43,-8.49,-3.49,0.52,-0.82,-0.03,0.23,69,32,86,210,1,98,13,12,293,420,2,75
1,0,168468708,-3.37,-8.51,-3.5,0.52,-0.82,-0.03,0.23,68,34,96,209,3,92,14,12,294,422,2,75
1,0,168476375,-3.32,-8.52,-3.51,0.52,-0.82,-0.03,0.23,64,35,92,202,1,102,14,11,294,420,2,74
1,0,168486375,-3.28,-8.53,-3.53,0.52,-0.82,-0.04,0.23,65,35,90,196,2,94,14,11,294,420,1,71
1,0,168498668,-3.25,-8.53,-3.55,0.52,-0.82,-0.04,0.22,61,35,95,195,2,102,14,12,294,420,1,75
1,0,168508670,-3.25,-8.53,-3.57,0.52,-0.83,-0.04,0.22,64,33,91,200,2,103,14,11,293,420,2,78
1,0,168518683,-3.27,-8.52,-3.58,0.52,-0.83,-0.04,0.23,62,34,89,201,1,99,13,12,292,419,2,75
1,0,168526375,-3.3,-8.51,-3.57,0.52,-0.83,-0.04,0.23,66,39,97,205,1,96,14,12,293,419,2,77
1,0,168551778,-3.41,-8.48,-3.53,0.52,-0.82,-0.03,0.23,65,37,88,202,2,97,13,13,292,420,2,78
1,0,168558679,-3.45,-8.48,-3.5,0.52,-0.82,-0.03,0.23,66,33,95,202,3,98,13,11,292,420,2,77
1,0,168568695,-3.49,-8.47,-3.48,0.52,-0.82,-0.03,0.23,64,33,89,201,1,103,14,12,292,422,2,77
1,0,168576371,-3.5,-8.47,-3.46,0.52,-0.82,-0.03,0.23,63,35,93,200,2,102,14,13,293,421,1,74
1,0,168586382,-3.5,-8.48,-3.45,0.52,-0.82,-0.03,0.23,70,37,97,202,1,100,14,13,292,420,2,76
1,0,168598771,-3.48,-8.48,-3.46,0.52,-0.82,-0.03,0.23,61,37,90,207,4,101,14,12,292,420,1,75
1,0,168608683,-3.45,-8.49,-3.48,0.52,-0.82,-0.03,0.23,64,36,90,210,2,102,14,12,293,420,1,73
1,0,168618689,-3.41,-8.49,-3.5,0.52,-0.82,-0.03,0.23,68,38,96,208,3,95,14,12,291,418,1,76
1,0,168626371,-3.38,-8.5,-3.52,0.52,-0.82,-0.03,0.23,59,35,92,211,1,102,13,12,292,420,1,74
1,0,168651632,-3.35,-8.5,-3.55,0.52,-0.83,-0.03,0.23,65,38,88,209,1,96,14,12,293,420,2,78
1,0,168658728,-3.36,-8.49,-3.55,0.52,-0.83,-0.03,0.23,66,36,94,213,2,94,13,12,292,420,2,76
1,0,168668688,-3.38,-8.49,-3.54,0.52,-0.82,-0.03,0.23,67,35,92,210,1,101,13,13,291,420,2,76
1,0,168676387,-3.42,-8.48,-3.53,0.52,-0.82,-0.02,0.23,62,35,87,208,2,99,13,13,292,420,2,75
1,0,168686375,-3.45,-8.47,-3.52,0.52,-0.82,-0.02,0.23,63,35,92,207,2,99,13,14,291,420,2,74
1,0,168698702,-3.48,-8.46,-3.52,0.52,-0.82,-0.02,0.23,64,35,97,208,4,94,13,14,293,420,1,76
1,0,168708699,-3.5,-8.45,-3.53,0.52,-0.82,-0.02,0.23,63,35,95,207,3,93,13,13,292,420,1,79
1,0,168718734,-3.5,-8.44,-3.55,0.51,-0.82,-0.02,0.23,66,37,95,207,2,102,13,13,293,420,2,76
1,0,168726371,-3.5,-8.43,-3.57,0.51,-0.83,-0.03,0.23,64,34,89,212,2,96,14,12,293,420,2,77
1,0,168751633,-3.47,-8.43,-3.59,0.51,-0.83,-0.03,0.23,63,39,85,210,2,98,14,13,292,421,2,75
1,0,168758753,-3.45,-8.44,-3.58,0.51,-0.83,-0.03,0.23,70,36,87,209,1,103,14,13,290,420,2,77
1,0,168768691,-3.43,-8.45,-3.57,0.51,-0.83,-0.03,0.23,66,35,87,214,3,103,14,13,292,420,2,78
1,0,168776375,-3.42,-8.47,-3.55,0.52,-0.83,-0.03,0.23,62,35,87,207,2,103,14,13,291,422,1,74
1,0,168786386,-3.4,-8.48,-3.53,0.52,-0.82,-0.03,0.23,65,35,89,202,1,101,13,14,291,420,2,77
1,0,168798717,-3.39,-8.5,-3.5,0.52,-0.82,-0.03,0.23,67,37,95,192,1,102,14,13,291,418,2,77
1,0,168808677,-3.38,-8.51,-3.48,0.52,-0.82,-0.03,0.23,64,33,94,200,1,99,13,13,291,422,2,76
1,0,168818703,-3.37,-8.52,-3.47,0.52,-0.82,-0.03,0.23,65,36,90,199,1,103,14,14,290,418,1,75
1,0,168826391,-3.36,-8.53,-3.47,0.52,-0.82,-0.03,0.23,67,36,95,199,2,101,14,14,291,422,2,77
1,0,168851637,-3.34,-8.52,-3.51,0.52,-0.82,-0.03,0.23,67,38,96,195,1,100,14,14,292,419,1,76
1,0,168858741,-3.34,-8.51,-3.53,0.52,-0.82,-0.03,0.23,63,36,89,201,2,100,13,13,293,422,1,73
1,0,168868755,-3.34,-8.5,-3.56,0.52,-0.83,-0.03,0.23,67,37,97,195,2,104,13,14,293,422,1,74
1,0,168876375,-3.36,-8.48,-3.58,0.52,-0.83,-0.03,0.23,70,35,92,199,1,100,13,13,293,420,2,75
1,0,168886386,-3.39,-8.46,-3.6,0.51,-0.83,-0.03,0.23,70,38,87,200,2,99,13,13,292,418,2,75
1,0,168898742,-3.43,-8.44,-3.6,0.51,-0.83,-0.03,0.23,60,36,93,202,3,102,14,14,291,419,2,79
1,0,168908749,-3.48,-8.43,-3.59,0.51,-0.83,-0.02,0.23,61,33,90,201,2,95,13,14,292,418,2,76
1,0,168918602,-3.54,-8.41,-3.56,0.51,-0.83,-0.02,0.23,66,37,93,201,2,99,13,14,293,423,2,77
1,0,168926386,-3.58,-8.41,-3.53,0.51,-0.82,-0.02,0.23,67,38,95,203,2,103,13,14,292,419,1,75
1,0,168951760,-3.6,-8.42,-3.5,0.52,-0.82,-0.02,0.23,67,37,93,207,1,102,13,14,291,418,2,74
1,0,168958394,-3.57,-8.43,-3.5,0.52,-0.82,-0.02,0.23,63,33,90,204,2,104,14,14,290,422,1,74
1,0,168968558,-3.52,-8.44,-3.52,0.52,-0.82,-0.02,0.23,70,35,90,207,3,99,14,14,291,422,2,76
1,0,168976375,-3.45,-8.46,-3.55,0.52,-0.82,-0.03,0.23,65,38,87,205,2,95,13,14,290,420,1,74
1,0,168986386,-3.39,-8.47,-3.58,0.52,-0.83,-0.03,0.23,66,36,87,202,2,101,13,15,291,422,1,77
1,0,168998616,-3.34,-8.47,-3.62,0.51,-0.83,-0.03,0.23,63,36,86,206,1,101,14,16,291,420,2,76
1,0,169008557,-3.3,-8.47,-3.65,0.51,-0.83,-0.03,0.22,66,33,87,202,2,96,14,15,292,418,2,73
1,0,169018627,-3.28,-8.47,-3.68,0.51,-0.83,-0.04,0.22,64,36,91,207,3,100,14,14,293,421,2,77
1,0,169026375,-3.29,-8.47,-3.68,0.51,-0.83,-0.04,0.22,67,37,89,202,1,101,14,14,293,421,1,74
1,0,169051741,-3.35,-8.46,-3.64,0.51,-0.83,-0.03,0.23,67,37,89,204,1,99,14,14,293,422,2,78
1,0,169058547,-3.38,-8.46,-3.61,0.51,-0.83,-0.03,0.23,67,35,91,203,3,102,14,14,293,419,2,76
1,0,169068597,-3.41,-8.46,-3.58,0.51,-0.83,-0.03,0.23,64,34,87,201,2,104,14,15,293,420,2,72
1,0,169076377,-3.44,-8.46,-3.56,0.52,-0.83,-0.03,0.23,68,37,86,206,2,100,14,15,293,419,2,74
1,0,169086375,-3.45,-8.46,-3.55,0.52,-0.82,-0.03,0.23,68,34,87,206,1,101,14,15,291,420,2,73
1,0,169098693,-3.46,-8.46,-3.54,0.52,-0.82,-0.03,0.23,66,35,87,207,3,99,14,16,292,419,2,76
1,0,169108634,-3.46,-8.46,-3.54,0.52,-0.82,-0.03,0.23,67,35,87,202,2,97,14,15,293,418,1,75
1,0,169118472,-3.45,-8.46,-3.54,0.52,-0.82,-0.03,0.23,64,32,87,204,2,104,14,15,292,422,2,76
1,0,169126375,-3.44,-8.47,-3.53,0.52,-0.82,-0.03,0.23,67,37,88,201,1,101,14,15,292,420,1,75
1,0,169151901,-3.4,-8.49,-3.53,0.52,-0.82,-0.03,0.23,62,38,94,203,2,105,14,16,292,419,1,71
1,0,169158400,-3.38,-8.5,-3.52,0.52,-0.82,-0.03,0.23,62,36,90,200,4,98,14,16,293,420,2,77
1,0,169168461,-3.37,-8.5,-3.52,0.52,-0.82,-0.03,0.23,64,32,89,202,2,101,13,16,293,421,2,74
1,0,169176375,-3.35,-8.51,-3.52,0.52,-0.82,-0.03,0.23,64,39,89,200,2,104,14,16,291,420,1,77
1,0,169186375,-3.33,-8.51,-3.52,0.52,-0.82,-0.03,0.22,64,38,89,204,1,103,14,17,293,421,1,73
1,0,169198248,-3.33,-8.51,-3.53,0.52,-0.82,-0.03,0.22,65,36,91,199,1,102,14,16,293,420,1,73
1,0,169208421,-3.32,-8.51,-3.54,0.52,-0.82,-0.03,0.22,67,34,91,200,3,102,14,16,292,420,2,74
1,0,169218366,-3.33,-8.5,-3.55,0.52,-0.82,-0.03,0.22,67,37,88,201,1,102,14,17,292,420,1,76
1,0,169226375,-3.35,-8.49,-3.56,0.52,-0.83,-0.03,0.23,63,38,89,202,1,104,13,17,292,420,2,74
1,0,169251788,-3.4,-8.47,-3.57,0.51,-0.83,-0.03,0.23,70,38,87,204,1,104,14,16,293,419,1,71
1,0,169258400,-3.42,-8.46,-3.58,0.51,-0.83,-0.03,0.23,71,35,87,208,3,102,14,16,292,422,2,74
1,0,169268331,-3.43,-8.45,-3.59,0.51,-0.83,-0.03,0.23,64,35,92,203,4,104,14,17,291,421,2,75
1,0,169276375,-3.43,-8.45,-3.59,0.51,-0.83,-0.03,0.23,61,36,93,210,1,94,14,16,292,420,2,77
1,0,169286386,-3.43,-8.44,-3.59,0.51,-0.83,-0.03,0.23,63,37,91,208,1,99,13,16,292,420,1,80
1,0,169298356,-3.43,-8.45,-3.59,0.51,-0.83,-0.03,0.23,69,36,90,208,1,101,13,16,292,421,2,78
1,0,169308388,-3.42,-8.45,-3.59,0.51,-0.83,-0.03,0.23,71,33,89,204,4,99,14,16,292,423,2,76
1,0,169318391,-3.42,-8.46,-3.58,0.51,-0.83,-0.03,0.23,66,34,89,203,2,101,14,13,291,420,1,75
1,0,169326375,-3.41,-8.47,-3.56,0.52,-0.83,-0.03,0.23,63,38,90,202,2,104,14,14,291,422,2,77
1,0,169351861,-3.41,-8.48,-3.54,0.52,-0.82,-0.03,0.23,62,37,88,208,1,97,14,14,292,422,1,75
1,0,169358272,-3.4,-8.48,-3.53,0.52,-0.82,-0.03,0.23,70,36,90,206,1,99,13,14,292,422,2,75
1,0,169368381,-3.4,-8.49,-3.53,0.52,-0.82,-0.03,0.23,68,34,93,211,3,104,14,14,293,422,2,80
1,0,169376375,-3.39,-8.49,-3.54,0.52,-0.82,-0.03,0.23,70,35,88,209,1,102,14,13,293,420,2,77
1,0,169386375,-3.39,-8.49,-3.54,0.52,-0.82,-0.03,0.23,62,39,88,206,2,104,13,13,293,420,1,77
1,0,169398354,-3.39,-8.48,-3.55,0.52,-0.82,-0.03,0.23,66,34,93,213,2,103,13,12,293,420,2,77
1,0,169408255,-3.39,-8.48,-3.55,0.52,-0.82,-0.03,0.23,61,33,93,211,3,103,14,12,292,420,1,75
1,0,169418252,-3.41,-8.47,-3.55,0.52,-0.82,-0.03,0.23,66,34,93,209,1,104,14,13,292,420,2,80
1,0,169426375,-3.42,-8.47,-3.54,0.52,-0.82,-0.03,0.23,60,36,94,208,1,102,14,13,292,420,2,75
1,0,169454729,-3.47,-8.45,-3.54,0.52,-0.82,-0.02,0.23,64,36,95,208,1,103,14,13,292,418,1,77
1,0,169458860,-3.47,-8.45,-3.54,0.52,-0.82,-0.02,0.23,65,35,93,206,2,103,14,14,292,420,2,80
1,0,169468286,-3.47,-8.45,-3.54,0.52,-0.82,-0.02,0.23,65,34,93,214,3,98,14,14,293,422,2,78
1,0,169476374,-3.47,-8.45,-3.55,0.52,-0.83,-0.02,0.23,67,38,92,208,1,102,14,13,292,420,2,79
1,0,169486374,-3.47,-8.45,-3.56,0.52,-0.83,-0.02,0.23,65,38,87,205,1,100,14,13,293,420,2,76
1,0,169498145,-3.46,-8.45,-3.57,0.52,-0.83,-0.03,0.23,63,31,93,203,2,104,15,14,291,420,2,79
1,0,169508275,-3.45,-8.45,-3.57,0.51,-0.83,-0.03,0.23,65,35,90,202,1,104,14,13,292,420,2,79
1,0,169518122,-3.44,-8.45,-3.58,0.51,-0.83,-0.03,0.23,67,35,88,198,1,102,14,14,292,419,1,79
1,0,169526375,-3.43,-8.45,-3.58,0.51,-0.83,-0.03,0.23,60,37,98,203,2,99,14,13,293,418,1,82
1,0,169552009,-3.42,-8.46,-3.58,0.52,-0.83,-0.03,0.23,62,36,93,202,2,101,14,12,293,420,2,78
1,0,169556791,-3.43,-8.46,-3.57,0.52,-0.83,-0.03,0.23,61,34,98,201,2,101,14,12,292,420,1,77
1,0,169568148,-3.43,-8.46,-3.57,0.52,-0.83,-0.03,0.23,60,34,92,198,2,99,14,14,287,418,1,79
1,0,169576375,-3.44,-8.46,-3.55,0.52,-0.83,-0.03,0.23,68,35,96,198,1,104,14,12,286,419,2,79
1,0,169586375,-3.45,-8.46,-3.55,0.52,-0.82,-0.03,0.23,68,39,100,198,1,103,14,13,287,422,2,79
1,0,169598194,-3.45,-8.46,-3.55,0.52,-0.83,-0.03,0.23,63,34,101,199,1,104,13,13,287,419,2,79
1,0,169608147,-3.44,-8.46,-3.55,0.52,-0.82,-0.03,0.23,66,36,96,197,2,104,14,13,286,419,1,81
1,0,169618165,-3.44,-8.46,-3.55,0.52,-0.83,-0.03,0.23,68,37,101,193,3,102,14,13,287,422,2,81
1,0,169626386,-3.43,-8.46,-3.55,0.52,-0.83,-0.03,0.23,63,37,98,197,1,103,14,12,287,419,1,83
1,0,169652002,-3.42,-8.47,-3.56,0.52,-0.83,-0.03,0.23,63,40,94,199,1,102,13,11,287,420,2,83
1,0,169658046,-3.42,-8.47,-3.56,0.52,-0.83,-0.03,0.23,62,32,98,200,3,100,13,11,287,422,2,81
1,0,169668347,-3.42,-8.46,-3.56,0.52,-0.83,-0.03,0.23,70,32,99,201,3,104,14,12,286,420,2,82
1,0,169676386,-3.43,-8.46,-3.55,0.52,-0.83,-0.03,0.23,64,39,93,201,2,101,14,12,287,422,2,78
1,0,169686392,-3.44,-8.46,-3.55,0.52,-0.83,-0.03,0.23,68,36,99,197,1,99,14,13,287,418,2,83
1,0,169696520,-3.45,-8.46,-3.56,0.52,-0.83,-0.03,0.23,66,35,90,201,1,101,14,13,286,421,2,82
1,0,169707987,-3.45,-8.45,-3.56,0.52,-0.83,-0.03,0.23,63,33,95,195,1,98,14,14,287,422,2,81
1,0,169717866,-3.45,-8.45,-3.57,0.51,-0.83,-0.03,0.23,67,37,95,198,1,94,14,14,287,420,2,81
1,0,169726383,-3.45,-8.44,-3.58,0.51,-0.83,-0.03,0.23,65,38,91,200,1,98,14,14,287,418,1,79
1,0,169752102,-3.46,-8.44,-3.58,0.51,-0.83,-0.02,0.23,61,38,100,200,2,98,14,14,287,420,1,81
1,0,169757735,-3.47,-8.43,-3.58,0.51,-0.83,-0.02,0.23,69,34,103,200,3,96,14,13,287,419,1,79
1,0,169767026,-3.48,-8.43,-3.58,0.51,-0.83,-0.02,0.23,64,34,102,200,1,100,13,13,287,420,1,77
